FIRE,pitch,yaw,tick,steamid,name
False,5.489731,-75.575294,191730,76561198113666193,ZywOo
False,5.509308,-75.75142,191731,76561198113666193,ZywOo
False,5.509308,-75.907974,191732,76561198113666193,ZywOo
False,5.5288696,-76.04462,191733,76561198113666193,ZywOo
False,5.5484314,-76.14246,191734,76561198113666193,ZywOo
False,5.5484314,-76.24031,191735,76561198113666193,ZywOo
False,5.5484314,-76.35773,191736,76561198113666193,ZywOo
False,5.5484314,-76.4748,191737,76561198113666193,ZywOo
False,5.5484314,-76.59222,191738,76561198113666193,ZywOo
False,5.5288696,-76.76834,191739,76561198113666193,ZywOo
False,5.489731,-76.98326,191740,76561198113666193,ZywOo
False,5.470154,-77.159386,191741,76561198113666193,ZywOo
False,5.4114532,-77.35474,191742,76561198113666193,ZywOo
False,5.3723145,-77.53086,191743,76561198113666193,ZywOo
False,5.3331757,-77.687416,191744,76561198113666193,ZywOo
False,5.294037,-77.82406,191745,76561198113666193,ZywOo
False,5.254898,-77.941475,191746,76561198113666193,ZywOo
False,5.196533,-78.07846,191747,76561198113666193,ZywOo
False,5.1378174,-78.23467,191748,76561198113666193,ZywOo
False,5.098694,-78.33252,191749,76561198113666193,ZywOo
False,5.05954,-78.449936,191750,76561198113666193,ZywOo
False,5.039978,-78.52821,191751,76561198113666193,ZywOo
False,5.0204163,-78.60615,191752,76561198113666193,ZywOo
False,4.981262,-78.703995,191753,76561198113666193,ZywOo
False,4.9617004,-78.82141,191754,76561198113666193,ZywOo
False,4.9421387,-78.93883,191755,76561198113666193,ZywOo
False,4.9225616,-79.03633,191756,76561198113666193,ZywOo
False,4.9029846,-79.09504,191757,76561198113666193,ZywOo
False,4.9029846,-79.15375,191758,76561198113666193,ZywOo
False,4.9029846,-79.232025,191759,76561198113666193,ZywOo
False,4.9029846,-79.34944,191760,76561198113666193,ZywOo
False,4.883423,-79.44729,191761,76561198113666193,ZywOo
False,4.883423,-79.54479,191762,76561198113666193,ZywOo
False,4.883423,-79.64264,191763,76561198113666193,ZywOo
False,4.883423,-79.72092,191764,76561198113666193,ZywOo
False,4.883423,-79.799194,191765,76561198113666193,ZywOo
False,4.883423,-79.8579,191766,76561198113666193,ZywOo
False,4.863861,-79.95541,191767,76561198113666193,ZywOo
False,4.863861,-80.03368,191768,76561198113666193,ZywOo
False,4.824707,-80.11196,191769,76561198113666193,ZywOo
False,4.8051453,-80.19024,191770,76561198113666193,ZywOo
False,4.7660065,-80.26852,191771,76561198113666193,ZywOo
False,4.7268677,-80.346794,191772,76561198113666193,ZywOo
False,4.7076416,-80.40516,191773,76561198113666193,ZywOo
False,4.668503,-80.48344,191774,76561198113666193,ZywOo
False,4.629364,-80.561714,191775,76561198113666193,ZywOo
False,4.6098022,-80.60085,191776,76561198113666193,ZywOo
False,4.6098022,-80.60085,191777,76561198113666193,ZywOo
False,4.6098022,-80.62042,191778,76561198113666193,ZywOo
False,4.6098022,-80.62042,191779,76561198113666193,ZywOo
False,4.6098022,-80.62042,191780,76561198113666193,ZywOo
False,4.6098022,-80.62042,191781,76561198113666193,ZywOo
False,4.6098022,-80.62042,191782,76561198113666193,ZywOo
False,4.6098022,-80.62042,191783,76561198113666193,ZywOo
False,4.6098022,-80.63999,191784,76561198113666193,ZywOo
False,4.590225,-80.65956,191785,76561198113666193,ZywOo
False,4.590225,-80.65956,191786,76561198113666193,ZywOo
False,4.590225,-80.65956,191787,76561198113666193,ZywOo
False,4.590225,-80.65956,191788,76561198113666193,ZywOo
False,4.590225,-80.6448,191789,76561198113666193,ZywOo
False,4.5998383,-80.62626,191790,76561198113666193,ZywOo
False,4.5998383,-80.62626,191791,76561198113666193,ZywOo
False,4.5998383,-80.62626,191792,76561198113666193,ZywOo
False,4.5998383,-80.62626,191793,76561198113666193,ZywOo
False,4.5998383,-80.631065,191794,76561198113666193,ZywOo
False,4.5998383,-80.63587,191795,76561198113666193,ZywOo
False,4.5998383,-80.63587,191796,76561198113666193,ZywOo
False,4.5998383,-80.64102,191797,76561198113666193,ZywOo
False,4.5998383,-80.64102,191798,76561198113666193,ZywOo
False,4.5998383,-80.64102,191799,76561198113666193,ZywOo
False,4.5998383,-80.64102,191800,76561198113666193,ZywOo
False,4.5998383,-80.64102,191801,76561198113666193,ZywOo
False,4.5998383,-80.64102,191802,76561198113666193,ZywOo
False,4.5998383,-80.64583,191803,76561198113666193,ZywOo
False,4.5998383,-80.64583,191804,76561198113666193,ZywOo
False,4.5998383,-80.64583,191805,76561198113666193,ZywOo
False,4.5998383,-80.650635,191806,76561198113666193,ZywOo
False,4.5998383,-80.65544,191807,76561198113666193,ZywOo
False,4.5998383,-80.65544,191808,76561198113666193,ZywOo
False,4.5998383,-80.69183,191809,76561198113666193,ZywOo
False,4.6434326,-80.777664,191810,76561198113666193,ZywOo
False,4.6434326,-80.8659,191811,76561198113666193,ZywOo
False,4.819565,-81.26175,191812,76561198113666193,ZywOo
False,5.127533,-82.361755,191813,76561198113666193,ZywOo
False,5.479431,-84.16592,191814,76561198113666193,ZywOo
False,5.8313293,-86.84967,191815,76561198113666193,ZywOo
False,6.227539,-91.11786,191816,76561198113666193,ZywOo
False,6.4476013,-95.86979,191817,76561198113666193,ZywOo
False,6.535492,-99.69784,191818,76561198113666193,ZywOo
False,6.6233826,-103.437996,191819,76561198113666193,ZywOo
False,6.667328,-106.473656,191820,76561198113666193,ZywOo
False,6.667328,-108.05775,191821,76561198113666193,ZywOo
False,6.711273,-109.33388,191822,76561198113666193,ZywOo
False,6.711273,-109.86191,191823,76561198113666193,ZywOo
False,6.711273,-110.03769,191824,76561198113666193,ZywOo
False,6.711273,-110.12592,191825,76561198113666193,ZywOo
False,6.711273,-110.12592,191826,76561198113666193,ZywOo
False,6.711273,-110.12592,191827,76561198113666193,ZywOo
False,6.711273,-110.12592,191828,76561198113666193,ZywOo
False,6.711273,-110.16987,191829,76561198113666193,ZywOo
False,6.711273,-110.16987,191830,76561198113666193,ZywOo
False,6.667328,-110.21381,191831,76561198113666193,ZywOo
False,6.667328,-110.21381,191832,76561198113666193,ZywOo
False,6.667328,-110.21381,191833,76561198113666193,ZywOo
False,6.667328,-110.21381,191834,76561198113666193,ZywOo
False,6.6233826,-110.301704,191835,76561198113666193,ZywOo
False,6.535492,-110.43388,191836,76561198113666193,ZywOo
False,6.4476013,-110.609665,191837,76561198113666193,ZywOo
False,6.4033203,-110.6979,191838,76561198113666193,ZywOo
False,6.4033203,-110.829735,191839,76561198113666193,ZywOo
False,6.359375,-110.91797,191840,76561198113666193,ZywOo
False,6.3154297,-111.09375,191841,76561198113666193,ZywOo
False,6.2714844,-111.40171,191842,76561198113666193,ZywOo
False,6.1835938,-111.70967,191843,76561198113666193,ZywOo
False,6.1392975,-111.92974,191844,76561198113666193,ZywOo
False,6.1392975,-112.14981,191845,76561198113666193,ZywOo
False,6.095352,-112.28165,191846,76561198113666193,ZywOo
False,6.095352,-112.32559,191847,76561198113666193,ZywOo
False,6.095352,-112.413826,191848,76561198113666193,ZywOo
False,6.1392975,-112.54566,191849,76561198113666193,ZywOo
False,6.1392975,-112.85362,191850,76561198113666193,ZywOo
False,6.1835938,-113.16158,191851,76561198113666193,ZywOo
False,6.227539,-113.38165,191852,76561198113666193,ZywOo
False,6.2714844,-113.68961,191853,76561198113666193,ZywOo
False,6.3154297,-113.90968,191854,76561198113666193,ZywOo
False,6.3154297,-114.08581,191855,76561198113666193,ZywOo
False,6.359375,-114.21764,191856,76561198113666193,ZywOo
False,6.359375,-114.305534,191857,76561198113666193,ZywOo
False,6.359375,-114.39377,191858,76561198113666193,ZywOo
False,6.2714844,-114.56955,191859,76561198113666193,ZywOo
False,6.1835938,-114.78962,191860,76561198113666193,ZywOo
False,6.095352,-115.053635,191861,76561198113666193,ZywOo
False,5.963516,-115.40554,191862,76561198113666193,ZywOo
False,5.919571,-115.7135,191863,76561198113666193,ZywOo
False,5.8313293,-116.06575,191864,76561198113666193,ZywOo
False,5.787384,-116.329765,191865,76561198113666193,ZywOo
False,5.7434387,-116.637726,191866,76561198113666193,ZywOo
False,5.6994934,-116.90174,191867,76561198113666193,ZywOo
False,5.655548,-117.12147,191868,76561198113666193,ZywOo
False,5.655548,-117.29759,191869,76561198113666193,ZywOo
False,5.611267,-117.56161,191870,76561198113666193,ZywOo
False,5.611267,-117.69344,191871,76561198113666193,ZywOo
False,5.567322,-117.86957,191872,76561198113666193,ZywOo
False,5.567322,-118.04569,191873,76561198113666193,ZywOo
False,5.567322,-118.26542,191874,76561198113666193,ZywOo
False,5.567322,-118.48549,191875,76561198113666193,ZywOo
False,5.567322,-118.61767,191876,76561198113666193,ZywOo
False,5.567322,-118.70556,191877,76561198113666193,ZywOo
False,5.567322,-118.749504,191878,76561198113666193,ZywOo
False,5.567322,-118.79345,191879,76561198113666193,ZywOo
False,5.567322,-118.83774,191880,76561198113666193,ZywOo
False,5.567322,-118.88168,191881,76561198113666193,ZywOo
False,5.567322,-118.88168,191882,76561198113666193,ZywOo
False,5.567322,-118.88168,191883,76561198113666193,ZywOo
False,5.567322,-118.88168,191884,76561198113666193,ZywOo
False,5.567322,-118.88168,191885,76561198113666193,ZywOo
False,5.567322,-118.88168,191886,76561198113666193,ZywOo
False,5.567322,-118.969574,191887,76561198113666193,ZywOo
False,5.611267,-119.01352,191888,76561198113666193,ZywOo
False,5.611267,-119.057465,191889,76561198113666193,ZywOo
False,5.6994934,-119.10141,191890,76561198113666193,ZywOo
False,5.8313293,-119.189644,191891,76561198113666193,ZywOo
False,5.963516,-119.277534,191892,76561198113666193,ZywOo
False,6.227539,-119.277534,191893,76561198113666193,ZywOo
False,6.227539,-119.277534,191894,76561198113666193,ZywOo
False,6.227539,-119.277534,191895,76561198113666193,ZywOo
False,6.227539,-119.277534,191896,76561198113666193,ZywOo
False,6.227539,-119.277534,191897,76561198113666193,ZywOo
False,6.227539,-119.277534,191898,76561198113666193,ZywOo
False,6.227539,-119.277534,191899,76561198113666193,ZywOo
False,6.227539,-119.277534,191900,76561198113666193,ZywOo
False,6.227539,-119.277534,191901,76561198113666193,ZywOo
False,6.227539,-119.277534,191902,76561198113666193,ZywOo
False,6.227539,-119.277534,191903,76561198113666193,ZywOo
False,6.227539,-119.277534,191904,76561198113666193,ZywOo
False,6.227539,-119.277534,191905,76561198113666193,ZywOo
False,6.227539,-119.277534,191906,76561198113666193,ZywOo
False,6.227539,-119.277534,191907,76561198113666193,ZywOo
False,6.227539,-119.277534,191908,76561198113666193,ZywOo
False,6.227539,-119.277534,191909,76561198113666193,ZywOo
False,6.1392975,-119.54155,191910,76561198113666193,ZywOo
False,6.1392975,-119.76162,191911,76561198113666193,ZywOo
False,6.095352,-120.025635,191912,76561198113666193,ZywOo
False,6.095352,-120.201416,191913,76561198113666193,ZywOo
False,6.095352,-120.28965,191914,76561198113666193,ZywOo
False,6.051407,-120.333595,191915,76561198113666193,ZywOo
False,6.051407,-120.333595,191916,76561198113666193,ZywOo
False,6.051407,-120.421486,191917,76561198113666193,ZywOo
False,6.051407,-120.50938,191918,76561198113666193,ZywOo
False,6.0074615,-120.641556,191919,76561198113666193,ZywOo
False,6.0074615,-120.861626,191920,76561198113666193,ZywOo
False,5.963516,-120.99346,191921,76561198113666193,ZywOo
False,5.963516,-121.12564,191922,76561198113666193,ZywOo
False,5.963516,-121.169586,191923,76561198113666193,ZywOo
False,5.963516,-121.21353,191924,76561198113666193,ZywOo
False,5.919571,-121.25748,191925,76561198113666193,ZywOo
False,5.919571,-121.34537,191926,76561198113666193,ZywOo
False,5.8752747,-121.4336,191927,76561198113666193,ZywOo
False,5.8752747,-121.47755,191928,76561198113666193,ZywOo
False,5.8313293,-121.60938,191929,76561198113666193,ZywOo
False,5.787384,-121.69762,191930,76561198113666193,ZywOo
False,5.787384,-121.78551,191931,76561198113666193,ZywOo
False,5.787384,-121.82945,191932,76561198113666193,ZywOo
False,5.787384,-121.96163,191933,76561198113666193,ZywOo
False,5.7434387,-122.04952,191934,76561198113666193,ZywOo
False,5.7434387,-122.13741,191935,76561198113666193,ZywOo
False,5.7434387,-122.2253,191936,76561198113666193,ZywOo
False,5.6994934,-122.31354,191937,76561198113666193,ZywOo
False,5.6994934,-122.31354,191938,76561198113666193,ZywOo
False,5.6994934,-122.31354,191939,76561198113666193,ZywOo
False,5.6994934,-122.31354,191940,76561198113666193,ZywOo
False,5.6994934,-122.35748,191941,76561198113666193,ZywOo
False,5.6994934,-122.44537,191942,76561198113666193,ZywOo
False,5.6994934,-122.6215,191943,76561198113666193,ZywOo
False,5.655548,-122.753334,191944,76561198113666193,ZywOo
False,5.655548,-122.973404,191945,76561198113666193,ZywOo
False,5.611267,-123.14953,191946,76561198113666193,ZywOo
False,5.567322,-123.281364,191947,76561198113666193,ZywOo
False,5.567322,-123.3696,191948,76561198113666193,ZywOo
False,5.567322,-123.45749,191949,76561198113666193,ZywOo
False,5.5233765,-123.54538,191950,76561198113666193,ZywOo
False,5.5233765,-123.67756,191951,76561198113666193,ZywOo
False,5.479431,-123.76545,191952,76561198113666193,ZywOo
False,5.479431,-123.85334,191953,76561198113666193,ZywOo
False,5.435486,-123.941574,191954,76561198113666193,ZywOo
False,5.435486,-124.07341,191955,76561198113666193,ZywOo
False,5.3915405,-124.205246,191956,76561198113666193,ZywOo
False,5.3915405,-124.337425,191957,76561198113666193,ZywOo
False,5.3915405,-124.557495,191958,76561198113666193,ZywOo
False,5.3915405,-124.777565,191959,76561198113666193,ZywOo
False,5.3915405,-125.04124,191960,76561198113666193,ZywOo
False,5.3915405,-125.30525,191961,76561198113666193,ZywOo
False,5.3915405,-125.48138,191962,76561198113666193,ZywOo
False,5.435486,-125.74539,191963,76561198113666193,ZywOo
False,5.479431,-125.92152,191964,76561198113666193,ZywOo
False,5.5233765,-126.0973,191965,76561198113666193,ZywOo
False,5.5233765,-126.18519,191966,76561198113666193,ZywOo
False,5.567322,-126.18519,191967,76561198113666193,ZywOo
False,5.567322,-126.18519,191968,76561198113666193,ZywOo
False,5.611267,-126.22948,191969,76561198113666193,ZywOo
False,5.611267,-126.22948,191970,76561198113666193,ZywOo
False,5.611267,-126.22948,191971,76561198113666193,ZywOo
False,5.611267,-126.27342,191972,76561198113666193,ZywOo
False,5.611267,-126.27342,191973,76561198113666193,ZywOo
False,5.611267,-126.27342,191974,76561198113666193,ZywOo
False,5.611267,-126.27342,191975,76561198113666193,ZywOo
False,5.611267,-126.27342,191976,76561198113666193,ZywOo
False,5.611267,-126.27342,191977,76561198113666193,ZywOo
False,5.611267,-126.27342,191978,76561198113666193,ZywOo
False,5.611267,-126.27342,191979,76561198113666193,ZywOo
False,5.611267,-126.27342,191980,76561198113666193,ZywOo
False,5.611267,-126.27342,191981,76561198113666193,ZywOo
False,5.611267,-126.27342,191982,76561198113666193,ZywOo
False,5.611267,-126.27342,191983,76561198113666193,ZywOo
False,5.611267,-126.27342,191984,76561198113666193,ZywOo
False,5.611267,-126.27342,191985,76561198113666193,ZywOo
False,5.611267,-126.27342,191986,76561198113666193,ZywOo
False,5.611267,-126.27342,191987,76561198113666193,ZywOo
False,5.611267,-126.27342,191988,76561198113666193,ZywOo
False,5.611267,-126.22948,191989,76561198113666193,ZywOo
False,5.611267,-126.14124,191990,76561198113666193,ZywOo
False,5.611267,-126.05335,191991,76561198113666193,ZywOo
False,5.611267,-125.96546,191992,76561198113666193,ZywOo
False,5.567322,-125.83328,191993,76561198113666193,ZywOo
False,5.567322,-125.74539,191994,76561198113666193,ZywOo
False,5.5233765,-125.6575,191995,76561198113666193,ZywOo
False,5.5233765,-125.52532,191996,76561198113666193,ZywOo
False,5.5233765,-125.41134,191997,76561198113666193,ZywOo
False,5.5233765,-125.36121,191998,76561198113666193,ZywOo
False,5.5038147,-125.3207,191999,76561198113666193,ZywOo
False,5.4842377,-125.26199,192000,76561198113666193,ZywOo
False,5.4646606,-125.203285,192001,76561198113666193,ZywOo
False,5.445099,-125.14458,192002,76561198113666193,ZywOo
False,5.40596,-125.0663,192003,76561198113666193,ZywOo
False,5.386383,-124.96845,192004,76561198113666193,ZywOo
False,5.347595,-124.83181,192005,76561198113666193,ZywOo
False,5.3280334,-124.694824,192006,76561198113666193,ZywOo
False,5.3084564,-124.59698,192007,76561198113666193,ZywOo
False,5.2888794,-124.49913,192008,76561198113666193,ZywOo
False,5.2693176,-124.45999,192009,76561198113666193,ZywOo
False,5.249756,-124.421196,192010,76561198113666193,ZywOo
False,5.230179,-124.38206,192011,76561198113666193,ZywOo
False,5.230179,-124.34292,192012,76561198113666193,ZywOo
False,5.230179,-124.32335,192013,76561198113666193,ZywOo
False,5.210602,-124.32335,192014,76561198113666193,ZywOo
False,5.210602,-124.32335,192015,76561198113666193,ZywOo
False,5.19104,-124.32335,192016,76561198113666193,ZywOo
False,5.1714783,-124.28421,192017,76561198113666193,ZywOo
False,5.132324,-124.2255,192018,76561198113666193,ZywOo
False,5.1127625,-124.127655,192019,76561198113666193,ZywOo
False,5.0736237,-123.99101,192020,76561198113666193,ZywOo
False,5.034485,-123.85403,192021,76561198113666193,ZywOo
False,5.014923,-123.77575,192022,76561198113666193,ZywOo
False,4.995346,-123.75618,192023,76561198113666193,ZywOo
False,4.975769,-123.73661,192024,76561198113666193,ZywOo
False,4.9562073,-123.73661,192025,76561198113666193,ZywOo
False,4.9562073,-123.73661,192026,76561198113666193,ZywOo
False,4.9562073,-123.73661,192027,76561198113666193,ZywOo
False,4.9562073,-123.73661,192028,76561198113666193,ZywOo
False,4.9562073,-123.71704,192029,76561198113666193,ZywOo
False,4.9562073,-123.69747,192030,76561198113666193,ZywOo
False,4.9562073,-123.69747,192031,76561198113666193,ZywOo
False,4.975769,-123.69747,192032,76561198113666193,ZywOo
False,4.975769,-123.69747,192033,76561198113666193,ZywOo
False,4.975769,-123.71704,192034,76561198113666193,ZywOo
False,4.975769,-123.71704,192035,76561198113666193,ZywOo
False,4.975769,-123.71704,192036,76561198113666193,ZywOo
False,4.975769,-123.71704,192037,76561198113666193,ZywOo
False,4.975769,-123.71704,192038,76561198113666193,ZywOo
False,4.975769,-123.71704,192039,76561198113666193,ZywOo
False,4.975769,-123.71704,192040,76561198113666193,ZywOo
False,4.975769,-123.71704,192041,76561198113666193,ZywOo
False,4.975769,-123.71704,192042,76561198113666193,ZywOo
False,4.975769,-123.71704,192043,76561198113666193,ZywOo
False,4.9562073,-123.71704,192044,76561198113666193,ZywOo
False,4.9366455,-123.71704,192045,76561198113666193,ZywOo
False,4.9170685,-123.71704,192046,76561198113666193,ZywOo
False,4.8974915,-123.71704,192047,76561198113666193,ZywOo
False,4.8779297,-123.71704,192048,76561198113666193,ZywOo
False,4.8779297,-123.69747,192049,76561198113666193,ZywOo
False,4.8779297,-123.69747,192050,76561198113666193,ZywOo
False,4.8779297,-123.69747,192051,76561198113666193,ZywOo
False,4.8779297,-123.69747,192052,76561198113666193,ZywOo
False,4.8779297,-123.69747,192053,76561198113666193,ZywOo
False,4.8779297,-123.69747,192054,76561198113666193,ZywOo
False,4.8779297,-123.69747,192055,76561198113666193,ZywOo
False,4.8779297,-123.69747,192056,76561198113666193,ZywOo
False,4.8779297,-123.69747,192057,76561198113666193,ZywOo
False,4.8779297,-123.69747,192058,76561198113666193,ZywOo
False,4.8779297,-123.69747,192059,76561198113666193,ZywOo
False,4.8779297,-123.69747,192060,76561198113666193,ZywOo
False,4.8779297,-123.69747,192061,76561198113666193,ZywOo
False,4.8779297,-123.69747,192062,76561198113666193,ZywOo
False,4.8779297,-123.69747,192063,76561198113666193,ZywOo
False,4.8779297,-123.69747,192064,76561198113666193,ZywOo
False,4.8779297,-123.69747,192065,76561198113666193,ZywOo
False,4.8779297,-123.69747,192066,76561198113666193,ZywOo
False,4.8779297,-123.69747,192067,76561198113666193,ZywOo
False,4.8779297,-123.69747,192068,76561198113666193,ZywOo
False,4.8779297,-123.69747,192069,76561198113666193,ZywOo
False,4.8779297,-123.69747,192070,76561198113666193,ZywOo
False,4.8779297,-123.69747,192071,76561198113666193,ZywOo
False,4.8779297,-123.69747,192072,76561198113666193,ZywOo
False,4.8779297,-123.69747,192073,76561198113666193,ZywOo
False,4.8779297,-123.69747,192074,76561198113666193,ZywOo
False,4.8779297,-123.69747,192075,76561198113666193,ZywOo
False,4.8779297,-123.71704,192076,76561198113666193,ZywOo
False,4.8587036,-123.71704,192077,76561198113666193,ZywOo
False,4.8587036,-123.73661,192078,76561198113666193,ZywOo
False,4.8587036,-123.73661,192079,76561198113666193,ZywOo
False,4.8587036,-123.73661,192080,76561198113666193,ZywOo
False,4.8587036,-123.73661,192081,76561198113666193,ZywOo
False,4.8587036,-123.73661,192082,76561198113666193,ZywOo
False,4.8587036,-123.73661,192083,76561198113666193,ZywOo
False,4.8587036,-123.73661,192084,76561198113666193,ZywOo
False,4.8587036,-123.73661,192085,76561198113666193,ZywOo
False,4.8587036,-123.73661,192086,76561198113666193,ZywOo
False,4.8587036,-123.73661,192087,76561198113666193,ZywOo
False,4.8587036,-123.73661,192088,76561198113666193,ZywOo
False,4.8587036,-123.73661,192089,76561198113666193,ZywOo
False,4.8587036,-123.73661,192090,76561198113666193,ZywOo
False,4.8587036,-123.73661,192091,76561198113666193,ZywOo
False,4.8587036,-123.73661,192092,76561198113666193,ZywOo
False,4.8587036,-123.73661,192093,76561198113666193,ZywOo
False,4.8587036,-123.73661,192094,76561198113666193,ZywOo
False,4.8587036,-123.73661,192095,76561198113666193,ZywOo
False,4.8587036,-123.73661,192096,76561198113666193,ZywOo
False,4.8587036,-123.73661,192097,76561198113666193,ZywOo
False,4.8587036,-123.73661,192098,76561198113666193,ZywOo
False,4.8587036,-123.73661,192099,76561198113666193,ZywOo
False,4.8587036,-123.73661,192100,76561198113666193,ZywOo
False,4.8587036,-123.73661,192101,76561198113666193,ZywOo
False,4.8587036,-123.73661,192102,76561198113666193,ZywOo
False,4.8587036,-123.73661,192103,76561198113666193,ZywOo
False,4.8587036,-123.73661,192104,76561198113666193,ZywOo
False,4.8587036,-123.73661,192105,76561198113666193,ZywOo
False,4.8587036,-123.73661,192106,76561198113666193,ZywOo
False,4.8587036,-123.73661,192107,76561198113666193,ZywOo
False,4.8587036,-123.73661,192108,76561198113666193,ZywOo
False,4.8587036,-123.73661,192109,76561198113666193,ZywOo
False,4.8587036,-123.73661,192110,76561198113666193,ZywOo
False,4.8587036,-123.73661,192111,76561198113666193,ZywOo
False,4.8587036,-123.73661,192112,76561198113666193,ZywOo
False,4.8587036,-123.73661,192113,76561198113666193,ZywOo
False,4.8587036,-123.73661,192114,76561198113666193,ZywOo
False,4.8587036,-123.73661,192115,76561198113666193,ZywOo
False,4.8587036,-123.73661,192116,76561198113666193,ZywOo
False,4.8587036,-123.73661,192117,76561198113666193,ZywOo
False,4.8587036,-123.73661,192118,76561198113666193,ZywOo
False,4.8587036,-123.73661,192119,76561198113666193,ZywOo
False,4.8587036,-123.73661,192120,76561198113666193,ZywOo
False,4.8587036,-123.73661,192121,76561198113666193,ZywOo
False,4.8587036,-123.73661,192122,76561198113666193,ZywOo
False,4.8587036,-123.73661,192123,76561198113666193,ZywOo
False,4.8587036,-123.73661,192124,76561198113666193,ZywOo
False,4.8587036,-123.73661,192125,76561198113666193,ZywOo
False,4.8587036,-123.73661,192126,76561198113666193,ZywOo
False,4.8587036,-123.73661,192127,76561198113666193,ZywOo
False,4.8587036,-123.71704,192128,76561198113666193,ZywOo
False,4.8587036,-123.69747,192129,76561198113666193,ZywOo
False,4.8587036,-123.6779,192130,76561198113666193,ZywOo
False,4.8779297,-123.65833,192131,76561198113666193,ZywOo
False,4.8779297,-123.63876,192132,76561198113666193,ZywOo
False,4.8779297,-123.63876,192133,76561198113666193,ZywOo
False,4.8779297,-123.619194,192134,76561198113666193,ZywOo
False,4.8779297,-123.619194,192135,76561198113666193,ZywOo
False,4.8779297,-123.619194,192136,76561198113666193,ZywOo
False,4.8779297,-123.619194,192137,76561198113666193,ZywOo
False,4.8779297,-123.619194,192138,76561198113666193,ZywOo
False,4.8779297,-123.619194,192139,76561198113666193,ZywOo
False,4.8779297,-123.619194,192140,76561198113666193,ZywOo
False,4.8779297,-123.619194,192141,76561198113666193,ZywOo
False,4.8779297,-123.619194,192142,76561198113666193,ZywOo
False,4.8779297,-123.619194,192143,76561198113666193,ZywOo
False,4.8779297,-123.619194,192144,76561198113666193,ZywOo
False,4.8779297,-123.619194,192145,76561198113666193,ZywOo
False,4.8779297,-123.619194,192146,76561198113666193,ZywOo
False,4.8779297,-123.619194,192147,76561198113666193,ZywOo
False,4.8779297,-123.619194,192148,76561198113666193,ZywOo
False,4.8779297,-123.619194,192149,76561198113666193,ZywOo
False,4.8779297,-123.619194,192150,76561198113666193,ZywOo
False,4.8779297,-123.619194,192151,76561198113666193,ZywOo
False,4.8779297,-123.619194,192152,76561198113666193,ZywOo
False,4.8779297,-123.619194,192153,76561198113666193,ZywOo
False,4.8779297,-123.619194,192154,76561198113666193,ZywOo
False,4.8779297,-123.619194,192155,76561198113666193,ZywOo
False,4.8779297,-123.619194,192156,76561198113666193,ZywOo
False,4.8779297,-123.619194,192157,76561198113666193,ZywOo
False,4.8779297,-123.619194,192158,76561198113666193,ZywOo
False,4.8779297,-123.619194,192159,76561198113666193,ZywOo
False,4.8779297,-123.619194,192160,76561198113666193,ZywOo
False,4.8779297,-123.39947,192161,76561198113666193,ZywOo
False,4.966156,-122.56348,192162,76561198113666193,ZywOo
False,5.6260376,-119.79149,192163,76561198113666193,ZywOo
False,6.81427,-114.951324,192164,76561198113666193,ZywOo
False,8.970001,-105.5793,192165,76561198113666193,ZywOo
False,11.434021,-93.39134,192166,76561198113666193,ZywOo
False,13.6779785,-80.235214,192167,76561198113666193,ZywOo
False,15.966217,-62.06314,192168,76561198113666193,ZywOo
False,17.28595,-46.66339,192169,76561198113666193,ZywOo
False,17.990112,-30.427322,192170,76561198113666193,ZywOo
False,17.594269,-14.543152,192171,76561198113666193,ZywOo
False,16.494263,-2.9271698,192172,76561198113666193,ZywOo
False,15.702209,2.0448303,192173,76561198113666193,ZywOo
False,14.030228,8.776703,192174,76561198113666193,ZywOo
False,13.23819,10.888824,192175,76561198113666193,ZywOo
False,12.754089,11.636581,192176,76561198113666193,ZywOo
False,12.710144,11.680527,192177,76561198113666193,ZywOo
False,12.710144,11.592636,192178,76561198113666193,ZywOo
False,12.798035,11.5047455,192179,76561198113666193,ZywOo
False,12.84198,11.548691,192180,76561198113666193,ZywOo
False,12.886276,11.680527,192181,76561198113666193,ZywOo
False,12.886276,11.812714,192182,76561198113666193,ZywOo
False,12.886276,12.032776,192183,76561198113666193,ZywOo
False,12.886276,12.296783,192184,76561198113666193,ZywOo
False,12.974167,12.824829,192185,76561198113666193,ZywOo
False,13.149948,13.660812,192186,76561198113666193,ZywOo
False,13.282135,14.408569,192187,76561198113666193,ZywOo
False,13.413971,15.244568,192188,76561198113666193,ZywOo
False,13.502197,15.640747,192189,76561198113666193,ZywOo
False,13.502197,15.640747,192190,76561198113666193,ZywOo
False,13.634033,15.112732,192191,76561198113666193,ZywOo
False,13.7222595,13.880539,192192,76561198113666193,ZywOo
False,14.030228,10.7127075,192193,76561198113666193,ZywOo
False,14.338196,6.5327454,192194,76561198113666193,ZywOo
False,14.690094,1.8687134,192195,76561198113666193,ZywOo
False,15.26207,-8.1631775,192196,76561198113666193,ZywOo
False,15.746155,-19.163239,192197,76561198113666193,ZywOo
False,16.054108,-29.19548,192198,76561198113666193,ZywOo
False,16.23024,-43.58345,192199,76561198113666193,ZywOo
False,16.054108,-57.61917,192200,76561198113666193,ZywOo
False,15.658264,-70.68741,192201,76561198113666193,ZywOo
False,15.041992,-82.43523,192202,76561198113666193,ZywOo
