FIRE,pitch,yaw,tick,steamid,name
False,1.8038177,-167.0842,48905,76561198113666193,ZywOo
False,1.8038177,-167.0842,48906,76561198113666193,ZywOo
False,1.8038177,-167.0842,48907,76561198113666193,ZywOo
False,1.8038177,-167.0842,48908,76561198113666193,ZywOo
False,1.8038177,-167.0842,48909,76561198113666193,ZywOo
False,1.8038177,-167.0842,48910,76561198113666193,ZywOo
False,1.8038177,-167.0842,48911,76561198113666193,ZywOo
False,1.8038177,-167.0842,48912,76561198113666193,ZywOo
False,1.8038177,-167.0842,48913,76561198113666193,ZywOo
False,1.7598724,-167.0842,48914,76561198113666193,ZywOo
False,1.6719818,-167.0842,48915,76561198113666193,ZywOo
False,1.5840912,-167.12814,48916,76561198113666193,ZywOo
False,1.5840912,-167.12814,48917,76561198113666193,ZywOo
False,1.5840912,-167.12814,48918,76561198113666193,ZywOo
False,1.5840912,-167.12814,48919,76561198113666193,ZywOo
False,1.5840912,-167.12814,48920,76561198113666193,ZywOo
False,1.5840912,-167.0842,48921,76561198113666193,ZywOo
False,1.5840912,-166.86414,48922,76561198113666193,ZywOo
False,1.5840912,-166.60011,48923,76561198113666193,ZywOo
False,1.5840912,-166.29214,48924,76561198113666193,ZywOo
False,1.6280365,-165.98419,48925,76561198113666193,ZywOo
False,1.6719818,-165.67624,48926,76561198113666193,ZywOo
False,1.6719818,-165.5001,48927,76561198113666193,ZywOo
False,1.7159271,-165.45616,48928,76561198113666193,ZywOo
False,1.7159271,-165.41222,48929,76561198113666193,ZywOo
False,1.7159271,-165.41222,48930,76561198113666193,ZywOo
False,1.7159271,-165.41222,48931,76561198113666193,ZywOo
False,1.7159271,-165.41222,48932,76561198113666193,ZywOo
False,1.7159271,-165.41222,48933,76561198113666193,ZywOo
False,1.7159271,-165.45616,48934,76561198113666193,ZywOo
False,1.7159271,-165.588,48935,76561198113666193,ZywOo
False,1.7159271,-165.76413,48936,76561198113666193,ZywOo
False,1.7598724,-165.94025,48937,76561198113666193,ZywOo
False,1.7598724,-166.16031,48938,76561198113666193,ZywOo
False,1.7598724,-166.33609,48939,76561198113666193,ZywOo
False,1.7598724,-166.55617,48940,76561198113666193,ZywOo
False,1.7598724,-166.77625,48941,76561198113666193,ZywOo
False,1.7598724,-166.95236,48942,76561198113666193,ZywOo
False,1.7598724,-167.21637,48943,76561198113666193,ZywOo
False,1.7598724,-167.3925,48944,76561198113666193,ZywOo
False,1.7598724,-167.61258,48945,76561198113666193,ZywOo
False,1.7598724,-167.74442,48946,76561198113666193,ZywOo
False,1.7159271,-167.87659,48947,76561198113666193,ZywOo
False,1.7159271,-168.00842,48948,76561198113666193,ZywOo
False,1.7159271,-168.22849,48949,76561198113666193,ZywOo
False,1.6719818,-168.49251,48950,76561198113666193,ZywOo
False,1.6719818,-168.71259,48951,76561198113666193,ZywOo
False,1.6280365,-168.93265,48952,76561198113666193,ZywOo
False,1.5840912,-169.19666,48953,76561198113666193,ZywOo
False,1.5401459,-169.46068,48954,76561198113666193,ZywOo
False,1.4958496,-169.76865,48955,76561198113666193,ZywOo
False,1.4958496,-170.0766,48956,76561198113666193,ZywOo
False,1.4519043,-170.38455,48957,76561198113666193,ZywOo
False,1.407959,-170.64857,48958,76561198113666193,ZywOo
False,1.3640137,-170.95654,48959,76561198113666193,ZywOo
False,1.3200684,-171.26483,48960,76561198113666193,ZywOo
False,1.276123,-171.44061,48961,76561198113666193,ZywOo
False,1.276123,-171.70464,48962,76561198113666193,ZywOo
False,1.231842,-172.0126,48963,76561198113666193,ZywOo
False,1.1878967,-172.36484,48964,76561198113666193,ZywOo
False,1.1439514,-172.71675,48965,76561198113666193,ZywOo
False,1.1439514,-173.06866,48966,76561198113666193,ZywOo
False,1.1439514,-173.33267,48967,76561198113666193,ZywOo
False,1.1439514,-173.68492,48968,76561198113666193,ZywOo
False,1.1439514,-173.94894,48969,76561198113666193,ZywOo
False,1.1000061,-174.30084,48970,76561198113666193,ZywOo
False,1.0560608,-174.56485,48971,76561198113666193,ZywOo
False,1.0560608,-174.69704,48972,76561198113666193,ZywOo
False,1.0560608,-174.74098,48973,76561198113666193,ZywOo
False,1.0560608,-174.78493,48974,76561198113666193,ZywOo
False,1.0560608,-174.82887,48975,76561198113666193,ZywOo
False,1.0560608,-174.82887,48976,76561198113666193,ZywOo
False,1.0560608,-174.91676,48977,76561198113666193,ZywOo
False,1.0560608,-174.96106,48978,76561198113666193,ZywOo
False,1.0560608,-175.005,48979,76561198113666193,ZywOo
False,1.0121155,-175.04895,48980,76561198113666193,ZywOo
False,1.0121155,-175.04895,48981,76561198113666193,ZywOo
False,1.0121155,-175.0929,48982,76561198113666193,ZywOo
False,0.9678345,-175.13684,48983,76561198113666193,ZywOo
False,0.9678345,-175.18112,48984,76561198113666193,ZywOo
False,0.92388916,-175.22507,48985,76561198113666193,ZywOo
False,0.92388916,-175.31296,48986,76561198113666193,ZywOo
False,0.92388916,-175.3569,48987,76561198113666193,ZywOo
False,0.92388916,-175.40085,48988,76561198113666193,ZywOo
False,0.92388916,-175.48907,48989,76561198113666193,ZywOo
False,0.92388916,-175.62091,48990,76561198113666193,ZywOo
False,0.92388916,-175.7531,48991,76561198113666193,ZywOo
False,0.92388916,-175.88493,48992,76561198113666193,ZywOo
False,0.92388916,-175.97318,48993,76561198113666193,ZywOo
False,0.92388916,-176.10501,48994,76561198113666193,ZywOo
False,0.92388916,-176.23718,48995,76561198113666193,ZywOo
False,0.9678345,-176.36902,48996,76561198113666193,ZywOo
False,0.9678345,-176.54514,48997,76561198113666193,ZywOo
False,1.0121155,-176.72127,48998,76561198113666193,ZywOo
False,1.0121155,-176.8531,48999,76561198113666193,ZywOo
False,1.0121155,-176.98529,49000,76561198113666193,ZywOo
False,1.0121155,-177.11713,49001,76561198113666193,ZywOo
False,1.0560608,-177.29324,49002,76561198113666193,ZywOo
False,1.0560608,-177.42542,49003,76561198113666193,ZywOo
False,1.0560608,-177.55725,49004,76561198113666193,ZywOo
False,1.0121155,-177.6455,49005,76561198113666193,ZywOo
False,1.0121155,-177.73338,49006,76561198113666193,ZywOo
False,1.0121155,-177.82127,49007,76561198113666193,ZywOo
False,1.0121155,-177.95346,49008,76561198113666193,ZywOo
False,0.9678345,-178.0853,49009,76561198113666193,ZywOo
False,0.9678345,-178.21747,49010,76561198113666193,ZywOo
False,0.9678345,-178.3493,49011,76561198113666193,ZywOo
False,0.92388916,-178.48148,49012,76561198113666193,ZywOo
False,0.92388916,-178.65761,49013,76561198113666193,ZywOo
False,0.92388916,-178.92163,49014,76561198113666193,ZywOo
False,0.87994385,-179.14136,49015,76561198113666193,ZywOo
False,0.87994385,-179.40536,49016,76561198113666193,ZywOo
False,0.83599854,-179.58148,49017,76561198113666193,ZywOo
False,0.83599854,-179.71367,49018,76561198113666193,ZywOo
False,0.83599854,-179.80156,49019,76561198113666193,ZywOo
False,0.7920532,-179.93375,49020,76561198113666193,ZywOo
False,0.7481079,179.97836,49021,76561198113666193,ZywOo
False,0.7481079,179.89047,49022,76561198113666193,ZywOo
False,0.70381165,179.80225,49023,76561198113666193,ZywOo
False,0.70381165,179.7583,49024,76561198113666193,ZywOo
False,0.70381165,179.71436,49025,76561198113666193,ZywOo
False,0.70381165,179.67041,49026,76561198113666193,ZywOo
False,0.70381165,179.58218,49027,76561198113666193,ZywOo
False,0.70381165,179.4943,49028,76561198113666193,ZywOo
False,0.70381165,179.36246,49029,76561198113666193,ZywOo
False,0.70381165,179.27423,49030,76561198113666193,ZywOo
False,0.70381165,179.18634,49031,76561198113666193,ZywOo
False,0.70381165,179.1424,49032,76561198113666193,ZywOo
False,0.70381165,179.05414,49033,76561198113666193,ZywOo
False,0.70381165,179.02084,49034,76561198113666193,ZywOo
False,0.70381165,178.97107,49035,76561198113666193,ZywOo
False,0.70381165,178.93192,49036,76561198113666193,ZywOo
False,0.70381165,178.87323,49037,76561198113666193,ZywOo
False,0.70381165,178.81451,49038,76561198113666193,ZywOo
False,0.70381165,178.7558,49039,76561198113666193,ZywOo
False,0.70381165,178.69745,49040,76561198113666193,ZywOo
False,0.7233887,178.6583,49041,76561198113666193,ZywOo
False,0.74295044,178.58002,49042,76561198113666193,ZywOo
False,0.7625122,178.50174,49043,76561198113666193,ZywOo
False,0.78208923,178.4039,49044,76561198113666193,ZywOo
False,0.78208923,178.2669,49045,76561198113666193,ZywOo
False,0.78208923,178.14948,49046,76561198113666193,ZywOo
False,0.78208923,178.05164,49047,76561198113666193,ZywOo
False,0.7625122,177.99292,49048,76561198113666193,ZywOo
False,0.7233887,177.93423,49049,76561198113666193,ZywOo
False,0.70381165,177.87585,49050,76561198113666193,ZywOo
False,0.66500854,177.83673,49051,76561198113666193,ZywOo
False,0.6454468,177.81714,49052,76561198113666193,ZywOo
False,0.606308,177.77802,49053,76561198113666193,ZywOo
False,0.58673096,177.77802,49054,76561198113666193,ZywOo
False,0.5476074,177.75845,49055,76561198113666193,ZywOo
False,0.5280304,177.75845,49056,76561198113666193,ZywOo
False,0.4888916,177.75845,49057,76561198113666193,ZywOo
False,0.46932983,177.75845,49058,76561198113666193,ZywOo
False,0.4497528,177.75845,49059,76561198113666193,ZywOo
False,0.410614,177.77802,49060,76561198113666193,ZywOo
False,0.39105225,177.77802,49061,76561198113666193,ZywOo
False,0.37147522,177.77802,49062,76561198113666193,ZywOo
False,0.3518982,177.77802,49063,76561198113666193,ZywOo
False,0.3518982,177.77802,49064,76561198113666193,ZywOo
False,0.3518982,177.77802,49065,76561198113666193,ZywOo
False,0.3518982,177.77802,49066,76561198113666193,ZywOo
False,0.33233643,177.75845,49067,76561198113666193,ZywOo
False,0.31277466,177.73889,49068,76561198113666193,ZywOo
False,0.2736206,177.7193,49069,76561198113666193,ZywOo
False,0.13699341,177.68018,49070,76561198113666193,ZywOo
False,-0.05871582,177.64102,49071,76561198113666193,ZywOo
False,-0.33233643,177.58234,49072,76561198113666193,ZywOo
False,-0.5671692,177.52362,49073,76561198113666193,ZywOo
False,-0.821228,177.4649,49074,76561198113666193,ZywOo
False,-1.036499,177.44534,49075,76561198113666193,ZywOo
False,-1.1539001,177.42578,49076,76561198113666193,ZywOo
False,-1.2517548,177.42578,49077,76561198113666193,ZywOo
False,-1.2905579,177.42578,49078,76561198113666193,ZywOo
False,-1.2905579,177.42578,49079,76561198113666193,ZywOo
False,-1.2905579,177.42578,49080,76561198113666193,ZywOo
False,-1.2905579,177.42578,49081,76561198113666193,ZywOo
False,-1.2905579,177.42578,49082,76561198113666193,ZywOo
False,-1.2905579,177.42578,49083,76561198113666193,ZywOo
False,-1.2905579,177.42578,49084,76561198113666193,ZywOo
False,-1.2905579,177.42578,49085,76561198113666193,ZywOo
False,-1.2905579,177.42578,49086,76561198113666193,ZywOo
False,-1.2905579,177.42578,49087,76561198113666193,ZywOo
False,-1.2905579,177.42578,49088,76561198113666193,ZywOo
False,-1.3101196,177.42578,49089,76561198113666193,ZywOo
False,-1.3296814,177.42578,49090,76561198113666193,ZywOo
False,-1.3492584,177.42578,49091,76561198113666193,ZywOo
False,-1.3492584,177.42578,49092,76561198113666193,ZywOo
False,-1.3492584,177.42578,49093,76561198113666193,ZywOo
False,-1.3688354,177.42578,49094,76561198113666193,ZywOo
False,-1.3688354,177.42578,49095,76561198113666193,ZywOo
False,-1.3688354,177.42578,49096,76561198113666193,ZywOo
False,-1.3688354,177.42578,49097,76561198113666193,ZywOo
False,-1.3688354,177.40619,49098,76561198113666193,ZywOo
False,-1.3688354,177.40619,49099,76561198113666193,ZywOo
False,-1.3883972,177.40619,49100,76561198113666193,ZywOo
False,-1.3883972,177.40619,49101,76561198113666193,ZywOo
False,-1.3883972,177.40619,49102,76561198113666193,ZywOo
False,-1.407959,177.40619,49103,76561198113666193,ZywOo
False,-1.407959,177.40619,49104,76561198113666193,ZywOo
False,-1.407959,177.40619,49105,76561198113666193,ZywOo
False,-1.407959,177.40619,49106,76561198113666193,ZywOo
False,-1.407959,177.40619,49107,76561198113666193,ZywOo
False,-1.407959,177.40619,49108,76561198113666193,ZywOo
False,-1.407959,177.40619,49109,76561198113666193,ZywOo
False,-1.407959,177.40619,49110,76561198113666193,ZywOo
False,-1.407959,177.40619,49111,76561198113666193,ZywOo
False,-1.407959,177.40619,49112,76561198113666193,ZywOo
False,-1.407959,177.40619,49113,76561198113666193,ZywOo
False,-1.407959,177.40619,49114,76561198113666193,ZywOo
False,-1.427536,177.38663,49115,76561198113666193,ZywOo
False,-1.427536,177.38663,49116,76561198113666193,ZywOo
False,-1.427536,177.38663,49117,76561198113666193,ZywOo
False,-1.447113,177.38663,49118,76561198113666193,ZywOo
False,-1.447113,177.38663,49119,76561198113666193,ZywOo
False,-1.4666748,177.38663,49120,76561198113666193,ZywOo
False,-1.4666748,177.38663,49121,76561198113666193,ZywOo
False,-1.4666748,177.38663,49122,76561198113666193,ZywOo
False,-1.4666748,177.38663,49123,76561198113666193,ZywOo
False,-1.4862366,177.38663,49124,76561198113666193,ZywOo
False,-1.4862366,177.38663,49125,76561198113666193,ZywOo
False,-1.4862366,177.38663,49126,76561198113666193,ZywOo
False,-1.4862366,177.38663,49127,76561198113666193,ZywOo
False,-1.4862366,177.38663,49128,76561198113666193,ZywOo
False,-1.4862366,177.38663,49129,76561198113666193,ZywOo
False,-1.4862366,177.38663,49130,76561198113666193,ZywOo
False,-1.4862366,177.38663,49131,76561198113666193,ZywOo
False,-1.4862366,177.38663,49132,76561198113666193,ZywOo
False,-1.4862366,177.38663,49133,76561198113666193,ZywOo
False,-1.4862366,177.38663,49134,76561198113666193,ZywOo
False,-1.4862366,177.38663,49135,76561198113666193,ZywOo
False,-1.4862366,177.38663,49136,76561198113666193,ZywOo
False,-1.4862366,177.38663,49137,76561198113666193,ZywOo
False,-1.4862366,177.38663,49138,76561198113666193,ZywOo
False,-1.4862366,177.38663,49139,76561198113666193,ZywOo
False,-1.5058136,177.38663,49140,76561198113666193,ZywOo
False,-1.5058136,177.38663,49141,76561198113666193,ZywOo
False,-1.5058136,177.38663,49142,76561198113666193,ZywOo
False,-1.5058136,177.38663,49143,76561198113666193,ZywOo
False,-1.5058136,177.38663,49144,76561198113666193,ZywOo
False,-1.5058136,177.38663,49145,76561198113666193,ZywOo
False,-1.5058136,177.38663,49146,76561198113666193,ZywOo
False,-1.5058136,177.38663,49147,76561198113666193,ZywOo
False,-1.5058136,177.40619,49148,76561198113666193,ZywOo
False,-1.5058136,177.42578,49149,76561198113666193,ZywOo
False,-1.427536,177.52362,49150,76561198113666193,ZywOo
False,-1.2517548,177.8168,49151,76561198113666193,ZywOo
False,-1.016922,178.3057,49152,76561198113666193,ZywOo
False,-0.66500854,179.24435,49153,76561198113666193,ZywOo
False,-0.31277466,-179.79744,49154,76561198113666193,ZywOo
False,0.039138794,-178.91716,49155,76561198113666193,ZywOo
False,0.31277466,-178.33041,49156,76561198113666193,ZywOo
False,0.50845337,-177.99808,49157,76561198113666193,ZywOo
False,0.625885,-177.82196,49158,76561198113666193,ZywOo
False,0.70381165,-177.74402,49159,76561198113666193,ZywOo
False,0.7233887,-177.72446,49160,76561198113666193,ZywOo
False,0.74295044,-177.72446,49161,76561198113666193,ZywOo
False,0.74295044,-177.72446,49162,76561198113666193,ZywOo
False,0.70381165,-177.7049,49163,76561198113666193,ZywOo
False,0.6845856,-177.64618,49164,76561198113666193,ZywOo
False,0.6845856,-177.59229,49165,76561198113666193,ZywOo
False,0.6845856,-177.55795,49166,76561198113666193,ZywOo
False,0.6845856,-177.55795,49167,76561198113666193,ZywOo
False,0.6845856,-177.5679,49168,76561198113666193,ZywOo
False,0.67944336,-177.61665,49169,76561198113666193,ZywOo
False,0.66500854,-177.68532,49170,76561198113666193,ZywOo
False,0.63067627,-177.81235,49171,76561198113666193,ZywOo
False,0.59155273,-177.95895,49172,76561198113666193,ZywOo
False,0.5623627,-178.0616,49173,76561198113666193,ZywOo
False,0.53764343,-178.16907,49174,76561198113666193,ZywOo
False,0.51327515,-178.25214,49175,76561198113666193,ZywOo
False,0.49850464,-178.28168,49176,76561198113666193,ZywOo
False,0.48408508,-178.30124,49177,76561198113666193,ZywOo
False,0.46932983,-178.31085,49178,76561198113666193,ZywOo
False,0.45936584,-178.31566,49179,76561198113666193,ZywOo
False,0.4497528,-178.32562,49180,76561198113666193,ZywOo
False,0.4449463,-178.33524,49181,76561198113666193,ZywOo
False,0.44013977,-178.34999,49182,76561198113666193,ZywOo
False,0.43499756,-178.36475,49183,76561198113666193,ZywOo
False,0.43499756,-178.38397,49184,76561198113666193,ZywOo
False,0.43499756,-178.41351,49185,76561198113666193,ZywOo
False,0.43499756,-178.4475,49186,76561198113666193,ZywOo
False,0.43499756,-178.48183,49187,76561198113666193,ZywOo
False,0.43499756,-178.51616,49188,76561198113666193,ZywOo
False,0.43499756,-178.54535,49189,76561198113666193,ZywOo
False,0.43017578,-178.56972,49190,76561198113666193,ZywOo
False,0.42538452,-178.60886,49191,76561198113666193,ZywOo
False,0.42056274,-178.65761,49192,76561198113666193,ZywOo
False,0.41542053,-178.7019,49193,76561198113666193,ZywOo
False,0.410614,-178.75546,49194,76561198113666193,ZywOo
False,0.410614,-178.79459,49195,76561198113666193,ZywOo
False,0.4058075,-178.85811,49196,76561198113666193,ZywOo
False,0.40100098,-178.9072,49197,76561198113666193,ZywOo
False,0.3958435,-178.96591,49198,76561198113666193,ZywOo
False,0.3958435,-179.02428,49199,76561198113666193,ZywOo
False,0.3958435,-179.08298,49200,76561198113666193,ZywOo
False,0.39105225,-179.13208,49201,76561198113666193,ZywOo
False,0.39105225,-179.18083,49202,76561198113666193,ZywOo
False,0.39105225,-179.22478,49203,76561198113666193,ZywOo
False,0.38623047,-179.26872,49204,76561198113666193,ZywOo
False,0.3814392,-179.31781,49205,76561198113666193,ZywOo
False,0.37628174,-179.36658,49206,76561198113666193,ZywOo
False,0.37628174,-179.40091,49207,76561198113666193,ZywOo
False,0.37147522,-179.42528,49208,76561198113666193,ZywOo
False,0.37147522,-179.44485,49209,76561198113666193,ZywOo
False,0.3666687,-179.47403,49210,76561198113666193,ZywOo
False,0.36186218,-179.50836,49211,76561198113666193,ZywOo
False,0.36186218,-179.53754,49212,76561198113666193,ZywOo
False,0.35671997,-179.56192,49213,76561198113666193,ZywOo
False,0.35671997,-179.57669,49214,76561198113666193,ZywOo
False,0.35671997,-179.5911,49215,76561198113666193,ZywOo
False,0.35671997,-179.60587,49216,76561198113666193,ZywOo
False,0.35671997,-179.62064,49217,76561198113666193,ZywOo
False,0.3518982,-179.63504,49218,76561198113666193,ZywOo
False,0.3518982,-179.64981,49219,76561198113666193,ZywOo
False,0.3518982,-179.66458,49220,76561198113666193,ZywOo
False,0.3518982,-179.66937,49221,76561198113666193,ZywOo
False,0.3518982,-179.6742,49222,76561198113666193,ZywOo
False,0.3518982,-179.6742,49223,76561198113666193,ZywOo
False,0.3518982,-179.6742,49224,76561198113666193,ZywOo
False,0.3518982,-179.66937,49225,76561198113666193,ZywOo
False,0.3518982,-179.66937,49226,76561198113666193,ZywOo
False,0.3518982,-179.66937,49227,76561198113666193,ZywOo
False,0.3518982,-179.66937,49228,76561198113666193,ZywOo
False,0.3518982,-179.66937,49229,76561198113666193,ZywOo
False,0.3518982,-179.66937,49230,76561198113666193,ZywOo
False,0.3518982,-179.66937,49231,76561198113666193,ZywOo
False,0.3518982,-179.62543,49232,76561198113666193,ZywOo
False,0.3518982,-179.62543,49233,76561198113666193,ZywOo
False,0.3518982,-179.62543,49234,76561198113666193,ZywOo
False,0.3518982,-179.62543,49235,76561198113666193,ZywOo
False,0.3958435,-179.66937,49236,76561198113666193,ZywOo
False,0.3958435,-179.71332,49237,76561198113666193,ZywOo
False,0.44013977,-179.75726,49238,76561198113666193,ZywOo
False,0.44013977,-179.80156,49239,76561198113666193,ZywOo
False,0.44013977,179.9787,49240,76561198113666193,ZywOo
False,0.3958435,179.53857,49241,76561198113666193,ZywOo
False,0.3958435,179.18668,49242,76561198113666193,ZywOo
False,0.3518982,178.87872,49243,76561198113666193,ZywOo
False,0.3518982,178.65863,49244,76561198113666193,ZywOo
False,0.3518982,178.5704,49245,76561198113666193,ZywOo
False,0.3518982,178.5704,49246,76561198113666193,ZywOo
False,0.3518982,178.5704,49247,76561198113666193,ZywOo
False,0.3518982,178.61469,49248,76561198113666193,ZywOo
False,0.3518982,178.70258,49249,76561198113666193,ZywOo
False,0.3518982,178.74652,49250,76561198113666193,ZywOo
False,0.3518982,178.79047,49251,76561198113666193,ZywOo
False,0.3518982,178.83478,49252,76561198113666193,ZywOo
False,0.3518982,178.87872,49253,76561198113666193,ZywOo
False,0.30795288,178.96661,49254,76561198113666193,ZywOo
False,0.30795288,179.0545,49255,76561198113666193,ZywOo
False,0.30795288,179.18668,49256,76561198113666193,ZywOo
False,0.30795288,179.31851,49257,76561198113666193,ZywOo
False,0.26400757,179.45068,49258,76561198113666193,ZywOo
False,0.26400757,179.58286,49259,76561198113666193,ZywOo
False,0.26400757,179.71469,49260,76561198113666193,ZywOo
False,0.26400757,179.84686,49261,76561198113666193,ZywOo
False,0.26400757,179.9787,49262,76561198113666193,ZywOo
False,0.26400757,-179.84515,49263,76561198113666193,ZywOo
False,0.26400757,-179.71332,49264,76561198113666193,ZywOo
False,0.30795288,-179.58115,49265,76561198113666193,ZywOo
False,0.30795288,-179.49326,49266,76561198113666193,ZywOo
False,0.30795288,-179.40503,49267,76561198113666193,ZywOo
False,0.3518982,-179.40503,49268,76561198113666193,ZywOo
False,0.3518982,-179.36108,49269,76561198113666193,ZywOo
False,0.3518982,-179.31714,49270,76561198113666193,ZywOo
False,0.3518982,-179.2732,49271,76561198113666193,ZywOo
False,0.3518982,-179.1853,49272,76561198113666193,ZywOo
False,0.3518982,-179.09706,49273,76561198113666193,ZywOo
False,0.3518982,-178.96523,49274,76561198113666193,ZywOo
False,0.3518982,-178.83304,49275,76561198113666193,ZywOo
False,0.3958435,-178.7012,49276,76561198113666193,ZywOo
False,0.3958435,-178.52509,49277,76561198113666193,ZywOo
False,0.3958435,-178.34897,49278,76561198113666193,ZywOo
False,0.44013977,-178.17284,49279,76561198113666193,ZywOo
False,0.44013977,-177.95311,49280,76561198113666193,ZywOo
False,0.48408508,-177.82092,49281,76561198113666193,ZywOo
False,0.48408508,-177.60086,49282,76561198113666193,ZywOo
False,0.48408508,-177.46902,49283,76561198113666193,ZywOo
False,0.48408508,-177.3808,49284,76561198113666193,ZywOo
False,0.5280304,-177.29291,49285,76561198113666193,ZywOo
False,0.5280304,-177.20502,49286,76561198113666193,ZywOo
False,0.5280304,-177.16072,49287,76561198113666193,ZywOo
False,0.5280304,-177.11678,49288,76561198113666193,ZywOo
False,0.5280304,-177.02888,49289,76561198113666193,ZywOo
False,0.5280304,-176.98494,49290,76561198113666193,ZywOo
False,0.5280304,-176.8967,49291,76561198113666193,ZywOo
False,0.5280304,-176.85275,49292,76561198113666193,ZywOo
False,0.5280304,-176.76486,49293,76561198113666193,ZywOo
False,0.5280304,-176.67697,49294,76561198113666193,ZywOo
False,0.5280304,-176.5448,49295,76561198113666193,ZywOo
False,0.5280304,-176.45691,49296,76561198113666193,ZywOo
False,0.5280304,-176.32474,49297,76561198113666193,ZywOo
False,0.48408508,-176.1929,49298,76561198113666193,ZywOo
False,0.48408508,-176.10466,49299,76561198113666193,ZywOo
False,0.48408508,-175.97282,49300,76561198113666193,ZywOo
False,0.48408508,-175.79669,49301,76561198113666193,ZywOo
False,0.48408508,-175.62057,49302,76561198113666193,ZywOo
False,0.48408508,-175.53268,49303,76561198113666193,ZywOo
False,0.48408508,-175.4448,49304,76561198113666193,ZywOo
False,0.48408508,-175.4448,49305,76561198113666193,ZywOo
False,0.48408508,-175.40051,49306,76561198113666193,ZywOo
False,0.48408508,-175.35657,49307,76561198113666193,ZywOo
False,0.48408508,-175.22473,49308,76561198113666193,ZywOo
False,0.48408508,-175.18044,49309,76561198113666193,ZywOo
False,0.48408508,-175.09254,49310,76561198113666193,ZywOo
False,0.48408508,-175.0486,49311,76561198113666193,ZywOo
False,0.48408508,-175.00465,49312,76561198113666193,ZywOo
False,0.48408508,-174.96071,49313,76561198113666193,ZywOo
False,0.48408508,-174.96071,49314,76561198113666193,ZywOo
False,0.48408508,-174.87247,49315,76561198113666193,ZywOo
False,0.48408508,-174.74063,49316,76561198113666193,ZywOo
False,0.5280304,-174.47662,49317,76561198113666193,ZywOo
False,0.5719757,-174.25656,49318,76561198113666193,ZywOo
False,0.615921,-174.03648,49319,76561198113666193,ZywOo
False,0.615921,-173.86035,49320,76561198113666193,ZywOo
False,0.65986633,-173.72852,49321,76561198113666193,ZywOo
False,0.65986633,-173.64029,49322,76561198113666193,ZywOo
False,0.65986633,-173.5524,49323,76561198113666193,ZywOo
False,0.65986633,-173.46451,49324,76561198113666193,ZywOo
False,0.65986633,-173.28839,49325,76561198113666193,ZywOo
False,0.65986633,-172.98042,49326,76561198113666193,ZywOo
False,0.65986633,-172.67245,49327,76561198113666193,ZywOo
False,0.65986633,-172.4524,49328,76561198113666193,ZywOo
False,0.65986633,-172.40811,49329,76561198113666193,ZywOo
False,0.5280304,-172.54028,49330,76561198113666193,ZywOo
False,0.30795288,-172.98042,49331,76561198113666193,ZywOo
False,-0.087890625,-173.94824,49332,76561198113666193,ZywOo
False,-0.7920532,-175.8403,49333,76561198113666193,ZywOo
False,-1.5840912,-178.04031,49334,76561198113666193,ZywOo
False,-2.5519104,179.45172,49335,76561198113666193,ZywOo
False,-3.387909,177.16382,49336,76561198113666193,ZywOo
False,-4.2681885,175.00775,49337,76561198113666193,ZywOo
False,-4.972,173.33575,49338,76561198113666193,ZywOo
False,-5.456085,172.1918,49339,76561198113666193,ZywOo
False,-5.8519287,171.61984,49340,76561198113666193,ZywOo
False,-5.9841156,171.61984,49341,76561198113666193,ZywOo
False,-5.9401703,172.01569,49342,76561198113666193,ZywOo
False,-5.9401703,172.01569,49343,76561198113666193,ZywOo
False,-5.9401703,172.01569,49344,76561198113666193,ZywOo
False,-5.9401703,172.01569,49345,76561198113666193,ZywOo
False,-5.9401703,172.01569,49346,76561198113666193,ZywOo
False,-5.9401703,172.01569,49347,76561198113666193,ZywOo
False,-5.9401703,172.01569,49348,76561198113666193,ZywOo
False,-5.9401703,172.01569,49349,76561198113666193,ZywOo
False,-5.9401703,172.01569,49350,76561198113666193,ZywOo
False,-5.9401703,172.01569,49351,76561198113666193,ZywOo
False,-5.9401703,172.01569,49352,76561198113666193,ZywOo
False,-5.9401703,172.01569,49353,76561198113666193,ZywOo
False,-5.9401703,172.01569,49354,76561198113666193,ZywOo
False,-5.9841156,172.45581,49355,76561198113666193,ZywOo
False,-6.028061,173.20358,49356,76561198113666193,ZywOo
False,-6.159897,173.95169,49357,76561198113666193,ZywOo
False,-6.336029,174.65549,49358,76561198113666193,ZywOo
False,-6.5560913,175.35965,49359,76561198113666193,ZywOo
False,-6.7318726,175.8877,49360,76561198113666193,ZywOo
False,-6.99588,176.41571,49361,76561198113666193,ZywOo
False,-7.2159576,176.81155,49362,76561198113666193,ZywOo
False,-7.523926,177.16382,49363,76561198113666193,ZywOo
False,-7.7879333,177.47177,49364,76561198113666193,ZywOo
False,-8.1401825,177.82367,49365,76561198113666193,ZywOo
False,-8.403854,178.0877,49366,76561198113666193,ZywOo
False,-8.623932,178.39566,49367,76561198113666193,ZywOo
False,-8.843994,178.65967,49368,76561198113666193,ZywOo
False,-9.064056,178.96762,49369,76561198113666193,ZywOo
False,-9.240189,179.23163,49370,76561198113666193,ZywOo
False,-9.41597,179.45172,49371,76561198113666193,ZywOo
False,-9.636047,179.71573,49372,76561198113666193,ZywOo
False,-9.767883,179.93579,49373,76561198113666193,ZywOo
