FIRE,pitch,yaw,tick,steamid,name
True,-16.543701,131.2832,32668,76561198113666193,ZywOo
True,-16.807709,130.7991,32669,76561198113666193,ZywOo
False,-17.027435,130.57938,32670,76561198113666193,ZywOo
False,-17.115662,130.57938,32671,76561198113666193,ZywOo
False,-17.203552,130.75516,32672,76561198113666193,ZywOo
False,-17.203552,131.01917,32673,76561198113666193,ZywOo
False,-17.247498,131.23926,32674,76561198113666193,ZywOo
False,-17.247498,131.54721,32675,76561198113666193,ZywOo
False,-17.159607,131.98734,32676,76561198113666193,ZywOo
False,-17.071716,132.38354,32677,76561198113666193,ZywOo
False,-16.939545,132.86728,32678,76561198113666193,ZywOo
False,-16.763428,133.30743,32679,76561198113666193,ZywOo
False,-16.45546,134.05551,32680,76561198113666193,ZywOo
False,-15.97171,135.02335,32681,76561198113666193,ZywOo
False,-15.223618,136.60742,32682,76561198113666193,ZywOo
False,-14.387634,138.49948,32683,76561198113666193,ZywOo
False,-13.111496,141.53549,32684,76561198113666193,ZywOo
False,-11.879654,144.79156,32685,76561198113666193,ZywOo
False,-10.647461,148.39954,32686,76561198113666193,ZywOo
False,-9.195557,152.88745,32687,76561198113666193,ZywOo
False,-8.00766,156.75946,32688,76561198113666193,ZywOo
False,-6.951599,160.19131,32689,76561198113666193,ZywOo
False,-6.2474365,162.39133,32690,76561198113666193,ZywOo
False,-5.631531,164.1955,32691,76561198113666193,ZywOo
False,-5.3235626,165.03146,32692,76561198113666193,ZywOo
False,-5.1474304,165.20758,32693,76561198113666193,ZywOo
False,-5.05954,165.03146,32694,76561198113666193,ZywOo
False,-5.05954,164.8114,32695,76561198113666193,ZywOo
False,-5.05954,164.72351,32696,76561198113666193,ZywOo
False,-5.05954,164.72351,32697,76561198113666193,ZywOo
False,-5.05954,164.76746,32698,76561198113666193,ZywOo
False,-5.05954,164.8114,32699,76561198113666193,ZywOo
False,-5.05954,164.85535,32700,76561198113666193,ZywOo
False,-5.05954,164.85535,32701,76561198113666193,ZywOo
False,-5.05954,164.85535,32702,76561198113666193,ZywOo
False,-5.05954,164.76746,32703,76561198113666193,ZywOo
False,-5.05954,164.5474,32704,76561198113666193,ZywOo
False,-5.103485,164.32733,32705,76561198113666193,ZywOo
False,-5.1474304,164.0633,32706,76561198113666193,ZywOo
False,-5.1917267,163.88718,32707,76561198113666193,ZywOo
False,-5.235672,163.75534,32708,76561198113666193,ZywOo
False,-5.235672,163.66711,32709,76561198113666193,ZywOo
False,-5.235672,163.57922,32710,76561198113666193,ZywOo
False,-5.235672,163.57922,32711,76561198113666193,ZywOo
False,-5.235672,163.53528,32712,76561198113666193,ZywOo
False,-5.235672,163.53528,32713,76561198113666193,ZywOo
False,-5.1474304,163.53528,32714,76561198113666193,ZywOo
False,-5.0155945,163.53528,32715,76561198113666193,ZywOo
False,-4.8394775,163.53528,32716,76561198113666193,ZywOo
False,-4.6194153,163.62317,32717,76561198113666193,ZywOo
False,-4.3996887,163.79929,32718,76561198113666193,ZywOo
False,-4.0474243,164.23944,32719,76561198113666193,ZywOo
False,-3.5636902,165.25119,32720,76561198113666193,ZywOo
False,-3.079605,166.74707,32721,76561198113666193,ZywOo
False,-2.5076294,169.16714,32722,76561198113666193,ZywOo
False,-1.8917084,172.46716,32723,76561198113666193,ZywOo
False,-1.363678,175.63535,32724,76561198113666193,ZywOo
False,-0.7917023,179.4191,32725,76561198113666193,ZywOo
False,-0.3076172,-177.32483,32726,76561198113666193,ZywOo
False,0.13252258,-173.8487,32727,76561198113666193,ZywOo
False,0.48443604,-170.68085,32728,76561198113666193,ZywOo
False,0.660553,-168.48083,32729,76561198113666193,ZywOo
False,0.7484436,-167.20471,32730,76561198113666193,ZywOo
False,0.7923889,-166.45694,32731,76561198113666193,ZywOo
False,0.7923889,-166.23688,32732,76561198113666193,ZywOo
False,0.7923889,-166.23688,32733,76561198113666193,ZywOo
False,0.8363342,-166.28082,32734,76561198113666193,ZywOo
False,0.88027954,-166.36871,32735,76561198113666193,ZywOo
False,0.96850586,-166.50089,32736,76561198113666193,ZywOo
False,1.0563965,-166.63272,32737,76561198113666193,ZywOo
False,1.1885834,-166.80885,32738,76561198113666193,ZywOo
False,1.3643646,-167.02893,32739,76561198113666193,ZywOo
False,1.5404968,-167.38083,32740,76561198113666193,ZywOo
False,1.7166138,-167.86491,32741,76561198113666193,ZywOo
False,1.8484497,-168.30472,32742,76561198113666193,ZywOo
False,2.068512,-169.00887,32743,76561198113666193,ZywOo
False,2.2442932,-169.84485,32744,76561198113666193,ZywOo
False,2.4204254,-170.76874,32745,76561198113666193,ZywOo
False,2.5965576,-171.60474,32746,76561198113666193,ZywOo
False,2.7723389,-172.44072,32747,76561198113666193,ZywOo
False,2.9484558,-173.23276,32748,76561198113666193,ZywOo
False,3.1245728,-173.84903,32749,76561198113666193,ZywOo
False,3.3442993,-174.37671,32750,76561198113666193,ZywOo
False,3.4764862,-174.77292,32751,76561198113666193,ZywOo
False,3.6083221,-175.2127,32752,76561198113666193,ZywOo
False,3.7844543,-175.78503,32753,76561198113666193,ZywOo
False,3.9162903,-176.22482,32754,76561198113666193,ZywOo
False,4.048462,-176.75285,32755,76561198113666193,ZywOo
False,4.180298,-177.28088,32756,76561198113666193,ZywOo
False,4.3124695,-177.72102,32757,76561198113666193,ZywOo
False,4.4443054,-178.11688,32758,76561198113666193,ZywOo
False,4.532547,-178.51306,32759,76561198113666193,ZywOo
False,4.664383,-178.95287,32760,76561198113666193,ZywOo
False,4.7522736,-179.52484,32761,76561198113666193,ZywOo
False,4.79657,179.99109,32762,76561198113666193,ZywOo
False,4.928406,179.3312,32763,76561198113666193,ZywOo
False,5.0162964,178.80316,32764,76561198113666193,ZywOo
False,5.1924133,178.14297,32765,76561198113666193,ZywOo
False,5.3685303,177.4831,32766,76561198113666193,ZywOo
False,5.588608,176.69104,32767,76561198113666193,ZywOo
False,5.8083344,175.89902,32768,76561198113666193,ZywOo
False,6.028412,175.15091,32769,76561198113666193,ZywOo
False,6.2924194,174.22702,32770,76561198113666193,ZywOo
False,6.556427,173.30316,32771,76561198113666193,ZywOo
False,6.864395,172.51111,32772,76561198113666193,ZywOo
False,7.128418,171.89517,32773,76561198113666193,ZywOo
False,7.3924255,171.4111,32774,76561198113666193,ZywOo
False,7.7003784,170.88306,32775,76561198113666193,ZywOo
False,7.920456,170.53116,32776,76561198113666193,ZywOo
False,8.184479,170.04706,32777,76561198113666193,ZywOo
False,8.316315,169.7391,32778,76561198113666193,ZywOo
False,8.492432,169.56299,32779,76561198113666193,ZywOo
False,8.624268,169.43115,32780,76561198113666193,ZywOo
False,8.756439,169.29898,32781,76561198113666193,ZywOo
False,8.932571,168.99103,32782,76561198113666193,ZywOo
False,9.064407,168.55087,32783,76561198113666193,ZywOo
False,9.196594,167.89099,32784,76561198113666193,ZywOo
False,9.32843,167.01108,32785,76561198113666193,ZywOo
False,9.416321,165.95502,32786,76561198113666193,ZywOo
False,9.504547,164.54706,32787,76561198113666193,ZywOo
False,9.636383,162.919,32788,76561198113666193,ZywOo
False,9.768555,161.29095,32789,76561198113666193,ZywOo
False,9.944336,159.39893,32790,76561198113666193,ZywOo
False,10.076523,157.81519,32791,76561198113666193,ZywOo
False,10.208359,156.0989,32792,76561198113666193,ZywOo
False,10.384491,154.42691,32793,76561198113666193,ZywOo
False,10.516327,153.23901,32794,76561198113666193,ZywOo
False,10.692444,152.05112,32795,76561198113666193,ZywOo
False,10.82428,151.43488,32796,76561198113666193,ZywOo
False,10.868561,151.30304,32797,76561198113666193,ZywOo
False,10.912506,151.34698,32798,76561198113666193,ZywOo
False,10.912506,151.47882,32799,76561198113666193,ZywOo
False,10.912506,151.74316,32800,76561198113666193,ZywOo
False,10.912506,151.91895,32801,76561198113666193,ZywOo
False,10.912506,152.09506,32802,76561198113666193,ZywOo
False,10.912506,152.22723,32803,76561198113666193,ZywOo
False,10.912506,152.31512,32804,76561198113666193,ZywOo
False,10.868561,152.40302,32805,76561198113666193,ZywOo
False,10.868561,152.44696,32806,76561198113666193,ZywOo
False,10.868561,152.44696,32807,76561198113666193,ZywOo
False,10.868561,152.44696,32808,76561198113666193,ZywOo
False,10.868561,152.44696,32809,76561198113666193,ZywOo
False,10.82428,152.40302,32810,76561198113666193,ZywOo
False,10.780334,152.139,32811,76561198113666193,ZywOo
False,10.736389,151.65494,32812,76561198113666193,ZywOo
False,10.736389,150.6871,32813,76561198113666193,ZywOo
False,10.736389,149.32309,32814,76561198113666193,ZywOo
False,10.736389,147.9151,32815,76561198113666193,ZywOo
False,10.736389,146.02307,32816,76561198113666193,ZywOo
False,10.780334,144.48291,32817,76561198113666193,ZywOo
False,10.868561,143.031,32818,76561198113666193,ZywOo
False,11.044342,142.15106,32819,76561198113666193,ZywOo
False,11.044342,142.15106,32820,76561198113666193,ZywOo
False,11.044342,142.15106,32821,76561198113666193,ZywOo
False,11.044342,142.15106,32822,76561198113666193,ZywOo
False,11.044342,142.15106,32823,76561198113666193,ZywOo
False,11.044342,142.15106,32824,76561198113666193,ZywOo
False,11.044342,142.15106,32825,76561198113666193,ZywOo
False,11.044342,142.15106,32826,76561198113666193,ZywOo
False,11.044342,142.15106,32827,76561198113666193,ZywOo
False,11.044342,142.15106,32828,76561198113666193,ZywOo
False,11.044342,142.15106,32829,76561198113666193,ZywOo
False,11.044342,142.15106,32830,76561198113666193,ZywOo
False,11.044342,142.15106,32831,76561198113666193,ZywOo
False,11.044342,142.15106,32832,76561198113666193,ZywOo
False,11.044342,142.15106,32833,76561198113666193,ZywOo
False,11.044342,142.01889,32834,76561198113666193,ZywOo
False,11.132584,141.4469,32835,76561198113666193,ZywOo
False,11.176529,141.00711,32836,76561198113666193,ZywOo
False,11.176529,140.7431,32837,76561198113666193,ZywOo
False,11.176529,140.61093,32838,76561198113666193,ZywOo
False,11.132584,140.7431,32839,76561198113666193,ZywOo
False,11.044342,141.4469,32840,76561198113666193,ZywOo
False,10.912506,142.54694,32841,76561198113666193,ZywOo
False,10.780334,144.43896,32842,76561198113666193,ZywOo
False,10.648499,146.4632,32843,76561198113666193,ZywOo
False,10.472382,148.17914,32844,76561198113666193,ZywOo
False,10.208359,149.76288,32845,76561198113666193,ZywOo
False,9.944336,151.039,32846,76561198113666193,ZywOo
False,9.724274,151.69888,32847,76561198113666193,ZywOo
False,9.460602,152.05112,32848,76561198113666193,ZywOo
False,9.24054,152.22723,32849,76561198113666193,ZywOo
False,9.064407,152.31512,32850,76561198113666193,ZywOo
False,8.932571,152.35907,32851,76561198113666193,ZywOo
False,8.8003845,152.40302,32852,76561198113666193,ZywOo
False,8.668549,152.57916,32853,76561198113666193,ZywOo
False,8.536377,152.93106,32854,76561198113666193,ZywOo
False,8.448486,153.41516,32855,76561198113666193,ZywOo
False,8.316315,154.07501,32856,76561198113666193,ZywOo
False,8.184479,154.86707,32857,76561198113666193,ZywOo
False,8.096588,155.57123,32858,76561198113666193,ZywOo
False,7.920456,156.36325,32859,76561198113666193,ZywOo
False,7.8325653,156.80304,32860,76561198113666193,ZywOo
False,7.788269,157.11102,32861,76561198113666193,ZywOo
False,7.7003784,157.19925,32862,76561198113666193,ZywOo
False,7.656433,157.19925,32863,76561198113666193,ZywOo
False,7.656433,157.19925,32864,76561198113666193,ZywOo
False,7.612488,157.19925,32865,76561198113666193,ZywOo
False,7.612488,157.28714,32866,76561198113666193,ZywOo
False,7.612488,157.5072,32867,76561198113666193,ZywOo
False,7.612488,157.77124,32868,76561198113666193,ZywOo
False,7.656433,158.0792,32869,76561198113666193,ZywOo
False,7.656433,158.29926,32870,76561198113666193,ZywOo
False,7.656433,158.43143,32871,76561198113666193,ZywOo
False,7.656433,158.69543,32872,76561198113666193,ZywOo
False,7.656433,159.09131,32873,76561198113666193,ZywOo
False,7.7003784,159.79547,32874,76561198113666193,ZywOo
False,7.7443237,161.02728,32875,76561198113666193,ZywOo
False,7.788269,162.34738,32876,76561198113666193,ZywOo
False,7.788269,163.79929,32877,76561198113666193,ZywOo
False,7.788269,165.07541,32878,76561198113666193,ZywOo
False,7.788269,166.52734,32879,76561198113666193,ZywOo
False,7.7443237,167.67126,32880,76561198113666193,ZywOo
False,7.656433,168.94742,32881,76561198113666193,ZywOo
False,7.5685425,170.04742,32882,76561198113666193,ZywOo
False,7.480316,170.92737,32883,76561198113666193,ZywOo
False,7.3924255,171.93945,32884,76561198113666193,ZywOo
False,7.34848,172.77545,32885,76561198113666193,ZywOo
False,7.2605896,173.56717,32886,76561198113666193,ZywOo
False,7.1723633,174.2713,32887,76561198113666193,ZywOo
False,7.0844727,175.01941,32888,76561198113666193,ZywOo
False,6.952286,175.9433,32889,76561198113666193,ZywOo
False,6.864395,176.6914,32890,76561198113666193,ZywOo
False,6.732559,177.43915,32891,76561198113666193,ZywOo
False,6.6003723,178.27515,32892,76561198113666193,ZywOo
False,6.38031,178.97931,32893,76561198113666193,ZywOo
False,6.204529,179.50732,32894,76561198113666193,ZywOo
False,5.9844666,179.94748,32895,76561198113666193,ZywOo
False,5.8083344,-179.8328,32896,76561198113666193,ZywOo
False,5.632553,-179.70062,32897,76561198113666193,ZywOo
False,5.500366,-179.65668,32898,76561198113666193,ZywOo
False,5.3685303,-179.70062,32899,76561198113666193,ZywOo
False,5.2363586,-179.87674,32900,76561198113666193,ZywOo
False,5.1045227,179.99142,32901,76561198113666193,ZywOo
False,5.0162964,179.77136,32902,76561198113666193,ZywOo
False,4.928406,179.55127,32903,76561198113666193,ZywOo
False,4.79657,179.37515,32904,76561198113666193,ZywOo
False,4.7522736,179.24332,32905,76561198113666193,ZywOo
False,4.7083282,179.11115,32906,76561198113666193,ZywOo
False,4.7083282,179.02325,32907,76561198113666193,ZywOo
False,4.7083282,178.97931,32908,76561198113666193,ZywOo
False,4.840515,178.89105,32909,76561198113666193,ZywOo
False,5.0162964,178.8471,32910,76561198113666193,ZywOo
False,5.0162964,178.8471,32911,76561198113666193,ZywOo
False,5.0162964,178.8471,32912,76561198113666193,ZywOo
False,5.0162964,178.8471,32913,76561198113666193,ZywOo
False,5.0162964,178.8471,32914,76561198113666193,ZywOo
False,5.0162964,178.8471,32915,76561198113666193,ZywOo
False,5.0162964,178.8471,32916,76561198113666193,ZywOo
False,5.0162964,178.8471,32917,76561198113666193,ZywOo
False,5.0162964,178.8471,32918,76561198113666193,ZywOo
False,5.0162964,178.8471,32919,76561198113666193,ZywOo
False,5.0162964,178.8471,32920,76561198113666193,ZywOo
False,5.0162964,178.8471,32921,76561198113666193,ZywOo
False,5.0162964,178.8471,32922,76561198113666193,ZywOo
False,5.0162964,178.8471,32923,76561198113666193,ZywOo
False,5.0162964,178.8471,32924,76561198113666193,ZywOo
False,5.0162964,178.8471,32925,76561198113666193,ZywOo
False,5.0162964,178.8471,32926,76561198113666193,ZywOo
False,5.0162964,178.8471,32927,76561198113666193,ZywOo
False,5.0162964,178.8471,32928,76561198113666193,ZywOo
False,5.0162964,178.8471,32929,76561198113666193,ZywOo
False,5.0162964,178.8471,32930,76561198113666193,ZywOo
False,5.0162964,178.8471,32931,76561198113666193,ZywOo
False,5.0162964,178.8471,32932,76561198113666193,ZywOo
False,5.0162964,178.8471,32933,76561198113666193,ZywOo
False,5.0162964,178.8471,32934,76561198113666193,ZywOo
False,5.0162964,178.8471,32935,76561198113666193,ZywOo
False,5.0162964,178.8471,32936,76561198113666193,ZywOo
False,5.0162964,178.8471,32937,76561198113666193,ZywOo
False,5.0605774,179.02325,32938,76561198113666193,ZywOo
False,5.2363586,179.37515,32939,76561198113666193,ZywOo
False,5.324585,179.6831,32940,76561198113666193,ZywOo
False,5.5443115,-179.96463,32941,76561198113666193,ZywOo
False,5.7204437,-179.61273,32942,76561198113666193,ZywOo
False,5.9405212,-179.26083,32943,76561198113666193,ZywOo
False,6.072357,-178.95287,32944,76561198113666193,ZywOo
False,6.248474,-178.55667,32945,76561198113666193,ZywOo
False,6.424591,-178.16083,32946,76561198113666193,ZywOo
False,6.556427,-177.80856,32947,76561198113666193,ZywOo
False,6.688614,-177.50061,32948,76561198113666193,ZywOo
False,6.864395,-177.14871,32949,76561198113666193,ZywOo
False,7.0405273,-176.7525,32950,76561198113666193,ZywOo
False,7.1723633,-176.4006,32951,76561198113666193,ZywOo
False,7.3924255,-175.87257,32952,76561198113666193,ZywOo
False,7.524597,-175.43277,32953,76561198113666193,ZywOo
False,7.656433,-174.99265,32954,76561198113666193,ZywOo
False,7.788269,-174.50854,32955,76561198113666193,ZywOo
False,7.8765106,-174.20059,32956,76561198113666193,ZywOo
False,7.920456,-173.98053,32957,76561198113666193,ZywOo
False,7.9644012,-173.93658,32958,76561198113666193,ZywOo
False,7.9644012,-173.93658,32959,76561198113666193,ZywOo
False,7.9644012,-174.02448,32960,76561198113666193,ZywOo
False,7.9644012,-174.15665,32961,76561198113666193,ZywOo
False,7.9644012,-174.28848,32962,76561198113666193,ZywOo
False,8.008347,-174.42065,32963,76561198113666193,ZywOo
False,8.008347,-174.42065,32964,76561198113666193,ZywOo
False,8.096588,-174.4646,32965,76561198113666193,ZywOo
False,8.228424,-174.42065,32966,76561198113666193,ZywOo
False,8.360596,-174.20059,32967,76561198113666193,ZywOo
False,8.492432,-173.89264,32968,76561198113666193,ZywOo
False,8.624268,-173.67256,32969,76561198113666193,ZywOo
False,8.8003845,-173.45248,32970,76561198113666193,ZywOo
False,8.888275,-173.40854,32971,76561198113666193,ZywOo
False,8.976517,-173.45248,32972,76561198113666193,ZywOo
False,9.064407,-173.62862,32973,76561198113666193,ZywOo
False,9.108353,-173.98053,32974,76561198113666193,ZywOo
False,9.152298,-174.50854,32975,76561198113666193,ZywOo
False,9.152298,-175.2127,32976,76561198113666193,ZywOo
False,9.152298,-175.96046,32977,76561198113666193,ZywOo
False,9.196594,-176.57639,32978,76561198113666193,ZywOo
False,9.24054,-177.14871,32979,76561198113666193,ZywOo
False,9.284485,-177.41272,32980,76561198113666193,ZywOo
False,9.3723755,-177.41272,32981,76561198113666193,ZywOo
False,9.460602,-177.28055,32982,76561198113666193,ZywOo
False,9.636383,-176.88469,32983,76561198113666193,ZywOo
False,9.768555,-176.18054,32984,76561198113666193,ZywOo
False,9.900391,-175.38849,32985,76561198113666193,ZywOo
False,9.988281,-174.64073,32986,76561198113666193,ZywOo
False,9.988281,-173.89264,32987,76561198113666193,ZywOo
False,10.0325775,-173.3646,32988,76561198113666193,ZywOo
False,10.0325775,-172.79263,32989,76561198113666193,ZywOo
False,9.988281,-172.35248,32990,76561198113666193,ZywOo
False,9.900391,-171.91269,32991,76561198113666193,ZywOo
False,9.856445,-171.47255,32992,76561198113666193,ZywOo
False,9.8125,-171.07669,32993,76561198113666193,ZywOo
False,9.724274,-170.59262,32994,76561198113666193,ZywOo
False,9.680328,-169.88846,32995,76561198113666193,ZywOo
False,9.592438,-169.0964,32996,76561198113666193,ZywOo
False,9.548492,-168.17253,32997,76561198113666193,ZywOo
False,9.504547,-167.20471,32998,76561198113666193,ZywOo
False,9.460602,-166.5445,32999,76561198113666193,ZywOo
True,9.3723755,-166.28049,33000,76561198113666193,ZywOo
True,9.24054,-166.8085,33001,76561198113666193,ZywOo
True,8.976517,-168.65662,33002,76561198113666193,ZywOo
True,8.668549,-171.8248,33003,76561198113666193,ZywOo
True,8.360596,-176.0487,33004,76561198113666193,ZywOo
True,8.096588,179.3312,33005,76561198113666193,ZywOo
True,7.920456,174.4914,33006,76561198113666193,ZywOo
False,7.8765106,170.31143,33007,76561198113666193,ZywOo
False,7.8765106,165.11935,33008,76561198113666193,ZywOo
False,8.096588,160.67538,33009,76561198113666193,ZywOo
False,8.404541,156.84735,33010,76561198113666193,ZywOo
False,8.8003845,153.72345,33011,76561198113666193,ZywOo
False,9.196594,151.69922,33012,76561198113666193,ZywOo
False,9.724274,150.15942,33013,76561198113666193,ZywOo
False,10.208359,149.58743,33014,76561198113666193,ZywOo
False,10.780334,149.80716,33015,76561198113666193,ZywOo
False,11.35231,150.81927,33016,76561198113666193,ZywOo
False,11.836395,152.62344,33017,76561198113666193,ZywOo
False,12.23259,155.08713,33018,76561198113666193,ZywOo
False,12.496613,158.0792,33019,76561198113666193,ZywOo
False,12.584503,160.93939,33020,76561198113666193,ZywOo
False,12.540558,164.28339,33021,76561198113666193,ZywOo
False,12.32048,167.49515,33022,76561198113666193,ZywOo
False,11.968567,170.35538,33023,76561198113666193,ZywOo
False,11.528442,172.68723,33024,76561198113666193,ZywOo
False,11.000397,174.4914,33025,76561198113666193,ZywOo
False,10.560608,175.45923,33026,76561198113666193,ZywOo
False,10.076523,175.98724,33027,76561198113666193,ZywOo
False,9.548492,176.03119,33028,76561198113666193,ZywOo
False,8.976517,175.41528,33029,76561198113666193,ZywOo
False,8.448486,174.44745,33030,76561198113666193,ZywOo
False,7.612488,172.37927,33031,76561198113666193,ZywOo
False,6.952286,170.57544,33032,76561198113666193,ZywOo
False,6.248474,168.59515,33033,76561198113666193,ZywOo
False,5.6764984,166.96713,33034,76561198113666193,ZywOo
False,5.1924133,165.86713,33035,76561198113666193,ZywOo
False,4.928406,165.29514,33036,76561198113666193,ZywOo
False,4.664383,164.8114,33037,76561198113666193,ZywOo
False,4.4886017,164.45917,33038,76561198113666193,ZywOo
False,4.3124695,164.19513,33039,76561198113666193,ZywOo
False,4.1363525,164.01935,33040,76561198113666193,ZywOo
False,4.048462,163.84323,33041,76561198113666193,ZywOo
False,3.9162903,163.57922,33042,76561198113666193,ZywOo
False,3.8283997,162.96329,33043,76561198113666193,ZywOo
False,3.740509,161.77505,33044,76561198113666193,ZywOo
False,3.6965637,159.57504,33045,76561198113666193,ZywOo
False,3.6522675,156.80304,33046,76561198113666193,ZywOo
False,3.432541,151.611,33047,76561198113666193,ZywOo
False,3.168518,145.31924,33048,76561198113666193,ZywOo
False,2.6844482,137.48703,33049,76561198113666193,ZywOo
False,2.200348,130.97522,33050,76561198113666193,ZywOo
False,1.5404968,122.879,33051,76561198113666193,ZywOo
False,0.8363342,114.78308,33052,76561198113666193,ZywOo
False,0.3526001,108.9751,33053,76561198113666193,ZywOo
False,-0.04360962,103.56329,33054,76561198113666193,ZywOo
False,-0.3076172,99.16327,33055,76561198113666193,ZywOo
False,-0.43945312,96.47919,33056,76561198113666193,ZywOo
False,-0.57162476,93.97122,33057,76561198113666193,ZywOo
False,-0.6595154,91.77121,33058,76561198113666193,ZywOo
False,-0.7917023,90.1871,33059,76561198113666193,ZywOo
False,-1.0114288,88.47119,33060,76561198113666193,ZywOo
False,-1.2315063,87.15112,33061,76561198113666193,ZywOo
False,-1.4515686,86.27118,33062,76561198113666193,ZywOo
False,-1.5834045,85.65524,33063,76561198113666193,ZywOo
False,-1.6276855,85.43518,33064,76561198113666193,ZywOo
False,-1.6276855,85.391235,33065,76561198113666193,ZywOo
False,-1.6276855,85.391235,33066,76561198113666193,ZywOo
False,-1.6276855,85.391235,33067,76561198113666193,ZywOo
False,-1.6716309,85.391235,33068,76561198113666193,ZywOo
False,-1.7595215,85.391235,33069,76561198113666193,ZywOo
False,-1.8474121,85.43518,33070,76561198113666193,ZywOo
False,-1.979599,85.43518,33071,76561198113666193,ZywOo
False,-2.111435,85.34729,33072,76561198113666193,ZywOo
False,-2.2436218,85.08328,33073,76561198113666193,ZywOo
False,-2.4197388,84.64313,33074,76561198113666193,ZywOo
False,-2.5076294,84.335175,33075,76561198113666193,ZywOo
False,-2.59552,84.02722,33076,76561198113666193,ZywOo
False,-2.59552,83.71924,33077,76561198113666193,ZywOo
False,-2.59552,83.411285,33078,76561198113666193,ZywOo
False,-2.59552,83.27911,33079,76561198113666193,ZywOo
False,-2.59552,83.23517,33080,76561198113666193,ZywOo
False,-2.59552,83.23517,33081,76561198113666193,ZywOo
False,-2.59552,83.23517,33082,76561198113666193,ZywOo
False,-2.59552,83.23517,33083,76561198113666193,ZywOo
False,-2.59552,83.23517,33084,76561198113666193,ZywOo
False,-2.59552,83.23517,33085,76561198113666193,ZywOo
False,-2.59552,83.19122,33086,76561198113666193,ZywOo
False,-2.59552,83.10333,33087,76561198113666193,ZywOo
False,-2.5076294,82.97116,33088,76561198113666193,ZywOo
False,-2.4197388,82.795044,33089,76561198113666193,ZywOo
False,-2.3315125,82.57532,33090,76561198113666193,ZywOo
False,-2.2436218,82.355225,33091,76561198113666193,ZywOo
False,-2.1557312,82.13516,33092,76561198113666193,ZywOo
False,-2.1557312,81.871155,33093,76561198113666193,ZywOo
False,-2.111435,81.65106,33094,76561198113666193,ZywOo
False,-2.111435,81.38739,33095,76561198113666193,ZywOo
False,-2.111435,81.16733,33096,76561198113666193,ZywOo
False,-2.111435,80.99121,33097,76561198113666193,ZywOo
False,-2.111435,80.77115,33098,76561198113666193,ZywOo
False,-2.111435,80.59537,33099,76561198113666193,ZywOo
False,-2.111435,80.41925,33100,76561198113666193,ZywOo
False,-2.111435,80.33136,33101,76561198113666193,ZywOo
False,-2.111435,80.19916,33102,76561198113666193,ZywOo
False,-2.111435,80.11127,33103,76561198113666193,ZywOo
False,-2.111435,80.02338,33104,76561198113666193,ZywOo
False,-2.111435,79.891205,33105,76561198113666193,ZywOo
False,-2.111435,79.75937,33106,76561198113666193,ZywOo
False,-2.0674896,79.6272,33107,76561198113666193,ZywOo
False,-2.0235443,79.49536,33108,76561198113666193,ZywOo
False,-2.0235443,79.451416,33109,76561198113666193,ZywOo
False,-2.0235443,79.451416,33110,76561198113666193,ZywOo
False,-2.0235443,79.407104,33111,76561198113666193,ZywOo
False,-2.0235443,79.36316,33112,76561198113666193,ZywOo
False,-1.979599,79.319214,33113,76561198113666193,ZywOo
False,-1.979599,79.27527,33114,76561198113666193,ZywOo
False,-1.979599,79.23132,33115,76561198113666193,ZywOo
False,-1.979599,79.18738,33116,76561198113666193,ZywOo
False,-1.979599,79.18738,33117,76561198113666193,ZywOo
False,-1.979599,79.18738,33118,76561198113666193,ZywOo
False,-1.979599,79.18738,33119,76561198113666193,ZywOo
False,-1.979599,79.18738,33120,76561198113666193,ZywOo
False,-1.979599,79.18738,33121,76561198113666193,ZywOo
False,-1.979599,79.18738,33122,76561198113666193,ZywOo
False,-1.979599,79.18738,33123,76561198113666193,ZywOo
False,-1.979599,79.18738,33124,76561198113666193,ZywOo
False,-1.979599,79.319214,33125,76561198113666193,ZywOo
False,-1.979599,79.49536,33126,76561198113666193,ZywOo
False,-1.979599,79.67114,33127,76561198113666193,ZywOo
False,-1.979599,79.803314,33128,76561198113666193,ZywOo
False,-1.979599,79.891205,33129,76561198113666193,ZywOo
False,-1.979599,79.97943,33130,76561198113666193,ZywOo
False,-1.979599,80.06732,33131,76561198113666193,ZywOo
False,-1.979599,80.11127,33132,76561198113666193,ZywOo
False,-1.979599,80.15521,33133,76561198113666193,ZywOo
False,-1.979599,80.19916,33134,76561198113666193,ZywOo
False,-1.979599,80.19916,33135,76561198113666193,ZywOo
False,-1.8917084,80.06732,33136,76561198113666193,ZywOo
False,-1.4076233,79.05521,33137,76561198113666193,ZywOo
False,-0.8356476,77.03131,33138,76561198113666193,ZywOo
False,-0.3515625,73.68736,33139,76561198113666193,ZywOo
False,0.044281006,69.419174,33140,76561198113666193,ZywOo
False,0.52838135,64.007385,33141,76561198113666193,ZywOo
False,0.88027954,59.255447,33142,76561198113666193,ZywOo
False,1.0563965,54.943314,33143,76561198113666193,ZywOo
False,1.2325287,51.07132,33144,76561198113666193,ZywOo
False,1.3204193,48.827362,33145,76561198113666193,ZywOo
False,1.4083099,47.7713,33146,76561198113666193,ZywOo
False,1.4965515,47.55124,33147,76561198113666193,ZywOo
False,1.5844421,47.63913,33148,76561198113666193,ZywOo
False,1.6723328,47.991364,33149,76561198113666193,ZywOo
False,1.7162781,48.431168,33150,76561198113666193,ZywOo
