FIRE,pitch,yaw,tick,steamid,name
False,5.9841156,-70.69599,55836,76561198113666193,ZywOo
False,6.1159515,-70.73994,55837,76561198113666193,ZywOo
False,6.2920837,-70.6081,55838,76561198113666193,ZywOo
False,6.2920837,-70.51987,55839,76561198113666193,ZywOo
False,6.2920837,-70.51987,55840,76561198113666193,ZywOo
False,6.2920837,-70.51987,55841,76561198113666193,ZywOo
False,6.2920837,-70.51987,55842,76561198113666193,ZywOo
False,6.2920837,-70.51987,55843,76561198113666193,ZywOo
False,6.2920837,-70.51987,55844,76561198113666193,ZywOo
False,6.2920837,-70.51987,55845,76561198113666193,ZywOo
False,6.2920837,-70.51987,55846,76561198113666193,ZywOo
False,6.2920837,-70.51987,55847,76561198113666193,ZywOo
False,6.2920837,-70.51987,55848,76561198113666193,ZywOo
False,6.2920837,-70.51987,55849,76561198113666193,ZywOo
False,6.2920837,-70.51987,55850,76561198113666193,ZywOo
False,6.2920837,-70.51987,55851,76561198113666193,ZywOo
False,6.2920837,-70.51987,55852,76561198113666193,ZywOo
False,6.203842,-70.30014,55853,76561198113666193,ZywOo
False,6.159897,-69.99218,55854,76561198113666193,ZywOo
False,6.159897,-69.903946,55855,76561198113666193,ZywOo
False,6.159897,-69.816055,55856,76561198113666193,ZywOo
False,6.2481384,-69.816055,55857,76561198113666193,ZywOo
False,6.467865,-69.816055,55858,76561198113666193,ZywOo
False,6.643982,-69.816055,55859,76561198113666193,ZywOo
False,6.951935,-69.816055,55860,76561198113666193,ZywOo
False,7.2159576,-69.816055,55861,76561198113666193,ZywOo
False,7.436035,-69.903946,55862,76561198113666193,ZywOo
False,7.7000427,-70.036125,55863,76561198113666193,ZywOo
False,7.875824,-70.30014,55864,76561198113666193,ZywOo
False,7.9640503,-70.51987,55865,76561198113666193,ZywOo
False,8.095886,-70.78388,55866,76561198113666193,ZywOo
False,8.184128,-71.00395,55867,76561198113666193,ZywOo
False,8.272018,-71.13613,55868,76561198113666193,ZywOo
False,8.359909,-71.18008,55869,76561198113666193,ZywOo
False,8.448151,-71.22402,55870,76561198113666193,ZywOo
False,8.536041,-71.22402,55871,76561198113666193,ZywOo
False,8.579987,-71.26797,55872,76561198113666193,ZywOo
False,8.579987,-71.31191,55873,76561198113666193,ZywOo
False,8.623932,-71.40015,55874,76561198113666193,ZywOo
False,8.623932,-71.48804,55875,76561198113666193,ZywOo
False,8.623932,-71.70811,55876,76561198113666193,ZywOo
False,8.623932,-71.97212,55877,76561198113666193,ZywOo
False,8.623932,-72.36797,55878,76561198113666193,ZywOo
False,8.492096,-73.07213,55879,76561198113666193,ZywOo
False,8.359909,-74.260025,55880,76561198113666193,ZywOo
False,8.095886,-76.32786,55881,76561198113666193,ZywOo
False,7.7879333,-79.58393,55882,76561198113666193,ZywOo
False,7.523926,-84.0279,55883,76561198113666193,ZywOo
False,7.0398254,-91.99196,55884,76561198113666193,ZywOo
False,6.159897,-103.168144,55885,76561198113666193,ZywOo
False,5.0159454,-115.48794,55886,76561198113666193,ZywOo
False,3.7841034,-128.02814,55887,76561198113666193,ZywOo
False,2.4200745,-141.36005,55888,76561198113666193,ZywOo
False,1.0121155,-152.88815,55889,76561198113666193,ZywOo
False,-0.30795288,-163.53595,55890,76561198113666193,ZywOo
False,-1.5401459,-171.27994,55891,76561198113666193,ZywOo
False,-2.507965,-176.5599,55892,76561198113666193,ZywOo
False,-3.2121277,-179.63986,55893,76561198113666193,ZywOo
False,-3.6079712,178.99612,55894,76561198113666193,ZywOo
False,-3.740158,178.99612,55895,76561198113666193,ZywOo
False,-3.740158,179.43591,55896,76561198113666193,ZywOo
False,-3.6958618,179.56812,55897,76561198113666193,ZywOo
False,-3.6958618,179.56812,55898,76561198113666193,ZywOo
False,-3.6958618,179.56812,55899,76561198113666193,ZywOo
False,-3.6958618,179.56812,55900,76561198113666193,ZywOo
False,-3.6958618,179.56812,55901,76561198113666193,ZywOo
False,-3.6958618,179.56812,55902,76561198113666193,ZywOo
False,-3.6958618,179.56812,55903,76561198113666193,ZywOo
False,-3.6958618,179.56812,55904,76561198113666193,ZywOo
False,-3.6958618,179.56812,55905,76561198113666193,ZywOo
False,-3.6958618,179.56812,55906,76561198113666193,ZywOo
False,-3.6958618,179.56812,55907,76561198113666193,ZywOo
False,-3.6958618,179.656,55908,76561198113666193,ZywOo
False,-3.871994,-179.85992,55909,76561198113666193,ZywOo
False,-4.0920715,-179.6838,55910,76561198113666193,ZywOo
False,-4.179962,-179.6838,55911,76561198113666193,ZywOo
False,-4.267853,-179.72809,55912,76561198113666193,ZywOo
False,-4.267853,-179.77203,55913,76561198113666193,ZywOo
False,-4.267853,-179.77203,55914,76561198113666193,ZywOo
False,-4.267853,-179.81598,55915,76561198113666193,ZywOo
False,-4.267853,-179.81598,55916,76561198113666193,ZywOo
False,-4.267853,-179.85992,55917,76561198113666193,ZywOo
False,-4.267853,-179.94781,55918,76561198113666193,ZywOo
False,-4.267853,-179.9921,55919,76561198113666193,ZywOo
False,-4.267853,179.92001,55920,76561198113666193,ZywOo
False,-4.267853,179.87607,55921,76561198113666193,ZywOo
False,-4.267853,179.87607,55922,76561198113666193,ZywOo
False,-4.267853,179.87607,55923,76561198113666193,ZywOo
False,-4.267853,179.87607,55924,76561198113666193,ZywOo
False,-4.267853,179.87607,55925,76561198113666193,ZywOo
False,-4.267853,179.87607,55926,76561198113666193,ZywOo
False,-4.267853,179.87607,55927,76561198113666193,ZywOo
False,-4.267853,179.78784,55928,76561198113666193,ZywOo
False,-4.267853,179.656,55929,76561198113666193,ZywOo
False,-4.312134,179.43591,55930,76561198113666193,ZywOo
False,-4.4000244,179.21585,55931,76561198113666193,ZywOo
False,-4.5318604,178.95184,55932,76561198113666193,ZywOo
False,-4.6200867,178.73175,55933,76561198113666193,ZywOo
False,-4.7519226,178.59991,55934,76561198113666193,ZywOo
False,-4.928055,178.55597,55935,76561198113666193,ZywOo
False,-5.104187,178.51169,55936,76561198113666193,ZywOo
False,-5.236023,178.51169,55937,76561198113666193,ZywOo
False,-5.367859,178.51169,55938,76561198113666193,ZywOo
False,-5.5000305,178.59991,55939,76561198113666193,ZywOo
False,-5.543976,178.6878,55940,76561198113666193,ZywOo
False,-5.6318665,178.73175,55941,76561198113666193,ZywOo
False,-5.6318665,178.7757,55942,76561198113666193,ZywOo
False,-5.6318665,178.7757,55943,76561198113666193,ZywOo
False,-5.6761475,178.82,55944,76561198113666193,ZywOo
False,-5.7321167,178.82,55945,76561198113666193,ZywOo
False,-5.752716,178.83957,55946,76561198113666193,ZywOo
False,-5.791855,178.83957,55947,76561198113666193,ZywOo
False,-5.8505554,178.83957,55948,76561198113666193,ZywOo
False,-5.9092712,178.85913,55949,76561198113666193,ZywOo
False,-6.0071106,178.85913,55950,76561198113666193,ZywOo
False,-6.1437683,178.87872,55951,76561198113666193,ZywOo
False,-6.2807465,178.89828,55952,76561198113666193,ZywOo
False,-6.4177246,178.89828,55953,76561198113666193,ZywOo
False,-6.573944,178.89828,55954,76561198113666193,ZywOo
False,-6.769638,178.85913,55955,76561198113666193,ZywOo
False,-6.926193,178.85913,55956,76561198113666193,ZywOo
False,-7.199829,178.83957,55957,76561198113666193,ZywOo
False,-7.375946,178.80042,55958,76561198113666193,ZywOo
False,-7.590866,178.78085,55959,76561198113666193,ZywOo
False,-7.727844,178.76129,55960,76561198113666193,ZywOo
False,-7.806122,178.76129,55961,76561198113666193,ZywOo
False,-7.8648376,178.76129,55962,76561198113666193,ZywOo
False,-7.9039764,178.76129,55963,76561198113666193,ZywOo
False,-7.9039764,178.76129,55964,76561198113666193,ZywOo
False,-7.911194,178.76129,55965,76561198113666193,ZywOo
False,-7.911194,178.75647,55966,76561198113666193,ZywOo
False,-7.911194,178.75647,55967,76561198113666193,ZywOo
False,-7.911194,178.75647,55968,76561198113666193,ZywOo
False,-7.901581,178.76611,55969,76561198113666193,ZywOo
False,-7.8768616,178.79047,55970,76561198113666193,ZywOo
False,-7.842865,178.81485,55971,76561198113666193,ZywOo
False,-7.7989197,178.82962,55972,76561198113666193,ZywOo
False,-7.7546387,178.82962,55973,76561198113666193,ZywOo
False,-7.720642,178.8248,55974,76561198113666193,ZywOo
False,-7.7010803,178.81485,55975,76561198113666193,ZywOo
False,-7.68631,178.80042,55976,76561198113666193,ZywOo
False,-7.6715393,178.7757,55977,76561198113666193,ZywOo
False,-7.657135,178.75647,55978,76561198113666193,ZywOo
False,-7.6423645,178.73691,55979,76561198113666193,ZywOo
False,-7.627594,178.71252,55980,76561198113666193,ZywOo
False,-7.6128387,178.69778,55981,76561198113666193,ZywOo
False,-7.6032257,178.6878,55982,76561198113666193,ZywOo
False,-7.5932617,178.6878,55983,76561198113666193,ZywOo
False,-7.5932617,178.68301,55984,76561198113666193,ZywOo
False,-7.5932617,178.67822,55985,76561198113666193,ZywOo
False,-7.5932617,178.6734,55986,76561198113666193,ZywOo
False,-7.5884705,178.66858,55987,76561198113666193,ZywOo
False,-7.5788574,178.66345,55988,76561198113666193,ZywOo
False,-7.5740356,178.65863,55989,76561198113666193,ZywOo
False,-7.5688934,178.64902,55990,76561198113666193,ZywOo
False,-7.5688934,178.64386,55991,76561198113666193,ZywOo
False,-7.564087,178.62946,55992,76561198113666193,ZywOo
False,-7.5592804,178.6195,55993,76561198113666193,ZywOo
False,-7.554474,178.6099,55994,76561198113666193,ZywOo
False,-7.5493164,178.60507,55995,76561198113666193,ZywOo
False,-7.544525,178.59991,55996,76561198113666193,ZywOo
False,-7.544525,178.59991,55997,76561198113666193,ZywOo
False,-7.544525,178.59991,55998,76561198113666193,ZywOo
False,-7.544525,178.59991,55999,76561198113666193,ZywOo
False,-7.544525,178.59991,56000,76561198113666193,ZywOo
False,-7.544525,178.59991,56001,76561198113666193,ZywOo
False,-7.544525,178.59991,56002,76561198113666193,ZywOo
False,-7.544525,178.59991,56003,76561198113666193,ZywOo
False,-7.544525,178.59991,56004,76561198113666193,ZywOo
False,-7.544525,178.59991,56005,76561198113666193,ZywOo
False,-7.5397034,178.59991,56006,76561198113666193,ZywOo
False,-7.534912,178.59991,56007,76561198113666193,ZywOo
False,-7.5297546,178.59991,56008,76561198113666193,ZywOo
False,-7.5201416,178.59991,56009,76561198113666193,ZywOo
False,-7.515335,178.59991,56010,76561198113666193,ZywOo
False,-7.515335,178.59991,56011,76561198113666193,ZywOo
False,-7.515335,178.59991,56012,76561198113666193,ZywOo
False,-7.515335,178.59991,56013,76561198113666193,ZywOo
False,-7.510193,178.59991,56014,76561198113666193,ZywOo
False,-7.505371,178.59991,56015,76561198113666193,ZywOo
False,-7.505371,178.59991,56016,76561198113666193,ZywOo
False,-7.50058,178.59991,56017,76561198113666193,ZywOo
False,-7.50058,178.59991,56018,76561198113666193,ZywOo
False,-7.50058,178.59991,56019,76561198113666193,ZywOo
False,-7.50058,178.59991,56020,76561198113666193,ZywOo
False,-7.50058,178.59991,56021,76561198113666193,ZywOo
False,-7.50058,178.59991,56022,76561198113666193,ZywOo
False,-7.50058,178.59991,56023,76561198113666193,ZywOo
False,-7.50058,178.59512,56024,76561198113666193,ZywOo
False,-7.505371,178.59512,56025,76561198113666193,ZywOo
False,-7.505371,178.59512,56026,76561198113666193,ZywOo
False,-7.505371,178.59512,56027,76561198113666193,ZywOo
False,-7.505371,178.59512,56028,76561198113666193,ZywOo
False,-7.505371,178.59512,56029,76561198113666193,ZywOo
False,-7.505371,178.59512,56030,76561198113666193,ZywOo
False,-7.505371,178.59512,56031,76561198113666193,ZywOo
False,-7.505371,178.59512,56032,76561198113666193,ZywOo
False,-7.505371,178.59512,56033,76561198113666193,ZywOo
False,-7.505371,178.59512,56034,76561198113666193,ZywOo
False,-7.505371,178.59512,56035,76561198113666193,ZywOo
False,-7.505371,178.59512,56036,76561198113666193,ZywOo
False,-7.505371,178.59512,56037,76561198113666193,ZywOo
False,-7.505371,178.59512,56038,76561198113666193,ZywOo
False,-7.505371,178.59512,56039,76561198113666193,ZywOo
False,-7.505371,178.59512,56040,76561198113666193,ZywOo
False,-7.505371,178.59033,56041,76561198113666193,ZywOo
False,-7.505371,178.59033,56042,76561198113666193,ZywOo
False,-7.505371,178.58551,56043,76561198113666193,ZywOo
False,-7.505371,178.57556,56044,76561198113666193,ZywOo
False,-7.510193,178.57074,56045,76561198113666193,ZywOo
False,-7.510193,178.56113,56046,76561198113666193,ZywOo
False,-7.510193,178.55597,56047,76561198113666193,ZywOo
False,-7.510193,178.55118,56048,76561198113666193,ZywOo
False,-7.510193,178.55118,56049,76561198113666193,ZywOo
False,-7.510193,178.55118,56050,76561198113666193,ZywOo
False,-7.510193,178.55118,56051,76561198113666193,ZywOo
False,-7.510193,178.55118,56052,76561198113666193,ZywOo
False,-7.510193,178.55118,56053,76561198113666193,ZywOo
False,-7.510193,178.55118,56054,76561198113666193,ZywOo
False,-7.505371,178.54639,56055,76561198113666193,ZywOo
False,-7.50058,178.54156,56056,76561198113666193,ZywOo
False,-7.50058,178.54156,56057,76561198113666193,ZywOo
False,-7.495758,178.54156,56058,76561198113666193,ZywOo
False,-7.495758,178.53674,56059,76561198113666193,ZywOo
False,-7.495758,178.53674,56060,76561198113666193,ZywOo
False,-7.495758,178.53674,56061,76561198113666193,ZywOo
False,-7.490616,178.53674,56062,76561198113666193,ZywOo
False,-7.490616,178.53162,56063,76561198113666193,ZywOo
False,-7.490616,178.53162,56064,76561198113666193,ZywOo
False,-7.490616,178.53162,56065,76561198113666193,ZywOo
False,-7.490616,178.53162,56066,76561198113666193,ZywOo
False,-7.490616,178.53162,56067,76561198113666193,ZywOo
False,-7.490616,178.53162,56068,76561198113666193,ZywOo
False,-7.490616,178.53162,56069,76561198113666193,ZywOo
False,-7.490616,178.53162,56070,76561198113666193,ZywOo
False,-7.490616,178.53162,56071,76561198113666193,ZywOo
False,-7.490616,178.53162,56072,76561198113666193,ZywOo
False,-7.490616,178.53162,56073,76561198113666193,ZywOo
False,-7.490616,178.53674,56074,76561198113666193,ZywOo
False,-7.490616,178.54156,56075,76561198113666193,ZywOo
False,-7.490616,178.54639,56076,76561198113666193,ZywOo
False,-7.490616,178.54639,56077,76561198113666193,ZywOo
False,-7.490616,178.55118,56078,76561198113666193,ZywOo
False,-7.490616,178.55118,56079,76561198113666193,ZywOo
False,-7.490616,178.55118,56080,76561198113666193,ZywOo
False,-7.490616,178.55597,56081,76561198113666193,ZywOo
False,-7.490616,178.56113,56082,76561198113666193,ZywOo
False,-7.490616,178.56595,56083,76561198113666193,ZywOo
False,-7.490616,178.56595,56084,76561198113666193,ZywOo
False,-7.490616,178.56595,56085,76561198113666193,ZywOo
False,-7.490616,178.56595,56086,76561198113666193,ZywOo
False,-7.490616,178.56595,56087,76561198113666193,ZywOo
False,-7.490616,178.56595,56088,76561198113666193,ZywOo
False,-7.490616,178.56595,56089,76561198113666193,ZywOo
False,-7.490616,178.56595,56090,76561198113666193,ZywOo
False,-7.490616,178.56595,56091,76561198113666193,ZywOo
False,-7.490616,178.56595,56092,76561198113666193,ZywOo
False,-7.490616,178.56595,56093,76561198113666193,ZywOo
False,-7.490616,178.56595,56094,76561198113666193,ZywOo
False,-7.490616,178.56595,56095,76561198113666193,ZywOo
False,-7.490616,178.56595,56096,76561198113666193,ZywOo
False,-7.490616,178.56595,56097,76561198113666193,ZywOo
False,-7.490616,178.56595,56098,76561198113666193,ZywOo
False,-7.490616,178.56113,56099,76561198113666193,ZywOo
False,-7.490616,178.56113,56100,76561198113666193,ZywOo
False,-7.490616,178.56113,56101,76561198113666193,ZywOo
False,-7.495758,178.56113,56102,76561198113666193,ZywOo
False,-7.495758,178.56113,56103,76561198113666193,ZywOo
False,-7.495758,178.56113,56104,76561198113666193,ZywOo
False,-7.495758,178.56113,56105,76561198113666193,ZywOo
False,-7.495758,178.56113,56106,76561198113666193,ZywOo
False,-7.495758,178.55597,56107,76561198113666193,ZywOo
False,-7.495758,178.55597,56108,76561198113666193,ZywOo
False,-7.495758,178.55597,56109,76561198113666193,ZywOo
False,-7.495758,178.55597,56110,76561198113666193,ZywOo
False,-7.495758,178.55597,56111,76561198113666193,ZywOo
False,-7.495758,178.55597,56112,76561198113666193,ZywOo
False,-7.495758,178.55597,56113,76561198113666193,ZywOo
False,-7.495758,178.55597,56114,76561198113666193,ZywOo
False,-7.495758,178.55597,56115,76561198113666193,ZywOo
False,-7.495758,178.55597,56116,76561198113666193,ZywOo
False,-7.495758,178.55597,56117,76561198113666193,ZywOo
False,-7.495758,178.55597,56118,76561198113666193,ZywOo
False,-7.495758,178.55597,56119,76561198113666193,ZywOo
False,-7.495758,178.55597,56120,76561198113666193,ZywOo
False,-7.495758,178.55597,56121,76561198113666193,ZywOo
False,-7.495758,178.55597,56122,76561198113666193,ZywOo
False,-7.495758,178.55118,56123,76561198113666193,ZywOo
False,-7.495758,178.55118,56124,76561198113666193,ZywOo
False,-7.495758,178.55118,56125,76561198113666193,ZywOo
False,-7.495758,178.55118,56126,76561198113666193,ZywOo
False,-7.495758,178.55118,56127,76561198113666193,ZywOo
False,-7.495758,178.55118,56128,76561198113666193,ZywOo
False,-7.495758,178.55118,56129,76561198113666193,ZywOo
False,-7.495758,178.55118,56130,76561198113666193,ZywOo
False,-7.495758,178.55118,56131,76561198113666193,ZywOo
False,-7.495758,178.55118,56132,76561198113666193,ZywOo
False,-7.495758,178.55118,56133,76561198113666193,ZywOo
False,-7.495758,178.55118,56134,76561198113666193,ZywOo
False,-7.495758,178.55118,56135,76561198113666193,ZywOo
False,-7.495758,178.55118,56136,76561198113666193,ZywOo
False,-7.495758,178.55118,56137,76561198113666193,ZywOo
False,-7.495758,178.55118,56138,76561198113666193,ZywOo
False,-7.495758,178.55118,56139,76561198113666193,ZywOo
False,-7.495758,178.55118,56140,76561198113666193,ZywOo
False,-7.495758,178.55118,56141,76561198113666193,ZywOo
False,-7.495758,178.55118,56142,76561198113666193,ZywOo
False,-7.495758,178.55118,56143,76561198113666193,ZywOo
False,-7.495758,178.55118,56144,76561198113666193,ZywOo
False,-7.495758,178.55118,56145,76561198113666193,ZywOo
False,-7.495758,178.55118,56146,76561198113666193,ZywOo
False,-7.495758,178.55118,56147,76561198113666193,ZywOo
False,-7.495758,178.55118,56148,76561198113666193,ZywOo
False,-7.495758,178.55118,56149,76561198113666193,ZywOo
False,-7.495758,178.55118,56150,76561198113666193,ZywOo
False,-7.495758,178.55118,56151,76561198113666193,ZywOo
False,-7.495758,178.55118,56152,76561198113666193,ZywOo
False,-7.495758,178.55118,56153,76561198113666193,ZywOo
False,-7.495758,178.55597,56154,76561198113666193,ZywOo
False,-7.495758,178.56113,56155,76561198113666193,ZywOo
False,-7.495758,178.56595,56156,76561198113666193,ZywOo
False,-7.495758,178.57074,56157,76561198113666193,ZywOo
False,-7.50058,178.57556,56158,76561198113666193,ZywOo
False,-7.50058,178.57556,56159,76561198113666193,ZywOo
False,-7.50058,178.57556,56160,76561198113666193,ZywOo
False,-7.50058,178.57556,56161,76561198113666193,ZywOo
False,-7.50058,178.57556,56162,76561198113666193,ZywOo
False,-7.50058,178.57556,56163,76561198113666193,ZywOo
False,-7.50058,178.57556,56164,76561198113666193,ZywOo
False,-7.50058,178.57556,56165,76561198113666193,ZywOo
False,-7.50058,178.57556,56166,76561198113666193,ZywOo
False,-7.50058,178.57556,56167,76561198113666193,ZywOo
False,-7.50058,178.57556,56168,76561198113666193,ZywOo
False,-7.50058,178.57556,56169,76561198113666193,ZywOo
False,-7.495758,178.57074,56170,76561198113666193,ZywOo
False,-7.495758,178.56113,56171,76561198113666193,ZywOo
False,-7.495758,178.56113,56172,76561198113666193,ZywOo
False,-7.495758,178.55597,56173,76561198113666193,ZywOo
False,-7.495758,178.55597,56174,76561198113666193,ZywOo
False,-7.495758,178.55597,56175,76561198113666193,ZywOo
False,-7.490616,178.55597,56176,76561198113666193,ZywOo
False,-7.490616,178.55597,56177,76561198113666193,ZywOo
False,-7.490616,178.55118,56178,76561198113666193,ZywOo
False,-7.490616,178.55118,56179,76561198113666193,ZywOo
False,-7.490616,178.55118,56180,76561198113666193,ZywOo
False,-7.490616,178.55118,56181,76561198113666193,ZywOo
False,-7.490616,178.55118,56182,76561198113666193,ZywOo
False,-7.490616,178.55118,56183,76561198113666193,ZywOo
False,-7.490616,178.55118,56184,76561198113666193,ZywOo
False,-7.490616,178.55118,56185,76561198113666193,ZywOo
False,-7.490616,178.55118,56186,76561198113666193,ZywOo
False,-7.490616,178.55118,56187,76561198113666193,ZywOo
False,-7.490616,178.55118,56188,76561198113666193,ZywOo
False,-7.490616,178.55118,56189,76561198113666193,ZywOo
False,-7.490616,178.55118,56190,76561198113666193,ZywOo
False,-7.490616,178.55118,56191,76561198113666193,ZywOo
False,-7.490616,178.55118,56192,76561198113666193,ZywOo
False,-7.490616,178.55118,56193,76561198113666193,ZywOo
False,-7.490616,178.55118,56194,76561198113666193,ZywOo
False,-7.490616,178.55118,56195,76561198113666193,ZywOo
False,-7.490616,178.55118,56196,76561198113666193,ZywOo
False,-7.490616,178.55118,56197,76561198113666193,ZywOo
False,-7.490616,178.55118,56198,76561198113666193,ZywOo
False,-7.490616,178.55118,56199,76561198113666193,ZywOo
False,-7.490616,178.55118,56200,76561198113666193,ZywOo
False,-7.490616,178.55118,56201,76561198113666193,ZywOo
False,-7.490616,178.55118,56202,76561198113666193,ZywOo
False,-7.490616,178.55118,56203,76561198113666193,ZywOo
False,-7.490616,178.55118,56204,76561198113666193,ZywOo
False,-7.490616,178.55118,56205,76561198113666193,ZywOo
False,-7.490616,178.55118,56206,76561198113666193,ZywOo
False,-7.490616,178.55118,56207,76561198113666193,ZywOo
False,-7.490616,178.55118,56208,76561198113666193,ZywOo
False,-7.490616,178.55118,56209,76561198113666193,ZywOo
False,-7.490616,178.55118,56210,76561198113666193,ZywOo
False,-7.490616,178.55118,56211,76561198113666193,ZywOo
False,-7.490616,178.55597,56212,76561198113666193,ZywOo
False,-7.490616,178.55597,56213,76561198113666193,ZywOo
False,-7.490616,178.55597,56214,76561198113666193,ZywOo
False,-7.490616,178.56113,56215,76561198113666193,ZywOo
False,-7.490616,178.56113,56216,76561198113666193,ZywOo
False,-7.490616,178.56113,56217,76561198113666193,ZywOo
False,-7.490616,178.56595,56218,76561198113666193,ZywOo
False,-7.490616,178.57556,56219,76561198113666193,ZywOo
False,-7.490616,178.58069,56220,76561198113666193,ZywOo
False,-7.490616,178.58069,56221,76561198113666193,ZywOo
False,-7.490616,178.58069,56222,76561198113666193,ZywOo
False,-7.490616,178.58069,56223,76561198113666193,ZywOo
False,-7.490616,178.58069,56224,76561198113666193,ZywOo
False,-7.490616,178.58069,56225,76561198113666193,ZywOo
False,-7.490616,178.58069,56226,76561198113666193,ZywOo
False,-7.490616,178.58069,56227,76561198113666193,ZywOo
False,-7.490616,178.58069,56228,76561198113666193,ZywOo
False,-7.490616,178.58069,56229,76561198113666193,ZywOo
False,-7.490616,178.58069,56230,76561198113666193,ZywOo
False,-7.490616,178.58069,56231,76561198113666193,ZywOo
False,-7.490616,178.58069,56232,76561198113666193,ZywOo
False,-7.490616,178.58069,56233,76561198113666193,ZywOo
False,-7.490616,178.58069,56234,76561198113666193,ZywOo
False,-7.490616,178.58069,56235,76561198113666193,ZywOo
False,-7.490616,178.57556,56236,76561198113666193,ZywOo
False,-7.490616,178.57556,56237,76561198113666193,ZywOo
False,-7.490616,178.56595,56238,76561198113666193,ZywOo
False,-7.490616,178.56113,56239,76561198113666193,ZywOo
False,-7.490616,178.55597,56240,76561198113666193,ZywOo
False,-7.490616,178.55118,56241,76561198113666193,ZywOo
False,-7.490616,178.55118,56242,76561198113666193,ZywOo
False,-7.490616,178.55118,56243,76561198113666193,ZywOo
False,-7.490616,178.55118,56244,76561198113666193,ZywOo
False,-7.490616,178.55118,56245,76561198113666193,ZywOo
False,-7.490616,178.55118,56246,76561198113666193,ZywOo
False,-7.490616,178.55118,56247,76561198113666193,ZywOo
False,-7.490616,178.55118,56248,76561198113666193,ZywOo
False,-7.490616,178.55118,56249,76561198113666193,ZywOo
False,-7.490616,178.55118,56250,76561198113666193,ZywOo
False,-7.490616,178.55118,56251,76561198113666193,ZywOo
False,-7.490616,178.55118,56252,76561198113666193,ZywOo
False,-7.490616,178.55118,56253,76561198113666193,ZywOo
False,-7.490616,178.55118,56254,76561198113666193,ZywOo
False,-7.490616,178.55118,56255,76561198113666193,ZywOo
False,-7.490616,178.55118,56256,76561198113666193,ZywOo
False,-7.490616,178.55118,56257,76561198113666193,ZywOo
False,-7.490616,178.55118,56258,76561198113666193,ZywOo
False,-7.490616,178.55118,56259,76561198113666193,ZywOo
False,-7.490616,178.55118,56260,76561198113666193,ZywOo
False,-7.490616,178.55118,56261,76561198113666193,ZywOo
False,-7.490616,178.55118,56262,76561198113666193,ZywOo
False,-7.490616,178.55118,56263,76561198113666193,ZywOo
False,-7.490616,178.55118,56264,76561198113666193,ZywOo
False,-7.490616,178.55118,56265,76561198113666193,ZywOo
False,-7.490616,178.55118,56266,76561198113666193,ZywOo
False,-7.490616,178.55118,56267,76561198113666193,ZywOo
False,-7.490616,178.55118,56268,76561198113666193,ZywOo
False,-7.490616,178.55118,56269,76561198113666193,ZywOo
False,-7.490616,178.55118,56270,76561198113666193,ZywOo
False,-7.490616,178.55118,56271,76561198113666193,ZywOo
False,-7.490616,178.55118,56272,76561198113666193,ZywOo
False,-7.490616,178.55118,56273,76561198113666193,ZywOo
False,-7.490616,178.55118,56274,76561198113666193,ZywOo
False,-7.490616,178.55118,56275,76561198113666193,ZywOo
False,-7.490616,178.55118,56276,76561198113666193,ZywOo
False,-7.490616,178.55118,56277,76561198113666193,ZywOo
False,-7.490616,178.55118,56278,76561198113666193,ZywOo
False,-7.490616,178.55118,56279,76561198113666193,ZywOo
False,-7.490616,178.55118,56280,76561198113666193,ZywOo
False,-7.490616,178.55118,56281,76561198113666193,ZywOo
False,-7.490616,178.55118,56282,76561198113666193,ZywOo
False,-7.490616,178.55118,56283,76561198113666193,ZywOo
False,-7.490616,178.55118,56284,76561198113666193,ZywOo
False,-7.490616,178.55118,56285,76561198113666193,ZywOo
False,-7.490616,178.55118,56286,76561198113666193,ZywOo
False,-7.490616,178.55597,56287,76561198113666193,ZywOo
False,-7.490616,178.55597,56288,76561198113666193,ZywOo
False,-7.490616,178.59683,56289,76561198113666193,ZywOo
False,-7.4507904,178.63495,56290,76561198113666193,ZywOo
False,-7.4507904,178.71976,56291,76561198113666193,ZywOo
False,-7.4507904,178.76404,56292,76561198113666193,ZywOo
False,-7.406845,178.85193,56293,76561198113666193,ZywOo
False,-7.406845,178.85193,56294,76561198113666193,ZywOo
False,-7.406845,178.89587,56295,76561198113666193,ZywOo
False,-7.406845,178.89587,56296,76561198113666193,ZywOo
False,-7.406845,178.93982,56297,76561198113666193,ZywOo
False,-7.406845,178.93982,56298,76561198113666193,ZywOo
False,-7.362549,178.9841,56299,76561198113666193,ZywOo
False,-7.362549,179.02805,56300,76561198113666193,ZywOo
False,-7.362549,179.11594,56301,76561198113666193,ZywOo
False,-7.362549,179.11594,56302,76561198113666193,ZywOo
False,-7.362549,179.15988,56303,76561198113666193,ZywOo
False,-7.362549,179.15988,56304,76561198113666193,ZywOo
False,-7.362549,179.20383,56305,76561198113666193,ZywOo
False,-7.362549,179.24811,56306,76561198113666193,ZywOo
False,-7.362549,179.29205,56307,76561198113666193,ZywOo
False,-7.362549,179.336,56308,76561198113666193,ZywOo
False,-7.362549,179.42389,56309,76561198113666193,ZywOo
False,-7.362549,179.51215,56310,76561198113666193,ZywOo
False,-7.362549,179.55609,56311,76561198113666193,ZywOo
False,-7.362549,179.60004,56312,76561198113666193,ZywOo
False,-7.362549,179.64398,56313,76561198113666193,ZywOo
