FIRE,pitch,yaw,tick,steamid,name
False,-0.30795288,73.47931,112671,76561198113666193,ZywOo
False,-0.30795288,73.47931,112672,76561198113666193,ZywOo
False,-0.30795288,73.47931,112673,76561198113666193,ZywOo
False,-0.30795288,73.47931,112674,76561198113666193,ZywOo
False,-0.3518982,73.47931,112675,76561198113666193,ZywOo
False,-0.39619446,73.523254,112676,76561198113666193,ZywOo
False,-0.48408508,73.523254,112677,76561198113666193,ZywOo
False,-0.615921,73.523254,112678,76561198113666193,ZywOo
False,-0.7481079,73.5672,112679,76561198113666193,ZywOo
False,-0.83599854,73.5672,112680,76561198113666193,ZywOo
False,-0.87994385,73.5672,112681,76561198113666193,ZywOo
False,-0.87994385,73.5672,112682,76561198113666193,ZywOo
False,-0.92388916,73.5672,112683,76561198113666193,ZywOo
False,-0.92388916,73.5672,112684,76561198113666193,ZywOo
False,-0.92388916,73.5672,112685,76561198113666193,ZywOo
False,-0.92388916,73.5672,112686,76561198113666193,ZywOo
False,-0.92388916,73.5672,112687,76561198113666193,ZywOo
False,-0.92388916,73.5672,112688,76561198113666193,ZywOo
False,-0.92388916,73.5672,112689,76561198113666193,ZywOo
False,-0.92388916,73.5672,112690,76561198113666193,ZywOo
False,-0.92388916,73.61148,112691,76561198113666193,ZywOo
False,-0.92388916,73.61148,112692,76561198113666193,ZywOo
False,-0.92388916,73.61148,112693,76561198113666193,ZywOo
False,-0.92388916,73.61148,112694,76561198113666193,ZywOo
False,-0.92388916,73.61148,112695,76561198113666193,ZywOo
False,-0.92388916,73.61148,112696,76561198113666193,ZywOo
False,-0.92388916,73.61148,112697,76561198113666193,ZywOo
False,-0.92388916,73.61148,112698,76561198113666193,ZywOo
False,-0.92388916,73.61148,112699,76561198113666193,ZywOo
False,-0.92388916,73.655426,112700,76561198113666193,ZywOo
False,-0.92388916,73.655426,112701,76561198113666193,ZywOo
False,-0.92388916,73.655426,112702,76561198113666193,ZywOo
False,-0.92388916,73.69937,112703,76561198113666193,ZywOo
False,-0.92388916,73.69937,112704,76561198113666193,ZywOo
False,-0.92388916,73.69937,112705,76561198113666193,ZywOo
False,-0.92388916,73.69937,112706,76561198113666193,ZywOo
False,-0.87994385,73.69937,112707,76561198113666193,ZywOo
False,-0.87994385,73.69937,112708,76561198113666193,ZywOo
False,-0.87994385,73.69937,112709,76561198113666193,ZywOo
False,-0.87994385,73.69937,112710,76561198113666193,ZywOo
False,-0.87994385,73.74332,112711,76561198113666193,ZywOo
False,-0.87994385,73.74332,112712,76561198113666193,ZywOo
False,-0.87994385,73.74332,112713,76561198113666193,ZywOo
False,-0.87994385,73.74332,112714,76561198113666193,ZywOo
False,-0.87994385,73.74332,112715,76561198113666193,ZywOo
False,-0.87994385,73.74332,112716,76561198113666193,ZywOo
False,-0.87994385,73.74332,112717,76561198113666193,ZywOo
False,-0.87994385,73.74332,112718,76561198113666193,ZywOo
False,-0.87994385,73.74332,112719,76561198113666193,ZywOo
False,-0.87994385,73.74332,112720,76561198113666193,ZywOo
False,-0.87994385,73.74332,112721,76561198113666193,ZywOo
False,-0.87994385,73.74332,112722,76561198113666193,ZywOo
False,-0.87994385,73.78726,112723,76561198113666193,ZywOo
False,-0.87994385,73.78726,112724,76561198113666193,ZywOo
False,-0.87994385,73.78726,112725,76561198113666193,ZywOo
False,-0.87994385,73.78726,112726,76561198113666193,ZywOo
False,-0.87994385,73.78726,112727,76561198113666193,ZywOo
False,-0.87994385,73.78726,112728,76561198113666193,ZywOo
False,-0.87994385,73.78726,112729,76561198113666193,ZywOo
False,-0.87994385,73.78726,112730,76561198113666193,ZywOo
False,-0.87994385,73.78726,112731,76561198113666193,ZywOo
False,-0.87994385,73.78726,112732,76561198113666193,ZywOo
False,-0.87994385,73.78726,112733,76561198113666193,ZywOo
False,-0.87994385,73.78726,112734,76561198113666193,ZywOo
False,-0.87994385,73.78726,112735,76561198113666193,ZywOo
False,-0.87994385,73.78726,112736,76561198113666193,ZywOo
False,-0.87994385,73.78726,112737,76561198113666193,ZywOo
False,-0.87994385,73.78726,112738,76561198113666193,ZywOo
False,-0.87994385,73.78726,112739,76561198113666193,ZywOo
False,-0.87994385,73.78726,112740,76561198113666193,ZywOo
False,-0.87994385,73.78726,112741,76561198113666193,ZywOo
False,-0.87994385,73.78726,112742,76561198113666193,ZywOo
False,-0.87994385,73.78726,112743,76561198113666193,ZywOo
False,-0.87994385,73.78726,112744,76561198113666193,ZywOo
False,-0.7920532,73.78726,112745,76561198113666193,ZywOo
False,-0.7041626,73.83121,112746,76561198113666193,ZywOo
False,-0.615921,73.83121,112747,76561198113666193,ZywOo
False,-0.5280304,73.83121,112748,76561198113666193,ZywOo
False,-0.44013977,73.87515,112749,76561198113666193,ZywOo
False,-0.39619446,73.87515,112750,76561198113666193,ZywOo
False,-0.3518982,73.91945,112751,76561198113666193,ZywOo
False,-0.3518982,73.963394,112752,76561198113666193,ZywOo
False,-0.30795288,74.00734,112753,76561198113666193,ZywOo
False,-0.26400757,74.051285,112754,76561198113666193,ZywOo
False,-0.22006226,74.09523,112755,76561198113666193,ZywOo
False,-0.17611694,74.139175,112756,76561198113666193,ZywOo
False,-0.17611694,74.139175,112757,76561198113666193,ZywOo
False,-0.17611694,74.139175,112758,76561198113666193,ZywOo
False,-0.17611694,74.139175,112759,76561198113666193,ZywOo
False,-0.17611694,74.139175,112760,76561198113666193,ZywOo
False,-0.17611694,74.18347,112761,76561198113666193,ZywOo
False,-0.17611694,74.22742,112762,76561198113666193,ZywOo
False,-0.17611694,74.22742,112763,76561198113666193,ZywOo
False,-0.17611694,74.22742,112764,76561198113666193,ZywOo
False,-0.17611694,74.22742,112765,76561198113666193,ZywOo
False,-0.17611694,74.22742,112766,76561198113666193,ZywOo
False,-0.17611694,74.22742,112767,76561198113666193,ZywOo
False,-0.17611694,74.22742,112768,76561198113666193,ZywOo
False,-0.17611694,74.22742,112769,76561198113666193,ZywOo
False,-0.22006226,74.22742,112770,76561198113666193,ZywOo
False,-0.26400757,74.22742,112771,76561198113666193,ZywOo
False,-0.30795288,74.22742,112772,76561198113666193,ZywOo
False,-0.39619446,74.22742,112773,76561198113666193,ZywOo
False,-0.48408508,74.22742,112774,76561198113666193,ZywOo
False,-0.615921,74.18347,112775,76561198113666193,ZywOo
False,-0.7481079,74.18347,112776,76561198113666193,ZywOo
False,-0.92388916,74.18347,112777,76561198113666193,ZywOo
False,-1.0121155,74.18347,112778,76561198113666193,ZywOo
False,-1.0560608,74.22742,112779,76561198113666193,ZywOo
False,-1.0560608,74.22742,112780,76561198113666193,ZywOo
False,-1.0560608,74.22742,112781,76561198113666193,ZywOo
False,-1.0560608,74.27136,112782,76561198113666193,ZywOo
False,-1.0560608,74.27136,112783,76561198113666193,ZywOo
False,-1.0560608,74.27136,112784,76561198113666193,ZywOo
False,-1.0560608,74.27136,112785,76561198113666193,ZywOo
False,-1.0560608,74.31531,112786,76561198113666193,ZywOo
False,-1.0560608,74.35925,112787,76561198113666193,ZywOo
False,-1.0560608,74.4032,112788,76561198113666193,ZywOo
False,-1.0560608,74.4032,112789,76561198113666193,ZywOo
False,-1.0560608,74.4032,112790,76561198113666193,ZywOo
False,-1.0560608,74.4032,112791,76561198113666193,ZywOo
False,-1.0560608,74.4032,112792,76561198113666193,ZywOo
False,-1.0560608,74.44714,112793,76561198113666193,ZywOo
False,-1.0121155,74.491425,112794,76561198113666193,ZywOo
False,-1.0121155,74.53537,112795,76561198113666193,ZywOo
False,-1.0121155,74.62326,112796,76561198113666193,ZywOo
False,-0.96817017,74.667206,112797,76561198113666193,ZywOo
False,-0.96817017,74.667206,112798,76561198113666193,ZywOo
False,-0.96817017,74.71115,112799,76561198113666193,ZywOo
False,-0.96817017,74.71115,112800,76561198113666193,ZywOo
False,-0.96817017,74.75543,112801,76561198113666193,ZywOo
False,-0.96817017,74.79938,112802,76561198113666193,ZywOo
False,-0.96817017,74.84332,112803,76561198113666193,ZywOo
False,-0.96817017,74.88727,112804,76561198113666193,ZywOo
False,-0.96817017,74.88727,112805,76561198113666193,ZywOo
False,-0.96817017,74.88727,112806,76561198113666193,ZywOo
False,-0.96817017,74.88727,112807,76561198113666193,ZywOo
False,-0.96817017,74.88727,112808,76561198113666193,ZywOo
False,-0.96817017,74.88727,112809,76561198113666193,ZywOo
False,-0.96817017,74.88727,112810,76561198113666193,ZywOo
False,-0.96817017,74.88727,112811,76561198113666193,ZywOo
False,-0.96817017,74.88727,112812,76561198113666193,ZywOo
False,-0.96817017,74.88727,112813,76561198113666193,ZywOo
False,-0.96817017,74.88727,112814,76561198113666193,ZywOo
False,-0.96817017,74.88727,112815,76561198113666193,ZywOo
False,-0.96817017,74.88727,112816,76561198113666193,ZywOo
False,-0.96817017,74.88727,112817,76561198113666193,ZywOo
False,-0.96817017,74.88727,112818,76561198113666193,ZywOo
False,-0.96817017,74.88727,112819,76561198113666193,ZywOo
False,-0.96817017,74.84332,112820,76561198113666193,ZywOo
False,-0.96817017,74.84332,112821,76561198113666193,ZywOo
False,-0.96817017,74.84332,112822,76561198113666193,ZywOo
False,-0.92388916,74.79938,112823,76561198113666193,ZywOo
False,-0.92388916,74.79938,112824,76561198113666193,ZywOo
False,-0.92388916,74.75543,112825,76561198113666193,ZywOo
False,-0.87994385,74.75543,112826,76561198113666193,ZywOo
False,-0.87994385,74.71115,112827,76561198113666193,ZywOo
False,-0.83599854,74.667206,112828,76561198113666193,ZywOo
False,-0.7920532,74.62326,112829,76561198113666193,ZywOo
False,-0.7041626,74.62326,112830,76561198113666193,ZywOo
False,-0.65986633,74.579315,112831,76561198113666193,ZywOo
False,-0.5719757,74.579315,112832,76561198113666193,ZywOo
False,-0.48408508,74.53537,112833,76561198113666193,ZywOo
False,-0.44013977,74.53537,112834,76561198113666193,ZywOo
False,-0.39619446,74.53537,112835,76561198113666193,ZywOo
False,-0.3518982,74.491425,112836,76561198113666193,ZywOo
False,-0.30795288,74.491425,112837,76561198113666193,ZywOo
False,-0.26400757,74.491425,112838,76561198113666193,ZywOo
False,-0.22006226,74.53537,112839,76561198113666193,ZywOo
False,-0.17611694,74.53537,112840,76561198113666193,ZywOo
False,-0.17611694,74.53537,112841,76561198113666193,ZywOo
False,-0.17611694,74.53537,112842,76561198113666193,ZywOo
False,-0.17611694,74.53537,112843,76561198113666193,ZywOo
False,-0.17611694,74.53537,112844,76561198113666193,ZywOo
False,-0.17611694,74.53537,112845,76561198113666193,ZywOo
False,-0.13217163,74.579315,112846,76561198113666193,ZywOo
False,-0.13217163,74.579315,112847,76561198113666193,ZywOo
False,-0.13217163,74.579315,112848,76561198113666193,ZywOo
False,-0.13217163,74.579315,112849,76561198113666193,ZywOo
False,-0.13217163,74.579315,112850,76561198113666193,ZywOo
False,-0.13217163,74.579315,112851,76561198113666193,ZywOo
False,-0.13217163,74.579315,112852,76561198113666193,ZywOo
False,-0.13217163,74.579315,112853,76561198113666193,ZywOo
False,-0.17611694,74.579315,112854,76561198113666193,ZywOo
False,-0.17611694,74.579315,112855,76561198113666193,ZywOo
False,-0.22006226,74.579315,112856,76561198113666193,ZywOo
False,-0.22006226,74.579315,112857,76561198113666193,ZywOo
False,-0.22006226,74.579315,112858,76561198113666193,ZywOo
False,-0.22006226,74.579315,112859,76561198113666193,ZywOo
False,-0.22006226,74.579315,112860,76561198113666193,ZywOo
False,-0.22006226,74.579315,112861,76561198113666193,ZywOo
False,-0.22006226,74.579315,112862,76561198113666193,ZywOo
False,-0.22006226,74.579315,112863,76561198113666193,ZywOo
False,-0.22006226,74.579315,112864,76561198113666193,ZywOo
False,-0.22006226,74.579315,112865,76561198113666193,ZywOo
False,-0.26400757,74.579315,112866,76561198113666193,ZywOo
False,-0.26400757,74.579315,112867,76561198113666193,ZywOo
False,-0.26400757,74.579315,112868,76561198113666193,ZywOo
False,-0.26400757,74.579315,112869,76561198113666193,ZywOo
False,-0.26400757,74.579315,112870,76561198113666193,ZywOo
False,-0.26400757,74.579315,112871,76561198113666193,ZywOo
False,-0.26400757,74.579315,112872,76561198113666193,ZywOo
False,-0.26400757,74.579315,112873,76561198113666193,ZywOo
False,-0.26400757,74.579315,112874,76561198113666193,ZywOo
False,-0.26400757,74.579315,112875,76561198113666193,ZywOo
False,-0.26400757,74.579315,112876,76561198113666193,ZywOo
False,-0.26400757,74.579315,112877,76561198113666193,ZywOo
False,-0.26400757,74.579315,112878,76561198113666193,ZywOo
False,-0.26400757,74.579315,112879,76561198113666193,ZywOo
False,-0.26400757,74.579315,112880,76561198113666193,ZywOo
False,-0.26400757,74.579315,112881,76561198113666193,ZywOo
False,-0.26400757,74.579315,112882,76561198113666193,ZywOo
False,-0.26400757,74.579315,112883,76561198113666193,ZywOo
False,-0.26400757,74.579315,112884,76561198113666193,ZywOo
False,-0.26400757,74.579315,112885,76561198113666193,ZywOo
False,-0.26400757,74.579315,112886,76561198113666193,ZywOo
False,-0.26400757,74.579315,112887,76561198113666193,ZywOo
False,-0.26400757,74.579315,112888,76561198113666193,ZywOo
False,-0.26400757,74.579315,112889,76561198113666193,ZywOo
False,-0.26400757,74.579315,112890,76561198113666193,ZywOo
False,-0.26400757,74.579315,112891,76561198113666193,ZywOo
False,-0.26400757,74.579315,112892,76561198113666193,ZywOo
False,-0.26400757,74.579315,112893,76561198113666193,ZywOo
False,-0.26400757,74.579315,112894,76561198113666193,ZywOo
False,-0.26400757,74.579315,112895,76561198113666193,ZywOo
False,-0.26400757,74.579315,112896,76561198113666193,ZywOo
False,-0.26400757,74.579315,112897,76561198113666193,ZywOo
False,-0.26400757,74.579315,112898,76561198113666193,ZywOo
False,-0.26400757,74.53537,112899,76561198113666193,ZywOo
False,-0.26400757,74.53537,112900,76561198113666193,ZywOo
False,-0.26400757,74.53537,112901,76561198113666193,ZywOo
False,-0.26400757,74.53537,112902,76561198113666193,ZywOo
False,-0.26400757,74.53537,112903,76561198113666193,ZywOo
False,-0.26400757,74.53537,112904,76561198113666193,ZywOo
False,-0.26400757,74.53537,112905,76561198113666193,ZywOo
False,-0.26400757,74.53537,112906,76561198113666193,ZywOo
False,-0.26400757,74.491425,112907,76561198113666193,ZywOo
False,-0.26400757,74.491425,112908,76561198113666193,ZywOo
False,-0.26400757,74.491425,112909,76561198113666193,ZywOo
False,-0.26400757,74.491425,112910,76561198113666193,ZywOo
False,-0.26400757,74.491425,112911,76561198113666193,ZywOo
False,-0.26400757,74.491425,112912,76561198113666193,ZywOo
False,-0.26400757,74.491425,112913,76561198113666193,ZywOo
False,-0.26400757,74.491425,112914,76561198113666193,ZywOo
False,-0.26400757,74.44714,112915,76561198113666193,ZywOo
False,-0.26400757,74.44714,112916,76561198113666193,ZywOo
False,-0.26400757,74.44714,112917,76561198113666193,ZywOo
False,-0.26400757,74.44714,112918,76561198113666193,ZywOo
False,-0.26400757,74.44714,112919,76561198113666193,ZywOo
False,-0.26400757,74.44714,112920,76561198113666193,ZywOo
False,-0.26400757,74.44714,112921,76561198113666193,ZywOo
False,-0.26400757,74.44714,112922,76561198113666193,ZywOo
False,-0.26400757,74.44714,112923,76561198113666193,ZywOo
False,-0.26400757,74.44714,112924,76561198113666193,ZywOo
False,-0.26400757,74.44714,112925,76561198113666193,ZywOo
False,-0.26400757,74.44714,112926,76561198113666193,ZywOo
False,-0.26400757,74.44714,112927,76561198113666193,ZywOo
False,-0.26400757,74.44714,112928,76561198113666193,ZywOo
False,-0.26400757,74.44714,112929,76561198113666193,ZywOo
False,-0.26400757,74.44714,112930,76561198113666193,ZywOo
False,-0.26400757,74.44714,112931,76561198113666193,ZywOo
False,-0.26400757,74.44714,112932,76561198113666193,ZywOo
False,-0.26400757,74.44714,112933,76561198113666193,ZywOo
False,-0.26400757,74.44714,112934,76561198113666193,ZywOo
False,-0.26400757,74.44714,112935,76561198113666193,ZywOo
False,-0.26400757,74.44714,112936,76561198113666193,ZywOo
False,-0.26400757,74.44714,112937,76561198113666193,ZywOo
False,-0.26400757,74.44714,112938,76561198113666193,ZywOo
False,-0.26400757,74.44714,112939,76561198113666193,ZywOo
False,-0.26400757,74.44714,112940,76561198113666193,ZywOo
False,-0.26400757,74.4032,112941,76561198113666193,ZywOo
False,-0.26400757,74.4032,112942,76561198113666193,ZywOo
False,-0.26400757,74.4032,112943,76561198113666193,ZywOo
False,-0.26400757,74.4032,112944,76561198113666193,ZywOo
False,-0.26400757,74.4032,112945,76561198113666193,ZywOo
False,-0.26400757,74.4032,112946,76561198113666193,ZywOo
False,-0.26400757,74.4032,112947,76561198113666193,ZywOo
False,-0.26400757,74.4032,112948,76561198113666193,ZywOo
False,-0.26400757,74.4032,112949,76561198113666193,ZywOo
False,-0.26400757,74.4032,112950,76561198113666193,ZywOo
False,-0.26400757,74.4032,112951,76561198113666193,ZywOo
False,-0.26400757,74.4032,112952,76561198113666193,ZywOo
False,-0.26400757,74.4032,112953,76561198113666193,ZywOo
False,-0.26400757,74.4032,112954,76561198113666193,ZywOo
False,-0.26400757,74.4032,112955,76561198113666193,ZywOo
False,-0.26400757,74.4032,112956,76561198113666193,ZywOo
False,-0.26400757,74.4032,112957,76561198113666193,ZywOo
False,-0.26400757,74.4032,112958,76561198113666193,ZywOo
False,-0.26400757,74.4032,112959,76561198113666193,ZywOo
False,-0.26400757,74.4032,112960,76561198113666193,ZywOo
False,-0.26400757,74.4032,112961,76561198113666193,ZywOo
False,-0.26400757,74.4032,112962,76561198113666193,ZywOo
False,-0.26400757,74.4032,112963,76561198113666193,ZywOo
False,-0.26400757,74.4032,112964,76561198113666193,ZywOo
False,-0.26400757,74.4032,112965,76561198113666193,ZywOo
False,-0.26400757,74.4032,112966,76561198113666193,ZywOo
False,-0.26400757,74.4032,112967,76561198113666193,ZywOo
False,-0.26400757,74.4032,112968,76561198113666193,ZywOo
False,-0.26400757,74.4032,112969,76561198113666193,ZywOo
False,-0.26400757,74.4032,112970,76561198113666193,ZywOo
False,-0.26400757,74.4032,112971,76561198113666193,ZywOo
False,-0.26400757,74.4032,112972,76561198113666193,ZywOo
False,-0.26400757,74.44714,112973,76561198113666193,ZywOo
False,-0.26400757,74.44714,112974,76561198113666193,ZywOo
False,-0.26400757,74.44714,112975,76561198113666193,ZywOo
False,-0.26400757,74.44714,112976,76561198113666193,ZywOo
False,-0.26400757,74.44714,112977,76561198113666193,ZywOo
False,-0.26400757,74.44714,112978,76561198113666193,ZywOo
False,-0.26400757,74.491425,112979,76561198113666193,ZywOo
False,-0.26400757,74.491425,112980,76561198113666193,ZywOo
False,-0.26400757,74.491425,112981,76561198113666193,ZywOo
False,-0.26400757,74.491425,112982,76561198113666193,ZywOo
False,-0.26400757,74.491425,112983,76561198113666193,ZywOo
False,-0.26400757,74.491425,112984,76561198113666193,ZywOo
False,-0.22006226,74.491425,112985,76561198113666193,ZywOo
False,-0.22006226,74.53537,112986,76561198113666193,ZywOo
False,-0.22006226,74.53537,112987,76561198113666193,ZywOo
False,-0.22006226,74.53537,112988,76561198113666193,ZywOo
False,-0.22006226,74.579315,112989,76561198113666193,ZywOo
False,-0.22006226,74.579315,112990,76561198113666193,ZywOo
False,-0.22006226,74.579315,112991,76561198113666193,ZywOo
False,-0.22006226,74.62326,112992,76561198113666193,ZywOo
False,-0.22006226,74.667206,112993,76561198113666193,ZywOo
False,-0.22006226,74.71115,112994,76561198113666193,ZywOo
False,-0.22006226,74.75543,112995,76561198113666193,ZywOo
False,-0.26400757,74.84332,112996,76561198113666193,ZywOo
False,-0.30795288,74.93121,112997,76561198113666193,ZywOo
False,-0.30795288,75.019455,112998,76561198113666193,ZywOo
False,-0.3518982,75.15129,112999,76561198113666193,ZywOo
False,-0.39619446,75.23918,113000,76561198113666193,ZywOo
False,-0.39619446,75.37137,113001,76561198113666193,ZywOo
False,-0.39619446,75.45926,113002,76561198113666193,ZywOo
False,-0.39619446,75.67932,113003,76561198113666193,ZywOo
False,-0.3518982,76.11911,113004,76561198113666193,ZywOo
False,-0.17611694,77.26343,113005,76561198113666193,ZywOo
False,0.0,78.97934,113006,76561198113666193,ZywOo
False,0.13183594,80.78314,113007,76561198113666193,ZywOo
False,0.30795288,83.20325,113008,76561198113666193,ZywOo
False,0.3958435,85.13922,113009,76561198113666193,ZywOo
False,0.44013977,86.94339,113010,76561198113666193,ZywOo
False,0.3958435,88.08734,113011,76561198113666193,ZywOo
False,0.30795288,88.92334,113012,76561198113666193,ZywOo
False,0.17611694,89.31918,113013,76561198113666193,ZywOo
False,0.043945312,89.40741,113014,76561198113666193,ZywOo
False,-0.043945312,89.40741,113015,76561198113666193,ZywOo
False,-0.13217163,89.31918,113016,76561198113666193,ZywOo
False,-0.17611694,89.27524,113017,76561198113666193,ZywOo
False,-0.17611694,89.27524,113018,76561198113666193,ZywOo
False,-0.17611694,89.23129,113019,76561198113666193,ZywOo
False,-0.17611694,89.1434,113020,76561198113666193,ZywOo
False,-0.17611694,88.967285,113021,76561198113666193,ZywOo
False,-0.13217163,88.70328,113022,76561198113666193,ZywOo
False,-0.13217163,88.52716,113023,76561198113666193,ZywOo
False,-0.13217163,88.35138,113024,76561198113666193,ZywOo
False,-0.13217163,88.26349,113025,76561198113666193,ZywOo
False,-0.13217163,88.26349,113026,76561198113666193,ZywOo
False,-0.17611694,88.26349,113027,76561198113666193,ZywOo
False,-0.22006226,88.395325,113028,76561198113666193,ZywOo
False,-0.26400757,88.52716,113029,76561198113666193,ZywOo
False,-0.30795288,88.61539,113030,76561198113666193,ZywOo
False,-0.3518982,88.65933,113031,76561198113666193,ZywOo
False,-0.44013977,88.70328,113032,76561198113666193,ZywOo
False,-0.5280304,88.74722,113033,76561198113666193,ZywOo
False,-0.5719757,88.79117,113034,76561198113666193,ZywOo
False,-0.65986633,88.83545,113035,76561198113666193,ZywOo
False,-0.65986633,88.83545,113036,76561198113666193,ZywOo
False,-0.7041626,88.879395,113037,76561198113666193,ZywOo
False,-0.7041626,88.879395,113038,76561198113666193,ZywOo
False,-0.7041626,88.879395,113039,76561198113666193,ZywOo
False,-0.7041626,88.879395,113040,76561198113666193,ZywOo
False,-0.7041626,88.92334,113041,76561198113666193,ZywOo
False,-0.7481079,88.967285,113042,76561198113666193,ZywOo
False,-0.7481079,89.09946,113043,76561198113666193,ZywOo
False,-0.7920532,89.1434,113044,76561198113666193,ZywOo
False,-0.7920532,89.23129,113045,76561198113666193,ZywOo
False,-0.7920532,89.27524,113046,76561198113666193,ZywOo
False,-0.7920532,89.31918,113047,76561198113666193,ZywOo
False,-0.7920532,89.31918,113048,76561198113666193,ZywOo
False,-0.7920532,89.31918,113049,76561198113666193,ZywOo
False,-0.7920532,89.31918,113050,76561198113666193,ZywOo
False,-0.7920532,89.31918,113051,76561198113666193,ZywOo
False,-0.7920532,89.31918,113052,76561198113666193,ZywOo
False,-0.7920532,89.31918,113053,76561198113666193,ZywOo
False,-0.7920532,89.31918,113054,76561198113666193,ZywOo
False,-0.7920532,89.36313,113055,76561198113666193,ZywOo
False,-0.7920532,89.40741,113056,76561198113666193,ZywOo
False,-0.65986633,89.75934,113057,76561198113666193,ZywOo
False,-0.30795288,90.771454,113058,76561198113666193,ZywOo
False,0.22006226,93.23514,113059,76561198113666193,ZywOo
False,1.0121155,98.16318,113060,76561198113666193,ZywOo
False,1.7598724,104.54315,113061,76561198113666193,ZywOo
False,2.1121216,110.04318,113062,76561198113666193,ZywOo
False,2.2879028,115.98334,113063,76561198113666193,ZywOo
False,2.2000122,119.98718,113064,76561198113666193,ZywOo
False,1.8920593,123.7713,113065,76561198113666193,ZywOo
False,1.5840912,125.79553,113066,76561198113666193,ZywOo
False,1.1878967,126.89551,113067,76561198113666193,ZywOo
False,1.0121155,127.115234,113068,76561198113666193,ZywOo
False,1.0121155,127.115234,113069,76561198113666193,ZywOo
False,1.0121155,127.115234,113070,76561198113666193,ZywOo
False,1.0121155,127.115234,113071,76561198113666193,ZywOo
False,1.0121155,127.115234,113072,76561198113666193,ZywOo
False,1.0121155,127.115234,113073,76561198113666193,ZywOo
False,1.0121155,127.115234,113074,76561198113666193,ZywOo
False,1.0121155,127.115234,113075,76561198113666193,ZywOo
False,1.0121155,127.115234,113076,76561198113666193,ZywOo
False,1.0121155,127.115234,113077,76561198113666193,ZywOo
False,1.0121155,127.115234,113078,76561198113666193,ZywOo
False,1.0121155,127.115234,113079,76561198113666193,ZywOo
False,1.0560608,127.4675,113080,76561198113666193,ZywOo
False,1.1000061,128.39139,113081,76561198113666193,ZywOo
False,1.0560608,129.31525,113082,76561198113666193,ZywOo
False,0.92388916,130.37134,113083,76561198113666193,ZywOo
False,0.83599854,131.2073,113084,76561198113666193,ZywOo
False,0.70381165,131.91147,113085,76561198113666193,ZywOo
False,0.615921,132.39557,113086,76561198113666193,ZywOo
False,0.5719757,132.6153,113087,76561198113666193,ZywOo
False,0.48408508,132.83536,113088,76561198113666193,ZywOo
False,0.44013977,133.01147,113089,76561198113666193,ZywOo
False,0.3958435,133.18759,113090,76561198113666193,ZywOo
False,0.3958435,133.27548,113091,76561198113666193,ZywOo
False,0.3958435,133.36337,113092,76561198113666193,ZywOo
False,0.3958435,133.40765,113093,76561198113666193,ZywOo
False,0.3958435,133.4516,113094,76561198113666193,ZywOo
False,0.3958435,133.49554,113095,76561198113666193,ZywOo
False,0.3958435,133.49554,113096,76561198113666193,ZywOo
False,0.3518982,133.58344,113097,76561198113666193,ZywOo
False,0.3518982,133.62738,113098,76561198113666193,ZywOo
False,0.3518982,133.71564,113099,76561198113666193,ZywOo
False,0.3518982,133.80353,113100,76561198113666193,ZywOo
False,0.3518982,133.9357,113101,76561198113666193,ZywOo
False,0.30795288,134.06754,113102,76561198113666193,ZywOo
False,0.26400757,134.1997,113103,76561198113666193,ZywOo
False,0.26400757,134.37549,113104,76561198113666193,ZywOo
False,0.22006226,134.55164,113105,76561198113666193,ZywOo
False,0.22006226,134.6838,113106,76561198113666193,ZywOo
False,0.22006226,134.81564,113107,76561198113666193,ZywOo
False,0.22006226,134.90387,113108,76561198113666193,ZywOo
False,0.22006226,134.99176,113109,76561198113666193,ZywOo
False,0.22006226,135.07965,113110,76561198113666193,ZywOo
False,0.22006226,135.21182,113111,76561198113666193,ZywOo
False,0.22006226,135.38794,113112,76561198113666193,ZywOo
False,0.22006226,135.65161,113113,76561198113666193,ZywOo
False,0.26400757,136.00388,113114,76561198113666193,ZywOo
False,0.30795288,136.26788,113115,76561198113666193,ZywOo
False,0.30795288,136.57587,113116,76561198113666193,ZywOo
False,0.30795288,136.83987,113117,76561198113666193,ZywOo
False,0.30795288,136.97205,113118,76561198113666193,ZywOo
False,0.30795288,137.14783,113119,76561198113666193,ZywOo
False,0.30795288,137.28,113120,76561198113666193,ZywOo
False,0.30795288,137.41183,113121,76561198113666193,ZywOo
False,0.30795288,137.58795,113122,76561198113666193,ZywOo
False,0.30795288,137.7641,113123,76561198113666193,ZywOo
False,0.26400757,137.89594,113124,76561198113666193,ZywOo
False,0.26400757,138.0281,113125,76561198113666193,ZywOo
False,0.22006226,138.20422,113126,76561198113666193,ZywOo
False,0.17611694,138.38,113127,76561198113666193,ZywOo
False,0.17611694,138.5122,113128,76561198113666193,ZywOo
False,0.13183594,138.68832,113129,76561198113666193,ZywOo
False,0.13183594,138.8641,113130,76561198113666193,ZywOo
False,0.087890625,139.04022,113131,76561198113666193,ZywOo
False,0.087890625,139.21634,113132,76561198113666193,ZywOo
False,0.043945312,139.34818,113133,76561198113666193,ZywOo
False,0.043945312,139.48035,113134,76561198113666193,ZywOo
False,0.043945312,139.56824,113135,76561198113666193,ZywOo
False,0.043945312,139.65613,113136,76561198113666193,ZywOo
False,0.043945312,139.70044,113137,76561198113666193,ZywOo
False,0.0,139.74438,113138,76561198113666193,ZywOo
False,0.0,139.78833,113139,76561198113666193,ZywOo
