FIRE,pitch,yaw,tick,steamid,name
False,12.451965,-85.29133,152874,76561198113666193,ZywOo
False,12.451965,-85.20344,152875,76561198113666193,ZywOo
False,12.451965,-85.11555,152876,76561198113666193,ZywOo
False,12.451965,-85.02731,152877,76561198113666193,ZywOo
False,12.451965,-84.98337,152878,76561198113666193,ZywOo
False,12.451965,-84.93942,152879,76561198113666193,ZywOo
False,12.451965,-84.93942,152880,76561198113666193,ZywOo
False,12.451965,-84.93942,152881,76561198113666193,ZywOo
False,12.451965,-84.93942,152882,76561198113666193,ZywOo
False,12.451965,-84.93942,152883,76561198113666193,ZywOo
False,12.451965,-84.93942,152884,76561198113666193,ZywOo
False,12.451965,-84.93942,152885,76561198113666193,ZywOo
False,12.451965,-84.93942,152886,76561198113666193,ZywOo
False,12.451965,-84.93942,152887,76561198113666193,ZywOo
False,12.451965,-84.89548,152888,76561198113666193,ZywOo
False,12.495911,-84.85153,152889,76561198113666193,ZywOo
False,12.540207,-84.80724,152890,76561198113666193,ZywOo
False,12.672043,-84.80724,152891,76561198113666193,ZywOo
False,12.80423,-84.80724,152892,76561198113666193,ZywOo
False,12.980011,-84.93942,152893,76561198113666193,ZywOo
False,13.287964,-85.29133,152894,76561198113666193,ZywOo
False,13.595917,-86.12732,152895,76561198113666193,ZywOo
False,13.903885,-87.71141,152896,76561198113666193,ZywOo
False,14.080017,-89.60346,152897,76561198113666193,ZywOo
False,14.212189,-92.551575,152898,76561198113666193,ZywOo
False,14.344025,-96.2035,152899,76561198113666193,ZywOo
False,14.38797,-99.76753,152900,76561198113666193,ZywOo
False,14.476196,-102.7153,152901,76561198113666193,ZywOo
False,14.564087,-105.663414,152902,76561198113666193,ZywOo
False,14.651978,-107.86343,152903,76561198113666193,ZywOo
False,14.784164,-110.10738,152904,76561198113666193,ZywOo
False,14.872055,-111.999435,152905,76561198113666193,ZywOo
False,15.003891,-113.275566,152906,76561198113666193,ZywOo
False,15.092133,-114.63959,152907,76561198113666193,ZywOo
False,15.136078,-116.047554,152908,76561198113666193,ZywOo
False,15.180023,-117.36729,152909,76561198113666193,ZywOo
False,15.2239685,-118.99532,152910,76561198113666193,ZywOo
False,15.2239685,-120.667305,152911,76561198113666193,ZywOo
False,15.2239685,-122.55936,152912,76561198113666193,ZywOo
False,15.180023,-124.14345,152913,76561198113666193,ZywOo
False,15.092133,-126.079445,152914,76561198113666193,ZywOo
False,14.959946,-128.14761,152915,76561198113666193,ZywOo
False,14.872055,-130.2594,152916,76561198113666193,ZywOo
False,14.740219,-132.15146,152917,76561198113666193,ZywOo
False,14.608032,-134.26358,152918,76561198113666193,ZywOo
False,14.431915,-136.28746,152919,76561198113666193,ZywOo
False,14.300079,-138.22345,152920,76561198113666193,ZywOo
False,14.167908,-139.98367,152921,76561198113666193,ZywOo
False,14.036072,-141.34769,152922,76561198113666193,ZywOo
False,13.903885,-142.75566,152923,76561198113666193,ZywOo
False,13.815994,-143.9875,152924,76561198113666193,ZywOo
False,13.684158,-145.04356,152925,76561198113666193,ZywOo
False,13.551971,-145.87955,152926,76561198113666193,ZywOo
False,13.464081,-146.58371,152927,76561198113666193,ZywOo
False,13.37619,-147.06744,152928,76561198113666193,ZywOo
False,13.287964,-147.5076,152929,76561198113666193,ZywOo
False,13.200073,-147.81555,152930,76561198113666193,ZywOo
False,13.200073,-147.94772,152931,76561198113666193,ZywOo
False,13.244019,-148.1235,152932,76561198113666193,ZywOo
False,13.287964,-148.16745,152933,76561198113666193,ZywOo
False,13.287964,-148.16745,152934,76561198113666193,ZywOo
False,13.287964,-148.16745,152935,76561198113666193,ZywOo
False,13.287964,-148.16745,152936,76561198113666193,ZywOo
False,13.287964,-148.16745,152937,76561198113666193,ZywOo
False,13.287964,-148.16745,152938,76561198113666193,ZywOo
False,13.287964,-148.16745,152939,76561198113666193,ZywOo
False,13.287964,-148.16745,152940,76561198113666193,ZywOo
False,13.287964,-148.16745,152941,76561198113666193,ZywOo
False,13.287964,-148.16745,152942,76561198113666193,ZywOo
False,13.287964,-148.16745,152943,76561198113666193,ZywOo
False,13.287964,-148.16745,152944,76561198113666193,ZywOo
False,13.287964,-148.16745,152945,76561198113666193,ZywOo
False,13.023956,-147.55154,152946,76561198113666193,ZywOo
False,12.715988,-147.33147,152947,76561198113666193,ZywOo
False,12.364075,-147.37576,152948,76561198113666193,ZywOo
False,11.83606,-147.59549,152949,76561198113666193,ZywOo
False,11.615982,-147.59549,152950,76561198113666193,ZywOo
False,11.615982,-147.63977,152951,76561198113666193,ZywOo
False,11.615982,-147.63977,152952,76561198113666193,ZywOo
False,11.615982,-147.63977,152953,76561198113666193,ZywOo
False,11.615982,-147.63977,152954,76561198113666193,ZywOo
False,11.615982,-147.63977,152955,76561198113666193,ZywOo
False,11.615982,-147.63977,152956,76561198113666193,ZywOo
False,11.615982,-147.63977,152957,76561198113666193,ZywOo
False,11.615982,-147.63977,152958,76561198113666193,ZywOo
False,11.615982,-147.63977,152959,76561198113666193,ZywOo
False,11.615982,-147.63977,152960,76561198113666193,ZywOo
False,11.615982,-147.63977,152961,76561198113666193,ZywOo
False,11.615982,-147.63977,152962,76561198113666193,ZywOo
False,11.615982,-147.63977,152963,76561198113666193,ZywOo
False,11.615982,-147.63977,152964,76561198113666193,ZywOo
False,11.615982,-147.63977,152965,76561198113666193,ZywOo
False,11.615982,-147.63977,152966,76561198113666193,ZywOo
False,11.615982,-147.63977,152967,76561198113666193,ZywOo
False,11.572037,-147.59549,152968,76561198113666193,ZywOo
False,11.484146,-147.24358,152969,76561198113666193,ZywOo
False,11.351959,-146.75949,152970,76561198113666193,ZywOo
False,11.220123,-146.18752,152971,76561198113666193,ZywOo
False,11.131897,-145.74771,152972,76561198113666193,ZywOo
False,11.044006,-145.43942,152973,76561198113666193,ZywOo
False,11.044006,-145.2197,152974,76561198113666193,ZywOo
False,11.044006,-144.86743,152975,76561198113666193,ZywOo
False,11.044006,-144.47159,152976,76561198113666193,ZywOo
False,11.176178,-143.89961,152977,76561198113666193,ZywOo
False,11.351959,-143.23941,152978,76561198113666193,ZywOo
False,11.528091,-142.57953,152979,76561198113666193,ZywOo
False,11.748169,-141.87538,152980,76561198113666193,ZywOo
False,11.83606,-141.52347,152981,76561198113666193,ZywOo
False,11.83606,-141.43558,152982,76561198113666193,ZywOo
False,11.83606,-141.43558,152983,76561198113666193,ZywOo
False,11.83606,-141.52347,152984,76561198113666193,ZywOo
False,11.83606,-141.87538,152985,76561198113666193,ZywOo
False,11.83606,-142.57953,152986,76561198113666193,ZywOo
False,11.92395,-143.72348,152987,76561198113666193,ZywOo
False,12.056122,-145.30759,152988,76561198113666193,ZywOo
False,12.231903,-146.84738,152989,76561198113666193,ZywOo
False,12.495911,-148.9595,152990,76561198113666193,ZywOo
False,12.759933,-150.76367,152991,76561198113666193,ZywOo
False,13.112183,-152.87544,152992,76561198113666193,ZywOo
False,13.508026,-155.1637,152993,76561198113666193,ZywOo
False,13.85994,-157.31941,152994,76561198113666193,ZywOo
False,14.123962,-159.16751,152995,76561198113666193,ZywOo
False,14.344025,-161.10352,152996,76561198113666193,ZywOo
False,14.564087,-162.64366,152997,76561198113666193,ZywOo
False,14.740219,-163.78761,152998,76561198113666193,ZywOo
False,14.872055,-164.31564,152999,76561198113666193,ZywOo
False,15.092133,-164.09558,153000,76561198113666193,ZywOo
False,15.487976,-162.99557,153001,76561198113666193,ZywOo
False,16.148193,-160.3997,153002,76561198113666193,ZywOo
False,16.808044,-156.3516,153003,76561198113666193,ZywOo
False,17.33609,-151.77544,153004,76561198113666193,ZywOo
False,17.864105,-145.30759,153005,76561198113666193,ZywOo
False,18.128128,-138.92761,153006,76561198113666193,ZywOo
False,18.259964,-133.16357,153007,76561198113666193,ZywOo
False,18.30391,-128.27945,153008,76561198113666193,ZywOo
False,18.216019,-123.52753,153009,76561198113666193,ZywOo
False,18.039886,-119.39152,153010,76561198113666193,ZywOo
False,17.82016,-116.443405,153011,76561198113666193,ZywOo
False,17.512207,-113.75965,153012,76561198113666193,ZywOo
False,17.203903,-111.51535,153013,76561198113666193,ZywOo
False,16.984177,-109.71153,153014,76561198113666193,ZywOo
False,16.720154,-107.775536,153015,76561198113666193,ZywOo
False,16.544037,-106.01566,153016,76561198113666193,ZywOo
False,16.36792,-103.50735,153017,76561198113666193,ZywOo
False,16.236084,-101.70353,153018,76561198113666193,ZywOo
False,16.103897,-99.67964,153019,76561198113666193,ZywOo
False,16.016006,-97.96337,153020,76561198113666193,ZywOo
False,15.928116,-96.07132,153021,76561198113666193,ZywOo
False,15.795929,-94.31145,153022,76561198113666193,ZywOo
False,15.708038,-92.727356,153023,76561198113666193,ZywOo
False,15.575867,-91.495514,153024,76561198113666193,ZywOo
False,15.400085,-90.61558,153025,76561198113666193,ZywOo
False,15.2239685,-89.86748,153026,76561198113666193,ZywOo
False,15.048187,-89.33945,153027,76561198113666193,ZywOo
False,15.003891,-89.03149,153028,76561198113666193,ZywOo
False,14.916,-88.85536,153029,76561198113666193,ZywOo
False,14.916,-88.76747,153030,76561198113666193,ZywOo
False,14.916,-88.723526,153031,76561198113666193,ZywOo
False,14.916,-88.723526,153032,76561198113666193,ZywOo
False,14.916,-88.723526,153033,76561198113666193,ZywOo
False,14.916,-88.723526,153034,76561198113666193,ZywOo
False,14.916,-88.723526,153035,76561198113666193,ZywOo
False,14.916,-88.723526,153036,76561198113666193,ZywOo
False,14.916,-88.723526,153037,76561198113666193,ZywOo
False,14.872055,-88.723526,153038,76561198113666193,ZywOo
False,14.872055,-88.723526,153039,76561198113666193,ZywOo
False,14.784164,-88.85536,153040,76561198113666193,ZywOo
False,14.695923,-88.89965,153041,76561198113666193,ZywOo
False,14.608032,-88.89965,153042,76561198113666193,ZywOo
False,14.520142,-88.76747,153043,76561198113666193,ZywOo
False,14.431915,-88.635635,153044,76561198113666193,ZywOo
False,14.344025,-88.503456,153045,76561198113666193,ZywOo
False,14.256134,-88.37162,153046,76561198113666193,ZywOo
False,14.123962,-88.28339,153047,76561198113666193,ZywOo
False,14.036072,-88.195496,153048,76561198113666193,ZywOo
False,13.85994,-88.15155,153049,76561198113666193,ZywOo
False,13.772049,-88.107605,153050,76561198113666193,ZywOo
False,13.640213,-88.107605,153051,76561198113666193,ZywOo
False,13.508026,-88.06366,153052,76561198113666193,ZywOo
False,13.37619,-88.06366,153053,76561198113666193,ZywOo
False,13.287964,-88.06366,153054,76561198113666193,ZywOo
False,13.156128,-88.06366,153055,76561198113666193,ZywOo
False,13.067902,-88.107605,153056,76561198113666193,ZywOo
False,12.89212,-88.415565,153057,76561198113666193,ZywOo
False,12.80423,-89.03149,153058,76561198113666193,ZywOo
False,12.628098,-90.43945,153059,76561198113666193,ZywOo
False,12.320129,-93.43151,153060,76561198113666193,ZywOo
False,11.968231,-97.17167,153061,76561198113666193,ZywOo
False,11.440201,-102.31945,153062,76561198113666193,ZywOo
False,10.91217,-107.95166,153063,76561198113666193,ZywOo
False,10.1640625,-114.94755,153064,76561198113666193,ZywOo
False,9.636047,-120.40363,153065,76561198113666193,ZywOo
False,8.976166,-127.39952,153066,76561198113666193,ZywOo
False,8.404205,-133.82343,153067,76561198113666193,ZywOo
False,7.9640503,-139.14734,153068,76561198113666193,ZywOo
False,7.7000427,-143.01968,153069,76561198113666193,ZywOo
False,7.568207,-146.58337,153070,76561198113666193,ZywOo
False,7.568207,-148.87161,153071,76561198113666193,ZywOo
False,7.568207,-148.87161,153072,76561198113666193,ZywOo
False,7.568207,-148.87161,153073,76561198113666193,ZywOo
False,7.568207,-148.87161,153074,76561198113666193,ZywOo
False,7.568207,-148.87161,153075,76561198113666193,ZywOo
False,7.568207,-148.87161,153076,76561198113666193,ZywOo
False,7.568207,-148.87161,153077,76561198113666193,ZywOo
False,7.568207,-148.87161,153078,76561198113666193,ZywOo
False,7.568207,-148.87161,153079,76561198113666193,ZywOo
False,7.568207,-148.87161,153080,76561198113666193,ZywOo
False,7.568207,-148.87161,153081,76561198113666193,ZywOo
False,7.568207,-148.87161,153082,76561198113666193,ZywOo
False,7.568207,-148.87161,153083,76561198113666193,ZywOo
False,7.568207,-148.87161,153084,76561198113666193,ZywOo
False,7.568207,-148.82767,153085,76561198113666193,ZywOo
False,7.304199,-148.51936,153086,76561198113666193,ZywOo
False,7.0841217,-148.56366,153087,76561198113666193,ZywOo
False,6.864044,-148.73944,153088,76561198113666193,ZywOo
False,6.7761536,-149.0474,153089,76561198113666193,ZywOo
False,6.7761536,-149.3557,153090,76561198113666193,ZywOo
False,6.7761536,-149.57542,153091,76561198113666193,ZywOo
False,6.9079895,-149.75156,153092,76561198113666193,ZywOo
False,7.0401764,-149.88373,153093,76561198113666193,ZywOo
False,7.1720123,-149.97162,153094,76561198113666193,ZywOo
False,7.259903,-150.01556,153095,76561198113666193,ZywOo
False,7.3481445,-150.01556,153096,76561198113666193,ZywOo
False,7.39209,-149.97162,153097,76561198113666193,ZywOo
False,7.4799805,-149.7955,153098,76561198113666193,ZywOo
False,7.612152,-149.53148,153099,76561198113666193,ZywOo
False,7.7000427,-149.22351,153100,76561198113666193,ZywOo
False,7.7879333,-148.65155,153101,76561198113666193,ZywOo
False,7.8761597,-147.99167,153102,76561198113666193,ZywOo
False,7.920105,-147.11174,153103,76561198113666193,ZywOo
False,7.9640503,-146.01173,153104,76561198113666193,ZywOo
False,8.095886,-144.6477,153105,76561198113666193,ZywOo
False,8.272018,-142.57953,153106,76561198113666193,ZywOo
False,8.579987,-139.63142,153107,76561198113666193,ZywOo
False,8.843994,-136.68365,153108,76561198113666193,ZywOo
False,9.151947,-133.20752,153109,76561198113666193,ZywOo
False,9.459915,-129.77567,153110,76561198113666193,ZywOo
False,9.723938,-126.12339,153111,76561198113666193,ZywOo
False,9.900055,-122.383575,153112,76561198113666193,ZywOo
False,9.987946,-118.29151,153113,76561198113666193,ZywOo
False,9.85611,-115.079384,153114,76561198113666193,ZywOo
False,9.636047,-112.307396,153115,76561198113666193,ZywOo
False,9.328079,-110.10738,153116,76561198113666193,ZywOo
False,8.976166,-108.56758,153117,76561198113666193,ZywOo
False,8.579987,-107.6437,153118,76561198113666193,ZywOo
False,8.315964,-107.42363,153119,76561198113666193,ZywOo
False,8.228073,-107.555466,153120,76561198113666193,ZywOo
False,8.228073,-107.555466,153121,76561198113666193,ZywOo
False,8.228073,-107.555466,153122,76561198113666193,ZywOo
False,8.228073,-107.555466,153123,76561198113666193,ZywOo
False,8.228073,-107.555466,153124,76561198113666193,ZywOo
False,8.228073,-107.555466,153125,76561198113666193,ZywOo
False,8.228073,-107.555466,153126,76561198113666193,ZywOo
False,8.228073,-107.555466,153127,76561198113666193,ZywOo
False,8.228073,-107.555466,153128,76561198113666193,ZywOo
False,8.228073,-107.555466,153129,76561198113666193,ZywOo
False,8.228073,-107.555466,153130,76561198113666193,ZywOo
False,8.272018,-107.51152,153131,76561198113666193,ZywOo
False,8.359909,-106.98349,153132,76561198113666193,ZywOo
False,8.359909,-106.27968,153133,76561198113666193,ZywOo
False,8.184128,-105.61947,153134,76561198113666193,ZywOo
False,7.8761597,-105.04749,153135,76561198113666193,ZywOo
False,7.4799805,-104.65164,153136,76561198113666193,ZywOo
False,7.0841217,-104.38763,153137,76561198113666193,ZywOo
False,6.7322083,-104.16756,153138,76561198113666193,ZywOo
False,6.4239197,-104.03538,153139,76561198113666193,ZywOo
False,6.159897,-103.8596,153140,76561198113666193,ZywOo
False,6.028061,-103.77136,153141,76561198113666193,ZywOo
False,5.896225,-103.72742,153142,76561198113666193,ZywOo
False,5.8079834,-103.68347,153143,76561198113666193,ZywOo
False,5.764038,-103.63953,153144,76561198113666193,ZywOo
False,5.720093,-103.63953,153145,76561198113666193,ZywOo
False,5.720093,-103.63953,153146,76561198113666193,ZywOo
False,5.720093,-103.63953,153147,76561198113666193,ZywOo
False,5.720093,-103.63953,153148,76561198113666193,ZywOo
False,5.720093,-103.59558,153149,76561198113666193,ZywOo
False,5.720093,-103.59558,153150,76561198113666193,ZywOo
False,5.720093,-103.59558,153151,76561198113666193,ZywOo
False,5.720093,-103.59558,153152,76561198113666193,ZywOo
False,5.720093,-103.59558,153153,76561198113666193,ZywOo
False,5.720093,-103.59558,153154,76561198113666193,ZywOo
False,5.720093,-103.59558,153155,76561198113666193,ZywOo
False,5.720093,-103.59558,153156,76561198113666193,ZywOo
False,5.720093,-103.59558,153157,76561198113666193,ZywOo
False,5.764038,-103.59558,153158,76561198113666193,ZywOo
False,5.8079834,-103.59558,153159,76561198113666193,ZywOo
False,5.8519287,-103.59558,153160,76561198113666193,ZywOo
False,5.8519287,-103.59558,153161,76561198113666193,ZywOo
False,5.8519287,-103.59558,153162,76561198113666193,ZywOo
False,5.8519287,-103.59558,153163,76561198113666193,ZywOo
False,5.8519287,-103.59558,153164,76561198113666193,ZywOo
False,5.8519287,-103.59558,153165,76561198113666193,ZywOo
False,5.8519287,-103.59558,153166,76561198113666193,ZywOo
False,5.8519287,-103.59558,153167,76561198113666193,ZywOo
False,5.8519287,-103.59558,153168,76561198113666193,ZywOo
False,5.896225,-103.59558,153169,76561198113666193,ZywOo
False,5.896225,-103.59558,153170,76561198113666193,ZywOo
False,5.896225,-103.551636,153171,76561198113666193,ZywOo
False,5.9401703,-103.551636,153172,76561198113666193,ZywOo
False,5.9401703,-103.50769,153173,76561198113666193,ZywOo
False,5.9401703,-103.4634,153174,76561198113666193,ZywOo
False,5.9841156,-103.41946,153175,76561198113666193,ZywOo
False,5.9841156,-103.41946,153176,76561198113666193,ZywOo
False,5.9841156,-103.37551,153177,76561198113666193,ZywOo
False,5.9841156,-103.331566,153178,76561198113666193,ZywOo
False,5.9841156,-103.28762,153179,76561198113666193,ZywOo
False,6.028061,-103.19939,153180,76561198113666193,ZywOo
False,6.028061,-103.15544,153181,76561198113666193,ZywOo
False,6.028061,-103.111496,153182,76561198113666193,ZywOo
False,6.028061,-103.111496,153183,76561198113666193,ZywOo
False,6.028061,-103.111496,153184,76561198113666193,ZywOo
False,6.028061,-103.111496,153185,76561198113666193,ZywOo
False,6.028061,-103.111496,153186,76561198113666193,ZywOo
False,6.028061,-103.111496,153187,76561198113666193,ZywOo
False,6.028061,-103.111496,153188,76561198113666193,ZywOo
False,6.028061,-103.111496,153189,76561198113666193,ZywOo
False,6.028061,-103.111496,153190,76561198113666193,ZywOo
False,6.028061,-103.111496,153191,76561198113666193,ZywOo
False,6.028061,-103.111496,153192,76561198113666193,ZywOo
False,6.028061,-103.111496,153193,76561198113666193,ZywOo
False,6.028061,-103.111496,153194,76561198113666193,ZywOo
False,6.028061,-103.111496,153195,76561198113666193,ZywOo
False,6.028061,-103.111496,153196,76561198113666193,ZywOo
False,6.028061,-103.111496,153197,76561198113666193,ZywOo
False,6.028061,-103.111496,153198,76561198113666193,ZywOo
False,6.028061,-103.111496,153199,76561198113666193,ZywOo
False,6.028061,-103.111496,153200,76561198113666193,ZywOo
False,6.028061,-103.111496,153201,76561198113666193,ZywOo
False,6.028061,-103.111496,153202,76561198113666193,ZywOo
False,6.028061,-103.111496,153203,76561198113666193,ZywOo
False,6.028061,-103.111496,153204,76561198113666193,ZywOo
False,6.028061,-103.111496,153205,76561198113666193,ZywOo
False,6.028061,-103.111496,153206,76561198113666193,ZywOo
False,6.028061,-103.111496,153207,76561198113666193,ZywOo
False,6.028061,-103.111496,153208,76561198113666193,ZywOo
False,6.028061,-103.111496,153209,76561198113666193,ZywOo
False,6.028061,-103.111496,153210,76561198113666193,ZywOo
False,6.028061,-103.111496,153211,76561198113666193,ZywOo
False,6.028061,-103.111496,153212,76561198113666193,ZywOo
False,6.028061,-103.111496,153213,76561198113666193,ZywOo
False,6.028061,-103.111496,153214,76561198113666193,ZywOo
False,6.028061,-103.111496,153215,76561198113666193,ZywOo
False,6.028061,-103.111496,153216,76561198113666193,ZywOo
False,6.028061,-103.111496,153217,76561198113666193,ZywOo
False,6.028061,-103.111496,153218,76561198113666193,ZywOo
False,6.028061,-103.111496,153219,76561198113666193,ZywOo
False,6.028061,-103.111496,153220,76561198113666193,ZywOo
False,6.028061,-103.111496,153221,76561198113666193,ZywOo
False,6.028061,-103.111496,153222,76561198113666193,ZywOo
False,6.028061,-103.111496,153223,76561198113666193,ZywOo
False,6.028061,-103.111496,153224,76561198113666193,ZywOo
False,6.028061,-103.111496,153225,76561198113666193,ZywOo
False,6.028061,-103.111496,153226,76561198113666193,ZywOo
False,6.028061,-103.111496,153227,76561198113666193,ZywOo
False,6.028061,-103.111496,153228,76561198113666193,ZywOo
False,6.028061,-103.111496,153229,76561198113666193,ZywOo
False,6.028061,-103.111496,153230,76561198113666193,ZywOo
False,6.028061,-103.111496,153231,76561198113666193,ZywOo
False,6.028061,-103.111496,153232,76561198113666193,ZywOo
False,6.028061,-103.111496,153233,76561198113666193,ZywOo
False,6.028061,-103.111496,153234,76561198113666193,ZywOo
False,6.028061,-103.111496,153235,76561198113666193,ZywOo
False,6.028061,-103.111496,153236,76561198113666193,ZywOo
False,6.028061,-103.111496,153237,76561198113666193,ZywOo
False,6.028061,-103.111496,153238,76561198113666193,ZywOo
False,6.028061,-103.111496,153239,76561198113666193,ZywOo
False,6.028061,-103.111496,153240,76561198113666193,ZywOo
False,6.028061,-103.111496,153241,76561198113666193,ZywOo
False,6.028061,-103.111496,153242,76561198113666193,ZywOo
False,6.028061,-103.111496,153243,76561198113666193,ZywOo
False,6.028061,-103.111496,153244,76561198113666193,ZywOo
False,6.028061,-103.111496,153245,76561198113666193,ZywOo
False,6.028061,-103.111496,153246,76561198113666193,ZywOo
False,6.028061,-103.111496,153247,76561198113666193,ZywOo
False,6.028061,-103.111496,153248,76561198113666193,ZywOo
False,6.028061,-103.111496,153249,76561198113666193,ZywOo
False,6.028061,-103.111496,153250,76561198113666193,ZywOo
False,6.028061,-103.111496,153251,76561198113666193,ZywOo
False,6.028061,-103.111496,153252,76561198113666193,ZywOo
False,6.028061,-103.111496,153253,76561198113666193,ZywOo
False,6.028061,-103.111496,153254,76561198113666193,ZywOo
False,6.028061,-103.111496,153255,76561198113666193,ZywOo
False,6.028061,-103.111496,153256,76561198113666193,ZywOo
False,6.028061,-103.111496,153257,76561198113666193,ZywOo
False,6.028061,-103.111496,153258,76561198113666193,ZywOo
False,6.028061,-103.111496,153259,76561198113666193,ZywOo
False,6.028061,-103.111496,153260,76561198113666193,ZywOo
False,6.028061,-103.06755,153261,76561198113666193,ZywOo
False,6.028061,-103.06755,153262,76561198113666193,ZywOo
False,6.028061,-103.06755,153263,76561198113666193,ZywOo
False,6.028061,-103.06755,153264,76561198113666193,ZywOo
False,6.028061,-103.06755,153265,76561198113666193,ZywOo
False,6.028061,-103.06755,153266,76561198113666193,ZywOo
False,6.028061,-103.06755,153267,76561198113666193,ZywOo
False,6.028061,-103.06755,153268,76561198113666193,ZywOo
False,6.028061,-103.06755,153269,76561198113666193,ZywOo
False,6.028061,-103.06755,153270,76561198113666193,ZywOo
False,6.028061,-103.06755,153271,76561198113666193,ZywOo
False,6.028061,-103.06755,153272,76561198113666193,ZywOo
False,6.028061,-103.06755,153273,76561198113666193,ZywOo
False,6.028061,-103.06755,153274,76561198113666193,ZywOo
False,6.028061,-103.06755,153275,76561198113666193,ZywOo
False,6.028061,-103.06755,153276,76561198113666193,ZywOo
False,6.028061,-103.06755,153277,76561198113666193,ZywOo
False,6.028061,-103.06755,153278,76561198113666193,ZywOo
False,6.028061,-103.06755,153279,76561198113666193,ZywOo
False,6.028061,-103.06755,153280,76561198113666193,ZywOo
False,6.028061,-103.06755,153281,76561198113666193,ZywOo
False,6.028061,-103.06755,153282,76561198113666193,ZywOo
False,6.028061,-103.06755,153283,76561198113666193,ZywOo
False,6.028061,-103.06755,153284,76561198113666193,ZywOo
False,6.028061,-103.06755,153285,76561198113666193,ZywOo
False,6.028061,-103.06755,153286,76561198113666193,ZywOo
False,6.028061,-103.06755,153287,76561198113666193,ZywOo
False,6.028061,-103.06755,153288,76561198113666193,ZywOo
False,6.028061,-103.06755,153289,76561198113666193,ZywOo
False,6.028061,-103.06755,153290,76561198113666193,ZywOo
False,6.028061,-103.06755,153291,76561198113666193,ZywOo
False,6.028061,-103.06755,153292,76561198113666193,ZywOo
False,6.028061,-103.06755,153293,76561198113666193,ZywOo
False,6.028061,-103.06755,153294,76561198113666193,ZywOo
False,6.028061,-103.06755,153295,76561198113666193,ZywOo
False,6.028061,-103.06755,153296,76561198113666193,ZywOo
False,6.028061,-103.06755,153297,76561198113666193,ZywOo
False,6.028061,-103.06755,153298,76561198113666193,ZywOo
False,6.028061,-103.06755,153299,76561198113666193,ZywOo
False,6.028061,-103.06755,153300,76561198113666193,ZywOo
False,6.028061,-103.06755,153301,76561198113666193,ZywOo
False,6.028061,-103.06755,153302,76561198113666193,ZywOo
False,6.028061,-103.06755,153303,76561198113666193,ZywOo
False,6.028061,-103.06755,153304,76561198113666193,ZywOo
False,6.028061,-103.06755,153305,76561198113666193,ZywOo
False,6.028061,-103.06755,153306,76561198113666193,ZywOo
False,6.028061,-103.06755,153307,76561198113666193,ZywOo
False,6.028061,-103.06755,153308,76561198113666193,ZywOo
False,6.028061,-103.06755,153309,76561198113666193,ZywOo
False,6.028061,-103.06755,153310,76561198113666193,ZywOo
False,6.028061,-103.06755,153311,76561198113666193,ZywOo
False,6.028061,-103.06755,153312,76561198113666193,ZywOo
False,6.028061,-103.06755,153313,76561198113666193,ZywOo
False,6.028061,-103.06755,153314,76561198113666193,ZywOo
False,6.028061,-103.06755,153315,76561198113666193,ZywOo
False,6.028061,-103.06755,153316,76561198113666193,ZywOo
False,6.028061,-103.111496,153317,76561198113666193,ZywOo
False,6.072006,-103.15544,153318,76561198113666193,ZywOo
False,6.072006,-103.243675,153319,76561198113666193,ZywOo
False,6.072006,-103.28762,153320,76561198113666193,ZywOo
False,6.072006,-103.331566,153321,76561198113666193,ZywOo
False,6.072006,-103.331566,153322,76561198113666193,ZywOo
False,6.072006,-103.37551,153323,76561198113666193,ZywOo
False,6.072006,-103.37551,153324,76561198113666193,ZywOo
False,6.1159515,-103.37551,153325,76561198113666193,ZywOo
False,6.1159515,-103.37551,153326,76561198113666193,ZywOo
False,6.1159515,-103.41946,153327,76561198113666193,ZywOo
False,6.1159515,-103.41946,153328,76561198113666193,ZywOo
False,6.1159515,-103.4634,153329,76561198113666193,ZywOo
False,6.159897,-103.4634,153330,76561198113666193,ZywOo
False,6.159897,-103.50769,153331,76561198113666193,ZywOo
False,6.159897,-103.551636,153332,76561198113666193,ZywOo
False,6.204193,-103.63953,153333,76561198113666193,ZywOo
False,6.204193,-103.72742,153334,76561198113666193,ZywOo
False,6.2481384,-103.81565,153335,76561198113666193,ZywOo
False,6.2481384,-103.90354,153336,76561198113666193,ZywOo
False,6.2481384,-104.03538,153337,76561198113666193,ZywOo
False,6.2920837,-104.16756,153338,76561198113666193,ZywOo
False,6.2920837,-104.25545,153339,76561198113666193,ZywOo
False,6.2920837,-104.34368,153340,76561198113666193,ZywOo
False,6.336029,-104.43157,153341,76561198113666193,ZywOo
False,6.336029,-104.47552,153342,76561198113666193,ZywOo
False,6.336029,-104.56341,153343,76561198113666193,ZywOo
False,6.3799744,-104.60735,153344,76561198113666193,ZywOo
False,6.3799744,-104.65164,153345,76561198113666193,ZywOo
False,6.3799744,-104.69559,153346,76561198113666193,ZywOo
False,6.3799744,-104.73953,153347,76561198113666193,ZywOo
False,6.3799744,-104.78348,153348,76561198113666193,ZywOo
False,6.3799744,-104.78348,153349,76561198113666193,ZywOo
False,6.3799744,-104.82742,153350,76561198113666193,ZywOo
False,6.3799744,-104.82742,153351,76561198113666193,ZywOo
False,6.3799744,-104.82742,153352,76561198113666193,ZywOo
False,6.3799744,-104.82742,153353,76561198113666193,ZywOo
