FIRE,pitch,yaw,tick,steamid,name
False,1.276123,-111.47175,187892,76561198113666193,ZywOo
False,1.276123,-111.47175,187893,76561198113666193,ZywOo
False,1.2321777,-111.38386,187894,76561198113666193,ZywOo
False,1.2321777,-111.25202,187895,76561198113666193,ZywOo
False,1.2321777,-111.11984,187896,76561198113666193,ZywOo
False,1.2321777,-111.11984,187897,76561198113666193,ZywOo
False,1.2321777,-111.11984,187898,76561198113666193,ZywOo
False,1.2321777,-111.11984,187899,76561198113666193,ZywOo
False,1.2321777,-111.11984,187900,76561198113666193,ZywOo
False,1.2321777,-111.0759,187901,76561198113666193,ZywOo
False,1.1882324,-110.85583,187902,76561198113666193,ZywOo
False,1.1882324,-110.01984,187903,76561198113666193,ZywOo
False,1.1882324,-108.480034,187904,76561198113666193,ZywOo
False,1.1882324,-106.76376,187905,76561198113666193,ZywOo
False,1.1439514,-104.036064,187906,76561198113666193,ZywOo
False,1.1000061,-100.95577,187907,76561198113666193,ZywOo
False,1.0121155,-97.61181,187908,76561198113666193,ZywOo
False,0.87994385,-94.179955,187909,76561198113666193,ZywOo
False,0.7041626,-90.83599,187910,76561198113666193,ZywOo
False,0.5280304,-88.239784,187911,76561198113666193,ZywOo
False,0.26400757,-85.55569,187912,76561198113666193,ZywOo
False,0.0,-83.5318,187913,76561198113666193,ZywOo
False,-0.30795288,-81.992,187914,76561198113666193,ZywOo
False,-0.615921,-81.02383,187915,76561198113666193,ZywOo
False,-0.87994385,-80.099945,187916,76561198113666193,ZywOo
False,-1.1439514,-79.3079,187917,76561198113666193,ZywOo
False,-1.3640137,-78.5598,187918,76561198113666193,ZywOo
False,-1.4958496,-77.8117,187919,76561198113666193,ZywOo
False,-1.6280365,-76.75564,187920,76561198113666193,ZywOo
False,-1.6719818,-75.435905,187921,76561198113666193,ZywOo
False,-1.6719818,-73.851814,187922,76561198113666193,ZywOo
False,-1.6719818,-72.13589,187923,76561198113666193,ZywOo
False,-1.6719818,-70.50785,187924,76561198113666193,ZywOo
False,-1.7159271,-68.57185,187925,76561198113666193,ZywOo
False,-1.8038177,-66.6798,187926,76561198113666193,ZywOo
False,-1.8477631,-65.22789,187927,76561198113666193,ZywOo
False,-1.97995,-63.379784,187928,76561198113666193,ZywOo
False,-2.156067,-61.355896,187929,76561198113666193,ZywOo
False,-2.3318481,-59.4199,187930,76561198113666193,ZywOo
False,-2.5958557,-57.70363,187931,76561198113666193,ZywOo
False,-2.9477692,-55.81192,187932,76561198113666193,ZywOo
False,-3.5640259,-53.78769,187933,76561198113666193,ZywOo
False,-4.4439697,-51.851685,187934,76561198113666193,ZywOo
False,-5.456085,-50.26761,187935,76561198113666193,ZywOo
False,-7.128067,-48.199768,187936,76561198113666193,ZywOo
False,-8.7118225,-46.615677,187937,76561198113666193,ZywOo
False,-10.559921,-44.81186,187938,76561198113666193,ZywOo
False,-12.144012,-43.359604,187939,76561198113666193,ZywOo
False,-13.3758545,-42.303894,187940,76561198113666193,ZywOo
False,-14.431915,-41.37967,187941,76561198113666193,ZywOo
False,-15.2239685,-40.89592,187942,76561198113666193,ZywOo
False,-15.663757,-40.719788,187943,76561198113666193,ZywOo
False,-15.795929,-40.719788,187944,76561198113666193,ZywOo
False,-15.839874,-40.719788,187945,76561198113666193,ZywOo
False,-15.839874,-40.719788,187946,76561198113666193,ZywOo
False,-15.751984,-40.89592,187947,76561198113666193,ZywOo
False,-15.619812,-41.0717,187948,76561198113666193,ZywOo
False,-15.444031,-41.29178,187949,76561198113666193,ZywOo
False,-15.2239685,-41.59973,187950,76561198113666193,ZywOo
False,-15.047836,-42.083817,187951,76561198113666193,ZywOo
False,-14.872055,-42.875854,187952,76561198113666193,ZywOo
False,-14.739868,-44.15164,187953,76561198113666193,ZywOo
False,-14.564087,-45.82364,187954,76561198113666193,ZywOo
False,-14.475861,-47.5399,187955,76561198113666193,ZywOo
False,-14.344025,-49.695618,187956,76561198113666193,ZywOo
False,-14.211853,-51.675568,187957,76561198113666193,ZywOo
False,-14.080017,-53.17177,187958,76561198113666193,ZywOo
False,-13.85994,-54.75586,187959,76561198113666193,ZywOo
False,-13.728104,-55.811577,187960,76561198113666193,ZywOo
False,-13.551971,-56.779747,187961,76561198113666193,ZywOo
False,-13.4198,-57.395668,187962,76561198113666193,ZywOo
False,-13.331909,-57.791862,187963,76561198113666193,ZywOo
False,-13.200073,-58.187714,187964,76561198113666193,ZywOo
False,-13.111847,-58.53962,187965,76561198113666193,ZywOo
False,-13.067902,-58.89187,187966,76561198113666193,ZywOo
False,-12.980011,-59.4199,187967,76561198113666193,ZywOo
False,-12.936066,-59.90364,187968,76561198113666193,ZywOo
False,-12.936066,-60.25589,187969,76561198113666193,ZywOo
False,-12.936066,-60.56385,187970,76561198113666193,ZywOo
False,-12.936066,-60.695686,187971,76561198113666193,ZywOo
False,-12.936066,-60.695686,187972,76561198113666193,ZywOo
False,-12.936066,-60.695686,187973,76561198113666193,ZywOo
False,-12.936066,-60.695686,187974,76561198113666193,ZywOo
False,-12.936066,-60.695686,187975,76561198113666193,ZywOo
False,-12.936066,-60.695686,187976,76561198113666193,ZywOo
False,-12.936066,-60.73963,187977,76561198113666193,ZywOo
False,-12.936066,-60.783577,187978,76561198113666193,ZywOo
False,-12.936066,-60.827866,187979,76561198113666193,ZywOo
False,-12.936066,-60.827866,187980,76561198113666193,ZywOo
False,-12.936066,-60.827866,187981,76561198113666193,ZywOo
False,-12.936066,-60.827866,187982,76561198113666193,ZywOo
False,-12.936066,-60.827866,187983,76561198113666193,ZywOo
False,-12.936066,-60.87181,187984,76561198113666193,ZywOo
False,-12.891769,-61.003647,187985,76561198113666193,ZywOo
False,-12.672043,-61.575623,187986,76561198113666193,ZywOo
False,-12.011841,-63.11577,187987,76561198113666193,ZywOo
False,-11.000061,-65.799866,187988,76561198113666193,ZywOo
False,-9.459915,-71.16772,187989,76561198113666193,ZywOo
False,-7.743988,-78.999596,187990,76561198113666193,ZywOo
False,-5.8079834,-88.987885,187991,76561198113666193,ZywOo
False,-4.0477753,-98.84365,187992,76561198113666193,ZywOo
False,-1.8038177,-111.4278,187993,76561198113666193,ZywOo
False,0.22006226,-123.351746,187994,76561198113666193,ZywOo
False,1.8041687,-133.69159,187995,76561198113666193,ZywOo
False,3.3439636,-144.55981,187996,76561198113666193,ZywOo
False,4.6200867,-154.3277,187997,76561198113666193,ZywOo
False,5.5000305,-161.54366,187998,76561198113666193,ZywOo
False,6.1159515,-166.38382,187999,76561198113666193,ZywOo
False,6.643982,-170.3437,188000,76561198113666193,ZywOo
False,6.951935,-172.6759,188001,76561198113666193,ZywOo
False,7.2159576,-174.4797,188002,76561198113666193,ZywOo
False,7.436035,-175.44788,188003,76561198113666193,ZywOo
False,7.612152,-175.88768,188004,76561198113666193,ZywOo
False,7.7879333,-175.97592,188005,76561198113666193,ZywOo
False,8.007996,-175.79979,188006,76561198113666193,ZywOo
False,8.228073,-175.4036,188007,76561198113666193,ZywOo
False,8.448151,-174.9638,188008,76561198113666193,ZywOo
False,8.579987,-174.65584,188009,76561198113666193,ZywOo
False,8.623932,-174.5676,188010,76561198113666193,ZywOo
False,8.623932,-174.52365,188011,76561198113666193,ZywOo
False,8.623932,-174.4797,188012,76561198113666193,ZywOo
False,8.623932,-174.30359,188013,76561198113666193,ZywOo
False,8.623932,-173.99564,188014,76561198113666193,ZywOo
False,8.579987,-173.42365,188015,76561198113666193,ZywOo
False,8.579987,-172.67555,188016,76561198113666193,ZywOo
False,8.579987,-171.97174,188017,76561198113666193,ZywOo
False,8.536041,-170.91568,188018,76561198113666193,ZywOo
False,8.536041,-169.85962,188019,76561198113666193,ZywOo
False,8.536041,-168.71567,188020,76561198113666193,ZywOo
False,8.536041,-167.52744,188021,76561198113666193,ZywOo
False,8.623932,-166.2956,188022,76561198113666193,ZywOo
False,8.712158,-165.32742,188023,76561198113666193,ZywOo
False,8.800049,-164.35959,188024,76561198113666193,ZywOo
False,8.843994,-163.52359,188025,76561198113666193,ZywOo
False,8.887939,-162.86339,188026,76561198113666193,ZywOo
False,8.887939,-162.3357,188027,76561198113666193,ZywOo
False,8.887939,-162.0274,188028,76561198113666193,ZywOo
False,8.887939,-161.63155,188029,76561198113666193,ZywOo
False,8.887939,-161.32358,188030,76561198113666193,ZywOo
False,8.887939,-161.05957,188031,76561198113666193,ZywOo
False,8.887939,-160.66338,188032,76561198113666193,ZywOo
False,8.887939,-160.17929,188033,76561198113666193,ZywOo
False,8.887939,-159.60732,188034,76561198113666193,ZywOo
False,8.931885,-158.81528,188035,76561198113666193,ZywOo
False,9.020111,-157.93533,188036,76561198113666193,ZywOo
False,9.108002,-156.79138,188037,76561198113666193,ZywOo
False,9.195892,-155.55954,188038,76561198113666193,ZywOo
False,9.284134,-154.3713,188039,76561198113666193,ZywOo
False,9.372025,-153.40347,188040,76561198113666193,ZywOo
False,9.459915,-152.87544,188041,76561198113666193,ZywOo
False,9.504211,-152.8315,188042,76561198113666193,ZywOo
False,9.723938,-153.62354,188043,76561198113666193,ZywOo
False,9.987946,-155.47131,188044,76561198113666193,ZywOo
False,10.251953,-157.75955,188045,76561198113666193,ZywOo
False,10.648163,-161.93951,188046,76561198113666193,ZywOo
False,10.956116,-165.10735,188047,76561198113666193,ZywOo
False,11.308014,-168.97934,188048,76561198113666193,ZywOo
False,11.659927,-172.23541,188049,76561198113666193,ZywOo
False,12.144012,-175.79944,188050,76561198113666193,ZywOo
False,12.584152,-178.57144,188051,76561198113666193,ZywOo
False,12.980011,179.31644,188052,76561198113666193,ZywOo
False,13.37619,177.77664,188053,76561198113666193,ZywOo
False,13.772049,176.76453,188054,76561198113666193,ZywOo
False,14.080017,176.19257,188055,76561198113666193,ZywOo
False,14.475861,175.79636,188056,76561198113666193,ZywOo
False,14.82811,175.53235,188057,76561198113666193,ZywOo
False,15.136078,175.4884,188058,76561198113666193,ZywOo
False,15.531921,175.62057,188059,76561198113666193,ZywOo
False,15.839874,176.01642,188060,76561198113666193,ZywOo
False,16.103897,176.45657,188061,76561198113666193,ZywOo
False,16.323975,177.20465,188062,76561198113666193,ZywOo
False,16.500092,178.17249,188063,76561198113666193,ZywOo
False,16.587982,179.36038,188064,76561198113666193,ZywOo
False,16.631927,-179.1434,188065,76561198113666193,ZywOo
False,16.631927,-177.38354,188066,76561198113666193,ZywOo
False,16.587982,-174.52365,188067,76561198113666193,ZywOo
False,16.500092,-170.34335,188068,76561198113666193,ZywOo
False,16.4122,-164.05164,188069,76561198113666193,ZywOo
False,16.236084,-157.93533,188070,76561198113666193,ZywOo
False,15.972061,-148.29964,188071,76561198113666193,ZywOo
False,15.575867,-137.95944,188072,76561198113666193,ZywOo
False,15.092133,-126.695366,188073,76561198113666193,ZywOo
False,14.520142,-117.191505,188074,76561198113666193,ZywOo
False,13.4201355,-104.65164,188075,76561198113666193,ZywOo
False,12.451965,-94.48757,188076,76561198113666193,ZywOo
False,11.087952,-83.003426,188077,76561198113666193,ZywOo
False,9.767883,-73.719635,188078,76561198113666193,ZywOo
False,8.667877,-67.16354,188079,76561198113666193,ZywOo
False,7.436035,-61.311607,188080,76561198113666193,ZywOo
False,6.4682007,-57.835464,188081,76561198113666193,ZywOo
False,5.764038,-56.075592,188082,76561198113666193,ZywOo
False,5.6761475,-55.943413,188083,76561198113666193,ZywOo
False,5.6761475,-55.943413,188084,76561198113666193,ZywOo
False,5.6761475,-55.943413,188085,76561198113666193,ZywOo
False,5.6761475,-55.943413,188086,76561198113666193,ZywOo
False,5.6761475,-55.943413,188087,76561198113666193,ZywOo
False,5.6761475,-55.943413,188088,76561198113666193,ZywOo
False,5.6761475,-55.943413,188089,76561198113666193,ZywOo
False,5.6761475,-55.943413,188090,76561198113666193,ZywOo
False,5.6761475,-55.943413,188091,76561198113666193,ZywOo
False,5.6761475,-55.943413,188092,76561198113666193,ZywOo
False,5.6761475,-55.943413,188093,76561198113666193,ZywOo
False,5.6761475,-55.943413,188094,76561198113666193,ZywOo
False,5.587921,-55.371437,188095,76561198113666193,ZywOo
False,5.41214,-54.35932,188096,76561198113666193,ZywOo
False,5.0598907,-53.03959,188097,76561198113666193,ZywOo
False,4.6200867,-52.203598,188098,76561198113666193,ZywOo
False,4.2681885,-51.895294,188099,76561198113666193,ZywOo
False,3.871994,-51.719513,188100,76561198113666193,ZywOo
False,3.6079712,-51.58734,188101,76561198113666193,ZywOo
False,3.3439636,-51.32332,188102,76561198113666193,ZywOo
False,3.2121277,-51.103592,188103,76561198113666193,ZywOo
False,3.079956,-50.83957,188104,76561198113666193,ZywOo
False,2.9920654,-50.663452,188105,76561198113666193,ZywOo
False,2.94812,-50.531616,188106,76561198113666193,ZywOo
False,2.9041748,-50.487335,188107,76561198113666193,ZywOo
False,2.8598785,-50.44339,188108,76561198113666193,ZywOo
False,2.771988,-50.44339,188109,76561198113666193,ZywOo
False,2.640152,-50.399445,188110,76561198113666193,ZywOo
False,2.507965,-50.399445,188111,76561198113666193,ZywOo
False,2.2879028,-50.3555,188112,76561198113666193,ZywOo
False,2.1121216,-50.26761,188113,76561198113666193,ZywOo
False,1.8920593,-50.223663,188114,76561198113666193,ZywOo
False,1.6719818,-50.13542,188115,76561198113666193,ZywOo
False,1.4519043,-49.95964,188116,76561198113666193,ZywOo
False,1.3200684,-49.78351,188117,76561198113666193,ZywOo
False,1.2321777,-49.475555,188118,76561198113666193,ZywOo
False,1.1878967,-49.123657,188119,76561198113666193,ZywOo
False,1.1439514,-48.81569,188120,76561198113666193,ZywOo
False,1.1000061,-48.551666,188121,76561198113666193,ZywOo
False,1.0560608,-48.37555,188122,76561198113666193,ZywOo
False,0.97984314,-48.21968,188123,76561198113666193,ZywOo
False,0.9293823,-48.1438,188124,76561198113666193,ZywOo
False,0.8696289,-48.084076,188125,76561198113666193,ZywOo
False,0.8305054,-48.04492,188126,76561198113666193,ZywOo
False,0.77212524,-48.0058,188127,76561198113666193,ZywOo
False,0.7330017,-47.98622,188128,76561198113666193,ZywOo
False,0.6742859,-47.927856,188129,76561198113666193,ZywOo
False,0.6351471,-47.86914,188130,76561198113666193,ZywOo
False,0.5960083,-47.81044,188131,76561198113666193,ZywOo
False,0.57644653,-47.81044,188132,76561198113666193,ZywOo
False,0.5372925,-47.81044,188133,76561198113666193,ZywOo
False,0.5177307,-47.84958,188134,76561198113666193,ZywOo
False,0.49816895,-47.86914,188135,76561198113666193,ZywOo
False,0.49816895,-47.888718,188136,76561198113666193,ZywOo
False,0.49816895,-47.908295,188137,76561198113666193,ZywOo
False,0.49816895,-47.908295,188138,76561198113666193,ZywOo
False,0.49816895,-47.908295,188139,76561198113666193,ZywOo
False,0.49816895,-47.908295,188140,76561198113666193,ZywOo
False,0.49816895,-47.908295,188141,76561198113666193,ZywOo
False,0.49816895,-47.888718,188142,76561198113666193,ZywOo
False,0.5177307,-47.888718,188143,76561198113666193,ZywOo
False,0.5372925,-47.888718,188144,76561198113666193,ZywOo
False,0.5960083,-47.908295,188145,76561198113666193,ZywOo
False,0.6351471,-47.94742,188146,76561198113666193,ZywOo
False,0.69384766,-48.0058,188147,76561198113666193,ZywOo
False,0.7525635,-48.0645,188148,76561198113666193,ZywOo
False,0.85006714,-48.162354,188149,76561198113666193,ZywOo
False,0.98706055,-48.29933,188150,76561198113666193,ZywOo
False,1.1436157,-48.51425,188151,76561198113666193,ZywOo
False,1.3389587,-48.846924,188152,76561198113666193,ZywOo
False,1.5346527,-49.17926,188153,76561198113666193,ZywOo
False,1.7694855,-49.570312,188154,76561198113666193,ZywOo
False,2.0039673,-49.90265,188155,76561198113666193,ZywOo
False,2.2388,-50.274475,188156,76561198113666193,ZywOo
False,2.4341583,-50.567657,188157,76561198113666193,ZywOo
False,2.5711365,-50.841644,188158,76561198113666193,ZywOo
False,2.668991,-51.036987,188159,76561198113666193,ZywOo
False,2.7472687,-51.213104,188160,76561198113666193,ZywOo
False,2.8056335,-51.369324,188161,76561198113666193,ZywOo
False,2.8447723,-51.48674,188162,76561198113666193,ZywOo
False,2.903473,-51.604156,188163,76561198113666193,ZywOo
False,2.9621887,-51.701996,188164,76561198113666193,ZywOo
False,2.9817505,-51.76071,188165,76561198113666193,ZywOo
False,3.0209045,-51.858215,188166,76561198113666193,ZywOo
False,3.0404663,-51.956055,188167,76561198113666193,ZywOo
False,3.079605,-52.09305,188168,76561198113666193,ZywOo
False,3.118744,-52.230034,188169,76561198113666193,ZywOo
False,3.1578827,-52.327538,188170,76561198113666193,ZywOo
False,3.1774597,-52.425385,188171,76561198113666193,ZywOo
False,3.1970215,-52.484093,188172,76561198113666193,ZywOo
False,3.1970215,-52.56237,188173,76561198113666193,ZywOo
False,3.1970215,-52.60151,188174,76561198113666193,ZywOo
False,3.1774597,-52.660217,188175,76561198113666193,ZywOo
False,3.1383057,-52.718582,188176,76561198113666193,ZywOo
False,3.0991821,-52.77729,188177,76561198113666193,ZywOo
False,3.060028,-52.81643,188178,76561198113666193,ZywOo
False,3.0404663,-52.836,188179,76561198113666193,ZywOo
False,3.0209045,-52.875137,188180,76561198113666193,ZywOo
False,3.0013275,-52.894707,188181,76561198113666193,ZywOo
False,2.9817505,-52.933846,188182,76561198113666193,ZywOo
False,2.9621887,-52.953415,188183,76561198113666193,ZywOo
False,2.9621887,-52.992554,188184,76561198113666193,ZywOo
False,2.9621887,-53.012123,188185,76561198113666193,ZywOo
False,2.9621887,-53.031693,188186,76561198113666193,ZywOo
False,2.9621887,-53.05126,188187,76561198113666193,ZywOo
False,2.9621887,-53.05126,188188,76561198113666193,ZywOo
False,2.9621887,-53.07083,188189,76561198113666193,ZywOo
False,2.9621887,-53.10997,188190,76561198113666193,ZywOo
False,2.9621887,-53.12954,188191,76561198113666193,ZywOo
False,2.9621887,-53.148766,188192,76561198113666193,ZywOo
False,2.9621887,-53.168335,188193,76561198113666193,ZywOo
False,2.9621887,-53.168335,188194,76561198113666193,ZywOo
False,2.9621887,-53.168335,188195,76561198113666193,ZywOo
False,2.9621887,-53.187904,188196,76561198113666193,ZywOo
False,2.9621887,-53.227043,188197,76561198113666193,ZywOo
False,2.9621887,-53.246613,188198,76561198113666193,ZywOo
False,2.9621887,-53.266182,188199,76561198113666193,ZywOo
False,2.9621887,-53.28575,188200,76561198113666193,ZywOo
False,2.9621887,-53.28575,188201,76561198113666193,ZywOo
False,2.9621887,-53.28575,188202,76561198113666193,ZywOo
False,2.9621887,-53.28575,188203,76561198113666193,ZywOo
False,2.9621887,-53.28575,188204,76561198113666193,ZywOo
False,2.9621887,-53.28575,188205,76561198113666193,ZywOo
False,2.9621887,-53.28575,188206,76561198113666193,ZywOo
False,2.9621887,-53.28575,188207,76561198113666193,ZywOo
False,2.9621887,-53.266182,188208,76561198113666193,ZywOo
False,2.9621887,-53.266182,188209,76561198113666193,ZywOo
False,2.9621887,-53.266182,188210,76561198113666193,ZywOo
False,2.9621887,-53.266182,188211,76561198113666193,ZywOo
False,2.9817505,-53.266182,188212,76561198113666193,ZywOo
False,2.9817505,-53.266182,188213,76561198113666193,ZywOo
False,2.9817505,-53.266182,188214,76561198113666193,ZywOo
False,2.9817505,-53.266182,188215,76561198113666193,ZywOo
False,2.9817505,-53.266182,188216,76561198113666193,ZywOo
False,2.9817505,-53.266182,188217,76561198113666193,ZywOo
False,2.9817505,-53.266182,188218,76561198113666193,ZywOo
False,2.9817505,-53.266182,188219,76561198113666193,ZywOo
False,2.9817505,-53.266182,188220,76561198113666193,ZywOo
False,2.9817505,-53.266182,188221,76561198113666193,ZywOo
False,2.9817505,-53.266182,188222,76561198113666193,ZywOo
False,2.9817505,-53.246613,188223,76561198113666193,ZywOo
False,2.9817505,-53.246613,188224,76561198113666193,ZywOo
False,3.0013275,-53.227043,188225,76561198113666193,ZywOo
False,3.0013275,-53.227043,188226,76561198113666193,ZywOo
False,3.0209045,-53.207474,188227,76561198113666193,ZywOo
False,3.0209045,-53.207474,188228,76561198113666193,ZywOo
False,3.0209045,-53.207474,188229,76561198113666193,ZywOo
False,3.0209045,-53.207474,188230,76561198113666193,ZywOo
False,3.0209045,-53.207474,188231,76561198113666193,ZywOo
False,3.0209045,-53.207474,188232,76561198113666193,ZywOo
False,3.0209045,-53.207474,188233,76561198113666193,ZywOo
False,3.0209045,-53.207474,188234,76561198113666193,ZywOo
False,3.0209045,-53.207474,188235,76561198113666193,ZywOo
False,3.0209045,-53.207474,188236,76561198113666193,ZywOo
False,3.0209045,-53.207474,188237,76561198113666193,ZywOo
False,3.0209045,-53.207474,188238,76561198113666193,ZywOo
False,3.0209045,-53.187904,188239,76561198113666193,ZywOo
False,3.0209045,-53.168335,188240,76561198113666193,ZywOo
False,3.0209045,-53.168335,188241,76561198113666193,ZywOo
False,3.0209045,-53.168335,188242,76561198113666193,ZywOo
False,3.0209045,-53.168335,188243,76561198113666193,ZywOo
False,3.0013275,-53.148766,188244,76561198113666193,ZywOo
False,3.0013275,-53.148766,188245,76561198113666193,ZywOo
False,2.9817505,-53.12954,188246,76561198113666193,ZywOo
False,2.9817505,-53.0904,188247,76561198113666193,ZywOo
False,2.9621887,-53.07083,188248,76561198113666193,ZywOo
False,2.942627,-53.05126,188249,76561198113666193,ZywOo
False,2.942627,-53.05126,188250,76561198113666193,ZywOo
False,2.942627,-53.05126,188251,76561198113666193,ZywOo
False,2.942627,-53.05126,188252,76561198113666193,ZywOo
False,2.942627,-53.05126,188253,76561198113666193,ZywOo
False,2.942627,-53.031693,188254,76561198113666193,ZywOo
False,2.942627,-52.914276,188255,76561198113666193,ZywOo
False,2.9621887,-52.718582,188256,76561198113666193,ZywOo
False,2.942627,-52.112617,188257,76561198113666193,ZywOo
False,2.8447723,-51.291046,188258,76561198113666193,ZywOo
False,2.5907135,-50.059204,188259,76561198113666193,ZywOo
False,2.316742,-49.100983,188260,76561198113666193,ZywOo
False,1.9648438,-48.435974,188261,76561198113666193,ZywOo
False,1.6129303,-48.0058,188262,76561198113666193,ZywOo
False,1.3780975,-47.790863,188263,76561198113666193,ZywOo
False,1.1631775,-47.634308,188264,76561198113666193,ZywOo
False,1.0066223,-47.575607,188265,76561198113666193,ZywOo
False,0.8696289,-47.53647,188266,76561198113666193,ZywOo
False,0.7917023,-47.477753,188267,76561198113666193,ZywOo
False,0.69384766,-47.399475,188268,76561198113666193,ZywOo
False,0.61557007,-47.30197,188269,76561198113666193,ZywOo
False,0.5177307,-47.125854,188270,76561198113666193,ZywOo
False,0.43945312,-46.93016,188271,76561198113666193,ZywOo
False,0.34161377,-46.75438,188272,76561198113666193,ZywOo
False,0.26367188,-46.6761,188273,76561198113666193,ZywOo
False,0.20495605,-46.636963,188274,76561198113666193,ZywOo
False,0.1462555,-46.636963,188275,76561198113666193,ZywOo
False,0.08755493,-46.6174,188276,76561198113666193,ZywOo
False,0.067977905,-46.6174,188277,76561198113666193,ZywOo
False,0.067977905,-46.6174,188278,76561198113666193,ZywOo
False,0.067977905,-46.6174,188279,76561198113666193,ZywOo
False,0.067977905,-46.6174,188280,76561198113666193,ZywOo
False,0.067977905,-46.656525,188281,76561198113666193,ZywOo
False,0.08755493,-46.734802,188282,76561198113666193,ZywOo
False,0.1071167,-46.832657,188283,76561198113666193,ZywOo
False,0.1462555,-46.891357,188284,76561198113666193,ZywOo
False,0.18539429,-46.949738,188285,76561198113666193,ZywOo
False,0.20495605,-46.9693,188286,76561198113666193,ZywOo
False,0.2441101,-46.98886,188287,76561198113666193,ZywOo
False,0.26367188,-46.98886,188288,76561198113666193,ZywOo
False,0.28323364,-46.98886,188289,76561198113666193,ZywOo
False,0.30281067,-46.98886,188290,76561198113666193,ZywOo
False,0.34161377,-46.98886,188291,76561198113666193,ZywOo
False,0.3807373,-46.98886,188292,76561198113666193,ZywOo
False,0.41989136,-47.00844,188293,76561198113666193,ZywOo
False,0.4590149,-47.028015,188294,76561198113666193,ZywOo
False,0.49816895,-47.047577,188295,76561198113666193,ZywOo
False,0.5568695,-47.06714,188296,76561198113666193,ZywOo
False,0.5960083,-47.06714,188297,76561198113666193,ZywOo
False,0.61557007,-47.06714,188298,76561198113666193,ZywOo
False,0.6351471,-47.06714,188299,76561198113666193,ZywOo
False,0.6547241,-47.06714,188300,76561198113666193,ZywOo
False,0.6742859,-47.06714,188301,76561198113666193,ZywOo
False,0.6742859,-47.06714,188302,76561198113666193,ZywOo
False,0.69384766,-47.086716,188303,76561198113666193,ZywOo
False,0.69384766,-47.086716,188304,76561198113666193,ZywOo
False,0.69384766,-47.06714,188305,76561198113666193,ZywOo
False,0.69384766,-47.028015,188306,76561198113666193,ZywOo
False,0.69384766,-47.028015,188307,76561198113666193,ZywOo
False,0.7330017,-47.00844,188308,76561198113666193,ZywOo
False,0.7525635,-46.98886,188309,76561198113666193,ZywOo
False,0.77212524,-46.98886,188310,76561198113666193,ZywOo
False,0.7917023,-46.98886,188311,76561198113666193,ZywOo
False,0.81092834,-46.98886,188312,76561198113666193,ZywOo
False,0.8305054,-46.9693,188313,76561198113666193,ZywOo
False,0.85006714,-46.9693,188314,76561198113666193,ZywOo
False,0.85006714,-46.9693,188315,76561198113666193,ZywOo
False,0.85006714,-46.9693,188316,76561198113666193,ZywOo
False,0.85006714,-46.949738,188317,76561198113666193,ZywOo
False,0.85006714,-46.93016,188318,76561198113666193,ZywOo
False,0.85006714,-46.910583,188319,76561198113666193,ZywOo
False,0.85006714,-46.891357,188320,76561198113666193,ZywOo
False,0.85006714,-46.871796,188321,76561198113666193,ZywOo
False,0.85006714,-46.852234,188322,76561198113666193,ZywOo
False,0.85006714,-46.832657,188323,76561198113666193,ZywOo
False,0.85006714,-46.81308,188324,76561198113666193,ZywOo
False,0.85006714,-46.793518,188325,76561198113666193,ZywOo
False,0.85006714,-46.773956,188326,76561198113666193,ZywOo
False,0.85006714,-46.773956,188327,76561198113666193,ZywOo
False,0.85006714,-46.773956,188328,76561198113666193,ZywOo
False,0.85006714,-46.773956,188329,76561198113666193,ZywOo
False,0.85006714,-46.773956,188330,76561198113666193,ZywOo
False,0.85006714,-46.773956,188331,76561198113666193,ZywOo
False,0.85006714,-46.75438,188332,76561198113666193,ZywOo
False,0.85006714,-46.75438,188333,76561198113666193,ZywOo
False,0.85006714,-46.75438,188334,76561198113666193,ZywOo
False,0.85006714,-46.75438,188335,76561198113666193,ZywOo
False,0.85006714,-46.734802,188336,76561198113666193,ZywOo
False,0.85006714,-46.734802,188337,76561198113666193,ZywOo
False,0.85006714,-46.734802,188338,76561198113666193,ZywOo
False,0.85006714,-46.734802,188339,76561198113666193,ZywOo
False,0.85006714,-46.734802,188340,76561198113666193,ZywOo
False,0.85006714,-46.734802,188341,76561198113666193,ZywOo
False,0.85006714,-46.734802,188342,76561198113666193,ZywOo
False,0.85006714,-46.734802,188343,76561198113666193,ZywOo
False,0.85006714,-46.734802,188344,76561198113666193,ZywOo
False,0.85006714,-46.734802,188345,76561198113666193,ZywOo
False,0.85006714,-46.734802,188346,76561198113666193,ZywOo
False,0.85006714,-46.734802,188347,76561198113666193,ZywOo
False,0.85006714,-46.734802,188348,76561198113666193,ZywOo
False,0.85006714,-46.734802,188349,76561198113666193,ZywOo
False,0.85006714,-46.734802,188350,76561198113666193,ZywOo
False,0.85006714,-46.734802,188351,76561198113666193,ZywOo
False,0.85006714,-46.734802,188352,76561198113666193,ZywOo
False,0.85006714,-46.734802,188353,76561198113666193,ZywOo
False,0.85006714,-46.734802,188354,76561198113666193,ZywOo
False,0.85006714,-46.734802,188355,76561198113666193,ZywOo
False,0.85006714,-46.734802,188356,76561198113666193,ZywOo
False,0.85006714,-46.71524,188357,76561198113666193,ZywOo
False,0.85006714,-46.71524,188358,76561198113666193,ZywOo
False,0.8696289,-46.71524,188359,76561198113666193,ZywOo
False,0.8696289,-46.69568,188360,76561198113666193,ZywOo
