FIRE,pitch,yaw,tick,steamid,name
False,-2.2879028,-89.303055,112002,76561198113666193,ZywOo
False,-2.2879028,-89.47918,112003,76561198113666193,ZywOo
False,-2.2879028,-89.65496,112004,76561198113666193,ZywOo
False,-2.3321838,-89.87503,112005,76561198113666193,ZywOo
False,-2.3321838,-90.051155,112006,76561198113666193,ZywOo
False,-2.3321838,-90.22694,112007,76561198113666193,ZywOo
False,-2.3321838,-90.359116,112008,76561198113666193,ZywOo
False,-2.3321838,-90.49095,112009,76561198113666193,ZywOo
False,-2.3321838,-90.5349,112010,76561198113666193,ZywOo
False,-2.3321838,-90.62313,112011,76561198113666193,ZywOo
False,-2.3321838,-90.71102,112012,76561198113666193,ZywOo
False,-2.3321838,-90.79891,112013,76561198113666193,ZywOo
False,-2.3321838,-90.887146,112014,76561198113666193,ZywOo
False,-2.3321838,-91.06293,112015,76561198113666193,ZywOo
False,-2.3321838,-91.19511,112016,76561198113666193,ZywOo
False,-2.3321838,-91.41518,112017,76561198113666193,ZywOo
False,-2.3321838,-91.6349,112018,76561198113666193,ZywOo
False,-2.3321838,-91.85497,112019,76561198113666193,ZywOo
False,-2.3321838,-91.98715,112020,76561198113666193,ZywOo
False,-2.3321838,-92.11899,112021,76561198113666193,ZywOo
False,-2.2879028,-92.25117,112022,76561198113666193,ZywOo
False,-2.2879028,-92.42695,112023,76561198113666193,ZywOo
False,-2.2439575,-92.64702,112024,76561198113666193,ZywOo
False,-2.2000122,-92.95498,112025,76561198113666193,ZywOo
False,-2.2000122,-93.306885,112026,76561198113666193,ZywOo
False,-2.156067,-93.614845,112027,76561198113666193,ZywOo
False,-2.156067,-93.87886,112028,76561198113666193,ZywOo
False,-2.1121216,-94.09893,112029,76561198113666193,ZywOo
False,-2.1121216,-94.275055,112030,76561198113666193,ZywOo
False,-2.1121216,-94.450836,112031,76561198113666193,ZywOo
False,-2.1121216,-94.62696,112032,76561198113666193,ZywOo
False,-2.1121216,-94.84703,112033,76561198113666193,ZywOo
False,-2.0681763,-95.111046,112034,76561198113666193,ZywOo
False,-2.0681763,-95.46295,112035,76561198113666193,ZywOo
False,-2.024231,-96.03493,112036,76561198113666193,ZywOo
False,-1.97995,-97.002754,112037,76561198113666193,ZywOo
False,-1.9360046,-98.366776,112038,76561198113666193,ZywOo
False,-1.9360046,-100.17094,112039,76561198113666193,ZywOo
False,-1.97995,-102.414894,112040,76561198113666193,ZywOo
False,-2.156067,-104.92287,112041,76561198113666193,ZywOo
False,-2.3321838,-107.694855,112042,76561198113666193,ZywOo
False,-2.5962067,-110.37895,112043,76561198113666193,ZywOo
False,-2.771988,-112.578964,112044,76561198113666193,ZywOo
False,-2.9920654,-114.250946,112045,76561198113666193,ZywOo
False,-3.1681824,-115.83504,112046,76561198113666193,ZywOo
False,-3.3000183,-116.93504,112047,76561198113666193,ZywOo
False,-3.43219,-117.771034,112048,76561198113666193,ZywOo
False,-3.5200806,-118.12294,112049,76561198113666193,ZywOo
False,-3.5640259,-118.299065,112050,76561198113666193,ZywOo
False,-3.6079712,-118.34301,112051,76561198113666193,ZywOo
False,-3.6519165,-118.34301,112052,76561198113666193,ZywOo
False,-3.6519165,-118.21083,112053,76561198113666193,ZywOo
False,-3.6519165,-118.03505,112054,76561198113666193,ZywOo
False,-3.6519165,-117.81498,112055,76561198113666193,ZywOo
False,-3.6519165,-117.638855,112056,76561198113666193,ZywOo
False,-3.6079712,-117.50702,112057,76561198113666193,ZywOo
False,-3.6079712,-117.50702,112058,76561198113666193,ZywOo
False,-3.5640259,-117.550964,112059,76561198113666193,ZywOo
False,-3.5200806,-117.72709,112060,76561198113666193,ZywOo
False,-3.4761353,-117.858925,112061,76561198113666193,ZywOo
False,-3.43219,-117.991104,112062,76561198113666193,ZywOo
False,-3.387909,-118.12294,112063,76561198113666193,ZywOo
False,-3.3000183,-118.254776,112064,76561198113666193,ZywOo
False,-3.256073,-118.34301,112065,76561198113666193,ZywOo
False,-3.2121277,-118.474846,112066,76561198113666193,ZywOo
False,-3.1681824,-118.56308,112067,76561198113666193,ZywOo
False,-3.1681824,-118.56308,112068,76561198113666193,ZywOo
False,-3.124237,-118.56308,112069,76561198113666193,ZywOo
False,-3.124237,-118.56308,112070,76561198113666193,ZywOo
False,-3.124237,-118.56308,112071,76561198113666193,ZywOo
False,-3.079956,-118.51879,112072,76561198113666193,ZywOo
False,-3.0360107,-118.4309,112073,76561198113666193,ZywOo
False,-2.9920654,-118.386955,112074,76561198113666193,ZywOo
False,-2.9920654,-118.299065,112075,76561198113666193,ZywOo
False,-2.94812,-118.21083,112076,76561198113666193,ZywOo
False,-2.94812,-118.166885,112077,76561198113666193,ZywOo
False,-2.94812,-118.078995,112078,76561198113666193,ZywOo
False,-2.94812,-117.991104,112079,76561198113666193,ZywOo
False,-2.94812,-117.90287,112080,76561198113666193,ZywOo
False,-2.94812,-117.858925,112081,76561198113666193,ZywOo
False,-2.94812,-117.771034,112082,76561198113666193,ZywOo
False,-2.94812,-117.6828,112083,76561198113666193,ZywOo
False,-2.94812,-117.59491,112084,76561198113666193,ZywOo
False,-2.9920654,-117.50702,112085,76561198113666193,ZywOo
False,-2.9920654,-117.37484,112086,76561198113666193,ZywOo
False,-2.9920654,-117.243004,112087,76561198113666193,ZywOo
False,-2.9920654,-117.110825,112088,76561198113666193,ZywOo
False,-2.9920654,-116.97899,112089,76561198113666193,ZywOo
False,-2.9920654,-116.8911,112090,76561198113666193,ZywOo
False,-2.9920654,-116.802864,112091,76561198113666193,ZywOo
False,-2.9920654,-116.67103,112092,76561198113666193,ZywOo
False,-2.9920654,-116.53885,112093,76561198113666193,ZywOo
False,-2.9920654,-116.45096,112094,76561198113666193,ZywOo
False,-2.9920654,-116.36307,112095,76561198113666193,ZywOo
False,-2.9920654,-116.27483,112096,76561198113666193,ZywOo
False,-2.9920654,-116.23089,112097,76561198113666193,ZywOo
False,-2.9920654,-116.18694,112098,76561198113666193,ZywOo
False,-2.9920654,-116.18694,112099,76561198113666193,ZywOo
False,-2.9920654,-116.143,112100,76561198113666193,ZywOo
False,-2.9920654,-116.09905,112101,76561198113666193,ZywOo
False,-2.9920654,-116.09905,112102,76561198113666193,ZywOo
False,-2.94812,-116.05511,112103,76561198113666193,ZywOo
False,-2.94812,-116.01116,112104,76561198113666193,ZywOo
False,-2.94812,-116.01116,112105,76561198113666193,ZywOo
False,-2.94812,-115.96687,112106,76561198113666193,ZywOo
False,-2.94812,-115.96687,112107,76561198113666193,ZywOo
False,-2.94812,-115.96687,112108,76561198113666193,ZywOo
False,-2.94812,-115.96687,112109,76561198113666193,ZywOo
False,-2.94812,-115.96687,112110,76561198113666193,ZywOo
False,-2.94812,-115.96687,112111,76561198113666193,ZywOo
False,-2.9041748,-115.96687,112112,76561198113666193,ZywOo
False,-2.9041748,-115.96687,112113,76561198113666193,ZywOo
False,-2.8602295,-116.01116,112114,76561198113666193,ZywOo
False,-2.8602295,-116.05511,112115,76561198113666193,ZywOo
False,-2.8602295,-116.09905,112116,76561198113666193,ZywOo
False,-2.8159332,-116.143,112117,76561198113666193,ZywOo
False,-2.8159332,-116.18694,112118,76561198113666193,ZywOo
False,-2.771988,-116.27483,112119,76561198113666193,ZywOo
False,-2.771988,-116.31912,112120,76561198113666193,ZywOo
False,-2.771988,-116.40701,112121,76561198113666193,ZywOo
False,-2.7280426,-116.4949,112122,76561198113666193,ZywOo
False,-2.7280426,-116.53885,112123,76561198113666193,ZywOo
False,-2.7280426,-116.62708,112124,76561198113666193,ZywOo
False,-2.7280426,-116.71497,112125,76561198113666193,ZywOo
False,-2.7280426,-116.75892,112126,76561198113666193,ZywOo
False,-2.7280426,-116.802864,112127,76561198113666193,ZywOo
False,-2.6840973,-116.84681,112128,76561198113666193,ZywOo
False,-2.6840973,-116.93504,112129,76561198113666193,ZywOo
False,-2.6840973,-117.022934,112130,76561198113666193,ZywOo
False,-2.6840973,-117.110825,112131,76561198113666193,ZywOo
False,-2.6840973,-117.15511,112132,76561198113666193,ZywOo
False,-2.6840973,-117.19906,112133,76561198113666193,ZywOo
False,-2.640152,-117.19906,112134,76561198113666193,ZywOo
False,-2.640152,-117.243004,112135,76561198113666193,ZywOo
False,-2.640152,-117.243004,112136,76561198113666193,ZywOo
False,-2.640152,-117.243004,112137,76561198113666193,ZywOo
False,-2.640152,-117.28695,112138,76561198113666193,ZywOo
False,-2.640152,-117.28695,112139,76561198113666193,ZywOo
False,-2.640152,-117.330894,112140,76561198113666193,ZywOo
False,-2.640152,-117.37484,112141,76561198113666193,ZywOo
False,-2.5962067,-117.41913,112142,76561198113666193,ZywOo
False,-2.5962067,-117.46307,112143,76561198113666193,ZywOo
False,-2.5962067,-117.50702,112144,76561198113666193,ZywOo
False,-2.5519104,-117.59491,112145,76561198113666193,ZywOo
False,-2.5519104,-117.638855,112146,76561198113666193,ZywOo
False,-2.5519104,-117.81498,112147,76561198113666193,ZywOo
False,-2.5519104,-117.991104,112148,76561198113666193,ZywOo
False,-2.5519104,-118.21083,112149,76561198113666193,ZywOo
False,-2.5519104,-118.4309,112150,76561198113666193,ZywOo
False,-2.5519104,-118.56308,112151,76561198113666193,ZywOo
False,-2.5519104,-118.607025,112152,76561198113666193,ZywOo
False,-2.5519104,-118.607025,112153,76561198113666193,ZywOo
False,-2.5519104,-118.607025,112154,76561198113666193,ZywOo
False,-2.5519104,-118.607025,112155,76561198113666193,ZywOo
False,-2.5519104,-118.56308,112156,76561198113666193,ZywOo
False,-2.5519104,-118.56308,112157,76561198113666193,ZywOo
False,-2.5519104,-118.51879,112158,76561198113666193,ZywOo
False,-2.5962067,-118.51879,112159,76561198113666193,ZywOo
False,-2.5962067,-118.474846,112160,76561198113666193,ZywOo
False,-2.5962067,-118.4309,112161,76561198113666193,ZywOo
False,-2.5962067,-118.386955,112162,76561198113666193,ZywOo
False,-2.5962067,-118.34301,112163,76561198113666193,ZywOo
False,-2.5962067,-118.299065,112164,76561198113666193,ZywOo
False,-2.5962067,-118.299065,112165,76561198113666193,ZywOo
False,-2.5962067,-118.299065,112166,76561198113666193,ZywOo
False,-2.5962067,-118.254776,112167,76561198113666193,ZywOo
False,-2.640152,-118.21083,112168,76561198113666193,ZywOo
False,-2.640152,-118.166885,112169,76561198113666193,ZywOo
False,-2.640152,-118.12294,112170,76561198113666193,ZywOo
False,-2.640152,-118.078995,112171,76561198113666193,ZywOo
False,-2.640152,-118.03505,112172,76561198113666193,ZywOo
False,-2.640152,-117.991104,112173,76561198113666193,ZywOo
False,-2.640152,-117.946815,112174,76561198113666193,ZywOo
False,-2.640152,-117.858925,112175,76561198113666193,ZywOo
False,-2.640152,-117.81498,112176,76561198113666193,ZywOo
False,-2.640152,-117.81498,112177,76561198113666193,ZywOo
False,-2.640152,-117.771034,112178,76561198113666193,ZywOo
False,-2.640152,-117.771034,112179,76561198113666193,ZywOo
False,-2.640152,-117.771034,112180,76561198113666193,ZywOo
False,-2.640152,-117.771034,112181,76561198113666193,ZywOo
False,-2.640152,-117.771034,112182,76561198113666193,ZywOo
False,-2.640152,-117.771034,112183,76561198113666193,ZywOo
False,-2.640152,-117.771034,112184,76561198113666193,ZywOo
False,-2.640152,-117.771034,112185,76561198113666193,ZywOo
False,-2.640152,-117.771034,112186,76561198113666193,ZywOo
False,-2.640152,-117.771034,112187,76561198113666193,ZywOo
False,-2.640152,-117.771034,112188,76561198113666193,ZywOo
False,-2.640152,-117.771034,112189,76561198113666193,ZywOo
False,-2.640152,-117.771034,112190,76561198113666193,ZywOo
False,-2.640152,-117.771034,112191,76561198113666193,ZywOo
False,-2.640152,-117.771034,112192,76561198113666193,ZywOo
False,-2.5962067,-117.6828,112193,76561198113666193,ZywOo
False,-2.2000122,-117.022934,112194,76561198113666193,ZywOo
False,-1.5401459,-115.21912,112195,76561198113666193,ZywOo
False,-0.615921,-112.18311,112196,76561198113666193,ZywOo
False,0.65986633,-107.25506,112197,76561198113666193,ZywOo
False,2.111786,-100.96298,112198,76561198113666193,ZywOo
False,3.5200806,-93.614845,112199,76561198113666193,ZywOo
False,4.7079773,-86.79508,112200,76561198113666193,ZywOo
False,5.8519287,-79.226875,112201,76561198113666193,ZywOo
False,6.6879272,-72.23099,112202,76561198113666193,ZywOo
False,7.1720123,-66.37905,112203,76561198113666193,ZywOo
False,7.39209,-61.979027,112204,76561198113666193,ZywOo
False,7.39209,-58.590775,112205,76561198113666193,ZywOo
False,7.259903,-56.43505,112206,76561198113666193,ZywOo
False,6.99588,-55.202866,112207,76561198113666193,ZywOo
False,6.6879272,-54.63089,112208,76561198113666193,ZywOo
False,6.4239197,-54.23504,112209,76561198113666193,ZywOo
False,6.2920837,-54.10286,112210,76561198113666193,ZywOo
False,6.2920837,-54.10286,112211,76561198113666193,ZywOo
False,6.2920837,-54.10286,112212,76561198113666193,ZywOo
False,6.2920837,-54.10286,112213,76561198113666193,ZywOo
False,6.2920837,-54.10286,112214,76561198113666193,ZywOo
False,6.2920837,-54.10286,112215,76561198113666193,ZywOo
False,6.2920837,-54.10286,112216,76561198113666193,ZywOo
False,6.2920837,-54.10286,112217,76561198113666193,ZywOo
False,6.2920837,-54.10286,112218,76561198113666193,ZywOo
False,6.2920837,-54.10286,112219,76561198113666193,ZywOo
False,6.2920837,-54.10286,112220,76561198113666193,ZywOo
False,6.2920837,-54.10286,112221,76561198113666193,ZywOo
False,6.2920837,-54.10286,112222,76561198113666193,ZywOo
False,6.2920837,-54.10286,112223,76561198113666193,ZywOo
False,6.2920837,-54.10286,112224,76561198113666193,ZywOo
False,6.203842,-54.10286,112225,76561198113666193,ZywOo
False,6.159897,-54.10286,112226,76561198113666193,ZywOo
False,6.159897,-54.10286,112227,76561198113666193,ZywOo
False,6.159897,-54.10286,112228,76561198113666193,ZywOo
False,6.159897,-54.058914,112229,76561198113666193,ZywOo
False,6.159897,-54.058914,112230,76561198113666193,ZywOo
False,6.159897,-54.058914,112231,76561198113666193,ZywOo
False,6.159897,-54.058914,112232,76561198113666193,ZywOo
False,6.159897,-54.058914,112233,76561198113666193,ZywOo
False,6.1159515,-54.058914,112234,76561198113666193,ZywOo
False,6.1159515,-54.058914,112235,76561198113666193,ZywOo
False,6.1159515,-54.058914,112236,76561198113666193,ZywOo
False,6.1159515,-54.058914,112237,76561198113666193,ZywOo
False,6.1159515,-54.058914,112238,76561198113666193,ZywOo
False,6.1159515,-54.058914,112239,76561198113666193,ZywOo
False,6.1159515,-54.058914,112240,76561198113666193,ZywOo
False,6.1159515,-54.058914,112241,76561198113666193,ZywOo
False,6.1159515,-54.058914,112242,76561198113666193,ZywOo
False,6.1159515,-54.058914,112243,76561198113666193,ZywOo
False,6.1159515,-54.058914,112244,76561198113666193,ZywOo
False,6.1159515,-54.058914,112245,76561198113666193,ZywOo
False,6.1159515,-54.058914,112246,76561198113666193,ZywOo
False,6.1159515,-54.058914,112247,76561198113666193,ZywOo
False,6.1159515,-54.058914,112248,76561198113666193,ZywOo
False,6.1159515,-54.058914,112249,76561198113666193,ZywOo
False,6.1159515,-54.058914,112250,76561198113666193,ZywOo
False,6.1159515,-54.058914,112251,76561198113666193,ZywOo
False,6.1159515,-54.058914,112252,76561198113666193,ZywOo
False,6.1159515,-54.058914,112253,76561198113666193,ZywOo
False,6.072006,-54.058914,112254,76561198113666193,ZywOo
False,6.072006,-54.058914,112255,76561198113666193,ZywOo
False,6.072006,-54.058914,112256,76561198113666193,ZywOo
False,6.072006,-54.01497,112257,76561198113666193,ZywOo
False,6.028061,-54.01497,112258,76561198113666193,ZywOo
False,6.028061,-54.01497,112259,76561198113666193,ZywOo
False,6.028061,-54.01497,112260,76561198113666193,ZywOo
False,6.028061,-54.01497,112261,76561198113666193,ZywOo
False,6.028061,-54.01497,112262,76561198113666193,ZywOo
False,6.028061,-54.01497,112263,76561198113666193,ZywOo
False,6.028061,-54.01497,112264,76561198113666193,ZywOo
False,6.028061,-54.01497,112265,76561198113666193,ZywOo
False,6.028061,-54.01497,112266,76561198113666193,ZywOo
False,6.028061,-54.01497,112267,76561198113666193,ZywOo
False,6.028061,-54.01497,112268,76561198113666193,ZywOo
False,6.028061,-54.01497,112269,76561198113666193,ZywOo
False,6.028061,-54.01497,112270,76561198113666193,ZywOo
False,6.028061,-54.01497,112271,76561198113666193,ZywOo
False,6.028061,-54.01497,112272,76561198113666193,ZywOo
False,6.028061,-54.01497,112273,76561198113666193,ZywOo
False,6.028061,-54.01497,112274,76561198113666193,ZywOo
False,6.028061,-54.01497,112275,76561198113666193,ZywOo
False,6.028061,-54.01497,112276,76561198113666193,ZywOo
False,6.028061,-54.01497,112277,76561198113666193,ZywOo
False,6.028061,-54.01497,112278,76561198113666193,ZywOo
False,6.028061,-54.01497,112279,76561198113666193,ZywOo
False,6.028061,-54.01497,112280,76561198113666193,ZywOo
False,6.028061,-54.01497,112281,76561198113666193,ZywOo
False,6.028061,-54.01497,112282,76561198113666193,ZywOo
False,6.028061,-54.01497,112283,76561198113666193,ZywOo
False,6.028061,-54.01497,112284,76561198113666193,ZywOo
False,6.028061,-54.01497,112285,76561198113666193,ZywOo
False,6.028061,-54.01497,112286,76561198113666193,ZywOo
False,6.028061,-54.01497,112287,76561198113666193,ZywOo
False,6.028061,-54.01497,112288,76561198113666193,ZywOo
False,6.028061,-54.01497,112289,76561198113666193,ZywOo
False,6.028061,-54.01497,112290,76561198113666193,ZywOo
False,6.028061,-54.01497,112291,76561198113666193,ZywOo
False,6.028061,-54.01497,112292,76561198113666193,ZywOo
False,6.028061,-54.01497,112293,76561198113666193,ZywOo
False,6.028061,-54.01497,112294,76561198113666193,ZywOo
False,6.028061,-54.01497,112295,76561198113666193,ZywOo
False,6.028061,-54.01497,112296,76561198113666193,ZywOo
False,6.028061,-54.01497,112297,76561198113666193,ZywOo
False,6.028061,-54.01497,112298,76561198113666193,ZywOo
False,6.028061,-54.01497,112299,76561198113666193,ZywOo
False,6.028061,-54.01497,112300,76561198113666193,ZywOo
False,6.028061,-54.01497,112301,76561198113666193,ZywOo
False,6.028061,-54.01497,112302,76561198113666193,ZywOo
False,6.028061,-54.01497,112303,76561198113666193,ZywOo
False,6.028061,-54.01497,112304,76561198113666193,ZywOo
False,6.028061,-54.01497,112305,76561198113666193,ZywOo
False,6.028061,-54.01497,112306,76561198113666193,ZywOo
False,6.028061,-54.01497,112307,76561198113666193,ZywOo
False,6.028061,-54.01497,112308,76561198113666193,ZywOo
False,6.028061,-54.01497,112309,76561198113666193,ZywOo
False,6.028061,-54.01497,112310,76561198113666193,ZywOo
False,6.028061,-54.01497,112311,76561198113666193,ZywOo
False,6.028061,-54.01497,112312,76561198113666193,ZywOo
False,6.028061,-54.01497,112313,76561198113666193,ZywOo
False,6.028061,-54.01497,112314,76561198113666193,ZywOo
False,6.028061,-54.01497,112315,76561198113666193,ZywOo
False,6.028061,-54.01497,112316,76561198113666193,ZywOo
False,6.028061,-54.01497,112317,76561198113666193,ZywOo
False,6.028061,-54.01497,112318,76561198113666193,ZywOo
False,6.028061,-54.01497,112319,76561198113666193,ZywOo
False,5.9837646,-54.278984,112320,76561198113666193,ZywOo
False,5.8519287,-54.93885,112321,76561198113666193,ZywOo
False,5.719757,-55.99491,112322,76561198113666193,ZywOo
False,5.367859,-57.886963,112323,76561198113666193,ZywOo
False,5.0159454,-59.954796,112324,76561198113666193,ZywOo
False,4.487915,-62.638893,112325,76561198113666193,ZywOo
False,3.9159393,-65.49877,112326,76561198113666193,ZywOo
False,3.387909,-68.18287,112327,76561198113666193,ZywOo
False,2.8598785,-70.559006,112328,76561198113666193,ZywOo
False,2.3757935,-72.495,112329,76561198113666193,ZywOo
False,1.9360046,-74.079094,112330,76561198113666193,ZywOo
False,1.5840912,-75.35488,112331,76561198113666193,ZywOo
False,1.3200684,-76.279106,112332,76561198113666193,ZywOo
False,1.0117798,-77.29088,112333,76561198113666193,ZywOo
False,0.74775696,-78.170815,112334,76561198113666193,ZywOo
False,0.48408508,-78.918915,112335,76561198113666193,ZywOo
False,0.26400757,-79.579124,112336,76561198113666193,ZywOo
False,0.043945312,-80.10681,112337,76561198113666193,ZywOo
False,-0.13217163,-80.503006,112338,76561198113666193,ZywOo
False,-0.35224915,-80.98709,112339,76561198113666193,ZywOo
False,-0.44013977,-81.339,112340,76561198113666193,ZywOo
False,-0.615921,-81.73485,112341,76561198113666193,ZywOo
False,-0.7041626,-82.13104,112342,76561198113666193,ZywOo
False,-0.7920532,-82.57084,112343,76561198113666193,ZywOo
False,-0.92422485,-83.09887,112344,76561198113666193,ZywOo
False,-1.0560608,-83.6269,112345,76561198113666193,ZywOo
False,-1.2321777,-84.331055,112346,76561198113666193,ZywOo
False,-1.4519043,-85.03487,112347,76561198113666193,ZywOo
False,-1.6719818,-85.695076,112348,76561198113666193,ZywOo
False,-1.848114,-86.311,112349,76561198113666193,ZywOo
False,-1.97995,-86.83903,112350,76561198113666193,ZywOo
False,-2.1121216,-87.278824,112351,76561198113666193,ZywOo
False,-2.2439575,-87.76291,112352,76561198113666193,ZywOo
False,-2.4200745,-88.246994,112353,76561198113666193,ZywOo
False,-2.5962067,-88.775024,112354,76561198113666193,ZywOo
False,-2.771988,-89.303055,112355,76561198113666193,ZywOo
False,-2.94812,-89.74285,112356,76561198113666193,ZywOo
False,-3.079956,-90.139046,112357,76561198113666193,ZywOo
False,-3.256073,-90.5349,112358,76561198113666193,ZywOo
False,-3.3439636,-90.75497,112359,76561198113666193,ZywOo
False,-3.387909,-90.8868,112360,76561198113666193,ZywOo
False,-3.387909,-90.8868,112361,76561198113666193,ZywOo
False,-3.387909,-90.8868,112362,76561198113666193,ZywOo
False,-3.387909,-90.8868,112363,76561198113666193,ZywOo
False,-3.387909,-90.8868,112364,76561198113666193,ZywOo
False,-3.387909,-90.8868,112365,76561198113666193,ZywOo
False,-3.387909,-90.8868,112366,76561198113666193,ZywOo
False,-3.387909,-90.8868,112367,76561198113666193,ZywOo
False,-3.387909,-90.8868,112368,76561198113666193,ZywOo
False,-3.387909,-90.8868,112369,76561198113666193,ZywOo
False,-3.387909,-90.8868,112370,76561198113666193,ZywOo
False,-3.387909,-90.8868,112371,76561198113666193,ZywOo
False,-3.387909,-90.8868,112372,76561198113666193,ZywOo
False,-3.387909,-90.8868,112373,76561198113666193,ZywOo
False,-3.387909,-90.84286,112374,76561198113666193,ZywOo
False,-3.387909,-90.79891,112375,76561198113666193,ZywOo
False,-3.3000183,-90.79891,112376,76561198113666193,ZywOo
False,-3.256073,-90.97504,112377,76561198113666193,ZywOo
False,-3.124237,-91.37089,112378,76561198113666193,ZywOo
False,-2.8602295,-92.250824,112379,76561198113666193,ZywOo
False,-2.5962067,-93.43872,112380,76561198113666193,ZywOo
False,-2.3321838,-95.59479,112381,76561198113666193,ZywOo
False,-2.156067,-98.5429,112382,76561198113666193,ZywOo
False,-2.0681763,-101.71074,112383,76561198113666193,ZywOo
False,-2.024231,-105.71491,112384,76561198113666193,ZywOo
False,-2.024231,-109.98276,112385,76561198113666193,ZywOo
False,-2.2000122,-114.207,112386,76561198113666193,ZywOo
False,-2.3761292,-118.166885,112387,76561198113666193,ZywOo
False,-2.4640198,-121.554794,112388,76561198113666193,ZywOo
False,-2.507965,-124.50291,112389,76561198113666193,ZywOo
False,-2.4200745,-126.746864,112390,76561198113666193,ZywOo
False,-2.2000122,-128.15483,112391,76561198113666193,ZywOo
False,-1.9360046,-128.63892,112392,76561198113666193,ZywOo
False,-1.9360046,-128.63892,112393,76561198113666193,ZywOo
False,-1.9360046,-128.63892,112394,76561198113666193,ZywOo
False,-1.9360046,-128.63892,112395,76561198113666193,ZywOo
False,-1.9360046,-128.63892,112396,76561198113666193,ZywOo
False,-1.9360046,-128.63892,112397,76561198113666193,ZywOo
False,-1.9360046,-128.63892,112398,76561198113666193,ZywOo
False,-1.9360046,-128.63892,112399,76561198113666193,ZywOo
False,-1.9360046,-128.63892,112400,76561198113666193,ZywOo
False,-1.9360046,-128.63892,112401,76561198113666193,ZywOo
False,-1.9360046,-128.63892,112402,76561198113666193,ZywOo
False,-1.9360046,-128.63892,112403,76561198113666193,ZywOo
False,-1.9360046,-128.63892,112404,76561198113666193,ZywOo
False,-1.9360046,-128.63892,112405,76561198113666193,ZywOo
False,-1.9360046,-128.63892,112406,76561198113666193,ZywOo
False,-1.97995,-128.63892,112407,76561198113666193,ZywOo
False,-2.0681763,-128.63892,112408,76561198113666193,ZywOo
False,-2.0681763,-128.63892,112409,76561198113666193,ZywOo
False,-2.1121216,-128.68286,112410,76561198113666193,ZywOo
False,-2.1121216,-128.77109,112411,76561198113666193,ZywOo
False,-2.156067,-128.85898,112412,76561198113666193,ZywOo
False,-2.156067,-128.99081,112413,76561198113666193,ZywOo
False,-2.2000122,-129.16695,112414,76561198113666193,ZywOo
False,-2.2000122,-129.29913,112415,76561198113666193,ZywOo
False,-2.2439575,-129.34308,112416,76561198113666193,ZywOo
False,-2.2439575,-129.38702,112417,76561198113666193,ZywOo
False,-2.2879028,-129.43097,112418,76561198113666193,ZywOo
False,-2.2879028,-129.47491,112419,76561198113666193,ZywOo
False,-2.3321838,-129.47491,112420,76561198113666193,ZywOo
False,-2.3321838,-129.47491,112421,76561198113666193,ZywOo
False,-2.3321838,-129.43097,112422,76561198113666193,ZywOo
False,-2.3321838,-129.21089,112423,76561198113666193,ZywOo
False,-2.3321838,-129.21089,112424,76561198113666193,ZywOo
False,-2.3321838,-129.21089,112425,76561198113666193,ZywOo
False,-2.3321838,-129.123,112426,76561198113666193,ZywOo
False,-2.2879028,-128.81503,112427,76561198113666193,ZywOo
False,-2.024231,-127.935104,112428,76561198113666193,ZywOo
False,-1.4519043,-125.91087,112429,76561198113666193,ZywOo
False,-0.83599854,-122.743034,112430,76561198113666193,ZywOo
False,-0.35224915,-119.355125,112431,76561198113666193,ZywOo
False,0.87994385,-113.327065,112432,76561198113666193,ZywOo
False,1.8477631,-108.222885,112433,76561198113666193,ZywOo
False,2.4200745,-104.04293,112434,76561198113666193,ZywOo
False,2.5958557,-99.59896,112435,76561198113666193,ZywOo
False,2.507965,-96.65085,112436,76561198113666193,ZywOo
False,2.2879028,-94.62696,112437,76561198113666193,ZywOo
False,1.9360046,-93.5709,112438,76561198113666193,ZywOo
False,1.5840912,-93.1311,112439,76561198113666193,ZywOo
False,1.1878967,-92.998924,112440,76561198113666193,ZywOo
False,0.83599854,-92.95498,112441,76561198113666193,ZywOo
False,0.615921,-92.86709,112442,76561198113666193,ZywOo
False,0.3958435,-92.69096,112443,76561198113666193,ZywOo
False,0.22006226,-92.470894,112444,76561198113666193,ZywOo
False,0.087890625,-92.11899,112445,76561198113666193,ZywOo
False,0.0,-91.76708,112446,76561198113666193,ZywOo
False,-0.043945312,-91.45912,112447,76561198113666193,ZywOo
False,-0.13217163,-91.32694,112448,76561198113666193,ZywOo
False,-0.17611694,-91.283,112449,76561198113666193,ZywOo
False,-0.26400757,-91.283,112450,76561198113666193,ZywOo
False,-0.35224915,-91.283,112451,76561198113666193,ZywOo
False,-0.44013977,-91.283,112452,76561198113666193,ZywOo
False,-0.48408508,-91.23905,112453,76561198113666193,ZywOo
False,-0.5280304,-91.19511,112454,76561198113666193,ZywOo
False,-0.615921,-91.15116,112455,76561198113666193,ZywOo
False,-0.7041626,-91.06293,112456,76561198113666193,ZywOo
False,-0.83599854,-91.01898,112457,76561198113666193,ZywOo
False,-0.96817017,-90.97504,112458,76561198113666193,ZywOo
False,-1.1439514,-90.97504,112459,76561198113666193,ZywOo
False,-1.3640137,-90.97504,112460,76561198113666193,ZywOo
False,-1.5401459,-91.01898,112461,76561198113666193,ZywOo
False,-1.8041687,-91.06293,112462,76561198113666193,ZywOo
False,-1.97995,-91.10687,112463,76561198113666193,ZywOo
