FIRE,pitch,yaw,tick,steamid,name
False,0.9025879,176.86993,123331,76561198113666193,ZywOo
False,0.9025879,176.86993,123332,76561198113666193,ZywOo
False,0.9025879,176.86993,123333,76561198113666193,ZywOo
False,0.9025879,176.86993,123334,76561198113666193,ZywOo
False,0.9025879,176.86993,123335,76561198113666193,ZywOo
False,0.9025879,176.86993,123336,76561198113666193,ZywOo
False,0.9025879,176.86993,123337,76561198113666193,ZywOo
False,0.9025879,176.86993,123338,76561198113666193,ZywOo
False,0.9025879,176.86993,123339,76561198113666193,ZywOo
False,0.9025879,176.86993,123340,76561198113666193,ZywOo
False,0.9025879,176.86993,123341,76561198113666193,ZywOo
False,0.9025879,176.86993,123342,76561198113666193,ZywOo
False,0.9025879,176.86993,123343,76561198113666193,ZywOo
False,0.9025879,176.86993,123344,76561198113666193,ZywOo
False,0.9025879,176.86993,123345,76561198113666193,ZywOo
False,0.9025879,176.86993,123346,76561198113666193,ZywOo
False,0.9025879,176.86993,123347,76561198113666193,ZywOo
False,0.9025879,176.86993,123348,76561198113666193,ZywOo
False,0.9025879,176.87473,123349,76561198113666193,ZywOo
False,0.9025879,176.87473,123350,76561198113666193,ZywOo
False,0.9025879,176.91318,123351,76561198113666193,ZywOo
False,0.9025879,176.9997,123352,76561198113666193,ZywOo
False,0.9025879,177.044,123353,76561198113666193,ZywOo
False,1.0344238,176.95575,123354,76561198113666193,ZywOo
False,1.4306335,176.1637,123355,76561198113666193,ZywOo
False,2.13443,173.96368,123356,76561198113666193,ZywOo
False,2.8385925,169.82803,123357,76561198113666193,ZywOo
False,3.2783813,163.97577,123358,76561198113666193,ZywOo
False,3.5424042,157.5958,123359,76561198113666193,ZywOo
False,3.7624817,150.64386,123360,76561198113666193,ZywOo
False,3.8946533,144.61578,123361,76561198113666193,ZywOo
False,4.0704346,139.20364,123362,76561198113666193,ZywOo
False,4.290497,135.41989,123363,76561198113666193,ZywOo
False,4.466629,132.95587,123364,76561198113666193,ZywOo
False,4.598465,131.59183,123365,76561198113666193,ZywOo
False,4.6863556,131.1517,123366,76561198113666193,ZywOo
False,4.6863556,131.1517,123367,76561198113666193,ZywOo
False,4.6863556,131.1517,123368,76561198113666193,ZywOo
False,4.6863556,131.19565,123369,76561198113666193,ZywOo
False,4.6424103,131.19565,123370,76561198113666193,ZywOo
False,4.598465,131.19565,123371,76561198113666193,ZywOo
False,4.5545197,131.19565,123372,76561198113666193,ZywOo
False,4.5105743,131.19565,123373,76561198113666193,ZywOo
False,4.466629,131.19565,123374,76561198113666193,ZywOo
False,4.4226837,131.23993,123375,76561198113666193,ZywOo
False,4.4226837,131.28387,123376,76561198113666193,ZywOo
False,4.4226837,131.32782,123377,76561198113666193,ZywOo
False,4.3783875,131.32782,123378,76561198113666193,ZywOo
False,4.3783875,131.37177,123379,76561198113666193,ZywOo
False,4.3783875,131.37177,123380,76561198113666193,ZywOo
False,4.3783875,131.37177,123381,76561198113666193,ZywOo
False,4.3783875,131.37177,123382,76561198113666193,ZywOo
False,4.3783875,131.41571,123383,76561198113666193,ZywOo
False,4.3783875,131.41571,123384,76561198113666193,ZywOo
False,4.3783875,131.41571,123385,76561198113666193,ZywOo
False,4.3783875,131.41571,123386,76561198113666193,ZywOo
False,4.3783875,131.41571,123387,76561198113666193,ZywOo
False,4.3783875,131.45999,123388,76561198113666193,ZywOo
False,4.3783875,131.45999,123389,76561198113666193,ZywOo
False,4.3783875,131.45999,123390,76561198113666193,ZywOo
False,4.3783875,131.45999,123391,76561198113666193,ZywOo
False,4.334442,131.50394,123392,76561198113666193,ZywOo
False,4.334442,131.50394,123393,76561198113666193,ZywOo
False,4.334442,131.59183,123394,76561198113666193,ZywOo
False,4.334442,131.76794,123395,76561198113666193,ZywOo
False,4.334442,132.29599,123396,76561198113666193,ZywOo
False,4.466629,133.52783,123397,76561198113666193,ZywOo
False,4.730652,135.9479,123398,76561198113666193,ZywOo
False,4.9946594,139.29187,123399,76561198113666193,ZywOo
False,5.1704407,142.67978,123400,76561198113666193,ZywOo
False,5.3465576,147.60785,123401,76561198113666193,ZywOo
False,5.390503,152.53589,123402,76561198113666193,ZywOo
False,5.214386,157.2439,123403,76561198113666193,ZywOo
False,4.9503784,160.89581,123404,76561198113666193,ZywOo
False,4.5105743,164.328,123405,76561198113666193,ZywOo
False,4.0704346,166.79202,123406,76561198113666193,ZywOo
False,3.5867004,168.20001,123407,76561198113666193,ZywOo
False,3.1026,168.59586,123408,76561198113666193,ZywOo
False,3.0586548,168.59586,123409,76561198113666193,ZywOo
False,3.0586548,168.59586,123410,76561198113666193,ZywOo
False,3.0586548,168.59586,123411,76561198113666193,ZywOo
False,3.0586548,168.59586,123412,76561198113666193,ZywOo
False,3.0586548,168.59586,123413,76561198113666193,ZywOo
False,3.0586548,168.59586,123414,76561198113666193,ZywOo
False,3.0586548,168.59586,123415,76561198113666193,ZywOo
False,3.0586548,168.59586,123416,76561198113666193,ZywOo
False,3.0586548,168.59586,123417,76561198113666193,ZywOo
False,3.0586548,168.59586,123418,76561198113666193,ZywOo
False,3.0586548,168.59586,123419,76561198113666193,ZywOo
False,3.0586548,168.59586,123420,76561198113666193,ZywOo
False,3.0586548,168.59586,123421,76561198113666193,ZywOo
False,3.0586548,168.59586,123422,76561198113666193,ZywOo
False,3.0586548,168.59586,123423,76561198113666193,ZywOo
False,3.0586548,168.59586,123424,76561198113666193,ZywOo
False,3.0586548,168.59586,123425,76561198113666193,ZywOo
False,3.0586548,168.59586,123426,76561198113666193,ZywOo
False,3.0586548,168.59586,123427,76561198113666193,ZywOo
False,3.0586548,168.59586,123428,76561198113666193,ZywOo
False,3.0143738,168.77197,123429,76561198113666193,ZywOo
False,2.9704285,168.90414,123430,76561198113666193,ZywOo
False,2.9704285,168.90414,123431,76561198113666193,ZywOo
False,2.8825378,168.94809,123432,76561198113666193,ZywOo
False,2.8385925,168.94809,123433,76561198113666193,ZywOo
False,2.7946472,168.94809,123434,76561198113666193,ZywOo
False,2.750702,168.94809,123435,76561198113666193,ZywOo
False,2.750702,168.99203,123436,76561198113666193,ZywOo
False,2.706421,169.12387,123437,76561198113666193,ZywOo
False,2.706421,169.2121,123438,76561198113666193,ZywOo
False,2.6624756,169.34393,123439,76561198113666193,ZywOo
False,2.6624756,169.38788,123440,76561198113666193,ZywOo
False,2.6624756,169.47614,123441,76561198113666193,ZywOo
False,2.6624756,169.52008,123442,76561198113666193,ZywOo
False,2.6624756,169.52008,123443,76561198113666193,ZywOo
False,2.6624756,169.56403,123444,76561198113666193,ZywOo
False,2.6624756,169.56403,123445,76561198113666193,ZywOo
False,2.6624756,169.60797,123446,76561198113666193,ZywOo
False,2.6624756,169.60797,123447,76561198113666193,ZywOo
False,2.6624756,169.60797,123448,76561198113666193,ZywOo
False,2.6624756,169.65225,123449,76561198113666193,ZywOo
False,2.6624756,169.74014,123450,76561198113666193,ZywOo
False,2.6624756,169.87198,123451,76561198113666193,ZywOo
False,2.6624756,170.0481,123452,76561198113666193,ZywOo
False,2.6185303,170.26819,123453,76561198113666193,ZywOo
False,2.574585,170.48825,123454,76561198113666193,ZywOo
False,2.5306396,170.66437,123455,76561198113666193,ZywOo
False,2.5306396,170.84015,123456,76561198113666193,ZywOo
False,2.442398,170.97232,123457,76561198113666193,ZywOo
False,2.442398,171.06021,123458,76561198113666193,ZywOo
False,2.3984528,171.10416,123459,76561198113666193,ZywOo
False,2.3545074,171.14844,123460,76561198113666193,ZywOo
False,2.3105621,171.19238,123461,76561198113666193,ZywOo
False,2.2666168,171.23633,123462,76561198113666193,ZywOo
False,2.2666168,171.23633,123463,76561198113666193,ZywOo
False,2.2226715,171.23633,123464,76561198113666193,ZywOo
False,2.1783752,171.23633,123465,76561198113666193,ZywOo
False,2.13443,171.28027,123466,76561198113666193,ZywOo
False,2.0465393,171.28027,123467,76561198113666193,ZywOo
False,2.002594,171.28027,123468,76561198113666193,ZywOo
False,1.8704224,171.28027,123469,76561198113666193,ZywOo
False,1.7385864,171.19238,123470,76561198113666193,ZywOo
False,1.6064148,171.06021,123471,76561198113666193,ZywOo
False,1.4745789,170.92838,123472,76561198113666193,ZywOo
False,1.342392,170.7962,123473,76561198113666193,ZywOo
False,1.210556,170.70831,123474,76561198113666193,ZywOo
False,1.1666107,170.66437,123475,76561198113666193,ZywOo
False,1.1226654,170.66437,123476,76561198113666193,ZywOo
False,1.1226654,170.66437,123477,76561198113666193,ZywOo
False,1.0893555,170.66437,123478,76561198113666193,ZywOo
False,1.0893555,170.6448,123479,76561198113666193,ZywOo
False,1.0893555,170.6448,123480,76561198113666193,ZywOo
False,1.0893555,170.6448,123481,76561198113666193,ZywOo
False,1.0697937,170.6448,123482,76561198113666193,ZywOo
False,1.0697937,170.6448,123483,76561198113666193,ZywOo
False,1.0697937,170.66437,123484,76561198113666193,ZywOo
False,1.0697937,170.66437,123485,76561198113666193,ZywOo
False,1.0697937,170.66437,123486,76561198113666193,ZywOo
False,1.0697937,170.66437,123487,76561198113666193,ZywOo
False,1.0697937,170.68393,123488,76561198113666193,ZywOo
False,1.0697937,170.68393,123489,76561198113666193,ZywOo
False,1.0697937,170.70349,123490,76561198113666193,ZywOo
False,1.0697937,170.72272,123491,76561198113666193,ZywOo
False,1.0697937,170.74265,123492,76561198113666193,ZywOo
False,1.0697937,170.76187,123493,76561198113666193,ZywOo
False,1.0697937,170.80103,123494,76561198113666193,ZywOo
False,1.0502319,170.82059,123495,76561198113666193,ZywOo
False,1.0502319,170.85971,123496,76561198113666193,ZywOo
False,1.0502319,170.87927,123497,76561198113666193,ZywOo
False,1.0502319,170.93799,123498,76561198113666193,ZywOo
False,1.0502319,171.01627,123499,76561198113666193,ZywOo
False,1.0502319,171.21198,123500,76561198113666193,ZywOo
False,1.0893555,171.62259,123501,76561198113666193,ZywOo
False,1.167633,172.3851,123502,76561198113666193,ZywOo
False,1.2847137,173.59772,123503,76561198113666193,ZywOo
False,1.4216919,175.16223,123504,76561198113666193,ZywOo
False,1.5586853,176.84384,123505,76561198113666193,ZywOo
False,1.6174011,178.3888,123506,76561198113666193,ZywOo
False,1.5782471,179.50354,123507,76561198113666193,ZywOo
False,1.4804077,-179.61652,123508,76561198113666193,ZywOo
False,1.3825684,-179.04935,123509,76561198113666193,ZywOo
False,1.2847137,-178.59958,123510,76561198113666193,ZywOo
False,1.1872101,-178.24768,123511,76561198113666193,ZywOo
False,1.1285095,-177.91534,123512,76561198113666193,ZywOo
False,1.0893555,-177.60223,123513,76561198113666193,ZywOo
False,1.0697937,-177.34818,123514,76561198113666193,ZywOo
False,1.0502319,-177.1329,123515,76561198113666193,ZywOo
False,1.0306549,-176.95679,123516,76561198113666193,ZywOo
False,1.0306549,-176.80057,123517,76561198113666193,ZywOo
False,1.0306549,-176.48746,123518,76561198113666193,ZywOo
False,1.0893555,-175.979,123519,76561198113666193,ZywOo
False,1.1285095,-175.25562,123520,76561198113666193,ZywOo
False,1.167633,-174.37569,123521,76561198113666193,ZywOo
False,1.1872101,-173.51498,123522,76561198113666193,ZywOo
False,1.167633,-172.7916,123523,76561198113666193,ZywOo
False,1.0893555,-172.28314,123524,76561198113666193,ZywOo
False,1.0110779,-172.02873,123525,76561198113666193,ZywOo
False,0.9328003,-171.93123,123526,76561198113666193,ZywOo
False,0.87409973,-171.87253,123527,76561198113666193,ZywOo
False,0.83496094,-171.81381,123528,76561198113666193,ZywOo
False,0.83496094,-171.77467,123529,76561198113666193,ZywOo
False,0.83496094,-171.7551,123530,76561198113666193,ZywOo
False,0.83496094,-171.7551,123531,76561198113666193,ZywOo
False,0.8545227,-171.79425,123532,76561198113666193,ZywOo
False,0.87409973,-171.85295,123533,76561198113666193,ZywOo
False,0.89367676,-171.9508,123534,76561198113666193,ZywOo
False,0.9328003,-172.02873,123535,76561198113666193,ZywOo
False,0.9523773,-172.10701,123536,76561198113666193,ZywOo
False,0.9523773,-172.16571,123537,76561198113666193,ZywOo
False,0.9523773,-172.22443,123538,76561198113666193,ZywOo
False,0.97195435,-172.24399,123539,76561198113666193,ZywOo
False,0.97195435,-172.26357,123540,76561198113666193,ZywOo
False,0.97195435,-172.26357,123541,76561198113666193,ZywOo
False,0.97195435,-172.26357,123542,76561198113666193,ZywOo
False,0.97195435,-172.26357,123543,76561198113666193,ZywOo
False,0.97195435,-172.26357,123544,76561198113666193,ZywOo
False,0.97195435,-172.28314,123545,76561198113666193,ZywOo
False,0.97195435,-172.3027,123546,76561198113666193,ZywOo
False,0.97195435,-172.34184,123547,76561198113666193,ZywOo
False,0.97195435,-172.36142,123548,76561198113666193,ZywOo
False,0.9523773,-172.38098,123549,76561198113666193,ZywOo
False,0.9523773,-172.38098,123550,76561198113666193,ZywOo
False,0.9523773,-172.38098,123551,76561198113666193,ZywOo
False,0.9523773,-172.38098,123552,76561198113666193,ZywOo
False,0.9523773,-172.38098,123553,76561198113666193,ZywOo
False,0.9523773,-172.38098,123554,76561198113666193,ZywOo
False,0.9523773,-172.38098,123555,76561198113666193,ZywOo
False,0.9523773,-172.38098,123556,76561198113666193,ZywOo
False,0.9523773,-172.38098,123557,76561198113666193,ZywOo
False,0.9523773,-172.38098,123558,76561198113666193,ZywOo
False,0.9523773,-172.38098,123559,76561198113666193,ZywOo
False,0.9523773,-172.38098,123560,76561198113666193,ZywOo
False,0.9523773,-172.38098,123561,76561198113666193,ZywOo
False,0.9523773,-172.38098,123562,76561198113666193,ZywOo
False,0.9523773,-172.38098,123563,76561198113666193,ZywOo
False,0.9523773,-172.36142,123564,76561198113666193,ZywOo
False,0.9328003,-172.34184,123565,76561198113666193,ZywOo
False,0.9328003,-172.34184,123566,76561198113666193,ZywOo
False,0.9328003,-172.32227,123567,76561198113666193,ZywOo
False,0.9328003,-172.32227,123568,76561198113666193,ZywOo
False,0.9328003,-172.32227,123569,76561198113666193,ZywOo
False,0.9328003,-172.32227,123570,76561198113666193,ZywOo
False,0.9328003,-172.32227,123571,76561198113666193,ZywOo
False,0.9328003,-172.3027,123572,76561198113666193,ZywOo
False,0.9328003,-172.3027,123573,76561198113666193,ZywOo
False,0.9328003,-172.3027,123574,76561198113666193,ZywOo
False,0.9328003,-172.3027,123575,76561198113666193,ZywOo
False,0.9328003,-172.3027,123576,76561198113666193,ZywOo
False,0.9328003,-172.3027,123577,76561198113666193,ZywOo
False,0.9328003,-172.28314,123578,76561198113666193,ZywOo
False,0.9328003,-172.28314,123579,76561198113666193,ZywOo
False,0.9328003,-172.26357,123580,76561198113666193,ZywOo
False,0.9328003,-172.24399,123581,76561198113666193,ZywOo
False,0.9328003,-172.24399,123582,76561198113666193,ZywOo
False,0.9328003,-172.24399,123583,76561198113666193,ZywOo
False,0.9328003,-172.24399,123584,76561198113666193,ZywOo
False,0.9328003,-172.24399,123585,76561198113666193,ZywOo
False,0.9328003,-172.24399,123586,76561198113666193,ZywOo
False,0.9328003,-172.24399,123587,76561198113666193,ZywOo
False,0.9328003,-172.22443,123588,76561198113666193,ZywOo
False,0.9328003,-172.22443,123589,76561198113666193,ZywOo
False,0.9328003,-172.22443,123590,76561198113666193,ZywOo
False,0.9328003,-172.22443,123591,76561198113666193,ZywOo
False,0.9328003,-172.22443,123592,76561198113666193,ZywOo
False,0.9328003,-172.22443,123593,76561198113666193,ZywOo
False,0.9328003,-172.22443,123594,76561198113666193,ZywOo
False,0.9328003,-172.22443,123595,76561198113666193,ZywOo
False,0.9328003,-172.20486,123596,76561198113666193,ZywOo
False,0.9328003,-172.20486,123597,76561198113666193,ZywOo
False,0.9328003,-172.20486,123598,76561198113666193,ZywOo
False,0.9328003,-172.20486,123599,76561198113666193,ZywOo
False,0.9328003,-172.20486,123600,76561198113666193,ZywOo
False,0.9328003,-172.20486,123601,76561198113666193,ZywOo
False,0.9328003,-172.20486,123602,76561198113666193,ZywOo
False,0.9328003,-172.20486,123603,76561198113666193,ZywOo
False,0.9328003,-172.20486,123604,76561198113666193,ZywOo
False,0.9328003,-172.20486,123605,76561198113666193,ZywOo
False,0.9328003,-172.20486,123606,76561198113666193,ZywOo
False,0.9328003,-172.20486,123607,76561198113666193,ZywOo
False,0.9328003,-172.20486,123608,76561198113666193,ZywOo
False,0.9328003,-172.20486,123609,76561198113666193,ZywOo
False,0.9328003,-172.20486,123610,76561198113666193,ZywOo
False,0.9328003,-172.20486,123611,76561198113666193,ZywOo
False,0.9328003,-172.20486,123612,76561198113666193,ZywOo
False,0.9328003,-172.22443,123613,76561198113666193,ZywOo
False,0.9328003,-172.22443,123614,76561198113666193,ZywOo
False,0.9523773,-172.24399,123615,76561198113666193,ZywOo
False,0.9523773,-172.26357,123616,76561198113666193,ZywOo
False,0.9523773,-172.3027,123617,76561198113666193,ZywOo
False,0.97195435,-172.4397,123618,76561198113666193,ZywOo
False,1.0110779,-172.90901,123619,76561198113666193,ZywOo
False,1.0697937,-173.71066,123620,76561198113666193,ZywOo
False,1.1285095,-174.92328,123621,76561198113666193,ZywOo
False,1.1872101,-176.60489,123622,76561198113666193,ZywOo
False,1.245575,-178.56046,123623,76561198113666193,ZywOo
False,1.2651367,179.34698,123624,76561198113666193,ZywOo
False,1.245575,177.29358,123625,76561198113666193,ZywOo
False,1.2263489,175.78778,123626,76561198113666193,ZywOo
False,1.2067871,174.30151,123627,76561198113666193,ZywOo
False,1.1872101,173.26505,123628,76561198113666193,ZywOo
False,1.2067871,172.67865,123629,76561198113666193,ZywOo
False,1.2067871,172.3851,123630,76561198113666193,ZywOo
False,1.2067871,172.30716,123631,76561198113666193,ZywOo
False,1.2067871,172.28726,123632,76561198113666193,ZywOo
False,1.2067871,172.28726,123633,76561198113666193,ZywOo
False,1.167633,172.28726,123634,76561198113666193,ZywOo
False,1.1480713,172.26804,123635,76561198113666193,ZywOo
False,1.1285095,172.22888,123636,76561198113666193,ZywOo
False,1.1089325,172.18976,123637,76561198113666193,ZywOo
False,1.1089325,172.17017,123638,76561198113666193,ZywOo
False,1.1089325,172.17017,123639,76561198113666193,ZywOo
False,1.1089325,172.17017,123640,76561198113666193,ZywOo
False,1.1089325,172.17017,123641,76561198113666193,ZywOo
False,1.1089325,172.1506,123642,76561198113666193,ZywOo
False,1.1089325,172.1506,123643,76561198113666193,ZywOo
False,1.0893555,172.1506,123644,76561198113666193,ZywOo
False,1.0893555,172.13104,123645,76561198113666193,ZywOo
False,1.0893555,172.11148,123646,76561198113666193,ZywOo
False,1.0893555,172.09192,123647,76561198113666193,ZywOo
False,1.0893555,172.07233,123648,76561198113666193,ZywOo
False,1.0697937,172.0332,123649,76561198113666193,ZywOo
False,1.0697937,171.99405,123650,76561198113666193,ZywOo
False,1.0306549,171.87665,123651,76561198113666193,ZywOo
False,1.0110779,171.73965,123652,76561198113666193,ZywOo
False,0.9915161,171.62225,123653,76561198113666193,ZywOo
False,0.97195435,171.54395,123654,76561198113666193,ZywOo
False,0.97195435,171.52438,123655,76561198113666193,ZywOo
False,0.97195435,171.52438,123656,76561198113666193,ZywOo
False,0.97195435,171.52438,123657,76561198113666193,ZywOo
False,0.97195435,171.52438,123658,76561198113666193,ZywOo
False,0.97195435,171.52438,123659,76561198113666193,ZywOo
False,0.97195435,171.50516,123660,76561198113666193,ZywOo
False,0.9523773,171.50516,123661,76561198113666193,ZywOo
False,0.9523773,171.48526,123662,76561198113666193,ZywOo
False,0.9523773,171.48526,123663,76561198113666193,ZywOo
False,0.9523773,171.48526,123664,76561198113666193,ZywOo
False,0.9523773,171.48526,123665,76561198113666193,ZywOo
False,0.9523773,171.48526,123666,76561198113666193,ZywOo
False,0.9523773,171.48526,123667,76561198113666193,ZywOo
False,0.9523773,171.48526,123668,76561198113666193,ZywOo
False,0.9523773,171.48526,123669,76561198113666193,ZywOo
False,0.9523773,171.52438,123670,76561198113666193,ZywOo
False,0.9523773,171.62225,123671,76561198113666193,ZywOo
False,0.9523773,171.81793,123672,76561198113666193,ZywOo
False,0.9523773,172.11115,123673,76561198113666193,ZywOo
False,0.9915161,172.54132,123674,76561198113666193,ZywOo
False,1.0697937,173.36288,123675,76561198113666193,ZywOo
False,1.2067871,174.63385,123676,76561198113666193,ZywOo
False,1.3238525,176.39407,123677,76561198113666193,ZywOo
False,1.4412689,178.44714,123678,76561198113666193,ZywOo
False,1.460846,-179.67557,123679,76561198113666193,ZywOo
False,1.4412689,-177.9349,123680,76561198113666193,ZywOo
False,1.3629913,-176.58566,123681,76561198113666193,ZywOo
False,1.2263489,-175.62744,123682,76561198113666193,ZywOo
False,1.1089325,-175.13855,123683,76561198113666193,ZywOo
False,0.9915161,-174.88416,123684,76561198113666193,ZywOo
False,0.9132385,-174.7475,123685,76561198113666193,ZywOo
False,0.87409973,-174.6301,123686,76561198113666193,ZywOo
False,0.83496094,-174.45396,123687,76561198113666193,ZywOo
False,0.83496094,-174.21948,123688,76561198113666193,ZywOo
False,0.83496094,-173.98465,123689,76561198113666193,ZywOo
False,0.8545227,-173.73059,123690,76561198113666193,ZywOo
False,0.8545227,-173.49576,123691,76561198113666193,ZywOo
False,0.8545227,-173.35876,123692,76561198113666193,ZywOo
False,0.8545227,-173.26126,123693,76561198113666193,ZywOo
False,0.8545227,-173.22212,123694,76561198113666193,ZywOo
False,0.8545227,-173.18298,123695,76561198113666193,ZywOo
False,0.83496094,-173.14384,123696,76561198113666193,ZywOo
False,0.83496094,-173.1047,123697,76561198113666193,ZywOo
False,0.81539917,-173.06557,123698,76561198113666193,ZywOo
False,0.81539917,-173.04599,123699,76561198113666193,ZywOo
False,0.81539917,-173.04599,123700,76561198113666193,ZywOo
False,0.81539917,-173.04599,123701,76561198113666193,ZywOo
False,0.81539917,-173.04599,123702,76561198113666193,ZywOo
False,0.81539917,-173.04599,123703,76561198113666193,ZywOo
False,0.81539917,-173.04599,123704,76561198113666193,ZywOo
False,0.81539917,-173.04599,123705,76561198113666193,ZywOo
False,0.81539917,-173.04599,123706,76561198113666193,ZywOo
False,0.81539917,-173.02643,123707,76561198113666193,ZywOo
False,0.81539917,-172.96771,123708,76561198113666193,ZywOo
False,0.81539917,-172.90901,123709,76561198113666193,ZywOo
False,0.81539917,-172.81116,123710,76561198113666193,ZywOo
False,0.83496094,-172.73288,123711,76561198113666193,ZywOo
False,0.8545227,-172.6546,123712,76561198113666193,ZywOo
False,0.87409973,-172.63504,123713,76561198113666193,ZywOo
False,0.87409973,-172.63504,123714,76561198113666193,ZywOo
False,0.87409973,-172.63504,123715,76561198113666193,ZywOo
False,0.87409973,-172.63504,123716,76561198113666193,ZywOo
False,0.87409973,-172.63504,123717,76561198113666193,ZywOo
False,0.87409973,-172.63504,123718,76561198113666193,ZywOo
False,0.87409973,-172.63504,123719,76561198113666193,ZywOo
False,0.87409973,-172.61548,123720,76561198113666193,ZywOo
False,0.87409973,-172.61548,123721,76561198113666193,ZywOo
False,0.87409973,-172.5959,123722,76561198113666193,ZywOo
False,0.87409973,-172.5959,123723,76561198113666193,ZywOo
False,0.87409973,-172.5959,123724,76561198113666193,ZywOo
False,0.87409973,-172.5959,123725,76561198113666193,ZywOo
False,0.87409973,-172.5959,123726,76561198113666193,ZywOo
False,0.87409973,-172.5959,123727,76561198113666193,ZywOo
False,0.87409973,-172.5959,123728,76561198113666193,ZywOo
False,0.87409973,-172.5959,123729,76561198113666193,ZywOo
False,0.87409973,-172.5959,123730,76561198113666193,ZywOo
False,0.87409973,-172.5959,123731,76561198113666193,ZywOo
False,0.87409973,-172.5959,123732,76561198113666193,ZywOo
False,0.87409973,-172.5959,123733,76561198113666193,ZywOo
False,0.87409973,-172.5959,123734,76561198113666193,ZywOo
False,0.87409973,-172.5959,123735,76561198113666193,ZywOo
False,0.87409973,-172.5959,123736,76561198113666193,ZywOo
False,0.87409973,-172.5959,123737,76561198113666193,ZywOo
False,0.87409973,-172.5959,123738,76561198113666193,ZywOo
False,0.87409973,-172.5959,123739,76561198113666193,ZywOo
False,0.87409973,-172.5959,123740,76561198113666193,ZywOo
False,0.87409973,-172.5959,123741,76561198113666193,ZywOo
False,0.87409973,-172.5959,123742,76561198113666193,ZywOo
False,0.87409973,-172.5959,123743,76561198113666193,ZywOo
False,0.87409973,-172.5959,123744,76561198113666193,ZywOo
False,0.87409973,-172.5959,123745,76561198113666193,ZywOo
False,0.87409973,-172.5959,123746,76561198113666193,ZywOo
False,0.87409973,-172.5959,123747,76561198113666193,ZywOo
False,0.87409973,-172.5959,123748,76561198113666193,ZywOo
False,0.87409973,-172.5959,123749,76561198113666193,ZywOo
False,0.87409973,-172.5959,123750,76561198113666193,ZywOo
False,0.87409973,-172.5959,123751,76561198113666193,ZywOo
False,0.87409973,-172.5959,123752,76561198113666193,ZywOo
False,0.87409973,-172.5959,123753,76561198113666193,ZywOo
False,0.87409973,-172.5959,123754,76561198113666193,ZywOo
False,0.87409973,-172.57632,123755,76561198113666193,ZywOo
False,0.87409973,-172.55676,123756,76561198113666193,ZywOo
False,0.8545227,-172.55676,123757,76561198113666193,ZywOo
False,0.8545227,-172.55676,123758,76561198113666193,ZywOo
False,0.8545227,-172.55676,123759,76561198113666193,ZywOo
False,0.8545227,-172.55676,123760,76561198113666193,ZywOo
False,0.8545227,-172.55676,123761,76561198113666193,ZywOo
False,0.8545227,-172.55676,123762,76561198113666193,ZywOo
False,0.8545227,-172.55676,123763,76561198113666193,ZywOo
False,0.8545227,-172.5372,123764,76561198113666193,ZywOo
False,0.8545227,-172.5372,123765,76561198113666193,ZywOo
False,0.8545227,-172.5372,123766,76561198113666193,ZywOo
False,0.8545227,-172.5372,123767,76561198113666193,ZywOo
False,0.8545227,-172.5372,123768,76561198113666193,ZywOo
False,0.8545227,-172.5372,123769,76561198113666193,ZywOo
False,0.8545227,-172.5372,123770,76561198113666193,ZywOo
False,0.8545227,-172.5372,123771,76561198113666193,ZywOo
False,0.8545227,-172.5372,123772,76561198113666193,ZywOo
False,0.8545227,-172.5372,123773,76561198113666193,ZywOo
False,0.8545227,-172.5372,123774,76561198113666193,ZywOo
False,0.8545227,-172.5372,123775,76561198113666193,ZywOo
False,0.8545227,-172.5372,123776,76561198113666193,ZywOo
False,0.8545227,-172.5372,123777,76561198113666193,ZywOo
False,0.8545227,-172.5372,123778,76561198113666193,ZywOo
False,0.8545227,-172.5372,123779,76561198113666193,ZywOo
False,0.8545227,-172.5372,123780,76561198113666193,ZywOo
False,0.8545227,-172.5372,123781,76561198113666193,ZywOo
False,0.8545227,-172.5372,123782,76561198113666193,ZywOo
False,0.8545227,-172.5372,123783,76561198113666193,ZywOo
False,0.8545227,-172.55676,123784,76561198113666193,ZywOo
False,0.8545227,-172.55676,123785,76561198113666193,ZywOo
False,0.8545227,-172.57632,123786,76561198113666193,ZywOo
False,0.8545227,-172.5959,123787,76561198113666193,ZywOo
False,0.8545227,-172.61548,123788,76561198113666193,ZywOo
False,0.8545227,-172.61548,123789,76561198113666193,ZywOo
False,0.8545227,-172.61548,123790,76561198113666193,ZywOo
False,0.8545227,-172.61548,123791,76561198113666193,ZywOo
False,0.8545227,-172.63504,123792,76561198113666193,ZywOo
False,0.8545227,-172.63504,123793,76561198113666193,ZywOo
False,0.8545227,-172.6546,123794,76561198113666193,ZywOo
False,0.8545227,-172.67418,123795,76561198113666193,ZywOo
False,0.8545227,-172.67418,123796,76561198113666193,ZywOo
False,0.8545227,-172.67418,123797,76561198113666193,ZywOo
False,0.8545227,-172.67418,123798,76561198113666193,ZywOo
False,0.8545227,-172.67418,123799,76561198113666193,ZywOo
False,0.8545227,-172.67418,123800,76561198113666193,ZywOo
False,0.8545227,-172.67418,123801,76561198113666193,ZywOo
False,0.8545227,-172.69376,123802,76561198113666193,ZywOo
False,0.8545227,-172.69376,123803,76561198113666193,ZywOo
False,0.8545227,-172.69376,123804,76561198113666193,ZywOo
