FIRE,pitch,yaw,tick,steamid,name
False,0.29421997,156.23416,44002,76561198113666193,ZywOo
False,0.29421997,156.18988,44003,76561198113666193,ZywOo
False,0.29421997,156.14594,44004,76561198113666193,ZywOo
False,0.29421997,156.05804,44005,76561198113666193,ZywOo
False,0.29421997,155.96982,44006,76561198113666193,ZywOo
False,0.29421997,155.88193,44007,76561198113666193,ZywOo
False,0.29421997,155.79404,44008,76561198113666193,ZywOo
False,0.29421997,155.70581,44009,76561198113666193,ZywOo
False,0.29421997,155.61792,44010,76561198113666193,ZywOo
False,0.29421997,155.48608,44011,76561198113666193,ZywOo
False,0.29421997,155.39783,44012,76561198113666193,ZywOo
False,0.29421997,155.26599,44013,76561198113666193,ZywOo
False,0.29421997,155.17776,44014,76561198113666193,ZywOo
False,0.29421997,155.08987,44015,76561198113666193,ZywOo
False,0.29421997,155.00198,44016,76561198113666193,ZywOo
False,0.29421997,154.91376,44017,76561198113666193,ZywOo
False,0.29421997,154.82587,44018,76561198113666193,ZywOo
False,0.29421997,154.69366,44019,76561198113666193,ZywOo
False,0.29421997,154.56183,44020,76561198113666193,ZywOo
False,0.29421997,154.38571,44021,76561198113666193,ZywOo
False,0.29421997,154.2096,44022,76561198113666193,ZywOo
False,0.29421997,154.03381,44023,76561198113666193,ZywOo
False,0.29421997,153.8577,44024,76561198113666193,ZywOo
False,0.29421997,153.68158,44025,76561198113666193,ZywOo
False,0.25027466,153.5058,44026,76561198113666193,ZywOo
False,0.25027466,153.32965,44027,76561198113666193,ZywOo
False,0.25027466,153.15353,44028,76561198113666193,ZywOo
False,0.25027466,153.0217,44029,76561198113666193,ZywOo
False,0.25027466,152.80164,44030,76561198113666193,ZywOo
False,0.25027466,152.62549,44031,76561198113666193,ZywOo
False,0.25027466,152.49332,44032,76561198113666193,ZywOo
False,0.25027466,152.36148,44033,76561198113666193,ZywOo
False,0.25027466,152.27359,44034,76561198113666193,ZywOo
False,0.25027466,152.18536,44035,76561198113666193,ZywOo
False,0.25027466,152.09747,44036,76561198113666193,ZywOo
False,0.25027466,152.00925,44037,76561198113666193,ZywOo
False,0.25027466,151.87741,44038,76561198113666193,ZywOo
False,0.25027466,151.7013,44039,76561198113666193,ZywOo
False,0.25027466,151.56946,44040,76561198113666193,ZywOo
False,0.25027466,151.39331,44041,76561198113666193,ZywOo
False,0.29421997,151.2172,44042,76561198113666193,ZywOo
False,0.29421997,151.08536,44043,76561198113666193,ZywOo
False,0.29421997,150.99713,44044,76561198113666193,ZywOo
False,0.29421997,150.95319,44045,76561198113666193,ZywOo
False,0.29421997,150.90924,44046,76561198113666193,ZywOo
False,0.29421997,150.8653,44047,76561198113666193,ZywOo
False,0.29421997,150.77704,44048,76561198113666193,ZywOo
False,0.33816528,150.68915,44049,76561198113666193,ZywOo
False,0.33816528,150.60126,44050,76561198113666193,ZywOo
False,0.33816528,150.46909,44051,76561198113666193,ZywOo
False,0.33816528,150.33725,44052,76561198113666193,ZywOo
False,0.38246155,150.16113,44053,76561198113666193,ZywOo
False,0.38246155,149.98502,44054,76561198113666193,ZywOo
False,0.42640686,149.80923,44055,76561198113666193,ZywOo
False,0.42640686,149.63312,44056,76561198113666193,ZywOo
False,0.42640686,149.41302,44057,76561198113666193,ZywOo
False,0.47035217,149.23691,44058,76561198113666193,ZywOo
False,0.47035217,148.9729,44059,76561198113666193,ZywOo
False,0.5142975,148.70886,44060,76561198113666193,ZywOo
False,0.5582428,148.40091,44061,76561198113666193,ZywOo
False,0.6021881,148.04901,44062,76561198113666193,ZywOo
False,0.6904297,147.65283,44063,76561198113666193,ZywOo
False,0.86621094,147.25696,44064,76561198113666193,ZywOo
False,1.0423279,147.0369,44065,76561198113666193,ZywOo
False,1.1302185,146.99295,44066,76561198113666193,ZywOo
False,1.1302185,146.99295,44067,76561198113666193,ZywOo
False,1.1302185,146.99295,44068,76561198113666193,ZywOo
False,1.1302185,146.99295,44069,76561198113666193,ZywOo
False,1.1302185,146.99295,44070,76561198113666193,ZywOo
False,1.1302185,146.99295,44071,76561198113666193,ZywOo
False,1.1302185,146.99295,44072,76561198113666193,ZywOo
False,1.1302185,146.99295,44073,76561198113666193,ZywOo
False,1.1302185,146.99295,44074,76561198113666193,ZywOo
False,1.1302185,146.99295,44075,76561198113666193,ZywOo
False,1.1302185,146.99295,44076,76561198113666193,ZywOo
False,1.1302185,146.99295,44077,76561198113666193,ZywOo
False,1.1302185,146.99295,44078,76561198113666193,ZywOo
False,1.1302185,146.99295,44079,76561198113666193,ZywOo
False,1.1302185,146.99295,44080,76561198113666193,ZywOo
False,1.0423279,146.86078,44081,76561198113666193,ZywOo
False,1.0423279,146.64069,44082,76561198113666193,ZywOo
False,0.99838257,146.37668,44083,76561198113666193,ZywOo
False,0.99838257,146.06873,44084,76561198113666193,ZywOo
False,0.99838257,145.80472,44085,76561198113666193,ZywOo
False,0.99838257,145.67288,44086,76561198113666193,ZywOo
False,0.99838257,145.58466,44087,76561198113666193,ZywOo
False,0.99838257,145.58466,44088,76561198113666193,ZywOo
False,0.99838257,145.58466,44089,76561198113666193,ZywOo
False,0.99838257,145.58466,44090,76561198113666193,ZywOo
False,0.99838257,145.58466,44091,76561198113666193,ZywOo
False,0.99838257,145.49677,44092,76561198113666193,ZywOo
False,0.99838257,145.36456,44093,76561198113666193,ZywOo
False,0.99838257,145.18878,44094,76561198113666193,ZywOo
False,0.99838257,145.01266,44095,76561198113666193,ZywOo
False,1.0423279,144.70471,44096,76561198113666193,ZywOo
False,1.0423279,144.39673,44097,76561198113666193,ZywOo
False,1.0423279,144.13272,44098,76561198113666193,ZywOo
False,1.0862732,143.86838,44099,76561198113666193,ZywOo
False,1.0862732,143.64865,44100,76561198113666193,ZywOo
False,1.0862732,143.38464,44101,76561198113666193,ZywOo
False,1.0862732,143.16455,44102,76561198113666193,ZywOo
False,1.0862732,142.94449,44103,76561198113666193,ZywOo
False,1.1302185,142.68048,44104,76561198113666193,ZywOo
False,1.1302185,142.46039,44105,76561198113666193,ZywOo
False,1.1302185,142.24033,44106,76561198113666193,ZywOo
False,1.1302185,142.02026,44107,76561198113666193,ZywOo
False,1.1302185,141.8002,44108,76561198113666193,ZywOo
False,1.1302185,141.5362,44109,76561198113666193,ZywOo
False,1.1302185,141.27216,44110,76561198113666193,ZywOo
False,1.1302185,140.9642,44111,76561198113666193,ZywOo
False,1.1302185,140.7002,44112,76561198113666193,ZywOo
False,1.0862732,140.4801,44113,76561198113666193,ZywOo
False,1.0423279,140.30399,44114,76561198113666193,ZywOo
False,1.0423279,140.13577,44115,76561198113666193,ZywOo
False,1.0423279,140.07672,44116,76561198113666193,ZywOo
False,1.0423279,140.03415,44117,76561198113666193,ZywOo
False,1.0423279,139.995,44118,76561198113666193,ZywOo
False,1.0227661,139.95587,44119,76561198113666193,ZywOo
False,1.0227661,139.91672,44120,76561198113666193,ZywOo
False,1.0031891,139.8776,44121,76561198113666193,ZywOo
False,1.0031891,139.79965,44122,76561198113666193,ZywOo
False,0.98361206,139.72137,44123,76561198113666193,ZywOo
False,0.9640503,139.6431,44124,76561198113666193,ZywOo
False,0.9640503,139.58438,44125,76561198113666193,ZywOo
False,0.9444885,139.56482,44126,76561198113666193,ZywOo
False,0.9249115,139.5257,44127,76561198113666193,ZywOo
False,0.9249115,139.48654,44128,76561198113666193,ZywOo
False,0.9053345,139.46698,44129,76561198113666193,ZywOo
False,0.9053345,139.44739,44130,76561198113666193,ZywOo
False,0.8857727,139.44739,44131,76561198113666193,ZywOo
False,0.8466339,139.44739,44132,76561198113666193,ZywOo
False,0.8270569,139.46698,44133,76561198113666193,ZywOo
False,0.8074951,139.48654,44134,76561198113666193,ZywOo
False,0.7683563,139.5061,44135,76561198113666193,ZywOo
False,0.74913025,139.5061,44136,76561198113666193,ZywOo
False,0.70999146,139.5061,44137,76561198113666193,ZywOo
False,0.67085266,139.44739,44138,76561198113666193,ZywOo
False,0.65127563,139.40826,44139,76561198113666193,ZywOo
False,0.6121521,139.34955,44140,76561198113666193,ZywOo
False,0.57299805,139.27127,44141,76561198113666193,ZywOo
False,0.5338745,139.21259,44142,76561198113666193,ZywOo
False,0.5142975,139.15387,44143,76561198113666193,ZywOo
False,0.49472046,139.07559,44144,76561198113666193,ZywOo
False,0.4751587,139.01688,44145,76561198113666193,ZywOo
False,0.4751587,138.93893,44146,76561198113666193,ZywOo
False,0.45559692,138.86066,44147,76561198113666193,ZywOo
False,0.45559692,138.78238,44148,76561198113666193,ZywOo
False,0.45559692,138.7041,44149,76561198113666193,ZywOo
False,0.4360199,138.62582,44150,76561198113666193,ZywOo
False,0.4360199,138.56714,44151,76561198113666193,ZywOo
False,0.4360199,138.48883,44152,76561198113666193,ZywOo
False,0.4360199,138.41058,44153,76561198113666193,ZywOo
False,0.4360199,138.35187,44154,76561198113666193,ZywOo
False,0.4360199,138.27359,44155,76561198113666193,ZywOo
False,0.4360199,138.19531,44156,76561198113666193,ZywOo
False,0.4360199,138.11703,44157,76561198113666193,ZywOo
False,0.4360199,138.01917,44158,76561198113666193,ZywOo
False,0.41644287,137.94125,44159,76561198113666193,ZywOo
False,0.41644287,137.84338,44160,76561198113666193,ZywOo
False,0.41644287,137.74554,44161,76561198113666193,ZywOo
False,0.3968811,137.6477,44162,76561198113666193,ZywOo
False,0.3968811,137.53027,44163,76561198113666193,ZywOo
False,0.3968811,137.41287,44164,76561198113666193,ZywOo
False,0.37731934,137.31503,44165,76561198113666193,ZywOo
False,0.37731934,137.21716,44166,76561198113666193,ZywOo
False,0.37731934,137.13925,44167,76561198113666193,ZywOo
False,0.37731934,137.04138,44168,76561198113666193,ZywOo
False,0.37731934,136.96313,44169,76561198113666193,ZywOo
False,0.37731934,136.88483,44170,76561198113666193,ZywOo
False,0.37731934,136.78699,44171,76561198113666193,ZywOo
False,0.37731934,136.70871,44172,76561198113666193,ZywOo
False,0.37731934,136.63043,44173,76561198113666193,ZywOo
False,0.37731934,136.55215,44174,76561198113666193,ZywOo
False,0.37731934,136.49347,44175,76561198113666193,ZywOo
False,0.3577423,136.45432,44176,76561198113666193,ZywOo
False,0.3577423,136.43475,44177,76561198113666193,ZywOo
False,0.3577423,136.37604,44178,76561198113666193,ZywOo
False,0.3577423,136.31769,44179,76561198113666193,ZywOo
False,0.3577423,136.25897,44180,76561198113666193,ZywOo
False,0.33816528,136.16113,44181,76561198113666193,ZywOo
False,0.33816528,136.08282,44182,76561198113666193,ZywOo
False,0.33816528,135.94586,44183,76561198113666193,ZywOo
False,0.31860352,135.82843,44184,76561198113666193,ZywOo
False,0.31860352,135.6918,44185,76561198113666193,ZywOo
False,0.31860352,135.61353,44186,76561198113666193,ZywOo
False,0.31860352,135.51569,44187,76561198113666193,ZywOo
False,0.29904175,135.45697,44188,76561198113666193,ZywOo
False,0.29904175,135.3787,44189,76561198113666193,ZywOo
False,0.29904175,135.30042,44190,76561198113666193,ZywOo
False,0.29904175,135.22214,44191,76561198113666193,ZywOo
False,0.29904175,135.14386,44192,76561198113666193,ZywOo
False,0.27946472,135.06558,44193,76561198113666193,ZywOo
False,0.27946472,134.9873,44194,76561198113666193,ZywOo
False,0.27946472,134.92859,44195,76561198113666193,ZywOo
False,0.27946472,134.85031,44196,76561198113666193,ZywOo
False,0.27946472,134.77237,44197,76561198113666193,ZywOo
False,0.27946472,134.69409,44198,76561198113666193,ZywOo
False,0.26023865,134.61581,44199,76561198113666193,ZywOo
False,0.26023865,134.53754,44200,76561198113666193,ZywOo
False,0.26023865,134.4397,44201,76561198113666193,ZywOo
False,0.26023865,134.36142,44202,76561198113666193,ZywOo
False,0.26023865,134.24402,44203,76561198113666193,ZywOo
False,0.26023865,134.14615,44204,76561198113666193,ZywOo
False,0.26023865,134.02908,44205,76561198113666193,ZywOo
False,0.27946472,133.89209,44206,76561198113666193,ZywOo
False,0.27946472,133.75513,44207,76561198113666193,ZywOo
False,0.27946472,133.59857,44208,76561198113666193,ZywOo
False,0.27946472,133.46191,44209,76561198113666193,ZywOo
False,0.27946472,133.36407,44210,76561198113666193,ZywOo
False,0.26023865,133.24664,44211,76561198113666193,ZywOo
False,0.26023865,133.1488,44212,76561198113666193,ZywOo
False,0.26023865,133.07053,44213,76561198113666193,ZywOo
False,0.26023865,133.01181,44214,76561198113666193,ZywOo
False,0.26023865,132.93353,44215,76561198113666193,ZywOo
False,0.24066162,132.87482,44216,76561198113666193,ZywOo
False,0.24066162,132.81613,44217,76561198113666193,ZywOo
False,0.24066162,132.77698,44218,76561198113666193,ZywOo
False,0.24066162,132.71826,44219,76561198113666193,ZywOo
False,0.24066162,132.65958,44220,76561198113666193,ZywOo
False,0.24066162,132.58163,44221,76561198113666193,ZywOo
False,0.24066162,132.4838,44222,76561198113666193,ZywOo
False,0.24066162,132.38593,44223,76561198113666193,ZywOo
False,0.22109985,132.26852,44224,76561198113666193,ZywOo
False,0.22109985,132.17068,44225,76561198113666193,ZywOo
False,0.20153809,132.07281,44226,76561198113666193,ZywOo
False,0.20153809,131.95541,44227,76561198113666193,ZywOo
False,0.18196106,131.83801,44228,76561198113666193,ZywOo
False,0.18196106,131.70135,44229,76561198113666193,ZywOo
False,0.16238403,131.56436,44230,76561198113666193,ZywOo
False,0.16238403,131.42737,44231,76561198113666193,ZywOo
False,0.14282227,131.32953,44232,76561198113666193,ZywOo
False,0.14282227,131.2351,44233,76561198113666193,ZywOo
False,0.14282227,131.2001,44234,76561198113666193,ZywOo
False,0.14282227,131.18567,44235,76561198113666193,ZywOo
False,0.14282227,131.17126,44236,76561198113666193,ZywOo
False,0.14282227,131.16132,44237,76561198113666193,ZywOo
False,0.14282227,131.14688,44238,76561198113666193,ZywOo
False,0.14282227,131.1225,44239,76561198113666193,ZywOo
False,0.13801575,131.0882,44240,76561198113666193,ZywOo
False,0.13801575,131.04425,44241,76561198113666193,ZywOo
False,0.13801575,131.0003,44242,76561198113666193,ZywOo
False,0.13287354,130.94159,44243,76561198113666193,ZywOo
False,0.12805176,130.8877,44244,76561198113666193,ZywOo
False,0.1232605,130.82898,44245,76561198113666193,ZywOo
False,0.11843872,130.76544,44246,76561198113666193,ZywOo
False,0.11329651,130.69714,44247,76561198113666193,ZywOo
False,0.10368347,130.62848,44248,76561198113666193,ZywOo
False,0.09887695,130.54059,44249,76561198113666193,ZywOo
False,0.09371948,130.44754,44250,76561198113666193,ZywOo
False,0.09371948,130.34488,44251,76561198113666193,ZywOo
False,0.08892822,130.23743,44252,76561198113666193,ZywOo
False,0.08892822,130.12,44253,76561198113666193,ZywOo
False,0.084106445,130.0026,44254,76561198113666193,ZywOo
False,0.084106445,129.88553,44255,76561198113666193,ZywOo
False,0.084106445,129.78287,44256,76561198113666193,ZywOo
False,0.079315186,129.6802,44257,76561198113666193,ZywOo
False,0.074157715,129.60193,44258,76561198113666193,ZywOo
False,0.074157715,129.49414,44259,76561198113666193,ZywOo
False,0.0693512,129.40143,44260,76561198113666193,ZywOo
False,0.0693512,129.31836,44261,76561198113666193,ZywOo
False,0.0693512,129.20093,44262,76561198113666193,ZywOo
False,0.06454468,129.09827,44263,76561198113666193,ZywOo
False,0.06454468,128.99564,44264,76561198113666193,ZywOo
False,0.06454468,128.91736,44265,76561198113666193,ZywOo
False,0.06454468,128.82431,44266,76561198113666193,ZywOo
False,0.06454468,128.73642,44267,76561198113666193,ZywOo
False,0.06454468,128.64337,44268,76561198113666193,ZywOo
False,0.06454468,128.54071,44269,76561198113666193,ZywOo
False,0.06454468,128.43808,44270,76561198113666193,ZywOo
False,0.06454468,128.32065,44271,76561198113666193,ZywOo
False,0.06454468,128.2132,44272,76561198113666193,ZywOo
False,0.06454468,128.09097,44273,76561198113666193,ZywOo
False,0.0693512,127.97357,44274,76561198113666193,ZywOo
False,0.074157715,127.856476,44275,76561198113666193,ZywOo
False,0.074157715,127.74869,44276,76561198113666193,ZywOo
False,0.074157715,127.64603,44277,76561198113666193,ZywOo
False,0.074157715,127.56293,44278,76561198113666193,ZywOo
False,0.074157715,127.48468,44279,76561198113666193,ZywOo
False,0.0693512,127.4263,44280,76561198113666193,ZywOo
False,0.0693512,127.372406,44281,76561198113666193,ZywOo
False,0.0693512,127.32846,44282,76561198113666193,ZywOo
False,0.06454468,127.28931,44283,76561198113666193,ZywOo
False,0.06454468,127.259796,44284,76561198113666193,ZywOo
False,0.05973816,127.24536,44285,76561198113666193,ZywOo
False,0.05973816,127.240234,44286,76561198113666193,ZywOo
False,0.05973816,127.240234,44287,76561198113666193,ZywOo
False,0.05973816,127.23541,44288,76561198113666193,ZywOo
False,0.05973816,127.23541,44289,76561198113666193,ZywOo
False,0.05973816,127.23059,44290,76561198113666193,ZywOo
False,0.05973816,127.23059,44291,76561198113666193,ZywOo
False,0.05973816,127.23059,44292,76561198113666193,ZywOo
False,0.05973816,127.23059,44293,76561198113666193,ZywOo
False,0.05973816,127.23059,44294,76561198113666193,ZywOo
False,0.06454468,127.2258,44295,76561198113666193,ZywOo
False,0.06454468,127.21585,44296,76561198113666193,ZywOo
False,0.06454468,127.20108,44297,76561198113666193,ZywOo
False,0.0693512,127.18152,44298,76561198113666193,ZywOo
False,0.0693512,127.16193,44299,76561198113666193,ZywOo
False,0.0693512,127.13757,44300,76561198113666193,ZywOo
False,0.05973816,127.10324,44301,76561198113666193,ZywOo
False,0.03501892,127.059296,44302,76561198113666193,ZywOo
False,-0.0037841797,127.01535,44303,76561198113666193,ZywOo
False,-0.06762695,126.96658,44304,76561198113666193,ZywOo
False,-0.15072632,126.91748,44305,76561198113666193,ZywOo
False,-0.2533722,126.86395,44306,76561198113666193,ZywOo
False,-0.35087585,126.81003,44307,76561198113666193,ZywOo
False,-0.44873047,126.7417,44308,76561198113666193,ZywOo
False,-0.5317993,126.66824,44309,76561198113666193,ZywOo
False,-0.59051514,126.599915,44310,76561198113666193,ZywOo
False,-0.63446045,126.53607,44311,76561198113666193,ZywOo
False,-0.6639862,126.48251,44312,76561198113666193,ZywOo
False,-0.67874146,126.43823,44313,76561198113666193,ZywOo
False,-0.67874146,126.404236,44314,76561198113666193,ZywOo
False,-0.67874146,126.3699,44315,76561198113666193,ZywOo
False,-0.67359924,126.33557,44316,76561198113666193,ZywOo
False,-0.6639862,126.3064,44317,76561198113666193,ZywOo
False,-0.6540222,126.26724,44318,76561198113666193,ZywOo
False,-0.6444092,126.23291,44319,76561198113666193,ZywOo
False,-0.6396179,126.19858,44320,76561198113666193,ZywOo
False,-0.6396179,126.159424,44321,76561198113666193,ZywOo
False,-0.63446045,126.12546,44322,76561198113666193,ZywOo
False,-0.62965393,126.076355,44323,76561198113666193,ZywOo
False,-0.62965393,126.03241,44324,76561198113666193,ZywOo
False,-0.6248474,126.003235,44325,76561198113666193,ZywOo
False,-0.6248474,125.9689,44326,76561198113666193,ZywOo
False,-0.6248474,125.94452,44327,76561198113666193,ZywOo
False,-0.6248474,125.92975,44328,76561198113666193,ZywOo
False,-0.6248474,125.91498,44329,76561198113666193,ZywOo
False,-0.6248474,125.905396,44330,76561198113666193,ZywOo
False,-0.6248474,125.90057,44331,76561198113666193,ZywOo
False,-0.6248474,125.89542,44332,76561198113666193,ZywOo
False,-0.6248474,125.89542,44333,76561198113666193,ZywOo
False,-0.6248474,125.890625,44334,76561198113666193,ZywOo
False,-0.6248474,125.88101,44335,76561198113666193,ZywOo
False,-0.6248474,125.86145,44336,76561198113666193,ZywOo
False,-0.6248474,125.83673,44337,76561198113666193,ZywOo
False,-0.6248474,125.81235,44338,76561198113666193,ZywOo
False,-0.6200409,125.78314,44339,76561198113666193,ZywOo
False,-0.6200409,125.75363,44340,76561198113666193,ZywOo
False,-0.6148987,125.73407,44341,76561198113666193,ZywOo
False,-0.6148987,125.71448,44342,76561198113666193,ZywOo
False,-0.6148987,125.694916,44343,76561198113666193,ZywOo
False,-0.6148987,125.675354,44344,76561198113666193,ZywOo
False,-0.6148987,125.65579,44345,76561198113666193,ZywOo
False,-0.6148987,125.63141,44346,76561198113666193,ZywOo
False,-0.6148987,125.607025,44347,76561198113666193,ZywOo
False,-0.6100769,125.58264,44348,76561198113666193,ZywOo
False,-0.60528564,125.55792,44349,76561198113666193,ZywOo
False,-0.60046387,125.53357,44350,76561198113666193,ZywOo
False,-0.59532166,125.519135,44351,76561198113666193,ZywOo
False,-0.59532166,125.509186,44352,76561198113666193,ZywOo
False,-0.59532166,125.509186,44353,76561198113666193,ZywOo
False,-0.59532166,125.49957,44354,76561198113666193,ZywOo
False,-0.59532166,125.489624,44355,76561198113666193,ZywOo
False,-0.59532166,125.47485,44356,76561198113666193,ZywOo
False,-0.59532166,125.46524,44357,76561198113666193,ZywOo
False,-0.59532166,125.44568,44358,76561198113666193,ZywOo
False,-0.59532166,125.421295,44359,76561198113666193,ZywOo
False,-0.59532166,125.406525,44360,76561198113666193,ZywOo
False,-0.59532166,125.391785,44361,76561198113666193,ZywOo
False,-0.59532166,125.38214,44362,76561198113666193,ZywOo
False,-0.59532166,125.377014,44363,76561198113666193,ZywOo
False,-0.59532166,125.377014,44364,76561198113666193,ZywOo
False,-0.59532166,125.377014,44365,76561198113666193,ZywOo
False,-0.59532166,125.377014,44366,76561198113666193,ZywOo
False,-0.59532166,125.377014,44367,76561198113666193,ZywOo
False,-0.59532166,125.377014,44368,76561198113666193,ZywOo
False,-0.59532166,125.377014,44369,76561198113666193,ZywOo
False,-0.59532166,125.38214,44370,76561198113666193,ZywOo
False,-0.60046387,125.38696,44371,76561198113666193,ZywOo
False,-0.60046387,125.391785,44372,76561198113666193,ZywOo
False,-0.60046387,125.396576,44373,76561198113666193,ZywOo
False,-0.60046387,125.40173,44374,76561198113666193,ZywOo
False,-0.60046387,125.406525,44375,76561198113666193,ZywOo
False,-0.60046387,125.41135,44376,76561198113666193,ZywOo
False,-0.60046387,125.41614,44377,76561198113666193,ZywOo
False,-0.60046387,125.421295,44378,76561198113666193,ZywOo
False,-0.60046387,125.42609,44379,76561198113666193,ZywOo
False,-0.60046387,125.42609,44380,76561198113666193,ZywOo
False,-0.60046387,125.42609,44381,76561198113666193,ZywOo
False,-0.60046387,125.42609,44382,76561198113666193,ZywOo
False,-0.60046387,125.42609,44383,76561198113666193,ZywOo
False,-0.60046387,125.38455,44384,76561198113666193,ZywOo
False,-0.5129242,125.20911,44385,76561198113666193,ZywOo
False,-0.3807373,124.68109,44386,76561198113666193,ZywOo
False,-0.20495605,123.581085,44387,76561198113666193,ZywOo
False,0.102996826,121.38107,44388,76561198113666193,ZywOo
False,0.32305908,118.87311,44389,76561198113666193,ZywOo
False,0.49919128,115.35303,44390,76561198113666193,ZywOo
False,0.5870819,111.87686,44391,76561198113666193,ZywOo
False,0.5870819,108.92911,44392,76561198113666193,ZywOo
False,0.49919128,105.84915,44393,76561198113666193,ZywOo
False,0.45524597,103.25293,44394,76561198113666193,ZywOo
False,0.45524597,101.75708,44395,76561198113666193,ZywOo
False,0.5431366,101.40485,44396,76561198113666193,ZywOo
False,0.6310272,101.58096,44397,76561198113666193,ZywOo
False,0.6310272,101.58096,44398,76561198113666193,ZywOo
False,0.6310272,101.58096,44399,76561198113666193,ZywOo
False,0.6310272,101.58096,44400,76561198113666193,ZywOo
False,0.6310272,101.58096,44401,76561198113666193,ZywOo
False,0.6310272,101.58096,44402,76561198113666193,ZywOo
False,0.6310272,101.58096,44403,76561198113666193,ZywOo
False,0.6310272,101.58096,44404,76561198113666193,ZywOo
False,0.6310272,101.58096,44405,76561198113666193,ZywOo
False,0.6310272,101.58096,44406,76561198113666193,ZywOo
False,0.6310272,101.58096,44407,76561198113666193,ZywOo
False,0.6310272,101.58096,44408,76561198113666193,ZywOo
False,0.6310272,101.58096,44409,76561198113666193,ZywOo
False,0.6310272,101.58096,44410,76561198113666193,ZywOo
False,0.6310272,101.58096,44411,76561198113666193,ZywOo
False,0.6310272,101.58096,44412,76561198113666193,ZywOo
False,0.5870819,101.801025,44413,76561198113666193,ZywOo
False,0.45524597,101.93286,44414,76561198113666193,ZywOo
False,0.3670044,101.97681,44415,76561198113666193,ZywOo
False,0.27911377,101.93286,44416,76561198113666193,ZywOo
False,0.23516846,101.888916,44417,76561198113666193,ZywOo
False,0.23516846,101.888916,44418,76561198113666193,ZywOo
False,0.23516846,101.888916,44419,76561198113666193,ZywOo
False,0.23516846,101.888916,44420,76561198113666193,ZywOo
False,0.23516846,101.888916,44421,76561198113666193,ZywOo
False,0.23516846,101.888916,44422,76561198113666193,ZywOo
False,0.23516846,101.84497,44423,76561198113666193,ZywOo
False,0.19122314,101.801025,44424,76561198113666193,ZywOo
False,0.14727783,101.62491,44425,76561198113666193,ZywOo
False,0.102996826,101.44913,44426,76561198113666193,ZywOo
False,0.059051514,101.229065,44427,76561198113666193,ZywOo
False,0.059051514,101.00897,44428,76561198113666193,ZywOo
False,0.015106201,100.832855,44429,76561198113666193,ZywOo
False,0.015106201,100.61313,44430,76561198113666193,ZywOo
False,-0.028839111,100.48096,44431,76561198113666193,ZywOo
False,-0.072784424,100.39307,44432,76561198113666193,ZywOo
False,-0.072784424,100.39307,44433,76561198113666193,ZywOo
False,-0.072784424,100.39307,44434,76561198113666193,ZywOo
False,-0.072784424,100.39307,44435,76561198113666193,ZywOo
False,-0.072784424,100.39307,44436,76561198113666193,ZywOo
False,-0.072784424,100.34912,44437,76561198113666193,ZywOo
False,-0.072784424,100.260895,44438,76561198113666193,ZywOo
False,-0.072784424,100.173004,44439,76561198113666193,ZywOo
False,-0.072784424,100.04117,44440,76561198113666193,ZywOo
False,-0.072784424,99.909,44441,76561198113666193,ZywOo
False,-0.072784424,99.821106,44442,76561198113666193,ZywOo
False,-0.072784424,99.733215,44443,76561198113666193,ZywOo
False,-0.072784424,99.6889,44444,76561198113666193,ZywOo
False,-0.072784424,99.64496,44445,76561198113666193,ZywOo
False,-0.072784424,99.64496,44446,76561198113666193,ZywOo
False,-0.072784424,99.64496,44447,76561198113666193,ZywOo
False,-0.072784424,99.60101,44448,76561198113666193,ZywOo
False,-0.11672974,99.60101,44449,76561198113666193,ZywOo
False,-0.11672974,99.55707,44450,76561198113666193,ZywOo
False,-0.11672974,99.46918,44451,76561198113666193,ZywOo
False,-0.16101074,99.38095,44452,76561198113666193,ZywOo
False,-0.16101074,99.29306,44453,76561198113666193,ZywOo
False,-0.16101074,99.20517,44454,76561198113666193,ZywOo
False,-0.16101074,99.073,44455,76561198113666193,ZywOo
False,-0.16101074,98.98511,44456,76561198113666193,ZywOo
False,-0.16101074,98.89722,44457,76561198113666193,ZywOo
False,-0.16101074,98.852905,44458,76561198113666193,ZywOo
False,-0.16101074,98.80896,44459,76561198113666193,ZywOo
False,-0.16101074,98.80896,44460,76561198113666193,ZywOo
False,-0.16101074,98.80896,44461,76561198113666193,ZywOo
False,-0.16101074,98.765015,44462,76561198113666193,ZywOo
False,-0.16101074,98.72107,44463,76561198113666193,ZywOo
False,-0.16101074,98.677124,44464,76561198113666193,ZywOo
False,-0.16101074,98.5889,44465,76561198113666193,ZywOo
False,-0.16101074,98.50101,44466,76561198113666193,ZywOo
False,-0.16101074,98.325226,44467,76561198113666193,ZywOo
False,-0.16101074,98.193054,44468,76561198113666193,ZywOo
False,-0.16101074,98.06122,44469,76561198113666193,ZywOo
False,-0.16101074,97.97299,44470,76561198113666193,ZywOo
False,-0.16101074,97.92905,44471,76561198113666193,ZywOo
False,-0.16101074,97.8851,44472,76561198113666193,ZywOo
False,-0.16101074,97.8851,44473,76561198113666193,ZywOo
False,-0.16101074,97.8851,44474,76561198113666193,ZywOo
False,-0.16101074,97.8851,44475,76561198113666193,ZywOo
False,-0.16101074,97.8851,44476,76561198113666193,ZywOo
False,-0.16101074,97.8851,44477,76561198113666193,ZywOo
False,-0.16101074,97.841156,44478,76561198113666193,ZywOo
