FIRE,pitch,yaw,tick,steamid,name
False,-0.83599854,-145.66704,140151,76561198113666193,ZywOo
False,-1.0121155,-148.08713,140152,76561198113666193,ZywOo
False,-1.1878967,-150.19925,140153,76561198113666193,ZywOo
False,-1.231842,-151.87122,140154,76561198113666193,ZywOo
False,-1.276123,-153.6311,140155,76561198113666193,ZywOo
False,-1.276123,-155.39131,140156,76561198113666193,ZywOo
False,-1.276123,-157.19513,140157,76561198113666193,ZywOo
False,-1.276123,-158.9993,140158,76561198113666193,ZywOo
False,-1.276123,-160.8031,140159,76561198113666193,ZywOo
False,-1.276123,-162.3872,140160,76561198113666193,ZywOo
False,-1.276123,-164.36714,140161,76561198113666193,ZywOo
False,-1.276123,-166.21524,140162,76561198113666193,ZywOo
False,-1.276123,-167.66716,140163,76561198113666193,ZywOo
False,-1.3200684,-169.42737,140164,76561198113666193,ZywOo
False,-1.276123,-171.01147,140165,76561198113666193,ZywOo
False,-1.1878967,-172.41943,140166,76561198113666193,ZywOo
False,-1.0560608,-173.60733,140167,76561198113666193,ZywOo
True,-0.92388916,-174.3115,140168,76561198113666193,ZywOo
True,-0.7920532,-174.70734,140169,76561198113666193,ZywOo
True,-0.65986633,-174.70734,140170,76561198113666193,ZywOo
True,-0.5280304,-174.3115,140171,76561198113666193,ZywOo
True,-0.3958435,-173.4755,140172,76561198113666193,ZywOo
True,-0.22006226,-172.24332,140173,76561198113666193,ZywOo
True,-0.087890625,-170.74745,140174,76561198113666193,ZywOo
True,0.043945312,-169.11942,140175,76561198113666193,ZywOo
False,0.17611694,-167.18341,140176,76561198113666193,ZywOo
False,0.3518982,-165.33531,140177,76561198113666193,ZywOo
False,0.5280304,-163.22319,140178,76561198113666193,ZywOo
False,0.65986633,-161.15536,140179,76561198113666193,ZywOo
False,0.83599854,-159.17542,140180,76561198113666193,ZywOo
False,0.92388916,-157.59132,140181,76561198113666193,ZywOo
False,1.0121155,-155.5671,140182,76561198113666193,ZywOo
False,1.1000061,-153.67538,140183,76561198113666193,ZywOo
False,1.1878967,-151.78333,140184,76561198113666193,ZywOo
False,1.276123,-149.89128,140185,76561198113666193,ZywOo
False,1.3640137,-148.30719,140186,76561198113666193,ZywOo
False,1.4519043,-146.59126,140187,76561198113666193,ZywOo
False,1.4519043,-145.18329,140188,76561198113666193,ZywOo
False,1.4519043,-143.99506,140189,76561198113666193,ZywOo
False,1.4519043,-143.15906,140190,76561198113666193,ZywOo
False,1.4519043,-142.71927,140191,76561198113666193,ZywOo
False,1.3640137,-142.36702,140192,76561198113666193,ZywOo
False,1.3200684,-142.1473,140193,76561198113666193,ZywOo
False,1.276123,-142.05905,140194,76561198113666193,ZywOo
False,1.1878967,-142.0151,140195,76561198113666193,ZywOo
False,1.1439514,-142.0151,140196,76561198113666193,ZywOo
False,1.1000061,-141.97116,140197,76561198113666193,ZywOo
False,1.0121155,-141.92722,140198,76561198113666193,ZywOo
False,1.0121155,-141.92722,140199,76561198113666193,ZywOo
False,0.96817017,-141.88327,140200,76561198113666193,ZywOo
False,0.92388916,-141.88327,140201,76561198113666193,ZywOo
False,0.87994385,-141.83899,140202,76561198113666193,ZywOo
False,0.7920532,-141.83899,140203,76561198113666193,ZywOo
False,0.7041626,-141.83899,140204,76561198113666193,ZywOo
False,0.615921,-141.79504,140205,76561198113666193,ZywOo
False,0.5280304,-141.79504,140206,76561198113666193,ZywOo
False,0.48408508,-141.79504,140207,76561198113666193,ZywOo
False,0.44013977,-141.79504,140208,76561198113666193,ZywOo
False,0.44013977,-141.83899,140209,76561198113666193,ZywOo
False,0.44013977,-141.83899,140210,76561198113666193,ZywOo
False,0.44013977,-141.83899,140211,76561198113666193,ZywOo
False,0.44013977,-141.83899,140212,76561198113666193,ZywOo
False,0.44013977,-141.88327,140213,76561198113666193,ZywOo
False,0.5280304,-141.97116,140214,76561198113666193,ZywOo
False,0.5719757,-142.0151,140215,76561198113666193,ZywOo
False,0.65986633,-142.103,140216,76561198113666193,ZywOo
False,0.7481079,-142.23518,140217,76561198113666193,ZywOo
False,0.83599854,-142.27913,140218,76561198113666193,ZywOo
False,0.96817017,-142.36702,140219,76561198113666193,ZywOo
False,1.1000061,-142.4992,140220,76561198113666193,ZywOo
False,1.276123,-142.5871,140221,76561198113666193,ZywOo
False,1.407959,-142.76321,140222,76561198113666193,ZywOo
False,1.5401459,-142.89539,140223,76561198113666193,ZywOo
False,1.7159271,-143.07117,140224,76561198113666193,ZywOo
False,1.848114,-143.2473,140225,76561198113666193,ZywOo
False,1.97995,-143.46738,140226,76561198113666193,ZywOo
False,2.0681763,-143.73138,140227,76561198113666193,ZywOo
False,2.2000122,-144.08328,140228,76561198113666193,ZywOo
False,2.2879028,-144.3473,140229,76561198113666193,ZywOo
False,2.3761292,-144.61133,140230,76561198113666193,ZywOo
False,2.4200745,-144.83139,140231,76561198113666193,ZywOo
False,2.4640198,-144.91928,140232,76561198113666193,ZywOo
False,2.4640198,-144.91928,140233,76561198113666193,ZywOo
False,2.4640198,-144.91928,140234,76561198113666193,ZywOo
False,2.4640198,-144.91928,140235,76561198113666193,ZywOo
False,2.507965,-144.91928,140236,76561198113666193,ZywOo
False,2.507965,-144.91928,140237,76561198113666193,ZywOo
False,2.507965,-144.91928,140238,76561198113666193,ZywOo
False,2.507965,-144.91928,140239,76561198113666193,ZywOo
False,2.507965,-144.91928,140240,76561198113666193,ZywOo
False,2.5519104,-144.91928,140241,76561198113666193,ZywOo
False,2.5519104,-144.87534,140242,76561198113666193,ZywOo
False,2.5958557,-144.83139,140243,76561198113666193,ZywOo
False,2.5958557,-144.78745,140244,76561198113666193,ZywOo
False,2.640152,-144.7435,140245,76561198113666193,ZywOo
False,2.640152,-144.69955,140246,76561198113666193,ZywOo
False,2.6840973,-144.65527,140247,76561198113666193,ZywOo
False,2.6840973,-144.65527,140248,76561198113666193,ZywOo
False,2.6840973,-144.65527,140249,76561198113666193,ZywOo
False,2.6840973,-144.61133,140250,76561198113666193,ZywOo
False,2.7280426,-144.61133,140251,76561198113666193,ZywOo
False,2.8159332,-144.61133,140252,76561198113666193,ZywOo
False,2.8598785,-144.69955,140253,76561198113666193,ZywOo
False,2.94812,-144.87534,140254,76561198113666193,ZywOo
False,3.0360107,-145.13934,140255,76561198113666193,ZywOo
False,3.079956,-145.49161,140256,76561198113666193,ZywOo
False,3.2121277,-146.01962,140257,76561198113666193,ZywOo
False,3.3000183,-146.63556,140258,76561198113666193,ZywOo
False,3.387909,-147.29541,140259,76561198113666193,ZywOo
False,3.5200806,-147.82346,140260,76561198113666193,ZywOo
False,3.6079712,-148.26358,140261,76561198113666193,ZywOo
False,3.6958618,-148.48366,140262,76561198113666193,ZywOo
False,3.740158,-148.5276,140263,76561198113666193,ZywOo
False,3.7841034,-148.57155,140264,76561198113666193,ZywOo
False,3.8280487,-148.57155,140265,76561198113666193,ZywOo
False,3.871994,-148.6155,140266,76561198113666193,ZywOo
False,3.9598846,-148.74768,140267,76561198113666193,ZywOo
False,4.048126,-148.96774,140268,76561198113666193,ZywOo
False,4.136017,-149.31964,140269,76561198113666193,ZywOo
False,4.2239075,-149.75945,140270,76561198113666193,ZywOo
False,4.356079,-150.3757,140271,76561198113666193,ZywOo
False,4.4439697,-151.07953,140272,76561198113666193,ZywOo
False,4.5318604,-151.87157,140273,76561198113666193,ZywOo
False,4.6200867,-152.53143,140274,76561198113666193,ZywOo
False,4.7079773,-153.19165,140275,76561198113666193,ZywOo
False,4.795868,-153.76361,140276,76561198113666193,ZywOo
False,4.8841095,-154.11552,140277,76561198113666193,ZywOo
False,4.928055,-154.29166,140278,76561198113666193,ZywOo
False,4.928055,-154.3356,140279,76561198113666193,ZywOo
False,4.928055,-154.3356,140280,76561198113666193,ZywOo
False,4.972,-154.3356,140281,76561198113666193,ZywOo
False,5.0159454,-154.4235,140282,76561198113666193,ZywOo
False,5.104187,-154.51172,140283,76561198113666193,ZywOo
False,5.1920776,-154.55566,140284,76561198113666193,ZywOo
False,5.2799683,-154.51172,140285,76561198113666193,ZywOo
False,5.2799683,-154.51172,140286,76561198113666193,ZywOo
False,5.2799683,-154.51172,140287,76561198113666193,ZywOo
False,5.2799683,-154.51172,140288,76561198113666193,ZywOo
False,5.2799683,-154.51172,140289,76561198113666193,ZywOo
False,5.2799683,-154.51172,140290,76561198113666193,ZywOo
False,5.2799683,-154.51172,140291,76561198113666193,ZywOo
False,5.2799683,-154.51172,140292,76561198113666193,ZywOo
False,5.2799683,-154.51172,140293,76561198113666193,ZywOo
False,5.2799683,-154.51172,140294,76561198113666193,ZywOo
False,5.2799683,-154.51172,140295,76561198113666193,ZywOo
False,5.2799683,-154.51172,140296,76561198113666193,ZywOo
False,5.1481323,-154.68784,140297,76561198113666193,ZywOo
False,5.0159454,-154.68784,140298,76561198113666193,ZywOo
False,4.972,-154.73178,140299,76561198113666193,ZywOo
False,4.928055,-154.73178,140300,76561198113666193,ZywOo
False,4.928055,-154.73178,140301,76561198113666193,ZywOo
False,5.0159454,-154.73178,140302,76561198113666193,ZywOo
False,5.1920776,-154.64355,140303,76561198113666193,ZywOo
False,5.367859,-154.4235,140304,76561198113666193,ZywOo
False,5.6318665,-154.20377,140305,76561198113666193,ZywOo
False,5.8519287,-153.98369,140306,76561198113666193,ZywOo
False,6.072006,-153.80756,140307,76561198113666193,ZywOo
False,6.2920837,-153.63144,140308,76561198113666193,ZywOo
False,6.512146,-153.4996,140309,76561198113666193,ZywOo
False,6.643982,-153.45566,140310,76561198113666193,ZywOo
False,6.7761536,-153.41138,140311,76561198113666193,ZywOo
False,6.9079895,-153.41138,140312,76561198113666193,ZywOo
False,6.99588,-153.41138,140313,76561198113666193,ZywOo
False,7.0841217,-153.41138,140314,76561198113666193,ZywOo
False,7.128067,-153.54355,140315,76561198113666193,ZywOo
False,7.2159576,-153.63144,140316,76561198113666193,ZywOo
False,7.3481445,-153.80756,140317,76561198113666193,ZywOo
False,7.436035,-153.93974,140318,76561198113666193,ZywOo
False,7.567871,-154.11552,140319,76561198113666193,ZywOo
False,7.7000427,-154.24771,140320,76561198113666193,ZywOo
False,7.8761597,-154.4235,140321,76561198113666193,ZywOo
True,8.051941,-154.51172,140322,76561198113666193,ZywOo
True,8.228073,-154.55566,140323,76561198113666193,ZywOo
True,8.448151,-154.59961,140324,76561198113666193,ZywOo
True,8.712158,-154.55566,140325,76561198113666193,ZywOo
True,8.976166,-154.37955,140326,76561198113666193,ZywOo
True,9.195892,-154.11552,140327,76561198113666193,ZywOo
True,9.548157,-153.67572,140328,76561198113666193,ZywOo
True,9.900055,-153.1477,140329,76561198113666193,ZywOo
True,10.295898,-152.53143,140330,76561198113666193,ZywOo
True,10.648163,-151.91551,140331,76561198113666193,ZywOo
True,10.956116,-151.34354,140332,76561198113666193,ZywOo
True,11.351959,-150.59543,140333,76561198113666193,ZywOo
True,11.659927,-149.80374,140334,76561198113666193,ZywOo
True,12.0121765,-148.79163,140335,76561198113666193,ZywOo
True,12.320129,-147.51549,140336,76561198113666193,ZywOo
True,12.628098,-146.19576,140337,76561198113666193,ZywOo
True,12.980011,-144.34766,140338,76561198113666193,ZywOo
True,13.244019,-142.76355,140339,76561198113666193,ZywOo
True,13.464081,-140.8715,140340,76561198113666193,ZywOo
True,13.684158,-138.89157,140341,76561198113666193,ZywOo
True,13.85994,-136.64761,140342,76561198113666193,ZywOo
True,13.992126,-134.7995,140343,76561198113666193,ZywOo
True,14.123962,-132.02751,140344,76561198113666193,ZywOo
True,14.211853,-128.94757,140345,76561198113666193,ZywOo
True,14.256134,-125.82367,140346,76561198113666193,ZywOo
True,14.256134,-121.95133,140347,76561198113666193,ZywOo
True,14.123962,-117.5956,140348,76561198113666193,ZywOo
True,13.903885,-113.50353,140349,76561198113666193,ZywOo
True,13.639862,-109.85161,140350,76561198113666193,ZywOo
True,13.287964,-107.21146,140351,76561198113666193,ZywOo
True,12.848175,-104.52736,140352,76561198113666193,ZywOo
True,12.451965,-102.76749,140353,76561198113666193,ZywOo
True,12.011841,-101.27163,140354,76561198113666193,ZywOo
True,11.572037,-100.17162,140355,76561198113666193,ZywOo
True,11.264069,-99.51141,140356,76561198113666193,ZywOo
True,10.91217,-98.98338,140357,76561198113666193,ZywOo
True,10.559921,-98.41141,140358,76561198113666193,ZywOo
True,10.339844,-98.01556,140359,76561198113666193,ZywOo
True,10.031891,-97.57542,140360,76561198113666193,ZywOo
True,9.85611,-97.267456,140361,76561198113666193,ZywOo
True,9.679993,-97.00344,140362,76561198113666193,ZywOo
True,9.50386,-96.871605,140363,76561198113666193,ZywOo
True,9.372025,-96.78337,140364,76561198113666193,ZywOo
True,9.195892,-96.69548,140365,76561198113666193,ZywOo
True,9.020111,-96.60759,140366,76561198113666193,ZywOo
True,8.7561035,-96.343575,140367,76561198113666193,ZywOo
True,8.448151,-95.63942,140368,76561198113666193,ZywOo
True,8.095886,-94.36363,140369,76561198113666193,ZywOo
True,7.7879333,-91.94355,140370,76561198113666193,ZywOo
True,7.6560974,-88.77537,140371,76561198113666193,ZywOo
True,7.4799805,-83.8916,140372,76561198113666193,ZywOo
True,7.2159576,-78.56735,140373,76561198113666193,ZywOo
True,6.820099,-73.72753,140374,76561198113666193,ZywOo
True,6.159897,-67.743416,140375,76561198113666193,ZywOo
True,5.543976,-63.519516,140376,76561198113666193,ZywOo
True,4.795868,-59.427452,140377,76561198113666193,ZywOo
True,4.004181,-56.259613,140378,76561198113666193,ZywOo
True,3.2121277,-53.61946,140379,76561198113666193,ZywOo
True,2.507965,-51.727417,140380,76561198113666193,ZywOo
True,1.848114,-50.187607,140381,76561198113666193,ZywOo
True,1.231842,-48.867523,140382,76561198113666193,ZywOo
True,0.7920532,-47.987595,140383,76561198113666193,ZywOo
True,0.30795288,-47.019424,140384,76561198113666193,ZywOo
True,-0.043945312,-46.403503,140385,76561198113666193,ZywOo
True,-0.5280304,-45.787582,140386,76561198113666193,ZywOo
True,-1.0560608,-45.391388,140387,76561198113666193,ZywOo
True,-1.5401459,-45.303497,140388,76561198113666193,ZywOo
True,-2.2000122,-45.479614,140389,76561198113666193,ZywOo
False,-3.0360107,-45.91942,140390,76561198113666193,ZywOo
False,-3.6958618,-46.271667,140391,76561198113666193,ZywOo
False,-4.356079,-46.57962,140392,76561198113666193,ZywOo
False,-4.972,-46.931534,140393,76561198113666193,ZywOo
False,-5.587921,-47.50351,140394,76561198113666193,ZywOo
False,-6.072006,-48.11943,140395,76561198113666193,ZywOo
False,-6.512146,-48.823578,140396,76561198113666193,ZywOo
False,-6.7318726,-49.219437,140397,76561198113666193,ZywOo
False,-6.820099,-49.307327,140398,76561198113666193,ZywOo
False,-6.820099,-49.307327,140399,76561198113666193,ZywOo
False,-6.820099,-49.307327,140400,76561198113666193,ZywOo
False,-6.820099,-49.307327,140401,76561198113666193,ZywOo
False,-6.820099,-49.307327,140402,76561198113666193,ZywOo
False,-6.820099,-49.307327,140403,76561198113666193,ZywOo
False,-6.820099,-49.307327,140404,76561198113666193,ZywOo
False,-6.820099,-49.307327,140405,76561198113666193,ZywOo
False,-6.820099,-49.307327,140406,76561198113666193,ZywOo
False,-6.820099,-49.307327,140407,76561198113666193,ZywOo
False,-6.820099,-49.307327,140408,76561198113666193,ZywOo
False,-6.820099,-49.307327,140409,76561198113666193,ZywOo
False,-6.820099,-49.307327,140410,76561198113666193,ZywOo
False,-6.820099,-49.307327,140411,76561198113666193,ZywOo
False,-6.820099,-49.307327,140412,76561198113666193,ZywOo
False,-6.775818,-49.351624,140413,76561198113666193,ZywOo
False,-6.7318726,-49.351624,140414,76561198113666193,ZywOo
False,-6.6879272,-49.351624,140415,76561198113666193,ZywOo
False,-6.6000366,-49.351624,140416,76561198113666193,ZywOo
False,-6.5560913,-49.351624,140417,76561198113666193,ZywOo
False,-6.467865,-49.351624,140418,76561198113666193,ZywOo
False,-6.3799744,-49.39557,140419,76561198113666193,ZywOo
False,-6.336029,-49.39557,140420,76561198113666193,ZywOo
False,-6.2481384,-49.39557,140421,76561198113666193,ZywOo
False,-6.1159515,-49.439514,140422,76561198113666193,ZywOo
False,-5.9398193,-49.439514,140423,76561198113666193,ZywOo
False,-5.764038,-49.439514,140424,76561198113666193,ZywOo
False,-5.543976,-49.439514,140425,76561198113666193,ZywOo
False,-5.2799683,-49.439514,140426,76561198113666193,ZywOo
False,-5.0598907,-49.439514,140427,76561198113666193,ZywOo
False,-4.795868,-49.439514,140428,76561198113666193,ZywOo
False,-4.487915,-49.351624,140429,76561198113666193,ZywOo
False,-4.136017,-49.17549,140430,76561198113666193,ZywOo
False,-3.5200806,-48.64746,140431,76561198113666193,ZywOo
False,-2.5958557,-47.283447,140432,76561198113666193,ZywOo
False,-1.5840912,-45.259552,140433,76561198113666193,ZywOo
False,-0.17611694,-41.827362,140434,76561198113666193,ZywOo
False,1.3200684,-37.383392,140435,76561198113666193,ZywOo
False,2.94812,-31.399612,140436,76561198113666193,ZywOo
False,4.356079,-24.799576,140437,76561198113666193,ZywOo
False,5.720093,-16.791565,140438,76561198113666193,ZywOo
False,6.6000366,-9.7074585,140439,76561198113666193,ZywOo
False,7.2159576,-2.7994537,140440,76561198113666193,ZywOo
False,7.567871,2.7005768,140441,76561198113666193,ZywOo
False,7.743988,7.1445465,140442,76561198113666193,ZywOo
False,7.8761597,10.444565,140443,76561198113666193,ZywOo
False,7.9640503,12.028656,140444,76561198113666193,ZywOo
False,7.9640503,12.028656,140445,76561198113666193,ZywOo
False,7.9640503,12.028656,140446,76561198113666193,ZywOo
False,7.9640503,12.028656,140447,76561198113666193,ZywOo
False,7.9640503,12.028656,140448,76561198113666193,ZywOo
False,7.9640503,12.028656,140449,76561198113666193,ZywOo
False,7.9640503,12.028656,140450,76561198113666193,ZywOo
False,7.9640503,12.028656,140451,76561198113666193,ZywOo
False,7.9640503,12.028656,140452,76561198113666193,ZywOo
False,7.9640503,12.028656,140453,76561198113666193,ZywOo
False,7.9640503,12.028656,140454,76561198113666193,ZywOo
False,7.9640503,12.028656,140455,76561198113666193,ZywOo
False,7.9640503,12.028656,140456,76561198113666193,ZywOo
False,7.9640503,12.028656,140457,76561198113666193,ZywOo
False,7.9640503,12.028656,140458,76561198113666193,ZywOo
False,7.9640503,12.028656,140459,76561198113666193,ZywOo
False,7.9640503,12.028656,140460,76561198113666193,ZywOo
False,7.9640503,12.028656,140461,76561198113666193,ZywOo
False,7.9640503,12.028656,140462,76561198113666193,ZywOo
False,7.9640503,12.028656,140463,76561198113666193,ZywOo
False,7.8318787,12.028656,140464,76561198113666193,ZywOo
False,7.8318787,12.028656,140465,76561198113666193,ZywOo
False,7.8318787,12.028656,140466,76561198113666193,ZywOo
False,7.8318787,12.028656,140467,76561198113666193,ZywOo
False,7.8318787,11.984375,140468,76561198113666193,ZywOo
False,7.8318787,11.852539,140469,76561198113666193,ZywOo
False,7.8318787,11.676407,140470,76561198113666193,ZywOo
False,7.8761597,11.500626,140471,76561198113666193,ZywOo
False,7.920105,11.280548,140472,76561198113666193,ZywOo
False,7.9640503,11.104431,140473,76561198113666193,ZywOo
False,8.051941,11.016541,140474,76561198113666193,ZywOo
False,8.051941,10.972595,140475,76561198113666193,ZywOo
False,8.095886,10.972595,140476,76561198113666193,ZywOo
False,8.095886,10.972595,140477,76561198113666193,ZywOo
False,8.095886,10.972595,140478,76561198113666193,ZywOo
False,8.095886,10.972595,140479,76561198113666193,ZywOo
False,8.095886,10.972595,140480,76561198113666193,ZywOo
False,8.095886,10.972595,140481,76561198113666193,ZywOo
False,8.095886,10.92865,140482,76561198113666193,ZywOo
False,8.095886,10.884369,140483,76561198113666193,ZywOo
False,8.095886,10.796478,140484,76561198113666193,ZywOo
False,8.095886,10.708588,140485,76561198113666193,ZywOo
False,8.095886,10.664642,140486,76561198113666193,ZywOo
False,8.095886,10.664642,140487,76561198113666193,ZywOo
False,8.095886,10.664642,140488,76561198113666193,ZywOo
False,8.095886,10.664642,140489,76561198113666193,ZywOo
False,8.095886,10.664642,140490,76561198113666193,ZywOo
False,8.095886,10.664642,140491,76561198113666193,ZywOo
False,8.095886,10.664642,140492,76561198113666193,ZywOo
False,8.095886,10.664642,140493,76561198113666193,ZywOo
False,8.095886,10.664642,140494,76561198113666193,ZywOo
False,8.095886,10.664642,140495,76561198113666193,ZywOo
False,8.095886,10.664642,140496,76561198113666193,ZywOo
False,8.095886,10.664642,140497,76561198113666193,ZywOo
False,8.095886,10.664642,140498,76561198113666193,ZywOo
False,8.095886,10.664642,140499,76561198113666193,ZywOo
False,8.095886,10.664642,140500,76561198113666193,ZywOo
False,8.095886,10.620346,140501,76561198113666193,ZywOo
False,8.095886,10.620346,140502,76561198113666193,ZywOo
False,8.095886,10.576401,140503,76561198113666193,ZywOo
False,8.095886,10.576401,140504,76561198113666193,ZywOo
False,8.095886,10.532455,140505,76561198113666193,ZywOo
False,8.095886,10.532455,140506,76561198113666193,ZywOo
False,8.095886,10.532455,140507,76561198113666193,ZywOo
False,8.095886,10.532455,140508,76561198113666193,ZywOo
False,8.095886,10.532455,140509,76561198113666193,ZywOo
False,8.095886,10.532455,140510,76561198113666193,ZywOo
False,8.095886,10.532455,140511,76561198113666193,ZywOo
False,8.095886,10.532455,140512,76561198113666193,ZywOo
False,8.095886,10.532455,140513,76561198113666193,ZywOo
False,8.095886,10.532455,140514,76561198113666193,ZywOo
False,8.095886,10.532455,140515,76561198113666193,ZywOo
False,8.095886,10.532455,140516,76561198113666193,ZywOo
False,8.095886,10.532455,140517,76561198113666193,ZywOo
False,8.095886,10.532455,140518,76561198113666193,ZywOo
False,8.095886,10.532455,140519,76561198113666193,ZywOo
False,8.095886,10.532455,140520,76561198113666193,ZywOo
False,8.095886,10.532455,140521,76561198113666193,ZywOo
False,8.095886,10.532455,140522,76561198113666193,ZywOo
False,8.095886,10.532455,140523,76561198113666193,ZywOo
False,8.095886,10.532455,140524,76561198113666193,ZywOo
False,8.095886,10.532455,140525,76561198113666193,ZywOo
False,8.095886,10.532455,140526,76561198113666193,ZywOo
False,8.095886,10.532455,140527,76561198113666193,ZywOo
False,8.095886,10.532455,140528,76561198113666193,ZywOo
False,8.095886,10.532455,140529,76561198113666193,ZywOo
False,8.095886,10.532455,140530,76561198113666193,ZywOo
False,8.095886,10.532455,140531,76561198113666193,ZywOo
False,8.095886,10.532455,140532,76561198113666193,ZywOo
False,8.095886,10.532455,140533,76561198113666193,ZywOo
False,8.095886,10.532455,140534,76561198113666193,ZywOo
False,8.095886,10.532455,140535,76561198113666193,ZywOo
False,8.095886,10.532455,140536,76561198113666193,ZywOo
False,8.228073,10.180542,140537,76561198113666193,ZywOo
False,8.492096,9.344559,140538,76561198113666193,ZywOo
False,8.887939,6.6604614,140539,76561198113666193,ZywOo
False,9.108002,2.744522,140540,76561198113666193,ZywOo
False,9.195892,-4.3395996,140541,76561198113666193,ZywOo
False,9.108002,-12.479431,140542,76561198113666193,ZywOo
False,8.7561035,-22.511322,140543,76561198113666193,ZywOo
False,8.359909,-31.927643,140544,76561198113666193,ZywOo
False,7.6560974,-44.775467,140545,76561198113666193,ZywOo
False,7.128067,-53.75164,140546,76561198113666193,ZywOo
False,6.6000366,-62.243385,140547,76561198113666193,ZywOo
False,6.204193,-69.54758,140548,76561198113666193,ZywOo
False,5.9401703,-75.09155,140549,76561198113666193,ZywOo
False,5.8079834,-78.08361,140550,76561198113666193,ZywOo
False,5.764038,-80.01961,140551,76561198113666193,ZywOo
False,5.764038,-81.03138,140552,76561198113666193,ZywOo
False,5.720093,-81.55941,140553,76561198113666193,ZywOo
False,5.6761475,-81.911316,140554,76561198113666193,ZywOo
False,5.6318665,-82.21962,140555,76561198113666193,ZywOo
False,5.587921,-82.43935,140556,76561198113666193,ZywOo
False,5.543976,-82.52758,140557,76561198113666193,ZywOo
False,5.543976,-82.571526,140558,76561198113666193,ZywOo
False,5.543976,-82.571526,140559,76561198113666193,ZywOo
False,5.543976,-82.571526,140560,76561198113666193,ZywOo
False,5.543976,-82.571526,140561,76561198113666193,ZywOo
False,5.543976,-82.571526,140562,76561198113666193,ZywOo
False,5.543976,-82.571526,140563,76561198113666193,ZywOo
False,5.5000305,-82.65942,140564,76561198113666193,ZywOo
False,5.5000305,-82.70336,140565,76561198113666193,ZywOo
False,5.5000305,-82.70336,140566,76561198113666193,ZywOo
False,5.5000305,-82.70336,140567,76561198113666193,ZywOo
False,5.456085,-82.70336,140568,76561198113666193,ZywOo
False,5.456085,-82.70336,140569,76561198113666193,ZywOo
False,5.41214,-82.70336,140570,76561198113666193,ZywOo
False,5.41214,-82.70336,140571,76561198113666193,ZywOo
False,5.41214,-82.70336,140572,76561198113666193,ZywOo
False,5.41214,-82.70336,140573,76561198113666193,ZywOo
False,5.41214,-82.70336,140574,76561198113666193,ZywOo
False,5.41214,-82.70336,140575,76561198113666193,ZywOo
False,5.41214,-82.70336,140576,76561198113666193,ZywOo
False,5.41214,-82.74731,140577,76561198113666193,ZywOo
False,5.41214,-82.83554,140578,76561198113666193,ZywOo
False,5.41214,-82.96738,140579,76561198113666193,ZywOo
False,5.367859,-83.099556,140580,76561198113666193,ZywOo
False,5.367859,-83.1435,140581,76561198113666193,ZywOo
False,5.367859,-83.18745,140582,76561198113666193,ZywOo
False,5.367859,-83.23139,140583,76561198113666193,ZywOo
False,5.367859,-83.23139,140584,76561198113666193,ZywOo
False,5.367859,-83.27534,140585,76561198113666193,ZywOo
False,5.3239136,-83.31928,140586,76561198113666193,ZywOo
False,5.3239136,-83.36357,140587,76561198113666193,ZywOo
False,5.3239136,-83.36357,140588,76561198113666193,ZywOo
False,5.3239136,-83.36357,140589,76561198113666193,ZywOo
False,5.3239136,-83.36357,140590,76561198113666193,ZywOo
False,5.3239136,-83.36357,140591,76561198113666193,ZywOo
False,5.3239136,-83.36357,140592,76561198113666193,ZywOo
False,5.3239136,-83.36357,140593,76561198113666193,ZywOo
False,5.3239136,-83.36357,140594,76561198113666193,ZywOo
False,5.3239136,-83.36357,140595,76561198113666193,ZywOo
False,5.3239136,-83.36357,140596,76561198113666193,ZywOo
False,5.3239136,-83.49541,140597,76561198113666193,ZywOo
False,5.3239136,-83.84731,140598,76561198113666193,ZywOo
False,5.3239136,-84.55147,140599,76561198113666193,ZywOo
False,5.3239136,-85.651474,140600,76561198113666193,ZywOo
False,5.367859,-87.235565,140601,76561198113666193,ZywOo
False,5.41214,-89.12727,140602,76561198113666193,ZywOo
False,5.456085,-91.855316,140603,76561198113666193,ZywOo
False,5.543976,-95.33146,140604,76561198113666193,ZywOo
False,5.587921,-99.07162,140605,76561198113666193,ZywOo
False,5.6318665,-103.07545,140606,76561198113666193,ZywOo
False,5.6318665,-106.33152,140607,76561198113666193,ZywOo
False,5.6761475,-110.203514,140608,76561198113666193,ZywOo
False,5.720093,-113.85544,140609,76561198113666193,ZywOo
False,5.895874,-116.71532,140610,76561198113666193,ZywOo
False,6.159897,-118.6956,140611,76561198113666193,ZywOo
False,6.643982,-119.53159,140612,76561198113666193,ZywOo
False,6.643982,-119.53159,140613,76561198113666193,ZywOo
False,6.643982,-119.53159,140614,76561198113666193,ZywOo
False,6.643982,-119.53159,140615,76561198113666193,ZywOo
False,6.643982,-119.53159,140616,76561198113666193,ZywOo
False,6.643982,-119.53159,140617,76561198113666193,ZywOo
False,6.643982,-119.53159,140618,76561198113666193,ZywOo
False,6.643982,-119.53159,140619,76561198113666193,ZywOo
False,6.643982,-119.53159,140620,76561198113666193,ZywOo
False,6.643982,-119.53159,140621,76561198113666193,ZywOo
False,6.643982,-119.53159,140622,76561198113666193,ZywOo
False,6.643982,-119.53159,140623,76561198113666193,ZywOo
False,6.643982,-119.53159,140624,76561198113666193,ZywOo
False,6.643982,-119.53159,140625,76561198113666193,ZywOo
