FIRE,pitch,yaw,tick,steamid,name
False,5.95459,173.00858,22933,76561198113666193,ZywOo
False,5.95459,173.09647,22934,76561198113666193,ZywOo
False,5.998535,173.09647,22935,76561198113666193,ZywOo
False,5.998535,173.14041,22936,76561198113666193,ZywOo
False,5.998535,173.18436,22937,76561198113666193,ZywOo
True,6.042816,173.18436,22938,76561198113666193,ZywOo
True,6.042816,173.22864,22939,76561198113666193,ZywOo
True,6.042816,173.22864,22940,76561198113666193,ZywOo
True,6.042816,173.22864,22941,76561198113666193,ZywOo
True,6.042816,173.22864,22942,76561198113666193,ZywOo
True,6.042816,173.22864,22943,76561198113666193,ZywOo
False,6.042816,173.22864,22944,76561198113666193,ZywOo
False,6.042816,173.22864,22945,76561198113666193,ZywOo
False,6.042816,173.22864,22946,76561198113666193,ZywOo
False,6.042816,173.22864,22947,76561198113666193,ZywOo
False,6.042816,173.22864,22948,76561198113666193,ZywOo
False,6.042816,173.22864,22949,76561198113666193,ZywOo
False,6.042816,173.22864,22950,76561198113666193,ZywOo
False,6.042816,173.22864,22951,76561198113666193,ZywOo
False,6.042816,173.22864,22952,76561198113666193,ZywOo
False,6.042816,173.22864,22953,76561198113666193,ZywOo
False,6.042816,173.22864,22954,76561198113666193,ZywOo
False,6.042816,173.22864,22955,76561198113666193,ZywOo
False,6.042816,173.22864,22956,76561198113666193,ZywOo
False,6.042816,173.22864,22957,76561198113666193,ZywOo
False,6.042816,173.22864,22958,76561198113666193,ZywOo
False,6.042816,173.22864,22959,76561198113666193,ZywOo
False,6.042816,173.22864,22960,76561198113666193,ZywOo
False,6.042816,173.22864,22961,76561198113666193,ZywOo
False,6.042816,173.22864,22962,76561198113666193,ZywOo
False,6.042816,173.22864,22963,76561198113666193,ZywOo
False,5.998535,173.18436,22964,76561198113666193,ZywOo
False,5.95459,173.18436,22965,76561198113666193,ZywOo
False,5.9106445,173.14041,22966,76561198113666193,ZywOo
False,5.866699,173.14041,22967,76561198113666193,ZywOo
False,5.822754,173.09647,22968,76561198113666193,ZywOo
False,5.7348633,173.05252,22969,76561198113666193,ZywOo
False,5.6905823,173.00858,22970,76561198113666193,ZywOo
False,5.6905823,173.00858,22971,76561198113666193,ZywOo
False,5.6905823,173.00858,22972,76561198113666193,ZywOo
False,5.6905823,173.00858,22973,76561198113666193,ZywOo
False,5.6905823,173.00858,22974,76561198113666193,ZywOo
False,5.6905823,173.00858,22975,76561198113666193,ZywOo
False,5.6905823,173.00858,22976,76561198113666193,ZywOo
False,5.6905823,173.00858,22977,76561198113666193,ZywOo
False,5.6905823,173.00858,22978,76561198113666193,ZywOo
False,5.6905823,173.00858,22979,76561198113666193,ZywOo
False,5.646637,173.00858,22980,76561198113666193,ZywOo
False,5.6026917,172.96463,22981,76561198113666193,ZywOo
False,5.5587463,172.96463,22982,76561198113666193,ZywOo
False,5.514801,172.96463,22983,76561198113666193,ZywOo
False,5.4708557,172.92035,22984,76561198113666193,ZywOo
False,5.4265594,172.92035,22985,76561198113666193,ZywOo
False,5.382614,172.92035,22986,76561198113666193,ZywOo
False,5.382614,172.92035,22987,76561198113666193,ZywOo
False,5.338669,172.92035,22988,76561198113666193,ZywOo
False,5.338669,172.92035,22989,76561198113666193,ZywOo
False,5.338669,172.8764,22990,76561198113666193,ZywOo
False,5.338669,172.8764,22991,76561198113666193,ZywOo
False,5.2947235,172.8764,22992,76561198113666193,ZywOo
False,5.250778,172.83246,22993,76561198113666193,ZywOo
False,5.250778,172.78851,22994,76561198113666193,ZywOo
False,5.206833,172.74457,22995,76561198113666193,ZywOo
False,5.1625366,172.70026,22996,76561198113666193,ZywOo
False,5.1625366,172.65631,22997,76561198113666193,ZywOo
False,5.1185913,172.61237,22998,76561198113666193,ZywOo
False,5.1185913,172.56842,22999,76561198113666193,ZywOo
False,5.1185913,172.56842,23000,76561198113666193,ZywOo
False,5.1185913,172.52448,23001,76561198113666193,ZywOo
False,5.1185913,172.52448,23002,76561198113666193,ZywOo
False,5.1185913,172.52448,23003,76561198113666193,ZywOo
False,5.1185913,172.48053,23004,76561198113666193,ZywOo
False,5.1185913,172.48053,23005,76561198113666193,ZywOo
False,5.1185913,172.48053,23006,76561198113666193,ZywOo
False,5.1185913,172.48053,23007,76561198113666193,ZywOo
False,5.1185913,172.48053,23008,76561198113666193,ZywOo
False,5.1185913,172.43625,23009,76561198113666193,ZywOo
False,5.1185913,172.43625,23010,76561198113666193,ZywOo
False,5.1185913,172.3923,23011,76561198113666193,ZywOo
False,5.1185913,172.3923,23012,76561198113666193,ZywOo
False,5.074646,172.34836,23013,76561198113666193,ZywOo
False,5.074646,172.30441,23014,76561198113666193,ZywOo
False,5.074646,172.30441,23015,76561198113666193,ZywOo
False,5.0307007,172.30441,23016,76561198113666193,ZywOo
False,5.0307007,172.26047,23017,76561198113666193,ZywOo
False,5.0307007,172.26047,23018,76561198113666193,ZywOo
False,4.9867554,172.21652,23019,76561198113666193,ZywOo
False,4.94281,172.17224,23020,76561198113666193,ZywOo
False,4.898529,172.0404,23021,76561198113666193,ZywOo
False,4.8545837,171.86429,23022,76561198113666193,ZywOo
False,4.722748,171.64423,23023,76561198113666193,ZywOo
False,4.634857,171.24835,23024,76561198113666193,ZywOo
False,4.45874,170.76428,23025,76561198113666193,ZywOo
False,4.2386627,170.06046,23026,76561198113666193,ZywOo
False,4.0625305,169.44421,23027,76561198113666193,ZywOo
False,3.798523,168.6525,23028,76561198113666193,ZywOo
False,3.534851,167.86044,23029,76561198113666193,ZywOo
False,3.2708435,167.15631,23030,76561198113666193,ZywOo
False,3.050766,166.62827,23031,76561198113666193,ZywOo
False,2.8306885,166.36426,23032,76561198113666193,ZywOo
False,2.6988525,166.36426,23033,76561198113666193,ZywOo
False,2.566681,166.71616,23034,76561198113666193,ZywOo
False,2.566681,166.80438,23035,76561198113666193,ZywOo
False,2.566681,166.80438,23036,76561198113666193,ZywOo
False,2.566681,166.80438,23037,76561198113666193,ZywOo
False,2.566681,166.80438,23038,76561198113666193,ZywOo
False,2.566681,166.80438,23039,76561198113666193,ZywOo
False,2.566681,166.80438,23040,76561198113666193,ZywOo
False,2.566681,166.80438,23041,76561198113666193,ZywOo
False,2.566681,166.80438,23042,76561198113666193,ZywOo
False,2.566681,166.80438,23043,76561198113666193,ZywOo
False,2.566681,166.80438,23044,76561198113666193,ZywOo
False,2.566681,166.80438,23045,76561198113666193,ZywOo
False,2.566681,166.80438,23046,76561198113666193,ZywOo
False,2.566681,166.80438,23047,76561198113666193,ZywOo
False,2.566681,166.80438,23048,76561198113666193,ZywOo
False,2.3026733,166.80438,23049,76561198113666193,ZywOo
False,2.0825958,166.84833,23050,76561198113666193,ZywOo
False,1.818573,166.89227,23051,76561198113666193,ZywOo
False,1.6427917,166.84833,23052,76561198113666193,ZywOo
False,1.4666748,166.76044,23053,76561198113666193,ZywOo
False,1.3348389,166.67221,23054,76561198113666193,ZywOo
False,1.3348389,166.62827,23055,76561198113666193,ZywOo
False,1.2905579,166.62827,23056,76561198113666193,ZywOo
False,1.2905579,166.62827,23057,76561198113666193,ZywOo
False,1.2905579,166.62827,23058,76561198113666193,ZywOo
False,1.2905579,166.62827,23059,76561198113666193,ZywOo
False,1.2905579,166.62827,23060,76561198113666193,ZywOo
False,1.2905579,166.62827,23061,76561198113666193,ZywOo
False,1.2905579,166.62827,23062,76561198113666193,ZywOo
False,1.2905579,166.62827,23063,76561198113666193,ZywOo
False,1.2905579,166.62827,23064,76561198113666193,ZywOo
False,1.2905579,166.62827,23065,76561198113666193,ZywOo
False,1.2905579,166.62827,23066,76561198113666193,ZywOo
False,1.2905579,166.58432,23067,76561198113666193,ZywOo
False,1.2905579,166.58432,23068,76561198113666193,ZywOo
False,1.2905579,166.58432,23069,76561198113666193,ZywOo
False,1.2905579,166.58432,23070,76561198113666193,ZywOo
False,1.2905579,166.58432,23071,76561198113666193,ZywOo
False,1.2905579,166.58432,23072,76561198113666193,ZywOo
False,1.2905579,166.58432,23073,76561198113666193,ZywOo
False,1.2905579,166.58432,23074,76561198113666193,ZywOo
False,1.2466125,166.58432,23075,76561198113666193,ZywOo
False,1.2026672,166.58432,23076,76561198113666193,ZywOo
False,1.1587219,166.58432,23077,76561198113666193,ZywOo
False,1.1587219,166.54037,23078,76561198113666193,ZywOo
False,1.1587219,166.49643,23079,76561198113666193,ZywOo
False,1.1587219,166.36426,23080,76561198113666193,ZywOo
False,1.1147766,166.18811,23081,76561198113666193,ZywOo
False,1.0708313,165.88016,23082,76561198113666193,ZywOo
False,1.0708313,165.5722,23083,76561198113666193,ZywOo
False,1.026535,165.26425,23084,76561198113666193,ZywOo
False,1.026535,165.00024,23085,76561198113666193,ZywOo
False,1.026535,164.78015,23086,76561198113666193,ZywOo
False,1.026535,164.56009,23087,76561198113666193,ZywOo
False,1.026535,164.34003,23088,76561198113666193,ZywOo
False,1.026535,164.11993,23089,76561198113666193,ZywOo
False,1.026535,163.9881,23090,76561198113666193,ZywOo
False,1.026535,163.85593,23091,76561198113666193,ZywOo
False,1.026535,163.72409,23092,76561198113666193,ZywOo
False,1.026535,163.54797,23093,76561198113666193,ZywOo
False,1.026535,163.37186,23094,76561198113666193,ZywOo
False,1.026535,163.29321,23095,76561198113666193,ZywOo
False,1.026535,163.26575,23096,76561198113666193,ZywOo
False,1.047821,163.22388,23097,76561198113666193,ZywOo
False,1.047821,163.16516,23098,76561198113666193,ZywOo
False,1.0282593,163.10645,23099,76561198113666193,ZywOo
False,0.9891052,163.0086,23100,76561198113666193,ZywOo
False,0.9499817,162.85205,23101,76561198113666193,ZywOo
False,0.91082764,162.65671,23102,76561198113666193,ZywOo
False,0.8717041,162.38275,23103,76561198113666193,ZywOo
False,0.8521271,162.1091,23104,76561198113666193,ZywOo
False,0.83255005,161.81555,23105,76561198113666193,ZywOo
False,0.7934265,161.42453,23106,76561198113666193,ZywOo
False,0.7738495,161.03348,23107,76561198113666193,ZywOo
False,0.75427246,160.70114,23108,76561198113666193,ZywOo
False,0.7347107,160.44675,23109,76561198113666193,ZywOo
False,0.7347107,160.30975,23110,76561198113666193,ZywOo
False,0.7347107,160.21225,23111,76561198113666193,ZywOo
False,0.7347107,160.11441,23112,76561198113666193,ZywOo
False,0.7347107,160.03613,23113,76561198113666193,ZywOo
False,0.7151489,159.9383,23114,76561198113666193,ZywOo
False,0.6955719,159.8013,23115,76561198113666193,ZywOo
False,0.6759949,159.60596,23116,76561198113666193,ZywOo
False,0.63720703,159.39069,23117,76561198113666193,ZywOo
False,0.59806824,159.13629,23118,76561198113666193,ZywOo
False,0.55892944,158.86264,23119,76561198113666193,ZywOo
False,0.51979065,158.6278,23120,76561198113666193,ZywOo
False,0.48065186,158.43246,23121,76561198113666193,ZywOo
False,0.44151306,158.25635,23122,76561198113666193,ZywOo
False,0.42193604,158.15851,23123,76561198113666193,ZywOo
False,0.40237427,158.0998,23124,76561198113666193,ZywOo
False,0.3828125,158.02151,23125,76561198113666193,ZywOo
False,0.36323547,157.94324,23126,76561198113666193,ZywOo
False,0.34365845,157.86496,23127,76561198113666193,ZywOo
False,0.3045349,157.76746,23128,76561198113666193,ZywOo
False,0.2849579,157.66962,23129,76561198113666193,ZywOo
False,0.2849579,157.57175,23130,76561198113666193,ZywOo
False,0.26538086,157.4739,23131,76561198113666193,ZywOo
False,0.26538086,157.39563,23132,76561198113666193,ZywOo
False,0.26538086,157.31735,23133,76561198113666193,ZywOo
False,0.26538086,157.23907,23134,76561198113666193,ZywOo
False,0.26538086,157.14124,23135,76561198113666193,ZywOo
False,0.2849579,157.06296,23136,76561198113666193,ZywOo
False,0.2849579,156.98502,23137,76561198113666193,ZywOo
False,0.3045349,156.90674,23138,76561198113666193,ZywOo
False,0.3045349,156.82846,23139,76561198113666193,ZywOo
False,0.32409668,156.73062,23140,76561198113666193,ZywOo
False,0.32409668,156.65234,23141,76561198113666193,ZywOo
False,0.34365845,156.5545,23142,76561198113666193,ZywOo
False,0.36323547,156.49579,23143,76561198113666193,ZywOo
False,0.3828125,156.43707,23144,76561198113666193,ZywOo
False,0.40237427,156.37836,23145,76561198113666193,ZywOo
False,0.42193604,156.33923,23146,76561198113666193,ZywOo
False,0.42193604,156.28052,23147,76561198113666193,ZywOo
False,0.44151306,156.20224,23148,76561198113666193,ZywOo
False,0.44151306,156.1243,23149,76561198113666193,ZywOo
False,0.4610901,156.02646,23150,76561198113666193,ZywOo
False,0.4610901,155.94818,23151,76561198113666193,ZywOo
False,0.4610901,155.8699,23152,76561198113666193,ZywOo
False,0.4610901,155.79163,23153,76561198113666193,ZywOo
False,0.4610901,155.73291,23154,76561198113666193,ZywOo
False,0.4610901,155.6742,23155,76561198113666193,ZywOo
False,0.4610901,155.61551,23156,76561198113666193,ZywOo
False,0.4610901,155.57635,23157,76561198113666193,ZywOo
False,0.4610901,155.51764,23158,76561198113666193,ZywOo
False,0.4610901,155.47852,23159,76561198113666193,ZywOo
False,0.4610901,155.4198,23160,76561198113666193,ZywOo
False,0.4610901,155.36108,23161,76561198113666193,ZywOo
False,0.4610901,155.3024,23162,76561198113666193,ZywOo
False,0.4610901,155.24368,23163,76561198113666193,ZywOo
False,0.4610901,155.1853,23164,76561198113666193,ZywOo
False,0.4610901,155.12662,23165,76561198113666193,ZywOo
False,0.4610901,155.0679,23166,76561198113666193,ZywOo
False,0.48065186,154.98962,23167,76561198113666193,ZywOo
False,0.48065186,154.93091,23168,76561198113666193,ZywOo
False,0.48065186,154.85263,23169,76561198113666193,ZywOo
False,0.5002136,154.77435,23170,76561198113666193,ZywOo
False,0.5002136,154.69608,23171,76561198113666193,ZywOo
False,0.5002136,154.6178,23172,76561198113666193,ZywOo
False,0.5002136,154.53952,23173,76561198113666193,ZywOo
False,0.5002136,154.46124,23174,76561198113666193,ZywOo
False,0.5002136,154.36374,23175,76561198113666193,ZywOo
False,0.5002136,154.24634,23176,76561198113666193,ZywOo
False,0.5002136,154.1289,23177,76561198113666193,ZywOo
False,0.5002136,154.0115,23178,76561198113666193,ZywOo
False,0.48065186,153.91364,23179,76561198113666193,ZywOo
False,0.48065186,153.79623,23180,76561198113666193,ZywOo
False,0.48065186,153.6596,23181,76561198113666193,ZywOo
False,0.4610901,153.56174,23182,76561198113666193,ZywOo
False,0.4610901,153.44434,23183,76561198113666193,ZywOo
False,0.4610901,153.3269,23184,76561198113666193,ZywOo
False,0.4610901,153.22906,23185,76561198113666193,ZywOo
False,0.4610901,153.13123,23186,76561198113666193,ZywOo
False,0.4610901,153.05295,23187,76561198113666193,ZywOo
False,0.48065186,152.95508,23188,76561198113666193,ZywOo
False,0.48065186,152.87683,23189,76561198113666193,ZywOo
False,0.48065186,152.7793,23190,76561198113666193,ZywOo
False,0.48065186,152.72061,23191,76561198113666193,ZywOo
False,0.48065186,152.6619,23192,76561198113666193,ZywOo
False,0.48065186,152.64233,23193,76561198113666193,ZywOo
False,0.49542236,152.63098,23194,76561198113666193,ZywOo
False,0.49542236,152.63098,23195,76561198113666193,ZywOo
False,0.49542236,152.6214,23196,76561198113666193,ZywOo
False,0.49542236,152.61142,23197,76561198113666193,ZywOo
False,0.4902649,152.6018,23198,76561198113666193,ZywOo
False,0.48065186,152.58704,23199,76561198113666193,ZywOo
False,0.47070312,152.5723,23200,76561198113666193,ZywOo
False,0.4610901,152.54309,23201,76561198113666193,ZywOo
False,0.44631958,152.51392,23202,76561198113666193,ZywOo
False,0.43670654,152.4748,23203,76561198113666193,ZywOo
False,0.4267578,152.43564,23204,76561198113666193,ZywOo
False,0.42193604,152.3917,23205,76561198113666193,ZywOo
False,0.4119873,152.3378,23206,76561198113666193,ZywOo
False,0.4071808,152.27429,23207,76561198113666193,ZywOo
False,0.40237427,152.2008,23208,76561198113666193,ZywOo
False,0.39756775,152.12769,23209,76561198113666193,ZywOo
False,0.39276123,152.07379,23210,76561198113666193,ZywOo
False,0.38760376,152.02502,23211,76561198113666193,ZywOo
False,0.38760376,151.99551,23212,76561198113666193,ZywOo
False,0.38760376,151.98108,23213,76561198113666193,ZywOo
False,0.38760376,151.97595,23214,76561198113666193,ZywOo
False,0.3828125,151.97113,23215,76561198113666193,ZywOo
False,0.3828125,151.96152,23216,76561198113666193,ZywOo
False,0.3828125,151.94675,23217,76561198113666193,ZywOo
False,0.37799072,151.93713,23218,76561198113666193,ZywOo
False,0.37319946,151.92719,23219,76561198113666193,ZywOo
False,0.368042,151.91757,23220,76561198113666193,ZywOo
False,0.368042,151.91278,23221,76561198113666193,ZywOo
False,0.36323547,151.90762,23222,76561198113666193,ZywOo
False,0.36323547,151.90762,23223,76561198113666193,ZywOo
False,0.36323547,151.9028,23224,76561198113666193,ZywOo
False,0.35842896,151.9028,23225,76561198113666193,ZywOo
False,0.35842896,151.9028,23226,76561198113666193,ZywOo
False,0.35842896,151.89801,23227,76561198113666193,ZywOo
False,0.35362244,151.89319,23228,76561198113666193,ZywOo
False,0.35362244,151.88806,23229,76561198113666193,ZywOo
False,0.35362244,151.88324,23230,76561198113666193,ZywOo
False,0.34848022,151.88324,23231,76561198113666193,ZywOo
False,0.34848022,151.87842,23232,76561198113666193,ZywOo
False,0.34848022,151.87363,23233,76561198113666193,ZywOo
False,0.34365845,151.87363,23234,76561198113666193,ZywOo
False,0.34365845,151.86884,23235,76561198113666193,ZywOo
False,0.3388672,151.85886,23236,76561198113666193,ZywOo
False,0.3388672,151.85406,23237,76561198113666193,ZywOo
False,0.3388672,151.84412,23238,76561198113666193,ZywOo
False,0.3340454,151.83447,23239,76561198113666193,ZywOo
False,0.3340454,151.82968,23240,76561198113666193,ZywOo
False,0.3340454,151.82489,23241,76561198113666193,ZywOo
False,0.3340454,151.82489,23242,76561198113666193,ZywOo
False,0.3340454,151.81973,23243,76561198113666193,ZywOo
False,0.3340454,151.81973,23244,76561198113666193,ZywOo
False,0.3340454,151.81491,23245,76561198113666193,ZywOo
False,0.3340454,151.81491,23246,76561198113666193,ZywOo
False,0.3340454,151.81012,23247,76561198113666193,ZywOo
False,0.3340454,151.8053,23248,76561198113666193,ZywOo
False,0.3340454,151.80017,23249,76561198113666193,ZywOo
False,0.3340454,151.79053,23250,76561198113666193,ZywOo
False,0.3340454,151.78094,23251,76561198113666193,ZywOo
False,0.3340454,151.76135,23252,76561198113666193,ZywOo
False,0.3340454,151.72702,23253,76561198113666193,ZywOo
False,0.3340454,151.6879,23254,76561198113666193,ZywOo
False,0.3289032,151.64395,23255,76561198113666193,ZywOo
False,0.3289032,151.6048,23256,76561198113666193,ZywOo
False,0.3289032,151.56567,23257,76561198113666193,ZywOo
False,0.32409668,151.54129,23258,76561198113666193,ZywOo
False,0.32409668,151.5169,23259,76561198113666193,ZywOo
False,0.32409668,151.49734,23260,76561198113666193,ZywOo
False,0.32409668,151.48257,23261,76561198113666193,ZywOo
False,0.3289032,151.46335,23262,76561198113666193,ZywOo
False,0.3289032,151.44861,23263,76561198113666193,ZywOo
False,0.3289032,151.43384,23264,76561198113666193,ZywOo
False,0.3289032,151.42422,23265,76561198113666193,ZywOo
False,0.3340454,151.40945,23266,76561198113666193,ZywOo
False,0.3340454,151.3899,23267,76561198113666193,ZywOo
False,0.3388672,151.3703,23268,76561198113666193,ZywOo
False,0.3388672,151.34595,23269,76561198113666193,ZywOo
False,0.3388672,151.31677,23270,76561198113666193,ZywOo
False,0.3388672,151.29718,23271,76561198113666193,ZywOo
False,0.3388672,151.27762,23272,76561198113666193,ZywOo
False,0.3388672,151.25806,23273,76561198113666193,ZywOo
False,0.3388672,151.23367,23274,76561198113666193,ZywOo
False,0.3388672,151.21411,23275,76561198113666193,ZywOo
False,0.3388672,151.18494,23276,76561198113666193,ZywOo
False,0.3388672,151.16055,23277,76561198113666193,ZywOo
False,0.3388672,151.13101,23278,76561198113666193,ZywOo
False,0.3388672,151.10184,23279,76561198113666193,ZywOo
False,0.3388672,151.07745,23280,76561198113666193,ZywOo
False,0.3388672,151.05789,23281,76561198113666193,ZywOo
False,0.3388672,151.04312,23282,76561198113666193,ZywOo
False,0.3388672,151.02872,23283,76561198113666193,ZywOo
False,0.3388672,151.02356,23284,76561198113666193,ZywOo
False,0.3388672,151.00916,23285,76561198113666193,ZywOo
False,0.3388672,150.99918,23286,76561198113666193,ZywOo
False,0.3388672,150.9748,23287,76561198113666193,ZywOo
False,0.3388672,150.95523,23288,76561198113666193,ZywOo
False,0.3388672,150.92606,23289,76561198113666193,ZywOo
False,0.3388672,150.89688,23290,76561198113666193,ZywOo
False,0.3340454,150.85773,23291,76561198113666193,ZywOo
False,0.3289032,150.81378,23292,76561198113666193,ZywOo
False,0.31929016,150.76471,23293,76561198113666193,ZywOo
False,0.30932617,150.71594,23294,76561198113666193,ZywOo
False,0.2897644,150.66684,23295,76561198113666193,ZywOo
False,0.27053833,150.6229,23296,76561198113666193,ZywOo
False,0.24101257,150.57895,23297,76561198113666193,ZywOo
False,0.21182251,150.53983,23298,76561198113666193,ZywOo
False,0.17269897,150.51062,23299,76561198113666193,ZywOo
False,0.12875366,150.4715,23300,76561198113666193,ZywOo
False,0.0844574,150.43237,23301,76561198113666193,ZywOo
False,0.035705566,150.39801,23302,76561198113666193,ZywOo
False,-0.008239746,150.36404,23303,76561198113666193,ZywOo
False,-0.04737854,150.32971,23304,76561198113666193,ZywOo
False,-0.081710815,150.30054,23305,76561198113666193,ZywOo
False,-0.11090088,150.26617,23306,76561198113666193,ZywOo
False,-0.13526917,150.23221,23307,76561198113666193,ZywOo
False,-0.1599884,150.19788,23308,76561198113666193,ZywOo
False,-0.17440796,150.16354,23309,76561198113666193,ZywOo
False,-0.18917847,150.13434,23310,76561198113666193,ZywOo
False,-0.20393372,150.10004,23311,76561198113666193,ZywOo
False,-0.21354675,150.07083,23312,76561198113666193,ZywOo
False,-0.21835327,150.04166,23313,76561198113666193,ZywOo
False,-0.228302,150.01215,23314,76561198113666193,ZywOo
False,-0.23312378,149.97815,23315,76561198113666193,ZywOo
False,-0.23791504,149.94861,23316,76561198113666193,ZywOo
False,-0.24307251,149.91943,23317,76561198113666193,ZywOo
False,-0.24307251,149.89026,23318,76561198113666193,ZywOo
False,-0.24787903,149.85593,23319,76561198113666193,ZywOo
False,-0.24787903,149.81677,23320,76561198113666193,ZywOo
False,-0.25268555,149.78278,23321,76561198113666193,ZywOo
False,-0.25749207,149.74365,23322,76561198113666193,ZywOo
False,-0.25749207,149.70932,23323,76561198113666193,ZywOo
False,-0.25749207,149.68015,23324,76561198113666193,ZywOo
False,-0.26263428,149.6506,23325,76561198113666193,ZywOo
False,-0.26263428,149.62622,23326,76561198113666193,ZywOo
False,-0.26263428,149.60187,23327,76561198113666193,ZywOo
False,-0.25749207,149.57748,23328,76561198113666193,ZywOo
False,-0.25268555,149.56271,23329,76561198113666193,ZywOo
False,-0.23791504,149.54831,23330,76561198113666193,ZywOo
False,-0.228302,149.54349,23331,76561198113666193,ZywOo
False,-0.20393372,149.54349,23332,76561198113666193,ZywOo
False,-0.16960144,149.5531,23333,76561198113666193,ZywOo
False,-0.13046265,149.5727,23334,76561198113666193,ZywOo
False,-0.081710815,149.59225,23335,76561198113666193,ZywOo
False,-0.027801514,149.61182,23336,76561198113666193,ZywOo
False,0.020935059,149.62143,23337,76561198113666193,ZywOo
False,0.07003784,149.63138,23338,76561198113666193,ZywOo
False,0.113983154,149.6362,23339,76561198113666193,ZywOo
False,0.15312195,149.64099,23340,76561198113666193,ZywOo
False,0.18231201,149.64099,23341,76561198113666193,ZywOo
False,0.20187378,149.64581,23342,76561198113666193,ZywOo
False,0.22143555,149.6506,23343,76561198113666193,ZywOo
False,0.23620605,149.6506,23344,76561198113666193,ZywOo
False,0.24581909,149.6506,23345,76561198113666193,ZywOo
False,0.25576782,149.6506,23346,76561198113666193,ZywOo
False,0.2605896,149.6506,23347,76561198113666193,ZywOo
False,0.26538086,149.64581,23348,76561198113666193,ZywOo
False,0.26538086,149.6362,23349,76561198113666193,ZywOo
False,0.27053833,149.63138,23350,76561198113666193,ZywOo
False,0.27053833,149.62622,23351,76561198113666193,ZywOo
False,0.27534485,149.61664,23352,76561198113666193,ZywOo
False,0.27534485,149.61664,23353,76561198113666193,ZywOo
False,0.28015137,149.61182,23354,76561198113666193,ZywOo
False,0.28015137,149.61182,23355,76561198113666193,ZywOo
False,0.28015137,149.61182,23356,76561198113666193,ZywOo
False,0.28015137,149.61182,23357,76561198113666193,ZywOo
False,0.28015137,149.61182,23358,76561198113666193,ZywOo
False,0.28015137,149.61182,23359,76561198113666193,ZywOo
False,0.28015137,149.61182,23360,76561198113666193,ZywOo
False,0.28015137,149.61182,23361,76561198113666193,ZywOo
False,0.28015137,149.61182,23362,76561198113666193,ZywOo
False,0.28015137,149.60666,23363,76561198113666193,ZywOo
False,0.2849579,149.60666,23364,76561198113666193,ZywOo
False,0.2849579,149.60187,23365,76561198113666193,ZywOo
False,0.2849579,149.60187,23366,76561198113666193,ZywOo
False,0.2849579,149.60187,23367,76561198113666193,ZywOo
False,0.2849579,149.60187,23368,76561198113666193,ZywOo
False,0.2849579,149.60187,23369,76561198113666193,ZywOo
False,0.2849579,149.60187,23370,76561198113666193,ZywOo
False,0.2849579,149.60187,23371,76561198113666193,ZywOo
False,0.2849579,149.60187,23372,76561198113666193,ZywOo
False,0.2849579,149.60187,23373,76561198113666193,ZywOo
False,0.2849579,149.60187,23374,76561198113666193,ZywOo
False,0.2849579,149.60187,23375,76561198113666193,ZywOo
False,0.2849579,149.59705,23376,76561198113666193,ZywOo
False,0.2849579,149.59705,23377,76561198113666193,ZywOo
False,0.2849579,149.59705,23378,76561198113666193,ZywOo
False,0.2897644,149.59705,23379,76561198113666193,ZywOo
False,0.2897644,149.59705,23380,76561198113666193,ZywOo
False,0.2897644,149.59225,23381,76561198113666193,ZywOo
False,0.2897644,149.59225,23382,76561198113666193,ZywOo
False,0.2897644,149.58743,23383,76561198113666193,ZywOo
False,0.2897644,149.58743,23384,76561198113666193,ZywOo
False,0.2897644,149.58743,23385,76561198113666193,ZywOo
False,0.2897644,149.58743,23386,76561198113666193,ZywOo
False,0.2897644,149.58743,23387,76561198113666193,ZywOo
False,0.2897644,149.58743,23388,76561198113666193,ZywOo
False,0.2897644,149.58743,23389,76561198113666193,ZywOo
False,0.2897644,149.58743,23390,76561198113666193,ZywOo
False,0.2897644,149.58743,23391,76561198113666193,ZywOo
False,0.2897644,149.58743,23392,76561198113666193,ZywOo
False,0.2897644,149.58743,23393,76561198113666193,ZywOo
False,0.2897644,149.58743,23394,76561198113666193,ZywOo
False,0.29492188,149.58743,23395,76561198113666193,ZywOo
False,0.29492188,149.58743,23396,76561198113666193,ZywOo
False,0.29492188,149.58743,23397,76561198113666193,ZywOo
False,0.29492188,149.58743,23398,76561198113666193,ZywOo
False,0.29492188,149.58743,23399,76561198113666193,ZywOo
False,0.29492188,149.58743,23400,76561198113666193,ZywOo
False,0.29492188,149.58743,23401,76561198113666193,ZywOo
False,0.29492188,149.58743,23402,76561198113666193,ZywOo
False,0.29492188,149.58743,23403,76561198113666193,ZywOo
False,0.29492188,149.58743,23404,76561198113666193,ZywOo
False,0.29492188,149.58743,23405,76561198113666193,ZywOo
False,0.29492188,149.58743,23406,76561198113666193,ZywOo
False,0.29492188,149.58743,23407,76561198113666193,ZywOo
False,0.29492188,149.58743,23408,76561198113666193,ZywOo
False,0.29492188,149.58743,23409,76561198113666193,ZywOo
False,0.29492188,149.58743,23410,76561198113666193,ZywOo
False,0.29492188,149.58743,23411,76561198113666193,ZywOo
False,0.29492188,149.58743,23412,76561198113666193,ZywOo
False,0.29492188,149.59225,23413,76561198113666193,ZywOo
False,0.29971313,149.59225,23414,76561198113666193,ZywOo
False,0.29971313,149.59225,23415,76561198113666193,ZywOo
False,0.29971313,149.59705,23416,76561198113666193,ZywOo
