FIRE,pitch,yaw,tick,steamid,name
False,6.6879272,175.76752,5951,76561198113666193,ZywOo
False,6.6000366,175.50351,5952,76561198113666193,ZywOo
False,6.5560913,175.45956,5953,76561198113666193,ZywOo
False,6.512146,175.41562,5954,76561198113666193,ZywOo
False,6.512146,175.37167,5955,76561198113666193,ZywOo
False,6.4682007,175.37167,5956,76561198113666193,ZywOo
False,6.4682007,175.32773,5957,76561198113666193,ZywOo
False,6.4239197,175.28345,5958,76561198113666193,ZywOo
False,6.4239197,175.15161,5959,76561198113666193,ZywOo
False,6.336029,174.7554,5960,76561198113666193,ZywOo
False,6.204193,174.05157,5961,76561198113666193,ZywOo
False,6.072006,173.08344,5962,76561198113666193,ZywOo
False,5.895874,172.1156,5963,76561198113666193,ZywOo
False,5.6761475,170.75159,5964,76561198113666193,ZywOo
False,5.456085,169.43149,5965,76561198113666193,ZywOo
False,5.1920776,167.75952,5966,76561198113666193,ZywOo
False,4.928055,165.86746,5967,76561198113666193,ZywOo
False,4.664032,164.32767,5968,76561198113666193,ZywOo
False,4.4000244,162.65567,5969,76561198113666193,ZywOo
False,4.179962,161.0716,5970,76561198113666193,ZywOo
False,4.004181,159.92764,5971,76561198113666193,ZywOo
False,3.871994,158.87158,5972,76561198113666193,ZywOo
False,3.7841034,158.12347,5973,76561198113666193,ZywOo
False,3.740158,157.7273,5974,76561198113666193,ZywOo
False,3.740158,157.59546,5975,76561198113666193,ZywOo
False,3.740158,157.50757,5976,76561198113666193,ZywOo
False,3.740158,157.46362,5977,76561198113666193,ZywOo
False,3.740158,157.50757,5978,76561198113666193,ZywOo
False,3.8280487,157.55151,5979,76561198113666193,ZywOo
False,3.871994,157.59546,5980,76561198113666193,ZywOo
False,3.871994,157.59546,5981,76561198113666193,ZywOo
False,3.871994,157.59546,5982,76561198113666193,ZywOo
False,3.871994,157.59546,5983,76561198113666193,ZywOo
False,3.871994,157.59546,5984,76561198113666193,ZywOo
False,3.871994,157.59546,5985,76561198113666193,ZywOo
False,3.871994,157.59546,5986,76561198113666193,ZywOo
False,3.871994,157.59546,5987,76561198113666193,ZywOo
False,3.871994,157.59546,5988,76561198113666193,ZywOo
False,3.871994,157.59546,5989,76561198113666193,ZywOo
False,3.871994,157.59546,5990,76561198113666193,ZywOo
False,3.871994,157.59546,5991,76561198113666193,ZywOo
False,3.871994,157.59546,5992,76561198113666193,ZywOo
False,3.871994,157.59546,5993,76561198113666193,ZywOo
False,3.8280487,157.55151,5994,76561198113666193,ZywOo
False,3.5200806,156.75946,5995,76561198113666193,ZywOo
False,3.1681824,155.92346,5996,76561198113666193,ZywOo
False,2.8598785,155.08746,5997,76561198113666193,ZywOo
False,2.4200745,153.94351,5998,76561198113666193,ZywOo
False,2.1121216,152.75562,5999,76561198113666193,ZywOo
False,1.8920593,151.7435,6000,76561198113666193,ZywOo
False,1.6719818,150.6435,6001,76561198113666193,ZywOo
False,1.5840912,149.76355,6002,76561198113666193,ZywOo
False,1.4519043,148.79541,6003,76561198113666193,ZywOo
False,1.3640137,147.87152,6004,76561198113666193,ZywOo
False,1.3200684,146.99158,6005,76561198113666193,ZywOo
False,1.276123,146.24347,6006,76561198113666193,ZywOo
False,1.2321777,145.40747,6007,76561198113666193,ZywOo
False,1.2321777,144.79156,6008,76561198113666193,ZywOo
False,1.2321777,144.17566,6009,76561198113666193,ZywOo
False,1.1878967,143.7355,6010,76561198113666193,ZywOo
False,1.1878967,143.3836,6011,76561198113666193,ZywOo
False,1.1878967,143.2514,6012,76561198113666193,ZywOo
False,1.1878967,143.20746,6013,76561198113666193,ZywOo
False,1.1878967,143.20746,6014,76561198113666193,ZywOo
False,1.1878967,143.2514,6015,76561198113666193,ZywOo
False,1.1878967,143.3836,6016,76561198113666193,ZywOo
False,1.1878967,143.60367,6017,76561198113666193,ZywOo
False,1.1878967,143.86768,6018,76561198113666193,ZywOo
False,1.1878967,144.3075,6019,76561198113666193,ZywOo
False,1.276123,144.79156,6020,76561198113666193,ZywOo
False,1.276123,145.18741,6021,76561198113666193,ZywOo
False,1.3200684,145.49573,6022,76561198113666193,ZywOo
False,1.3200684,145.71545,6023,76561198113666193,ZywOo
False,1.3200684,145.80368,6024,76561198113666193,ZywOo
False,1.3200684,145.80368,6025,76561198113666193,ZywOo
False,1.3200684,145.80368,6026,76561198113666193,ZywOo
False,1.3200684,145.80368,6027,76561198113666193,ZywOo
False,1.3200684,145.84763,6028,76561198113666193,ZywOo
False,1.3200684,145.84763,6029,76561198113666193,ZywOo
False,1.3200684,145.93552,6030,76561198113666193,ZywOo
False,1.3200684,146.15558,6031,76561198113666193,ZywOo
False,1.3640137,146.46356,6032,76561198113666193,ZywOo
False,1.4519043,147.03552,6033,76561198113666193,ZywOo
False,1.5401459,147.78363,6034,76561198113666193,ZywOo
False,1.6280365,148.53174,6035,76561198113666193,ZywOo
False,1.7159271,149.49954,6036,76561198113666193,ZywOo
False,1.7598724,150.24765,6037,76561198113666193,ZywOo
False,1.8041687,151.08365,6038,76561198113666193,ZywOo
False,1.848114,151.7435,6039,76561198113666193,ZywOo
False,1.848114,152.31583,6040,76561198113666193,ZywOo
False,1.848114,152.8435,6041,76561198113666193,ZywOo
False,1.848114,153.4155,6042,76561198113666193,ZywOo
False,1.8920593,153.9878,6043,76561198113666193,ZywOo
False,1.9360046,154.42761,6044,76561198113666193,ZywOo
False,1.97995,154.77951,6045,76561198113666193,ZywOo
False,1.97995,155.04388,6046,76561198113666193,ZywOo
False,1.97995,155.04388,6047,76561198113666193,ZywOo
False,2.0238953,154.99957,6048,76561198113666193,ZywOo
False,2.0238953,154.69162,6049,76561198113666193,ZywOo
False,2.0238953,154.20752,6050,76561198113666193,ZywOo
False,1.97995,153.54767,6051,76561198113666193,ZywOo
False,1.97995,152.88782,6052,76561198113666193,ZywOo
False,1.97995,152.05145,6053,76561198113666193,ZywOo
False,1.97995,151.25977,6054,76561198113666193,ZywOo
False,1.97995,150.6878,6055,76561198113666193,ZywOo
False,1.97995,150.33554,6056,76561198113666193,ZywOo
False,2.0238953,150.15976,6057,76561198113666193,ZywOo
False,2.1121216,150.15976,6058,76561198113666193,ZywOo
False,2.2000122,150.33554,6059,76561198113666193,ZywOo
False,2.3321838,150.6878,6060,76561198113666193,ZywOo
False,2.4640198,151.08365,6061,76561198113666193,ZywOo
False,2.5962067,151.47983,6062,76561198113666193,ZywOo
False,2.6840973,151.74384,6063,76561198113666193,ZywOo
False,2.7280426,151.96356,6064,76561198113666193,ZywOo
False,2.771988,152.09576,6065,76561198113666193,ZywOo
False,2.771988,152.13971,6066,76561198113666193,ZywOo
False,2.771988,152.18365,6067,76561198113666193,ZywOo
False,2.771988,152.18365,6068,76561198113666193,ZywOo
False,2.8159332,152.22794,6069,76561198113666193,ZywOo
False,2.8159332,152.22794,6070,76561198113666193,ZywOo
False,2.8159332,152.27188,6071,76561198113666193,ZywOo
False,2.8159332,152.27188,6072,76561198113666193,ZywOo
False,2.8159332,152.27188,6073,76561198113666193,ZywOo
False,2.8159332,152.27188,6074,76561198113666193,ZywOo
False,2.8159332,152.27188,6075,76561198113666193,ZywOo
False,2.8159332,152.27188,6076,76561198113666193,ZywOo
False,2.8159332,152.27188,6077,76561198113666193,ZywOo
False,2.8159332,152.27188,6078,76561198113666193,ZywOo
False,2.8159332,152.27188,6079,76561198113666193,ZywOo
False,2.8159332,152.22794,6080,76561198113666193,ZywOo
False,2.8159332,152.18365,6081,76561198113666193,ZywOo
False,2.8159332,152.13971,6082,76561198113666193,ZywOo
False,2.8159332,152.13971,6083,76561198113666193,ZywOo
False,2.8159332,152.09576,6084,76561198113666193,ZywOo
False,2.8159332,152.05182,6085,76561198113666193,ZywOo
False,2.8159332,152.05182,6086,76561198113666193,ZywOo
False,2.771988,152.00787,6087,76561198113666193,ZywOo
False,2.771988,151.96356,6088,76561198113666193,ZywOo
False,2.771988,151.91962,6089,76561198113666193,ZywOo
False,2.771988,151.87567,6090,76561198113666193,ZywOo
False,2.771988,151.87567,6091,76561198113666193,ZywOo
False,2.771988,151.91962,6092,76561198113666193,ZywOo
False,2.8159332,152.18365,6093,76561198113666193,ZywOo
False,2.9920654,153.19577,6094,76561198113666193,ZywOo
False,3.387909,155.61584,6095,76561198113666193,ZywOo
False,4.004181,159.97159,6096,76561198113666193,ZywOo
False,4.664032,165.64774,6097,76561198113666193,ZywOo
False,5.236023,171.76367,6098,76561198113666193,ZywOo
False,5.6761475,179.59558,6099,76561198113666193,ZywOo
False,5.895874,-172.2203,6100,76561198113666193,ZywOo
False,5.895874,-165.35626,6101,76561198113666193,ZywOo
False,5.587921,-158.27213,6102,76561198113666193,ZywOo
False,5.1481323,-152.28836,6103,76561198113666193,ZywOo
False,4.5761414,-148.85617,6104,76561198113666193,ZywOo
False,4.004181,-147.97623,6105,76561198113666193,ZywOo
False,3.387909,-148.72433,6106,76561198113666193,ZywOo
False,2.5962067,-151.4963,6107,76561198113666193,ZywOo
False,1.97995,-155.14824,6108,76561198113666193,ZywOo
False,1.5401459,-159.41643,6109,76561198113666193,ZywOo
False,1.276123,-162.84828,6110,76561198113666193,ZywOo
False,1.1878967,-165.97217,6111,76561198113666193,ZywOo
False,1.1878967,-168.34831,6112,76561198113666193,ZywOo
False,1.1878967,-169.84418,6113,76561198113666193,ZywOo
False,1.2321777,-170.94418,6114,76561198113666193,ZywOo
False,1.2321777,-171.64833,6115,76561198113666193,ZywOo
False,1.2321777,-172.17636,6116,76561198113666193,ZywOo
False,1.1439514,-172.5722,6117,76561198113666193,ZywOo
False,1.0560608,-173.01236,6118,76561198113666193,ZywOo
False,1.0121155,-173.32031,6119,76561198113666193,ZywOo
False,0.96817017,-173.49643,6120,76561198113666193,ZywOo
False,0.96817017,-173.58432,6121,76561198113666193,ZywOo
False,0.96817017,-173.62827,6122,76561198113666193,ZywOo
False,0.96817017,-173.62827,6123,76561198113666193,ZywOo
False,0.96817017,-173.62827,6124,76561198113666193,ZywOo
False,0.96817017,-173.62827,6125,76561198113666193,ZywOo
False,0.96817017,-173.62827,6126,76561198113666193,ZywOo
False,0.96817017,-173.62827,6127,76561198113666193,ZywOo
False,0.96817017,-173.62827,6128,76561198113666193,ZywOo
False,0.96817017,-173.67256,6129,76561198113666193,ZywOo
False,0.92388916,-173.76045,6130,76561198113666193,ZywOo
False,0.92388916,-173.93658,6131,76561198113666193,ZywOo
False,0.87994385,-174.20059,6132,76561198113666193,ZywOo
False,0.87994385,-174.4646,6133,76561198113666193,ZywOo
False,0.87994385,-174.81651,6134,76561198113666193,ZywOo
False,0.96817017,-175.21237,6135,76561198113666193,ZywOo
False,1.0560608,-175.6525,6136,76561198113666193,ZywOo
False,1.2321777,-176.31238,6137,76561198113666193,ZywOo
False,1.407959,-177.06047,6138,76561198113666193,ZywOo
False,1.6280365,-177.85251,6139,76561198113666193,ZywOo
False,1.848114,-178.55667,6140,76561198113666193,ZywOo
False,2.1121216,-179.43661,6141,76561198113666193,ZywOo
False,2.4640198,179.59558,6142,76561198113666193,ZywOo
False,2.771988,178.80353,6143,76561198113666193,ZywOo
False,3.1239014,178.05542,6144,76561198113666193,ZywOo
False,3.4761353,177.39557,6145,76561198113666193,ZywOo
False,3.8280487,176.82358,6146,76561198113666193,ZywOo
False,4.2681885,176.07547,6147,76561198113666193,ZywOo
False,4.795868,175.10767,6148,76561198113666193,ZywOo
False,5.236023,174.13947,6149,76561198113666193,ZywOo
False,5.6761475,173.08344,6150,76561198113666193,ZywOo
False,6.028061,172.20349,6151,76561198113666193,ZywOo
False,6.4239197,171.2796,6152,76561198113666193,ZywOo
False,6.7761536,170.57544,6153,76561198113666193,ZywOo
False,7.128067,169.82733,6154,76561198113666193,ZywOo
False,7.304199,169.21143,6155,76561198113666193,ZywOo
False,7.304199,169.16748,6156,76561198113666193,ZywOo
False,7.304199,169.16748,6157,76561198113666193,ZywOo
False,7.304199,169.16748,6158,76561198113666193,ZywOo
False,7.304199,169.16748,6159,76561198113666193,ZywOo
False,7.304199,169.16748,6160,76561198113666193,ZywOo
False,7.304199,169.16748,6161,76561198113666193,ZywOo
False,7.304199,169.16748,6162,76561198113666193,ZywOo
False,7.304199,169.16748,6163,76561198113666193,ZywOo
False,7.304199,169.16748,6164,76561198113666193,ZywOo
False,7.304199,169.16748,6165,76561198113666193,ZywOo
False,7.304199,169.16748,6166,76561198113666193,ZywOo
False,7.304199,169.16748,6167,76561198113666193,ZywOo
False,7.304199,169.16748,6168,76561198113666193,ZywOo
False,7.304199,169.16748,6169,76561198113666193,ZywOo
False,7.304199,169.16748,6170,76561198113666193,ZywOo
False,7.1720123,169.21143,6171,76561198113666193,ZywOo
False,7.0401764,169.29965,6172,76561198113666193,ZywOo
False,6.864044,169.3436,6173,76561198113666193,ZywOo
False,6.7318726,169.38754,6174,76561198113666193,ZywOo
False,6.643982,169.38754,6175,76561198113666193,ZywOo
False,6.6000366,169.38754,6176,76561198113666193,ZywOo
False,6.512146,169.43149,6177,76561198113666193,ZywOo
False,6.4682007,169.51971,6178,76561198113666193,ZywOo
False,6.3799744,169.6076,6179,76561198113666193,ZywOo
False,6.336029,169.65155,6180,76561198113666193,ZywOo
False,6.2481384,169.65155,6181,76561198113666193,ZywOo
False,6.1159515,169.65155,6182,76561198113666193,ZywOo
False,6.028061,169.51971,6183,76561198113666193,ZywOo
False,5.8519287,169.43149,6184,76561198113666193,ZywOo
False,5.764038,169.38754,6185,76561198113666193,ZywOo
False,5.6318665,169.38754,6186,76561198113666193,ZywOo
False,5.5000305,169.38754,6187,76561198113666193,ZywOo
False,5.3239136,169.3436,6188,76561198113666193,ZywOo
False,5.104187,169.25537,6189,76561198113666193,ZywOo
False,4.8841095,169.07959,6190,76561198113666193,ZywOo
False,4.7079773,168.85953,6191,76561198113666193,ZywOo
False,4.5318604,168.68341,6192,76561198113666193,ZywOo
False,4.356079,168.59552,6193,76561198113666193,ZywOo
False,4.2239075,168.50726,6194,76561198113666193,ZywOo
False,4.0920715,168.46332,6195,76561198113666193,ZywOo
False,3.9598846,168.33148,6196,76561198113666193,ZywOo
False,3.7841034,168.15536,6197,76561198113666193,ZywOo
False,3.5640259,167.9353,6198,76561198113666193,ZywOo
False,3.3439636,167.67126,6199,76561198113666193,ZywOo
False,3.1239014,167.31937,6200,76561198113666193,ZywOo
False,2.9041748,167.01141,6201,76561198113666193,ZywOo
False,2.771988,166.70346,6202,76561198113666193,ZywOo
False,2.5519104,166.39514,6203,76561198113666193,ZywOo
False,2.4200745,166.21936,6204,76561198113666193,ZywOo
False,2.2879028,165.95535,6205,76561198113666193,ZywOo
False,2.156067,165.73529,6206,76561198113666193,ZywOo
False,2.0238953,165.5152,6207,76561198113666193,ZywOo
False,1.9360046,165.29514,6208,76561198113666193,ZywOo
False,1.848114,165.03113,6209,76561198113666193,ZywOo
False,1.7598724,164.67923,6210,76561198113666193,ZywOo
False,1.7159271,164.32733,6211,76561198113666193,ZywOo
False,1.6280365,164.01901,6212,76561198113666193,ZywOo
False,1.5840912,163.66711,6213,76561198113666193,ZywOo
False,1.5401459,163.35913,6214,76561198113666193,ZywOo
False,1.4519043,163.09512,6215,76561198113666193,ZywOo
False,1.407959,162.83112,6216,76561198113666193,ZywOo
False,1.3640137,162.52316,6217,76561198113666193,ZywOo
False,1.3200684,162.21521,6218,76561198113666193,ZywOo
False,1.2321777,161.86295,6219,76561198113666193,ZywOo
False,1.1439514,161.51105,6220,76561198113666193,ZywOo
False,1.1000061,161.29095,6221,76561198113666193,ZywOo
False,1.0121155,161.02695,6222,76561198113666193,ZywOo
False,0.92388916,160.76294,6223,76561198113666193,ZywOo
False,0.83599854,160.54288,6224,76561198113666193,ZywOo
False,0.7920532,160.36676,6225,76561198113666193,ZywOo
False,0.7041626,160.23492,6226,76561198113666193,ZywOo
False,0.65986633,160.10272,6227,76561198113666193,ZywOo
False,0.5719757,159.97089,6228,76561198113666193,ZywOo
False,0.5280304,159.83871,6229,76561198113666193,ZywOo
False,0.48408508,159.79477,6230,76561198113666193,ZywOo
False,0.44013977,159.6626,6231,76561198113666193,ZywOo
False,0.39619446,159.5747,6232,76561198113666193,ZywOo
False,0.3518982,159.4425,6233,76561198113666193,ZywOo
False,0.30795288,159.31067,6234,76561198113666193,ZywOo
False,0.26400757,159.22278,6235,76561198113666193,ZywOo
False,0.22006226,159.1785,6236,76561198113666193,ZywOo
False,0.22006226,159.13455,6237,76561198113666193,ZywOo
False,0.22006226,159.04666,6238,76561198113666193,ZywOo
False,0.17611694,158.95877,6239,76561198113666193,ZywOo
False,0.17611694,158.91449,6240,76561198113666193,ZywOo
False,0.17611694,158.87054,6241,76561198113666193,ZywOo
False,0.17611694,158.78265,6242,76561198113666193,ZywOo
False,0.17611694,158.73871,6243,76561198113666193,ZywOo
False,0.17611694,158.60654,6244,76561198113666193,ZywOo
False,0.13217163,158.51865,6245,76561198113666193,ZywOo
False,0.13217163,158.43042,6246,76561198113666193,ZywOo
False,0.087890625,158.38647,6247,76561198113666193,ZywOo
False,0.087890625,158.38647,6248,76561198113666193,ZywOo
False,0.087890625,158.34253,6249,76561198113666193,ZywOo
False,0.087890625,158.29858,6250,76561198113666193,ZywOo
False,0.043945312,158.29858,6251,76561198113666193,ZywOo
False,0.043945312,158.2107,6252,76561198113666193,ZywOo
False,0.0,158.16638,6253,76561198113666193,ZywOo
False,0.0,158.16638,6254,76561198113666193,ZywOo
False,-0.043945312,158.12244,6255,76561198113666193,ZywOo
False,-0.043945312,158.07849,6256,76561198113666193,ZywOo
False,-0.043945312,158.03455,6257,76561198113666193,ZywOo
False,-0.087890625,157.94632,6258,76561198113666193,ZywOo
False,-0.087890625,157.90237,6259,76561198113666193,ZywOo
False,-0.087890625,157.85843,6260,76561198113666193,ZywOo
False,-0.087890625,157.85843,6261,76561198113666193,ZywOo
False,-0.087890625,157.81448,6262,76561198113666193,ZywOo
False,-0.087890625,157.77054,6263,76561198113666193,ZywOo
False,-0.087890625,157.7266,6264,76561198113666193,ZywOo
False,-0.087890625,157.7266,6265,76561198113666193,ZywOo
False,-0.087890625,157.63837,6266,76561198113666193,ZywOo
False,-0.087890625,157.59442,6267,76561198113666193,ZywOo
False,-0.087890625,157.55048,6268,76561198113666193,ZywOo
False,-0.087890625,157.50653,6269,76561198113666193,ZywOo
False,-0.087890625,157.50653,6270,76561198113666193,ZywOo
False,-0.087890625,157.46222,6271,76561198113666193,ZywOo
False,-0.087890625,157.46222,6272,76561198113666193,ZywOo
False,-0.043945312,157.46222,6273,76561198113666193,ZywOo
False,-0.043945312,157.41827,6274,76561198113666193,ZywOo
False,-0.043945312,157.37433,6275,76561198113666193,ZywOo
False,-0.043945312,157.33038,6276,76561198113666193,ZywOo
False,-0.043945312,157.28644,6277,76561198113666193,ZywOo
False,0.0,157.2425,6278,76561198113666193,ZywOo
False,0.0,157.19821,6279,76561198113666193,ZywOo
False,0.0,157.19821,6280,76561198113666193,ZywOo
False,0.0,157.11032,6281,76561198113666193,ZywOo
False,0.0,157.06638,6282,76561198113666193,ZywOo
False,0.043945312,157.02243,6283,76561198113666193,ZywOo
False,0.043945312,156.9342,6284,76561198113666193,ZywOo
False,0.043945312,156.84631,6285,76561198113666193,ZywOo
False,0.043945312,156.71414,6286,76561198113666193,ZywOo
False,0.043945312,156.62625,6287,76561198113666193,ZywOo
False,0.043945312,156.5823,6288,76561198113666193,ZywOo
False,0.043945312,156.49442,6289,76561198113666193,ZywOo
False,0.043945312,156.45013,6290,76561198113666193,ZywOo
False,0.043945312,156.40619,6291,76561198113666193,ZywOo
False,0.043945312,156.3183,6292,76561198113666193,ZywOo
False,0.043945312,156.23041,6293,76561198113666193,ZywOo
False,0.043945312,156.1861,6294,76561198113666193,ZywOo
False,0.043945312,156.0982,6295,76561198113666193,ZywOo
False,0.043945312,156.05426,6296,76561198113666193,ZywOo
False,0.0,156.01031,6297,76561198113666193,ZywOo
False,0.0,156.01031,6298,76561198113666193,ZywOo
False,0.0,156.01031,6299,76561198113666193,ZywOo
False,0.0,156.01031,6300,76561198113666193,ZywOo
False,0.0,156.01031,6301,76561198113666193,ZywOo
False,0.0,156.01031,6302,76561198113666193,ZywOo
False,0.0,156.01031,6303,76561198113666193,ZywOo
False,0.0,156.01031,6304,76561198113666193,ZywOo
False,0.0,156.01031,6305,76561198113666193,ZywOo
False,-0.043945312,156.05426,6306,76561198113666193,ZywOo
False,-0.043945312,156.05426,6307,76561198113666193,ZywOo
False,-0.043945312,156.0982,6308,76561198113666193,ZywOo
False,-0.043945312,156.14215,6309,76561198113666193,ZywOo
False,-0.043945312,156.14215,6310,76561198113666193,ZywOo
False,-0.043945312,156.1861,6311,76561198113666193,ZywOo
False,-0.043945312,156.1861,6312,76561198113666193,ZywOo
False,-0.043945312,156.1861,6313,76561198113666193,ZywOo
False,-0.043945312,156.23041,6314,76561198113666193,ZywOo
False,-0.043945312,156.27435,6315,76561198113666193,ZywOo
False,-0.043945312,156.3183,6316,76561198113666193,ZywOo
False,-0.043945312,156.36224,6317,76561198113666193,ZywOo
False,-0.043945312,156.45013,6318,76561198113666193,ZywOo
False,-0.043945312,156.53836,6319,76561198113666193,ZywOo
False,-0.043945312,156.62625,6320,76561198113666193,ZywOo
False,-0.087890625,156.71414,6321,76561198113666193,ZywOo
False,-0.087890625,156.75842,6322,76561198113666193,ZywOo
False,-0.087890625,156.84631,6323,76561198113666193,ZywOo
False,-0.087890625,156.89026,6324,76561198113666193,ZywOo
False,-0.087890625,156.9342,6325,76561198113666193,ZywOo
False,-0.087890625,157.02243,6326,76561198113666193,ZywOo
False,-0.087890625,157.06638,6327,76561198113666193,ZywOo
False,-0.087890625,157.15427,6328,76561198113666193,ZywOo
False,-0.087890625,157.19821,6329,76561198113666193,ZywOo
False,-0.087890625,157.19821,6330,76561198113666193,ZywOo
False,-0.087890625,157.2425,6331,76561198113666193,ZywOo
False,-0.087890625,157.28644,6332,76561198113666193,ZywOo
False,-0.087890625,157.33038,6333,76561198113666193,ZywOo
False,-0.087890625,157.41827,6334,76561198113666193,ZywOo
False,-0.087890625,157.50653,6335,76561198113666193,ZywOo
False,-0.087890625,157.59442,6336,76561198113666193,ZywOo
False,-0.087890625,157.68231,6337,76561198113666193,ZywOo
False,-0.087890625,157.7266,6338,76561198113666193,ZywOo
False,-0.087890625,157.77054,6339,76561198113666193,ZywOo
False,-0.087890625,157.81448,6340,76561198113666193,ZywOo
False,-0.087890625,157.85843,6341,76561198113666193,ZywOo
False,-0.087890625,157.94632,6342,76561198113666193,ZywOo
False,-0.087890625,158.03455,6343,76561198113666193,ZywOo
False,-0.043945312,158.07849,6344,76561198113666193,ZywOo
False,-0.043945312,158.16638,6345,76561198113666193,ZywOo
False,-0.043945312,158.2107,6346,76561198113666193,ZywOo
False,-0.043945312,158.25464,6347,76561198113666193,ZywOo
False,-0.043945312,158.29858,6348,76561198113666193,ZywOo
False,-0.043945312,158.38647,6349,76561198113666193,ZywOo
False,-0.087890625,158.4747,6350,76561198113666193,ZywOo
False,-0.087890625,158.56259,6351,76561198113666193,ZywOo
False,-0.087890625,158.65048,6352,76561198113666193,ZywOo
False,-0.13183594,158.73871,6353,76561198113666193,ZywOo
False,-0.13183594,158.78265,6354,76561198113666193,ZywOo
False,-0.13183594,158.87054,6355,76561198113666193,ZywOo
False,-0.13183594,158.91449,6356,76561198113666193,ZywOo
False,-0.13183594,159.00272,6357,76561198113666193,ZywOo
False,-0.17611694,159.0906,6358,76561198113666193,ZywOo
False,-0.17611694,159.1785,6359,76561198113666193,ZywOo
False,-0.17611694,159.22278,6360,76561198113666193,ZywOo
False,-0.17611694,159.26672,6361,76561198113666193,ZywOo
False,-0.17611694,159.31067,6362,76561198113666193,ZywOo
False,-0.17611694,159.35461,6363,76561198113666193,ZywOo
False,-0.17611694,159.4425,6364,76561198113666193,ZywOo
False,-0.17611694,159.53076,6365,76561198113666193,ZywOo
False,-0.17611694,159.61865,6366,76561198113666193,ZywOo
False,-0.17611694,159.70688,6367,76561198113666193,ZywOo
False,-0.13183594,159.79477,6368,76561198113666193,ZywOo
False,-0.13183594,159.83871,6369,76561198113666193,ZywOo
False,-0.13183594,159.9266,6370,76561198113666193,ZywOo
False,-0.13183594,160.01483,6371,76561198113666193,ZywOo
False,-0.13183594,160.10272,6372,76561198113666193,ZywOo
False,-0.13183594,160.14667,6373,76561198113666193,ZywOo
False,-0.13183594,160.23492,6374,76561198113666193,ZywOo
False,-0.17611694,160.27887,6375,76561198113666193,ZywOo
False,-0.17611694,160.36676,6376,76561198113666193,ZywOo
False,-0.17611694,160.4107,6377,76561198113666193,ZywOo
False,-0.22006226,160.45499,6378,76561198113666193,ZywOo
False,-0.22006226,160.54288,6379,76561198113666193,ZywOo
False,-0.22006226,160.63077,6380,76561198113666193,ZywOo
False,-0.26400757,160.67471,6381,76561198113666193,ZywOo
False,-0.26400757,160.76294,6382,76561198113666193,ZywOo
False,-0.30795288,160.80688,6383,76561198113666193,ZywOo
False,-0.30795288,160.89478,6384,76561198113666193,ZywOo
False,-0.30795288,160.93906,6385,76561198113666193,ZywOo
False,-0.3518982,160.983,6386,76561198113666193,ZywOo
False,-0.3518982,161.02695,6387,76561198113666193,ZywOo
False,-0.3518982,161.07089,6388,76561198113666193,ZywOo
False,-0.3518982,161.11484,6389,76561198113666193,ZywOo
False,-0.3518982,161.15878,6390,76561198113666193,ZywOo
False,-0.3518982,161.20306,6391,76561198113666193,ZywOo
False,-0.3518982,161.24701,6392,76561198113666193,ZywOo
False,-0.3518982,161.29095,6393,76561198113666193,ZywOo
False,-0.3518982,161.37885,6394,76561198113666193,ZywOo
False,-0.3518982,161.42279,6395,76561198113666193,ZywOo
False,-0.3518982,161.51105,6396,76561198113666193,ZywOo
False,-0.3518982,161.555,6397,76561198113666193,ZywOo
False,-0.3518982,161.59894,6398,76561198113666193,ZywOo
False,-0.3518982,161.64288,6399,76561198113666193,ZywOo
False,-0.3518982,161.73111,6400,76561198113666193,ZywOo
False,-0.3518982,161.77505,6401,76561198113666193,ZywOo
False,-0.3518982,161.819,6402,76561198113666193,ZywOo
False,-0.3518982,161.86295,6403,76561198113666193,ZywOo
False,-0.3518982,161.95117,6404,76561198113666193,ZywOo
False,-0.3518982,161.99512,6405,76561198113666193,ZywOo
False,-0.3518982,162.03906,6406,76561198113666193,ZywOo
False,-0.3518982,162.08301,6407,76561198113666193,ZywOo
False,-0.3518982,162.08301,6408,76561198113666193,ZywOo
False,-0.3518982,162.12695,6409,76561198113666193,ZywOo
False,-0.3958435,162.12695,6410,76561198113666193,ZywOo
False,-0.3958435,162.12695,6411,76561198113666193,ZywOo
False,-0.3958435,162.12695,6412,76561198113666193,ZywOo
False,-0.3958435,162.12695,6413,76561198113666193,ZywOo
False,-0.3958435,162.12695,6414,76561198113666193,ZywOo
False,-0.3958435,162.12695,6415,76561198113666193,ZywOo
False,-0.3958435,162.12695,6416,76561198113666193,ZywOo
False,-0.3958435,162.12695,6417,76561198113666193,ZywOo
False,-0.3958435,162.12695,6418,76561198113666193,ZywOo
False,-0.3958435,162.08301,6419,76561198113666193,ZywOo
False,-0.3958435,162.03906,6420,76561198113666193,ZywOo
False,-0.3958435,161.95117,6421,76561198113666193,ZywOo
False,-0.3958435,161.86295,6422,76561198113666193,ZywOo
False,-0.3958435,161.77505,6423,76561198113666193,ZywOo
False,-0.3958435,161.68716,6424,76561198113666193,ZywOo
False,-0.44013977,161.59894,6425,76561198113666193,ZywOo
False,-0.44013977,161.4671,6426,76561198113666193,ZywOo
False,-0.44013977,161.3349,6427,76561198113666193,ZywOo
False,-0.44013977,161.15878,6428,76561198113666193,ZywOo
False,-0.44013977,160.983,6429,76561198113666193,ZywOo
False,-0.48408508,160.80688,6430,76561198113666193,ZywOo
