FIRE,pitch,yaw,tick,steamid,name
False,1.5840912,-120.89115,116555,76561198113666193,ZywOo
False,1.276123,-123.354836,116556,76561198113666193,ZywOo
False,1.0560608,-125.33512,116557,76561198113666193,ZywOo
False,0.9678345,-126.654854,116558,76561198113666193,ZywOo
False,0.92388916,-127.843094,116559,76561198113666193,ZywOo
False,0.92388916,-128.63513,116560,76561198113666193,ZywOo
False,0.92388916,-129.33896,116561,76561198113666193,ZywOo
False,0.9678345,-129.77908,116562,76561198113666193,ZywOo
False,1.0121155,-130.17494,116563,76561198113666193,ZywOo
False,1.0560608,-130.39502,116564,76561198113666193,ZywOo
False,1.0560608,-130.48291,116565,76561198113666193,ZywOo
False,1.0560608,-130.48291,116566,76561198113666193,ZywOo
False,1.0560608,-130.48291,116567,76561198113666193,ZywOo
False,1.0560608,-130.48291,116568,76561198113666193,ZywOo
False,1.0560608,-130.48291,116569,76561198113666193,ZywOo
False,1.0560608,-130.48291,116570,76561198113666193,ZywOo
False,1.0560608,-130.52719,116571,76561198113666193,ZywOo
False,1.0560608,-130.65903,116572,76561198113666193,ZywOo
False,1.0560608,-130.87909,116573,76561198113666193,ZywOo
False,1.0560608,-131.18706,116574,76561198113666193,ZywOo
False,1.0560608,-131.67114,116575,76561198113666193,ZywOo
False,1.0121155,-132.11093,116576,76561198113666193,ZywOo
False,0.9678345,-132.63898,116577,76561198113666193,ZywOo
False,0.92388916,-133.16699,116578,76561198113666193,ZywOo
False,0.87994385,-133.69504,116579,76561198113666193,ZywOo
False,0.87994385,-134.04727,116580,76561198113666193,ZywOo
False,0.87994385,-134.26735,116581,76561198113666193,ZywOo
False,0.87994385,-134.39919,116582,76561198113666193,ZywOo
False,0.87994385,-134.44313,116583,76561198113666193,ZywOo
False,0.87994385,-134.44313,116584,76561198113666193,ZywOo
False,0.87994385,-134.44313,116585,76561198113666193,ZywOo
False,0.87994385,-134.44313,116586,76561198113666193,ZywOo
False,0.87994385,-134.44313,116587,76561198113666193,ZywOo
False,0.87994385,-134.44313,116588,76561198113666193,ZywOo
False,0.87994385,-134.48708,116589,76561198113666193,ZywOo
False,0.87994385,-134.53137,116590,76561198113666193,ZywOo
False,0.87994385,-134.57532,116591,76561198113666193,ZywOo
False,0.87994385,-134.66321,116592,76561198113666193,ZywOo
False,0.87994385,-134.70715,116593,76561198113666193,ZywOo
False,0.87994385,-134.79538,116594,76561198113666193,ZywOo
False,0.87994385,-134.83932,116595,76561198113666193,ZywOo
False,0.87994385,-134.92722,116596,76561198113666193,ZywOo
False,0.92388916,-134.92722,116597,76561198113666193,ZywOo
False,0.92388916,-134.97116,116598,76561198113666193,ZywOo
False,0.92388916,-134.97116,116599,76561198113666193,ZywOo
False,0.92388916,-134.97116,116600,76561198113666193,ZywOo
False,0.92388916,-134.97116,116601,76561198113666193,ZywOo
False,0.92388916,-135.01544,116602,76561198113666193,ZywOo
False,0.92388916,-135.01544,116603,76561198113666193,ZywOo
False,0.92388916,-135.05939,116604,76561198113666193,ZywOo
False,0.92388916,-135.10333,116605,76561198113666193,ZywOo
False,0.92388916,-135.14728,116606,76561198113666193,ZywOo
False,0.9678345,-135.19122,116607,76561198113666193,ZywOo
False,0.9678345,-135.27946,116608,76561198113666193,ZywOo
False,1.0121155,-135.32341,116609,76561198113666193,ZywOo
False,1.0121155,-135.4113,116610,76561198113666193,ZywOo
False,1.0121155,-135.54349,116611,76561198113666193,ZywOo
False,1.0560608,-135.71927,116612,76561198113666193,ZywOo
False,1.0560608,-135.98328,116613,76561198113666193,ZywOo
False,1.1000061,-136.24728,116614,76561198113666193,ZywOo
False,1.1000061,-136.5556,116615,76561198113666193,ZywOo
False,1.1000061,-136.9075,116616,76561198113666193,ZywOo
False,1.1439514,-137.17151,116617,76561198113666193,ZywOo
False,1.1439514,-137.43553,116618,76561198113666193,ZywOo
False,1.1878967,-137.7435,116619,76561198113666193,ZywOo
False,1.231842,-137.96356,116620,76561198113666193,ZywOo
False,1.276123,-138.31546,116621,76561198113666193,ZywOo
False,1.3200684,-138.97568,116622,76561198113666193,ZywOo
False,1.3640137,-139.76738,116623,76561198113666193,ZywOo
False,1.3640137,-140.6916,116624,76561198113666193,ZywOo
False,1.276123,-141.96739,116625,76561198113666193,ZywOo
False,1.1878967,-143.15564,116626,76561198113666193,ZywOo
False,1.0560608,-144.47537,116627,76561198113666193,ZywOo
False,1.0121155,-145.57538,116628,76561198113666193,ZywOo
False,0.9678345,-146.4996,116629,76561198113666193,ZywOo
False,0.92388916,-147.15945,116630,76561198113666193,ZywOo
False,0.87994385,-147.77573,116631,76561198113666193,ZywOo
False,0.87994385,-148.56743,116632,76561198113666193,ZywOo
False,0.87994385,-149.40341,116633,76561198113666193,ZywOo
False,0.87994385,-150.32764,116634,76561198113666193,ZywOo
False,0.87994385,-151.47159,116635,76561198113666193,ZywOo
False,1.0121155,-152.52765,116636,76561198113666193,ZywOo
False,1.1439514,-153.23148,116637,76561198113666193,ZywOo
False,1.3640137,-153.97957,116638,76561198113666193,ZywOo
False,1.4958496,-154.59549,116639,76561198113666193,ZywOo
False,1.6280365,-155.29965,116640,76561198113666193,ZywOo
False,1.7598724,-155.82767,116641,76561198113666193,ZywOo
False,1.848114,-156.26747,116642,76561198113666193,ZywOo
False,1.9360046,-156.5315,116643,76561198113666193,ZywOo
False,2.0238953,-156.75156,116644,76561198113666193,ZywOo
False,2.1121216,-156.97162,116645,76561198113666193,ZywOo
False,2.2000122,-157.23564,116646,76561198113666193,ZywOo
False,2.2439575,-157.49966,116647,76561198113666193,ZywOo
False,2.2879028,-157.76367,116648,76561198113666193,ZywOo
False,2.3318481,-157.93979,116649,76561198113666193,ZywOo
False,2.3761292,-158.15987,116650,76561198113666193,ZywOo
False,2.4200745,-158.33565,116651,76561198113666193,ZywOo
False,2.4200745,-158.46783,116652,76561198113666193,ZywOo
False,2.4640198,-158.59967,116653,76561198113666193,ZywOo
False,2.4640198,-158.73184,116654,76561198113666193,ZywOo
False,2.4640198,-158.81973,116655,76561198113666193,ZywOo
False,2.4640198,-158.86368,116656,76561198113666193,ZywOo
False,2.4640198,-158.86368,116657,76561198113666193,ZywOo
False,2.4640198,-158.86368,116658,76561198113666193,ZywOo
False,2.4640198,-158.86368,116659,76561198113666193,ZywOo
False,2.4640198,-158.86368,116660,76561198113666193,ZywOo
False,2.4640198,-158.86368,116661,76561198113666193,ZywOo
False,2.4640198,-158.86368,116662,76561198113666193,ZywOo
False,2.4640198,-158.86368,116663,76561198113666193,ZywOo
False,2.4640198,-158.86368,116664,76561198113666193,ZywOo
False,2.4640198,-158.90796,116665,76561198113666193,ZywOo
False,2.4640198,-158.90796,116666,76561198113666193,ZywOo
False,2.4640198,-158.9519,116667,76561198113666193,ZywOo
False,2.4640198,-159.0398,116668,76561198113666193,ZywOo
False,2.4200745,-159.17198,116669,76561198113666193,ZywOo
False,2.3761292,-159.30382,116670,76561198113666193,ZywOo
False,2.3318481,-159.47995,116671,76561198113666193,ZywOo
False,2.2879028,-159.61212,116672,76561198113666193,ZywOo
False,2.2000122,-159.87613,116673,76561198113666193,ZywOo
False,2.1121216,-160.14015,116674,76561198113666193,ZywOo
False,2.0238953,-160.49207,116675,76561198113666193,ZywOo
False,1.848114,-160.88791,116676,76561198113666193,ZywOo
False,1.7159271,-161.19621,116677,76561198113666193,ZywOo
False,1.5401459,-161.50418,116678,76561198113666193,ZywOo
False,1.276123,-162.0322,116679,76561198113666193,ZywOo
False,1.0121155,-162.60419,116680,76561198113666193,ZywOo
False,0.70381165,-163.35193,116681,76561198113666193,ZywOo
False,0.30795288,-164.23187,116682,76561198113666193,ZywOo
False,-0.043945312,-164.84814,116683,76561198113666193,ZywOo
False,-0.44013977,-165.46405,116684,76561198113666193,ZywOo
False,-0.7920532,-165.9042,116685,76561198113666193,ZywOo
False,-1.1878967,-166.43188,116686,76561198113666193,ZywOo
False,-1.4958496,-166.82808,116687,76561198113666193,ZywOo
False,-1.8041687,-167.13605,116688,76561198113666193,ZywOo
False,-2.0238953,-167.26822,116689,76561198113666193,ZywOo
False,-2.2000122,-167.35611,116690,76561198113666193,ZywOo
False,-2.3318481,-167.40005,116691,76561198113666193,ZywOo
False,-2.4640198,-167.40005,116692,76561198113666193,ZywOo
True,-2.5958557,-167.40005,116693,76561198113666193,ZywOo
True,-2.7280426,-167.40005,116694,76561198113666193,ZywOo
True,-2.8159332,-167.40005,116695,76561198113666193,ZywOo
True,-2.94812,-167.35611,116696,76561198113666193,ZywOo
True,-3.079956,-167.31216,116697,76561198113666193,ZywOo
True,-3.2121277,-167.22394,116698,76561198113666193,ZywOo
True,-3.3000183,-167.22394,116699,76561198113666193,ZywOo
True,-3.4318542,-167.18,116700,76561198113666193,ZywOo
True,-3.5200806,-167.18,116701,76561198113666193,ZywOo
True,-3.6079712,-167.13605,116702,76561198113666193,ZywOo
True,-3.6519165,-167.0921,116703,76561198113666193,ZywOo
True,-3.740158,-167.00386,116704,76561198113666193,ZywOo
True,-3.740158,-166.95992,116705,76561198113666193,ZywOo
True,-3.7841034,-166.91597,116706,76561198113666193,ZywOo
True,-3.7841034,-166.87202,116707,76561198113666193,ZywOo
True,-3.7841034,-166.87202,116708,76561198113666193,ZywOo
True,-3.7841034,-166.87202,116709,76561198113666193,ZywOo
True,-3.7841034,-166.87202,116710,76561198113666193,ZywOo
True,-3.7841034,-166.87202,116711,76561198113666193,ZywOo
True,-3.7841034,-166.87202,116712,76561198113666193,ZywOo
True,-3.7841034,-166.87202,116713,76561198113666193,ZywOo
True,-3.7841034,-166.87202,116714,76561198113666193,ZywOo
True,-3.7841034,-166.87202,116715,76561198113666193,ZywOo
True,-3.7841034,-166.87202,116716,76561198113666193,ZywOo
True,-3.7841034,-166.87202,116717,76561198113666193,ZywOo
True,-3.7841034,-166.82808,116718,76561198113666193,ZywOo
True,-3.7841034,-166.82808,116719,76561198113666193,ZywOo
True,-3.7841034,-166.82808,116720,76561198113666193,ZywOo
True,-3.7841034,-166.78413,116721,76561198113666193,ZywOo
True,-3.8280487,-166.78413,116722,76561198113666193,ZywOo
True,-3.8280487,-166.73984,116723,76561198113666193,ZywOo
True,-3.8280487,-166.69589,116724,76561198113666193,ZywOo
True,-3.8280487,-166.56406,116725,76561198113666193,ZywOo
True,-3.871994,-166.43188,116726,76561198113666193,ZywOo
True,-3.871994,-166.30005,116727,76561198113666193,ZywOo
True,-3.871994,-166.21182,116728,76561198113666193,ZywOo
True,-3.9159393,-166.12393,116729,76561198113666193,ZywOo
True,-3.9159393,-166.12393,116730,76561198113666193,ZywOo
True,-3.9598846,-166.07999,116731,76561198113666193,ZywOo
True,-4.004181,-166.03604,116732,76561198113666193,ZywOo
True,-4.048126,-165.99174,116733,76561198113666193,ZywOo
True,-4.136017,-165.9478,116734,76561198113666193,ZywOo
True,-4.2239075,-165.90385,116735,76561198113666193,ZywOo
True,-4.312134,-165.85991,116736,76561198113666193,ZywOo
True,-4.4439697,-165.81596,116737,76561198113666193,ZywOo
True,-4.6200867,-165.77202,116738,76561198113666193,ZywOo
True,-4.840164,-165.72772,116739,76561198113666193,ZywOo
True,-5.0598907,-165.68378,116740,76561198113666193,ZywOo
True,-5.367859,-165.63983,116741,76561198113666193,ZywOo
True,-5.587921,-165.63983,116742,76561198113666193,ZywOo
True,-5.895874,-165.59589,116743,76561198113666193,ZywOo
True,-6.159897,-165.59589,116744,76561198113666193,ZywOo
True,-6.4239197,-165.59589,116745,76561198113666193,ZywOo
True,-6.6879272,-165.59589,116746,76561198113666193,ZywOo
True,-6.951935,-165.59589,116747,76561198113666193,ZywOo
True,-7.1720123,-165.59589,116748,76561198113666193,ZywOo
True,-7.39209,-165.59589,116749,76561198113666193,ZywOo
True,-7.6560974,-165.59589,116750,76561198113666193,ZywOo
True,-7.8761597,-165.59589,116751,76561198113666193,ZywOo
True,-8.095886,-165.59589,116752,76561198113666193,ZywOo
True,-8.272018,-165.59589,116753,76561198113666193,ZywOo
True,-8.492096,-165.63983,116754,76561198113666193,ZywOo
True,-8.623932,-165.63983,116755,76561198113666193,ZywOo
True,-8.7561035,-165.63983,116756,76561198113666193,ZywOo
True,-8.843994,-165.68378,116757,76561198113666193,ZywOo
True,-8.887939,-165.68378,116758,76561198113666193,ZywOo
True,-8.976166,-165.68378,116759,76561198113666193,ZywOo
True,-9.064056,-165.68378,116760,76561198113666193,ZywOo
True,-9.151947,-165.68378,116761,76561198113666193,ZywOo
True,-9.240189,-165.68378,116762,76561198113666193,ZywOo
True,-9.284134,-165.68378,116763,76561198113666193,ZywOo
True,-9.328079,-165.63983,116764,76561198113666193,ZywOo
True,-9.372025,-165.63983,116765,76561198113666193,ZywOo
True,-9.41597,-165.63983,116766,76561198113666193,ZywOo
True,-9.50386,-165.63983,116767,76561198113666193,ZywOo
True,-9.548157,-165.63983,116768,76561198113666193,ZywOo
True,-9.636047,-165.63983,116769,76561198113666193,ZywOo
True,-9.679993,-165.59589,116770,76561198113666193,ZywOo
True,-9.723938,-165.59589,116771,76561198113666193,ZywOo
True,-9.767883,-165.59589,116772,76561198113666193,ZywOo
True,-9.812164,-165.59589,116773,76561198113666193,ZywOo
True,-9.85611,-165.59589,116774,76561198113666193,ZywOo
True,-9.944,-165.55194,116775,76561198113666193,ZywOo
True,-10.075836,-165.50766,116776,76561198113666193,ZywOo
True,-10.1640625,-165.46371,116777,76561198113666193,ZywOo
True,-10.295898,-165.41977,116778,76561198113666193,ZywOo
True,-10.428085,-165.33188,116779,76561198113666193,ZywOo
True,-10.559921,-165.33188,116780,76561198113666193,ZywOo
False,-10.648163,-165.28793,116781,76561198113666193,ZywOo
False,-10.648163,-165.24365,116782,76561198113666193,ZywOo
False,-10.692108,-165.1997,116783,76561198113666193,ZywOo
False,-10.692108,-165.1997,116784,76561198113666193,ZywOo
False,-10.692108,-165.15576,116785,76561198113666193,ZywOo
False,-10.603867,-165.15576,116786,76561198113666193,ZywOo
False,-10.472031,-165.15576,116787,76561198113666193,ZywOo
False,-10.295898,-165.15576,116788,76561198113666193,ZywOo
False,-10.075836,-165.1997,116789,76561198113666193,ZywOo
False,-9.723938,-165.28793,116790,76561198113666193,ZywOo
False,-9.284134,-165.33188,116791,76561198113666193,ZywOo
False,-8.7561035,-165.37582,116792,76561198113666193,ZywOo
False,-7.9640503,-165.37582,116793,76561198113666193,ZywOo
False,-6.99588,-165.41977,116794,76561198113666193,ZywOo
False,-6.072006,-165.41977,116795,76561198113666193,ZywOo
False,-5.0159454,-165.46371,116796,76561198113666193,ZywOo
False,-3.9598846,-165.46371,116797,76561198113666193,ZywOo
False,-2.8598785,-165.50766,116798,76561198113666193,ZywOo
False,-1.7159271,-165.50766,116799,76561198113666193,ZywOo
False,-0.83599854,-165.50766,116800,76561198113666193,ZywOo
False,0.13183594,-165.46371,116801,76561198113666193,ZywOo
False,1.0121155,-165.41977,116802,76561198113666193,ZywOo
False,1.6719818,-165.37582,116803,76561198113666193,ZywOo
False,2.4200745,-165.37582,116804,76561198113666193,ZywOo
False,2.9920654,-165.33188,116805,76561198113666193,ZywOo
False,3.3439636,-165.33188,116806,76561198113666193,ZywOo
False,3.740158,-165.28793,116807,76561198113666193,ZywOo
False,4.00383,-165.24365,116808,76561198113666193,ZywOo
False,4.136017,-165.24365,116809,76561198113666193,ZywOo
False,4.267853,-165.1997,116810,76561198113666193,ZywOo
False,4.312134,-165.15576,116811,76561198113666193,ZywOo
False,4.356079,-165.11182,116812,76561198113666193,ZywOo
False,4.356079,-165.11182,116813,76561198113666193,ZywOo
False,4.4000244,-165.11182,116814,76561198113666193,ZywOo
False,4.4439697,-165.11182,116815,76561198113666193,ZywOo
False,4.487915,-165.11182,116816,76561198113666193,ZywOo
False,4.5761414,-165.11182,116817,76561198113666193,ZywOo
False,4.7079773,-165.06787,116818,76561198113666193,ZywOo
False,4.840164,-165.02357,116819,76561198113666193,ZywOo
False,4.972,-164.93568,116820,76561198113666193,ZywOo
False,5.103836,-164.89174,116821,76561198113666193,ZywOo
False,5.236023,-164.89174,116822,76561198113666193,ZywOo
False,5.2799683,-164.8478,116823,76561198113666193,ZywOo
False,5.2799683,-164.8478,116824,76561198113666193,ZywOo
False,5.3239136,-164.8478,116825,76561198113666193,ZywOo
False,5.3239136,-164.8478,116826,76561198113666193,ZywOo
False,5.3239136,-164.8478,116827,76561198113666193,ZywOo
False,5.3239136,-164.8478,116828,76561198113666193,ZywOo
False,5.367859,-164.8478,116829,76561198113666193,ZywOo
False,5.367859,-164.8478,116830,76561198113666193,ZywOo
False,5.367859,-164.8478,116831,76561198113666193,ZywOo
False,5.367859,-164.8478,116832,76561198113666193,ZywOo
False,5.41214,-164.89174,116833,76561198113666193,ZywOo
False,5.41214,-164.89174,116834,76561198113666193,ZywOo
False,5.41214,-164.93568,116835,76561198113666193,ZywOo
False,5.41214,-164.93568,116836,76561198113666193,ZywOo
False,5.41214,-164.93568,116837,76561198113666193,ZywOo
False,5.41214,-164.93568,116838,76561198113666193,ZywOo
False,5.41214,-164.93568,116839,76561198113666193,ZywOo
False,5.41214,-164.93568,116840,76561198113666193,ZywOo
False,5.41214,-164.93568,116841,76561198113666193,ZywOo
False,5.41214,-164.93568,116842,76561198113666193,ZywOo
False,5.41214,-164.93568,116843,76561198113666193,ZywOo
False,5.41214,-164.93568,116844,76561198113666193,ZywOo
False,5.41214,-164.93568,116845,76561198113666193,ZywOo
False,5.41214,-164.93568,116846,76561198113666193,ZywOo
False,5.41214,-164.93568,116847,76561198113666193,ZywOo
False,5.41214,-164.93568,116848,76561198113666193,ZywOo
False,5.41214,-164.93568,116849,76561198113666193,ZywOo
False,5.41214,-164.93568,116850,76561198113666193,ZywOo
False,5.41214,-164.93568,116851,76561198113666193,ZywOo
False,5.41214,-164.93568,116852,76561198113666193,ZywOo
False,5.41214,-164.93568,116853,76561198113666193,ZywOo
False,5.41214,-164.93568,116854,76561198113666193,ZywOo
False,5.41214,-164.93568,116855,76561198113666193,ZywOo
False,5.41214,-164.93568,116856,76561198113666193,ZywOo
False,5.41214,-164.93568,116857,76561198113666193,ZywOo
False,5.41214,-164.93568,116858,76561198113666193,ZywOo
False,5.41214,-164.93568,116859,76561198113666193,ZywOo
False,5.41214,-164.93568,116860,76561198113666193,ZywOo
False,5.41214,-164.93568,116861,76561198113666193,ZywOo
False,5.41214,-164.93568,116862,76561198113666193,ZywOo
False,5.41214,-164.93568,116863,76561198113666193,ZywOo
False,5.41214,-164.93568,116864,76561198113666193,ZywOo
False,5.41214,-164.93568,116865,76561198113666193,ZywOo
False,5.41214,-164.93568,116866,76561198113666193,ZywOo
False,5.41214,-164.93568,116867,76561198113666193,ZywOo
False,5.41214,-164.93568,116868,76561198113666193,ZywOo
False,5.41214,-164.93568,116869,76561198113666193,ZywOo
False,5.41214,-164.93568,116870,76561198113666193,ZywOo
False,5.456085,-164.97963,116871,76561198113666193,ZywOo
False,5.456085,-164.97963,116872,76561198113666193,ZywOo
False,5.456085,-164.97963,116873,76561198113666193,ZywOo
False,5.456085,-164.97963,116874,76561198113666193,ZywOo
False,5.456085,-164.97963,116875,76561198113666193,ZywOo
False,5.456085,-164.97963,116876,76561198113666193,ZywOo
False,5.456085,-164.97963,116877,76561198113666193,ZywOo
False,5.456085,-164.97963,116878,76561198113666193,ZywOo
False,5.456085,-164.97963,116879,76561198113666193,ZywOo
False,5.456085,-164.97963,116880,76561198113666193,ZywOo
False,5.456085,-164.97963,116881,76561198113666193,ZywOo
False,5.456085,-164.97963,116882,76561198113666193,ZywOo
False,5.456085,-164.97963,116883,76561198113666193,ZywOo
False,5.456085,-164.97963,116884,76561198113666193,ZywOo
False,5.456085,-164.97963,116885,76561198113666193,ZywOo
False,5.456085,-164.97963,116886,76561198113666193,ZywOo
False,5.456085,-164.97963,116887,76561198113666193,ZywOo
False,5.456085,-164.97963,116888,76561198113666193,ZywOo
False,5.456085,-164.97963,116889,76561198113666193,ZywOo
False,5.456085,-164.97963,116890,76561198113666193,ZywOo
False,5.456085,-164.97963,116891,76561198113666193,ZywOo
False,5.456085,-164.97963,116892,76561198113666193,ZywOo
False,5.456085,-164.97963,116893,76561198113666193,ZywOo
False,5.456085,-164.97963,116894,76561198113666193,ZywOo
False,5.456085,-164.97963,116895,76561198113666193,ZywOo
False,5.456085,-164.97963,116896,76561198113666193,ZywOo
False,5.456085,-164.97963,116897,76561198113666193,ZywOo
False,5.456085,-164.97963,116898,76561198113666193,ZywOo
False,5.456085,-164.97963,116899,76561198113666193,ZywOo
False,5.456085,-164.97963,116900,76561198113666193,ZywOo
False,5.456085,-164.97963,116901,76561198113666193,ZywOo
False,5.456085,-164.97963,116902,76561198113666193,ZywOo
False,5.456085,-164.97963,116903,76561198113666193,ZywOo
False,5.456085,-164.97963,116904,76561198113666193,ZywOo
False,5.456085,-164.97963,116905,76561198113666193,ZywOo
False,5.456085,-164.97963,116906,76561198113666193,ZywOo
False,5.456085,-164.97963,116907,76561198113666193,ZywOo
False,5.456085,-164.97963,116908,76561198113666193,ZywOo
False,5.456085,-164.97963,116909,76561198113666193,ZywOo
False,5.456085,-164.97963,116910,76561198113666193,ZywOo
False,5.456085,-164.97963,116911,76561198113666193,ZywOo
False,5.41214,-164.97963,116912,76561198113666193,ZywOo
False,5.367859,-164.97963,116913,76561198113666193,ZywOo
False,5.3239136,-164.93568,116914,76561198113666193,ZywOo
False,5.2799683,-164.93568,116915,76561198113666193,ZywOo
False,5.1920776,-164.89174,116916,76561198113666193,ZywOo
False,5.1920776,-164.8478,116917,76561198113666193,ZywOo
False,5.1481323,-164.8478,116918,76561198113666193,ZywOo
False,5.1481323,-164.8478,116919,76561198113666193,ZywOo
False,5.1481323,-164.80385,116920,76561198113666193,ZywOo
False,5.1481323,-164.80385,116921,76561198113666193,ZywOo
False,5.1481323,-164.80385,116922,76561198113666193,ZywOo
False,5.1481323,-164.80385,116923,76561198113666193,ZywOo
False,5.1481323,-164.80385,116924,76561198113666193,ZywOo
False,5.1481323,-164.80385,116925,76561198113666193,ZywOo
False,5.1481323,-164.80385,116926,76561198113666193,ZywOo
False,5.1481323,-164.80385,116927,76561198113666193,ZywOo
False,5.1481323,-164.80385,116928,76561198113666193,ZywOo
False,5.1481323,-164.80385,116929,76561198113666193,ZywOo
False,5.1481323,-164.80385,116930,76561198113666193,ZywOo
False,5.1481323,-164.80385,116931,76561198113666193,ZywOo
False,5.1481323,-164.80385,116932,76561198113666193,ZywOo
False,5.1481323,-164.80385,116933,76561198113666193,ZywOo
False,5.1481323,-164.75955,116934,76561198113666193,ZywOo
False,5.103836,-164.7156,116935,76561198113666193,ZywOo
False,5.103836,-164.67166,116936,76561198113666193,ZywOo
False,5.103836,-164.67166,116937,76561198113666193,ZywOo
False,5.103836,-164.67166,116938,76561198113666193,ZywOo
False,5.0598907,-164.62772,116939,76561198113666193,ZywOo
False,5.0598907,-164.53983,116940,76561198113666193,ZywOo
False,5.0159454,-164.49554,116941,76561198113666193,ZywOo
False,4.928055,-164.4516,116942,76561198113666193,ZywOo
False,4.795868,-164.40765,116943,76561198113666193,ZywOo
False,4.6200867,-164.40765,116944,76561198113666193,ZywOo
False,4.487915,-164.40765,116945,76561198113666193,ZywOo
False,4.356079,-164.40765,116946,76561198113666193,ZywOo
False,4.267853,-164.27548,116947,76561198113666193,ZywOo
False,4.2239075,-163.96751,116948,76561198113666193,ZywOo
False,4.2239075,-163.2637,116949,76561198113666193,ZywOo
False,4.487915,-161.7675,116950,76561198113666193,ZywOo
False,4.840164,-159.4796,116951,76561198113666193,ZywOo
False,5.5000305,-155.29965,116952,76561198113666193,ZywOo
False,6.072006,-150.76744,116953,76561198113666193,ZywOo
False,6.820099,-144.16776,116954,76561198113666193,ZywOo
False,7.436035,-137.12756,116955,76561198113666193,ZywOo
False,7.8318787,-129.55971,116956,76561198113666193,ZywOo
False,7.920105,-122.43164,116957,76561198113666193,ZywOo
False,7.7000427,-114.64371,116958,76561198113666193,ZywOo
False,7.3038483,-108.74748,116959,76561198113666193,ZywOo
False,6.643982,-103.027725,116960,76561198113666193,ZywOo
False,5.9401703,-98.97961,116961,76561198113666193,ZywOo
False,5.0159454,-95.37163,116962,76561198113666193,ZywOo
False,4.136017,-93.171616,116963,76561198113666193,ZywOo
False,3.5200806,-92.07161,116964,76561198113666193,ZywOo
False,3.1678467,-91.675415,116965,76561198113666193,ZywOo
False,3.1678467,-91.675415,116966,76561198113666193,ZywOo
False,3.1678467,-91.675415,116967,76561198113666193,ZywOo
False,3.1678467,-91.675415,116968,76561198113666193,ZywOo
False,3.1678467,-91.675415,116969,76561198113666193,ZywOo
False,3.1678467,-91.675415,116970,76561198113666193,ZywOo
False,3.1678467,-91.675415,116971,76561198113666193,ZywOo
False,3.1678467,-91.675415,116972,76561198113666193,ZywOo
False,3.1678467,-91.675415,116973,76561198113666193,ZywOo
False,3.1678467,-91.675415,116974,76561198113666193,ZywOo
False,3.1678467,-91.675415,116975,76561198113666193,ZywOo
False,3.1678467,-91.675415,116976,76561198113666193,ZywOo
False,3.1678467,-91.675415,116977,76561198113666193,ZywOo
False,3.1678467,-91.675415,116978,76561198113666193,ZywOo
False,3.1678467,-91.675415,116979,76561198113666193,ZywOo
False,3.1678467,-91.675415,116980,76561198113666193,ZywOo
False,3.1678467,-91.675415,116981,76561198113666193,ZywOo
False,3.1678467,-91.675415,116982,76561198113666193,ZywOo
False,3.1678467,-91.675415,116983,76561198113666193,ZywOo
False,3.1678467,-91.675415,116984,76561198113666193,ZywOo
False,3.1678467,-91.675415,116985,76561198113666193,ZywOo
False,3.1678467,-91.675415,116986,76561198113666193,ZywOo
False,3.1239014,-91.7197,116987,76561198113666193,ZywOo
False,3.1239014,-91.7197,116988,76561198113666193,ZywOo
False,3.1239014,-91.7197,116989,76561198113666193,ZywOo
False,3.1239014,-91.7197,116990,76561198113666193,ZywOo
False,3.1239014,-91.7197,116991,76561198113666193,ZywOo
False,3.1239014,-91.7197,116992,76561198113666193,ZywOo
False,3.1239014,-91.7197,116993,76561198113666193,ZywOo
False,3.1239014,-91.7197,116994,76561198113666193,ZywOo
False,3.1239014,-91.7197,116995,76561198113666193,ZywOo
False,3.1239014,-91.7197,116996,76561198113666193,ZywOo
False,3.1239014,-91.7197,116997,76561198113666193,ZywOo
False,3.1239014,-91.7197,116998,76561198113666193,ZywOo
False,3.1239014,-91.7197,116999,76561198113666193,ZywOo
False,3.1239014,-91.7197,117000,76561198113666193,ZywOo
False,3.1239014,-91.7197,117001,76561198113666193,ZywOo
False,3.1239014,-91.7197,117002,76561198113666193,ZywOo
False,3.1239014,-91.7197,117003,76561198113666193,ZywOo
False,3.1239014,-91.7197,117004,76561198113666193,ZywOo
False,3.1239014,-91.7197,117005,76561198113666193,ZywOo
False,3.1239014,-91.7197,117006,76561198113666193,ZywOo
False,3.1239014,-91.7197,117007,76561198113666193,ZywOo
False,3.1239014,-91.7197,117008,76561198113666193,ZywOo
False,3.1239014,-91.7197,117009,76561198113666193,ZywOo
False,3.1239014,-91.7197,117010,76561198113666193,ZywOo
False,3.1239014,-91.7197,117011,76561198113666193,ZywOo
False,3.1239014,-91.7197,117012,76561198113666193,ZywOo
False,3.1239014,-91.7197,117013,76561198113666193,ZywOo
False,3.1239014,-91.7197,117014,76561198113666193,ZywOo
False,3.1239014,-91.7197,117015,76561198113666193,ZywOo
False,3.1239014,-91.7197,117016,76561198113666193,ZywOo
False,3.1239014,-91.7197,117017,76561198113666193,ZywOo
False,3.1239014,-91.7197,117018,76561198113666193,ZywOo
False,3.1239014,-91.7197,117019,76561198113666193,ZywOo
False,3.1239014,-91.7197,117020,76561198113666193,ZywOo
False,3.0360107,-91.807594,117021,76561198113666193,ZywOo
False,2.9920654,-91.85154,117022,76561198113666193,ZywOo
