FIRE,pitch,yaw,tick,steamid,name
False,12.77916,62.279083,79731,76561198113666193,ZywOo
False,12.603027,61.707123,79732,76561198113666193,ZywOo
False,12.471191,61.35521,79733,76561198113666193,ZywOo
False,12.382965,61.091187,79734,76561198113666193,ZywOo
False,12.295074,60.91507,79735,76561198113666193,ZywOo
False,12.163239,60.56317,79736,76561198113666193,ZywOo
False,12.031067,60.123367,79737,76561198113666193,ZywOo
False,11.854935,59.683228,79738,76561198113666193,ZywOo
False,11.679153,59.287384,79739,76561198113666193,ZywOo
False,11.591263,58.93512,79740,76561198113666193,ZywOo
False,11.459076,58.715393,79741,76561198113666193,ZywOo
False,11.371185,58.451385,79742,76561198113666193,ZywOo
False,11.32724,58.187378,79743,76561198113666193,ZywOo
False,11.282959,57.747223,79744,76561198113666193,ZywOo
False,11.239014,57.3071,79745,76561198113666193,ZywOo
False,11.195068,56.60327,79746,76561198113666193,ZywOo
False,11.151123,55.899124,79747,76561198113666193,ZywOo
False,11.107178,55.195312,79748,76561198113666193,ZywOo
False,11.063232,54.447205,79749,76561198113666193,ZywOo
False,11.018951,53.655167,79750,76561198113666193,ZywOo
False,11.018951,52.687347,79751,76561198113666193,ZywOo
False,10.931061,51.58734,79752,76561198113666193,ZywOo
False,10.84317,49.95929,79753,76561198113666193,ZywOo
False,10.710983,48.55133,79754,76561198113666193,ZywOo
False,10.535202,46.703217,79755,76561198113666193,ZywOo
False,10.35907,45.251312,79756,76561198113666193,ZywOo
False,10.182953,43.4032,79757,76561198113666193,ZywOo
False,9.963226,41.73123,79758,76561198113666193,ZywOo
False,9.743164,40.235367,79759,76561198113666193,ZywOo
False,9.523087,38.871338,79760,76561198113666193,ZywOo
False,9.303009,37.815277,79761,76561198113666193,ZywOo
False,8.995056,36.71527,79762,76561198113666193,ZywOo
False,8.643158,35.65921,79763,76561198113666193,ZywOo
False,8.2912445,34.69139,79764,76561198113666193,ZywOo
False,7.9389954,33.767166,79765,76561198113666193,ZywOo
False,7.674988,33.063354,79766,76561198113666193,ZywOo
False,7.410965,32.35919,79767,76561198113666193,ZywOo
False,7.2351837,31.743286,79768,76561198113666193,ZywOo
False,7.1912384,31.435318,79769,76561198113666193,ZywOo
False,7.146942,31.435318,79770,76561198113666193,ZywOo
False,7.146942,31.435318,79771,76561198113666193,ZywOo
False,7.146942,31.435318,79772,76561198113666193,ZywOo
False,7.146942,31.435318,79773,76561198113666193,ZywOo
False,7.146942,31.435318,79774,76561198113666193,ZywOo
False,7.146942,31.435318,79775,76561198113666193,ZywOo
False,7.146942,31.435318,79776,76561198113666193,ZywOo
False,7.146942,31.435318,79777,76561198113666193,ZywOo
False,7.146942,31.435318,79778,76561198113666193,ZywOo
False,7.146942,31.435318,79779,76561198113666193,ZywOo
False,7.146942,31.435318,79780,76561198113666193,ZywOo
False,7.146942,31.435318,79781,76561198113666193,ZywOo
False,7.146942,31.435318,79782,76561198113666193,ZywOo
False,7.146942,31.435318,79783,76561198113666193,ZywOo
False,7.146942,31.435318,79784,76561198113666193,ZywOo
False,6.971161,31.6111,79785,76561198113666193,ZywOo
False,6.310959,31.919403,79786,76561198113666193,ZywOo
False,5.6510925,31.919403,79787,76561198113666193,ZywOo
False,4.9029846,31.347076,79788,76561198113666193,ZywOo
False,4.1109467,30.07129,79789,76561198113666193,ZywOo
False,3.4510803,28.707275,79790,76561198113666193,ZywOo
False,2.6150818,26.815216,79791,76561198113666193,ZywOo
False,1.9552307,25.187195,79792,76561198113666193,ZywOo
False,1.5150757,24.043243,79793,76561198113666193,ZywOo
False,1.0749512,22.943237,79794,76561198113666193,ZywOo
False,0.8552246,22.415192,79795,76561198113666193,ZywOo
False,0.76698303,22.151184,79796,76561198113666193,ZywOo
False,0.76698303,22.107239,79797,76561198113666193,ZywOo
False,0.76698303,22.107239,79798,76561198113666193,ZywOo
False,0.76698303,22.107239,79799,76561198113666193,ZywOo
False,0.76698303,22.063293,79800,76561198113666193,ZywOo
False,0.76698303,21.975403,79801,76561198113666193,ZywOo
False,0.76698303,21.799286,79802,76561198113666193,ZywOo
False,0.76698303,21.535263,79803,76561198113666193,ZywOo
False,0.76698303,21.227295,79804,76561198113666193,ZywOo
False,0.7230377,20.875397,79805,76561198113666193,ZywOo
False,0.7230377,20.567093,79806,76561198113666193,ZywOo
False,0.7230377,20.259125,79807,76561198113666193,ZywOo
False,0.7230377,19.907227,79808,76561198113666193,ZywOo
False,0.7230377,19.643219,79809,76561198113666193,ZywOo
False,0.7230377,19.423141,79810,76561198113666193,ZywOo
False,0.7230377,19.203064,79811,76561198113666193,ZywOo
False,0.7230377,19.027283,79812,76561198113666193,ZywOo
False,0.7230377,18.939056,79813,76561198113666193,ZywOo
False,0.7230377,18.939056,79814,76561198113666193,ZywOo
False,0.7230377,18.939056,79815,76561198113666193,ZywOo
False,0.7230377,18.939056,79816,76561198113666193,ZywOo
False,0.7230377,18.939056,79817,76561198113666193,ZywOo
False,0.7230377,18.939056,79818,76561198113666193,ZywOo
False,0.7230377,18.851166,79819,76561198113666193,ZywOo
False,0.7230377,18.71933,79820,76561198113666193,ZywOo
False,0.6790924,18.543213,79821,76561198113666193,ZywOo
False,0.6351471,18.36708,79822,76561198113666193,ZywOo
False,0.6351471,18.1913,79823,76561198113666193,ZywOo
False,0.6351471,18.059113,79824,76561198113666193,ZywOo
False,0.6351471,17.927277,79825,76561198113666193,ZywOo
False,0.6351471,17.795105,79826,76561198113666193,ZywOo
False,0.6351471,17.707214,79827,76561198113666193,ZywOo
False,0.6351471,17.619324,79828,76561198113666193,ZywOo
False,0.6351471,17.531097,79829,76561198113666193,ZywOo
False,0.6351471,17.355316,79830,76561198113666193,ZywOo
False,0.6351471,17.22313,79831,76561198113666193,ZywOo
False,0.6351471,17.135239,79832,76561198113666193,ZywOo
False,0.6790924,16.959106,79833,76561198113666193,ZywOo
False,0.6790924,16.82727,79834,76561198113666193,ZywOo
False,0.6790924,16.695099,79835,76561198113666193,ZywOo
False,0.6790924,16.563263,79836,76561198113666193,ZywOo
False,0.6790924,16.519318,79837,76561198113666193,ZywOo
False,0.6790924,16.475037,79838,76561198113666193,ZywOo
False,0.6790924,16.387146,79839,76561198113666193,ZywOo
False,0.6790924,16.299255,79840,76561198113666193,ZywOo
False,0.6790924,16.123123,79841,76561198113666193,ZywOo
False,0.6351471,15.991287,79842,76561198113666193,ZywOo
False,0.54725647,15.77121,79843,76561198113666193,ZywOo
False,0.5029602,15.639038,79844,76561198113666193,ZywOo
False,0.41506958,15.551147,79845,76561198113666193,ZywOo
False,0.32717896,15.463257,79846,76561198113666193,ZywOo
False,0.28323364,15.419312,79847,76561198113666193,ZywOo
False,0.28323364,15.419312,79848,76561198113666193,ZywOo
False,0.28323364,15.3750305,79849,76561198113666193,ZywOo
False,0.28323364,15.3750305,79850,76561198113666193,ZywOo
False,0.28323364,15.331085,79851,76561198113666193,ZywOo
False,0.23895264,15.28714,79852,76561198113666193,ZywOo
False,0.23895264,15.199249,79853,76561198113666193,ZywOo
False,0.23895264,15.111359,79854,76561198113666193,ZywOo
False,0.23895264,15.023117,79855,76561198113666193,ZywOo
False,0.19500732,14.979172,79856,76561198113666193,ZywOo
False,0.19500732,14.891281,79857,76561198113666193,ZywOo
False,0.19500732,14.891281,79858,76561198113666193,ZywOo
False,0.19500732,14.847336,79859,76561198113666193,ZywOo
False,0.19500732,14.847336,79860,76561198113666193,ZywOo
False,0.19500732,14.847336,79861,76561198113666193,ZywOo
False,0.19500732,14.847336,79862,76561198113666193,ZywOo
False,0.19500732,14.847336,79863,76561198113666193,ZywOo
False,0.19500732,14.847336,79864,76561198113666193,ZywOo
False,0.19500732,14.80304,79865,76561198113666193,ZywOo
False,0.19500732,14.759094,79866,76561198113666193,ZywOo
False,0.19500732,14.759094,79867,76561198113666193,ZywOo
False,0.15106201,14.715149,79868,76561198113666193,ZywOo
False,0.15106201,14.627258,79869,76561198113666193,ZywOo
False,0.1071167,14.451141,79870,76561198113666193,ZywOo
False,0.06317139,14.27536,79871,76561198113666193,ZywOo
False,0.019226074,14.143188,79872,76561198113666193,ZywOo
False,0.019226074,13.967056,79873,76561198113666193,ZywOo
False,0.019226074,13.791275,79874,76561198113666193,ZywOo
False,0.019226074,13.703033,79875,76561198113666193,ZywOo
False,0.019226074,13.615143,79876,76561198113666193,ZywOo
False,0.019226074,13.483307,79877,76561198113666193,ZywOo
False,0.06317139,13.30719,79878,76561198113666193,ZywOo
False,0.1071167,13.175354,79879,76561198113666193,ZywOo
False,0.15106201,13.043182,79880,76561198113666193,ZywOo
False,0.15106201,12.911346,79881,76561198113666193,ZywOo
False,0.19500732,12.823105,79882,76561198113666193,ZywOo
False,0.19500732,12.735214,79883,76561198113666193,ZywOo
False,0.23895264,12.691269,79884,76561198113666193,ZywOo
False,0.28323364,12.603378,79885,76561198113666193,ZywOo
False,0.32717896,12.471191,79886,76561198113666193,ZywOo
False,0.37112427,12.383301,79887,76561198113666193,ZywOo
False,0.37112427,12.295074,79888,76561198113666193,ZywOo
False,0.41506958,12.207184,79889,76561198113666193,ZywOo
False,0.45181274,12.207184,79890,76561198113666193,ZywOo
False,0.4799652,12.17868,79891,76561198113666193,ZywOo
False,0.5015869,12.137833,79892,76561198113666193,ZywOo
False,0.52116394,12.098694,79893,76561198113666193,ZywOo
False,0.52116394,12.0008545,79894,76561198113666193,ZywOo
False,0.52116394,11.863861,79895,76561198113666193,ZywOo
False,0.52116394,11.707642,79896,76561198113666193,ZywOo
False,0.56030273,11.551086,79897,76561198113666193,ZywOo
False,0.5994415,11.394531,79898,76561198113666193,ZywOo
False,0.6581421,11.257904,79899,76561198113666193,ZywOo
False,0.6777191,11.101349,79900,76561198113666193,ZywOo
False,0.69729614,10.90564,79901,76561198113666193,ZywOo
False,0.69729614,10.788574,79902,76561198113666193,ZywOo
False,0.69729614,10.671158,79903,76561198113666193,ZywOo
False,0.69729614,10.53418,79904,76561198113666193,ZywOo
False,0.69729614,10.37796,79905,76561198113666193,ZywOo
False,0.69729614,10.182266,79906,76561198113666193,ZywOo
False,0.69729614,9.986572,79907,76561198113666193,ZywOo
False,0.7168579,9.752075,79908,76561198113666193,ZywOo
False,0.7559967,9.497681,79909,76561198113666193,ZywOo
False,0.8143616,9.22406,79910,76561198113666193,ZywOo
False,0.8730774,9.047928,79911,76561198113666193,ZywOo
False,1.0100555,8.793869,79912,76561198113666193,ZywOo
False,1.1666107,8.539459,79913,76561198113666193,ZywOo
False,1.3815308,8.246277,79914,76561198113666193,ZywOo
False,1.6359253,7.9139404,79915,76561198113666193,ZywOo
False,1.9095612,7.581253,79916,76561198113666193,ZywOo
False,2.163971,7.2880554,79917,76561198113666193,ZywOo
False,2.359314,7.0923615,79918,76561198113666193,ZywOo
False,2.359314,7.0923615,79919,76561198113666193,ZywOo
False,2.359314,7.0923615,79920,76561198113666193,ZywOo
False,2.359314,7.0923615,79921,76561198113666193,ZywOo
False,2.359314,7.0923615,79922,76561198113666193,ZywOo
False,2.359314,7.0923615,79923,76561198113666193,ZywOo
False,2.359314,7.0923615,79924,76561198113666193,ZywOo
False,2.359314,7.0923615,79925,76561198113666193,ZywOo
False,2.359314,7.0923615,79926,76561198113666193,ZywOo
False,2.359314,7.0923615,79927,76561198113666193,ZywOo
False,2.359314,7.0923615,79928,76561198113666193,ZywOo
False,2.359314,7.0923615,79929,76561198113666193,ZywOo
False,2.359314,7.0923615,79930,76561198113666193,ZywOo
False,2.359314,7.0923615,79931,76561198113666193,ZywOo
False,2.359314,7.0923615,79932,76561198113666193,ZywOo
False,2.359314,7.0923615,79933,76561198113666193,ZywOo
False,2.3788757,7.014435,79934,76561198113666193,ZywOo
False,2.4375916,6.8187256,79935,76561198113666193,ZywOo
False,2.4963074,6.4472656,79936,76561198113666193,ZywOo
False,2.555008,6.0558777,79937,76561198113666193,ZywOo
False,2.6332855,5.6256866,79938,76561198113666193,ZywOo
False,2.691986,5.1954956,79939,76561198113666193,ZywOo
False,2.7311401,4.882736,79940,76561198113666193,ZywOo
False,2.7311401,4.6087646,79941,76561198113666193,ZywOo
False,2.7311401,4.3742676,79942,76561198113666193,ZywOo
False,2.7311401,4.2372894,79943,76561198113666193,ZywOo
False,2.7311401,4.139435,79944,76561198113666193,ZywOo
False,2.711563,4.061508,79945,76561198113666193,ZywOo
False,2.691986,3.9636536,79946,76561198113666193,ZywOo
False,2.691986,3.92453,79947,76561198113666193,ZywOo
False,2.691986,3.885376,79948,76561198113666193,ZywOo
False,2.691986,3.8658142,79949,76561198113666193,ZywOo
False,2.6724243,3.8266754,79950,76561198113666193,ZywOo
False,2.6724243,3.709259,79951,76561198113666193,ZywOo
False,2.6724243,3.494339,79952,76561198113666193,ZywOo
False,2.691986,3.2595062,79953,76561198113666193,ZywOo
False,2.711563,2.9858704,79954,76561198113666193,ZywOo
False,2.7311401,2.711914,79955,76561198113666193,ZywOo
False,2.7311401,2.4578552,79956,76561198113666193,ZywOo
False,2.750702,2.2034454,79957,76561198113666193,ZywOo
False,2.769928,1.9885254,79958,76561198113666193,ZywOo
False,2.7894897,1.8124084,79959,76561198113666193,ZywOo
False,2.8090668,1.656189,79960,76561198113666193,ZywOo
False,2.8090668,1.5387726,79961,76561198113666193,ZywOo
False,2.8090668,1.4213562,79962,76561198113666193,ZywOo
False,2.8090668,1.3039398,79963,76561198113666193,ZywOo
False,2.8090668,1.1672974,79964,76561198113666193,ZywOo
False,2.8090668,1.030304,79965,76561198113666193,ZywOo
False,2.8090668,0.9324646,79966,76561198113666193,ZywOo
False,2.8090668,0.83462524,79967,76561198113666193,ZywOo
False,2.8090668,0.67840576,79968,76561198113666193,ZywOo
False,2.8090668,0.5218506,79969,76561198113666193,ZywOo
False,2.8090668,0.32615662,79970,76561198113666193,ZywOo
False,2.7894897,0.1699524,79971,76561198113666193,ZywOo
False,2.7894897,-0.045318604,79972,76561198113666193,ZywOo
False,2.7894897,-0.26023865,79973,76561198113666193,ZywOo
False,2.7894897,-0.43637085,79974,76561198113666193,ZywOo
False,2.769928,-0.6124878,79975,76561198113666193,ZywOo
False,2.769928,-0.7299042,79976,76561198113666193,ZywOo
False,2.769928,-0.84698486,79977,76561198113666193,ZywOo
False,2.769928,-0.964386,79978,76561198113666193,ZywOo
False,2.769928,-1.0622406,79979,76561198113666193,ZywOo
False,2.769928,-1.1405182,79980,76561198113666193,ZywOo
False,2.750702,-1.1992188,79981,76561198113666193,ZywOo
False,2.7311401,-1.2380219,79982,76561198113666193,ZywOo
False,2.7311401,-1.2380219,79983,76561198113666193,ZywOo
False,2.7311401,-1.2380219,79984,76561198113666193,ZywOo
False,2.711563,-1.2380219,79985,76561198113666193,ZywOo
False,2.711563,-1.2380219,79986,76561198113666193,ZywOo
False,2.691986,-1.2380219,79987,76561198113666193,ZywOo
False,2.691986,-1.2380219,79988,76561198113666193,ZywOo
False,2.691986,-1.2380219,79989,76561198113666193,ZywOo
False,2.691986,-1.2380219,79990,76561198113666193,ZywOo
False,2.691986,-1.2380219,79991,76561198113666193,ZywOo
False,2.691986,-1.2380219,79992,76561198113666193,ZywOo
False,2.711563,-1.2187958,79993,76561198113666193,ZywOo
False,2.750702,-1.1992188,79994,76561198113666193,ZywOo
False,2.769928,-1.179657,79995,76561198113666193,ZywOo
False,2.7894897,-1.179657,79996,76561198113666193,ZywOo
False,2.8090668,-1.179657,79997,76561198113666193,ZywOo
False,2.8286438,-1.179657,79998,76561198113666193,ZywOo
False,2.8286438,-1.179657,79999,76561198113666193,ZywOo
False,2.8286438,-1.179657,80000,76561198113666193,ZywOo
False,2.8286438,-1.179657,80001,76561198113666193,ZywOo
False,2.8482056,-1.179657,80002,76561198113666193,ZywOo
False,2.8482056,-1.179657,80003,76561198113666193,ZywOo
False,2.8482056,-1.179657,80004,76561198113666193,ZywOo
False,2.8482056,-1.179657,80005,76561198113666193,ZywOo
False,2.8482056,-1.179657,80006,76561198113666193,ZywOo
False,2.8677673,-1.179657,80007,76561198113666193,ZywOo
False,2.8677673,-1.179657,80008,76561198113666193,ZywOo
False,2.8677673,-1.179657,80009,76561198113666193,ZywOo
False,2.8677673,-1.179657,80010,76561198113666193,ZywOo
False,2.8677673,-1.179657,80011,76561198113666193,ZywOo
False,2.8677673,-1.179657,80012,76561198113666193,ZywOo
False,2.8677673,-1.179657,80013,76561198113666193,ZywOo
False,2.8677673,-1.179657,80014,76561198113666193,ZywOo
False,2.8677673,-1.1600952,80015,76561198113666193,ZywOo
False,2.8677673,-1.1600952,80016,76561198113666193,ZywOo
False,2.8677673,-1.1600952,80017,76561198113666193,ZywOo
False,2.8677673,-1.1600952,80018,76561198113666193,ZywOo
False,2.8677673,-1.1600952,80019,76561198113666193,ZywOo
False,2.8677673,-1.1405182,80020,76561198113666193,ZywOo
False,2.8677673,-1.1405182,80021,76561198113666193,ZywOo
False,2.8677673,-1.1405182,80022,76561198113666193,ZywOo
False,2.8677673,-1.1405182,80023,76561198113666193,ZywOo
False,2.8677673,-1.1405182,80024,76561198113666193,ZywOo
False,2.8677673,-1.1405182,80025,76561198113666193,ZywOo
False,2.8677673,-1.1405182,80026,76561198113666193,ZywOo
False,2.8677673,-1.1405182,80027,76561198113666193,ZywOo
False,2.8677673,-1.1405182,80028,76561198113666193,ZywOo
False,2.8677673,-1.1405182,80029,76561198113666193,ZywOo
False,2.8677673,-1.1405182,80030,76561198113666193,ZywOo
False,2.8677673,-1.1405182,80031,76561198113666193,ZywOo
False,2.8677673,-1.1405182,80032,76561198113666193,ZywOo
False,2.8677673,-1.1405182,80033,76561198113666193,ZywOo
False,2.8677673,-1.1405182,80034,76561198113666193,ZywOo
False,2.8677673,-1.1405182,80035,76561198113666193,ZywOo
False,2.8677673,-1.1405182,80036,76561198113666193,ZywOo
False,2.8677673,-1.1405182,80037,76561198113666193,ZywOo
False,2.8677673,-1.1405182,80038,76561198113666193,ZywOo
False,2.8677673,-1.1405182,80039,76561198113666193,ZywOo
False,2.8677673,-1.1405182,80040,76561198113666193,ZywOo
False,2.8677673,-1.1405182,80041,76561198113666193,ZywOo
False,2.8677673,-1.1405182,80042,76561198113666193,ZywOo
False,2.8677673,-1.1405182,80043,76561198113666193,ZywOo
False,2.8677673,-1.1405182,80044,76561198113666193,ZywOo
False,2.8677673,-1.1405182,80045,76561198113666193,ZywOo
False,2.8677673,-1.1209412,80046,76561198113666193,ZywOo
False,2.8677673,-1.1209412,80047,76561198113666193,ZywOo
False,2.8677673,-1.1209412,80048,76561198113666193,ZywOo
False,2.8677673,-1.1209412,80049,76561198113666193,ZywOo
False,2.8677673,-1.1209412,80050,76561198113666193,ZywOo
False,2.8677673,-1.1209412,80051,76561198113666193,ZywOo
False,2.8677673,-1.1209412,80052,76561198113666193,ZywOo
False,2.8677673,-1.1209412,80053,76561198113666193,ZywOo
False,2.8677673,-1.1209412,80054,76561198113666193,ZywOo
False,2.8677673,-1.1209412,80055,76561198113666193,ZywOo
False,2.8677673,-1.1209412,80056,76561198113666193,ZywOo
False,2.8677673,-1.1209412,80057,76561198113666193,ZywOo
False,2.8677673,-1.1209412,80058,76561198113666193,ZywOo
False,2.8677673,-1.1013794,80059,76561198113666193,ZywOo
False,2.8677673,-1.1013794,80060,76561198113666193,ZywOo
False,2.8677673,-1.1013794,80061,76561198113666193,ZywOo
False,2.8482056,-1.1013794,80062,76561198113666193,ZywOo
False,2.8482056,-1.1013794,80063,76561198113666193,ZywOo
False,2.8482056,-1.1013794,80064,76561198113666193,ZywOo
False,2.8482056,-1.1013794,80065,76561198113666193,ZywOo
False,2.8482056,-1.1013794,80066,76561198113666193,ZywOo
False,2.8482056,-1.1013794,80067,76561198113666193,ZywOo
False,2.8482056,-1.0818176,80068,76561198113666193,ZywOo
False,2.8482056,-1.0818176,80069,76561198113666193,ZywOo
False,2.8482056,-1.0818176,80070,76561198113666193,ZywOo
False,2.8482056,-1.0622406,80071,76561198113666193,ZywOo
False,2.8482056,-1.0622406,80072,76561198113666193,ZywOo
False,2.8482056,-1.0622406,80073,76561198113666193,ZywOo
False,2.8482056,-1.0622406,80074,76561198113666193,ZywOo
False,2.8482056,-1.0622406,80075,76561198113666193,ZywOo
False,2.8482056,-1.0622406,80076,76561198113666193,ZywOo
False,2.8482056,-1.0426636,80077,76561198113666193,ZywOo
False,2.8482056,-1.0231018,80078,76561198113666193,ZywOo
False,2.8482056,-1.00354,80079,76561198113666193,ZywOo
False,2.8482056,-1.00354,80080,76561198113666193,ZywOo
False,2.8482056,-0.983963,80081,76561198113666193,ZywOo
False,2.8482056,-0.964386,80082,76561198113666193,ZywOo
False,2.8482056,-0.9448242,80083,76561198113666193,ZywOo
False,2.8482056,-0.8861084,80084,76561198113666193,ZywOo
False,2.8482056,-0.84698486,80085,76561198113666193,ZywOo
False,2.8482056,-0.82740784,80086,76561198113666193,ZywOo
False,2.8482056,-0.82740784,80087,76561198113666193,ZywOo
False,2.8482056,-0.82740784,80088,76561198113666193,ZywOo
False,2.8482056,-0.82740784,80089,76561198113666193,ZywOo
False,2.8482056,-0.82740784,80090,76561198113666193,ZywOo
False,2.8482056,-0.82740784,80091,76561198113666193,ZywOo
False,2.8482056,-0.82740784,80092,76561198113666193,ZywOo
False,2.8482056,-0.82740784,80093,76561198113666193,ZywOo
False,2.8677673,-0.82740784,80094,76561198113666193,ZywOo
False,2.8677673,-0.82740784,80095,76561198113666193,ZywOo
False,2.8677673,-0.82740784,80096,76561198113666193,ZywOo
False,2.8677673,-0.82740784,80097,76561198113666193,ZywOo
False,2.8677673,-0.82740784,80098,76561198113666193,ZywOo
False,2.8677673,-0.82740784,80099,76561198113666193,ZywOo
False,2.8677673,-0.82740784,80100,76561198113666193,ZywOo
False,2.8677673,-0.82740784,80101,76561198113666193,ZywOo
False,2.8677673,-0.82740784,80102,76561198113666193,ZywOo
False,2.8677673,-0.82740784,80103,76561198113666193,ZywOo
False,2.8677673,-0.82740784,80104,76561198113666193,ZywOo
False,2.8677673,-0.82740784,80105,76561198113666193,ZywOo
False,2.8677673,-0.82740784,80106,76561198113666193,ZywOo
False,2.8677673,-0.82740784,80107,76561198113666193,ZywOo
False,2.8677673,-0.82740784,80108,76561198113666193,ZywOo
False,2.8677673,-0.82740784,80109,76561198113666193,ZywOo
False,2.8677673,-0.82740784,80110,76561198113666193,ZywOo
False,2.8677673,-0.82740784,80111,76561198113666193,ZywOo
False,2.8677673,-0.82740784,80112,76561198113666193,ZywOo
False,2.8677673,-0.82740784,80113,76561198113666193,ZywOo
False,2.8677673,-0.82740784,80114,76561198113666193,ZywOo
False,2.8677673,-0.82740784,80115,76561198113666193,ZywOo
False,2.8677673,-0.82740784,80116,76561198113666193,ZywOo
False,2.8677673,-0.82740784,80117,76561198113666193,ZywOo
False,2.8482056,-0.82740784,80118,76561198113666193,ZywOo
False,2.8482056,-0.82740784,80119,76561198113666193,ZywOo
False,2.8090668,-0.82740784,80120,76561198113666193,ZywOo
False,2.7894897,-0.8078308,80121,76561198113666193,ZywOo
False,2.769928,-0.8078308,80122,76561198113666193,ZywOo
False,2.750702,-0.8078308,80123,76561198113666193,ZywOo
False,2.7311401,-0.8078308,80124,76561198113666193,ZywOo
False,2.7311401,-0.78826904,80125,76561198113666193,ZywOo
False,2.711563,-0.78826904,80126,76561198113666193,ZywOo
False,2.691986,-0.78826904,80127,76561198113666193,ZywOo
False,2.691986,-0.78826904,80128,76561198113666193,ZywOo
False,2.6724243,-0.78826904,80129,76561198113666193,ZywOo
False,2.6724243,-0.78826904,80130,76561198113666193,ZywOo
False,2.6724243,-0.78826904,80131,76561198113666193,ZywOo
False,2.6724243,-0.78826904,80132,76561198113666193,ZywOo
False,2.6724243,-0.78826904,80133,76561198113666193,ZywOo
