FIRE,pitch,yaw,tick,steamid,name
False,11.78009,-166.74294,177891,76561198113666193,ZywOo
False,11.78009,-166.74294,177892,76561198113666193,ZywOo
False,11.78009,-166.74294,177893,76561198113666193,ZywOo
False,11.78009,-166.74294,177894,76561198113666193,ZywOo
False,11.78009,-166.74294,177895,76561198113666193,ZywOo
False,11.78009,-166.74294,177896,76561198113666193,ZywOo
False,11.824036,-166.65504,177897,76561198113666193,ZywOo
False,11.911926,-166.17096,177898,76561198113666193,ZywOo
False,12.088043,-164.45503,177899,76561198113666193,ZywOo
False,12.396011,-161.2429,177900,76561198113666193,ZywOo
False,12.79187,-156.44702,177901,76561198113666193,ZywOo
False,13.144104,-151.2989,177902,76561198113666193,ZywOo
False,13.408127,-144.69887,177903,76561198113666193,ZywOo
False,13.539963,-137.39502,177904,76561198113666193,ZywOo
False,13.496017,-131.4988,177905,76561198113666193,ZywOo
False,13.188049,-124.85481,177906,76561198113666193,ZywOo
False,12.79187,-120.05894,177907,76561198113666193,ZywOo
False,12.131989,-114.95476,177908,76561198113666193,ZywOo
False,11.560028,-111.78692,177909,76561198113666193,ZywOo
False,10.8558655,-109.191055,177910,76561198113666193,ZywOo
False,10.195999,-107.65091,177911,76561198113666193,ZywOo
False,9.580078,-106.77097,177912,76561198113666193,ZywOo
False,9.008102,-106.37478,177913,76561198113666193,ZywOo
False,8.524017,-106.15505,177914,76561198113666193,ZywOo
False,8.039932,-105.93498,177915,76561198113666193,ZywOo
False,7.7759094,-105.71491,177916,76561198113666193,ZywOo
False,7.6440735,-105.58308,177917,76561198113666193,ZywOo
False,7.555847,-105.40695,177918,76561198113666193,ZywOo
False,7.4679565,-105.23083,177919,76561198113666193,ZywOo
False,7.4679565,-105.14294,177920,76561198113666193,ZywOo
False,7.4679565,-105.14294,177921,76561198113666193,ZywOo
False,7.4679565,-105.09899,177922,76561198113666193,ZywOo
False,7.511902,-104.87892,177923,76561198113666193,ZywOo
False,7.6440735,-104.439125,177924,76561198113666193,ZywOo
False,7.864151,-103.558846,177925,76561198113666193,ZywOo
False,8.172119,-102.414894,177926,76561198113666193,ZywOo
False,8.392181,-101.35883,177927,76561198113666193,ZywOo
False,8.655853,-100.083046,177928,76561198113666193,ZywOo
False,8.964157,-98.93875,177929,76561198113666193,ZywOo
False,8.964157,-98.806915,177930,76561198113666193,ZywOo
False,8.964157,-98.806915,177931,76561198113666193,ZywOo
False,8.964157,-98.806915,177932,76561198113666193,ZywOo
False,8.964157,-98.806915,177933,76561198113666193,ZywOo
False,8.964157,-98.806915,177934,76561198113666193,ZywOo
False,8.964157,-98.806915,177935,76561198113666193,ZywOo
False,8.964157,-98.806915,177936,76561198113666193,ZywOo
False,8.964157,-98.806915,177937,76561198113666193,ZywOo
False,8.964157,-98.806915,177938,76561198113666193,ZywOo
False,8.964157,-98.806915,177939,76561198113666193,ZywOo
False,8.964157,-98.806915,177940,76561198113666193,ZywOo
False,8.964157,-98.806915,177941,76561198113666193,ZywOo
False,9.052048,-98.67508,177942,76561198113666193,ZywOo
False,9.272125,-98.278885,177943,76561198113666193,ZywOo
False,9.316071,-97.92698,177944,76561198113666193,ZywOo
False,9.360016,-97.750854,177945,76561198113666193,ZywOo
False,9.360016,-97.662964,177946,76561198113666193,ZywOo
False,9.272125,-97.61902,177947,76561198113666193,ZywOo
False,9.22818,-97.57507,177948,76561198113666193,ZywOo
False,9.139938,-97.48684,177949,76561198113666193,ZywOo
False,9.139938,-97.355,177950,76561198113666193,ZywOo
False,9.095993,-97.0031,177951,76561198113666193,ZywOo
False,9.095993,-96.51901,177952,76561198113666193,ZywOo
False,9.139938,-95.81486,177953,76561198113666193,ZywOo
False,9.183884,-95.111046,177954,76561198113666193,ZywOo
False,9.22818,-94.275055,177955,76561198113666193,ZywOo
False,9.272125,-93.614845,177956,76561198113666193,ZywOo
False,9.272125,-92.8228,177957,76561198113666193,ZywOo
False,9.272125,-92.250824,177958,76561198113666193,ZywOo
False,9.22818,-91.67885,177959,76561198113666193,ZywOo
False,9.183884,-91.19476,177960,76561198113666193,ZywOo
False,9.095993,-90.84286,177961,76561198113666193,ZywOo
False,9.052048,-90.57884,177962,76561198113666193,ZywOo
False,8.964157,-90.31483,177963,76561198113666193,ZywOo
False,8.919861,-90.05081,177964,76561198113666193,ZywOo
False,8.919861,-89.831085,177965,76561198113666193,ZywOo
False,8.919861,-89.523125,177966,76561198113666193,ZywOo
False,8.919861,-89.12693,177967,76561198113666193,ZywOo
False,8.919861,-88.554955,177968,76561198113666193,ZywOo
False,8.964157,-87.89509,177969,76561198113666193,ZywOo
False,9.008102,-86.92692,177970,76561198113666193,ZywOo
False,9.052048,-86.04698,177971,76561198113666193,ZywOo
False,9.052048,-85.03487,177972,76561198113666193,ZywOo
False,9.052048,-84.375,177973,76561198113666193,ZywOo
True,9.052048,-84.198875,177974,76561198113666193,ZywOo
True,9.052048,-84.506836,177975,76561198113666193,ZywOo
True,8.919861,-85.60684,177976,76561198113666193,ZywOo
True,8.74408,-87.23488,177977,76561198113666193,ZywOo
False,8.524017,-89.918976,177978,76561198113666193,ZywOo
False,8.392181,-93.5709,177979,76561198113666193,ZywOo
False,8.3479,-97.04704,177980,76561198113666193,ZywOo
False,8.392181,-100.96298,177981,76561198113666193,ZywOo
False,8.567963,-104.04293,177982,76561198113666193,ZywOo
False,8.83197,-107.47513,177983,76561198113666193,ZywOo
False,9.139938,-110.15888,177984,76561198113666193,ZywOo
False,9.624023,-112.62291,177985,76561198113666193,ZywOo
False,10.064163,-114.29489,177986,76561198113666193,ZywOo
False,10.503967,-115.3949,177987,76561198113666193,ZywOo
False,11.031982,-116.05511,177988,76561198113666193,ZywOo
False,11.427841,-116.09905,177989,76561198113666193,ZywOo
False,11.955872,-115.43884,177990,76561198113666193,ZywOo
False,12.396011,-114.207,177991,76561198113666193,ZywOo
False,12.79187,-112.22706,177992,76561198113666193,ZywOo
False,13.011932,-110.20283,177993,76561198113666193,ZywOo
False,13.144104,-107.827034,177994,76561198113666193,ZywOo
False,13.188049,-106.11076,177995,76561198113666193,ZywOo
False,13.188049,-104.7028,177996,76561198113666193,ZywOo
False,13.100159,-103.866806,177997,76561198113666193,ZywOo
False,13.011932,-103.866806,177998,76561198113666193,ZywOo
False,12.747925,-104.65885,177999,76561198113666193,ZywOo
False,12.439957,-106.15505,178000,76561198113666193,ZywOo
False,12.088043,-108.442955,178001,76561198113666193,ZywOo
False,11.78009,-111.08276,178002,76561198113666193,ZywOo
False,11.339951,-114.42707,178003,76561198113666193,ZywOo
False,11.031982,-117.19906,178004,76561198113666193,ZywOo
False,10.636139,-120.32295,178005,76561198113666193,ZywOo
False,10.328186,-122.87487,178006,76561198113666193,ZywOo
False,10.064163,-125.25101,178007,76561198113666193,ZywOo
False,9.80014,-127.187004,178008,76561198113666193,ZywOo
False,9.536133,-129.03476,178009,76561198113666193,ZywOo
False,9.316071,-130.44308,178010,76561198113666193,ZywOo
False,9.139938,-131.54309,178011,76561198113666193,ZywOo
False,8.964157,-132.73099,178012,76561198113666193,ZywOo
False,8.788025,-133.61092,178013,76561198113666193,ZywOo
False,8.567963,-134.53479,178014,76561198113666193,ZywOo
False,8.3479,-135.32684,178015,76561198113666193,ZywOo
False,8.039932,-136.031,178016,76561198113666193,ZywOo
False,7.731964,-136.60297,178017,76561198113666193,ZywOo
False,7.511902,-136.86699,178018,76561198113666193,ZywOo
False,7.2921753,-137.04312,178019,76561198113666193,ZywOo
False,7.1160583,-137.13101,178020,76561198113666193,ZywOo
False,6.895981,-137.2189,178021,76561198113666193,ZywOo
False,6.7201996,-137.26318,178022,76561198113666193,ZywOo
False,6.500122,-137.30713,178023,76561198113666193,ZywOo
False,6.28006,-137.30713,178024,76561198113666193,ZywOo
False,6.0599976,-137.30713,178025,76561198113666193,ZywOo
False,5.83992,-137.2189,178026,76561198113666193,ZywOo
False,5.664139,-137.08707,178027,76561198113666193,ZywOo
False,5.4440613,-136.91093,178028,76561198113666193,ZywOo
False,5.223999,-136.7791,178029,76561198113666193,ZywOo
False,5.092163,-136.7348,178030,76561198113666193,ZywOo
False,4.916046,-136.7348,178031,76561198113666193,ZywOo
False,4.739914,-136.82304,178032,76561198113666193,ZywOo
False,4.608078,-136.86699,178033,76561198113666193,ZywOo
False,4.5201874,-136.91093,178034,76561198113666193,ZywOo
False,4.475891,-136.95488,178035,76561198113666193,ZywOo
False,4.475891,-136.95488,178036,76561198113666193,ZywOo
False,4.475891,-136.95488,178037,76561198113666193,ZywOo
False,4.431946,-136.95488,178038,76561198113666193,ZywOo
False,4.431946,-136.95488,178039,76561198113666193,ZywOo
False,4.431946,-136.95488,178040,76561198113666193,ZywOo
False,4.431946,-136.95488,178041,76561198113666193,ZywOo
False,4.3880005,-136.99883,178042,76561198113666193,ZywOo
False,4.344055,-137.13101,178043,76561198113666193,ZywOo
False,4.2561646,-137.26318,178044,76561198113666193,ZywOo
False,4.167938,-137.35107,178045,76561198113666193,ZywOo
False,4.167938,-137.43896,178046,76561198113666193,ZywOo
False,4.167938,-137.48291,178047,76561198113666193,ZywOo
False,4.123993,-137.57114,178048,76561198113666193,ZywOo
False,4.123993,-137.74727,178049,76561198113666193,ZywOo
False,4.123993,-138.01129,178050,76561198113666193,ZywOo
False,4.123993,-138.2753,178051,76561198113666193,ZywOo
False,4.123993,-138.40714,178052,76561198113666193,ZywOo
False,4.123993,-138.40714,178053,76561198113666193,ZywOo
False,4.123993,-138.40714,178054,76561198113666193,ZywOo
False,4.123993,-138.40714,178055,76561198113666193,ZywOo
False,4.123993,-138.40714,178056,76561198113666193,ZywOo
False,4.123993,-138.40714,178057,76561198113666193,ZywOo
False,4.123993,-138.40714,178058,76561198113666193,ZywOo
False,3.947876,-138.5393,178059,76561198113666193,ZywOo
False,4.8281555,-133.17111,178060,76561198113666193,ZywOo
False,7.2921753,-120.49908,178061,76561198113666193,ZywOo
False,10.1081085,-101.35918,178062,76561198113666193,ZywOo
False,12.396011,-77.95109,178063,76561198113666193,ZywOo
False,13.76004,-48.11908,178064,76561198113666193,ZywOo
False,13.627853,-24.27121,178065,76561198113666193,ZywOo
False,12.088043,-1.8312836,178066,76561198113666193,ZywOo
False,9.624023,15.196838,178067,76561198113666193,ZywOo
False,8.392181,23.33667,178068,76561198113666193,ZywOo
False,7.7759094,26.856766,178069,76561198113666193,ZywOo
False,7.7759094,27.912827,178070,76561198113666193,ZywOo
False,7.9520416,27.20868,178071,76561198113666193,ZywOo
False,8.083878,26.020782,178072,76561198113666193,ZywOo
False,8.128174,24.744644,178073,76561198113666193,ZywOo
False,8.128174,24.084778,178074,76561198113666193,ZywOo
False,8.128174,24.084778,178075,76561198113666193,ZywOo
False,8.172119,24.128723,178076,76561198113666193,ZywOo
False,8.172119,24.260895,178077,76561198113666193,ZywOo
False,8.172119,24.260895,178078,76561198113666193,ZywOo
False,8.172119,24.260895,178079,76561198113666193,ZywOo
False,8.172119,24.260895,178080,76561198113666193,ZywOo
False,8.172119,24.260895,178081,76561198113666193,ZywOo
False,8.172119,24.30484,178082,76561198113666193,ZywOo
False,8.172119,24.30484,178083,76561198113666193,ZywOo
False,8.172119,24.30484,178084,76561198113666193,ZywOo
False,8.172119,24.30484,178085,76561198113666193,ZywOo
False,8.172119,24.30484,178086,76561198113666193,ZywOo
False,8.172119,24.30484,178087,76561198113666193,ZywOo
False,8.172119,24.348785,178088,76561198113666193,ZywOo
False,8.172119,24.348785,178089,76561198113666193,ZywOo
False,8.172119,24.348785,178090,76561198113666193,ZywOo
False,8.216064,24.260895,178091,76561198113666193,ZywOo
False,8.26001,23.996887,178092,76561198113666193,ZywOo
False,8.303955,23.468857,178093,76561198113666193,ZywOo
False,8.392181,22.720764,178094,76561198113666193,ZywOo
False,8.964157,17.044952,178095,76561198113666193,ZywOo
False,9.80014,7.1448975,178096,76561198113666193,ZywOo
False,10.503967,-5.747223,178097,76561198113666193,ZywOo
False,10.988037,-26.471222,178098,76561198113666193,ZywOo
False,10.9001465,-49.395218,178099,76561198113666193,ZywOo
False,10.195999,-70.03132,178100,76561198113666193,ZywOo
False,8.83197,-92.33906,178101,76561198113666193,ZywOo
False,7.203949,-111.21529,178102,76561198113666193,ZywOo
False,5.8838654,-123.88733,178103,76561198113666193,ZywOo
False,5.047882,-132.37907,178104,76561198113666193,ZywOo
False,4.8281555,-135.6791,178105,76561198113666193,ZywOo
False,4.8281555,-136.64726,178106,76561198113666193,ZywOo
False,4.8281555,-136.42719,178107,76561198113666193,ZywOo
False,4.6959686,-135.76733,178108,76561198113666193,ZywOo
False,4.5201874,-134.97528,178109,76561198113666193,ZywOo
False,4.30011,-134.53514,178110,76561198113666193,ZywOo
False,4.0800476,-134.44725,178111,76561198113666193,ZywOo
False,3.9039307,-134.44725,178112,76561198113666193,ZywOo
False,3.7720947,-134.44725,178113,76561198113666193,ZywOo
False,3.7281494,-134.53514,178114,76561198113666193,ZywOo
False,3.6399078,-134.66733,178115,76561198113666193,ZywOo
False,3.5616302,-134.74698,178116,76561198113666193,ZywOo
False,3.5616302,-134.74698,178117,76561198113666193,ZywOo
False,3.5228271,-134.7274,178118,76561198113666193,ZywOo
False,3.4445496,-134.62955,178119,76561198113666193,ZywOo
False,3.3467102,-134.55127,178120,76561198113666193,ZywOo
False,3.2684326,-134.49257,178121,76561198113666193,ZywOo
False,3.2292938,-134.47299,178122,76561198113666193,ZywOo
False,3.190155,-134.51215,178123,76561198113666193,ZywOo
False,3.1705933,-134.62955,178124,76561198113666193,ZywOo
False,3.1510162,-134.80533,178125,76561198113666193,ZywOo
False,3.1314392,-135.09888,178126,76561198113666193,ZywOo
False,3.0923157,-135.3138,178127,76561198113666193,ZywOo
False,3.0535126,-135.43121,178128,76561198113666193,ZywOo
False,3.0143738,-135.48993,178129,76561198113666193,ZywOo
False,2.994812,-135.50949,178130,76561198113666193,ZywOo
False,2.994812,-135.50949,178131,76561198113666193,ZywOo
False,2.994812,-135.50949,178132,76561198113666193,ZywOo
False,2.994812,-135.50949,178133,76561198113666193,ZywOo
False,2.994812,-135.50949,178134,76561198113666193,ZywOo
False,2.955658,-135.50949,178135,76561198113666193,ZywOo
False,2.9360962,-135.52905,178136,76561198113666193,ZywOo
False,2.9165344,-135.54863,178137,76561198113666193,ZywOo
False,2.8969574,-135.54863,178138,76561198113666193,ZywOo
False,2.8773804,-135.54863,178139,76561198113666193,ZywOo
False,2.8382568,-135.50949,178140,76561198113666193,ZywOo
False,2.7991028,-135.45078,178141,76561198113666193,ZywOo
False,2.779541,-135.39207,178142,76561198113666193,ZywOo
False,2.7599792,-135.39207,178143,76561198113666193,ZywOo
False,2.7404022,-135.3725,178144,76561198113666193,ZywOo
False,2.7404022,-135.3725,178145,76561198113666193,ZywOo
False,2.7404022,-135.3725,178146,76561198113666193,ZywOo
False,2.7404022,-135.35294,178147,76561198113666193,ZywOo
False,2.7404022,-135.35294,178148,76561198113666193,ZywOo
False,2.7404022,-135.35294,178149,76561198113666193,ZywOo
False,2.7404022,-135.35294,178150,76561198113666193,ZywOo
False,2.7404022,-135.35294,178151,76561198113666193,ZywOo
False,2.7404022,-135.35294,178152,76561198113666193,ZywOo
False,2.7404022,-135.35294,178153,76561198113666193,ZywOo
False,2.7404022,-135.35294,178154,76561198113666193,ZywOo
False,2.7404022,-135.35294,178155,76561198113666193,ZywOo
False,2.7404022,-135.3725,178156,76561198113666193,ZywOo
False,2.7404022,-135.39207,178157,76561198113666193,ZywOo
False,2.7404022,-135.39207,178158,76561198113666193,ZywOo
False,2.7404022,-135.39207,178159,76561198113666193,ZywOo
False,2.7404022,-135.43121,178160,76561198113666193,ZywOo
False,2.7404022,-135.48993,178161,76561198113666193,ZywOo
False,2.7208252,-135.52905,178162,76561198113666193,ZywOo
False,2.7208252,-135.54863,178163,76561198113666193,ZywOo
False,2.7208252,-135.54863,178164,76561198113666193,ZywOo
False,2.7012634,-135.54863,178165,76561198113666193,ZywOo
False,2.6817017,-135.5682,178166,76561198113666193,ZywOo
False,2.6817017,-135.5682,178167,76561198113666193,ZywOo
False,2.6621246,-135.58777,178168,76561198113666193,ZywOo
False,2.6621246,-135.58777,178169,76561198113666193,ZywOo
False,2.6425476,-135.58777,178170,76561198113666193,ZywOo
False,2.6425476,-135.5682,178171,76561198113666193,ZywOo
False,2.6425476,-135.5682,178172,76561198113666193,ZywOo
False,2.6425476,-135.5682,178173,76561198113666193,ZywOo
False,2.6425476,-135.5682,178174,76561198113666193,ZywOo
False,2.6425476,-135.5682,178175,76561198113666193,ZywOo
False,2.6425476,-135.54863,178176,76561198113666193,ZywOo
False,2.6425476,-135.48993,178177,76561198113666193,ZywOo
False,2.6425476,-135.45078,178178,76561198113666193,ZywOo
False,2.6425476,-135.45078,178179,76561198113666193,ZywOo
False,2.6425476,-135.45078,178180,76561198113666193,ZywOo
False,2.6425476,-135.45078,178181,76561198113666193,ZywOo
False,2.6425476,-135.45078,178182,76561198113666193,ZywOo
False,2.6425476,-135.45078,178183,76561198113666193,ZywOo
False,2.6425476,-135.43121,178184,76561198113666193,ZywOo
False,2.6425476,-135.43121,178185,76561198113666193,ZywOo
False,2.6425476,-135.41165,178186,76561198113666193,ZywOo
False,2.6621246,-135.41165,178187,76561198113666193,ZywOo
False,2.6621246,-135.41165,178188,76561198113666193,ZywOo
False,2.6817017,-135.41165,178189,76561198113666193,ZywOo
False,2.7208252,-135.41165,178190,76561198113666193,ZywOo
False,2.7599792,-135.41165,178191,76561198113666193,ZywOo
False,2.779541,-135.41165,178192,76561198113666193,ZywOo
False,2.779541,-135.43121,178193,76561198113666193,ZywOo
False,2.779541,-135.43121,178194,76561198113666193,ZywOo
False,2.779541,-135.43121,178195,76561198113666193,ZywOo
False,2.7991028,-135.43121,178196,76561198113666193,ZywOo
False,2.8186798,-135.41165,178197,76561198113666193,ZywOo
False,2.8186798,-135.41165,178198,76561198113666193,ZywOo
False,2.8186798,-135.41165,178199,76561198113666193,ZywOo
False,2.8186798,-135.41165,178200,76561198113666193,ZywOo
False,2.8186798,-135.41165,178201,76561198113666193,ZywOo
False,2.8186798,-135.41165,178202,76561198113666193,ZywOo
False,2.8186798,-135.41165,178203,76561198113666193,ZywOo
False,2.8186798,-135.41165,178204,76561198113666193,ZywOo
False,2.8382568,-135.41165,178205,76561198113666193,ZywOo
False,2.8382568,-135.41165,178206,76561198113666193,ZywOo
False,2.8382568,-135.41165,178207,76561198113666193,ZywOo
False,2.8382568,-135.41165,178208,76561198113666193,ZywOo
False,2.8382568,-135.41165,178209,76561198113666193,ZywOo
False,2.8382568,-135.39207,178210,76561198113666193,ZywOo
False,2.8382568,-135.39207,178211,76561198113666193,ZywOo
False,2.8382568,-135.3725,178212,76561198113666193,ZywOo
False,2.8578186,-135.35294,178213,76561198113666193,ZywOo
False,2.8578186,-135.35294,178214,76561198113666193,ZywOo
False,2.8578186,-135.35294,178215,76561198113666193,ZywOo
False,2.8578186,-135.35294,178216,76561198113666193,ZywOo
False,2.8578186,-135.35294,178217,76561198113666193,ZywOo
False,2.8578186,-135.35294,178218,76561198113666193,ZywOo
False,2.8578186,-135.35294,178219,76561198113666193,ZywOo
False,2.8578186,-135.35294,178220,76561198113666193,ZywOo
False,2.8578186,-135.35294,178221,76561198113666193,ZywOo
False,2.8578186,-135.3725,178222,76561198113666193,ZywOo
False,2.8578186,-135.3725,178223,76561198113666193,ZywOo
False,2.8578186,-135.3725,178224,76561198113666193,ZywOo
False,2.8578186,-135.39207,178225,76561198113666193,ZywOo
False,2.8578186,-135.41165,178226,76561198113666193,ZywOo
False,2.8578186,-135.43121,178227,76561198113666193,ZywOo
False,2.8578186,-135.43121,178228,76561198113666193,ZywOo
False,2.8578186,-135.47035,178229,76561198113666193,ZywOo
False,2.8578186,-135.50949,178230,76561198113666193,ZywOo
False,2.8773804,-135.58777,178231,76561198113666193,ZywOo
False,2.8773804,-135.66605,178232,76561198113666193,ZywOo
False,2.8773804,-135.70518,178233,76561198113666193,ZywOo
False,2.8773804,-135.72476,178234,76561198113666193,ZywOo
False,2.8773804,-135.72476,178235,76561198113666193,ZywOo
False,2.8773804,-135.72476,178236,76561198113666193,ZywOo
False,2.8773804,-135.72476,178237,76561198113666193,ZywOo
False,2.8773804,-135.72476,178238,76561198113666193,ZywOo
False,2.8773804,-135.74432,178239,76561198113666193,ZywOo
False,2.8773804,-135.78346,178240,76561198113666193,ZywOo
False,2.8773804,-135.78346,178241,76561198113666193,ZywOo
False,2.8773804,-135.78346,178242,76561198113666193,ZywOo
False,2.8773804,-135.78346,178243,76561198113666193,ZywOo
False,2.8773804,-135.78346,178244,76561198113666193,ZywOo
False,2.8773804,-135.80304,178245,76561198113666193,ZywOo
False,2.8773804,-135.8226,178246,76561198113666193,ZywOo
False,2.8773804,-135.8226,178247,76561198113666193,ZywOo
False,2.8773804,-135.8226,178248,76561198113666193,ZywOo
False,2.8773804,-135.84216,178249,76561198113666193,ZywOo
False,2.8969574,-135.88132,178250,76561198113666193,ZywOo
False,2.8969574,-135.90088,178251,76561198113666193,ZywOo
False,2.9165344,-135.90088,178252,76561198113666193,ZywOo
False,2.9165344,-135.90088,178253,76561198113666193,ZywOo
False,2.9165344,-135.90088,178254,76561198113666193,ZywOo
False,2.9165344,-135.92044,178255,76561198113666193,ZywOo
False,2.9165344,-135.94002,178256,76561198113666193,ZywOo
False,2.9165344,-135.94002,178257,76561198113666193,ZywOo
False,2.9165344,-135.9596,178258,76561198113666193,ZywOo
False,2.9165344,-135.9596,178259,76561198113666193,ZywOo
False,2.9165344,-135.9596,178260,76561198113666193,ZywOo
False,2.9165344,-135.9596,178261,76561198113666193,ZywOo
False,2.9165344,-135.9596,178262,76561198113666193,ZywOo
False,2.9165344,-135.9596,178263,76561198113666193,ZywOo
False,2.9165344,-135.9596,178264,76561198113666193,ZywOo
False,2.9165344,-135.92044,178265,76561198113666193,ZywOo
False,2.9360962,-135.84216,178266,76561198113666193,ZywOo
False,2.9360962,-135.76389,178267,76561198113666193,ZywOo
False,2.9360962,-135.72476,178268,76561198113666193,ZywOo
False,2.9360962,-135.70518,178269,76561198113666193,ZywOo
False,2.9360962,-135.70518,178270,76561198113666193,ZywOo
False,2.9360962,-135.68561,178271,76561198113666193,ZywOo
False,2.955658,-135.66605,178272,76561198113666193,ZywOo
False,2.955658,-135.60733,178273,76561198113666193,ZywOo
False,2.955658,-135.52905,178274,76561198113666193,ZywOo
False,2.955658,-135.43121,178275,76561198113666193,ZywOo
False,2.955658,-135.3725,178276,76561198113666193,ZywOo
False,2.955658,-135.27466,178277,76561198113666193,ZywOo
False,2.955658,-135.23587,178278,76561198113666193,ZywOo
False,2.955658,-135.19672,178279,76561198113666193,ZywOo
False,2.955658,-135.1576,178280,76561198113666193,ZywOo
False,2.955658,-135.13802,178281,76561198113666193,ZywOo
False,2.955658,-135.11844,178282,76561198113666193,ZywOo
False,2.955658,-135.11844,178283,76561198113666193,ZywOo
False,2.955658,-135.11844,178284,76561198113666193,ZywOo
False,2.955658,-135.11844,178285,76561198113666193,ZywOo
False,2.955658,-135.11844,178286,76561198113666193,ZywOo
False,2.955658,-135.11844,178287,76561198113666193,ZywOo
False,2.955658,-135.11844,178288,76561198113666193,ZywOo
False,2.955658,-135.11844,178289,76561198113666193,ZywOo
False,2.955658,-135.11844,178290,76561198113666193,ZywOo
False,2.955658,-135.11844,178291,76561198113666193,ZywOo
False,2.955658,-135.11844,178292,76561198113666193,ZywOo
False,2.955658,-135.11844,178293,76561198113666193,ZywOo
False,2.955658,-135.11844,178294,76561198113666193,ZywOo
False,2.955658,-135.11844,178295,76561198113666193,ZywOo
False,2.955658,-135.11844,178296,76561198113666193,ZywOo
False,2.955658,-135.11844,178297,76561198113666193,ZywOo
False,2.955658,-135.11844,178298,76561198113666193,ZywOo
False,2.955658,-135.11844,178299,76561198113666193,ZywOo
False,2.955658,-135.13802,178300,76561198113666193,ZywOo
False,2.955658,-135.1576,178301,76561198113666193,ZywOo
False,2.955658,-135.17715,178302,76561198113666193,ZywOo
False,2.955658,-135.2163,178303,76561198113666193,ZywOo
False,2.955658,-135.23587,178304,76561198113666193,ZywOo
False,2.955658,-135.25543,178305,76561198113666193,ZywOo
False,2.975235,-135.29422,178306,76561198113666193,ZywOo
False,2.975235,-135.33337,178307,76561198113666193,ZywOo
False,2.994812,-135.39207,178308,76561198113666193,ZywOo
False,2.994812,-135.47035,178309,76561198113666193,ZywOo
False,3.0143738,-135.54863,178310,76561198113666193,ZywOo
False,3.0339355,-135.64648,178311,76561198113666193,ZywOo
False,3.0339355,-135.72476,178312,76561198113666193,ZywOo
False,3.0535126,-135.84216,178313,76561198113666193,ZywOo
False,3.0535126,-136.0183,178314,76561198113666193,ZywOo
False,3.0727386,-136.15494,178315,76561198113666193,ZywOo
False,3.0727386,-136.29193,178316,76561198113666193,ZywOo
False,3.0727386,-136.46805,178317,76561198113666193,ZywOo
False,3.0727386,-136.66339,178318,76561198113666193,ZywOo
False,3.0727386,-136.81995,178319,76561198113666193,ZywOo
False,3.0535126,-136.95694,178320,76561198113666193,ZywOo
False,3.0535126,-137.07436,178321,76561198113666193,ZywOo
False,3.0727386,-137.17186,178322,76561198113666193,ZywOo
False,3.0923157,-137.34799,178323,76561198113666193,ZywOo
False,3.1118774,-137.50455,178324,76561198113666193,ZywOo
False,3.1118774,-137.6611,178325,76561198113666193,ZywOo
False,3.1118774,-137.85645,178326,76561198113666193,ZywOo
False,3.1118774,-138.03256,178327,76561198113666193,ZywOo
False,3.0923157,-138.2087,178328,76561198113666193,ZywOo
False,3.0727386,-138.28662,178329,76561198113666193,ZywOo
False,3.0727386,-138.3062,178330,76561198113666193,ZywOo
False,3.0727386,-138.3062,178331,76561198113666193,ZywOo
False,3.0535126,-138.3062,178332,76561198113666193,ZywOo
False,3.0339355,-138.34534,178333,76561198113666193,ZywOo
False,2.975235,-138.3649,178334,76561198113666193,ZywOo
False,2.9360962,-138.3649,178335,76561198113666193,ZywOo
False,2.8969574,-138.3649,178336,76561198113666193,ZywOo
False,2.8773804,-138.3649,178337,76561198113666193,ZywOo
False,2.8578186,-138.3649,178338,76561198113666193,ZywOo
False,2.8578186,-138.3649,178339,76561198113666193,ZywOo
False,2.8578186,-138.38448,178340,76561198113666193,ZywOo
False,2.8578186,-138.38448,178341,76561198113666193,ZywOo
False,2.8578186,-138.38448,178342,76561198113666193,ZywOo
False,2.8578186,-138.38448,178343,76561198113666193,ZywOo
False,2.8578186,-138.3649,178344,76561198113666193,ZywOo
False,2.8578186,-138.3649,178345,76561198113666193,ZywOo
False,2.8578186,-138.3649,178346,76561198113666193,ZywOo
False,2.8578186,-138.3649,178347,76561198113666193,ZywOo
False,2.7599792,-138.13042,178348,76561198113666193,ZywOo
False,2.564621,-137.60239,178349,76561198113666193,ZywOo
False,2.173233,-136.58546,178350,76561198113666193,ZywOo
False,1.6256409,-135.2362,178351,76561198113666193,ZywOo
False,1.156311,-133.80867,178352,76561198113666193,ZywOo
False,0.7065582,-131.77483,178353,76561198113666193,ZywOo
False,0.550354,-130.38643,178354,76561198113666193,ZywOo
False,0.530777,-128.93933,178355,76561198113666193,ZywOo
False,0.6416626,-128.28015,178356,76561198113666193,ZywOo
True,0.74398804,-128.05768,178357,76561198113666193,ZywOo
True,0.9149475,-128.18744,178358,76561198113666193,ZywOo
True,1.3108063,-129.19922,178359,76561198113666193,ZywOo
True,2.0149536,-132.63141,178360,76561198113666193,ZywOo
True,3.0710144,-138.79132,178361,76561198113666193,ZywOo
False,4.522934,-149.35123,178362,76561198113666193,ZywOo
False,5.7108307,-160.74715,178363,76561198113666193,ZywOo
False,6.854782,179.71677,178364,76561198113666193,ZywOo
False,7.118805,162.86475,178365,76561198113666193,ZywOo
