FIRE,pitch,yaw,tick,steamid,name
False,0.08547974,154.99753,74327,76561198113666193,ZywOo
False,0.08547974,154.99753,74328,76561198113666193,ZywOo
False,0.08547974,154.99753,74329,76561198113666193,ZywOo
False,0.08547974,154.99753,74330,76561198113666193,ZywOo
False,0.08547974,154.99753,74331,76561198113666193,ZywOo
False,0.08547974,154.99753,74332,76561198113666193,ZywOo
False,0.08547974,154.99753,74333,76561198113666193,ZywOo
False,0.08547974,154.99753,74334,76561198113666193,ZywOo
False,0.08547974,154.99753,74335,76561198113666193,ZywOo
False,0.08547974,154.99753,74336,76561198113666193,ZywOo
False,0.08547974,154.99753,74337,76561198113666193,ZywOo
False,0.08547974,154.99753,74338,76561198113666193,ZywOo
False,0.08547974,154.99753,74339,76561198113666193,ZywOo
False,0.08547974,154.99753,74340,76561198113666193,ZywOo
False,0.08547974,154.99753,74341,76561198113666193,ZywOo
False,0.08547974,154.99753,74342,76561198113666193,ZywOo
False,0.08547974,154.99753,74343,76561198113666193,ZywOo
False,0.08547974,154.99753,74344,76561198113666193,ZywOo
False,0.08547974,154.99753,74345,76561198113666193,ZywOo
False,0.08547974,154.99753,74346,76561198113666193,ZywOo
False,0.08547974,154.97797,74347,76561198113666193,ZywOo
False,0.08547974,154.95837,74348,76561198113666193,ZywOo
False,0.08547974,154.95837,74349,76561198113666193,ZywOo
False,0.08547974,154.95837,74350,76561198113666193,ZywOo
False,0.08547974,154.93881,74351,76561198113666193,ZywOo
False,0.08547974,154.93881,74352,76561198113666193,ZywOo
False,0.08547974,154.93881,74353,76561198113666193,ZywOo
False,0.10505676,154.91925,74354,76561198113666193,ZywOo
False,0.14419556,154.89966,74355,76561198113666193,ZywOo
False,0.20291138,154.8801,74356,76561198113666193,ZywOo
False,0.24203491,154.86053,74357,76561198113666193,ZywOo
False,0.28118896,154.86053,74358,76561198113666193,ZywOo
False,0.33988953,154.84097,74359,76561198113666193,ZywOo
False,0.3982544,154.84097,74360,76561198113666193,ZywOo
False,0.4373932,154.84097,74361,76561198113666193,ZywOo
False,0.5156708,154.84097,74362,76561198113666193,ZywOo
False,0.59394836,154.84097,74363,76561198113666193,ZywOo
False,0.67222595,154.89966,74364,76561198113666193,ZywOo
False,0.7309265,154.93881,74365,76561198113666193,ZywOo
False,0.8092041,154.97797,74366,76561198113666193,ZywOo
False,0.8679199,154.99753,74367,76561198113666193,ZywOo
False,0.90670776,154.99753,74368,76561198113666193,ZywOo
False,0.9458618,154.99753,74369,76561198113666193,ZywOo
False,0.9458618,154.99753,74370,76561198113666193,ZywOo
False,0.9458618,154.99753,74371,76561198113666193,ZywOo
False,0.9458618,154.99753,74372,76561198113666193,ZywOo
False,0.9654236,155.01709,74373,76561198113666193,ZywOo
False,0.9654236,155.03665,74374,76561198113666193,ZywOo
False,0.9654236,155.05621,74375,76561198113666193,ZywOo
False,0.98498535,155.05621,74376,76561198113666193,ZywOo
False,1.0045624,155.05621,74377,76561198113666193,ZywOo
False,1.0241394,155.05621,74378,76561198113666193,ZywOo
False,1.0437012,155.05621,74379,76561198113666193,ZywOo
False,1.0632629,155.05621,74380,76561198113666193,ZywOo
False,1.102417,155.0758,74381,76561198113666193,ZywOo
False,1.102417,155.09537,74382,76561198113666193,ZywOo
False,1.1219788,155.15408,74383,76561198113666193,ZywOo
False,1.1219788,155.17365,74384,76561198113666193,ZywOo
False,1.1415405,155.21277,74385,76561198113666193,ZywOo
False,1.1415405,155.25192,74386,76561198113666193,ZywOo
False,1.1415405,155.27148,74387,76561198113666193,ZywOo
False,1.1415405,155.29108,74388,76561198113666193,ZywOo
False,1.1415405,155.31064,74389,76561198113666193,ZywOo
False,1.1415405,155.34976,74390,76561198113666193,ZywOo
False,1.1219788,155.34976,74391,76561198113666193,ZywOo
False,1.1219788,155.36899,74392,76561198113666193,ZywOo
False,1.1219788,155.36899,74393,76561198113666193,ZywOo
False,1.1219788,155.36899,74394,76561198113666193,ZywOo
False,1.1219788,155.36899,74395,76561198113666193,ZywOo
False,1.1219788,155.36899,74396,76561198113666193,ZywOo
False,1.102417,155.36899,74397,76561198113666193,ZywOo
False,1.102417,155.36899,74398,76561198113666193,ZywOo
False,1.08284,155.36899,74399,76561198113666193,ZywOo
False,1.0632629,155.34976,74400,76561198113666193,ZywOo
False,1.0437012,155.31064,74401,76561198113666193,ZywOo
False,1.0241394,155.29108,74402,76561198113666193,ZywOo
False,1.0045624,155.29108,74403,76561198113666193,ZywOo
False,0.98498535,155.27148,74404,76561198113666193,ZywOo
False,0.9654236,155.27148,74405,76561198113666193,ZywOo
False,0.9654236,155.25192,74406,76561198113666193,ZywOo
False,0.9458618,155.23236,74407,76561198113666193,ZywOo
False,0.9458618,155.1932,74408,76561198113666193,ZywOo
False,0.9458618,155.17365,74409,76561198113666193,ZywOo
False,0.9458618,155.13452,74410,76561198113666193,ZywOo
False,0.9458618,155.11493,74411,76561198113666193,ZywOo
False,0.9458618,155.11493,74412,76561198113666193,ZywOo
False,0.9458618,155.11493,74413,76561198113666193,ZywOo
False,0.9458618,155.11493,74414,76561198113666193,ZywOo
False,0.9458618,155.11493,74415,76561198113666193,ZywOo
False,0.9458618,155.09537,74416,76561198113666193,ZywOo
False,0.9458618,155.09537,74417,76561198113666193,ZywOo
False,0.9458618,155.0758,74418,76561198113666193,ZywOo
False,0.9458618,155.0758,74419,76561198113666193,ZywOo
False,0.9458618,155.0758,74420,76561198113666193,ZywOo
False,0.9458618,155.0758,74421,76561198113666193,ZywOo
False,0.9458618,155.0758,74422,76561198113666193,ZywOo
False,0.9458618,155.0758,74423,76561198113666193,ZywOo
False,0.9458618,155.05621,74424,76561198113666193,ZywOo
False,0.9458618,155.03665,74425,76561198113666193,ZywOo
False,0.9458618,155.03665,74426,76561198113666193,ZywOo
False,0.9458618,155.01709,74427,76561198113666193,ZywOo
False,0.9458618,154.99753,74428,76561198113666193,ZywOo
False,0.9458618,154.99753,74429,76561198113666193,ZywOo
False,0.9458618,154.99753,74430,76561198113666193,ZywOo
False,0.9458618,154.99753,74431,76561198113666193,ZywOo
False,0.9458618,154.99753,74432,76561198113666193,ZywOo
False,0.9458618,154.99753,74433,76561198113666193,ZywOo
False,0.9458618,154.99753,74434,76561198113666193,ZywOo
False,0.9458618,154.99753,74435,76561198113666193,ZywOo
False,0.9458618,154.99753,74436,76561198113666193,ZywOo
False,0.9458618,154.99753,74437,76561198113666193,ZywOo
False,0.9458618,154.99753,74438,76561198113666193,ZywOo
False,0.9458618,154.99753,74439,76561198113666193,ZywOo
False,0.9458618,154.99753,74440,76561198113666193,ZywOo
False,0.9458618,154.99753,74441,76561198113666193,ZywOo
False,0.9458618,154.99753,74442,76561198113666193,ZywOo
False,0.9458618,154.99753,74443,76561198113666193,ZywOo
False,0.9458618,154.99753,74444,76561198113666193,ZywOo
False,0.9458618,154.99753,74445,76561198113666193,ZywOo
False,0.9458618,154.99753,74446,76561198113666193,ZywOo
False,0.9458618,154.99753,74447,76561198113666193,ZywOo
False,0.9458618,154.99753,74448,76561198113666193,ZywOo
False,0.9458618,154.99753,74449,76561198113666193,ZywOo
False,0.9458618,154.99753,74450,76561198113666193,ZywOo
False,0.9458618,154.99753,74451,76561198113666193,ZywOo
False,0.9458618,154.99753,74452,76561198113666193,ZywOo
False,0.9458618,154.99753,74453,76561198113666193,ZywOo
False,0.9458618,154.99753,74454,76561198113666193,ZywOo
False,0.9458618,154.99753,74455,76561198113666193,ZywOo
False,0.9458618,154.99753,74456,76561198113666193,ZywOo
False,0.9458618,154.99753,74457,76561198113666193,ZywOo
False,0.9458618,154.99753,74458,76561198113666193,ZywOo
False,0.9458618,154.99753,74459,76561198113666193,ZywOo
False,0.9458618,154.99753,74460,76561198113666193,ZywOo
False,0.9458618,154.99753,74461,76561198113666193,ZywOo
False,0.9458618,154.97797,74462,76561198113666193,ZywOo
False,0.9262848,154.97797,74463,76561198113666193,ZywOo
False,0.90670776,154.95837,74464,76561198113666193,ZywOo
False,0.8679199,154.95837,74465,76561198113666193,ZywOo
False,0.8092041,154.93881,74466,76561198113666193,ZywOo
False,0.691803,154.91925,74467,76561198113666193,ZywOo
False,0.5548096,154.89966,74468,76561198113666193,ZywOo
False,0.3982544,154.89966,74469,76561198113666193,ZywOo
False,0.26161194,154.8801,74470,76561198113666193,ZywOo
False,0.16375732,154.8801,74471,76561198113666193,ZywOo
False,0.08547974,154.86053,74472,76561198113666193,ZywOo
False,0.026779175,154.86053,74473,76561198113666193,ZywOo
False,0.0072021484,154.86053,74474,76561198113666193,ZywOo
False,0.0072021484,154.86053,74475,76561198113666193,ZywOo
False,0.0072021484,154.86053,74476,76561198113666193,ZywOo
False,0.0072021484,154.86053,74477,76561198113666193,ZywOo
False,0.0072021484,154.86053,74478,76561198113666193,ZywOo
False,0.0072021484,154.86053,74479,76561198113666193,ZywOo
False,-0.012359619,154.84097,74480,76561198113666193,ZywOo
False,-0.012359619,154.82141,74481,76561198113666193,ZywOo
False,-0.012359619,154.82141,74482,76561198113666193,ZywOo
False,-0.012359619,154.80182,74483,76561198113666193,ZywOo
False,-0.012359619,154.80182,74484,76561198113666193,ZywOo
False,-0.012359619,154.80182,74485,76561198113666193,ZywOo
False,-0.012359619,154.80182,74486,76561198113666193,ZywOo
False,-0.012359619,154.78226,74487,76561198113666193,ZywOo
False,-0.012359619,154.78226,74488,76561198113666193,ZywOo
False,-0.012359619,154.78226,74489,76561198113666193,ZywOo
False,-0.012359619,154.7627,74490,76561198113666193,ZywOo
False,-0.012359619,154.7627,74491,76561198113666193,ZywOo
False,-0.012359619,154.7627,74492,76561198113666193,ZywOo
False,-0.012359619,154.7627,74493,76561198113666193,ZywOo
False,-0.012359619,154.7627,74494,76561198113666193,ZywOo
False,-0.012359619,154.7627,74495,76561198113666193,ZywOo
False,-0.012359619,154.7627,74496,76561198113666193,ZywOo
False,0.0072021484,154.7627,74497,76561198113666193,ZywOo
False,0.0072021484,154.7627,74498,76561198113666193,ZywOo
False,0.026779175,154.7627,74499,76561198113666193,ZywOo
False,0.06591797,154.7627,74500,76561198113666193,ZywOo
False,0.12463379,154.78226,74501,76561198113666193,ZywOo
False,0.22247314,154.78226,74502,76561198113666193,ZywOo
False,0.3203125,154.78226,74503,76561198113666193,ZywOo
False,0.47653198,154.78226,74504,76561198113666193,ZywOo
False,0.57437134,154.78226,74505,76561198113666193,ZywOo
False,0.67222595,154.78226,74506,76561198113666193,ZywOo
False,0.7309265,154.78226,74507,76561198113666193,ZywOo
False,0.77008057,154.78226,74508,76561198113666193,ZywOo
False,0.8092041,154.78226,74509,76561198113666193,ZywOo
False,0.8287811,154.78226,74510,76561198113666193,ZywOo
False,0.887146,154.80182,74511,76561198113666193,ZywOo
False,0.90670776,154.80182,74512,76561198113666193,ZywOo
False,0.9458618,154.80182,74513,76561198113666193,ZywOo
False,0.9654236,154.78226,74514,76561198113666193,ZywOo
False,0.98498535,154.78226,74515,76561198113666193,ZywOo
False,0.98498535,154.78226,74516,76561198113666193,ZywOo
False,0.98498535,154.78226,74517,76561198113666193,ZywOo
False,0.98498535,154.78226,74518,76561198113666193,ZywOo
False,0.98498535,154.78226,74519,76561198113666193,ZywOo
False,0.98498535,154.78226,74520,76561198113666193,ZywOo
False,0.98498535,154.7627,74521,76561198113666193,ZywOo
False,0.98498535,154.7431,74522,76561198113666193,ZywOo
False,0.98498535,154.72354,74523,76561198113666193,ZywOo
False,0.9654236,154.72354,74524,76561198113666193,ZywOo
False,0.9654236,154.70398,74525,76561198113666193,ZywOo
False,0.9654236,154.70398,74526,76561198113666193,ZywOo
False,0.9654236,154.70398,74527,76561198113666193,ZywOo
False,0.9654236,154.70398,74528,76561198113666193,ZywOo
False,0.9654236,154.70398,74529,76561198113666193,ZywOo
False,0.9654236,154.70398,74530,76561198113666193,ZywOo
False,0.9654236,154.70398,74531,76561198113666193,ZywOo
False,0.9654236,154.70398,74532,76561198113666193,ZywOo
False,0.9654236,154.70398,74533,76561198113666193,ZywOo
False,0.9654236,154.70398,74534,76561198113666193,ZywOo
False,0.9654236,154.70398,74535,76561198113666193,ZywOo
False,0.9654236,154.70398,74536,76561198113666193,ZywOo
False,0.9654236,154.70398,74537,76561198113666193,ZywOo
False,0.9654236,154.70398,74538,76561198113666193,ZywOo
False,0.9654236,154.70398,74539,76561198113666193,ZywOo
False,0.9458618,154.70398,74540,76561198113666193,ZywOo
False,0.9458618,154.70398,74541,76561198113666193,ZywOo
False,0.9458618,154.70398,74542,76561198113666193,ZywOo
False,0.9458618,154.70398,74543,76561198113666193,ZywOo
False,0.9458618,154.70398,74544,76561198113666193,ZywOo
False,0.9458618,154.70398,74545,76561198113666193,ZywOo
False,0.9458618,154.70398,74546,76561198113666193,ZywOo
False,0.9458618,154.70398,74547,76561198113666193,ZywOo
False,0.9458618,154.70398,74548,76561198113666193,ZywOo
False,0.9458618,154.70398,74549,76561198113666193,ZywOo
False,0.9458618,154.70398,74550,76561198113666193,ZywOo
False,0.9458618,154.70398,74551,76561198113666193,ZywOo
False,0.9458618,154.70398,74552,76561198113666193,ZywOo
False,0.9458618,154.70398,74553,76561198113666193,ZywOo
False,0.9458618,154.70398,74554,76561198113666193,ZywOo
False,0.9458618,154.70398,74555,76561198113666193,ZywOo
False,0.9458618,154.70398,74556,76561198113666193,ZywOo
False,0.9458618,154.70398,74557,76561198113666193,ZywOo
False,0.9458618,154.70398,74558,76561198113666193,ZywOo
False,0.9458618,154.70398,74559,76561198113666193,ZywOo
False,0.9458618,154.70398,74560,76561198113666193,ZywOo
False,0.9458618,154.70398,74561,76561198113666193,ZywOo
False,0.9458618,154.70398,74562,76561198113666193,ZywOo
False,0.9458618,154.70398,74563,76561198113666193,ZywOo
False,0.9458618,154.70398,74564,76561198113666193,ZywOo
False,0.9458618,154.70398,74565,76561198113666193,ZywOo
False,0.9458618,154.70398,74566,76561198113666193,ZywOo
False,0.9458618,154.70398,74567,76561198113666193,ZywOo
False,0.9458618,154.70398,74568,76561198113666193,ZywOo
False,0.9458618,154.70398,74569,76561198113666193,ZywOo
False,0.9458618,154.70398,74570,76561198113666193,ZywOo
False,0.9458618,154.70398,74571,76561198113666193,ZywOo
False,0.9458618,154.72354,74572,76561198113666193,ZywOo
False,0.9458618,154.7431,74573,76561198113666193,ZywOo
False,0.9458618,154.7431,74574,76561198113666193,ZywOo
False,0.9458618,154.7627,74575,76561198113666193,ZywOo
False,0.9458618,154.78226,74576,76561198113666193,ZywOo
False,0.9458618,154.82141,74577,76561198113666193,ZywOo
False,0.9458618,154.84097,74578,76561198113666193,ZywOo
False,0.9458618,154.86053,74579,76561198113666193,ZywOo
False,0.9458618,154.89966,74580,76561198113666193,ZywOo
False,0.9458618,154.93881,74581,76561198113666193,ZywOo
False,0.9458618,154.99753,74582,76561198113666193,ZywOo
False,0.9458618,155.05621,74583,76561198113666193,ZywOo
False,0.9458618,155.11493,74584,76561198113666193,ZywOo
False,0.9458618,155.1932,74585,76561198113666193,ZywOo
False,0.9654236,155.25192,74586,76561198113666193,ZywOo
False,0.98498535,155.31064,74587,76561198113666193,ZywOo
False,0.98498535,155.36899,74588,76561198113666193,ZywOo
False,0.98498535,155.40814,74589,76561198113666193,ZywOo
False,0.98498535,155.46686,74590,76561198113666193,ZywOo
False,0.98498535,155.50598,74591,76561198113666193,ZywOo
False,0.98498535,155.5647,74592,76561198113666193,ZywOo
False,0.98498535,155.60382,74593,76561198113666193,ZywOo
False,0.98498535,155.66254,74594,76561198113666193,ZywOo
False,0.98498535,155.70166,74595,76561198113666193,ZywOo
False,0.98498535,155.74081,74596,76561198113666193,ZywOo
False,0.98498535,155.77997,74597,76561198113666193,ZywOo
False,0.98498535,155.81909,74598,76561198113666193,ZywOo
False,1.0045624,155.85822,74599,76561198113666193,ZywOo
False,1.0045624,155.91693,74600,76561198113666193,ZywOo
False,1.0045624,155.95609,74601,76561198113666193,ZywOo
False,1.0241394,156.03436,74602,76561198113666193,ZywOo
False,1.0241394,156.11264,74603,76561198113666193,ZywOo
False,1.0437012,156.17133,74604,76561198113666193,ZywOo
False,1.0437012,156.24963,74605,76561198113666193,ZywOo
False,1.0632629,156.30798,74606,76561198113666193,ZywOo
False,1.08284,156.3471,74607,76561198113666193,ZywOo
False,1.08284,156.38626,74608,76561198113666193,ZywOo
False,1.102417,156.42542,74609,76561198113666193,ZywOo
False,1.102417,156.46454,74610,76561198113666193,ZywOo
False,1.1219788,156.4841,74611,76561198113666193,ZywOo
False,1.1219788,156.50366,74612,76561198113666193,ZywOo
False,1.1219788,156.52325,74613,76561198113666193,ZywOo
False,1.1219788,156.52325,74614,76561198113666193,ZywOo
False,1.1219788,156.52325,74615,76561198113666193,ZywOo
False,1.1219788,156.52325,74616,76561198113666193,ZywOo
False,1.1219788,156.52325,74617,76561198113666193,ZywOo
False,1.1219788,156.52325,74618,76561198113666193,ZywOo
False,1.1219788,156.52325,74619,76561198113666193,ZywOo
False,1.1219788,156.52325,74620,76561198113666193,ZywOo
False,1.1219788,156.52325,74621,76561198113666193,ZywOo
False,1.1219788,156.50366,74622,76561198113666193,ZywOo
False,1.1219788,156.4841,74623,76561198113666193,ZywOo
False,1.1219788,156.4841,74624,76561198113666193,ZywOo
False,1.1219788,156.46454,74625,76561198113666193,ZywOo
False,1.1219788,156.44498,74626,76561198113666193,ZywOo
False,1.1219788,156.40582,74627,76561198113666193,ZywOo
False,1.1219788,156.3667,74628,76561198113666193,ZywOo
False,1.1219788,156.32755,74629,76561198113666193,ZywOo
False,1.1219788,156.26886,74630,76561198113666193,ZywOo
False,1.1219788,156.17133,74631,76561198113666193,ZywOo
False,1.1219788,156.09308,74632,76561198113666193,ZywOo
False,1.1219788,155.95609,74633,76561198113666193,ZywOo
False,1.102417,155.81909,74634,76561198113666193,ZywOo
False,1.102417,155.6821,74635,76561198113666193,ZywOo
False,1.102417,155.58426,74636,76561198113666193,ZywOo
False,1.102417,155.4672,74637,76561198113666193,ZywOo
False,1.08284,155.34976,74638,76561198113666193,ZywOo
False,1.08284,155.23236,74639,76561198113666193,ZywOo
False,1.0632629,155.13452,74640,76561198113666193,ZywOo
False,1.0437012,155.05621,74641,76561198113666193,ZywOo
False,1.0241394,154.93881,74642,76561198113666193,ZywOo
False,0.98498535,154.7826,74643,76561198113666193,ZywOo
False,0.9654236,154.62604,74644,76561198113666193,ZywOo
False,0.9262848,154.46948,74645,76561198113666193,ZywOo
False,0.90670776,154.27414,74646,76561198113666193,ZywOo
False,0.8679199,154.0393,74647,76561198113666193,ZywOo
False,0.84835815,153.88275,74648,76561198113666193,ZywOo
False,0.84835815,153.70697,74649,76561198113666193,ZywOo
False,0.8287811,153.58954,74650,76561198113666193,ZywOo
False,0.8287811,153.4917,74651,76561198113666193,ZywOo
False,0.8287811,153.41342,74652,76561198113666193,ZywOo
False,0.8287811,153.33514,74653,76561198113666193,ZywOo
False,0.8287811,153.29602,74654,76561198113666193,ZywOo
False,0.8287811,153.27643,74655,76561198113666193,ZywOo
False,0.8287811,153.27643,74656,76561198113666193,ZywOo
False,0.8287811,153.27643,74657,76561198113666193,ZywOo
False,0.8287811,153.29602,74658,76561198113666193,ZywOo
False,0.8287811,153.31558,74659,76561198113666193,ZywOo
False,0.8287811,153.31558,74660,76561198113666193,ZywOo
False,0.8287811,153.31558,74661,76561198113666193,ZywOo
False,0.8287811,153.25687,74662,76561198113666193,ZywOo
False,0.84835815,153.19818,74663,76561198113666193,ZywOo
False,0.8679199,153.11987,74664,76561198113666193,ZywOo
False,0.887146,153.08075,74665,76561198113666193,ZywOo
False,0.887146,153.06119,74666,76561198113666193,ZywOo
False,0.887146,153.04163,74667,76561198113666193,ZywOo
False,0.887146,153.04163,74668,76561198113666193,ZywOo
False,0.887146,153.04163,74669,76561198113666193,ZywOo
False,0.887146,153.04163,74670,76561198113666193,ZywOo
False,0.90670776,153.0224,74671,76561198113666193,ZywOo
False,0.90670776,153.0224,74672,76561198113666193,ZywOo
False,0.90670776,153.00247,74673,76561198113666193,ZywOo
False,0.90670776,152.98325,74674,76561198113666193,ZywOo
False,0.9262848,152.96332,74675,76561198113666193,ZywOo
False,0.9262848,152.94409,74676,76561198113666193,ZywOo
False,0.9262848,152.92453,74677,76561198113666193,ZywOo
False,0.9458618,152.92453,74678,76561198113666193,ZywOo
False,0.9458618,152.90497,74679,76561198113666193,ZywOo
False,0.9458618,152.90497,74680,76561198113666193,ZywOo
False,0.9458618,152.8854,74681,76561198113666193,ZywOo
False,0.9458618,152.86584,74682,76561198113666193,ZywOo
False,0.9458618,152.86584,74683,76561198113666193,ZywOo
False,0.9458618,152.86584,74684,76561198113666193,ZywOo
False,0.9458618,152.86584,74685,76561198113666193,ZywOo
False,0.9458618,152.84625,74686,76561198113666193,ZywOo
False,0.9458618,152.84625,74687,76561198113666193,ZywOo
False,0.9458618,152.82669,74688,76561198113666193,ZywOo
False,0.9458618,152.80713,74689,76561198113666193,ZywOo
False,0.9654236,152.78754,74690,76561198113666193,ZywOo
False,0.9654236,152.76797,74691,76561198113666193,ZywOo
False,0.9654236,152.74841,74692,76561198113666193,ZywOo
False,0.9654236,152.74841,74693,76561198113666193,ZywOo
False,0.9654236,152.74841,74694,76561198113666193,ZywOo
False,0.9654236,152.74841,74695,76561198113666193,ZywOo
False,0.9654236,152.74841,74696,76561198113666193,ZywOo
False,0.9654236,152.74841,74697,76561198113666193,ZywOo
False,0.9654236,152.74841,74698,76561198113666193,ZywOo
False,0.9654236,152.74841,74699,76561198113666193,ZywOo
False,0.9654236,152.74841,74700,76561198113666193,ZywOo
False,0.9654236,152.74841,74701,76561198113666193,ZywOo
False,0.9654236,152.74841,74702,76561198113666193,ZywOo
False,0.9654236,152.72885,74703,76561198113666193,ZywOo
False,0.9654236,152.72885,74704,76561198113666193,ZywOo
False,0.98498535,152.70929,74705,76561198113666193,ZywOo
False,0.98498535,152.70929,74706,76561198113666193,ZywOo
False,0.98498535,152.70929,74707,76561198113666193,ZywOo
False,0.98498535,152.70929,74708,76561198113666193,ZywOo
False,0.98498535,152.70929,74709,76561198113666193,ZywOo
False,0.98498535,152.70929,74710,76561198113666193,ZywOo
False,0.98498535,152.70929,74711,76561198113666193,ZywOo
False,0.98498535,152.70929,74712,76561198113666193,ZywOo
False,0.98498535,152.70929,74713,76561198113666193,ZywOo
False,0.98498535,152.70929,74714,76561198113666193,ZywOo
False,0.98498535,152.70929,74715,76561198113666193,ZywOo
False,0.98498535,152.70929,74716,76561198113666193,ZywOo
False,0.98498535,152.70929,74717,76561198113666193,ZywOo
False,0.98498535,152.70929,74718,76561198113666193,ZywOo
False,0.98498535,152.70929,74719,76561198113666193,ZywOo
False,0.98498535,152.70929,74720,76561198113666193,ZywOo
False,0.98498535,152.70929,74721,76561198113666193,ZywOo
False,0.98498535,152.70929,74722,76561198113666193,ZywOo
False,0.98498535,152.70929,74723,76561198113666193,ZywOo
False,0.98498535,152.70929,74724,76561198113666193,ZywOo
False,0.98498535,152.70929,74725,76561198113666193,ZywOo
False,0.98498535,152.70929,74726,76561198113666193,ZywOo
False,0.98498535,152.70929,74727,76561198113666193,ZywOo
False,0.98498535,152.70929,74728,76561198113666193,ZywOo
False,0.98498535,152.70929,74729,76561198113666193,ZywOo
False,0.98498535,152.70929,74730,76561198113666193,ZywOo
False,0.98498535,152.70929,74731,76561198113666193,ZywOo
False,0.98498535,152.70929,74732,76561198113666193,ZywOo
False,0.98498535,152.70929,74733,76561198113666193,ZywOo
False,0.98498535,152.70929,74734,76561198113666193,ZywOo
False,0.98498535,152.70929,74735,76561198113666193,ZywOo
False,0.98498535,152.70929,74736,76561198113666193,ZywOo
False,0.98498535,152.70929,74737,76561198113666193,ZywOo
False,0.98498535,152.70929,74738,76561198113666193,ZywOo
False,0.98498535,152.70929,74739,76561198113666193,ZywOo
False,0.98498535,152.70929,74740,76561198113666193,ZywOo
False,0.99632263,152.70929,74741,76561198113666193,ZywOo
False,0.99632263,152.70929,74742,76561198113666193,ZywOo
False,0.99632263,152.70929,74743,76561198113666193,ZywOo
False,0.99632263,152.70929,74744,76561198113666193,ZywOo
False,1.0011292,152.70447,74745,76561198113666193,ZywOo
False,1.0011292,152.69931,74746,76561198113666193,ZywOo
False,1.0011292,152.69452,74747,76561198113666193,ZywOo
False,1.0011292,152.6897,74748,76561198113666193,ZywOo
False,1.0062866,152.6897,74749,76561198113666193,ZywOo
False,1.0062866,152.6849,74750,76561198113666193,ZywOo
False,1.0062866,152.68008,74751,76561198113666193,ZywOo
False,1.0110779,152.68008,74752,76561198113666193,ZywOo
False,1.0110779,152.67493,74753,76561198113666193,ZywOo
False,1.0110779,152.67493,74754,76561198113666193,ZywOo
False,1.0158997,152.67014,74755,76561198113666193,ZywOo
False,1.0158997,152.66534,74756,76561198113666193,ZywOo
False,1.0158997,152.66052,74757,76561198113666193,ZywOo
False,1.0206909,152.65536,74758,76561198113666193,ZywOo
False,1.0206909,152.65536,74759,76561198113666193,ZywOo
False,1.0206909,152.65536,74760,76561198113666193,ZywOo
False,1.0206909,152.65536,74761,76561198113666193,ZywOo
False,1.0206909,152.65536,74762,76561198113666193,ZywOo
False,1.0206909,152.65536,74763,76561198113666193,ZywOo
False,1.0206909,152.61142,74764,76561198113666193,ZywOo
False,1.0206909,152.61142,74765,76561198113666193,ZywOo
False,1.0646362,152.56747,74766,76561198113666193,ZywOo
False,1.0646362,152.52353,74767,76561198113666193,ZywOo
False,1.0646362,152.56747,74768,76561198113666193,ZywOo
False,1.1528778,152.96332,74769,76561198113666193,ZywOo
False,1.328659,154.10764,74770,76561198113666193,ZywOo
False,2.0767517,157.62738,74771,76561198113666193,ZywOo
False,3.4407806,164.13953,74772,76561198113666193,ZywOo
False,5.068817,173.64337,74773,76561198113666193,ZywOo
False,6.5646667,-174.3005,74774,76561198113666193,ZywOo
False,7.35672,-164.26862,74775,76561198113666193,ZywOo
False,7.664673,-155.73257,74776,76561198113666193,ZywOo
False,7.532837,-147.24048,74777,76561198113666193,ZywOo
False,6.916931,-141.16849,74778,76561198113666193,ZywOo
False,6.2127686,-137.95636,74779,76561198113666193,ZywOo
False,5.552902,-136.50444,74780,76561198113666193,ZywOo
False,5.1127625,-136.06464,74781,76561198113666193,ZywOo
False,4.6726227,-136.02036,74782,76561198113666193,ZywOo
False,4.408951,-136.10858,74783,76561198113666193,ZywOo
False,4.320709,-136.19647,74784,76561198113666193,ZywOo
False,4.320709,-136.19647,74785,76561198113666193,ZywOo
False,4.320709,-136.19647,74786,76561198113666193,ZywOo
False,4.320709,-136.10858,74787,76561198113666193,ZywOo
False,4.320709,-135.97641,74788,76561198113666193,ZywOo
False,4.320709,-135.97641,74789,76561198113666193,ZywOo
False,4.320709,-135.97641,74790,76561198113666193,ZywOo
False,4.320709,-136.02036,74791,76561198113666193,ZywOo
False,4.320709,-136.28471,74792,76561198113666193,ZywOo
False,4.320709,-136.85669,74793,76561198113666193,ZywOo
False,4.408951,-138.44043,74794,76561198113666193,ZywOo
False,4.6726227,-141.7844,74795,76561198113666193,ZywOo
False,4.9366455,-146.53668,74796,76561198113666193,ZywOo
False,5.024872,-151.2886,74797,76561198113666193,ZywOo
False,5.068817,-159.86859,74798,76561198113666193,ZywOo
False,4.8048096,-170.03265,74799,76561198113666193,ZywOo
False,4.3646545,179.89151,74800,76561198113666193,ZywOo
False,3.7487488,171.04752,74801,76561198113666193,ZywOo
False,3.3089447,165.10736,74802,76561198113666193,ZywOo
False,3.0006409,160.61945,74803,76561198113666193,ZywOo
False,2.9127502,158.81561,74804,76561198113666193,ZywOo
False,2.868805,158.2876,74805,76561198113666193,ZywOo
False,2.8248596,158.46338,74806,76561198113666193,ZywOo
False,2.7366333,158.77133,74807,76561198113666193,ZywOo
