FIRE,pitch,yaw,tick,steamid,name
False,3.1681824,-112.539825,157638,76561198113666193,ZywOo
False,3.2121277,-113.200035,157639,76561198113666193,ZywOo
False,3.2121277,-114.12392,157640,76561198113666193,ZywOo
False,3.2121277,-115.09174,157641,76561198113666193,ZywOo
False,3.1239014,-116.10386,157642,76561198113666193,ZywOo
False,3.079956,-117.02808,157643,76561198113666193,ZywOo
False,3.0360107,-117.864075,157644,76561198113666193,ZywOo
False,2.9920654,-118.700066,157645,76561198113666193,ZywOo
False,2.94812,-119.40388,157646,76561198113666193,ZywOo
False,2.9041748,-119.97585,157647,76561198113666193,ZywOo
False,2.8598785,-120.28381,157648,76561198113666193,ZywOo
False,2.8159332,-120.50388,157649,76561198113666193,ZywOo
False,2.8159332,-120.591774,157650,76561198113666193,ZywOo
False,2.771988,-120.72395,157651,76561198113666193,ZywOo
False,2.771988,-120.94402,157652,76561198113666193,ZywOo
False,2.771988,-121.38382,157653,76561198113666193,ZywOo
False,2.7280426,-121.867905,157654,76561198113666193,ZywOo
False,2.7280426,-122.79179,157655,76561198113666193,ZywOo
False,2.6840973,-123.84785,157656,76561198113666193,ZywOo
False,2.640152,-125.16792,157657,76561198113666193,ZywOo
False,2.5519104,-126.488,157658,76561198113666193,ZywOo
False,2.4640198,-128.15997,157659,76561198113666193,ZywOo
False,2.4200745,-129.78802,157660,76561198113666193,ZywOo
False,2.3761292,-131.10776,157661,76561198113666193,ZywOo
False,2.3761292,-132.42783,157662,76561198113666193,ZywOo
False,2.3761292,-133.43994,157663,76561198113666193,ZywOo
False,2.4200745,-134.01192,157664,76561198113666193,ZywOo
False,2.4640198,-134.232,157665,76561198113666193,ZywOo
False,2.507965,-134.27594,157666,76561198113666193,ZywOo
False,2.5519104,-134.27594,157667,76561198113666193,ZywOo
False,2.5519104,-134.27594,157668,76561198113666193,ZywOo
False,2.5519104,-134.27594,157669,76561198113666193,ZywOo
False,2.5519104,-134.27594,157670,76561198113666193,ZywOo
False,2.5519104,-134.27594,157671,76561198113666193,ZywOo
False,2.5519104,-134.27594,157672,76561198113666193,ZywOo
False,2.5519104,-134.27594,157673,76561198113666193,ZywOo
False,2.5519104,-134.36383,157674,76561198113666193,ZywOo
False,2.640152,-134.40811,157675,76561198113666193,ZywOo
False,2.771988,-134.496,157676,76561198113666193,ZywOo
False,2.8598785,-134.53995,157677,76561198113666193,ZywOo
False,2.8598785,-134.53995,157678,76561198113666193,ZywOo
False,2.8598785,-134.53995,157679,76561198113666193,ZywOo
False,2.8598785,-134.53995,157680,76561198113666193,ZywOo
False,2.8598785,-134.53995,157681,76561198113666193,ZywOo
False,2.8598785,-134.53995,157682,76561198113666193,ZywOo
False,2.8598785,-134.53995,157683,76561198113666193,ZywOo
False,2.8598785,-134.53995,157684,76561198113666193,ZywOo
False,2.8598785,-134.53995,157685,76561198113666193,ZywOo
False,2.8598785,-134.53995,157686,76561198113666193,ZywOo
False,2.8598785,-134.53995,157687,76561198113666193,ZywOo
False,2.8598785,-134.53995,157688,76561198113666193,ZywOo
False,2.8598785,-134.53995,157689,76561198113666193,ZywOo
False,2.8598785,-134.53995,157690,76561198113666193,ZywOo
False,2.8598785,-134.53995,157691,76561198113666193,ZywOo
False,2.8598785,-134.53995,157692,76561198113666193,ZywOo
False,2.8598785,-134.53995,157693,76561198113666193,ZywOo
False,2.8598785,-134.53995,157694,76561198113666193,ZywOo
False,2.8598785,-134.53995,157695,76561198113666193,ZywOo
False,2.771988,-134.53995,157696,76561198113666193,ZywOo
False,2.7280426,-134.53995,157697,76561198113666193,ZywOo
False,2.7280426,-134.53995,157698,76561198113666193,ZywOo
False,2.7280426,-134.62784,157699,76561198113666193,ZywOo
False,2.8159332,-134.93614,157700,76561198113666193,ZywOo
False,2.9041748,-135.28806,157701,76561198113666193,ZywOo
False,2.9920654,-135.77213,157702,76561198113666193,ZywOo
False,3.1239014,-136.30017,157703,76561198113666193,ZywOo
False,3.256073,-136.73996,157704,76561198113666193,ZywOo
False,3.387909,-137.1801,157705,76561198113666193,ZywOo
False,3.5640259,-137.44412,157706,76561198113666193,ZywOo
False,3.6519165,-137.66418,157707,76561198113666193,ZywOo
False,3.7841034,-137.83997,157708,76561198113666193,ZywOo
False,3.871994,-138.01608,157709,76561198113666193,ZywOo
False,3.9598846,-138.23616,157710,76561198113666193,ZywOo
False,4.048126,-138.50018,157711,76561198113666193,ZywOo
False,4.136017,-138.72025,157712,76561198113666193,ZywOo
False,4.2239075,-139.16003,157713,76561198113666193,ZywOo
False,4.312134,-139.90814,157714,76561198113666193,ZywOo
False,4.4000244,-140.87631,157715,76561198113666193,ZywOo
False,4.4439697,-142.06421,157716,76561198113666193,ZywOo
False,4.487915,-143.47217,157717,76561198113666193,ZywOo
False,4.487915,-144.88014,157718,76561198113666193,ZywOo
False,4.5761414,-146.81613,157719,76561198113666193,ZywOo
False,4.6200867,-148.31235,157720,76561198113666193,ZywOo
False,4.664032,-150.33623,157721,76561198113666193,ZywOo
False,4.7079773,-152.18433,157722,76561198113666193,ZywOo
False,4.796219,-153.98816,157723,76561198113666193,ZywOo
False,4.8841095,-155.8802,157724,76561198113666193,ZywOo
False,4.8841095,-157.4643,157725,76561198113666193,ZywOo
False,4.8841095,-159.6643,157726,76561198113666193,ZywOo
False,4.8841095,-161.64426,157727,76561198113666193,ZywOo
False,4.840164,-163.75638,157728,76561198113666193,ZywOo
False,4.796219,-165.91245,157729,76561198113666193,ZywOo
False,4.7519226,-167.98027,157730,76561198113666193,ZywOo
False,4.7079773,-170.26852,157731,76561198113666193,ZywOo
False,4.664032,-172.73221,157732,76561198113666193,ZywOo
False,4.5761414,-175.3284,157733,76561198113666193,ZywOo
False,4.4439697,-177.6163,157734,76561198113666193,ZywOo
False,4.312134,179.91968,157735,76561198113666193,ZywOo
False,4.179962,177.54352,157736,76561198113666193,ZywOo
False,4.048126,175.43176,157737,76561198113666193,ZywOo
False,3.9598846,173.75977,157738,76561198113666193,ZywOo
False,3.8280487,171.99954,157739,76561198113666193,ZywOo
False,3.7841034,170.63553,157740,76561198113666193,ZywOo
False,3.740158,169.71164,157741,76561198113666193,ZywOo
False,3.740158,168.83173,157742,76561198113666193,ZywOo
False,3.740158,168.30368,157743,76561198113666193,ZywOo
False,3.740158,167.81958,157744,76561198113666193,ZywOo
False,3.740158,167.51163,157745,76561198113666193,ZywOo
False,3.7841034,167.33551,157746,76561198113666193,ZywOo
False,3.8280487,167.24762,157747,76561198113666193,ZywOo
False,3.8280487,167.1594,157748,76561198113666193,ZywOo
False,3.8280487,167.1594,157749,76561198113666193,ZywOo
False,3.8280487,167.11545,157750,76561198113666193,ZywOo
False,3.8280487,167.11545,157751,76561198113666193,ZywOo
False,3.8280487,167.11545,157752,76561198113666193,ZywOo
False,3.8280487,167.11545,157753,76561198113666193,ZywOo
False,3.8280487,167.11545,157754,76561198113666193,ZywOo
False,3.8280487,167.11545,157755,76561198113666193,ZywOo
False,3.8280487,167.11545,157756,76561198113666193,ZywOo
False,3.8280487,167.11545,157757,76561198113666193,ZywOo
False,3.9159393,167.11545,157758,76561198113666193,ZywOo
False,3.9598846,167.1594,157759,76561198113666193,ZywOo
False,4.048126,167.1594,157760,76561198113666193,ZywOo
False,4.0920715,167.1594,157761,76561198113666193,ZywOo
False,4.179962,167.11545,157762,76561198113666193,ZywOo
False,4.2681885,166.98361,157763,76561198113666193,ZywOo
False,4.356079,166.85144,157764,76561198113666193,ZywOo
False,4.4000244,166.7196,157765,76561198113666193,ZywOo
False,4.4000244,166.7196,157766,76561198113666193,ZywOo
False,4.4000244,166.7196,157767,76561198113666193,ZywOo
False,4.4000244,166.7196,157768,76561198113666193,ZywOo
False,4.4000244,166.7196,157769,76561198113666193,ZywOo
False,4.4000244,166.7196,157770,76561198113666193,ZywOo
False,4.4000244,166.7196,157771,76561198113666193,ZywOo
False,4.4000244,166.7196,157772,76561198113666193,ZywOo
False,4.4000244,166.7196,157773,76561198113666193,ZywOo
False,4.4000244,166.7196,157774,76561198113666193,ZywOo
False,4.4000244,166.7196,157775,76561198113666193,ZywOo
False,4.4000244,166.7196,157776,76561198113666193,ZywOo
False,4.4000244,166.7196,157777,76561198113666193,ZywOo
False,4.4000244,166.7196,157778,76561198113666193,ZywOo
False,4.4000244,166.7196,157779,76561198113666193,ZywOo
False,4.4000244,166.7196,157780,76561198113666193,ZywOo
False,4.4000244,166.85144,157781,76561198113666193,ZywOo
False,4.4439697,167.0715,157782,76561198113666193,ZywOo
False,4.487915,167.37946,157783,76561198113666193,ZywOo
False,4.5761414,167.77563,157784,76561198113666193,ZywOo
False,4.6200867,168.08362,157785,76561198113666193,ZywOo
False,4.7079773,168.34763,157786,76561198113666193,ZywOo
False,4.796219,168.61163,157787,76561198113666193,ZywOo
False,4.8841095,168.83173,157788,76561198113666193,ZywOo
False,5.0159454,169.27151,157789,76561198113666193,ZywOo
False,5.236023,169.97565,157790,76561198113666193,ZywOo
False,5.5000305,171.07568,157791,76561198113666193,ZywOo
False,5.764038,173.0556,157792,76561198113666193,ZywOo
False,6.159897,176.35562,157793,76561198113666193,ZywOo
False,6.5560913,-179.81631,157794,76561198113666193,ZywOo
False,7.612152,-174.75644,157795,76561198113666193,ZywOo
False,8.404205,-169.43219,157796,76561198113666193,ZywOo
False,9.020111,-161.29234,157797,76561198113666193,ZywOo
False,9.504211,-152.14038,157798,76561198113666193,ZywOo
False,10.472031,-141.62442,157799,76561198113666193,ZywOo
False,11.484146,-132.42816,157800,76561198113666193,ZywOo
False,12.276184,-120.856476,157801,76561198113666193,ZywOo
False,12.540207,-109.90036,157802,76561198113666193,ZywOo
True,12.495911,-101.01242,157803,76561198113666193,ZywOo
True,12.056122,-92.30026,157804,76561198113666193,ZywOo
True,11.351959,-86.40438,157805,76561198113666193,ZywOo
True,10.604218,-82.18014,157806,76561198113666193,ZywOo
True,9.768219,-78.79223,157807,76561198113666193,ZywOo
True,9.064056,-76.85623,157808,76561198113666193,ZywOo
True,8.579987,-75.84446,157809,76561198113666193,ZywOo
True,8.184128,-75.18425,157810,76561198113666193,ZywOo
True,7.9640503,-74.920235,157811,76561198113666193,ZywOo
True,7.8761597,-74.87629,157812,76561198113666193,ZywOo
True,7.8318787,-74.87629,157813,76561198113666193,ZywOo
True,7.8318787,-74.87629,157814,76561198113666193,ZywOo
True,7.8318787,-74.87629,157815,76561198113666193,ZywOo
True,7.8318787,-74.7884,157816,76561198113666193,ZywOo
True,7.8318787,-74.30431,157817,76561198113666193,ZywOo
True,7.8318787,-73.51227,157818,76561198113666193,ZywOo
True,7.8318787,-72.58839,157819,76561198113666193,ZywOo
True,7.7879333,-71.26831,157820,76561198113666193,ZywOo
True,7.743988,-70.256195,157821,76561198113666193,ZywOo
True,7.6560974,-69.24442,157822,76561198113666193,ZywOo
True,7.568207,-68.49632,157823,76561198113666193,ZywOo
True,7.523926,-68.05618,157824,76561198113666193,ZywOo
True,7.436035,-67.74822,157825,76561198113666193,ZywOo
True,7.39209,-67.48421,157826,76561198113666193,ZywOo
True,7.304199,-67.22019,157827,76561198113666193,ZywOo
True,7.259903,-67.000465,157828,76561198113666193,ZywOo
True,7.1720123,-66.868286,157829,76561198113666193,ZywOo
True,7.128067,-66.73645,157830,76561198113666193,ZywOo
True,7.0841217,-66.64822,157831,76561198113666193,ZywOo
True,6.99588,-66.60427,157832,76561198113666193,ZywOo
True,6.951935,-66.51638,157833,76561198113666193,ZywOo
True,6.864044,-66.42849,157834,76561198113666193,ZywOo
True,6.820099,-66.3842,157835,76561198113666193,ZywOo
True,6.820099,-66.3842,157836,76561198113666193,ZywOo
True,6.7761536,-66.3842,157837,76561198113666193,ZywOo
True,6.7318726,-66.3842,157838,76561198113666193,ZywOo
True,6.643982,-66.42849,157839,76561198113666193,ZywOo
True,6.6000366,-66.472435,157840,76561198113666193,ZywOo
True,6.6000366,-66.472435,157841,76561198113666193,ZywOo
True,6.6000366,-66.472435,157842,76561198113666193,ZywOo
True,6.6000366,-66.472435,157843,76561198113666193,ZywOo
True,6.6000366,-66.472435,157844,76561198113666193,ZywOo
True,6.6000366,-66.472435,157845,76561198113666193,ZywOo
True,6.6000366,-66.472435,157846,76561198113666193,ZywOo
True,6.6000366,-66.472435,157847,76561198113666193,ZywOo
True,6.6000366,-66.472435,157848,76561198113666193,ZywOo
True,6.6000366,-66.472435,157849,76561198113666193,ZywOo
True,6.6000366,-66.472435,157850,76561198113666193,ZywOo
True,6.6000366,-66.472435,157851,76561198113666193,ZywOo
True,6.6000366,-66.472435,157852,76561198113666193,ZywOo
True,6.6000366,-66.472435,157853,76561198113666193,ZywOo
True,6.6000366,-66.472435,157854,76561198113666193,ZywOo
True,6.6000366,-66.472435,157855,76561198113666193,ZywOo
False,6.6000366,-66.472435,157856,76561198113666193,ZywOo
False,6.6000366,-66.472435,157857,76561198113666193,ZywOo
False,6.6000366,-66.472435,157858,76561198113666193,ZywOo
False,6.6000366,-66.472435,157859,76561198113666193,ZywOo
False,6.6000366,-66.472435,157860,76561198113666193,ZywOo
False,6.6000366,-66.472435,157861,76561198113666193,ZywOo
False,6.6000366,-66.472435,157862,76561198113666193,ZywOo
False,6.6000366,-66.472435,157863,76561198113666193,ZywOo
False,6.6000366,-66.472435,157864,76561198113666193,ZywOo
False,6.6000366,-66.472435,157865,76561198113666193,ZywOo
False,6.6000366,-66.472435,157866,76561198113666193,ZywOo
False,6.6000366,-66.472435,157867,76561198113666193,ZywOo
False,6.6000366,-66.472435,157868,76561198113666193,ZywOo
False,6.6000366,-66.472435,157869,76561198113666193,ZywOo
False,6.6000366,-66.472435,157870,76561198113666193,ZywOo
False,6.6000366,-66.472435,157871,76561198113666193,ZywOo
False,6.6000366,-66.472435,157872,76561198113666193,ZywOo
False,6.6000366,-66.472435,157873,76561198113666193,ZywOo
False,6.6000366,-66.472435,157874,76561198113666193,ZywOo
False,6.6000366,-66.472435,157875,76561198113666193,ZywOo
False,6.6000366,-66.472435,157876,76561198113666193,ZywOo
False,6.6000366,-66.472435,157877,76561198113666193,ZywOo
False,6.6000366,-66.51638,157878,76561198113666193,ZywOo
False,6.6879272,-66.560326,157879,76561198113666193,ZywOo
False,6.7318726,-66.60427,157880,76561198113666193,ZywOo
False,6.7318726,-66.60427,157881,76561198113666193,ZywOo
False,6.7318726,-66.60427,157882,76561198113666193,ZywOo
False,6.7318726,-66.60427,157883,76561198113666193,ZywOo
False,6.7318726,-66.60427,157884,76561198113666193,ZywOo
False,6.7318726,-66.60427,157885,76561198113666193,ZywOo
False,6.7318726,-66.60427,157886,76561198113666193,ZywOo
False,6.7318726,-66.60427,157887,76561198113666193,ZywOo
False,6.7318726,-66.60427,157888,76561198113666193,ZywOo
False,6.7318726,-66.60427,157889,76561198113666193,ZywOo
False,6.7318726,-66.60427,157890,76561198113666193,ZywOo
False,6.7318726,-66.60427,157891,76561198113666193,ZywOo
False,6.7318726,-66.60427,157892,76561198113666193,ZywOo
False,6.7318726,-66.60427,157893,76561198113666193,ZywOo
False,6.7318726,-66.60427,157894,76561198113666193,ZywOo
False,6.7318726,-66.60427,157895,76561198113666193,ZywOo
False,6.7318726,-66.60427,157896,76561198113666193,ZywOo
False,6.7318726,-66.60427,157897,76561198113666193,ZywOo
False,6.7318726,-66.60427,157898,76561198113666193,ZywOo
False,6.7318726,-66.60427,157899,76561198113666193,ZywOo
False,6.7318726,-66.60427,157900,76561198113666193,ZywOo
False,6.7318726,-66.60427,157901,76561198113666193,ZywOo
False,6.7318726,-66.60427,157902,76561198113666193,ZywOo
False,6.7318726,-66.60427,157903,76561198113666193,ZywOo
False,6.7318726,-66.60427,157904,76561198113666193,ZywOo
False,6.7318726,-66.60427,157905,76561198113666193,ZywOo
False,6.7318726,-66.60427,157906,76561198113666193,ZywOo
False,6.643982,-66.60427,157907,76561198113666193,ZywOo
False,6.643982,-66.560326,157908,76561198113666193,ZywOo
False,6.6000366,-66.51638,157909,76561198113666193,ZywOo
False,6.5560913,-66.51638,157910,76561198113666193,ZywOo
False,6.5560913,-66.472435,157911,76561198113666193,ZywOo
False,6.5560913,-66.472435,157912,76561198113666193,ZywOo
False,6.5560913,-66.472435,157913,76561198113666193,ZywOo
False,6.512146,-66.472435,157914,76561198113666193,ZywOo
False,6.512146,-66.51638,157915,76561198113666193,ZywOo
False,6.4682007,-66.560326,157916,76561198113666193,ZywOo
False,6.4682007,-66.560326,157917,76561198113666193,ZywOo
False,6.4682007,-66.560326,157918,76561198113666193,ZywOo
False,6.4682007,-66.560326,157919,76561198113666193,ZywOo
False,6.4682007,-66.560326,157920,76561198113666193,ZywOo
False,6.4682007,-66.560326,157921,76561198113666193,ZywOo
False,6.4682007,-66.560326,157922,76561198113666193,ZywOo
False,6.4682007,-66.560326,157923,76561198113666193,ZywOo
False,6.4682007,-66.560326,157924,76561198113666193,ZywOo
False,6.4682007,-66.560326,157925,76561198113666193,ZywOo
False,6.4682007,-66.560326,157926,76561198113666193,ZywOo
False,6.4682007,-66.560326,157927,76561198113666193,ZywOo
False,6.4682007,-66.560326,157928,76561198113666193,ZywOo
False,6.4682007,-66.560326,157929,76561198113666193,ZywOo
False,6.4682007,-66.560326,157930,76561198113666193,ZywOo
False,6.4682007,-66.560326,157931,76561198113666193,ZywOo
False,6.4682007,-66.560326,157932,76561198113666193,ZywOo
False,6.4682007,-66.560326,157933,76561198113666193,ZywOo
False,6.4682007,-66.560326,157934,76561198113666193,ZywOo
False,6.4682007,-66.560326,157935,76561198113666193,ZywOo
False,6.4682007,-66.560326,157936,76561198113666193,ZywOo
False,6.4682007,-66.560326,157937,76561198113666193,ZywOo
False,6.4682007,-66.560326,157938,76561198113666193,ZywOo
False,6.4682007,-66.560326,157939,76561198113666193,ZywOo
False,6.4682007,-66.560326,157940,76561198113666193,ZywOo
False,6.4682007,-66.560326,157941,76561198113666193,ZywOo
False,6.4682007,-66.560326,157942,76561198113666193,ZywOo
False,6.4682007,-66.560326,157943,76561198113666193,ZywOo
False,6.4682007,-66.560326,157944,76561198113666193,ZywOo
False,6.4682007,-66.560326,157945,76561198113666193,ZywOo
False,6.4682007,-66.560326,157946,76561198113666193,ZywOo
False,6.4682007,-66.560326,157947,76561198113666193,ZywOo
False,6.4682007,-66.560326,157948,76561198113666193,ZywOo
False,6.4682007,-66.560326,157949,76561198113666193,ZywOo
False,6.4682007,-66.560326,157950,76561198113666193,ZywOo
False,6.4682007,-66.560326,157951,76561198113666193,ZywOo
False,6.4682007,-66.560326,157952,76561198113666193,ZywOo
False,6.4682007,-66.560326,157953,76561198113666193,ZywOo
False,6.4682007,-66.560326,157954,76561198113666193,ZywOo
False,6.4682007,-66.560326,157955,76561198113666193,ZywOo
False,6.4682007,-66.560326,157956,76561198113666193,ZywOo
False,6.4682007,-66.560326,157957,76561198113666193,ZywOo
False,6.4682007,-66.560326,157958,76561198113666193,ZywOo
False,6.4682007,-66.560326,157959,76561198113666193,ZywOo
False,6.4682007,-66.560326,157960,76561198113666193,ZywOo
False,6.4682007,-66.560326,157961,76561198113666193,ZywOo
False,6.4682007,-66.560326,157962,76561198113666193,ZywOo
False,6.4682007,-66.560326,157963,76561198113666193,ZywOo
False,6.4682007,-66.560326,157964,76561198113666193,ZywOo
False,6.4682007,-66.560326,157965,76561198113666193,ZywOo
False,6.4682007,-66.560326,157966,76561198113666193,ZywOo
False,6.4682007,-66.560326,157967,76561198113666193,ZywOo
False,6.4682007,-66.560326,157968,76561198113666193,ZywOo
False,6.4682007,-66.560326,157969,76561198113666193,ZywOo
False,6.4682007,-66.560326,157970,76561198113666193,ZywOo
False,6.4682007,-66.560326,157971,76561198113666193,ZywOo
False,6.4682007,-66.560326,157972,76561198113666193,ZywOo
False,6.4682007,-66.560326,157973,76561198113666193,ZywOo
False,6.4682007,-66.560326,157974,76561198113666193,ZywOo
False,6.4682007,-66.560326,157975,76561198113666193,ZywOo
False,6.4682007,-66.560326,157976,76561198113666193,ZywOo
False,6.4682007,-66.560326,157977,76561198113666193,ZywOo
False,6.4682007,-66.560326,157978,76561198113666193,ZywOo
False,6.4682007,-66.560326,157979,76561198113666193,ZywOo
False,6.4682007,-66.560326,157980,76561198113666193,ZywOo
False,6.4682007,-66.560326,157981,76561198113666193,ZywOo
False,6.4682007,-66.560326,157982,76561198113666193,ZywOo
False,6.4682007,-66.560326,157983,76561198113666193,ZywOo
False,6.4682007,-66.560326,157984,76561198113666193,ZywOo
False,6.4682007,-66.560326,157985,76561198113666193,ZywOo
False,6.4682007,-66.60427,157986,76561198113666193,ZywOo
False,6.5560913,-66.69216,157987,76561198113666193,ZywOo
False,6.5560913,-66.69216,157988,76561198113666193,ZywOo
False,6.5560913,-66.69216,157989,76561198113666193,ZywOo
False,6.5560913,-66.69216,157990,76561198113666193,ZywOo
False,6.5560913,-66.69216,157991,76561198113666193,ZywOo
False,6.5560913,-66.69216,157992,76561198113666193,ZywOo
False,6.5560913,-66.69216,157993,76561198113666193,ZywOo
False,6.5560913,-66.69216,157994,76561198113666193,ZywOo
False,6.5560913,-66.69216,157995,76561198113666193,ZywOo
False,6.5560913,-66.69216,157996,76561198113666193,ZywOo
False,6.5560913,-66.69216,157997,76561198113666193,ZywOo
False,6.5560913,-66.69216,157998,76561198113666193,ZywOo
False,6.5560913,-66.69216,157999,76561198113666193,ZywOo
False,6.5560913,-66.69216,158000,76561198113666193,ZywOo
False,6.6000366,-66.560326,158001,76561198113666193,ZywOo
False,6.951935,-64.27242,158002,76561198113666193,ZywOo
False,7.523926,-60.48832,158003,76561198113666193,ZywOo
False,8.7561035,-54.372368,158004,76561198113666193,ZywOo
False,9.723938,-46.760223,158005,76561198113666193,ZywOo
False,11.044006,-36.5522,158006,76561198113666193,ZywOo
False,12.364075,-24.58432,158007,76561198113666193,ZywOo
False,13.200073,-12.66037,158008,76561198113666193,ZywOo
False,13.684158,2.5635986,158009,76561198113666193,ZywOo
False,13.595917,16.247742,158010,76561198113666193,ZywOo
False,12.759933,27.203522,158011,76561198113666193,ZywOo
False,12.0121765,36.88385,158012,76561198113666193,ZywOo
False,11.308014,43.835785,158013,76561198113666193,ZywOo
False,10.515976,48.41159,158014,76561198113666193,ZywOo
False,9.812164,51.843796,158015,76561198113666193,ZywOo
False,9.459915,52.723724,158016,76561198113666193,ZywOo
False,9.41597,52.41577,158017,76561198113666193,ZywOo
False,9.41597,52.41577,158018,76561198113666193,ZywOo
False,9.41597,52.41577,158019,76561198113666193,ZywOo
False,9.41597,52.41577,158020,76561198113666193,ZywOo
False,9.41597,52.41577,158021,76561198113666193,ZywOo
False,9.41597,52.41577,158022,76561198113666193,ZywOo
False,9.41597,52.41577,158023,76561198113666193,ZywOo
False,9.41597,52.41577,158024,76561198113666193,ZywOo
False,9.41597,52.41577,158025,76561198113666193,ZywOo
False,9.41597,52.41577,158026,76561198113666193,ZywOo
False,9.41597,52.41577,158027,76561198113666193,ZywOo
False,9.41597,52.41577,158028,76561198113666193,ZywOo
False,9.41597,52.41577,158029,76561198113666193,ZywOo
False,9.41597,52.41577,158030,76561198113666193,ZywOo
False,9.41597,52.41577,158031,76561198113666193,ZywOo
False,9.41597,52.41577,158032,76561198113666193,ZywOo
False,9.41597,52.41577,158033,76561198113666193,ZywOo
False,9.41597,52.41577,158034,76561198113666193,ZywOo
False,9.41597,52.41577,158035,76561198113666193,ZywOo
False,9.41597,52.41577,158036,76561198113666193,ZywOo
False,9.723938,53.515778,158037,76561198113666193,ZywOo
False,10.1640625,56.72757,158038,76561198113666193,ZywOo
False,10.428085,60.071533,158039,76561198113666193,ZywOo
False,10.559921,63.591614,158040,76561198113666193,ZywOo
False,10.603867,66.539734,158041,76561198113666193,ZywOo
False,10.472031,69.31171,158042,76561198113666193,ZywOo
False,10.1640625,71.51172,158043,76561198113666193,ZywOo
False,9.85611,72.74356,158044,76561198113666193,ZywOo
False,9.504211,73.667786,158045,76561198113666193,ZywOo
False,9.195892,74.23978,158046,76561198113666193,ZywOo
False,9.064056,74.503784,158047,76561198113666193,ZywOo
False,8.976166,74.679565,158048,76561198113666193,ZywOo
False,8.976166,74.81174,158049,76561198113666193,ZywOo
False,8.976166,74.85568,158050,76561198113666193,ZywOo
False,9.020111,74.89963,158051,76561198113666193,ZywOo
False,9.064056,74.89963,158052,76561198113666193,ZywOo
False,9.151947,74.89963,158053,76561198113666193,ZywOo
False,9.240189,74.89963,158054,76561198113666193,ZywOo
False,9.328079,74.89963,158055,76561198113666193,ZywOo
False,9.41597,74.85568,158056,76561198113666193,ZywOo
False,9.459915,74.85568,158057,76561198113666193,ZywOo
False,9.504211,74.85568,158058,76561198113666193,ZywOo
False,9.548157,74.85568,158059,76561198113666193,ZywOo
False,9.592102,74.85568,158060,76561198113666193,ZywOo
False,9.592102,74.85568,158061,76561198113666193,ZywOo
False,9.679993,74.85568,158062,76561198113666193,ZywOo
False,9.767883,74.85568,158063,76561198113666193,ZywOo
False,9.85611,74.85568,158064,76561198113666193,ZywOo
False,9.987946,74.76779,158065,76561198113666193,ZywOo
False,10.208008,74.591675,158066,76561198113666193,ZywOo
False,10.428085,74.28372,158067,76561198113666193,ZywOo
False,10.692108,73.75568,158068,76561198113666193,ZywOo
False,10.956116,73.183716,158069,76561198113666193,ZywOo
False,11.264069,72.34772,158070,76561198113666193,ZywOo
False,11.659927,71.3356,158071,76561198113666193,ZywOo
False,11.9678955,70.27954,158072,76561198113666193,ZywOo
False,12.276184,69.35565,158073,76561198113666193,ZywOo
False,12.584152,68.34354,158074,76561198113666193,ZywOo
False,12.936066,67.46361,158075,76561198113666193,ZywOo
False,13.200073,66.75946,158076,76561198113666193,ZywOo
False,13.3758545,66.31966,158077,76561198113666193,ZywOo
False,13.595917,65.83557,158078,76561198113666193,ZywOo
False,13.772049,65.48367,158079,76561198113666193,ZywOo
False,13.992126,65.087814,158080,76561198113666193,ZywOo
False,14.167908,64.60373,158081,76561198113666193,ZywOo
False,14.300079,64.16359,158082,76561198113666193,ZywOo
False,14.475861,63.503723,158083,76561198113666193,ZywOo
False,14.651978,62.755615,158084,76561198113666193,ZywOo
False,14.82811,61.963577,158085,76561198113666193,ZywOo
False,15.092133,60.951813,158086,76561198113666193,ZywOo
False,15.35614,60.071533,158087,76561198113666193,ZywOo
False,15.664093,59.059753,158088,76561198113666193,ZywOo
False,16.103897,57.915802,158089,76561198113666193,ZywOo
False,16.587982,56.771515,158090,76561198113666193,ZywOo
False,17.072067,55.627563,158091,76561198113666193,ZywOo
False,17.644043,54.175644,158092,76561198113666193,ZywOo
False,18.259964,52.547607,158093,76561198113666193,ZywOo
False,18.875885,50.83168,158094,76561198113666193,ZywOo
False,19.44786,49.291534,158095,76561198113666193,ZywOo
False,20.108063,47.531662,158096,76561198113666193,ZywOo
False,20.767944,45.595673,158097,76561198113666193,ZywOo
False,21.252014,44.011566,158098,76561198113666193,ZywOo
False,21.78006,42.25171,158099,76561198113666193,ZywOo
False,22.175903,40.931625,158100,76561198113666193,ZywOo
False,22.791824,38.95169,158101,76561198113666193,ZywOo
False,23.188019,37.675552,158102,76561198113666193,ZywOo
False,23.628159,36.5316,158103,76561198113666193,ZywOo
False,23.980072,35.47554,158104,76561198113666193,ZywOo
False,24.288025,34.683502,158105,76561198113666193,ZywOo
False,24.595978,33.715668,158106,76561198113666193,ZywOo
False,24.816055,33.011505,158107,76561198113666193,ZywOo
False,25.080078,32.08763,158108,76561198113666193,ZywOo
False,25.344086,31.119812,158109,76561198113666193,ZywOo
False,25.564148,30.327759,158110,76561198113666193,ZywOo
False,25.872116,29.139526,158111,76561198113666193,ZywOo
False,26.22403,27.863739,158112,76561198113666193,ZywOo
False,26.619873,26.191742,158113,76561198113666193,ZywOo
False,26.972122,24.56372,158114,76561198113666193,ZywOo
