FIRE,pitch,yaw,tick,steamid,name
False,7.920105,172.07199,146708,76561198113666193,ZywOo
False,7.920105,172.07199,146709,76561198113666193,ZywOo
False,7.920105,172.07199,146710,76561198113666193,ZywOo
False,7.920105,172.07199,146711,76561198113666193,ZywOo
False,7.920105,172.07199,146712,76561198113666193,ZywOo
False,7.920105,172.07199,146713,76561198113666193,ZywOo
False,7.920105,172.07199,146714,76561198113666193,ZywOo
False,7.920105,172.07199,146715,76561198113666193,ZywOo
False,7.920105,172.07199,146716,76561198113666193,ZywOo
False,7.920105,172.07199,146717,76561198113666193,ZywOo
False,7.920105,172.07199,146718,76561198113666193,ZywOo
False,7.920105,172.07199,146719,76561198113666193,ZywOo
False,7.4799805,172.07199,146720,76561198113666193,ZywOo
False,7.128067,172.07199,146721,76561198113666193,ZywOo
False,6.643982,172.15988,146722,76561198113666193,ZywOo
False,6.072006,172.07199,146723,76561198113666193,ZywOo
False,5.720093,171.93982,146724,76561198113666193,ZywOo
False,5.2799683,171.76404,146725,76561198113666193,ZywOo
False,5.0159454,171.67578,146726,76561198113666193,ZywOo
False,4.7079773,171.63184,146727,76561198113666193,ZywOo
False,4.5318604,171.71973,146728,76561198113666193,ZywOo
False,4.356079,171.80798,146729,76561198113666193,ZywOo
False,4.2239075,171.93982,146730,76561198113666193,ZywOo
False,4.136017,171.9841,146731,76561198113666193,ZywOo
False,4.048126,171.9841,146732,76561198113666193,ZywOo
False,3.9598846,171.9841,146733,76561198113666193,ZywOo
False,3.9598846,171.9841,146734,76561198113666193,ZywOo
False,3.9598846,171.9841,146735,76561198113666193,ZywOo
False,3.9598846,171.9841,146736,76561198113666193,ZywOo
False,3.9598846,171.9841,146737,76561198113666193,ZywOo
False,3.9159393,171.93982,146738,76561198113666193,ZywOo
False,3.9159393,171.85193,146739,76561198113666193,ZywOo
False,3.871994,171.71973,146740,76561198113666193,ZywOo
False,3.871994,171.63184,146741,76561198113666193,ZywOo
False,3.8280487,171.45572,146742,76561198113666193,ZywOo
False,3.8280487,171.236,146743,76561198113666193,ZywOo
False,3.7841034,171.05988,146744,76561198113666193,ZywOo
False,3.740158,170.88376,146745,76561198113666193,ZywOo
False,3.6958618,170.79587,146746,76561198113666193,ZywOo
False,3.6519165,170.61975,146747,76561198113666193,ZywOo
False,3.6079712,170.4436,146748,76561198113666193,ZywOo
False,3.5640259,170.26782,146749,76561198113666193,ZywOo
False,3.5640259,170.13565,146750,76561198113666193,ZywOo
False,3.5200806,170.04776,146751,76561198113666193,ZywOo
False,3.5200806,169.91559,146752,76561198113666193,ZywOo
False,3.4761353,169.8277,146753,76561198113666193,ZywOo
False,3.4761353,169.7398,146754,76561198113666193,ZywOo
False,3.4761353,169.6076,146755,76561198113666193,ZywOo
False,3.4761353,169.47577,146756,76561198113666193,ZywOo
False,3.4761353,169.38754,146757,76561198113666193,ZywOo
False,3.4761353,169.31683,146758,76561198113666193,ZywOo
False,3.4761353,169.2667,146759,76561198113666193,ZywOo
False,3.4761353,169.2066,146760,76561198113666193,ZywOo
False,3.4761353,169.14792,146761,76561198113666193,ZywOo
False,3.4370117,169.05005,146762,76561198113666193,ZywOo
False,3.3978577,168.9718,146763,76561198113666193,ZywOo
False,3.339157,168.87427,146764,76561198113666193,ZywOo
False,3.3000183,168.79602,146765,76561198113666193,ZywOo
False,3.2804565,168.69815,146766,76561198113666193,ZywOo
False,3.2804565,168.60031,146767,76561198113666193,ZywOo
False,3.2804565,168.44376,146768,76561198113666193,ZywOo
False,3.3000183,168.30676,146769,76561198113666193,ZywOo
False,3.3000183,168.1897,146770,76561198113666193,ZywOo
False,3.31958,168.13098,146771,76561198113666193,ZywOo
False,3.31958,168.09186,146772,76561198113666193,ZywOo
False,3.31958,168.0527,146773,76561198113666193,ZywOo
False,3.31958,168.01358,146774,76561198113666193,ZywOo
False,3.31958,167.9353,146775,76561198113666193,ZywOo
False,3.3000183,167.85703,146776,76561198113666193,ZywOo
False,3.3000183,167.7832,146777,76561198113666193,ZywOo
False,3.2897186,167.7207,146778,76561198113666193,ZywOo
False,3.2897186,167.68295,146779,76561198113666193,ZywOo
False,3.284912,167.6438,146780,76561198113666193,ZywOo
False,3.2801056,167.59027,146781,76561198113666193,ZywOo
False,3.2749634,167.5264,146782,76561198113666193,ZywOo
False,3.2653503,167.45807,146783,76561198113666193,ZywOo
False,3.2605286,167.375,146784,76561198113666193,ZywOo
False,3.2605286,167.30667,146785,76561198113666193,ZywOo
False,3.2605286,167.21844,146786,76561198113666193,ZywOo
False,3.2605286,167.12573,146787,76561198113666193,ZywOo
False,3.2605286,167.0375,146788,76561198113666193,ZywOo
False,3.2605286,166.9201,146789,76561198113666193,ZywOo
False,3.2553864,166.81262,146790,76561198113666193,ZywOo
False,3.2505798,166.72955,146791,76561198113666193,ZywOo
False,3.2505798,166.64166,146792,76561198113666193,ZywOo
False,3.2505798,166.59772,146793,76561198113666193,ZywOo
False,3.2553864,166.56818,146794,76561198113666193,ZywOo
False,3.2605286,166.54861,146795,76561198113666193,ZywOo
False,3.2605286,166.53418,146796,76561198113666193,ZywOo
False,3.296585,166.45831,146797,76561198113666193,ZywOo
False,3.296585,166.4154,146798,76561198113666193,ZywOo
False,3.296585,166.4154,146799,76561198113666193,ZywOo
False,3.296585,166.4154,146800,76561198113666193,ZywOo
False,3.296585,166.4154,146801,76561198113666193,ZywOo
False,3.296585,166.32718,146802,76561198113666193,ZywOo
False,3.296585,166.19534,146803,76561198113666193,ZywOo
False,3.296585,166.06317,146804,76561198113666193,ZywOo
False,3.296585,165.93134,146805,76561198113666193,ZywOo
False,3.296585,165.84308,146806,76561198113666193,ZywOo
False,3.2526398,165.75519,146807,76561198113666193,ZywOo
False,3.2526398,165.62302,146808,76561198113666193,ZywOo
False,3.2086945,165.44724,146809,76561198113666193,ZywOo
False,3.1647491,165.27112,146810,76561198113666193,ZywOo
False,3.1647491,165.13928,146811,76561198113666193,ZywOo
False,3.2086945,165.00708,146812,76561198113666193,ZywOo
False,3.2086945,164.91919,146813,76561198113666193,ZywOo
False,3.2086945,164.78702,146814,76561198113666193,ZywOo
False,3.2086945,164.74307,146815,76561198113666193,ZywOo
False,3.1757355,164.67029,146816,76561198113666193,ZywOo
False,3.1544495,164.67029,146817,76561198113666193,ZywOo
False,3.1348877,164.67029,146818,76561198113666193,ZywOo
False,3.1153107,164.67029,146819,76561198113666193,ZywOo
False,3.0761719,164.67029,146820,76561198113666193,ZywOo
False,3.05661,164.65073,146821,76561198113666193,ZywOo
False,3.017456,164.65073,146822,76561198113666193,ZywOo
False,2.9978943,164.63116,146823,76561198113666193,ZywOo
False,2.9783325,164.63116,146824,76561198113666193,ZywOo
False,2.9783325,164.63116,146825,76561198113666193,ZywOo
False,2.9587555,164.61157,146826,76561198113666193,ZywOo
False,2.9391785,164.59201,146827,76561198113666193,ZywOo
False,2.9196167,164.59201,146828,76561198113666193,ZywOo
False,2.9196167,164.59201,146829,76561198113666193,ZywOo
False,2.900055,164.59201,146830,76561198113666193,ZywOo
False,2.8609009,164.63116,146831,76561198113666193,ZywOo
False,2.8609009,164.63116,146832,76561198113666193,ZywOo
False,2.8609009,164.63116,146833,76561198113666193,ZywOo
False,2.841339,164.63116,146834,76561198113666193,ZywOo
False,2.841339,164.63116,146835,76561198113666193,ZywOo
False,2.8217773,164.63116,146836,76561198113666193,ZywOo
False,2.8217773,164.63116,146837,76561198113666193,ZywOo
False,2.8022003,164.63116,146838,76561198113666193,ZywOo
False,2.8022003,164.65073,146839,76561198113666193,ZywOo
False,2.8022003,164.65073,146840,76561198113666193,ZywOo
False,2.7826233,164.65073,146841,76561198113666193,ZywOo
False,2.7630615,164.65073,146842,76561198113666193,ZywOo
False,2.7630615,164.67029,146843,76561198113666193,ZywOo
False,2.7438354,164.67029,146844,76561198113666193,ZywOo
False,2.7438354,164.67029,146845,76561198113666193,ZywOo
False,2.7438354,164.68988,146846,76561198113666193,ZywOo
False,2.7438354,164.68988,146847,76561198113666193,ZywOo
False,2.7438354,164.70944,146848,76561198113666193,ZywOo
False,2.7438354,164.74857,146849,76561198113666193,ZywOo
False,2.7630615,164.76813,146850,76561198113666193,ZywOo
False,2.8022003,164.78772,146851,76561198113666193,ZywOo
False,2.841339,164.80728,146852,76561198113666193,ZywOo
False,2.880478,164.80728,146853,76561198113666193,ZywOo
False,2.9196167,164.80728,146854,76561198113666193,ZywOo
False,2.9391785,164.80728,146855,76561198113666193,ZywOo
False,2.9391785,164.80728,146856,76561198113666193,ZywOo
False,2.9391785,164.80728,146857,76561198113666193,ZywOo
False,2.9391785,164.80728,146858,76561198113666193,ZywOo
False,2.9391785,164.80728,146859,76561198113666193,ZywOo
False,2.9587555,164.80728,146860,76561198113666193,ZywOo
False,2.9587555,164.80728,146861,76561198113666193,ZywOo
False,2.9783325,164.80728,146862,76561198113666193,ZywOo
False,2.9783325,164.80728,146863,76561198113666193,ZywOo
False,2.9978943,164.80728,146864,76561198113666193,ZywOo
False,3.017456,164.80728,146865,76561198113666193,ZywOo
False,3.037033,164.82684,146866,76561198113666193,ZywOo
False,3.0761719,164.84644,146867,76561198113666193,ZywOo
False,3.0957336,164.84644,146868,76561198113666193,ZywOo
False,3.1153107,164.84644,146869,76561198113666193,ZywOo
False,3.1544495,164.866,146870,76561198113666193,ZywOo
False,3.1935883,164.88556,146871,76561198113666193,ZywOo
False,3.2131653,164.88556,146872,76561198113666193,ZywOo
False,3.2519531,164.90512,146873,76561198113666193,ZywOo
False,3.291092,164.90512,146874,76561198113666193,ZywOo
False,3.3302307,164.90512,146875,76561198113666193,ZywOo
False,3.3693695,164.90512,146876,76561198113666193,ZywOo
False,3.4085083,164.92468,146877,76561198113666193,ZywOo
False,3.447647,164.9635,146878,76561198113666193,ZywOo
False,3.486786,164.98306,146879,76561198113666193,ZywOo
False,3.5063477,165.00262,146880,76561198113666193,ZywOo
False,3.5259247,165.00262,146881,76561198113666193,ZywOo
False,3.5259247,165.00262,146882,76561198113666193,ZywOo
False,3.5259247,165.00262,146883,76561198113666193,ZywOo
False,3.5259247,165.00262,146884,76561198113666193,ZywOo
False,3.5259247,165.00262,146885,76561198113666193,ZywOo
False,3.5259247,165.00262,146886,76561198113666193,ZywOo
False,3.5455017,164.98306,146887,76561198113666193,ZywOo
False,3.5455017,164.94391,146888,76561198113666193,ZywOo
False,3.5650635,164.92468,146889,76561198113666193,ZywOo
False,3.6042023,164.90512,146890,76561198113666193,ZywOo
False,3.643341,164.88556,146891,76561198113666193,ZywOo
False,3.702057,164.88556,146892,76561198113666193,ZywOo
False,3.8191223,164.88556,146893,76561198113666193,ZywOo
False,4.0148163,164.90512,146894,76561198113666193,ZywOo
False,4.1713715,164.9635,146895,76561198113666193,ZywOo
False,4.308014,165.10046,146896,76561198113666193,ZywOo
False,4.3471527,165.31573,146897,76561198113666193,ZywOo
False,4.3275757,165.55023,146898,76561198113666193,ZywOo
False,4.249298,165.66766,146899,76561198113666193,ZywOo
False,4.205017,165.85065,146900,76561198113666193,ZywOo
True,4.276428,166.39618,146901,76561198113666193,ZywOo
True,4.528076,166.97879,146902,76561198113666193,ZywOo
True,4.660263,166.97879,146903,76561198113666193,ZywOo
True,4.7481537,166.275,146904,76561198113666193,ZywOo
True,4.924286,165.439,146905,76561198113666193,ZywOo
False,5.232239,165.21893,146906,76561198113666193,ZywOo
False,5.584137,165.439,146907,76561198113666193,ZywOo
False,6.024292,166.14282,146908,76561198113666193,ZywOo
False,6.7720337,167.9909,146909,76561198113666193,ZywOo
False,7.915985,171.73071,146910,76561198113666193,ZywOo
False,9.368256,177.62695,146911,76561198113666193,ZywOo
False,11.259949,-172.86919,146912,76561198113666193,ZywOo
False,13.195953,-161.3411,146913,76561198113666193,ZywOo
False,15.131958,-147.65694,146914,76561198113666193,ZywOo
False,16.452026,-134.10495,146915,76561198113666193,ZywOo
False,17.112244,-121.785164,146916,76561198113666193,ZywOo
False,17.200134,-107.7491,146917,76561198113666193,ZywOo
False,16.804276,-98.20095,146918,76561198113666193,ZywOo
False,16.188019,-90.10506,146919,76561198113666193,ZywOo
False,15.704269,-86.10088,146920,76561198113666193,ZywOo
False,15.220184,-84.38496,146921,76561198113666193,ZywOo
False,15.131958,-84.56108,146922,76561198113666193,ZywOo
False,15.131958,-84.56108,146923,76561198113666193,ZywOo
False,15.131958,-84.56108,146924,76561198113666193,ZywOo
False,15.131958,-84.56108,146925,76561198113666193,ZywOo
False,15.131958,-84.56108,146926,76561198113666193,ZywOo
False,15.131958,-84.56108,146927,76561198113666193,ZywOo
False,15.131958,-84.56108,146928,76561198113666193,ZywOo
False,15.131958,-84.56108,146929,76561198113666193,ZywOo
False,15.131958,-84.56108,146930,76561198113666193,ZywOo
False,15.131958,-84.56108,146931,76561198113666193,ZywOo
False,15.131958,-84.56108,146932,76561198113666193,ZywOo
False,15.131958,-84.56108,146933,76561198113666193,ZywOo
False,15.131958,-84.56108,146934,76561198113666193,ZywOo
False,15.131958,-84.56108,146935,76561198113666193,ZywOo
False,15.131958,-84.56108,146936,76561198113666193,ZywOo
False,15.131958,-84.56108,146937,76561198113666193,ZywOo
False,15.131958,-84.56108,146938,76561198113666193,ZywOo
False,15.131958,-84.56108,146939,76561198113666193,ZywOo
False,15.131958,-84.56108,146940,76561198113666193,ZywOo
False,15.176239,-84.517136,146941,76561198113666193,ZywOo
False,15.220184,-84.47319,146942,76561198113666193,ZywOo
False,15.26413,-84.47319,146943,76561198113666193,ZywOo
False,15.35202,-84.56108,146944,76561198113666193,ZywOo
False,15.484192,-84.78115,146945,76561198113666193,ZywOo
False,15.659973,-85.045166,146946,76561198113666193,ZywOo
False,15.79216,-85.35313,146947,76561198113666193,ZywOo
False,16.056183,-85.70503,146948,76561198113666193,ZywOo
False,16.364136,-85.96905,146949,76561198113666193,ZywOo
False,16.75998,-86.10088,146950,76561198113666193,ZywOo
False,17.067947,-86.18912,146951,76561198113666193,ZywOo
False,17.508087,-86.23306,146952,76561198113666193,ZywOo
False,17.904282,-86.27701,146953,76561198113666193,ZywOo
False,18.167953,-86.3649,146954,76561198113666193,ZywOo
False,18.476257,-86.45313,146955,76561198113666193,ZywOo
False,18.828156,-86.45313,146956,76561198113666193,ZywOo
False,19.224014,-86.23306,146957,76561198113666193,ZywOo
False,19.620209,-85.74898,146958,76561198113666193,ZywOo
False,19.928162,-85.22095,146959,76561198113666193,ZywOo
False,20.23613,-84.56108,146960,76561198113666193,ZywOo
False,20.412262,-83.94516,146961,76561198113666193,ZywOo
False,20.500153,-83.548965,146962,76561198113666193,ZywOo
False,20.544098,-83.241005,146963,76561198113666193,ZywOo
False,20.588043,-83.10917,146964,76561198113666193,ZywOo
False,20.631989,-82.933044,146965,76561198113666193,ZywOo
False,20.67627,-82.53719,146966,76561198113666193,ZywOo
False,20.720215,-81.83304,146967,76561198113666193,ZywOo
False,20.895996,-80.51296,146968,76561198113666193,ZywOo
False,21.028168,-78.84098,146969,76561198113666193,ZywOo
False,21.160004,-76.81709,146970,76561198113666193,ZywOo
False,21.2043,-75.01293,146971,76561198113666193,ZywOo
False,21.248245,-72.989044,146972,76561198113666193,ZywOo
False,21.248245,-70.92087,146973,76561198113666193,ZywOo
False,21.248245,-69.073105,146974,76561198113666193,ZywOo
False,21.248245,-66.4769,146975,76561198113666193,ZywOo
False,21.248245,-63.353004,146976,76561198113666193,ZywOo
False,21.29219,-60.09693,146977,76561198113666193,ZywOo
False,21.336136,-55.829086,146978,76561198113666193,ZywOo
False,21.336136,-51.560898,146979,76561198113666193,ZywOo
False,21.160004,-45.972977,146980,76561198113666193,ZywOo
False,20.895996,-40.64908,146981,76561198113666193,ZywOo
False,20.588043,-36.68918,146982,76561198113666193,ZywOo
False,20.32402,-34.356995,146983,76561198113666193,ZywOo
False,20.104294,-35.589172,146984,76561198113666193,ZywOo
False,20.059998,-42.144928,146985,76561198113666193,ZywOo
False,20.104294,-51.032867,146986,76561198113666193,ZywOo
False,20.32402,-67.09316,146987,76561198113666193,ZywOo
False,20.32402,-85.57285,146988,76561198113666193,ZywOo
False,19.752045,-105.85705,146989,76561198113666193,ZywOo
False,18.652039,-125.61287,146990,76561198113666193,ZywOo
False,16.892166,-146.68912,146991,76561198113666193,ZywOo
False,14.868286,-165.38887,146992,76561198113666193,ZywOo
False,12.580032,177.53906,146993,76561198113666193,ZywOo
False,10.160294,160.99503,146994,76561198113666193,ZywOo
False,8.444031,149.51086,146995,76561198113666193,ZywOo
False,7.3000793,141.41498,146996,76561198113666193,ZywOo
False,6.948166,136.61911,146997,76561198113666193,ZywOo
False,7.3883057,134.771,146998,76561198113666193,ZywOo
False,7.4761963,134.72705,146999,76561198113666193,ZywOo
False,7.4761963,134.72705,147000,76561198113666193,ZywOo
False,7.4761963,134.72705,147001,76561198113666193,ZywOo
False,7.4761963,134.72705,147002,76561198113666193,ZywOo
False,7.4761963,134.72705,147003,76561198113666193,ZywOo
False,7.4761963,134.72705,147004,76561198113666193,ZywOo
False,7.4761963,134.72705,147005,76561198113666193,ZywOo
False,7.4761963,134.72705,147006,76561198113666193,ZywOo
False,7.4761963,134.72705,147007,76561198113666193,ZywOo
False,7.4761963,134.72705,147008,76561198113666193,ZywOo
False,7.4761963,134.72705,147009,76561198113666193,ZywOo
False,7.4761963,134.72705,147010,76561198113666193,ZywOo
False,7.4761963,134.72705,147011,76561198113666193,ZywOo
False,7.4761963,134.72705,147012,76561198113666193,ZywOo
False,7.4761963,134.72705,147013,76561198113666193,ZywOo
False,7.4761963,134.72705,147014,76561198113666193,ZywOo
False,7.4761963,134.72705,147015,76561198113666193,ZywOo
False,7.4761963,134.72705,147016,76561198113666193,ZywOo
False,7.4761963,134.72705,147017,76561198113666193,ZywOo
False,7.4761963,134.72705,147018,76561198113666193,ZywOo
False,7.4761963,134.72705,147019,76561198113666193,ZywOo
False,7.4761963,134.72705,147020,76561198113666193,ZywOo
False,7.124298,134.9032,147021,76561198113666193,ZywOo
False,6.8602753,135.34299,147022,76561198113666193,ZywOo
False,6.684143,135.607,147023,76561198113666193,ZywOo
False,6.508026,135.82706,147024,76561198113666193,ZywOo
False,6.4201355,135.91495,147025,76561198113666193,ZywOo
False,6.37619,136.00317,147026,76561198113666193,ZywOo
False,6.332245,136.09106,147027,76561198113666193,ZywOo
False,6.332245,136.17896,147028,76561198113666193,ZywOo
False,6.332245,136.26721,147029,76561198113666193,ZywOo
False,6.332245,136.31116,147030,76561198113666193,ZywOo
False,6.332245,136.31116,147031,76561198113666193,ZywOo
False,6.332245,136.31116,147032,76561198113666193,ZywOo
False,6.332245,136.31116,147033,76561198113666193,ZywOo
False,6.332245,136.31116,147034,76561198113666193,ZywOo
False,6.332245,136.31116,147035,76561198113666193,ZywOo
False,6.332245,136.31116,147036,76561198113666193,ZywOo
False,6.332245,136.31116,147037,76561198113666193,ZywOo
False,6.332245,136.39905,147038,76561198113666193,ZywOo
False,6.332245,136.44333,147039,76561198113666193,ZywOo
False,6.2882996,136.48727,147040,76561198113666193,ZywOo
False,6.2882996,136.53122,147041,76561198113666193,ZywOo
False,6.2882996,136.53122,147042,76561198113666193,ZywOo
False,6.2882996,136.53122,147043,76561198113666193,ZywOo
False,6.2882996,136.57516,147044,76561198113666193,ZywOo
False,6.332245,136.61911,147045,76561198113666193,ZywOo
False,6.332245,136.75128,147046,76561198113666193,ZywOo
False,6.4201355,136.92743,147047,76561198113666193,ZywOo
False,6.508026,137.27933,147048,76561198113666193,ZywOo
False,6.6401978,137.67517,147049,76561198113666193,ZywOo
False,6.815979,138.15924,147050,76561198113666193,ZywOo
False,7.0360565,138.90735,147051,76561198113666193,ZywOo
False,7.256134,139.47934,147052,76561198113666193,ZywOo
False,7.4761963,140.00735,147053,76561198113666193,ZywOo
False,7.564087,140.18314,147054,76561198113666193,ZywOo
False,7.6519775,140.18314,147055,76561198113666193,ZywOo
False,7.6962585,140.0513,147056,76561198113666193,ZywOo
False,7.6962585,139.83124,147057,76561198113666193,ZywOo
False,7.6962585,139.47934,147058,76561198113666193,ZywOo
False,7.6962585,139.03918,147059,76561198113666193,ZywOo
False,7.6962585,138.51117,147060,76561198113666193,ZywOo
False,7.6519775,137.89523,147061,76561198113666193,ZywOo
False,7.564087,137.1911,147062,76561198113666193,ZywOo
False,7.5201416,136.44333,147063,76561198113666193,ZywOo
False,7.4761963,135.871,147064,76561198113666193,ZywOo
False,7.432251,135.29904,147065,76561198113666193,ZywOo
False,7.3883057,134.771,147066,76561198113666193,ZywOo
False,7.3883057,134.28726,147067,76561198113666193,ZywOo
False,7.3883057,133.935,147068,76561198113666193,ZywOo
False,7.3883057,133.75922,147069,76561198113666193,ZywOo
False,7.3883057,133.71527,147070,76561198113666193,ZywOo
False,7.3883057,133.71527,147071,76561198113666193,ZywOo
False,7.3883057,133.71527,147072,76561198113666193,ZywOo
False,7.432251,133.71527,147073,76561198113666193,ZywOo
False,7.432251,133.75922,147074,76561198113666193,ZywOo
False,7.432251,133.80316,147075,76561198113666193,ZywOo
False,7.432251,133.8471,147076,76561198113666193,ZywOo
False,7.4761963,133.8471,147077,76561198113666193,ZywOo
False,7.4761963,133.8471,147078,76561198113666193,ZywOo
False,7.4761963,133.8471,147079,76561198113666193,ZywOo
False,7.4761963,133.8471,147080,76561198113666193,ZywOo
False,7.4761963,133.8471,147081,76561198113666193,ZywOo
False,7.4761963,133.8471,147082,76561198113666193,ZywOo
