FIRE,pitch,yaw,tick,steamid,name
False,2.4200745,-116.591034,148681,76561198113666193,ZywOo
False,2.4640198,-117.427025,148682,76561198113666193,ZywOo
False,2.507965,-117.999344,148683,76561198113666193,ZywOo
False,2.5519104,-118.483086,148684,76561198113666193,ZywOo
False,2.5519104,-118.923225,148685,76561198113666193,ZywOo
False,2.5519104,-119.231186,148686,76561198113666193,ZywOo
False,2.507965,-119.451256,148687,76561198113666193,ZywOo
False,2.4640198,-119.62704,148688,76561198113666193,ZywOo
False,2.4200745,-119.89105,148689,76561198113666193,ZywOo
False,2.3318481,-120.2433,148690,76561198113666193,ZywOo
False,2.2879028,-120.6831,148691,76561198113666193,ZywOo
False,2.156067,-121.29902,148692,76561198113666193,ZywOo
False,2.0678406,-122.13501,148693,76561198113666193,ZywOo
False,1.97995,-123.235016,148694,76561198113666193,ZywOo
False,1.8920593,-124.33502,148695,76561198113666193,ZywOo
False,1.8038177,-125.69904,148696,76561198113666193,ZywOo
False,1.7159271,-127.063065,148697,76561198113666193,ZywOo
False,1.5840912,-128.4271,148698,76561198113666193,ZywOo
False,1.4958496,-129.43921,148699,76561198113666193,ZywOo
False,1.3640137,-130.45132,148700,76561198113666193,ZywOo
False,1.231842,-131.33125,148701,76561198113666193,ZywOo
False,1.0560608,-132.07935,148702,76561198113666193,ZywOo
False,0.87994385,-132.65134,148703,76561198113666193,ZywOo
False,0.65986633,-133.26724,148704,76561198113666193,ZywOo
False,0.43978882,-133.75134,148705,76561198113666193,ZywOo
False,0.22006226,-134.14719,148706,76561198113666193,ZywOo
False,0.0,-134.4112,148707,76561198113666193,ZywOo
False,-0.17611694,-134.63127,148708,76561198113666193,ZywOo
False,-0.39619446,-134.76346,148709,76561198113666193,ZywOo
False,-0.5280304,-134.8953,148710,76561198113666193,ZywOo
False,-0.7041626,-134.98352,148711,76561198113666193,ZywOo
False,-0.87994385,-135.11536,148712,76561198113666193,ZywOo
False,-1.0121155,-135.1593,148713,76561198113666193,ZywOo
False,-1.1878967,-135.24753,148714,76561198113666193,ZywOo
False,-1.3640137,-135.24753,148715,76561198113666193,ZywOo
False,-1.4519043,-135.24753,148716,76561198113666193,ZywOo
False,-1.5840912,-135.24753,148717,76561198113666193,ZywOo
False,-1.6280365,-135.24753,148718,76561198113666193,ZywOo
False,-1.6719818,-135.24753,148719,76561198113666193,ZywOo
False,-1.7159271,-135.29147,148720,76561198113666193,ZywOo
False,-1.7598724,-135.29147,148721,76561198113666193,ZywOo
False,-1.8041687,-135.29147,148722,76561198113666193,ZywOo
False,-1.848114,-135.29147,148723,76561198113666193,ZywOo
False,-1.9360046,-135.29147,148724,76561198113666193,ZywOo
False,-2.0238953,-135.33542,148725,76561198113666193,ZywOo
False,-2.1121216,-135.33542,148726,76561198113666193,ZywOo
False,-2.156067,-135.37936,148727,76561198113666193,ZywOo
False,-2.2000122,-135.37936,148728,76561198113666193,ZywOo
False,-2.2000122,-135.37936,148729,76561198113666193,ZywOo
False,-2.2000122,-135.37936,148730,76561198113666193,ZywOo
True,-2.2000122,-135.37936,148731,76561198113666193,ZywOo
True,-2.2000122,-135.37936,148732,76561198113666193,ZywOo
True,-2.2000122,-135.37936,148733,76561198113666193,ZywOo
True,-2.2000122,-135.37936,148734,76561198113666193,ZywOo
True,-2.2000122,-135.37936,148735,76561198113666193,ZywOo
False,-2.2000122,-135.37936,148736,76561198113666193,ZywOo
False,-2.156067,-135.37936,148737,76561198113666193,ZywOo
False,-2.0238953,-135.29147,148738,76561198113666193,ZywOo
False,-1.8041687,-135.11536,148739,76561198113666193,ZywOo
False,-1.4962006,-134.93924,148740,76561198113666193,ZywOo
False,-1.2321777,-134.8074,148741,76561198113666193,ZywOo
False,-0.92388916,-134.67522,148742,76561198113666193,ZywOo
False,-0.7041626,-134.58733,148743,76561198113666193,ZywOo
False,-0.39619446,-134.45514,148744,76561198113666193,ZywOo
False,-0.17611694,-134.4112,148745,76561198113666193,ZywOo
False,0.043945312,-134.36725,148746,76561198113666193,ZywOo
False,0.22006226,-134.27936,148747,76561198113666193,ZywOo
False,0.3518982,-134.23508,148748,76561198113666193,ZywOo
False,0.43978882,-134.14719,148749,76561198113666193,ZywOo
False,0.5280304,-134.10324,148750,76561198113666193,ZywOo
False,0.5719757,-134.0593,148751,76561198113666193,ZywOo
False,0.65986633,-134.0593,148752,76561198113666193,ZywOo
False,0.70381165,-134.0593,148753,76561198113666193,ZywOo
False,0.7481079,-134.0593,148754,76561198113666193,ZywOo
False,0.7481079,-134.0593,148755,76561198113666193,ZywOo
False,0.7481079,-134.0593,148756,76561198113666193,ZywOo
False,0.7481079,-134.0593,148757,76561198113666193,ZywOo
False,0.7481079,-134.0593,148758,76561198113666193,ZywOo
False,0.7481079,-134.0593,148759,76561198113666193,ZywOo
False,0.7481079,-134.0593,148760,76561198113666193,ZywOo
False,0.7481079,-134.0593,148761,76561198113666193,ZywOo
False,0.7481079,-134.0593,148762,76561198113666193,ZywOo
False,0.7481079,-134.0593,148763,76561198113666193,ZywOo
False,0.7481079,-134.0593,148764,76561198113666193,ZywOo
False,0.7481079,-134.0593,148765,76561198113666193,ZywOo
False,0.7481079,-134.0593,148766,76561198113666193,ZywOo
False,0.7481079,-134.0593,148767,76561198113666193,ZywOo
False,0.7481079,-134.0593,148768,76561198113666193,ZywOo
False,0.7481079,-134.0593,148769,76561198113666193,ZywOo
False,0.7481079,-134.0593,148770,76561198113666193,ZywOo
False,0.7481079,-134.0593,148771,76561198113666193,ZywOo
False,0.7481079,-134.0593,148772,76561198113666193,ZywOo
False,0.7481079,-134.0593,148773,76561198113666193,ZywOo
False,0.7481079,-134.0593,148774,76561198113666193,ZywOo
False,0.7481079,-134.0593,148775,76561198113666193,ZywOo
False,0.7481079,-134.0593,148776,76561198113666193,ZywOo
False,0.7481079,-134.0593,148777,76561198113666193,ZywOo
False,0.7481079,-134.0593,148778,76561198113666193,ZywOo
False,0.7481079,-134.0593,148779,76561198113666193,ZywOo
False,0.7481079,-134.0593,148780,76561198113666193,ZywOo
False,0.7481079,-134.0593,148781,76561198113666193,ZywOo
False,0.7481079,-134.0593,148782,76561198113666193,ZywOo
False,0.7920532,-134.01535,148783,76561198113666193,ZywOo
False,0.83599854,-133.92712,148784,76561198113666193,ZywOo
False,0.83599854,-133.88318,148785,76561198113666193,ZywOo
False,0.87994385,-133.83923,148786,76561198113666193,ZywOo
False,0.87994385,-133.83923,148787,76561198113666193,ZywOo
False,0.87994385,-133.79529,148788,76561198113666193,ZywOo
False,0.87994385,-133.79529,148789,76561198113666193,ZywOo
False,0.92388916,-133.75134,148790,76561198113666193,ZywOo
False,0.92388916,-133.75134,148791,76561198113666193,ZywOo
False,0.92388916,-133.75134,148792,76561198113666193,ZywOo
False,0.92388916,-133.75134,148793,76561198113666193,ZywOo
False,0.92388916,-133.75134,148794,76561198113666193,ZywOo
False,0.92388916,-133.75134,148795,76561198113666193,ZywOo
False,0.92388916,-133.75134,148796,76561198113666193,ZywOo
False,0.92388916,-133.75134,148797,76561198113666193,ZywOo
False,0.9678345,-133.75134,148798,76561198113666193,ZywOo
False,0.9678345,-133.75134,148799,76561198113666193,ZywOo
False,0.9678345,-133.75134,148800,76561198113666193,ZywOo
False,1.0121155,-133.70705,148801,76561198113666193,ZywOo
False,1.0121155,-133.70705,148802,76561198113666193,ZywOo
False,1.0560608,-133.70705,148803,76561198113666193,ZywOo
False,1.0560608,-133.70705,148804,76561198113666193,ZywOo
False,1.0560608,-133.70705,148805,76561198113666193,ZywOo
False,1.1000061,-133.70705,148806,76561198113666193,ZywOo
False,1.1000061,-133.70705,148807,76561198113666193,ZywOo
False,1.1000061,-133.6631,148808,76561198113666193,ZywOo
False,1.1000061,-133.6631,148809,76561198113666193,ZywOo
False,1.1000061,-133.6631,148810,76561198113666193,ZywOo
False,1.1000061,-133.6631,148811,76561198113666193,ZywOo
False,1.1000061,-133.6631,148812,76561198113666193,ZywOo
False,1.1000061,-133.6631,148813,76561198113666193,ZywOo
False,1.1439514,-133.6631,148814,76561198113666193,ZywOo
False,1.1439514,-133.61916,148815,76561198113666193,ZywOo
False,1.1439514,-133.61916,148816,76561198113666193,ZywOo
False,1.1439514,-133.61916,148817,76561198113666193,ZywOo
False,1.1439514,-133.61916,148818,76561198113666193,ZywOo
False,1.1439514,-133.61916,148819,76561198113666193,ZywOo
False,1.1439514,-133.61916,148820,76561198113666193,ZywOo
False,1.1878967,-133.61916,148821,76561198113666193,ZywOo
False,1.1878967,-133.61916,148822,76561198113666193,ZywOo
False,1.2757874,-133.6631,148823,76561198113666193,ZywOo
False,1.3200684,-133.79529,148824,76561198113666193,ZywOo
False,1.4519043,-134.10324,148825,76561198113666193,ZywOo
False,1.5840912,-134.63127,148826,76561198113666193,ZywOo
False,1.7598724,-135.37936,148827,76561198113666193,ZywOo
False,1.97995,-136.25931,148828,76561198113666193,ZywOo
False,2.2879028,-137.75516,148829,76561198113666193,ZywOo
False,2.5958557,-139.11919,148830,76561198113666193,ZywOo
False,2.9038239,-140.48322,148831,76561198113666193,ZywOo
False,3.256073,-142.4192,148832,76561198113666193,ZywOo
False,3.7398071,-144.61922,148833,76561198113666193,ZywOo
False,4.136017,-146.37909,148834,76561198113666193,ZywOo
False,4.664032,-148.79916,148835,76561198113666193,ZywOo
False,5.1481323,-151.08742,148836,76561198113666193,ZywOo
False,5.6318665,-153.33138,148837,76561198113666193,ZywOo
False,5.9841156,-155.17914,148838,76561198113666193,ZywOo
False,6.336029,-157.11548,148839,76561198113666193,ZywOo
False,6.643982,-158.87535,148840,76561198113666193,ZywOo
False,6.9079895,-160.45944,148841,76561198113666193,ZywOo
False,7.0841217,-161.69128,148842,76561198113666193,ZywOo
False,7.3038483,-162.9674,148843,76561198113666193,ZywOo
False,7.436035,-164.02347,148844,76561198113666193,ZywOo
False,7.567871,-164.90341,148845,76561198113666193,ZywOo
False,7.6560974,-165.56328,148846,76561198113666193,ZywOo
False,7.743988,-166.13525,148847,76561198113666193,ZywOo
False,7.7879333,-166.53145,148848,76561198113666193,ZywOo
False,7.920105,-166.70723,148849,76561198113666193,ZywOo
False,8.051941,-166.75153,148850,76561198113666193,ZywOo
False,8.272018,-166.39926,148851,76561198113666193,ZywOo
False,8.7118225,-165.60722,148852,76561198113666193,ZywOo
False,9.195892,-164.28749,148853,76561198113666193,ZywOo
False,9.592102,-162.83524,148854,76561198113666193,ZywOo
False,10.208008,-160.50339,148855,76561198113666193,ZywOo
False,10.779999,-158.1712,148856,76561198113666193,ZywOo
False,11.308014,-155.79541,148857,76561198113666193,ZywOo
False,11.747818,-153.8594,148858,76561198113666193,ZywOo
False,12.144012,-151.70334,148859,76561198113666193,ZywOo
False,12.451965,-149.85522,148860,76561198113666193,ZywOo
False,12.672043,-148.44727,148861,76561198113666193,ZywOo
False,12.936066,-146.6874,148862,76561198113666193,ZywOo
False,13.200073,-145.1033,148863,76561198113666193,ZywOo
False,13.4198,-143.6071,148864,76561198113666193,ZywOo
False,13.639862,-142.11124,148865,76561198113666193,ZywOo
False,13.815994,-140.8794,148866,76561198113666193,ZywOo
False,14.036072,-139.47144,148867,76561198113666193,ZywOo
False,14.211853,-138.10742,148868,76561198113666193,ZywOo
False,14.38797,-136.87523,148869,76561198113666193,ZywOo
False,14.564087,-135.46725,148870,76561198113666193,ZywOo
False,14.783813,-133.79529,148871,76561198113666193,ZywOo
False,14.959946,-131.85928,148872,76561198113666193,ZywOo
False,15.136078,-129.26308,148873,76561198113666193,ZywOo
False,15.355804,-125.87517,148874,76561198113666193,ZywOo
False,15.444031,-122.70733,148875,76561198113666193,ZywOo
False,15.531921,-118.263016,148876,76561198113666193,ZywOo
False,15.531921,-113.951225,148877,76561198113666193,ZywOo
False,15.400085,-110.69515,148878,76561198113666193,ZywOo
False,15.180023,-107.52731,148879,76561198113666193,ZywOo
False,14.872055,-105.01934,148880,76561198113666193,ZywOo
False,14.519806,-102.59926,148881,76561198113666193,ZywOo
False,14.080017,-100.57503,148882,76561198113666193,ZywOo
False,13.639862,-99.07917,148883,76561198113666193,ZywOo
False,13.287964,-98.24318,148884,76561198113666193,ZywOo
False,12.891769,-97.45113,148885,76561198113666193,ZywOo
False,12.628098,-96.9231,148886,76561198113666193,ZywOo
False,12.319794,-96.39507,148887,76561198113666193,ZywOo
False,12.056122,-95.91099,148888,76561198113666193,ZywOo
False,11.880005,-95.47119,148889,76561198113666193,ZywOo
False,11.703873,-95.119286,148890,76561198113666193,ZywOo
False,11.615982,-94.899216,148891,76561198113666193,ZywOo
False,11.528091,-94.76704,148892,76561198113666193,ZywOo
False,11.483795,-94.6352,148893,76561198113666193,ZywOo
False,11.43985,-94.54731,148894,76561198113666193,ZywOo
False,11.395905,-94.41513,148895,76561198113666193,ZywOo
False,11.395905,-94.32724,148896,76561198113666193,ZywOo
False,11.351959,-94.283295,148897,76561198113666193,ZywOo
False,11.264069,-94.23935,148898,76561198113666193,ZywOo
False,11.175842,-94.151115,148899,76561198113666193,ZywOo
False,11.000061,-93.975334,148900,76561198113666193,ZywOo
False,10.779999,-93.535194,148901,76561198113666193,ZywOo
False,10.428085,-92.17117,148902,76561198113666193,ZywOo
True,10.1640625,-90.147285,148903,76561198113666193,ZywOo
True,9.811829,-86.45107,148904,76561198113666193,ZywOo
True,9.459915,-82.0071,148905,76561198113666193,ZywOo
True,9.064056,-77.69531,148906,76561198113666193,ZywOo
True,8.403854,-72.54719,148907,76561198113666193,ZywOo
True,7.7000427,-68.763084,148908,76561198113666193,ZywOo
True,6.6879272,-64.979324,148909,76561198113666193,ZywOo
True,5.8079834,-62.603188,148910,76561198113666193,ZywOo
True,4.795868,-60.5793,148911,76561198113666193,ZywOo
True,3.8280487,-59.0831,148912,76561198113666193,ZywOo
True,3.1678467,-58.203163,148913,76561198113666193,ZywOo
True,2.5519104,-57.235336,148914,76561198113666193,ZywOo
True,2.0678406,-56.355057,148915,76561198113666193,ZywOo
True,1.7159271,-55.47512,148916,76561198113666193,ZywOo
True,1.3640137,-54.46335,148917,76561198113666193,ZywOo
True,1.0121155,-53.671303,148918,76561198113666193,ZywOo
True,0.70381165,-53.011093,148919,76561198113666193,ZywOo
True,0.3518982,-52.263336,148920,76561198113666193,ZywOo
True,-0.087890625,-51.51523,148921,76561198113666193,ZywOo
True,-0.48408508,-51.03116,148922,76561198113666193,ZywOo
True,-0.96817017,-50.767136,148923,76561198113666193,ZywOo
True,-1.4962006,-50.503113,148924,76561198113666193,ZywOo
False,-1.8920593,-50.19516,148925,76561198113666193,ZywOo
False,-2.2879028,-49.535294,148926,76561198113666193,ZywOo
False,-2.640152,-48.87509,148927,76561198113666193,ZywOo
False,-2.9041748,-48.567123,148928,76561198113666193,ZywOo
False,-3.1681824,-48.435287,148929,76561198113666193,ZywOo
False,-3.3439636,-48.391342,148930,76561198113666193,ZywOo
False,-3.5200806,-48.391342,148931,76561198113666193,ZywOo
False,-3.6079712,-48.259155,148932,76561198113666193,ZywOo
False,-3.6519165,-47.775085,148933,76561198113666193,ZywOo
False,-3.6519165,-46.80725,148934,76561198113666193,ZywOo
False,-3.5200806,-44.651184,148935,76561198113666193,ZywOo
False,-3.256073,-41.879196,148936,76561198113666193,ZywOo
False,-2.8159332,-37.47917,148937,76561198113666193,ZywOo
False,-2.2879028,-31.45111,148938,76561198113666193,ZywOo
False,-1.848114,-25.467346,148939,76561198113666193,ZywOo
False,-1.4962006,-17.151367,148940,76561198113666193,ZywOo
False,-1.3640137,-9.319153,148941,76561198113666193,ZywOo
False,-1.3640137,-1.5751648,148942,76561198113666193,ZywOo
False,-1.6719818,6.608612,148943,76561198113666193,ZywOo
False,-2.0238953,13.164703,148944,76561198113666193,ZywOo
False,-2.5519104,19.324615,148945,76561198113666193,ZywOo
False,-2.9920654,23.548859,148946,76561198113666193,ZywOo
False,-3.3000183,26.71669,148947,76561198113666193,ZywOo
False,-3.4761353,28.696625,148948,76561198113666193,ZywOo
False,-3.5200806,30.236786,148949,76561198113666193,ZywOo
False,-3.3000183,30.808746,148950,76561198113666193,ZywOo
False,-2.771988,30.940933,148951,76561198113666193,ZywOo
False,-2.5519104,30.896637,148952,76561198113666193,ZywOo
False,-2.5519104,30.896637,148953,76561198113666193,ZywOo
False,-2.5519104,30.896637,148954,76561198113666193,ZywOo
False,-2.5519104,30.896637,148955,76561198113666193,ZywOo
False,-2.5519104,30.896637,148956,76561198113666193,ZywOo
False,-2.5519104,30.896637,148957,76561198113666193,ZywOo
False,-2.5519104,30.896637,148958,76561198113666193,ZywOo
False,-2.5519104,30.896637,148959,76561198113666193,ZywOo
False,-2.5519104,30.896637,148960,76561198113666193,ZywOo
False,-2.5519104,30.896637,148961,76561198113666193,ZywOo
False,-2.5519104,30.896637,148962,76561198113666193,ZywOo
False,-2.5519104,30.896637,148963,76561198113666193,ZywOo
False,-2.5519104,30.896637,148964,76561198113666193,ZywOo
False,-2.5519104,30.896637,148965,76561198113666193,ZywOo
False,-2.5519104,30.896637,148966,76561198113666193,ZywOo
False,-2.5519104,30.896637,148967,76561198113666193,ZywOo
False,-2.5519104,30.896637,148968,76561198113666193,ZywOo
False,-2.5519104,30.896637,148969,76561198113666193,ZywOo
False,-2.5519104,30.896637,148970,76561198113666193,ZywOo
False,-2.5519104,30.896637,148971,76561198113666193,ZywOo
False,-2.5519104,30.896637,148972,76561198113666193,ZywOo
False,-2.5519104,30.896637,148973,76561198113666193,ZywOo
False,-2.5519104,30.896637,148974,76561198113666193,ZywOo
False,-2.507965,30.764801,148975,76561198113666193,ZywOo
False,-2.507965,30.63263,148976,76561198113666193,ZywOo
False,-2.4640198,30.588684,148977,76561198113666193,ZywOo
False,-2.4200745,30.544739,148978,76561198113666193,ZywOo
False,-2.2879028,30.500793,148979,76561198113666193,ZywOo
False,-2.156067,30.500793,148980,76561198113666193,ZywOo
False,-1.8920593,30.544739,148981,76561198113666193,ZywOo
False,-1.6719818,30.588684,148982,76561198113666193,ZywOo
False,-1.3200684,30.63263,148983,76561198113666193,ZywOo
False,-0.96817017,30.67691,148984,76561198113666193,ZywOo
False,-0.615921,30.720856,148985,76561198113666193,ZywOo
False,-0.26400757,30.808746,148986,76561198113666193,ZywOo
False,0.043945312,30.896637,148987,76561198113666193,ZywOo
False,0.3518982,31.028824,148988,76561198113666193,ZywOo
False,0.615921,31.16066,148989,76561198113666193,ZywOo
False,0.83599854,31.380737,148990,76561198113666193,ZywOo
False,0.9678345,31.556854,148991,76561198113666193,ZywOo
False,1.1439514,31.820862,148992,76561198113666193,ZywOo
False,1.231842,32.12883,148993,76561198113666193,ZywOo
False,1.3640137,32.52469,148994,76561198113666193,ZywOo
False,1.4519043,32.83264,148995,76561198113666193,ZywOo
False,1.5840912,33.18489,148996,76561198113666193,ZywOo
False,1.6719818,33.404617,148997,76561198113666193,ZywOo
False,1.7598724,33.624695,148998,76561198113666193,ZywOo
False,1.8038177,33.756866,148999,76561198113666193,ZywOo
False,1.848114,33.844757,149000,76561198113666193,ZywOo
False,1.8920593,33.888702,149001,76561198113666193,ZywOo
False,2.0238953,33.932648,149002,76561198113666193,ZywOo
False,2.156067,33.976593,149003,76561198113666193,ZywOo
False,2.2439575,33.976593,149004,76561198113666193,ZywOo
False,2.2439575,33.976593,149005,76561198113666193,ZywOo
False,2.2439575,33.976593,149006,76561198113666193,ZywOo
False,2.2439575,33.976593,149007,76561198113666193,ZywOo
False,2.2439575,33.976593,149008,76561198113666193,ZywOo
False,2.2439575,33.976593,149009,76561198113666193,ZywOo
False,2.2439575,33.976593,149010,76561198113666193,ZywOo
False,2.2439575,33.976593,149011,76561198113666193,ZywOo
False,2.2439575,33.976593,149012,76561198113666193,ZywOo
False,2.2439575,33.976593,149013,76561198113666193,ZywOo
False,2.2439575,33.976593,149014,76561198113666193,ZywOo
False,2.2439575,33.976593,149015,76561198113666193,ZywOo
False,2.2439575,33.976593,149016,76561198113666193,ZywOo
False,2.2439575,33.976593,149017,76561198113666193,ZywOo
False,2.2439575,33.976593,149018,76561198113666193,ZywOo
False,2.2439575,33.976593,149019,76561198113666193,ZywOo
False,2.2439575,33.976593,149020,76561198113666193,ZywOo
False,2.2439575,33.976593,149021,76561198113666193,ZywOo
False,2.2439575,33.976593,149022,76561198113666193,ZywOo
False,2.2439575,33.976593,149023,76561198113666193,ZywOo
False,2.2439575,33.976593,149024,76561198113666193,ZywOo
False,2.2439575,33.976593,149025,76561198113666193,ZywOo
False,2.2439575,33.976593,149026,76561198113666193,ZywOo
False,2.2439575,33.976593,149027,76561198113666193,ZywOo
False,2.2439575,33.976593,149028,76561198113666193,ZywOo
False,2.2439575,33.976593,149029,76561198113666193,ZywOo
False,2.2439575,33.976593,149030,76561198113666193,ZywOo
False,2.2439575,33.976593,149031,76561198113666193,ZywOo
False,2.2439575,33.976593,149032,76561198113666193,ZywOo
False,2.2439575,33.976593,149033,76561198113666193,ZywOo
False,2.2439575,33.976593,149034,76561198113666193,ZywOo
False,2.2879028,33.976593,149035,76561198113666193,ZywOo
False,2.2879028,34.020874,149036,76561198113666193,ZywOo
False,2.3318481,34.020874,149037,76561198113666193,ZywOo
False,2.3318481,34.06482,149038,76561198113666193,ZywOo
False,2.3757935,34.108765,149039,76561198113666193,ZywOo
False,2.4200745,34.108765,149040,76561198113666193,ZywOo
False,2.4640198,34.108765,149041,76561198113666193,ZywOo
False,2.4640198,34.108765,149042,76561198113666193,ZywOo
False,2.4640198,34.108765,149043,76561198113666193,ZywOo
False,2.4640198,34.108765,149044,76561198113666193,ZywOo
False,2.4640198,34.108765,149045,76561198113666193,ZywOo
False,2.4640198,34.108765,149046,76561198113666193,ZywOo
False,2.4640198,34.108765,149047,76561198113666193,ZywOo
False,2.4640198,34.108765,149048,76561198113666193,ZywOo
False,2.4640198,34.108765,149049,76561198113666193,ZywOo
False,2.4640198,34.108765,149050,76561198113666193,ZywOo
False,2.4640198,34.108765,149051,76561198113666193,ZywOo
False,2.4640198,34.108765,149052,76561198113666193,ZywOo
False,2.4640198,34.108765,149053,76561198113666193,ZywOo
False,2.4640198,34.108765,149054,76561198113666193,ZywOo
False,2.507965,34.108765,149055,76561198113666193,ZywOo
False,2.507965,34.108765,149056,76561198113666193,ZywOo
False,2.5519104,34.020874,149057,76561198113666193,ZywOo
False,2.5958557,33.976593,149058,76561198113666193,ZywOo
False,2.639801,33.888702,149059,76561198113666193,ZywOo
False,2.639801,33.756866,149060,76561198113666193,ZywOo
False,2.6840973,33.66864,149061,76561198113666193,ZywOo
False,2.6840973,33.624695,149062,76561198113666193,ZywOo
False,2.6840973,33.624695,149063,76561198113666193,ZywOo
False,2.6840973,33.58075,149064,76561198113666193,ZywOo
False,2.7280426,33.58075,149065,76561198113666193,ZywOo
False,2.8598785,33.844757,149066,76561198113666193,ZywOo
False,3.0360107,34.592865,149067,76561198113666193,ZywOo
False,3.3439636,36.13266,149068,76561198113666193,ZywOo
False,3.9159393,38.77281,149069,76561198113666193,ZywOo
False,4.5318604,42.116776,149070,76561198113666193,ZywOo
False,5.1477814,46.07666,149071,76561198113666193,ZywOo
False,5.764038,51.092606,149072,76561198113666193,ZywOo
False,6.203842,55.228607,149073,76561198113666193,ZywOo
False,6.6000366,59.84871,149074,76561198113666193,ZywOo
False,6.820099,62.972595,149075,76561198113666193,ZywOo
False,7.0841217,65.70065,149076,76561198113666193,ZywOo
False,7.2159576,67.06467,149077,76561198113666193,ZywOo
False,7.3477936,67.50481,149078,76561198113666193,ZywOo
False,7.523926,67.416916,149079,76561198113666193,ZywOo
False,7.523926,67.416916,149080,76561198113666193,ZywOo
False,7.523926,67.416916,149081,76561198113666193,ZywOo
False,7.523926,67.416916,149082,76561198113666193,ZywOo
False,7.523926,67.416916,149083,76561198113666193,ZywOo
False,7.523926,67.416916,149084,76561198113666193,ZywOo
False,7.523926,67.416916,149085,76561198113666193,ZywOo
False,7.523926,67.416916,149086,76561198113666193,ZywOo
False,7.523926,67.416916,149087,76561198113666193,ZywOo
False,7.523926,67.416916,149088,76561198113666193,ZywOo
False,7.523926,67.416916,149089,76561198113666193,ZywOo
False,7.523926,67.416916,149090,76561198113666193,ZywOo
False,7.523926,67.416916,149091,76561198113666193,ZywOo
False,7.523926,67.416916,149092,76561198113666193,ZywOo
False,7.523926,67.416916,149093,76561198113666193,ZywOo
False,7.523926,67.416916,149094,76561198113666193,ZywOo
False,7.523926,67.416916,149095,76561198113666193,ZywOo
False,7.523926,67.416916,149096,76561198113666193,ZywOo
False,7.523926,67.416916,149097,76561198113666193,ZywOo
False,7.6560974,68.296844,149098,76561198113666193,ZywOo
False,7.7000427,69.48474,149099,76561198113666193,ZywOo
False,7.7000427,70.5408,149100,76561198113666193,ZywOo
False,7.743988,71.244965,149101,76561198113666193,ZywOo
False,7.743988,71.772644,149102,76561198113666193,ZywOo
False,7.743988,72.03667,149103,76561198113666193,ZywOo
False,7.7879333,72.03667,149104,76561198113666193,ZywOo
False,7.7879333,71.94878,149105,76561198113666193,ZywOo
False,7.8318787,71.81694,149106,76561198113666193,ZywOo
False,7.8318787,71.59686,149107,76561198113666193,ZywOo
False,7.920105,71.332855,149108,76561198113666193,ZywOo
False,7.9640503,71.15674,149109,76561198113666193,ZywOo
False,8.095886,70.98096,149110,76561198113666193,ZywOo
False,8.228073,70.804825,149111,76561198113666193,ZywOo
False,8.359909,70.5408,149112,76561198113666193,ZywOo
False,8.4478,70.14496,149113,76561198113666193,ZywOo
False,8.579987,69.70482,149114,76561198113666193,ZywOo
False,8.667877,69.352905,149115,76561198113666193,ZywOo
False,8.800049,69.04495,149116,76561198113666193,ZywOo
False,9.019775,68.91278,149117,76561198113666193,ZywOo
False,9.239838,69.04495,149118,76561198113666193,ZywOo
False,9.592102,69.70482,149119,76561198113666193,ZywOo
False,10.075836,71.0249,149120,76561198113666193,ZywOo
False,10.515976,72.69687,149121,76561198113666193,ZywOo
False,10.823944,74.10484,149122,76561198113666193,ZywOo
False,11.264069,76.08478,149123,76561198113666193,ZywOo
False,11.572037,77.71283,149124,76561198113666193,ZywOo
False,11.792114,78.94501,149125,76561198113666193,ZywOo
False,12.056122,80.132904,149126,76561198113666193,ZywOo
False,12.231903,81.45297,149127,76561198113666193,ZywOo
False,12.40802,82.46509,149128,76561198113666193,ZywOo
False,12.583801,83.69693,149129,76561198113666193,ZywOo
False,12.803879,85.148865,149130,76561198113666193,ZywOo
False,12.936066,86.42499,149131,76561198113666193,ZywOo
False,13.155792,88.05301,149132,76561198113666193,ZywOo
False,13.287964,89.37311,149133,76561198113666193,ZywOo
False,13.508026,90.95685,149134,76561198113666193,ZywOo
False,13.683807,92.540924,149135,76561198113666193,ZywOo
False,13.85994,93.94891,149136,76561198113666193,ZywOo
False,14.036072,95.576935,149137,76561198113666193,ZywOo
False,14.211853,97.42505,149138,76561198113666193,ZywOo
False,14.344025,99.581116,149139,76561198113666193,ZywOo
False,14.475861,101.69287,149140,76561198113666193,ZywOo
False,14.564087,103.40915,149141,76561198113666193,ZywOo
False,14.608032,105.16904,149142,76561198113666193,ZywOo
False,14.608032,106.092896,149143,76561198113666193,ZywOo
False,14.608032,106.53305,149144,76561198113666193,ZywOo
False,14.519806,106.40088,149145,76561198113666193,ZywOo
False,14.38797,105.741,149146,76561198113666193,ZywOo
False,14.036072,104.06903,149147,76561198113666193,ZywOo
False,13.683807,101.73682,149148,76561198113666193,ZywOo
False,13.4198,99.31708,149149,76561198113666193,ZywOo
False,13.244019,97.2489,149150,76561198113666193,ZywOo
False,13.155792,95.18109,149151,76561198113666193,ZywOo
False,13.155792,93.81708,149152,76561198113666193,ZywOo
False,13.155792,92.673096,149153,76561198113666193,ZywOo
False,13.244019,92.101135,149154,76561198113666193,ZywOo
False,13.3758545,91.7489,149155,76561198113666193,ZywOo
