FIRE,pitch,yaw,tick,steamid,name
False,-3.9111328,-13.9162445,42318,76561198113666193,ZywOo
False,-3.9063263,-13.906631,42319,76561198113666193,ZywOo
False,-3.901184,-13.901825,42320,76561198113666193,ZywOo
False,-3.901184,-13.901825,42321,76561198113666193,ZywOo
False,-3.891571,-13.901825,42322,76561198113666193,ZywOo
False,-3.8867493,-13.901825,42323,76561198113666193,ZywOo
False,-3.881607,-13.906631,42324,76561198113666193,ZywOo
False,-3.881607,-13.906631,42325,76561198113666193,ZywOo
False,-3.881607,-13.906631,42326,76561198113666193,ZywOo
False,-3.8867493,-13.897018,42327,76561198113666193,ZywOo
False,-3.891571,-13.891876,42328,76561198113666193,ZywOo
False,-3.901184,-13.882263,42329,76561198113666193,ZywOo
False,-3.9063263,-13.877441,42330,76561198113666193,ZywOo
False,-3.9063263,-13.877441,42331,76561198113666193,ZywOo
False,-3.9111328,-13.877441,42332,76561198113666193,ZywOo
False,-3.9111328,-13.877441,42333,76561198113666193,ZywOo
False,-3.9159393,-13.877441,42334,76561198113666193,ZywOo
False,-3.9159393,-13.877441,42335,76561198113666193,ZywOo
False,-3.9207458,-13.872299,42336,76561198113666193,ZywOo
False,-3.9207458,-13.872299,42337,76561198113666193,ZywOo
False,-3.9207458,-13.867493,42338,76561198113666193,ZywOo
False,-3.9207458,-13.867493,42339,76561198113666193,ZywOo
False,-3.9255524,-13.867493,42340,76561198113666193,ZywOo
False,-3.9255524,-13.867493,42341,76561198113666193,ZywOo
False,-3.9306946,-13.867493,42342,76561198113666193,ZywOo
False,-3.9306946,-13.867493,42343,76561198113666193,ZywOo
False,-3.9355164,-13.867493,42344,76561198113666193,ZywOo
False,-3.9403076,-13.862686,42345,76561198113666193,ZywOo
False,-3.9403076,-13.85788,42346,76561198113666193,ZywOo
False,-3.9451294,-13.852722,42347,76561198113666193,ZywOo
False,-3.9451294,-13.852722,42348,76561198113666193,ZywOo
False,-3.9502716,-13.847931,42349,76561198113666193,ZywOo
False,-3.9502716,-13.847931,42350,76561198113666193,ZywOo
False,-3.9502716,-13.843109,42351,76561198113666193,ZywOo
False,-3.9502716,-13.843109,42352,76561198113666193,ZywOo
False,-3.9502716,-13.843109,42353,76561198113666193,ZywOo
False,-3.9502716,-13.843109,42354,76561198113666193,ZywOo
False,-3.9502716,-13.843109,42355,76561198113666193,ZywOo
False,-3.9550781,-13.843109,42356,76561198113666193,ZywOo
False,-3.9550781,-13.843109,42357,76561198113666193,ZywOo
False,-3.9550781,-13.843109,42358,76561198113666193,ZywOo
False,-3.9550781,-13.843109,42359,76561198113666193,ZywOo
False,-3.9550781,-13.843109,42360,76561198113666193,ZywOo
False,-3.9550781,-13.843109,42361,76561198113666193,ZywOo
False,-3.9550781,-13.843109,42362,76561198113666193,ZywOo
False,-3.9550781,-13.843109,42363,76561198113666193,ZywOo
False,-3.9550781,-13.843109,42364,76561198113666193,ZywOo
False,-3.9502716,-13.843109,42365,76561198113666193,ZywOo
False,-3.9502716,-13.843109,42366,76561198113666193,ZywOo
False,-3.9502716,-13.843109,42367,76561198113666193,ZywOo
False,-3.9502716,-13.843109,42368,76561198113666193,ZywOo
False,-3.9451294,-13.843109,42369,76561198113666193,ZywOo
False,-3.9451294,-13.843109,42370,76561198113666193,ZywOo
False,-3.9403076,-13.843109,42371,76561198113666193,ZywOo
False,-3.9355164,-13.843109,42372,76561198113666193,ZywOo
False,-3.9355164,-13.847931,42373,76561198113666193,ZywOo
False,-3.9306946,-13.847931,42374,76561198113666193,ZywOo
False,-3.9306946,-13.847931,42375,76561198113666193,ZywOo
False,-3.9306946,-13.847931,42376,76561198113666193,ZywOo
False,-3.9306946,-13.847931,42377,76561198113666193,ZywOo
False,-3.9306946,-13.847931,42378,76561198113666193,ZywOo
False,-3.9306946,-13.847931,42379,76561198113666193,ZywOo
False,-3.9255524,-13.852722,42380,76561198113666193,ZywOo
False,-3.9255524,-13.852722,42381,76561198113666193,ZywOo
False,-3.9255524,-13.85788,42382,76561198113666193,ZywOo
False,-3.9306946,-13.867493,42383,76561198113666193,ZywOo
False,-3.97464,-13.901825,42384,76561198113666193,ZywOo
