FIRE,pitch,yaw,tick,steamid,name
False,0.5280304,32.424088,15118,76561198113666193,ZywOo
False,0.83599854,28.463867,15119,76561198113666193,ZywOo
False,1.1878967,23.71193,15120,76561198113666193,ZywOo
False,1.5401459,19.399796,15121,76561198113666193,ZywOo
False,1.8041687,16.144073,15122,76561198113666193,ZywOo
False,2.2439575,12.3160095,15123,76561198113666193,ZywOo
False,2.640152,8.927765,15124,76561198113666193,ZywOo
False,2.94812,6.508026,15125,76561198113666193,ZywOo
False,3.3000183,4.131897,15126,76561198113666193,ZywOo
False,3.5640259,2.151947,15127,76561198113666193,ZywOo
False,3.740158,0.920105,15128,76561198113666193,ZywOo
False,3.9159393,0.4799652,15129,76561198113666193,ZywOo
False,4.00383,0.9640503,15130,76561198113666193,ZywOo
False,4.0920715,2.767868,15131,76561198113666193,ZywOo
False,4.0920715,6.2440186,15132,76561198113666193,ZywOo
False,3.9598846,10.115997,15133,76561198113666193,ZywOo
False,3.6519165,15.35202,15134,76561198113666193,ZywOo
False,3.2121277,21.467972,15135,76561198113666193,ZywOo
False,2.6840973,26.483917,15136,76561198113666193,ZywOo
False,1.97995,32.027893,15137,76561198113666193,ZywOo
False,1.3200684,35.899887,15138,76561198113666193,ZywOo
False,0.48408508,39.287796,15139,76561198113666193,ZywOo
False,-0.3518982,41.443863,15140,76561198113666193,ZywOo
False,-1.0560608,42.2359,15141,76561198113666193,ZywOo
False,-1.6719818,42.059784,15142,76561198113666193,ZywOo
False,-1.7159271,42.01584,15143,76561198113666193,ZywOo
False,-1.7159271,42.01584,15144,76561198113666193,ZywOo
False,-1.7159271,42.01584,15145,76561198113666193,ZywOo
False,-1.7159271,42.01584,15146,76561198113666193,ZywOo
False,-1.7159271,42.01584,15147,76561198113666193,ZywOo
False,-1.7159271,42.01584,15148,76561198113666193,ZywOo
False,-1.7159271,42.01584,15149,76561198113666193,ZywOo
False,-1.7159271,42.01584,15150,76561198113666193,ZywOo
False,-1.7159271,42.01584,15151,76561198113666193,ZywOo
False,-1.7159271,42.01584,15152,76561198113666193,ZywOo
False,-1.7159271,42.01584,15153,76561198113666193,ZywOo
False,-1.7159271,42.01584,15154,76561198113666193,ZywOo
False,-1.7159271,42.01584,15155,76561198113666193,ZywOo
False,-1.7159271,42.01584,15156,76561198113666193,ZywOo
False,-1.7159271,42.01584,15157,76561198113666193,ZywOo
False,-1.7159271,42.01584,15158,76561198113666193,ZywOo
False,-1.7598724,42.2359,15159,76561198113666193,ZywOo
False,-1.848114,42.72,15160,76561198113666193,ZywOo
False,-1.9360046,43.51204,15161,76561198113666193,ZywOo
False,-1.97995,44.65599,15162,76561198113666193,ZywOo
False,-1.9360046,46.24008,15163,76561198113666193,ZywOo
False,-1.8920593,47.691986,15164,76561198113666193,ZywOo
False,-1.7598724,49.671936,15165,76561198113666193,ZywOo
False,-1.6719818,51.563995,15166,76561198113666193,ZywOo
False,-1.5840912,52.92801,15167,76561198113666193,ZywOo
False,-1.5401459,54.42386,15168,76561198113666193,ZywOo
False,-1.4958496,55.831833,15169,76561198113666193,ZywOo
False,-1.4958496,57.328033,15170,76561198113666193,ZywOo
False,-1.4958496,58.95607,15171,76561198113666193,ZywOo
False,-1.5401459,60.40799,15172,76561198113666193,ZywOo
False,-1.5401459,62.03601,15173,76561198113666193,ZywOo
False,-1.5401459,64.01596,15174,76561198113666193,ZywOo
False,-1.4958496,65.90802,15175,76561198113666193,ZywOo
False,-1.4958496,67.57999,15176,76561198113666193,ZywOo
False,-1.4519043,68.90007,15177,76561198113666193,ZywOo
False,-1.4519043,70.35199,15178,76561198113666193,ZywOo
False,-1.4519043,71.14403,15179,76561198113666193,ZywOo
False,-1.4958496,71.75995,15180,76561198113666193,ZywOo
False,-1.5401459,72.0679,15181,76561198113666193,ZywOo
False,-1.5401459,72.331924,15182,76561198113666193,ZywOo
False,-1.5401459,72.50806,15183,76561198113666193,ZywOo
False,-1.5401459,72.68384,15184,76561198113666193,ZywOo
False,-1.4958496,72.81601,15185,76561198113666193,ZywOo
False,-1.4958496,72.859955,15186,76561198113666193,ZywOo
False,-1.4958496,72.859955,15187,76561198113666193,ZywOo
False,-1.4958496,72.859955,15188,76561198113666193,ZywOo
False,-1.4958496,72.859955,15189,76561198113666193,ZywOo
False,-1.4958496,72.859955,15190,76561198113666193,ZywOo
False,-1.4958496,72.859955,15191,76561198113666193,ZywOo
False,-1.5840912,72.9039,15192,76561198113666193,ZywOo
False,-1.7159271,72.947845,15193,76561198113666193,ZywOo
False,-1.848114,72.99179,15194,76561198113666193,ZywOo
False,-1.97995,73.035736,15195,76561198113666193,ZywOo
False,-2.1121216,73.035736,15196,76561198113666193,ZywOo
False,-2.2000122,73.035736,15197,76561198113666193,ZywOo
False,-2.2439575,72.99179,15198,76561198113666193,ZywOo
False,-2.3318481,72.947845,15199,76561198113666193,ZywOo
False,-2.3318481,72.9039,15200,76561198113666193,ZywOo
False,-2.3761292,72.859955,15201,76561198113666193,ZywOo
False,-2.3761292,72.77173,15202,76561198113666193,ZywOo
False,-2.3761292,72.72778,15203,76561198113666193,ZywOo
False,-2.4200745,72.63989,15204,76561198113666193,ZywOo
False,-2.4200745,72.59595,15205,76561198113666193,ZywOo
False,-2.4200745,72.59595,15206,76561198113666193,ZywOo
False,-2.4200745,72.552,15207,76561198113666193,ZywOo
False,-2.4200745,72.552,15208,76561198113666193,ZywOo
False,-2.4200745,72.552,15209,76561198113666193,ZywOo
False,-2.4200745,72.552,15210,76561198113666193,ZywOo
False,-2.4200745,72.552,15211,76561198113666193,ZywOo
False,-2.4200745,72.552,15212,76561198113666193,ZywOo
False,-2.4200745,72.552,15213,76561198113666193,ZywOo
False,-2.4200745,72.552,15214,76561198113666193,ZywOo
False,-2.4200745,72.50806,15215,76561198113666193,ZywOo
False,-2.4200745,72.419815,15216,76561198113666193,ZywOo
False,-2.4200745,72.331924,15217,76561198113666193,ZywOo
False,-2.4200745,72.11185,15218,76561198113666193,ZywOo
False,-2.4200745,71.803894,15219,76561198113666193,ZywOo
False,-2.4200745,71.363754,15220,76561198113666193,ZywOo
False,-2.4640198,70.83606,15221,76561198113666193,ZywOo
False,-2.4640198,70.483826,15222,76561198113666193,ZywOo
False,-2.4640198,70.13191,15223,76561198113666193,ZywOo
False,-2.4640198,69.95613,15224,76561198113666193,ZywOo
False,-2.4640198,69.86789,15225,76561198113666193,ZywOo
False,-2.4640198,69.78,15226,76561198113666193,ZywOo
False,-2.507965,69.73605,15227,76561198113666193,ZywOo
False,-2.507965,69.69211,15228,76561198113666193,ZywOo
False,-2.507965,69.69211,15229,76561198113666193,ZywOo
False,-2.5519104,69.64783,15230,76561198113666193,ZywOo
False,-2.5519104,69.60388,15231,76561198113666193,ZywOo
False,-2.5958557,69.55994,15232,76561198113666193,ZywOo
False,-2.640152,69.472046,15233,76561198113666193,ZywOo
False,-2.640152,69.07585,15234,76561198113666193,ZywOo
False,-2.5519104,68.19592,15235,76561198113666193,ZywOo
False,-2.1121216,65.864075,15236,76561198113666193,ZywOo
False,-1.5401459,61.947784,15237,76561198113666193,ZywOo
False,-0.7041626,54.248077,15238,76561198113666193,ZywOo
False,-0.13183594,44.832123,15239,76561198113666193,ZywOo
False,0.30795288,32.07184,15240,76561198113666193,ZywOo
False,0.5719757,18.080063,15241,76561198113666193,ZywOo
False,0.5280304,6.331909,15242,76561198113666193,ZywOo
False,0.087890625,-7.307968,15243,76561198113666193,ZywOo
False,-0.3518982,-17.384155,15244,76561198113666193,ZywOo
False,-0.87994385,-27.3721,15245,76561198113666193,ZywOo
False,-1.1878967,-33.400146,15246,76561198113666193,ZywOo
False,-1.3640137,-38.019897,15247,76561198113666193,ZywOo
False,-1.407959,-40.04413,15248,76561198113666193,ZywOo
False,-1.407959,-40.747955,15249,76561198113666193,ZywOo
False,-1.3640137,-40.660065,15250,76561198113666193,ZywOo
False,-1.3640137,-40.352097,15251,76561198113666193,ZywOo
False,-1.3640137,-39.86801,15252,76561198113666193,ZywOo
False,-1.407959,-39.472168,15253,76561198113666193,ZywOo
False,-1.4519043,-39.208145,15254,76561198113666193,ZywOo
False,-1.5401459,-39.032013,15255,76561198113666193,ZywOo
False,-1.5840912,-38.944122,15256,76561198113666193,ZywOo
False,-1.6719818,-38.855896,15257,76561198113666193,ZywOo
False,-1.7598724,-38.680115,15258,76561198113666193,ZywOo
False,-1.8920593,-38.328217,15259,76561198113666193,ZywOo
False,-2.0238953,-37.668,15260,76561198113666193,ZywOo
False,-2.156067,-36.964188,15261,76561198113666193,ZywOo
False,-2.2879028,-36.303986,15262,76561198113666193,ZywOo
False,-2.507965,-35.644104,15263,76561198113666193,ZywOo
False,-2.6840973,-34.983902,15264,76561198113666193,ZywOo
False,-2.9038239,-34.36798,15265,76561198113666193,ZywOo
False,-3.079956,-33.531982,15266,76561198113666193,ZywOo
False,-3.1678467,-32.87213,15267,76561198113666193,ZywOo
False,-3.3000183,-32.036133,15268,76561198113666193,ZywOo
False,-3.3439636,-31.464157,15269,76561198113666193,ZywOo
False,-3.4761353,-30.892181,15270,76561198113666193,ZywOo
False,-3.5200806,-30.539932,15271,76561198113666193,ZywOo
False,-3.6079712,-30.144073,15272,76561198113666193,ZywOo
False,-3.6519165,-29.880066,15273,76561198113666193,ZywOo
False,-3.6958618,-29.483871,15274,76561198113666193,ZywOo
False,-3.6958618,-29.2202,15275,76561198113666193,ZywOo
False,-3.6958618,-29.131958,15276,76561198113666193,ZywOo
False,-3.6958618,-29.044067,15277,76561198113666193,ZywOo
False,-3.6519165,-29.000122,15278,76561198113666193,ZywOo
False,-3.5640259,-28.911896,15279,76561198113666193,ZywOo
False,-3.5200806,-28.78006,15280,76561198113666193,ZywOo
False,-3.4318542,-28.647888,15281,76561198113666193,ZywOo
False,-3.387909,-28.516052,15282,76561198113666193,ZywOo
False,-3.387909,-28.472107,15283,76561198113666193,ZywOo
False,-3.387909,-28.472107,15284,76561198113666193,ZywOo
False,-3.387909,-28.472107,15285,76561198113666193,ZywOo
False,-3.387909,-28.472107,15286,76561198113666193,ZywOo
False,-3.387909,-28.472107,15287,76561198113666193,ZywOo
False,-3.387909,-28.472107,15288,76561198113666193,ZywOo
False,-3.387909,-28.472107,15289,76561198113666193,ZywOo
False,-3.387909,-28.472107,15290,76561198113666193,ZywOo
False,-3.387909,-28.472107,15291,76561198113666193,ZywOo
False,-3.387909,-28.428162,15292,76561198113666193,ZywOo
False,-3.387909,-28.383865,15293,76561198113666193,ZywOo
False,-3.387909,-28.383865,15294,76561198113666193,ZywOo
False,-3.387909,-28.383865,15295,76561198113666193,ZywOo
False,-3.387909,-28.33992,15296,76561198113666193,ZywOo
False,-3.387909,-28.33992,15297,76561198113666193,ZywOo
False,-3.387909,-28.33992,15298,76561198113666193,ZywOo
False,-3.387909,-28.33992,15299,76561198113666193,ZywOo
False,-3.387909,-28.33992,15300,76561198113666193,ZywOo
False,-3.387909,-28.33992,15301,76561198113666193,ZywOo
False,-3.387909,-28.33992,15302,76561198113666193,ZywOo
False,-3.387909,-28.33992,15303,76561198113666193,ZywOo
False,-3.387909,-28.33992,15304,76561198113666193,ZywOo
False,-3.387909,-28.33992,15305,76561198113666193,ZywOo
False,-3.387909,-28.33992,15306,76561198113666193,ZywOo
False,-3.387909,-28.33992,15307,76561198113666193,ZywOo
False,-3.387909,-28.33992,15308,76561198113666193,ZywOo
False,-3.387909,-28.33992,15309,76561198113666193,ZywOo
False,-3.387909,-28.33992,15310,76561198113666193,ZywOo
False,-3.387909,-28.33992,15311,76561198113666193,ZywOo
False,-3.387909,-28.33992,15312,76561198113666193,ZywOo
False,-3.387909,-28.383865,15313,76561198113666193,ZywOo
False,-3.3439636,-28.428162,15314,76561198113666193,ZywOo
False,-3.3439636,-28.472107,15315,76561198113666193,ZywOo
False,-3.3439636,-28.559998,15316,76561198113666193,ZywOo
False,-3.3439636,-28.647888,15317,76561198113666193,ZywOo
False,-3.3000183,-28.647888,15318,76561198113666193,ZywOo
False,-3.3000183,-28.647888,15319,76561198113666193,ZywOo
False,-3.256073,-28.647888,15320,76561198113666193,ZywOo
False,-3.1239014,-28.383865,15321,76561198113666193,ZywOo
False,-2.8159332,-27.328156,15322,76561198113666193,ZywOo
False,-2.2000122,-24.42398,15323,76561198113666193,ZywOo
False,-1.4519043,-20.112183,15324,76561198113666193,ZywOo
False,-0.3518982,-12.059906,15325,76561198113666193,ZywOo
False,0.44013977,-4.00795,15326,76561198113666193,ZywOo
False,1.231842,7.256134,15327,76561198113666193,ZywOo
False,1.6280365,17.24408,15328,76561198113666193,ZywOo
False,1.7159271,26.088074,15329,76561198113666193,ZywOo
False,1.4958496,35.01996,15330,76561198113666193,ZywOo
False,0.96817017,41.707886,15331,76561198113666193,ZywOo
False,0.26400757,47.471924,15332,76561198113666193,ZywOo
False,-0.3958435,51.43181,15333,76561198113666193,ZywOo
False,-0.87994385,54.115906,15334,76561198113666193,ZywOo
False,-1.231842,56.359863,15335,76561198113666193,ZywOo
False,-1.407959,58.07614,15336,76561198113666193,ZywOo
False,-1.4958496,59.57199,15337,76561198113666193,ZywOo
False,-1.5840912,60.848114,15338,76561198113666193,ZywOo
False,-1.6280365,62.079956,15339,76561198113666193,ZywOo
False,-1.6280365,62.9599,15340,76561198113666193,ZywOo
False,-1.7159271,63.7959,15341,76561198113666193,ZywOo
False,-1.7159271,64.27997,15342,76561198113666193,ZywOo
False,-1.7598724,64.72012,15343,76561198113666193,ZywOo
False,-1.7598724,65.07202,15344,76561198113666193,ZywOo
False,-1.7598724,65.33603,15345,76561198113666193,ZywOo
False,-1.7598724,65.68794,15346,76561198113666193,ZywOo
False,-1.7598724,66.0838,15347,76561198113666193,ZywOo
False,-1.7598724,66.47998,15348,76561198113666193,ZywOo
False,-1.7598724,66.831894,15349,76561198113666193,ZywOo
False,-1.7598724,67.359924,15350,76561198113666193,ZywOo
False,-1.8041687,67.887955,15351,76561198113666193,ZywOo
False,-1.8041687,68.54782,15352,76561198113666193,ZywOo
False,-1.848114,69.07585,15353,76561198113666193,ZywOo
False,-1.848114,69.60388,15354,76561198113666193,ZywOo
False,-1.9360046,70.2198,15355,76561198113666193,ZywOo
False,-1.97995,70.880005,15356,76561198113666193,ZywOo
False,-2.0678406,71.4077,15357,76561198113666193,ZywOo
False,-2.156067,71.98001,15358,76561198113666193,ZywOo
False,-2.2439575,72.507706,15359,76561198113666193,ZywOo
False,-2.3318481,73.035736,15360,76561198113666193,ZywOo
False,-2.3761292,73.51982,15361,76561198113666193,ZywOo
False,-2.4200745,73.783844,15362,76561198113666193,ZywOo
False,-2.4640198,74.04785,15363,76561198113666193,ZywOo
False,-2.4640198,74.22397,15364,76561198113666193,ZywOo
False,-2.507965,74.39975,15365,76561198113666193,ZywOo
False,-2.507965,74.53194,15366,76561198113666193,ZywOo
False,-2.507965,74.70772,15367,76561198113666193,ZywOo
False,-2.507965,74.88385,15368,76561198113666193,ZywOo
False,-2.507965,75.015686,15369,76561198113666193,ZywOo
False,-2.507965,75.05997,15370,76561198113666193,ZywOo
False,-2.5519104,75.05997,15371,76561198113666193,ZywOo
False,-2.507965,74.39975,15372,76561198113666193,ZywOo
False,-2.2439575,72.46376,15373,76561198113666193,ZywOo
False,-1.848114,68.32776,15374,76561198113666193,ZywOo
False,-1.4519043,60.275803,15375,76561198113666193,ZywOo
False,-1.231842,51.167786,15376,76561198113666193,ZywOo
False,-1.0560608,38.143845,15377,76561198113666193,ZywOo
False,-0.9678345,24.32785,15378,76561198113666193,ZywOo
False,-0.9678345,13.239899,15379,76561198113666193,ZywOo
False,-1.1000061,2.151947,15380,76561198113666193,ZywOo
False,-1.231842,-7.440155,15381,76561198113666193,ZywOo
False,-1.3200684,-14.480316,15382,76561198113666193,ZywOo
False,-1.3200684,-20.024292,15383,76561198113666193,ZywOo
False,-1.1878967,-22.35614,15384,76561198113666193,ZywOo
False,-1.0560608,-22.708054,15385,76561198113666193,ZywOo
False,-0.83599854,-22.532272,15386,76561198113666193,ZywOo
False,-0.7041626,-22.312195,15387,76561198113666193,ZywOo
False,-0.615921,-22.224304,15388,76561198113666193,ZywOo
False,-0.615921,-22.180023,15389,76561198113666193,ZywOo
False,-0.5719757,-22.224304,15390,76561198113666193,ZywOo
False,-0.5719757,-22.400085,15391,76561198113666193,ZywOo
False,-0.5719757,-22.576218,15392,76561198113666193,ZywOo
False,-0.5280304,-22.708054,15393,76561198113666193,ZywOo
False,-0.5280304,-22.664108,15394,76561198113666193,ZywOo
False,-0.5280304,-22.400085,15395,76561198113666193,ZywOo
False,-0.5719757,-22.048187,15396,76561198113666193,ZywOo
False,-0.615921,-21.78418,15397,76561198113666193,ZywOo
False,-0.65986633,-21.476212,15398,76561198113666193,ZywOo
False,-0.65986633,-21.344025,15399,76561198113666193,ZywOo
False,-0.65986633,-21.30008,15400,76561198113666193,ZywOo
False,-0.7041626,-21.256134,15401,76561198113666193,ZywOo
False,-0.7041626,-21.256134,15402,76561198113666193,ZywOo
False,-0.7041626,-21.256134,15403,76561198113666193,ZywOo
False,-0.7041626,-21.256134,15404,76561198113666193,ZywOo
False,-0.7041626,-21.256134,15405,76561198113666193,ZywOo
False,-0.7041626,-21.212189,15406,76561198113666193,ZywOo
False,-0.65986633,-21.080017,15407,76561198113666193,ZywOo
False,-0.615921,-20.904236,15408,76561198113666193,ZywOo
False,-0.5280304,-20.551987,15409,76561198113666193,ZywOo
False,-0.48408508,-20.112183,15410,76561198113666193,ZywOo
False,-0.44013977,-19.672058,15411,76561198113666193,ZywOo
False,-0.3958435,-19.188309,15412,76561198113666193,ZywOo
False,-0.3958435,-18.792114,15413,76561198113666193,ZywOo
False,-0.3958435,-18.39627,15414,76561198113666193,ZywOo
False,-0.3958435,-18.088303,15415,76561198113666193,ZywOo
False,-0.3958435,-17.779999,15416,76561198113666193,ZywOo
False,-0.3958435,-17.560272,15417,76561198113666193,ZywOo
False,-0.44013977,-17.4281,15418,76561198113666193,ZywOo
False,-0.44013977,-17.34021,15419,76561198113666193,ZywOo
False,-0.48408508,-17.251968,15420,76561198113666193,ZywOo
False,-0.5280304,-17.164078,15421,76561198113666193,ZywOo
False,-0.5719757,-17.076187,15422,76561198113666193,ZywOo
False,-0.5719757,-16.944,15423,76561198113666193,ZywOo
False,-0.615921,-16.812164,15424,76561198113666193,ZywOo
False,-0.615921,-16.679993,15425,76561198113666193,ZywOo
False,-0.65986633,-16.504211,15426,76561198113666193,ZywOo
False,-0.7481079,-16.240204,15427,76561198113666193,ZywOo
False,-0.83599854,-15.976181,15428,76561198113666193,ZywOo
False,-0.92388916,-15.712158,15429,76561198113666193,ZywOo
False,-0.9678345,-15.536041,15430,76561198113666193,ZywOo
False,-1.0560608,-15.315979,15431,76561198113666193,ZywOo
False,-1.1439514,-15.184143,15432,76561198113666193,ZywOo
False,-1.1878967,-15.096252,15433,76561198113666193,ZywOo
False,-1.1878967,-15.052307,15434,76561198113666193,ZywOo
False,-1.1878967,-15.052307,15435,76561198113666193,ZywOo
False,-1.1878967,-15.052307,15436,76561198113666193,ZywOo
False,-1.1878967,-15.052307,15437,76561198113666193,ZywOo
False,-1.1878967,-15.008011,15438,76561198113666193,ZywOo
False,-1.1878967,-14.964066,15439,76561198113666193,ZywOo
False,-1.1878967,-14.92012,15440,76561198113666193,ZywOo
False,-1.1878967,-14.92012,15441,76561198113666193,ZywOo
False,-1.231842,-14.92012,15442,76561198113666193,ZywOo
False,-1.231842,-14.876175,15443,76561198113666193,ZywOo
False,-1.231842,-14.788284,15444,76561198113666193,ZywOo
False,-1.231842,-14.656097,15445,76561198113666193,ZywOo
False,-1.276123,-14.436035,15446,76561198113666193,ZywOo
False,-1.276123,-14.040192,15447,76561198113666193,ZywOo
False,-1.276123,-13.292084,15448,76561198113666193,ZywOo
False,-1.231842,-12.236023,15449,76561198113666193,ZywOo
False,-1.1878967,-10.564041,15450,76561198113666193,ZywOo
False,-1.1000061,-9.024231,15451,76561198113666193,ZywOo
False,-1.0560608,-7.5280457,15452,76561198113666193,ZywOo
False,-1.0560608,-6.6041565,15453,76561198113666193,ZywOo
False,-1.231842,-5.8560486,15454,76561198113666193,ZywOo
False,-1.3200684,-5.41626,15455,76561198113666193,ZywOo
False,-1.4519043,-5.0640106,15456,76561198113666193,ZywOo
False,-1.5401459,-4.9321747,15457,76561198113666193,ZywOo
False,-1.5840912,-4.799988,15458,76561198113666193,ZywOo
False,-1.5840912,-4.7560425,15459,76561198113666193,ZywOo
False,-1.6280365,-4.668152,15460,76561198113666193,ZywOo
False,-1.6280365,-4.580261,15461,76561198113666193,ZywOo
False,-1.6280365,-4.492035,15462,76561198113666193,ZywOo
False,-1.6719818,-4.4041443,15463,76561198113666193,ZywOo
False,-1.6719818,-4.3162537,15464,76561198113666193,ZywOo
False,-1.7159271,-4.2723083,15465,76561198113666193,ZywOo
False,-1.7159271,-4.2280273,15466,76561198113666193,ZywOo
False,-1.7159271,-4.184082,15467,76561198113666193,ZywOo
False,-1.7159271,-4.1401367,15468,76561198113666193,ZywOo
False,-1.7598724,-4.008301,15469,76561198113666193,ZywOo
False,-1.8041687,-3.8321686,15470,76561198113666193,ZywOo
False,-1.8041687,-3.5681458,15471,76561198113666193,ZywOo
False,-1.848114,-3.3480835,15472,76561198113666193,ZywOo
False,-1.848114,-3.084076,15473,76561198113666193,ZywOo
False,-1.848114,-2.8639984,15474,76561198113666193,ZywOo
False,-1.848114,-2.6442719,15475,76561198113666193,ZywOo
False,-1.848114,-2.380249,15476,76561198113666193,ZywOo
False,-1.848114,-2.0722961,15477,76561198113666193,ZywOo
False,-1.8920593,-1.8522339,15478,76561198113666193,ZywOo
False,-1.8920593,-1.6321564,15479,76561198113666193,ZywOo
False,-1.9360046,-1.4999695,15480,76561198113666193,ZywOo
False,-1.9360046,-1.3241882,15481,76561198113666193,ZywOo
False,-1.97995,-1.1920166,15482,76561198113666193,ZywOo
False,-1.97995,-1.0601807,15483,76561198113666193,ZywOo
False,-1.97995,-0.92800903,15484,76561198113666193,ZywOo
False,-1.97995,-0.7961731,15485,76561198113666193,ZywOo
False,-2.0238953,-0.7082825,15486,76561198113666193,ZywOo
False,-2.0238953,-0.6200409,15487,76561198113666193,ZywOo
False,-2.0238953,-0.48820496,15488,76561198113666193,ZywOo
False,-2.0238953,-0.39996338,15489,76561198113666193,ZywOo
False,-2.0238953,-0.31207275,15490,76561198113666193,ZywOo
False,-2.0238953,-0.26812744,15491,76561198113666193,ZywOo
False,-2.0238953,-0.26812744,15492,76561198113666193,ZywOo
False,-2.0238953,-0.26812744,15493,76561198113666193,ZywOo
False,-2.0238953,-0.26812744,15494,76561198113666193,ZywOo
False,-2.0238953,-0.31207275,15495,76561198113666193,ZywOo
False,-2.0238953,-0.5760956,15496,76561198113666193,ZywOo
False,-2.0238953,-1.3241882,15497,76561198113666193,ZywOo
False,-1.97995,-2.512085,15498,76561198113666193,ZywOo
False,-1.8920593,-4.360199,15499,76561198113666193,ZywOo
False,-1.8920593,-5.8121033,15500,76561198113666193,ZywOo
False,-1.8920593,-7.616272,15501,76561198113666193,ZywOo
False,-1.848114,-8.716278,15502,76561198113666193,ZywOo
False,-1.848114,-9.200012,15503,76561198113666193,ZywOo
False,-1.848114,-9.332199,15504,76561198113666193,ZywOo
False,-1.8041687,-9.332199,15505,76561198113666193,ZywOo
False,-1.8041687,-9.288254,15506,76561198113666193,ZywOo
False,-1.8041687,-9.244308,15507,76561198113666193,ZywOo
False,-1.8041687,-9.244308,15508,76561198113666193,ZywOo
False,-1.8041687,-9.332199,15509,76561198113666193,ZywOo
False,-1.8041687,-9.464035,15510,76561198113666193,ZywOo
False,-1.8041687,-9.640167,15511,76561198113666193,ZywOo
False,-1.8041687,-9.772003,15512,76561198113666193,ZywOo
False,-1.8041687,-9.8602295,15513,76561198113666193,ZywOo
False,-1.8041687,-9.94812,15514,76561198113666193,ZywOo
False,-1.8041687,-10.036011,15515,76561198113666193,ZywOo
False,-1.8041687,-10.124237,15516,76561198113666193,ZywOo
False,-1.8041687,-10.300018,15517,76561198113666193,ZywOo
False,-1.8041687,-10.4761505,15518,76561198113666193,ZywOo
False,-1.8041687,-10.696228,15519,76561198113666193,ZywOo
False,-1.8041687,-10.828064,15520,76561198113666193,ZywOo
False,-1.8041687,-10.960236,15521,76561198113666193,ZywOo
False,-1.8041687,-11.092072,15522,76561198113666193,ZywOo
False,-1.8041687,-11.268188,15523,76561198113666193,ZywOo
False,-1.848114,-11.44397,15524,76561198113666193,ZywOo
False,-1.848114,-11.707993,15525,76561198113666193,ZywOo
False,-1.8920593,-11.884125,15526,76561198113666193,ZywOo
False,-1.8920593,-12.015961,15527,76561198113666193,ZywOo
False,-1.8920593,-12.104187,15528,76561198113666193,ZywOo
False,-1.8920593,-12.148132,15529,76561198113666193,ZywOo
False,-1.8920593,-11.972015,15530,76561198113666193,ZywOo
False,-1.8920593,-11.136017,15531,76561198113666193,ZywOo
False,-1.6719818,-8.804169,15532,76561198113666193,ZywOo
False,-1.1000061,-3.876114,15533,76561198113666193,ZywOo
False,-0.087890625,3.4720154,15534,76561198113666193,ZywOo
False,1.231842,14.780045,15535,76561198113666193,ZywOo
False,2.3761292,25.955887,15536,76561198113666193,ZywOo
False,3.256073,39.023773,15537,76561198113666193,ZywOo
False,3.740158,53.45604,15538,76561198113666193,ZywOo
False,3.6958618,64.01596,15539,76561198113666193,ZywOo
False,3.079956,74.18002,15540,76561198113666193,ZywOo
False,2.3761292,80.47177,15541,76561198113666193,ZywOo
False,1.6280365,84.60779,15542,76561198113666193,ZywOo
False,0.92388916,87.247925,15543,76561198113666193,ZywOo
False,0.5280304,88.303986,15544,76561198113666193,ZywOo
False,0.26400757,88.743774,15545,76561198113666193,ZywOo
False,0.17611694,88.87598,15546,76561198113666193,ZywOo
False,0.17611694,88.91992,15547,76561198113666193,ZywOo
False,0.13183594,88.96387,15548,76561198113666193,ZywOo
False,0.13183594,89.00781,15549,76561198113666193,ZywOo
False,0.13183594,89.00781,15550,76561198113666193,ZywOo
False,0.043945312,88.87598,15551,76561198113666193,ZywOo
False,-0.17611694,88.34793,15552,76561198113666193,ZywOo
False,-0.44013977,87.64377,15553,76561198113666193,ZywOo
False,-0.7481079,86.63202,15554,76561198113666193,ZywOo
False,-0.9678345,85.92786,15555,76561198113666193,ZywOo
False,-1.1439514,85.31192,15556,76561198113666193,ZywOo
False,-1.276123,84.91574,15557,76561198113666193,ZywOo
False,-1.407959,84.60779,15558,76561198113666193,ZywOo
False,-1.5401459,84.38806,15559,76561198113666193,ZywOo
False,-1.6719818,84.25586,15560,76561198113666193,ZywOo
False,-1.8041687,84.12402,15561,76561198113666193,ZywOo
False,-1.8920593,84.07974,15562,76561198113666193,ZywOo
False,-1.97995,84.0358,15563,76561198113666193,ZywOo
False,-2.0238953,84.0358,15564,76561198113666193,ZywOo
False,-2.1121216,83.94791,15565,76561198113666193,ZywOo
False,-2.2000122,83.860016,15566,76561198113666193,ZywOo
False,-2.2879028,83.727844,15567,76561198113666193,ZywOo
False,-2.3761292,83.55206,15568,76561198113666193,ZywOo
False,-2.4640198,83.41986,15569,76561198113666193,ZywOo
False,-2.5519104,83.33197,15570,76561198113666193,ZywOo
False,-2.5958557,83.288025,15571,76561198113666193,ZywOo
False,-2.640152,83.288025,15572,76561198113666193,ZywOo
False,-2.640152,83.288025,15573,76561198113666193,ZywOo
False,-2.6840973,83.288025,15574,76561198113666193,ZywOo
False,-2.6840973,83.24408,15575,76561198113666193,ZywOo
False,-2.7280426,83.15585,15576,76561198113666193,ZywOo
False,-2.771988,83.11191,15577,76561198113666193,ZywOo
False,-2.8159332,83.06796,15578,76561198113666193,ZywOo
False,-2.8159332,83.06796,15579,76561198113666193,ZywOo
