FIRE,pitch,yaw,tick,steamid,name
False,7.420578,-137.566,30258,76561198113666193,ZywOo
False,7.420578,-137.566,30259,76561198113666193,ZywOo
False,7.420578,-137.54642,30260,76561198113666193,ZywOo
False,7.420578,-137.54642,30261,76561198113666193,ZywOo
False,7.420578,-137.54642,30262,76561198113666193,ZywOo
False,7.420578,-137.52686,30263,76561198113666193,ZywOo
False,7.420578,-137.52686,30264,76561198113666193,ZywOo
False,7.420578,-137.52686,30265,76561198113666193,ZywOo
False,7.420578,-137.52686,30266,76561198113666193,ZywOo
False,7.420578,-137.5073,30267,76561198113666193,ZywOo
False,7.420578,-137.5073,30268,76561198113666193,ZywOo
False,7.420578,-137.48772,30269,76561198113666193,ZywOo
False,7.420578,-137.48772,30270,76561198113666193,ZywOo
False,7.420578,-137.48772,30271,76561198113666193,ZywOo
False,7.420578,-137.48772,30272,76561198113666193,ZywOo
False,7.420578,-137.48772,30273,76561198113666193,ZywOo
False,7.401001,-137.48772,30274,76561198113666193,ZywOo
False,7.401001,-137.48772,30275,76561198113666193,ZywOo
False,7.401001,-137.48772,30276,76561198113666193,ZywOo
False,7.401001,-137.48772,30277,76561198113666193,ZywOo
False,7.381439,-137.48772,30278,76561198113666193,ZywOo
False,7.381439,-137.48772,30279,76561198113666193,ZywOo
False,7.3618774,-137.48772,30280,76561198113666193,ZywOo
False,7.3618774,-137.48772,30281,76561198113666193,ZywOo
False,7.3618774,-137.48772,30282,76561198113666193,ZywOo
False,7.3423004,-137.48772,30283,76561198113666193,ZywOo
False,7.3423004,-137.48772,30284,76561198113666193,ZywOo
False,7.3227234,-137.48772,30285,76561198113666193,ZywOo
False,7.3227234,-137.48772,30286,76561198113666193,ZywOo
False,7.3227234,-137.48772,30287,76561198113666193,ZywOo
False,7.3227234,-137.48772,30288,76561198113666193,ZywOo
False,7.3031616,-137.48772,30289,76561198113666193,ZywOo
False,7.3031616,-137.48772,30290,76561198113666193,ZywOo
False,7.3031616,-137.48772,30291,76561198113666193,ZywOo
False,7.3031616,-137.48772,30292,76561198113666193,ZywOo
False,7.3031616,-137.48772,30293,76561198113666193,ZywOo
False,7.3031616,-137.48772,30294,76561198113666193,ZywOo
False,7.3031616,-137.48772,30295,76561198113666193,ZywOo
False,7.3031616,-137.48772,30296,76561198113666193,ZywOo
False,7.3031616,-137.48772,30297,76561198113666193,ZywOo
False,7.3031616,-137.48772,30298,76561198113666193,ZywOo
False,7.3031616,-137.48772,30299,76561198113666193,ZywOo
False,7.3031616,-137.48772,30300,76561198113666193,ZywOo
False,7.3031616,-137.48772,30301,76561198113666193,ZywOo
False,7.3031616,-137.48772,30302,76561198113666193,ZywOo
False,7.3031616,-137.48772,30303,76561198113666193,ZywOo
False,7.3031616,-137.48772,30304,76561198113666193,ZywOo
False,7.3031616,-137.48772,30305,76561198113666193,ZywOo
False,7.3031616,-137.48772,30306,76561198113666193,ZywOo
False,7.3031616,-137.48772,30307,76561198113666193,ZywOo
False,7.3031616,-137.48772,30308,76561198113666193,ZywOo
False,7.3031616,-137.48772,30309,76561198113666193,ZywOo
False,7.3031616,-137.48772,30310,76561198113666193,ZywOo
False,7.3031616,-137.48772,30311,76561198113666193,ZywOo
False,7.3031616,-137.48772,30312,76561198113666193,ZywOo
False,7.3031616,-137.48772,30313,76561198113666193,ZywOo
False,7.3031616,-137.48772,30314,76561198113666193,ZywOo
False,7.3031616,-137.48772,30315,76561198113666193,ZywOo
False,7.3031616,-137.48772,30316,76561198113666193,ZywOo
False,7.2839355,-137.48772,30317,76561198113666193,ZywOo
False,7.2839355,-137.48772,30318,76561198113666193,ZywOo
False,7.264374,-137.48772,30319,76561198113666193,ZywOo
False,7.2447968,-137.48772,30320,76561198113666193,ZywOo
False,7.2447968,-137.48772,30321,76561198113666193,ZywOo
False,7.2252197,-137.48772,30322,76561198113666193,ZywOo
False,7.205658,-137.48772,30323,76561198113666193,ZywOo
False,7.186096,-137.48772,30324,76561198113666193,ZywOo
False,7.186096,-137.48772,30325,76561198113666193,ZywOo
False,7.166519,-137.48772,30326,76561198113666193,ZywOo
False,7.166519,-137.48772,30327,76561198113666193,ZywOo
False,7.166519,-137.48772,30328,76561198113666193,ZywOo
False,7.166519,-137.48772,30329,76561198113666193,ZywOo
False,7.166519,-137.48772,30330,76561198113666193,ZywOo
False,7.146942,-137.48772,30331,76561198113666193,ZywOo
False,7.146942,-137.48772,30332,76561198113666193,ZywOo
False,7.146942,-137.48772,30333,76561198113666193,ZywOo
False,7.1273804,-137.48772,30334,76561198113666193,ZywOo
False,7.1078186,-137.48772,30335,76561198113666193,ZywOo
False,7.1078186,-137.48772,30336,76561198113666193,ZywOo
False,7.0882416,-137.48772,30337,76561198113666193,ZywOo
False,7.0686646,-137.48772,30338,76561198113666193,ZywOo
False,7.0686646,-137.48772,30339,76561198113666193,ZywOo
False,7.049103,-137.48772,30340,76561198113666193,ZywOo
False,7.049103,-137.48772,30341,76561198113666193,ZywOo
False,7.049103,-137.48772,30342,76561198113666193,ZywOo
False,7.049103,-137.48772,30343,76561198113666193,ZywOo
False,7.049103,-137.48772,30344,76561198113666193,ZywOo
False,7.049103,-137.48772,30345,76561198113666193,ZywOo
False,7.049103,-137.48772,30346,76561198113666193,ZywOo
False,7.049103,-137.48772,30347,76561198113666193,ZywOo
False,7.049103,-137.48772,30348,76561198113666193,ZywOo
False,7.049103,-137.48772,30349,76561198113666193,ZywOo
False,7.049103,-137.48772,30350,76561198113666193,ZywOo
False,7.049103,-137.48772,30351,76561198113666193,ZywOo
False,7.049103,-137.48772,30352,76561198113666193,ZywOo
False,7.049103,-137.48772,30353,76561198113666193,ZywOo
False,7.049103,-137.48772,30354,76561198113666193,ZywOo
False,7.049103,-137.48772,30355,76561198113666193,ZywOo
False,7.049103,-137.48772,30356,76561198113666193,ZywOo
False,7.049103,-137.48772,30357,76561198113666193,ZywOo
False,7.049103,-137.48772,30358,76561198113666193,ZywOo
False,7.049103,-137.48772,30359,76561198113666193,ZywOo
False,7.049103,-137.48772,30360,76561198113666193,ZywOo
False,7.049103,-137.48772,30361,76561198113666193,ZywOo
False,7.049103,-137.48772,30362,76561198113666193,ZywOo
False,7.049103,-137.48772,30363,76561198113666193,ZywOo
False,7.049103,-137.48772,30364,76561198113666193,ZywOo
False,7.049103,-137.48772,30365,76561198113666193,ZywOo
False,7.049103,-137.48772,30366,76561198113666193,ZywOo
False,7.049103,-137.48772,30367,76561198113666193,ZywOo
False,7.049103,-137.48772,30368,76561198113666193,ZywOo
False,7.049103,-137.48772,30369,76561198113666193,ZywOo
False,7.049103,-137.48772,30370,76561198113666193,ZywOo
False,7.049103,-137.48772,30371,76561198113666193,ZywOo
False,7.049103,-137.48772,30372,76561198113666193,ZywOo
False,7.049103,-137.48772,30373,76561198113666193,ZywOo
False,7.049103,-137.48772,30374,76561198113666193,ZywOo
False,7.049103,-137.48772,30375,76561198113666193,ZywOo
False,7.049103,-137.48772,30376,76561198113666193,ZywOo
False,7.049103,-137.48772,30377,76561198113666193,ZywOo
False,7.049103,-137.48772,30378,76561198113666193,ZywOo
False,7.049103,-137.48772,30379,76561198113666193,ZywOo
False,7.049103,-137.48772,30380,76561198113666193,ZywOo
False,7.049103,-137.48772,30381,76561198113666193,ZywOo
False,7.049103,-137.48772,30382,76561198113666193,ZywOo
False,7.049103,-137.48772,30383,76561198113666193,ZywOo
False,7.049103,-137.48772,30384,76561198113666193,ZywOo
False,7.049103,-137.48772,30385,76561198113666193,ZywOo
False,7.049103,-137.48772,30386,76561198113666193,ZywOo
False,7.049103,-137.48772,30387,76561198113666193,ZywOo
False,7.049103,-137.48772,30388,76561198113666193,ZywOo
False,7.049103,-137.48772,30389,76561198113666193,ZywOo
False,7.049103,-137.48772,30390,76561198113666193,ZywOo
False,7.0686646,-137.48772,30391,76561198113666193,ZywOo
False,7.0686646,-137.48772,30392,76561198113666193,ZywOo
False,7.0686646,-137.48772,30393,76561198113666193,ZywOo
False,7.0686646,-137.48772,30394,76561198113666193,ZywOo
False,7.0686646,-137.46814,30395,76561198113666193,ZywOo
False,7.0686646,-137.46814,30396,76561198113666193,ZywOo
False,7.0686646,-137.46814,30397,76561198113666193,ZywOo
False,7.0686646,-137.46814,30398,76561198113666193,ZywOo
False,7.0686646,-137.46814,30399,76561198113666193,ZywOo
False,7.0686646,-137.44858,30400,76561198113666193,ZywOo
False,7.0686646,-137.42902,30401,76561198113666193,ZywOo
False,7.0686646,-137.42902,30402,76561198113666193,ZywOo
False,7.0686646,-137.42902,30403,76561198113666193,ZywOo
False,7.0686646,-137.42902,30404,76561198113666193,ZywOo
False,7.0686646,-137.42902,30405,76561198113666193,ZywOo
False,7.0686646,-137.42902,30406,76561198113666193,ZywOo
False,7.0686646,-137.42902,30407,76561198113666193,ZywOo
False,7.0686646,-137.42902,30408,76561198113666193,ZywOo
False,7.0686646,-137.42902,30409,76561198113666193,ZywOo
False,7.0686646,-137.40944,30410,76561198113666193,ZywOo
False,7.0686646,-137.40944,30411,76561198113666193,ZywOo
False,7.0686646,-137.40944,30412,76561198113666193,ZywOo
False,7.0686646,-137.40944,30413,76561198113666193,ZywOo
False,7.0686646,-137.40944,30414,76561198113666193,ZywOo
False,7.0686646,-137.40944,30415,76561198113666193,ZywOo
False,7.0686646,-137.40944,30416,76561198113666193,ZywOo
False,7.0686646,-137.38986,30417,76561198113666193,ZywOo
False,7.0686646,-137.38986,30418,76561198113666193,ZywOo
False,7.0686646,-137.38986,30419,76561198113666193,ZywOo
False,7.0686646,-137.38986,30420,76561198113666193,ZywOo
False,7.0686646,-137.38986,30421,76561198113666193,ZywOo
False,7.0686646,-137.38986,30422,76561198113666193,ZywOo
False,7.0686646,-137.38986,30423,76561198113666193,ZywOo
False,7.0686646,-137.38986,30424,76561198113666193,ZywOo
False,7.0686646,-137.38986,30425,76561198113666193,ZywOo
False,7.0686646,-137.38986,30426,76561198113666193,ZywOo
False,7.0686646,-137.38986,30427,76561198113666193,ZywOo
False,7.0686646,-137.38986,30428,76561198113666193,ZywOo
False,7.0686646,-137.38986,30429,76561198113666193,ZywOo
False,7.0686646,-137.38986,30430,76561198113666193,ZywOo
False,7.0686646,-137.38986,30431,76561198113666193,ZywOo
False,7.0686646,-137.38986,30432,76561198113666193,ZywOo
False,7.0686646,-137.38986,30433,76561198113666193,ZywOo
False,7.0686646,-137.38986,30434,76561198113666193,ZywOo
False,7.0686646,-137.38986,30435,76561198113666193,ZywOo
False,7.0686646,-137.38986,30436,76561198113666193,ZywOo
False,7.0686646,-137.38986,30437,76561198113666193,ZywOo
False,7.0686646,-137.3703,30438,76561198113666193,ZywOo
False,7.0686646,-137.3703,30439,76561198113666193,ZywOo
False,7.0686646,-137.3703,30440,76561198113666193,ZywOo
False,7.0686646,-137.3703,30441,76561198113666193,ZywOo
False,7.0686646,-137.3703,30442,76561198113666193,ZywOo
False,7.0686646,-137.3703,30443,76561198113666193,ZywOo
False,7.0686646,-137.3703,30444,76561198113666193,ZywOo
False,7.0686646,-137.3703,30445,76561198113666193,ZywOo
False,7.0686646,-137.3703,30446,76561198113666193,ZywOo
False,7.0686646,-137.3703,30447,76561198113666193,ZywOo
False,7.0686646,-137.3703,30448,76561198113666193,ZywOo
False,7.0686646,-137.3703,30449,76561198113666193,ZywOo
False,7.0686646,-137.3703,30450,76561198113666193,ZywOo
False,7.0686646,-137.3703,30451,76561198113666193,ZywOo
False,7.0686646,-137.3703,30452,76561198113666193,ZywOo
False,7.0882416,-137.3703,30453,76561198113666193,ZywOo
False,7.0882416,-137.3703,30454,76561198113666193,ZywOo
False,7.0882416,-137.3703,30455,76561198113666193,ZywOo
False,7.0882416,-137.3703,30456,76561198113666193,ZywOo
False,7.0882416,-137.3703,30457,76561198113666193,ZywOo
False,7.0882416,-137.3703,30458,76561198113666193,ZywOo
False,7.0882416,-137.3703,30459,76561198113666193,ZywOo
False,7.0882416,-137.3703,30460,76561198113666193,ZywOo
False,7.0882416,-137.3703,30461,76561198113666193,ZywOo
False,7.0882416,-137.3703,30462,76561198113666193,ZywOo
False,7.0882416,-137.3703,30463,76561198113666193,ZywOo
False,7.0882416,-137.3703,30464,76561198113666193,ZywOo
False,7.0882416,-137.3703,30465,76561198113666193,ZywOo
False,7.0882416,-137.3703,30466,76561198113666193,ZywOo
False,7.0882416,-137.3703,30467,76561198113666193,ZywOo
False,7.0882416,-137.3703,30468,76561198113666193,ZywOo
False,7.0882416,-137.3703,30469,76561198113666193,ZywOo
False,7.0882416,-137.3703,30470,76561198113666193,ZywOo
False,7.0882416,-137.3703,30471,76561198113666193,ZywOo
False,7.0882416,-137.3703,30472,76561198113666193,ZywOo
False,7.0882416,-137.3703,30473,76561198113666193,ZywOo
False,7.0882416,-137.3703,30474,76561198113666193,ZywOo
False,7.0882416,-137.3703,30475,76561198113666193,ZywOo
False,7.0882416,-137.3703,30476,76561198113666193,ZywOo
False,7.0882416,-137.3703,30477,76561198113666193,ZywOo
False,7.0882416,-137.3703,30478,76561198113666193,ZywOo
False,7.0882416,-137.3703,30479,76561198113666193,ZywOo
False,7.0882416,-137.3703,30480,76561198113666193,ZywOo
False,7.0882416,-137.3703,30481,76561198113666193,ZywOo
False,7.0882416,-137.3703,30482,76561198113666193,ZywOo
False,7.0882416,-137.3703,30483,76561198113666193,ZywOo
False,7.0882416,-137.3703,30484,76561198113666193,ZywOo
False,7.0882416,-137.3703,30485,76561198113666193,ZywOo
False,7.0882416,-137.3703,30486,76561198113666193,ZywOo
False,7.0882416,-137.3703,30487,76561198113666193,ZywOo
False,7.0882416,-137.3703,30488,76561198113666193,ZywOo
False,7.0882416,-137.3703,30489,76561198113666193,ZywOo
False,7.0882416,-137.3703,30490,76561198113666193,ZywOo
False,7.0882416,-137.3703,30491,76561198113666193,ZywOo
False,7.0882416,-137.3703,30492,76561198113666193,ZywOo
False,7.0882416,-137.3703,30493,76561198113666193,ZywOo
False,7.0882416,-137.3703,30494,76561198113666193,ZywOo
False,7.0686646,-137.3703,30495,76561198113666193,ZywOo
False,7.0686646,-137.3703,30496,76561198113666193,ZywOo
False,7.0686646,-137.3703,30497,76561198113666193,ZywOo
False,7.0686646,-137.3703,30498,76561198113666193,ZywOo
False,7.0686646,-137.3703,30499,76561198113666193,ZywOo
False,7.0686646,-137.3703,30500,76561198113666193,ZywOo
False,7.0686646,-137.3703,30501,76561198113666193,ZywOo
False,7.0686646,-137.3703,30502,76561198113666193,ZywOo
False,7.0686646,-137.3703,30503,76561198113666193,ZywOo
False,7.0686646,-137.3703,30504,76561198113666193,ZywOo
False,7.0686646,-137.3703,30505,76561198113666193,ZywOo
False,7.0686646,-137.3703,30506,76561198113666193,ZywOo
False,7.0686646,-137.3703,30507,76561198113666193,ZywOo
False,7.0686646,-137.3703,30508,76561198113666193,ZywOo
False,7.0686646,-137.3703,30509,76561198113666193,ZywOo
False,7.0686646,-137.3703,30510,76561198113666193,ZywOo
False,7.0686646,-137.3703,30511,76561198113666193,ZywOo
False,7.0686646,-137.3703,30512,76561198113666193,ZywOo
False,7.0686646,-137.3703,30513,76561198113666193,ZywOo
False,7.0686646,-137.3703,30514,76561198113666193,ZywOo
False,7.0686646,-137.3703,30515,76561198113666193,ZywOo
False,7.0686646,-137.3703,30516,76561198113666193,ZywOo
False,7.0686646,-137.3703,30517,76561198113666193,ZywOo
False,7.0686646,-137.3703,30518,76561198113666193,ZywOo
False,7.0686646,-137.35107,30519,76561198113666193,ZywOo
False,7.0686646,-137.35107,30520,76561198113666193,ZywOo
False,7.0686646,-137.35107,30521,76561198113666193,ZywOo
False,7.0686646,-137.35107,30522,76561198113666193,ZywOo
False,7.0686646,-137.35107,30523,76561198113666193,ZywOo
False,7.0686646,-137.35107,30524,76561198113666193,ZywOo
False,7.0686646,-137.35107,30525,76561198113666193,ZywOo
False,7.0686646,-137.35107,30526,76561198113666193,ZywOo
False,7.0686646,-137.35107,30527,76561198113666193,ZywOo
False,7.0686646,-137.35107,30528,76561198113666193,ZywOo
False,7.0686646,-137.35107,30529,76561198113666193,ZywOo
False,7.0686646,-137.35107,30530,76561198113666193,ZywOo
False,7.0686646,-137.35107,30531,76561198113666193,ZywOo
False,7.0686646,-137.35107,30532,76561198113666193,ZywOo
False,7.0686646,-137.35107,30533,76561198113666193,ZywOo
False,7.0686646,-137.35107,30534,76561198113666193,ZywOo
False,7.0686646,-137.35107,30535,76561198113666193,ZywOo
False,7.0686646,-137.35107,30536,76561198113666193,ZywOo
False,7.0686646,-137.35107,30537,76561198113666193,ZywOo
False,7.0686646,-137.33151,30538,76561198113666193,ZywOo
False,7.0686646,-137.33151,30539,76561198113666193,ZywOo
False,7.0686646,-137.31194,30540,76561198113666193,ZywOo
False,7.0686646,-137.31194,30541,76561198113666193,ZywOo
False,7.0686646,-137.31194,30542,76561198113666193,ZywOo
False,7.0686646,-137.31194,30543,76561198113666193,ZywOo
False,7.0686646,-137.31194,30544,76561198113666193,ZywOo
False,7.0686646,-137.31194,30545,76561198113666193,ZywOo
False,7.0686646,-137.31194,30546,76561198113666193,ZywOo
False,7.0686646,-137.31194,30547,76561198113666193,ZywOo
False,7.0686646,-137.31194,30548,76561198113666193,ZywOo
False,7.0686646,-137.33151,30549,76561198113666193,ZywOo
False,7.0686646,-137.35107,30550,76561198113666193,ZywOo
False,7.0686646,-137.3703,30551,76561198113666193,ZywOo
False,7.0686646,-137.38986,30552,76561198113666193,ZywOo
False,7.0686646,-137.38986,30553,76561198113666193,ZywOo
False,7.0686646,-137.38986,30554,76561198113666193,ZywOo
False,7.0686646,-137.38986,30555,76561198113666193,ZywOo
False,7.0686646,-137.38986,30556,76561198113666193,ZywOo
False,7.0686646,-137.38986,30557,76561198113666193,ZywOo
False,7.0686646,-137.38986,30558,76561198113666193,ZywOo
False,7.0686646,-137.38986,30559,76561198113666193,ZywOo
False,7.0686646,-137.38986,30560,76561198113666193,ZywOo
False,7.0686646,-137.38986,30561,76561198113666193,ZywOo
False,7.0686646,-137.38986,30562,76561198113666193,ZywOo
False,7.0686646,-137.38986,30563,76561198113666193,ZywOo
False,7.0686646,-137.38986,30564,76561198113666193,ZywOo
False,7.0686646,-137.38986,30565,76561198113666193,ZywOo
False,7.0686646,-137.38986,30566,76561198113666193,ZywOo
False,7.0686646,-137.38986,30567,76561198113666193,ZywOo
False,7.0686646,-137.38986,30568,76561198113666193,ZywOo
False,7.0686646,-137.40944,30569,76561198113666193,ZywOo
False,7.0686646,-137.40944,30570,76561198113666193,ZywOo
False,7.0686646,-137.40944,30571,76561198113666193,ZywOo
False,7.0686646,-137.40944,30572,76561198113666193,ZywOo
False,7.0686646,-137.40944,30573,76561198113666193,ZywOo
False,7.0686646,-137.42902,30574,76561198113666193,ZywOo
False,7.0686646,-137.42902,30575,76561198113666193,ZywOo
False,7.0686646,-137.42902,30576,76561198113666193,ZywOo
False,7.0686646,-137.42902,30577,76561198113666193,ZywOo
False,7.0686646,-137.42902,30578,76561198113666193,ZywOo
False,7.0686646,-137.42902,30579,76561198113666193,ZywOo
False,7.0686646,-137.42902,30580,76561198113666193,ZywOo
False,7.0686646,-137.42902,30581,76561198113666193,ZywOo
False,7.0686646,-137.42902,30582,76561198113666193,ZywOo
False,7.0686646,-137.42902,30583,76561198113666193,ZywOo
False,7.0686646,-137.42902,30584,76561198113666193,ZywOo
False,7.0686646,-137.42902,30585,76561198113666193,ZywOo
False,7.0686646,-137.42902,30586,76561198113666193,ZywOo
False,7.0686646,-137.42902,30587,76561198113666193,ZywOo
False,7.0686646,-137.42902,30588,76561198113666193,ZywOo
False,7.0686646,-137.42902,30589,76561198113666193,ZywOo
False,7.0686646,-137.42902,30590,76561198113666193,ZywOo
False,7.0686646,-137.42902,30591,76561198113666193,ZywOo
False,7.0686646,-137.42902,30592,76561198113666193,ZywOo
False,7.0686646,-137.42902,30593,76561198113666193,ZywOo
False,7.0686646,-137.42902,30594,76561198113666193,ZywOo
False,7.0686646,-137.42902,30595,76561198113666193,ZywOo
False,7.0686646,-137.42902,30596,76561198113666193,ZywOo
False,7.0686646,-137.42902,30597,76561198113666193,ZywOo
False,7.0686646,-137.42902,30598,76561198113666193,ZywOo
False,7.0686646,-137.42902,30599,76561198113666193,ZywOo
False,7.0686646,-137.42902,30600,76561198113666193,ZywOo
False,7.0686646,-137.42902,30601,76561198113666193,ZywOo
False,7.0686646,-137.42902,30602,76561198113666193,ZywOo
False,7.0686646,-137.42902,30603,76561198113666193,ZywOo
False,7.0686646,-137.42902,30604,76561198113666193,ZywOo
False,7.0882416,-137.42902,30605,76561198113666193,ZywOo
False,7.0882416,-137.42902,30606,76561198113666193,ZywOo
False,7.0882416,-137.42902,30607,76561198113666193,ZywOo
False,7.0882416,-137.42902,30608,76561198113666193,ZywOo
False,7.0882416,-137.42902,30609,76561198113666193,ZywOo
False,7.0882416,-137.42902,30610,76561198113666193,ZywOo
False,7.0882416,-137.42902,30611,76561198113666193,ZywOo
False,7.0882416,-137.42902,30612,76561198113666193,ZywOo
False,7.0882416,-137.42902,30613,76561198113666193,ZywOo
False,7.0882416,-137.42902,30614,76561198113666193,ZywOo
False,7.0882416,-137.42902,30615,76561198113666193,ZywOo
False,7.0882416,-137.42902,30616,76561198113666193,ZywOo
False,7.0882416,-137.42902,30617,76561198113666193,ZywOo
False,7.0882416,-137.42902,30618,76561198113666193,ZywOo
False,7.0882416,-137.42902,30619,76561198113666193,ZywOo
False,7.0882416,-137.42902,30620,76561198113666193,ZywOo
False,7.0882416,-137.42902,30621,76561198113666193,ZywOo
False,7.0882416,-137.42902,30622,76561198113666193,ZywOo
False,7.0882416,-137.42902,30623,76561198113666193,ZywOo
False,7.0882416,-137.42902,30624,76561198113666193,ZywOo
False,7.0882416,-137.42902,30625,76561198113666193,ZywOo
False,7.0882416,-137.42902,30626,76561198113666193,ZywOo
False,7.0882416,-137.42902,30627,76561198113666193,ZywOo
False,7.0882416,-137.42902,30628,76561198113666193,ZywOo
False,7.0882416,-137.42902,30629,76561198113666193,ZywOo
False,7.0882416,-137.42902,30630,76561198113666193,ZywOo
False,7.0882416,-137.42902,30631,76561198113666193,ZywOo
False,7.0882416,-137.42902,30632,76561198113666193,ZywOo
False,7.0882416,-137.42902,30633,76561198113666193,ZywOo
False,7.0882416,-137.42902,30634,76561198113666193,ZywOo
False,7.0882416,-137.42902,30635,76561198113666193,ZywOo
False,7.0882416,-137.42902,30636,76561198113666193,ZywOo
False,7.0882416,-137.42902,30637,76561198113666193,ZywOo
False,7.0882416,-137.42902,30638,76561198113666193,ZywOo
False,7.0882416,-137.42902,30639,76561198113666193,ZywOo
False,7.0882416,-137.42902,30640,76561198113666193,ZywOo
False,7.0882416,-137.42902,30641,76561198113666193,ZywOo
False,7.0882416,-137.42902,30642,76561198113666193,ZywOo
False,7.0882416,-137.42902,30643,76561198113666193,ZywOo
False,7.0882416,-137.42902,30644,76561198113666193,ZywOo
False,7.0882416,-137.42902,30645,76561198113666193,ZywOo
False,7.0882416,-137.42902,30646,76561198113666193,ZywOo
False,7.0882416,-137.42902,30647,76561198113666193,ZywOo
False,7.0882416,-137.42902,30648,76561198113666193,ZywOo
False,7.0882416,-137.42902,30649,76561198113666193,ZywOo
False,7.0882416,-137.42902,30650,76561198113666193,ZywOo
False,7.0882416,-137.42902,30651,76561198113666193,ZywOo
False,7.0882416,-137.42902,30652,76561198113666193,ZywOo
False,7.0882416,-137.42902,30653,76561198113666193,ZywOo
False,7.0882416,-137.42902,30654,76561198113666193,ZywOo
False,7.0882416,-137.42902,30655,76561198113666193,ZywOo
False,7.0882416,-137.42902,30656,76561198113666193,ZywOo
False,7.0882416,-137.42902,30657,76561198113666193,ZywOo
False,7.0882416,-137.42902,30658,76561198113666193,ZywOo
False,7.0882416,-137.42902,30659,76561198113666193,ZywOo
False,7.0882416,-137.42902,30660,76561198113666193,ZywOo
False,7.0882416,-137.42902,30661,76561198113666193,ZywOo
False,7.0882416,-137.42902,30662,76561198113666193,ZywOo
False,7.0882416,-137.42902,30663,76561198113666193,ZywOo
False,7.0882416,-137.42902,30664,76561198113666193,ZywOo
False,7.0882416,-137.42902,30665,76561198113666193,ZywOo
False,7.0882416,-137.42902,30666,76561198113666193,ZywOo
False,7.0882416,-137.42902,30667,76561198113666193,ZywOo
False,7.0882416,-137.42902,30668,76561198113666193,ZywOo
False,7.1078186,-137.42902,30669,76561198113666193,ZywOo
False,7.1078186,-137.42902,30670,76561198113666193,ZywOo
False,7.1273804,-137.42902,30671,76561198113666193,ZywOo
False,7.1273804,-137.42902,30672,76561198113666193,ZywOo
False,7.146942,-137.42902,30673,76561198113666193,ZywOo
False,7.146942,-137.42902,30674,76561198113666193,ZywOo
False,7.146942,-137.42902,30675,76561198113666193,ZywOo
False,7.146942,-137.42902,30676,76561198113666193,ZywOo
False,7.146942,-137.42902,30677,76561198113666193,ZywOo
False,7.146942,-137.42902,30678,76561198113666193,ZywOo
False,7.146942,-137.42902,30679,76561198113666193,ZywOo
False,7.146942,-137.42902,30680,76561198113666193,ZywOo
False,7.146942,-137.42902,30681,76561198113666193,ZywOo
False,7.146942,-137.42902,30682,76561198113666193,ZywOo
False,7.146942,-137.42902,30683,76561198113666193,ZywOo
False,7.146942,-137.42902,30684,76561198113666193,ZywOo
False,7.146942,-137.42902,30685,76561198113666193,ZywOo
False,7.146942,-137.42902,30686,76561198113666193,ZywOo
False,7.1273804,-137.40944,30687,76561198113666193,ZywOo
False,7.1273804,-137.40944,30688,76561198113666193,ZywOo
False,7.1273804,-137.40944,30689,76561198113666193,ZywOo
False,7.1273804,-137.40944,30690,76561198113666193,ZywOo
False,7.1273804,-137.40944,30691,76561198113666193,ZywOo
False,7.1273804,-137.40944,30692,76561198113666193,ZywOo
False,7.1273804,-137.40944,30693,76561198113666193,ZywOo
False,7.1273804,-137.40944,30694,76561198113666193,ZywOo
False,7.1078186,-137.38986,30695,76561198113666193,ZywOo
False,7.1078186,-137.38986,30696,76561198113666193,ZywOo
False,7.1078186,-137.38986,30697,76561198113666193,ZywOo
False,7.1078186,-137.3703,30698,76561198113666193,ZywOo
False,7.1078186,-137.3703,30699,76561198113666193,ZywOo
False,7.1078186,-137.3703,30700,76561198113666193,ZywOo
False,7.0882416,-137.35107,30701,76561198113666193,ZywOo
False,7.0882416,-137.33151,30702,76561198113666193,ZywOo
False,7.0882416,-137.31194,30703,76561198113666193,ZywOo
False,7.0882416,-137.29236,30704,76561198113666193,ZywOo
False,7.0882416,-137.29236,30705,76561198113666193,ZywOo
False,7.0882416,-137.29236,30706,76561198113666193,ZywOo
False,7.0882416,-137.29236,30707,76561198113666193,ZywOo
False,7.0882416,-137.29236,30708,76561198113666193,ZywOo
False,7.0882416,-137.29236,30709,76561198113666193,ZywOo
False,7.0882416,-137.29236,30710,76561198113666193,ZywOo
False,7.0882416,-137.29236,30711,76561198113666193,ZywOo
False,7.0882416,-137.29236,30712,76561198113666193,ZywOo
False,7.1078186,-137.29236,30713,76561198113666193,ZywOo
False,7.1078186,-137.31194,30714,76561198113666193,ZywOo
False,7.1078186,-137.33151,30715,76561198113666193,ZywOo
False,7.1273804,-137.35107,30716,76561198113666193,ZywOo
False,7.1273804,-137.3703,30717,76561198113666193,ZywOo
False,7.1273804,-137.3703,30718,76561198113666193,ZywOo
False,7.1273804,-137.3703,30719,76561198113666193,ZywOo
False,7.1273804,-137.3703,30720,76561198113666193,ZywOo
False,7.1273804,-137.3703,30721,76561198113666193,ZywOo
False,7.1273804,-137.3703,30722,76561198113666193,ZywOo
False,7.1273804,-137.3703,30723,76561198113666193,ZywOo
False,7.1273804,-137.3703,30724,76561198113666193,ZywOo
False,7.1273804,-137.3703,30725,76561198113666193,ZywOo
False,7.1273804,-137.3703,30726,76561198113666193,ZywOo
