FIRE,pitch,yaw,tick,steamid,name
False,5.764038,82.60654,14658,76561198113666193,ZywOo
False,5.764038,82.60654,14659,76561198113666193,ZywOo
False,5.720093,82.56259,14660,76561198113666193,ZywOo
False,5.675812,82.51865,14661,76561198113666193,ZywOo
False,5.6318665,82.4747,14662,76561198113666193,ZywOo
False,5.543976,82.38681,14663,76561198113666193,ZywOo
False,5.456085,82.25464,14664,76561198113666193,ZywOo
False,5.367859,82.16675,14665,76561198113666193,ZywOo
False,5.3239136,82.1228,14666,76561198113666193,ZywOo
False,5.236023,82.07886,14667,76561198113666193,ZywOo
False,5.1481323,82.03458,14668,76561198113666193,ZywOo
False,5.103836,81.99063,14669,76561198113666193,ZywOo
False,5.0159454,81.946686,14670,76561198113666193,ZywOo
False,4.928055,81.946686,14671,76561198113666193,ZywOo
False,4.928055,81.946686,14672,76561198113666193,ZywOo
False,4.8841095,81.90274,14673,76561198113666193,ZywOo
False,4.839813,81.90274,14674,76561198113666193,ZywOo
False,4.839813,81.858795,14675,76561198113666193,ZywOo
False,4.795868,81.81485,14676,76561198113666193,ZywOo
False,4.7519226,81.81485,14677,76561198113666193,ZywOo
False,4.7079773,81.77057,14678,76561198113666193,ZywOo
False,4.664032,81.77057,14679,76561198113666193,ZywOo
False,4.6200867,81.72662,14680,76561198113666193,ZywOo
False,4.5758057,81.72662,14681,76561198113666193,ZywOo
False,4.487915,81.68268,14682,76561198113666193,ZywOo
False,4.4439697,81.63873,14683,76561198113666193,ZywOo
False,4.356079,81.63873,14684,76561198113666193,ZywOo
False,4.267853,81.59479,14685,76561198113666193,ZywOo
False,4.2239075,81.55084,14686,76561198113666193,ZywOo
False,4.136017,81.55084,14687,76561198113666193,ZywOo
False,4.0920715,81.5069,14688,76561198113666193,ZywOo
False,4.048126,81.462585,14689,76561198113666193,ZywOo
False,4.00383,81.462585,14690,76561198113666193,ZywOo
False,3.9598846,81.41864,14691,76561198113666193,ZywOo
False,3.9159393,81.374695,14692,76561198113666193,ZywOo
False,3.871994,81.33075,14693,76561198113666193,ZywOo
False,3.8280487,81.286804,14694,76561198113666193,ZywOo
False,3.7841034,81.24286,14695,76561198113666193,ZywOo
False,3.7398071,81.24286,14696,76561198113666193,ZywOo
False,3.6958618,81.19858,14697,76561198113666193,ZywOo
False,3.6079712,81.15463,14698,76561198113666193,ZywOo
False,3.5640259,81.11069,14699,76561198113666193,ZywOo
False,3.5200806,81.06674,14700,76561198113666193,ZywOo
False,3.4757996,81.0228,14701,76561198113666193,ZywOo
False,3.4318542,81.0228,14702,76561198113666193,ZywOo
False,3.387909,80.97885,14703,76561198113666193,ZywOo
False,3.3439636,80.97885,14704,76561198113666193,ZywOo
False,3.3000183,80.934906,14705,76561198113666193,ZywOo
False,3.256073,80.890625,14706,76561198113666193,ZywOo
False,3.2121277,80.84668,14707,76561198113666193,ZywOo
False,3.1678467,80.802734,14708,76561198113666193,ZywOo
False,3.1239014,80.75879,14709,76561198113666193,ZywOo
False,3.079956,80.6709,14710,76561198113666193,ZywOo
False,3.0360107,80.6709,14711,76561198113666193,ZywOo
False,2.94812,80.58264,14712,76561198113666193,ZywOo
False,2.9038239,80.5387,14713,76561198113666193,ZywOo
False,2.9038239,80.49475,14714,76561198113666193,ZywOo
False,2.8598785,80.49475,14715,76561198113666193,ZywOo
False,2.8159332,80.450806,14716,76561198113666193,ZywOo
False,2.8159332,80.40686,14717,76561198113666193,ZywOo
False,2.771988,80.318634,14718,76561198113666193,ZywOo
False,2.7280426,80.27469,14719,76561198113666193,ZywOo
False,2.6840973,80.1868,14720,76561198113666193,ZywOo
False,2.639801,80.14285,14721,76561198113666193,ZywOo
False,2.5958557,80.14285,14722,76561198113666193,ZywOo
False,2.5519104,80.09891,14723,76561198113666193,ZywOo
False,2.507965,80.05463,14724,76561198113666193,ZywOo
False,2.4640198,80.05463,14725,76561198113666193,ZywOo
False,2.4200745,80.01068,14726,76561198113666193,ZywOo
False,2.3761292,79.966736,14727,76561198113666193,ZywOo
False,2.3318481,79.92279,14728,76561198113666193,ZywOo
False,2.2879028,79.878845,14729,76561198113666193,ZywOo
False,2.2000122,79.79062,14730,76561198113666193,ZywOo
False,2.156067,79.70273,14731,76561198113666193,ZywOo
False,2.0678406,79.65878,14732,76561198113666193,ZywOo
False,2.0238953,79.57089,14733,76561198113666193,ZywOo
False,1.97995,79.52695,14734,76561198113666193,ZywOo
False,1.97995,79.482666,14735,76561198113666193,ZywOo
False,1.9360046,79.43872,14736,76561198113666193,ZywOo
False,1.9360046,79.394775,14737,76561198113666193,ZywOo
False,1.8920593,79.394775,14738,76561198113666193,ZywOo
False,1.848114,79.35083,14739,76561198113666193,ZywOo
False,1.848114,79.35083,14740,76561198113666193,ZywOo
False,1.8038177,79.306885,14741,76561198113666193,ZywOo
False,1.7598724,79.26294,14742,76561198113666193,ZywOo
False,1.7159271,79.218994,14743,76561198113666193,ZywOo
False,1.6719818,79.218994,14744,76561198113666193,ZywOo
False,1.6280365,79.17468,14745,76561198113666193,ZywOo
False,1.5840912,79.08679,14746,76561198113666193,ZywOo
False,1.5401459,79.04285,14747,76561198113666193,ZywOo
False,1.5401459,78.954956,14748,76561198113666193,ZywOo
False,1.4958496,78.910675,14749,76561198113666193,ZywOo
False,1.4519043,78.86673,14750,76561198113666193,ZywOo
False,1.407959,78.822784,14751,76561198113666193,ZywOo
False,1.407959,78.77884,14752,76561198113666193,ZywOo
False,1.3640137,78.73489,14753,76561198113666193,ZywOo
False,1.3200684,78.64667,14754,76561198113666193,ZywOo
False,1.3200684,78.60272,14755,76561198113666193,ZywOo
False,1.276123,78.51483,14756,76561198113666193,ZywOo
False,1.231842,78.42694,14757,76561198113666193,ZywOo
False,1.1878967,78.38263,14758,76561198113666193,ZywOo
False,1.1878967,78.338684,14759,76561198113666193,ZywOo
False,1.1439514,78.29474,14760,76561198113666193,ZywOo
False,1.1439514,78.25079,14761,76561198113666193,ZywOo
False,1.1439514,78.20685,14762,76561198113666193,ZywOo
False,1.1439514,78.1629,14763,76561198113666193,ZywOo
False,1.1000061,78.11896,14764,76561198113666193,ZywOo
False,1.0560608,78.07468,14765,76561198113666193,ZywOo
False,1.0560608,77.986786,14766,76561198113666193,ZywOo
False,1.0560608,77.94284,14767,76561198113666193,ZywOo
False,1.0121155,77.898895,14768,76561198113666193,ZywOo
False,1.0121155,77.811005,14769,76561198113666193,ZywOo
False,0.9678345,77.76672,14770,76561198113666193,ZywOo
False,0.92388916,77.72278,14771,76561198113666193,ZywOo
False,0.92388916,77.63489,14772,76561198113666193,ZywOo
False,0.87994385,77.59094,14773,76561198113666193,ZywOo
False,0.87994385,77.547,14774,76561198113666193,ZywOo
False,0.87994385,77.502716,14775,76561198113666193,ZywOo
False,0.83599854,77.45877,14776,76561198113666193,ZywOo
False,0.83599854,77.414825,14777,76561198113666193,ZywOo
False,0.83599854,77.37088,14778,76561198113666193,ZywOo
False,0.7920532,77.326935,14779,76561198113666193,ZywOo
False,0.7920532,77.23871,14780,76561198113666193,ZywOo
False,0.7481079,77.19476,14781,76561198113666193,ZywOo
False,0.70381165,77.15082,14782,76561198113666193,ZywOo
False,0.70381165,77.15082,14783,76561198113666193,ZywOo
False,0.65986633,77.06293,14784,76561198113666193,ZywOo
False,0.65986633,76.97504,14785,76561198113666193,ZywOo
False,0.615921,76.88678,14786,76561198113666193,ZywOo
False,0.615921,76.842834,14787,76561198113666193,ZywOo
False,0.615921,76.79889,14788,76561198113666193,ZywOo
False,0.615921,76.711,14789,76561198113666193,ZywOo
False,0.615921,76.57883,14790,76561198113666193,ZywOo
False,0.615921,76.44699,14791,76561198113666193,ZywOo
False,0.615921,76.270874,14792,76561198113666193,ZywOo
False,0.615921,76.13904,14793,76561198113666193,ZywOo
False,0.615921,76.05078,14794,76561198113666193,ZywOo
False,0.615921,75.962906,14795,76561198113666193,ZywOo
False,0.615921,75.91896,14796,76561198113666193,ZywOo
False,0.65986633,75.875015,14797,76561198113666193,ZywOo
False,0.65986633,75.78677,14798,76561198113666193,ZywOo
False,0.65986633,75.65494,14799,76561198113666193,ZywOo
False,0.65986633,75.522766,14800,76561198113666193,ZywOo
False,0.65986633,75.346985,14801,76561198113666193,ZywOo
False,0.615921,75.25876,14802,76561198113666193,ZywOo
False,0.615921,75.17087,14803,76561198113666193,ZywOo
False,0.615921,75.08298,14804,76561198113666193,ZywOo
False,0.615921,75.03903,14805,76561198113666193,ZywOo
False,0.615921,74.95079,14806,76561198113666193,ZywOo
False,0.615921,74.818954,14807,76561198113666193,ZywOo
False,0.615921,74.731064,14808,76561198113666193,ZywOo
False,0.615921,74.59888,14809,76561198113666193,ZywOo
False,0.65986633,74.55493,14810,76561198113666193,ZywOo
False,0.65986633,74.46704,14811,76561198113666193,ZywOo
False,0.70381165,74.423096,14812,76561198113666193,ZywOo
False,0.7481079,74.378815,14813,76561198113666193,ZywOo
False,0.7481079,74.290924,14814,76561198113666193,ZywOo
False,0.7920532,74.24698,14815,76561198113666193,ZywOo
False,0.7920532,74.11481,14816,76561198113666193,ZywOo
False,0.83599854,73.939026,14817,76561198113666193,ZywOo
False,0.83599854,73.76289,14818,76561198113666193,ZywOo
False,0.87994385,73.58711,14819,76561198113666193,ZywOo
False,0.87994385,73.41098,14820,76561198113666193,ZywOo
False,0.92388916,73.27881,14821,76561198113666193,ZywOo
False,0.92388916,73.19092,14822,76561198113666193,ZywOo
False,0.92388916,73.05908,14823,76561198113666193,ZywOo
False,0.92388916,72.882965,14824,76561198113666193,ZywOo
False,0.92388916,72.66289,14825,76561198113666193,ZywOo
False,0.87994385,72.48711,14826,76561198113666193,ZywOo
False,0.83599854,72.310974,14827,76561198113666193,ZywOo
False,0.7920532,72.09091,14828,76561198113666193,ZywOo
False,0.70381165,71.91513,14829,76561198113666193,ZywOo
False,0.5719757,71.69507,14830,76561198113666193,ZywOo
False,0.48408508,71.56288,14831,76561198113666193,ZywOo
False,0.30795288,71.431046,14832,76561198113666193,ZywOo
False,0.13183594,71.343155,14833,76561198113666193,ZywOo
False,-0.043945312,71.21097,14834,76561198113666193,ZywOo
False,-0.17611694,71.12308,14835,76561198113666193,ZywOo
False,-0.30795288,71.07913,14836,76561198113666193,ZywOo
False,-0.44013977,71.03519,14837,76561198113666193,ZywOo
False,-0.48408508,70.990906,14838,76561198113666193,ZywOo
False,-0.5280304,70.94696,14839,76561198113666193,ZywOo
False,-0.5280304,70.903015,14840,76561198113666193,ZywOo
False,-0.5719757,70.85907,14841,76561198113666193,ZywOo
False,-0.5719757,70.815125,14842,76561198113666193,ZywOo
False,-0.615921,70.815125,14843,76561198113666193,ZywOo
False,-0.615921,70.77118,14844,76561198113666193,ZywOo
False,-0.65986633,70.7269,14845,76561198113666193,ZywOo
False,-0.65986633,70.68295,14846,76561198113666193,ZywOo
False,-0.7041626,70.63901,14847,76561198113666193,ZywOo
False,-0.7041626,70.55112,14848,76561198113666193,ZywOo
False,-0.7481079,70.55112,14849,76561198113666193,ZywOo
False,-0.7481079,70.50717,14850,76561198113666193,ZywOo
False,-0.7920532,70.50717,14851,76561198113666193,ZywOo
False,-0.7920532,70.50717,14852,76561198113666193,ZywOo
False,-0.7920532,70.50717,14853,76561198113666193,ZywOo
False,-0.83599854,70.50717,14854,76561198113666193,ZywOo
False,-0.83599854,70.50717,14855,76561198113666193,ZywOo
False,-0.87994385,70.50717,14856,76561198113666193,ZywOo
False,-0.87994385,70.50717,14857,76561198113666193,ZywOo
False,-0.92388916,70.50717,14858,76561198113666193,ZywOo
False,-0.92388916,70.50717,14859,76561198113666193,ZywOo
False,-0.92388916,70.50717,14860,76561198113666193,ZywOo
False,-0.96817017,70.50717,14861,76561198113666193,ZywOo
False,-0.96817017,70.50717,14862,76561198113666193,ZywOo
False,-0.96817017,70.50717,14863,76561198113666193,ZywOo
False,-1.0121155,70.50717,14864,76561198113666193,ZywOo
False,-1.0121155,70.50717,14865,76561198113666193,ZywOo
False,-1.0121155,70.50717,14866,76561198113666193,ZywOo
False,-1.0121155,70.462875,14867,76561198113666193,ZywOo
False,-1.0121155,70.462875,14868,76561198113666193,ZywOo
False,-1.0560608,70.462875,14869,76561198113666193,ZywOo
False,-1.0560608,70.462875,14870,76561198113666193,ZywOo
False,-1.0560608,70.41893,14871,76561198113666193,ZywOo
False,-1.0560608,70.41893,14872,76561198113666193,ZywOo
False,-1.0560608,70.41893,14873,76561198113666193,ZywOo
False,-1.0560608,70.41893,14874,76561198113666193,ZywOo
False,-1.0560608,70.374985,14875,76561198113666193,ZywOo
False,-1.0560608,70.374985,14876,76561198113666193,ZywOo
False,-1.0560608,70.33104,14877,76561198113666193,ZywOo
False,-1.0560608,70.33104,14878,76561198113666193,ZywOo
False,-1.0560608,70.33104,14879,76561198113666193,ZywOo
False,-1.0560608,70.33104,14880,76561198113666193,ZywOo
False,-1.0560608,70.33104,14881,76561198113666193,ZywOo
False,-1.0560608,70.33104,14882,76561198113666193,ZywOo
False,-1.0560608,70.33104,14883,76561198113666193,ZywOo
False,-1.0560608,70.287094,14884,76561198113666193,ZywOo
False,-1.0560608,70.287094,14885,76561198113666193,ZywOo
False,-1.0560608,70.287094,14886,76561198113666193,ZywOo
False,-1.0560608,70.287094,14887,76561198113666193,ZywOo
False,-1.0560608,70.287094,14888,76561198113666193,ZywOo
False,-1.0560608,70.287094,14889,76561198113666193,ZywOo
False,-1.0560608,70.287094,14890,76561198113666193,ZywOo
False,-1.0560608,70.287094,14891,76561198113666193,ZywOo
False,-1.0560608,70.287094,14892,76561198113666193,ZywOo
False,-1.0560608,70.287094,14893,76561198113666193,ZywOo
False,-1.0560608,70.287094,14894,76561198113666193,ZywOo
False,-1.0560608,70.24315,14895,76561198113666193,ZywOo
False,-1.0560608,70.24315,14896,76561198113666193,ZywOo
False,-1.0560608,70.24315,14897,76561198113666193,ZywOo
False,-1.0560608,70.24315,14898,76561198113666193,ZywOo
False,-1.0560608,70.24315,14899,76561198113666193,ZywOo
False,-1.0560608,70.24315,14900,76561198113666193,ZywOo
False,-1.0560608,70.24315,14901,76561198113666193,ZywOo
False,-1.0560608,70.24315,14902,76561198113666193,ZywOo
False,-1.0560608,70.24315,14903,76561198113666193,ZywOo
False,-1.0560608,70.24315,14904,76561198113666193,ZywOo
False,-1.0560608,70.1992,14905,76561198113666193,ZywOo
False,-1.0560608,70.1992,14906,76561198113666193,ZywOo
False,-1.0560608,70.1992,14907,76561198113666193,ZywOo
False,-1.0560608,70.1992,14908,76561198113666193,ZywOo
False,-1.0560608,70.1992,14909,76561198113666193,ZywOo
False,-1.0560608,70.1992,14910,76561198113666193,ZywOo
False,-1.0560608,70.1992,14911,76561198113666193,ZywOo
False,-1.0560608,70.1992,14912,76561198113666193,ZywOo
False,-1.0560608,70.1992,14913,76561198113666193,ZywOo
False,-1.0560608,70.1992,14914,76561198113666193,ZywOo
False,-1.0560608,70.1992,14915,76561198113666193,ZywOo
False,-1.0560608,70.1992,14916,76561198113666193,ZywOo
False,-1.0560608,70.1992,14917,76561198113666193,ZywOo
False,-1.0560608,70.1992,14918,76561198113666193,ZywOo
False,-1.0560608,70.1992,14919,76561198113666193,ZywOo
False,-1.0560608,70.1992,14920,76561198113666193,ZywOo
False,-1.0560608,70.1992,14921,76561198113666193,ZywOo
False,-1.0560608,70.1992,14922,76561198113666193,ZywOo
False,-1.0560608,70.1992,14923,76561198113666193,ZywOo
False,-1.0560608,70.1992,14924,76561198113666193,ZywOo
False,-1.0560608,70.1992,14925,76561198113666193,ZywOo
False,-1.0560608,70.1992,14926,76561198113666193,ZywOo
False,-1.0560608,70.1992,14927,76561198113666193,ZywOo
False,-1.0560608,70.1992,14928,76561198113666193,ZywOo
False,-1.0560608,70.1992,14929,76561198113666193,ZywOo
False,-1.0560608,70.1992,14930,76561198113666193,ZywOo
False,-1.0560608,70.1992,14931,76561198113666193,ZywOo
False,-1.0560608,70.1992,14932,76561198113666193,ZywOo
False,-1.0560608,70.1992,14933,76561198113666193,ZywOo
False,-1.0121155,70.1992,14934,76561198113666193,ZywOo
False,-0.92388916,70.1992,14935,76561198113666193,ZywOo
False,-0.7920532,70.1992,14936,76561198113666193,ZywOo
False,-0.65986633,70.1992,14937,76561198113666193,ZywOo
False,-0.48408508,70.1992,14938,76561198113666193,ZywOo
False,-0.30795288,70.1992,14939,76561198113666193,ZywOo
False,-0.13217163,70.1992,14940,76561198113666193,ZywOo
False,0.043945312,70.1992,14941,76561198113666193,ZywOo
False,0.17611694,70.1992,14942,76561198113666193,ZywOo
False,0.26400757,70.1992,14943,76561198113666193,ZywOo
False,0.30795288,70.1992,14944,76561198113666193,ZywOo
False,0.3518982,70.1992,14945,76561198113666193,ZywOo
False,0.3518982,70.1992,14946,76561198113666193,ZywOo
False,0.3518982,70.1992,14947,76561198113666193,ZywOo
False,0.3518982,70.1992,14948,76561198113666193,ZywOo
False,0.3518982,70.24315,14949,76561198113666193,ZywOo
False,0.3518982,70.287094,14950,76561198113666193,ZywOo
False,0.3958435,70.41893,14951,76561198113666193,ZywOo
False,0.3958435,70.59506,14952,76561198113666193,ZywOo
False,0.44013977,70.815125,14953,76561198113666193,ZywOo
False,0.44013977,70.94696,14954,76561198113666193,ZywOo
False,0.44013977,71.07913,14955,76561198113666193,ZywOo
False,0.44013977,71.12308,14956,76561198113666193,ZywOo
False,0.44013977,71.16702,14957,76561198113666193,ZywOo
False,0.44013977,71.21097,14958,76561198113666193,ZywOo
False,0.44013977,71.25491,14959,76561198113666193,ZywOo
False,0.44013977,71.29886,14960,76561198113666193,ZywOo
False,0.44013977,71.343155,14961,76561198113666193,ZywOo
False,0.44013977,71.343155,14962,76561198113666193,ZywOo
False,0.44013977,71.3871,14963,76561198113666193,ZywOo
False,0.44013977,71.3871,14964,76561198113666193,ZywOo
False,0.44013977,71.3871,14965,76561198113666193,ZywOo
False,0.44013977,71.3871,14966,76561198113666193,ZywOo
False,0.44013977,71.3871,14967,76561198113666193,ZywOo
False,0.44013977,71.3871,14968,76561198113666193,ZywOo
False,0.44013977,71.3871,14969,76561198113666193,ZywOo
False,0.44013977,71.3871,14970,76561198113666193,ZywOo
False,0.44013977,71.3871,14971,76561198113666193,ZywOo
False,0.44013977,71.3871,14972,76561198113666193,ZywOo
False,0.44013977,71.3871,14973,76561198113666193,ZywOo
False,0.44013977,71.3871,14974,76561198113666193,ZywOo
False,0.44013977,71.3871,14975,76561198113666193,ZywOo
False,0.44013977,71.3871,14976,76561198113666193,ZywOo
False,0.44013977,71.3871,14977,76561198113666193,ZywOo
False,0.44013977,71.3871,14978,76561198113666193,ZywOo
False,0.44013977,71.3871,14979,76561198113666193,ZywOo
False,0.44013977,71.3871,14980,76561198113666193,ZywOo
False,0.44013977,71.3871,14981,76561198113666193,ZywOo
False,0.3958435,71.3871,14982,76561198113666193,ZywOo
False,0.3958435,71.3871,14983,76561198113666193,ZywOo
False,0.3958435,71.3871,14984,76561198113666193,ZywOo
False,0.3958435,71.431046,14985,76561198113666193,ZywOo
False,0.3958435,71.518936,14986,76561198113666193,ZywOo
False,0.3958435,71.78296,14987,76561198113666193,ZywOo
False,0.5280304,72.48711,14988,76561198113666193,ZywOo
False,0.7481079,73.76289,14989,76561198113666193,ZywOo
False,0.92388916,75.03903,14990,76561198113666193,ZywOo
False,1.1000061,76.754944,14991,76561198113666193,ZywOo
False,1.1878967,78.20685,14992,76561198113666193,ZywOo
False,1.1878967,79.218994,14993,76561198113666193,ZywOo
False,1.1439514,79.790955,14994,76561198113666193,ZywOo
False,1.0560608,80.05496,14995,76561198113666193,ZywOo
False,1.0121155,80.18713,14996,76561198113666193,ZywOo
False,0.92388916,80.23108,14997,76561198113666193,ZywOo
False,0.92388916,80.275024,14998,76561198113666193,ZywOo
False,0.87994385,80.31897,14999,76561198113666193,ZywOo
False,0.83599854,80.40686,15000,76561198113666193,ZywOo
False,0.83599854,80.49512,15001,76561198113666193,ZywOo
False,0.7920532,80.62695,15002,76561198113666193,ZywOo
False,0.7481079,80.759125,15003,76561198113666193,ZywOo
False,0.7481079,80.934906,15004,76561198113666193,ZywOo
False,0.7481079,81.11102,15005,76561198113666193,ZywOo
False,0.70381165,81.24286,15006,76561198113666193,ZywOo
False,0.70381165,81.46295,15007,76561198113666193,ZywOo
False,0.70381165,81.683014,15008,76561198113666193,ZywOo
False,0.70381165,81.99097,15009,76561198113666193,ZywOo
False,0.7481079,82.29892,15010,76561198113666193,ZywOo
False,0.7920532,82.56293,15011,76561198113666193,ZywOo
False,0.83599854,82.69513,15012,76561198113666193,ZywOo
False,0.87994385,82.87091,15013,76561198113666193,ZywOo
False,0.92388916,83.00308,15014,76561198113666193,ZywOo
False,0.92388916,83.09097,15015,76561198113666193,ZywOo
False,0.92388916,83.13492,15016,76561198113666193,ZywOo
False,0.92388916,83.17886,15017,76561198113666193,ZywOo
False,0.92388916,83.17886,15018,76561198113666193,ZywOo
False,0.92388916,83.17886,15019,76561198113666193,ZywOo
False,0.92388916,83.17886,15020,76561198113666193,ZywOo
False,0.92388916,83.17886,15021,76561198113666193,ZywOo
False,0.92388916,83.17886,15022,76561198113666193,ZywOo
False,0.92388916,83.17886,15023,76561198113666193,ZywOo
False,0.92388916,83.17886,15024,76561198113666193,ZywOo
False,0.92388916,83.17886,15025,76561198113666193,ZywOo
False,0.92388916,83.17886,15026,76561198113666193,ZywOo
False,0.92388916,83.17886,15027,76561198113666193,ZywOo
False,0.92388916,83.17886,15028,76561198113666193,ZywOo
False,0.92388916,83.17886,15029,76561198113666193,ZywOo
False,0.92388916,83.17886,15030,76561198113666193,ZywOo
False,0.92388916,83.311035,15031,76561198113666193,ZywOo
False,1.0560608,84.01486,15032,76561198113666193,ZywOo
False,1.4519043,86.25882,15033,76561198113666193,ZywOo
False,2.2439575,90.83496,15034,76561198113666193,ZywOo
False,3.2121277,96.95093,15035,76561198113666193,ZywOo
False,4.487915,106.102875,15036,76561198113666193,ZywOo
False,5.720093,117.27905,15037,76561198113666193,ZywOo
False,6.643982,129.99506,15038,76561198113666193,ZywOo
False,7.128067,141.83109,15039,76561198113666193,ZywOo
False,7.128067,156.04294,15040,76561198113666193,ZywOo
False,6.4239197,168.01083,15041,76561198113666193,ZywOo
False,5.5000305,175.71088,15042,76561198113666193,ZywOo
False,4.0920715,-177.55692,15043,76561198113666193,ZywOo
False,2.94812,-174.69704,15044,76561198113666193,ZywOo
False,2.1121216,-174.43301,15045,76561198113666193,ZywOo
False,1.8920593,-174.69704,15046,76561198113666193,ZywOo
False,1.8920593,-174.69704,15047,76561198113666193,ZywOo
False,1.8920593,-174.69704,15048,76561198113666193,ZywOo
False,1.8920593,-174.69704,15049,76561198113666193,ZywOo
False,1.8920593,-174.69704,15050,76561198113666193,ZywOo
False,1.8920593,-174.69704,15051,76561198113666193,ZywOo
False,1.8920593,-174.69704,15052,76561198113666193,ZywOo
False,1.8920593,-174.69704,15053,76561198113666193,ZywOo
False,1.8920593,-174.69704,15054,76561198113666193,ZywOo
False,1.8920593,-174.69704,15055,76561198113666193,ZywOo
False,1.7598724,-175.62091,15056,76561198113666193,ZywOo
False,1.5840912,-177.02888,15057,76561198113666193,ZywOo
False,1.3200684,-178.26108,15058,76561198113666193,ZywOo
False,1.1000061,-179.31714,15059,76561198113666193,ZywOo
False,0.83599854,179.58286,15060,76561198113666193,ZywOo
False,0.615921,178.79117,15061,76561198113666193,ZywOo
False,0.44013977,178.30707,15062,76561198113666193,ZywOo
False,0.3518982,178.1749,15063,76561198113666193,ZywOo
False,0.3518982,178.1749,15064,76561198113666193,ZywOo
False,0.30795288,178.39496,15065,76561198113666193,ZywOo
False,0.26400757,178.61505,15066,76561198113666193,ZywOo
False,0.26400757,178.74689,15067,76561198113666193,ZywOo
False,0.26400757,178.79117,15068,76561198113666193,ZywOo
False,0.26400757,178.79117,15069,76561198113666193,ZywOo
False,0.22006226,178.79117,15070,76561198113666193,ZywOo
False,0.17611694,178.79117,15071,76561198113666193,ZywOo
False,0.13183594,178.79117,15072,76561198113666193,ZywOo
False,0.13183594,178.79117,15073,76561198113666193,ZywOo
False,0.087890625,178.79117,15074,76561198113666193,ZywOo
False,0.087890625,178.79117,15075,76561198113666193,ZywOo
False,0.087890625,178.79117,15076,76561198113666193,ZywOo
False,0.043945312,178.79117,15077,76561198113666193,ZywOo
False,0.087890625,178.83511,15078,76561198113666193,ZywOo
False,0.13183594,178.83511,15079,76561198113666193,ZywOo
False,0.13183594,178.83511,15080,76561198113666193,ZywOo
False,0.13183594,178.83511,15081,76561198113666193,ZywOo
False,0.13183594,178.83511,15082,76561198113666193,ZywOo
False,0.13183594,178.83511,15083,76561198113666193,ZywOo
False,0.13183594,178.83511,15084,76561198113666193,ZywOo
False,0.13183594,178.83511,15085,76561198113666193,ZywOo
False,0.13183594,178.83511,15086,76561198113666193,ZywOo
False,0.13183594,178.83511,15087,76561198113666193,ZywOo
False,0.13183594,178.83511,15088,76561198113666193,ZywOo
False,0.13183594,178.83511,15089,76561198113666193,ZywOo
False,0.13183594,178.83511,15090,76561198113666193,ZywOo
False,0.13183594,178.83511,15091,76561198113666193,ZywOo
False,0.13183594,178.83511,15092,76561198113666193,ZywOo
False,0.13183594,178.83511,15093,76561198113666193,ZywOo
False,0.13183594,178.83511,15094,76561198113666193,ZywOo
False,0.13183594,178.83511,15095,76561198113666193,ZywOo
False,0.13183594,178.83511,15096,76561198113666193,ZywOo
False,0.13183594,178.83511,15097,76561198113666193,ZywOo
False,0.13183594,178.83511,15098,76561198113666193,ZywOo
False,0.087890625,178.74722,15099,76561198113666193,ZywOo
False,0.0,177.823,15100,76561198113666193,ZywOo
False,0.13183594,175.22711,15101,76561198113666193,ZywOo
False,0.3958435,170.03506,15102,76561198113666193,ZywOo
False,0.5719757,163.61115,15103,76561198113666193,ZywOo
False,0.83599854,154.37097,15104,76561198113666193,ZywOo
False,1.231842,141.78714,15105,76561198113666193,ZywOo
False,1.5840912,130.17117,15106,76561198113666193,ZywOo
False,1.8920593,116.35516,15107,76561198113666193,ZywOo
False,2.1121216,102.84714,15108,76561198113666193,ZywOo
False,2.1121216,90.74707,15109,76561198113666193,ZywOo
False,1.8920593,81.815186,15110,76561198113666193,ZywOo
False,2.771988,73.939026,15111,76561198113666193,ZywOo
False,2.9920654,68.79089,15112,76561198113666193,ZywOo
False,3.4761353,65.35904,15113,76561198113666193,ZywOo
False,3.8280487,63.95108,15114,76561198113666193,ZywOo
False,3.9598846,63.687057,15115,76561198113666193,ZywOo
False,3.9598846,63.86319,15116,76561198113666193,ZywOo
False,3.9598846,64.08292,15117,76561198113666193,ZywOo
False,3.871994,64.21509,15118,76561198113666193,ZywOo
False,3.7841034,64.25903,15119,76561198113666193,ZywOo
False,3.6958618,64.25903,15120,76561198113666193,ZywOo
False,3.5640259,64.39087,15121,76561198113666193,ZywOo
False,3.387909,64.65488,15122,76561198113666193,ZywOo
False,3.1678467,65.22687,15123,76561198113666193,ZywOo
False,2.9038239,66.0632,15124,76561198113666193,ZywOo
False,2.5958557,67.2511,15125,76561198113666193,ZywOo
False,2.2879028,68.835175,15126,76561198113666193,ZywOo
False,2.0238953,70.7269,15127,76561198113666193,ZywOo
False,1.848114,72.83902,15128,76561198113666193,ZywOo
False,1.6719818,74.818954,15129,76561198113666193,ZywOo
False,1.4958496,76.403046,15130,76561198113666193,ZywOo
False,1.276123,77.85495,15131,76561198113666193,ZywOo
False,1.0121155,79.04321,15132,76561198113666193,ZywOo
False,0.7920532,79.57123,15133,76561198113666193,ZywOo
False,0.615921,79.87918,15134,76561198113666193,ZywOo
False,0.48408508,80.01102,15135,76561198113666193,ZywOo
False,0.3518982,80.09891,15136,76561198113666193,ZywOo
False,0.26400757,80.23108,15137,76561198113666193,ZywOo
