FIRE,pitch,yaw,tick,steamid,name
False,0.92388916,-136.39664,168539,76561198113666193,ZywOo
False,1.0121155,-136.92467,168540,76561198113666193,ZywOo
False,1.231842,-137.67276,168541,76561198113666193,ZywOo
False,1.4958496,-138.42053,168542,76561198113666193,ZywOo
False,1.7159271,-139.25652,168543,76561198113666193,ZywOo
False,1.9360046,-139.91672,168544,76561198113666193,ZywOo
False,2.156067,-140.5766,168545,76561198113666193,ZywOo
False,2.2879028,-141.10461,168546,76561198113666193,ZywOo
False,2.4200745,-141.50047,168547,76561198113666193,ZywOo
False,2.5519104,-141.80878,168548,76561198113666193,ZywOo
False,2.6840973,-142.24857,168549,76561198113666193,ZywOo
True,2.771988,-142.68872,168550,76561198113666193,ZywOo
True,2.8598785,-143.17279,168551,76561198113666193,ZywOo
True,2.8598785,-143.65654,168552,76561198113666193,ZywOo
True,2.8598785,-144.05273,168553,76561198113666193,ZywOo
True,2.8598785,-144.2728,168554,76561198113666193,ZywOo
True,2.8159332,-144.44858,168555,76561198113666193,ZywOo
True,2.8159332,-144.53682,168556,76561198113666193,ZywOo
False,2.8159332,-144.58076,168557,76561198113666193,ZywOo
False,2.8159332,-144.53682,168558,76561198113666193,ZywOo
False,2.8159332,-144.49287,168559,76561198113666193,ZywOo
False,2.8159332,-144.40463,168560,76561198113666193,ZywOo
False,2.8159332,-144.36069,168561,76561198113666193,ZywOo
False,2.8159332,-144.31674,168562,76561198113666193,ZywOo
False,2.8159332,-144.31674,168563,76561198113666193,ZywOo
False,2.8159332,-144.31674,168564,76561198113666193,ZywOo
False,2.8159332,-144.31674,168565,76561198113666193,ZywOo
False,2.8159332,-144.31674,168566,76561198113666193,ZywOo
False,2.8159332,-144.31674,168567,76561198113666193,ZywOo
False,2.8159332,-144.2728,168568,76561198113666193,ZywOo
False,2.8159332,-144.2728,168569,76561198113666193,ZywOo
False,2.8159332,-144.2728,168570,76561198113666193,ZywOo
False,2.8159332,-144.2728,168571,76561198113666193,ZywOo
False,2.8159332,-144.2728,168572,76561198113666193,ZywOo
False,2.8159332,-144.2728,168573,76561198113666193,ZywOo
False,2.8159332,-144.31674,168574,76561198113666193,ZywOo
False,2.8159332,-144.44858,168575,76561198113666193,ZywOo
False,2.8159332,-144.53682,168576,76561198113666193,ZywOo
True,2.8598785,-144.62471,168577,76561198113666193,ZywOo
True,2.9038239,-144.62471,168578,76561198113666193,ZywOo
True,2.94812,-144.62471,168579,76561198113666193,ZywOo
True,2.94812,-144.53682,168580,76561198113666193,ZywOo
True,2.9920654,-144.2728,168581,76561198113666193,ZywOo
True,3.0360107,-143.56865,168582,76561198113666193,ZywOo
True,3.079956,-142.4247,168583,76561198113666193,ZywOo
False,3.1678467,-140.53265,168584,76561198113666193,ZywOo
False,3.256073,-138.5527,168585,76561198113666193,ZywOo
False,3.3439636,-136.13263,168586,76561198113666193,ZywOo
False,3.3439636,-133.62465,168587,76561198113666193,ZywOo
False,3.3439636,-131.68866,168588,76561198113666193,ZywOo
False,3.2121277,-130.50076,168589,76561198113666193,ZywOo
False,3.0360107,-129.66476,168590,76561198113666193,ZywOo
False,2.8159332,-129.26857,168591,76561198113666193,ZywOo
False,2.6840973,-129.18068,168592,76561198113666193,ZywOo
False,2.507965,-129.22462,168593,76561198113666193,ZywOo
False,2.3318481,-129.40076,168594,76561198113666193,ZywOo
False,2.1121216,-129.62082,168595,76561198113666193,ZywOo
False,2.0238953,-129.75266,168596,76561198113666193,ZywOo
False,1.97995,-129.7966,168597,76561198113666193,ZywOo
False,1.97995,-129.7966,168598,76561198113666193,ZywOo
False,1.97995,-129.7966,168599,76561198113666193,ZywOo
False,1.97995,-129.7966,168600,76561198113666193,ZywOo
False,1.97995,-129.7966,168601,76561198113666193,ZywOo
False,1.97995,-129.7966,168602,76561198113666193,ZywOo
False,1.97995,-129.84088,168603,76561198113666193,ZywOo
False,1.97995,-129.88483,168604,76561198113666193,ZywOo
False,1.9360046,-129.92877,168605,76561198113666193,ZywOo
False,1.9360046,-129.97272,168606,76561198113666193,ZywOo
False,1.9360046,-130.01666,168607,76561198113666193,ZywOo
False,1.8920593,-130.1049,168608,76561198113666193,ZywOo
False,1.8920593,-130.1928,168609,76561198113666193,ZywOo
False,1.8920593,-130.28069,168610,76561198113666193,ZywOo
False,1.8920593,-130.32498,168611,76561198113666193,ZywOo
False,1.8920593,-130.36893,168612,76561198113666193,ZywOo
False,1.8920593,-130.36893,168613,76561198113666193,ZywOo
False,1.8920593,-130.41287,168614,76561198113666193,ZywOo
False,1.9360046,-130.45682,168615,76561198113666193,ZywOo
False,2.0238953,-130.54471,168616,76561198113666193,ZywOo
False,2.0678406,-130.58899,168617,76561198113666193,ZywOo
False,2.156067,-130.63293,168618,76561198113666193,ZywOo
False,2.2439575,-130.67688,168619,76561198113666193,ZywOo
False,2.3761292,-130.76477,168620,76561198113666193,ZywOo
False,2.5958557,-130.853,168621,76561198113666193,ZywOo
False,2.8598785,-130.98483,168622,76561198113666193,ZywOo
False,3.1239014,-131.07307,168623,76561198113666193,ZywOo
False,3.387909,-131.24886,168624,76561198113666193,ZywOo
False,3.6519165,-131.42499,168625,76561198113666193,ZywOo
False,3.9159393,-131.6011,168626,76561198113666193,ZywOo
False,4.136017,-131.82117,168627,76561198113666193,ZywOo
False,4.312134,-132.0409,168628,76561198113666193,ZywOo
False,4.5318604,-132.26097,168629,76561198113666193,ZywOo
False,4.664032,-132.4371,168630,76561198113666193,ZywOo
False,4.839813,-132.56927,168631,76561198113666193,ZywOo
False,5.0159454,-132.65717,168632,76561198113666193,ZywOo
False,5.1481323,-132.74506,168633,76561198113666193,ZywOo
False,5.236023,-132.789,168634,76561198113666193,ZywOo
False,5.2799683,-132.87723,168635,76561198113666193,ZywOo
False,5.2799683,-132.87723,168636,76561198113666193,ZywOo
False,5.2799683,-132.87723,168637,76561198113666193,ZywOo
False,5.2799683,-132.87723,168638,76561198113666193,ZywOo
False,5.2799683,-132.87723,168639,76561198113666193,ZywOo
False,5.2799683,-132.87723,168640,76561198113666193,ZywOo
False,5.2799683,-132.87723,168641,76561198113666193,ZywOo
False,5.2799683,-132.87723,168642,76561198113666193,ZywOo
False,5.2799683,-132.87723,168643,76561198113666193,ZywOo
False,5.2799683,-132.87723,168644,76561198113666193,ZywOo
False,5.2799683,-132.87723,168645,76561198113666193,ZywOo
False,5.2799683,-132.87723,168646,76561198113666193,ZywOo
False,5.2799683,-132.87723,168647,76561198113666193,ZywOo
False,5.2799683,-132.87723,168648,76561198113666193,ZywOo
False,5.2799683,-132.87723,168649,76561198113666193,ZywOo
False,5.2799683,-132.87723,168650,76561198113666193,ZywOo
False,5.2799683,-132.87723,168651,76561198113666193,ZywOo
False,5.2799683,-133.05336,168652,76561198113666193,ZywOo
False,5.1920776,-133.27309,168653,76561198113666193,ZywOo
False,5.1920776,-133.49316,168654,76561198113666193,ZywOo
False,5.1920776,-133.71323,168655,76561198113666193,ZywOo
False,5.1920776,-133.88934,168656,76561198113666193,ZywOo
False,5.236023,-134.06548,168657,76561198113666193,ZywOo
False,5.2799683,-134.28555,168658,76561198113666193,ZywOo
False,5.3239136,-134.50528,168659,76561198113666193,ZywOo
False,5.367859,-134.6814,168660,76561198113666193,ZywOo
False,5.367859,-134.85751,168661,76561198113666193,ZywOo
False,5.41214,-135.03365,168662,76561198113666193,ZywOo
False,5.41214,-135.16548,168663,76561198113666193,ZywOo
False,5.456085,-135.16548,168664,76561198113666193,ZywOo
False,5.543976,-135.07759,168665,76561198113666193,ZywOo
False,5.720093,-134.54956,168666,76561198113666193,ZywOo
False,5.895874,-133.40561,168667,76561198113666193,ZywOo
False,6.1159515,-131.38138,168668,76561198113666193,ZywOo
False,6.467865,-127.90558,168669,76561198113666193,ZywOo
False,6.864044,-123.02147,168670,76561198113666193,ZywOo
False,7.567871,-117.30137,168671,76561198113666193,ZywOo
False,7.8318787,-111.88957,168672,76561198113666193,ZywOo
False,7.9640503,-104.145584,168673,76561198113666193,ZywOo
False,8.007996,-97.10541,168674,76561198113666193,ZywOo
False,7.920105,-91.29742,168675,76561198113666193,ZywOo
False,7.743988,-86.8095,168676,76561198113666193,ZywOo
False,7.3038483,-82.62955,168677,76561198113666193,ZywOo
False,6.820099,-79.989395,168678,76561198113666193,ZywOo
False,6.467865,-78.44959,168679,76561198113666193,ZywOo
False,6.1159515,-77.12952,168680,76561198113666193,ZywOo
False,5.8079834,-75.94128,168681,76561198113666193,ZywOo
False,5.6318665,-75.017395,168682,76561198113666193,ZywOo
False,5.41214,-74.181404,168683,76561198113666193,ZywOo
False,5.1920776,-73.60943,168684,76561198113666193,ZywOo
False,5.103836,-73.433304,168685,76561198113666193,ZywOo
False,5.0159454,-73.38936,168686,76561198113666193,ZywOo
False,4.928055,-73.38936,168687,76561198113666193,ZywOo
False,4.8841095,-73.34541,168688,76561198113666193,ZywOo
False,4.839813,-73.21358,168689,76561198113666193,ZywOo
False,4.795868,-72.94956,168690,76561198113666193,ZywOo
False,4.7519226,-72.46548,168691,76561198113666193,ZywOo
False,4.7079773,-71.93745,168692,76561198113666193,ZywOo
False,4.664032,-71.541595,168693,76561198113666193,ZywOo
False,4.5758057,-71.18935,168694,76561198113666193,ZywOo
False,4.487915,-70.83744,168695,76561198113666193,ZywOo
False,4.4000244,-70.52948,168696,76561198113666193,ZywOo
False,4.267853,-70.08934,168697,76561198113666193,ZywOo
False,4.2239075,-69.56131,168698,76561198113666193,ZywOo
False,4.179962,-69.12151,168699,76561198113666193,ZywOo
False,4.179962,-68.54954,168700,76561198113666193,ZywOo
False,4.179962,-68.24158,168701,76561198113666193,ZywOo
False,4.136017,-67.93362,168702,76561198113666193,ZywOo
False,4.136017,-67.71355,168703,76561198113666193,ZywOo
False,4.136017,-67.58137,168704,76561198113666193,ZywOo
False,4.136017,-67.49348,168705,76561198113666193,ZywOo
False,4.136017,-67.31735,168706,76561198113666193,ZywOo
False,4.136017,-67.18552,168707,76561198113666193,ZywOo
False,4.179962,-67.00939,168708,76561198113666193,ZywOo
False,4.267853,-66.9215,168709,76561198113666193,ZywOo
False,4.4439697,-66.789665,168710,76561198113666193,ZywOo
False,4.664032,-66.657486,168711,76561198113666193,ZywOo
False,4.8841095,-66.569595,168712,76561198113666193,ZywOo
False,5.1481323,-66.437416,168713,76561198113666193,ZywOo
False,5.41214,-66.261635,168714,76561198113666193,ZywOo
False,5.6318665,-66.08551,168715,76561198113666193,ZywOo
False,5.895874,-65.909386,168716,76561198113666193,ZywOo
False,6.1159515,-65.77755,168717,76561198113666193,ZywOo
False,6.336029,-65.733604,168718,76561198113666193,ZywOo
False,6.467865,-65.68966,168719,76561198113666193,ZywOo
False,6.5560913,-65.68966,168720,76561198113666193,ZywOo
False,6.6000366,-65.64571,168721,76561198113666193,ZywOo
False,6.6000366,-65.601425,168722,76561198113666193,ZywOo
False,6.6000366,-65.55748,168723,76561198113666193,ZywOo
False,6.6000366,-65.513535,168724,76561198113666193,ZywOo
False,6.6000366,-65.513535,168725,76561198113666193,ZywOo
False,6.6000366,-65.513535,168726,76561198113666193,ZywOo
False,6.6000366,-65.513535,168727,76561198113666193,ZywOo
False,6.6000366,-65.513535,168728,76561198113666193,ZywOo
False,6.6000366,-65.55748,168729,76561198113666193,ZywOo
False,6.6000366,-65.601425,168730,76561198113666193,ZywOo
False,6.643982,-65.64571,168731,76561198113666193,ZywOo
False,6.643982,-65.68966,168732,76561198113666193,ZywOo
False,6.643982,-65.68966,168733,76561198113666193,ZywOo
False,6.643982,-65.68966,168734,76561198113666193,ZywOo
False,6.643982,-65.68966,168735,76561198113666193,ZywOo
False,6.643982,-65.68966,168736,76561198113666193,ZywOo
False,6.643982,-65.64571,168737,76561198113666193,ZywOo
False,6.643982,-65.64571,168738,76561198113666193,ZywOo
False,6.643982,-65.64571,168739,76561198113666193,ZywOo
False,6.643982,-65.601425,168740,76561198113666193,ZywOo
False,6.643982,-65.601425,168741,76561198113666193,ZywOo
False,6.643982,-65.601425,168742,76561198113666193,ZywOo
True,6.643982,-65.601425,168743,76561198113666193,ZywOo
True,6.643982,-65.601425,168744,76561198113666193,ZywOo
True,6.643982,-65.601425,168745,76561198113666193,ZywOo
True,6.643982,-65.601425,168746,76561198113666193,ZywOo
True,6.643982,-65.601425,168747,76561198113666193,ZywOo
True,6.643982,-65.601425,168748,76561198113666193,ZywOo
True,6.643982,-65.601425,168749,76561198113666193,ZywOo
True,6.643982,-65.601425,168750,76561198113666193,ZywOo
True,6.643982,-65.601425,168751,76561198113666193,ZywOo
True,6.643982,-65.601425,168752,76561198113666193,ZywOo
True,6.643982,-65.601425,168753,76561198113666193,ZywOo
True,6.643982,-65.601425,168754,76561198113666193,ZywOo
True,6.643982,-65.601425,168755,76561198113666193,ZywOo
True,6.643982,-65.601425,168756,76561198113666193,ZywOo
True,6.643982,-65.601425,168757,76561198113666193,ZywOo
True,6.643982,-65.601425,168758,76561198113666193,ZywOo
True,6.643982,-65.601425,168759,76561198113666193,ZywOo
True,6.643982,-65.601425,168760,76561198113666193,ZywOo
True,6.643982,-65.601425,168761,76561198113666193,ZywOo
True,6.643982,-65.601425,168762,76561198113666193,ZywOo
True,6.643982,-65.601425,168763,76561198113666193,ZywOo
True,6.643982,-65.601425,168764,76561198113666193,ZywOo
True,6.643982,-65.55748,168765,76561198113666193,ZywOo
True,6.643982,-65.55748,168766,76561198113666193,ZywOo
True,6.643982,-65.55748,168767,76561198113666193,ZywOo
True,6.643982,-65.55748,168768,76561198113666193,ZywOo
True,6.643982,-65.55748,168769,76561198113666193,ZywOo
True,6.643982,-65.55748,168770,76561198113666193,ZywOo
True,6.643982,-65.55748,168771,76561198113666193,ZywOo
False,6.643982,-65.55748,168772,76561198113666193,ZywOo
False,6.643982,-65.55748,168773,76561198113666193,ZywOo
False,6.643982,-65.55748,168774,76561198113666193,ZywOo
False,6.643982,-65.55748,168775,76561198113666193,ZywOo
False,6.643982,-65.55748,168776,76561198113666193,ZywOo
False,6.643982,-65.55748,168777,76561198113666193,ZywOo
False,6.643982,-65.55748,168778,76561198113666193,ZywOo
False,6.643982,-65.55748,168779,76561198113666193,ZywOo
False,6.643982,-65.55748,168780,76561198113666193,ZywOo
False,6.643982,-65.55748,168781,76561198113666193,ZywOo
False,6.643982,-65.55748,168782,76561198113666193,ZywOo
False,6.643982,-65.55748,168783,76561198113666193,ZywOo
False,6.643982,-65.55748,168784,76561198113666193,ZywOo
False,6.643982,-65.55748,168785,76561198113666193,ZywOo
False,6.643982,-65.55748,168786,76561198113666193,ZywOo
False,6.643982,-65.55748,168787,76561198113666193,ZywOo
False,6.643982,-65.55748,168788,76561198113666193,ZywOo
False,6.643982,-65.55748,168789,76561198113666193,ZywOo
False,6.643982,-65.55748,168790,76561198113666193,ZywOo
False,6.643982,-65.55748,168791,76561198113666193,ZywOo
False,6.643982,-65.55748,168792,76561198113666193,ZywOo
False,6.643982,-65.601425,168793,76561198113666193,ZywOo
False,6.6000366,-65.68966,168794,76561198113666193,ZywOo
False,6.5560913,-65.77755,168795,76561198113666193,ZywOo
False,6.5560913,-65.86544,168796,76561198113666193,ZywOo
False,6.512146,-65.953674,168797,76561198113666193,ZywOo
False,6.512146,-66.041565,168798,76561198113666193,ZywOo
False,6.512146,-66.129456,168799,76561198113666193,ZywOo
False,6.512146,-66.1734,168800,76561198113666193,ZywOo
False,6.512146,-66.21769,168801,76561198113666193,ZywOo
False,6.512146,-66.261635,168802,76561198113666193,ZywOo
False,6.512146,-66.261635,168803,76561198113666193,ZywOo
False,6.512146,-66.30558,168804,76561198113666193,ZywOo
False,6.512146,-66.30558,168805,76561198113666193,ZywOo
False,6.512146,-66.349525,168806,76561198113666193,ZywOo
False,6.512146,-66.349525,168807,76561198113666193,ZywOo
False,6.512146,-66.39347,168808,76561198113666193,ZywOo
False,6.512146,-66.437416,168809,76561198113666193,ZywOo
False,6.512146,-66.481705,168810,76561198113666193,ZywOo
False,6.512146,-66.481705,168811,76561198113666193,ZywOo
False,6.5560913,-66.52565,168812,76561198113666193,ZywOo
False,6.5560913,-66.569595,168813,76561198113666193,ZywOo
False,6.5560913,-66.569595,168814,76561198113666193,ZywOo
False,6.5560913,-66.61354,168815,76561198113666193,ZywOo
False,6.5560913,-66.61354,168816,76561198113666193,ZywOo
False,6.5560913,-66.657486,168817,76561198113666193,ZywOo
False,6.5560913,-66.70143,168818,76561198113666193,ZywOo
False,6.5560913,-66.70143,168819,76561198113666193,ZywOo
False,6.5560913,-66.74538,168820,76561198113666193,ZywOo
False,6.5560913,-66.74538,168821,76561198113666193,ZywOo
False,6.5560913,-66.789665,168822,76561198113666193,ZywOo
False,6.5560913,-66.789665,168823,76561198113666193,ZywOo
False,6.5560913,-66.789665,168824,76561198113666193,ZywOo
False,6.5560913,-66.789665,168825,76561198113666193,ZywOo
False,6.5560913,-66.83361,168826,76561198113666193,ZywOo
False,6.5560913,-66.83361,168827,76561198113666193,ZywOo
False,6.5560913,-66.83361,168828,76561198113666193,ZywOo
False,6.5560913,-66.877556,168829,76561198113666193,ZywOo
False,6.5560913,-66.9215,168830,76561198113666193,ZywOo
False,6.5560913,-66.9215,168831,76561198113666193,ZywOo
False,6.5560913,-66.96545,168832,76561198113666193,ZywOo
False,6.5560913,-67.00939,168833,76561198113666193,ZywOo
False,6.5560913,-67.00939,168834,76561198113666193,ZywOo
False,6.5560913,-67.05368,168835,76561198113666193,ZywOo
False,6.5560913,-67.05368,168836,76561198113666193,ZywOo
False,6.5560913,-67.05368,168837,76561198113666193,ZywOo
False,6.5560913,-67.097626,168838,76561198113666193,ZywOo
False,6.5560913,-67.097626,168839,76561198113666193,ZywOo
False,6.5560913,-67.097626,168840,76561198113666193,ZywOo
False,6.5560913,-67.097626,168841,76561198113666193,ZywOo
False,6.5560913,-67.097626,168842,76561198113666193,ZywOo
False,6.5560913,-67.097626,168843,76561198113666193,ZywOo
False,6.5560913,-67.14157,168844,76561198113666193,ZywOo
False,6.5560913,-67.14157,168845,76561198113666193,ZywOo
False,6.5560913,-67.18552,168846,76561198113666193,ZywOo
False,6.5560913,-67.18552,168847,76561198113666193,ZywOo
False,6.5560913,-67.18552,168848,76561198113666193,ZywOo
False,6.5560913,-67.18552,168849,76561198113666193,ZywOo
False,6.5560913,-67.18552,168850,76561198113666193,ZywOo
False,6.5560913,-67.18552,168851,76561198113666193,ZywOo
False,6.5560913,-67.18552,168852,76561198113666193,ZywOo
False,6.5560913,-67.18552,168853,76561198113666193,ZywOo
False,6.5560913,-67.22946,168854,76561198113666193,ZywOo
False,6.5560913,-67.22946,168855,76561198113666193,ZywOo
False,6.5560913,-67.22946,168856,76561198113666193,ZywOo
False,6.5560913,-67.27341,168857,76561198113666193,ZywOo
False,6.5560913,-67.27341,168858,76561198113666193,ZywOo
False,6.5560913,-67.31735,168859,76561198113666193,ZywOo
False,6.5560913,-67.44953,168860,76561198113666193,ZywOo
False,6.512146,-67.80144,168861,76561198113666193,ZywOo
False,6.512146,-68.59348,168862,76561198113666193,ZywOo
False,6.512146,-70.397644,168863,76561198113666193,ZywOo
False,6.5560913,-73.52154,168864,76561198113666193,ZywOo
False,6.512146,-79.94545,168865,76561198113666193,ZywOo
False,6.3799744,-86.85345,168866,76561198113666193,ZywOo
False,6.159897,-98.11752,168867,76561198113666193,ZywOo
False,5.9398193,-110.34943,168868,76561198113666193,ZywOo
False,5.720093,-121.74568,168869,76561198113666193,ZywOo
False,5.41214,-135.91357,168870,76561198113666193,ZywOo
False,4.928055,-149.02542,168871,76561198113666193,ZywOo
False,4.4439697,-161.3016,168872,76561198113666193,ZywOo
False,4.00383,-171.42139,168873,76561198113666193,ZywOo
False,3.6958618,179.77856,168874,76561198113666193,ZywOo
False,3.5640259,173.35464,168875,76561198113666193,ZywOo
False,3.6079712,169.52661,168876,76561198113666193,ZywOo
False,3.7398071,166.93039,168877,76561198113666193,ZywOo
False,3.871994,165.78644,168878,76561198113666193,ZywOo
False,3.9598846,165.47849,168879,76561198113666193,ZywOo
False,4.00383,165.56638,168880,76561198113666193,ZywOo
False,4.048126,165.7425,168881,76561198113666193,ZywOo
False,4.048126,165.87466,168882,76561198113666193,ZywOo
False,4.048126,165.91861,168883,76561198113666193,ZywOo
False,4.048126,165.96255,168884,76561198113666193,ZywOo
False,4.048126,166.05045,168885,76561198113666193,ZywOo
False,4.00383,166.09439,168886,76561198113666193,ZywOo
False,3.9598846,166.18262,168887,76561198113666193,ZywOo
False,3.9159393,166.27051,168888,76561198113666193,ZywOo
False,3.871994,166.44666,168889,76561198113666193,ZywOo
False,3.7841034,166.88644,168890,76561198113666193,ZywOo
False,3.6958618,167.6785,168891,76561198113666193,ZywOo
False,3.6519165,168.47052,168892,76561198113666193,ZywOo
False,3.5640259,169.39478,168893,76561198113666193,ZywOo
False,3.4318542,170.23074,168894,76561198113666193,ZywOo
False,3.3000183,170.75842,168895,76561198113666193,ZywOo
False,3.1239014,171.28647,168896,76561198113666193,ZywOo
False,2.94812,171.68268,168897,76561198113666193,ZywOo
False,2.771988,172.07852,168898,76561198113666193,ZywOo
False,2.5958557,172.4747,168899,76561198113666193,ZywOo
False,2.507965,172.91449,168900,76561198113666193,ZywOo
False,2.4200745,173.22281,168901,76561198113666193,ZywOo
False,2.3761292,173.48682,168902,76561198113666193,ZywOo
False,2.3761292,173.7948,168903,76561198113666193,ZywOo
False,2.3761292,173.97058,168904,76561198113666193,ZywOo
False,2.3761292,174.10275,168905,76561198113666193,ZywOo
False,2.3761292,174.19064,168906,76561198113666193,ZywOo
False,2.3318481,174.27887,168907,76561198113666193,ZywOo
False,2.2879028,174.36676,168908,76561198113666193,ZywOo
False,2.2879028,174.45465,168909,76561198113666193,ZywOo
False,2.2439575,174.49893,168910,76561198113666193,ZywOo
False,2.2439575,174.54288,168911,76561198113666193,ZywOo
False,2.2000122,174.58682,168912,76561198113666193,ZywOo
False,2.2000122,174.63077,168913,76561198113666193,ZywOo
False,2.2000122,174.67471,168914,76561198113666193,ZywOo
False,2.156067,174.719,168915,76561198113666193,ZywOo
False,2.156067,174.76294,168916,76561198113666193,ZywOo
False,2.156067,174.85083,168917,76561198113666193,ZywOo
True,2.2439575,174.93872,168918,76561198113666193,ZywOo
True,2.2879028,175.02698,168919,76561198113666193,ZywOo
True,2.3761292,175.07092,168920,76561198113666193,ZywOo
True,2.4200745,175.11487,168921,76561198113666193,ZywOo
True,2.4200745,175.15881,168922,76561198113666193,ZywOo
True,2.4640198,175.29099,168923,76561198113666193,ZywOo
False,2.5519104,175.51105,168924,76561198113666193,ZywOo
False,2.640152,175.77509,168925,76561198113666193,ZywOo
False,2.8598785,176.12698,168926,76561198113666193,ZywOo
False,3.0360107,176.34705,168927,76561198113666193,ZywOo
False,3.0360107,176.34705,168928,76561198113666193,ZywOo
False,3.0360107,176.34705,168929,76561198113666193,ZywOo
False,3.0360107,176.34705,168930,76561198113666193,ZywOo
False,3.0360107,176.34705,168931,76561198113666193,ZywOo
False,3.0360107,176.34705,168932,76561198113666193,ZywOo
False,3.0360107,176.34705,168933,76561198113666193,ZywOo
False,3.0360107,176.34705,168934,76561198113666193,ZywOo
False,3.0360107,176.34705,168935,76561198113666193,ZywOo
False,3.0360107,176.34705,168936,76561198113666193,ZywOo
False,3.0360107,176.34705,168937,76561198113666193,ZywOo
False,3.0360107,176.34705,168938,76561198113666193,ZywOo
False,3.0360107,176.34705,168939,76561198113666193,ZywOo
False,3.0360107,176.34705,168940,76561198113666193,ZywOo
False,3.0360107,176.34705,168941,76561198113666193,ZywOo
False,3.0360107,176.34705,168942,76561198113666193,ZywOo
False,3.0360107,176.34705,168943,76561198113666193,ZywOo
False,3.0360107,176.34705,168944,76561198113666193,ZywOo
False,3.0360107,176.34705,168945,76561198113666193,ZywOo
False,3.0360107,176.34705,168946,76561198113666193,ZywOo
False,3.0360107,176.34705,168947,76561198113666193,ZywOo
False,3.0360107,176.34705,168948,76561198113666193,ZywOo
False,3.0360107,176.34705,168949,76561198113666193,ZywOo
False,3.0360107,176.34705,168950,76561198113666193,ZywOo
False,3.0360107,176.34705,168951,76561198113666193,ZywOo
False,3.0360107,176.34705,168952,76561198113666193,ZywOo
False,3.0360107,176.34705,168953,76561198113666193,ZywOo
False,3.0360107,176.34705,168954,76561198113666193,ZywOo
False,3.0360107,176.34705,168955,76561198113666193,ZywOo
False,3.0360107,176.34705,168956,76561198113666193,ZywOo
False,3.0360107,176.34705,168957,76561198113666193,ZywOo
False,3.0360107,176.34705,168958,76561198113666193,ZywOo
False,3.0360107,176.47888,168959,76561198113666193,ZywOo
False,3.0360107,176.69894,168960,76561198113666193,ZywOo
False,3.0360107,176.74289,168961,76561198113666193,ZywOo
False,3.0360107,176.74289,168962,76561198113666193,ZywOo
False,3.0360107,176.74289,168963,76561198113666193,ZywOo
False,3.0360107,176.74289,168964,76561198113666193,ZywOo
False,3.0360107,176.74289,168965,76561198113666193,ZywOo
False,3.0360107,176.74289,168966,76561198113666193,ZywOo
False,3.0360107,176.74289,168967,76561198113666193,ZywOo
False,3.0360107,176.74289,168968,76561198113666193,ZywOo
False,3.0360107,176.74289,168969,76561198113666193,ZywOo
False,3.0360107,176.74289,168970,76561198113666193,ZywOo
False,3.0360107,176.74289,168971,76561198113666193,ZywOo
False,3.0360107,176.74289,168972,76561198113666193,ZywOo
False,3.0360107,176.74289,168973,76561198113666193,ZywOo
False,3.0360107,176.74289,168974,76561198113666193,ZywOo
False,3.0360107,176.61105,168975,76561198113666193,ZywOo
False,3.0360107,176.39099,168976,76561198113666193,ZywOo
False,3.0360107,176.0391,168977,76561198113666193,ZywOo
False,3.0360107,175.64288,168978,76561198113666193,ZywOo
False,3.0360107,175.2031,168979,76561198113666193,ZywOo
False,3.079956,174.719,168980,76561198113666193,ZywOo
False,3.1678467,174.19098,168981,76561198113666193,ZywOo
False,3.2121277,173.70691,168982,76561198113666193,ZywOo
False,3.3000183,173.00275,168983,76561198113666193,ZywOo
False,3.387909,172.1228,168984,76561198113666193,ZywOo
False,3.4761353,171.15497,168985,76561198113666193,ZywOo
False,3.5200806,169.87885,168986,76561198113666193,ZywOo
False,3.5640259,168.2508,168987,76561198113666193,ZywOo
False,3.5200806,166.75494,168988,76561198113666193,ZywOo
False,3.387909,164.86292,168989,76561198113666193,ZywOo
False,3.2121277,162.97086,168990,76561198113666193,ZywOo
False,2.9920654,161.12274,168991,76561198113666193,ZywOo
False,2.8159332,159.8909,168992,76561198113666193,ZywOo
False,2.5519104,158.61478,168993,76561198113666193,ZywOo
False,2.3318481,157.73483,168994,76561198113666193,ZywOo
False,2.2000122,157.20679,168995,76561198113666193,ZywOo
False,2.1121216,156.76666,168996,76561198113666193,ZywOo
False,2.0238953,156.50266,168997,76561198113666193,ZywOo
False,2.0238953,156.37082,168998,76561198113666193,ZywOo
False,2.0238953,156.32687,168999,76561198113666193,ZywOo
False,2.0238953,156.23865,169000,76561198113666193,ZywOo
False,2.0238953,156.1947,169001,76561198113666193,ZywOo
False,2.0238953,156.15076,169002,76561198113666193,ZywOo
False,2.0238953,156.10681,169003,76561198113666193,ZywOo
False,2.0678406,156.06287,169004,76561198113666193,ZywOo
False,2.0678406,156.01892,169005,76561198113666193,ZywOo
False,2.0678406,155.97461,169006,76561198113666193,ZywOo
False,1.97995,155.97461,169007,76561198113666193,ZywOo
False,1.8920593,155.93066,169008,76561198113666193,ZywOo
False,1.6719818,155.93066,169009,76561198113666193,ZywOo
False,1.4519043,155.93066,169010,76561198113666193,ZywOo
False,1.1878967,155.97461,169011,76561198113666193,ZywOo
False,0.9678345,155.97461,169012,76561198113666193,ZywOo
False,0.7920532,155.97461,169013,76561198113666193,ZywOo
False,0.615921,155.97461,169014,76561198113666193,ZywOo
