BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,197497,76561198164970560,yuurih
False,False,True,False,197498,76561198164970560,yuurih
False,False,True,False,197499,76561198164970560,yuurih
False,False,True,False,197500,76561198164970560,yuurih
False,False,True,False,197501,76561198164970560,yuurih
False,False,True,False,197502,76561198164970560,yuurih
False,False,False,False,197503,76561198164970560,yuurih
False,False,False,False,197504,76561198164970560,yuurih
False,False,False,False,197505,76561198164970560,yuurih
False,False,False,False,197506,76561198164970560,yuurih
False,False,False,False,197507,76561198164970560,yuurih
False,False,False,True,197508,76561198164970560,yuurih
False,False,False,True,197509,76561198164970560,yuurih
False,False,False,True,197510,76561198164970560,yuurih
False,False,False,True,197511,76561198164970560,yuurih
False,False,False,True,197512,76561198164970560,yuurih
False,False,False,True,197513,76561198164970560,yuurih
False,False,False,True,197514,76561198164970560,yuurih
False,False,False,True,197515,76561198164970560,yuurih
False,False,False,True,197516,76561198164970560,yuurih
False,False,False,True,197517,76561198164970560,yuurih
False,False,False,True,197518,76561198164970560,yuurih
False,False,False,True,197519,76561198164970560,yuurih
False,False,False,True,197520,76561198164970560,yuurih
False,False,False,True,197521,76561198164970560,yuurih
False,False,False,True,197522,76561198164970560,yuurih
False,False,False,True,197523,76561198164970560,yuurih
False,False,False,True,197524,76561198164970560,yuurih
False,False,False,True,197525,76561198164970560,yuurih
False,False,False,True,197526,76561198164970560,yuurih
False,False,False,True,197527,76561198164970560,yuurih
False,False,False,True,197528,76561198164970560,yuurih
False,False,False,True,197529,76561198164970560,yuurih
False,False,False,True,197530,76561198164970560,yuurih
False,False,False,True,197531,76561198164970560,yuurih
False,False,False,True,197532,76561198164970560,yuurih
False,False,False,True,197533,76561198164970560,yuurih
False,False,False,True,197534,76561198164970560,yuurih
False,False,False,True,197535,76561198164970560,yuurih
False,False,False,True,197536,76561198164970560,yuurih
False,False,False,True,197537,76561198164970560,yuurih
False,False,False,True,197538,76561198164970560,yuurih
False,False,False,True,197539,76561198164970560,yuurih
False,False,False,True,197540,76561198164970560,yuurih
False,False,True,True,197541,76561198164970560,yuurih
False,False,True,True,197542,76561198164970560,yuurih
False,False,True,True,197543,76561198164970560,yuurih
False,False,True,True,197544,76561198164970560,yuurih
False,False,True,True,197545,76561198164970560,yuurih
False,False,True,True,197546,76561198164970560,yuurih
False,False,True,True,197547,76561198164970560,yuurih
False,False,True,True,197548,76561198164970560,yuurih
False,False,True,True,197549,76561198164970560,yuurih
False,False,True,True,197550,76561198164970560,yuurih
False,False,True,True,197551,76561198164970560,yuurih
False,False,False,True,197552,76561198164970560,yuurih
False,False,False,True,197553,76561198164970560,yuurih
False,False,False,True,197554,76561198164970560,yuurih
False,False,False,True,197555,76561198164970560,yuurih
False,False,False,True,197556,76561198164970560,yuurih
False,False,False,True,197557,76561198164970560,yuurih
False,False,False,True,197558,76561198164970560,yuurih
False,False,False,True,197559,76561198164970560,yuurih
False,False,False,True,197560,76561198164970560,yuurih
False,False,False,True,197561,76561198164970560,yuurih
False,False,False,True,197562,76561198164970560,yuurih
False,False,False,True,197563,76561198164970560,yuurih
False,False,False,True,197564,76561198164970560,yuurih
False,False,False,True,197565,76561198164970560,yuurih
False,False,False,True,197566,76561198164970560,yuurih
False,False,False,True,197567,76561198164970560,yuurih
False,False,False,True,197568,76561198164970560,yuurih
False,False,False,True,197569,76561198164970560,yuurih
False,False,False,True,197570,76561198164970560,yuurih
False,False,False,True,197571,76561198164970560,yuurih
False,False,False,True,197572,76561198164970560,yuurih
False,False,False,True,197573,76561198164970560,yuurih
False,False,False,True,197574,76561198164970560,yuurih
False,False,False,True,197575,76561198164970560,yuurih
False,False,False,True,197576,76561198164970560,yuurih
False,False,False,True,197577,76561198164970560,yuurih
False,False,False,True,197578,76561198164970560,yuurih
False,False,False,True,197579,76561198164970560,yuurih
False,False,False,True,197580,76561198164970560,yuurih
False,False,False,True,197581,76561198164970560,yuurih
False,False,False,True,197582,76561198164970560,yuurih
False,False,False,False,197583,76561198164970560,yuurih
False,False,False,False,197584,76561198164970560,yuurih
False,False,False,False,197585,76561198164970560,yuurih
False,False,False,False,197586,76561198164970560,yuurih
False,False,False,False,197587,76561198164970560,yuurih
False,False,False,True,197588,76561198164970560,yuurih
False,False,False,True,197589,76561198164970560,yuurih
False,False,False,True,197590,76561198164970560,yuurih
False,False,False,True,197591,76561198164970560,yuurih
False,False,False,True,197592,76561198164970560,yuurih
False,False,False,True,197593,76561198164970560,yuurih
False,False,False,True,197594,76561198164970560,yuurih
False,False,False,True,197595,76561198164970560,yuurih
False,False,False,True,197596,76561198164970560,yuurih
False,False,False,True,197597,76561198164970560,yuurih
False,False,False,True,197598,76561198164970560,yuurih
False,False,False,True,197599,76561198164970560,yuurih
False,False,False,True,197600,76561198164970560,yuurih
False,False,False,True,197601,76561198164970560,yuurih
False,False,False,True,197602,76561198164970560,yuurih
False,False,False,True,197603,76561198164970560,yuurih
False,False,False,True,197604,76561198164970560,yuurih
False,False,False,True,197605,76561198164970560,yuurih
False,False,False,True,197606,76561198164970560,yuurih
False,False,False,True,197607,76561198164970560,yuurih
False,False,False,True,197608,76561198164970560,yuurih
False,False,False,True,197609,76561198164970560,yuurih
False,False,False,True,197610,76561198164970560,yuurih
False,False,False,True,197611,76561198164970560,yuurih
False,False,False,True,197612,76561198164970560,yuurih
False,False,False,True,197613,76561198164970560,yuurih
False,False,False,True,197614,76561198164970560,yuurih
False,False,False,True,197615,76561198164970560,yuurih
False,False,False,True,197616,76561198164970560,yuurih
False,False,False,True,197617,76561198164970560,yuurih
False,False,False,True,197618,76561198164970560,yuurih
False,False,False,True,197619,76561198164970560,yuurih
False,False,False,True,197620,76561198164970560,yuurih
False,False,False,True,197621,76561198164970560,yuurih
False,False,False,True,197622,76561198164970560,yuurih
False,False,False,True,197623,76561198164970560,yuurih
False,False,False,True,197624,76561198164970560,yuurih
False,False,False,True,197625,76561198164970560,yuurih
False,False,False,True,197626,76561198164970560,yuurih
False,False,False,True,197627,76561198164970560,yuurih
False,False,False,True,197628,76561198164970560,yuurih
False,False,False,True,197629,76561198164970560,yuurih
False,False,False,True,197630,76561198164970560,yuurih
False,False,False,True,197631,76561198164970560,yuurih
False,False,False,True,197632,76561198164970560,yuurih
False,False,False,True,197633,76561198164970560,yuurih
False,False,False,True,197634,76561198164970560,yuurih
False,False,False,True,197635,76561198164970560,yuurih
False,False,False,True,197636,76561198164970560,yuurih
False,False,False,True,197637,76561198164970560,yuurih
False,False,False,True,197638,76561198164970560,yuurih
False,False,False,True,197639,76561198164970560,yuurih
False,False,False,True,197640,76561198164970560,yuurih
False,False,False,True,197641,76561198164970560,yuurih
False,False,False,True,197642,76561198164970560,yuurih
False,False,False,True,197643,76561198164970560,yuurih
False,False,False,True,197644,76561198164970560,yuurih
False,False,False,True,197645,76561198164970560,yuurih
False,False,False,True,197646,76561198164970560,yuurih
False,False,False,True,197647,76561198164970560,yuurih
False,False,False,True,197648,76561198164970560,yuurih
False,False,False,True,197649,76561198164970560,yuurih
False,False,False,True,197650,76561198164970560,yuurih
False,False,False,True,197651,76561198164970560,yuurih
False,False,False,True,197652,76561198164970560,yuurih
False,False,False,True,197653,76561198164970560,yuurih
False,False,False,True,197654,76561198164970560,yuurih
False,False,False,True,197655,76561198164970560,yuurih
False,False,False,True,197656,76561198164970560,yuurih
False,False,False,True,197657,76561198164970560,yuurih
False,False,False,True,197658,76561198164970560,yuurih
False,False,False,True,197659,76561198164970560,yuurih
False,False,False,True,197660,76561198164970560,yuurih
False,False,False,True,197661,76561198164970560,yuurih
False,False,False,True,197662,76561198164970560,yuurih
False,False,False,True,197663,76561198164970560,yuurih
False,False,False,True,197664,76561198164970560,yuurih
False,False,False,True,197665,76561198164970560,yuurih
False,False,False,True,197666,76561198164970560,yuurih
False,False,False,True,197667,76561198164970560,yuurih
False,False,False,True,197668,76561198164970560,yuurih
False,False,False,True,197669,76561198164970560,yuurih
False,False,False,True,197670,76561198164970560,yuurih
False,False,False,True,197671,76561198164970560,yuurih
False,False,False,True,197672,76561198164970560,yuurih
False,False,False,True,197673,76561198164970560,yuurih
False,False,False,True,197674,76561198164970560,yuurih
False,False,False,True,197675,76561198164970560,yuurih
False,False,False,True,197676,76561198164970560,yuurih
False,False,False,True,197677,76561198164970560,yuurih
False,False,False,True,197678,76561198164970560,yuurih
False,False,False,True,197679,76561198164970560,yuurih
False,False,False,True,197680,76561198164970560,yuurih
False,False,False,True,197681,76561198164970560,yuurih
False,False,False,True,197682,76561198164970560,yuurih
False,False,False,True,197683,76561198164970560,yuurih
False,False,False,True,197684,76561198164970560,yuurih
False,False,False,True,197685,76561198164970560,yuurih
False,False,False,True,197686,76561198164970560,yuurih
False,False,False,True,197687,76561198164970560,yuurih
False,False,False,True,197688,76561198164970560,yuurih
True,False,False,True,197689,76561198164970560,yuurih
True,False,False,True,197690,76561198164970560,yuurih
True,False,False,True,197691,76561198164970560,yuurih
True,False,False,True,197692,76561198164970560,yuurih
True,False,False,True,197693,76561198164970560,yuurih
True,False,False,True,197694,76561198164970560,yuurih
True,False,False,True,197695,76561198164970560,yuurih
True,False,False,True,197696,76561198164970560,yuurih
False,False,False,True,197697,76561198164970560,yuurih
False,False,False,True,197698,76561198164970560,yuurih
False,False,False,True,197699,76561198164970560,yuurih
True,False,False,True,197700,76561198164970560,yuurih
True,False,False,True,197701,76561198164970560,yuurih
True,False,False,True,197702,76561198164970560,yuurih
True,False,False,True,197703,76561198164970560,yuurih
True,False,False,True,197704,76561198164970560,yuurih
True,False,False,True,197705,76561198164970560,yuurih
True,False,False,False,197706,76561198164970560,yuurih
True,False,False,False,197707,76561198164970560,yuurih
True,False,False,False,197708,76561198164970560,yuurih
True,False,False,False,197709,76561198164970560,yuurih
True,False,False,False,197710,76561198164970560,yuurih
True,False,False,False,197711,76561198164970560,yuurih
True,False,False,False,197712,76561198164970560,yuurih
True,False,False,False,197713,76561198164970560,yuurih
True,False,False,False,197714,76561198164970560,yuurih
True,False,False,False,197715,76561198164970560,yuurih
True,False,False,False,197716,76561198164970560,yuurih
True,False,False,False,197717,76561198164970560,yuurih
True,True,False,False,197718,76561198164970560,yuurih
True,True,False,False,197719,76561198164970560,yuurih
True,True,False,False,197720,76561198164970560,yuurih
True,True,False,False,197721,76561198164970560,yuurih
True,True,False,False,197722,76561198164970560,yuurih
True,True,False,False,197723,76561198164970560,yuurih
True,True,False,False,197724,76561198164970560,yuurih
True,True,False,False,197725,76561198164970560,yuurih
True,False,False,False,197726,76561198164970560,yuurih
True,False,False,False,197727,76561198164970560,yuurih
True,False,False,False,197728,76561198164970560,yuurih
True,False,False,False,197729,76561198164970560,yuurih
True,False,False,False,197730,76561198164970560,yuurih
True,False,False,False,197731,76561198164970560,yuurih
True,False,False,False,197732,76561198164970560,yuurih
True,False,False,False,197733,76561198164970560,yuurih
True,False,False,False,197734,76561198164970560,yuurih
True,False,False,False,197735,76561198164970560,yuurih
True,False,False,False,197736,76561198164970560,yuurih
True,False,False,False,197737,76561198164970560,yuurih
True,False,False,False,197738,76561198164970560,yuurih
True,False,False,False,197739,76561198164970560,yuurih
True,False,False,False,197740,76561198164970560,yuurih
True,False,False,False,197741,76561198164970560,yuurih
True,False,False,False,197742,76561198164970560,yuurih
True,False,False,False,197743,76561198164970560,yuurih
True,False,False,False,197744,76561198164970560,yuurih
True,True,False,False,197745,76561198164970560,yuurih
True,True,False,False,197746,76561198164970560,yuurih
True,True,False,False,197747,76561198164970560,yuurih
True,True,False,False,197748,76561198164970560,yuurih
True,False,False,False,197749,76561198164970560,yuurih
True,False,False,False,197750,76561198164970560,yuurih
True,False,False,False,197751,76561198164970560,yuurih
True,False,False,False,197752,76561198164970560,yuurih
True,False,False,False,197753,76561198164970560,yuurih
True,False,False,False,197754,76561198164970560,yuurih
True,False,False,False,197755,76561198164970560,yuurih
True,False,False,False,197756,76561198164970560,yuurih
False,False,False,False,197757,76561198164970560,yuurih
False,False,False,False,197758,76561198164970560,yuurih
False,False,False,False,197759,76561198164970560,yuurih
False,False,False,False,197760,76561198164970560,yuurih
False,False,False,False,197761,76561198164970560,yuurih
False,False,False,False,197762,76561198164970560,yuurih
False,False,False,False,197763,76561198164970560,yuurih
False,False,False,False,197764,76561198164970560,yuurih
False,False,False,False,197765,76561198164970560,yuurih
False,False,False,False,197766,76561198164970560,yuurih
False,False,False,False,197767,76561198164970560,yuurih
False,False,False,False,197768,76561198164970560,yuurih
False,False,False,True,197769,76561198164970560,yuurih
False,False,False,True,197770,76561198164970560,yuurih
False,False,True,True,197771,76561198164970560,yuurih
False,False,True,True,197772,76561198164970560,yuurih
False,False,True,True,197773,76561198164970560,yuurih
False,False,True,True,197774,76561198164970560,yuurih
False,False,True,True,197775,76561198164970560,yuurih
False,False,True,True,197776,76561198164970560,yuurih
False,False,True,True,197777,76561198164970560,yuurih
False,False,True,True,197778,76561198164970560,yuurih
False,False,True,True,197779,76561198164970560,yuurih
False,False,True,True,197780,76561198164970560,yuurih
False,False,True,True,197781,76561198164970560,yuurih
False,False,True,True,197782,76561198164970560,yuurih
False,False,True,True,197783,76561198164970560,yuurih
False,False,True,True,197784,76561198164970560,yuurih
False,False,True,True,197785,76561198164970560,yuurih
False,False,True,True,197786,76561198164970560,yuurih
False,False,True,True,197787,76561198164970560,yuurih
False,False,True,True,197788,76561198164970560,yuurih
False,False,True,True,197789,76561198164970560,yuurih
False,False,True,True,197790,76561198164970560,yuurih
False,False,True,True,197791,76561198164970560,yuurih
False,False,False,True,197792,76561198164970560,yuurih
False,False,False,True,197793,76561198164970560,yuurih
False,False,False,True,197794,76561198164970560,yuurih
False,False,False,True,197795,76561198164970560,yuurih
False,False,False,True,197796,76561198164970560,yuurih
False,False,False,True,197797,76561198164970560,yuurih
False,False,False,False,197798,76561198164970560,yuurih
False,False,False,False,197799,76561198164970560,yuurih
False,False,False,False,197800,76561198164970560,yuurih
False,False,False,False,197801,76561198164970560,yuurih
False,False,False,False,197802,76561198164970560,yuurih
False,False,False,False,197803,76561198164970560,yuurih
False,False,False,False,197804,76561198164970560,yuurih
False,False,False,False,197805,76561198164970560,yuurih
False,False,False,False,197806,76561198164970560,yuurih
False,False,False,False,197807,76561198164970560,yuurih
False,False,False,False,197808,76561198164970560,yuurih
False,False,False,False,197809,76561198164970560,yuurih
False,False,False,False,197810,76561198164970560,yuurih
False,False,False,False,197811,76561198164970560,yuurih
False,False,False,False,197812,76561198164970560,yuurih
False,False,False,False,197813,76561198164970560,yuurih
False,False,False,False,197814,76561198164970560,yuurih
False,False,False,False,197815,76561198164970560,yuurih
False,False,False,False,197816,76561198164970560,yuurih
False,False,False,False,197817,76561198164970560,yuurih
False,False,False,False,197818,76561198164970560,yuurih
False,False,False,False,197819,76561198164970560,yuurih
False,False,False,True,197820,76561198164970560,yuurih
False,False,False,True,197821,76561198164970560,yuurih
False,False,False,True,197822,76561198164970560,yuurih
False,False,False,True,197823,76561198164970560,yuurih
False,False,False,True,197824,76561198164970560,yuurih
False,False,False,True,197825,76561198164970560,yuurih
False,False,False,True,197826,76561198164970560,yuurih
False,False,False,True,197827,76561198164970560,yuurih
False,False,False,True,197828,76561198164970560,yuurih
False,False,False,True,197829,76561198164970560,yuurih
False,False,False,True,197830,76561198164970560,yuurih
False,False,False,True,197831,76561198164970560,yuurih
False,False,False,False,197832,76561198164970560,yuurih
False,False,False,False,197833,76561198164970560,yuurih
False,False,False,False,197834,76561198164970560,yuurih
False,False,False,False,197835,76561198164970560,yuurih
False,False,False,False,197836,76561198164970560,yuurih
False,False,False,False,197837,76561198164970560,yuurih
False,False,False,False,197838,76561198164970560,yuurih
False,False,False,False,197839,76561198164970560,yuurih
False,False,False,False,197840,76561198164970560,yuurih
False,False,False,True,197841,76561198164970560,yuurih
False,False,False,True,197842,76561198164970560,yuurih
False,False,False,True,197843,76561198164970560,yuurih
False,False,False,True,197844,76561198164970560,yuurih
False,False,False,True,197845,76561198164970560,yuurih
False,False,False,True,197846,76561198164970560,yuurih
False,False,False,True,197847,76561198164970560,yuurih
False,False,False,False,197848,76561198164970560,yuurih
False,False,False,False,197849,76561198164970560,yuurih
False,False,False,False,197850,76561198164970560,yuurih
False,False,False,False,197851,76561198164970560,yuurih
False,False,False,False,197852,76561198164970560,yuurih
False,False,False,False,197853,76561198164970560,yuurih
False,False,False,False,197854,76561198164970560,yuurih
False,False,False,False,197855,76561198164970560,yuurih
False,False,False,False,197856,76561198164970560,yuurih
False,False,False,False,197857,76561198164970560,yuurih
False,False,False,False,197858,76561198164970560,yuurih
False,False,False,False,197859,76561198164970560,yuurih
False,False,False,False,197860,76561198164970560,yuurih
False,False,False,True,197861,76561198164970560,yuurih
False,False,False,True,197862,76561198164970560,yuurih
False,False,False,True,197863,76561198164970560,yuurih
False,False,False,True,197864,76561198164970560,yuurih
False,False,False,True,197865,76561198164970560,yuurih
False,False,False,True,197866,76561198164970560,yuurih
False,False,False,True,197867,76561198164970560,yuurih
False,False,False,True,197868,76561198164970560,yuurih
False,False,False,False,197869,76561198164970560,yuurih
False,False,False,False,197870,76561198164970560,yuurih
False,False,False,False,197871,76561198164970560,yuurih
False,False,False,False,197872,76561198164970560,yuurih
False,False,False,False,197873,76561198164970560,yuurih
False,False,False,False,197874,76561198164970560,yuurih
False,False,False,False,197875,76561198164970560,yuurih
False,False,False,False,197876,76561198164970560,yuurih
False,False,False,False,197877,76561198164970560,yuurih
False,False,False,False,197878,76561198164970560,yuurih
False,False,False,False,197879,76561198164970560,yuurih
False,False,False,False,197880,76561198164970560,yuurih
False,False,False,False,197881,76561198164970560,yuurih
False,False,False,False,197882,76561198164970560,yuurih
False,False,False,False,197883,76561198164970560,yuurih
False,False,False,False,197884,76561198164970560,yuurih
False,False,False,False,197885,76561198164970560,yuurih
False,False,False,False,197886,76561198164970560,yuurih
False,False,False,False,197887,76561198164970560,yuurih
False,False,False,False,197888,76561198164970560,yuurih
False,False,False,False,197889,76561198164970560,yuurih
False,False,False,False,197890,76561198164970560,yuurih
False,False,False,False,197891,76561198164970560,yuurih
False,False,False,False,197892,76561198164970560,yuurih
False,False,False,False,197893,76561198164970560,yuurih
False,False,False,False,197894,76561198164970560,yuurih
False,False,False,False,197895,76561198164970560,yuurih
False,False,False,False,197896,76561198164970560,yuurih
False,False,False,False,197897,76561198164970560,yuurih
False,False,False,False,197898,76561198164970560,yuurih
False,False,False,False,197899,76561198164970560,yuurih
False,False,False,False,197900,76561198164970560,yuurih
False,False,False,False,197901,76561198164970560,yuurih
False,False,False,False,197902,76561198164970560,yuurih
False,False,False,False,197903,76561198164970560,yuurih
False,False,False,False,197904,76561198164970560,yuurih
False,False,False,False,197905,76561198164970560,yuurih
False,False,False,False,197906,76561198164970560,yuurih
False,False,False,False,197907,76561198164970560,yuurih
False,False,False,False,197908,76561198164970560,yuurih
False,False,False,False,197909,76561198164970560,yuurih
False,False,False,False,197910,76561198164970560,yuurih
False,False,False,False,197911,76561198164970560,yuurih
False,False,False,False,197912,76561198164970560,yuurih
False,False,False,False,197913,76561198164970560,yuurih
False,False,False,False,197914,76561198164970560,yuurih
False,False,False,False,197915,76561198164970560,yuurih
False,False,False,False,197916,76561198164970560,yuurih
False,False,False,False,197917,76561198164970560,yuurih
False,False,False,False,197918,76561198164970560,yuurih
False,False,False,False,197919,76561198164970560,yuurih
False,False,False,False,197920,76561198164970560,yuurih
False,False,False,False,197921,76561198164970560,yuurih
False,False,False,False,197922,76561198164970560,yuurih
False,False,False,False,197923,76561198164970560,yuurih
False,False,False,False,197924,76561198164970560,yuurih
False,False,False,False,197925,76561198164970560,yuurih
False,False,False,False,197926,76561198164970560,yuurih
False,False,False,False,197927,76561198164970560,yuurih
False,False,False,False,197928,76561198164970560,yuurih
False,False,False,False,197929,76561198164970560,yuurih
False,False,False,False,197930,76561198164970560,yuurih
False,False,False,False,197931,76561198164970560,yuurih
False,False,False,False,197932,76561198164970560,yuurih
False,False,False,False,197933,76561198164970560,yuurih
False,False,False,False,197934,76561198164970560,yuurih
False,False,False,False,197935,76561198164970560,yuurih
False,False,False,False,197936,76561198164970560,yuurih
False,False,False,True,197937,76561198164970560,yuurih
False,False,False,True,197938,76561198164970560,yuurih
False,False,False,True,197939,76561198164970560,yuurih
False,False,False,False,197940,76561198164970560,yuurih
False,False,False,False,197941,76561198164970560,yuurih
False,False,False,False,197942,76561198164970560,yuurih
False,False,False,False,197943,76561198164970560,yuurih
False,False,False,False,197944,76561198164970560,yuurih
False,False,False,False,197945,76561198164970560,yuurih
False,False,False,False,197946,76561198164970560,yuurih
False,False,False,False,197947,76561198164970560,yuurih
False,False,False,False,197948,76561198164970560,yuurih
False,False,False,False,197949,76561198164970560,yuurih
False,False,False,False,197950,76561198164970560,yuurih
False,False,False,False,197951,76561198164970560,yuurih
False,False,False,False,197952,76561198164970560,yuurih
False,False,False,False,197953,76561198164970560,yuurih
False,False,False,False,197954,76561198164970560,yuurih
False,False,False,False,197955,76561198164970560,yuurih
False,False,False,False,197956,76561198164970560,yuurih
False,False,False,False,197957,76561198164970560,yuurih
False,False,False,False,197958,76561198164970560,yuurih
False,False,False,False,197959,76561198164970560,yuurih
False,True,False,False,197960,76561198164970560,yuurih
False,True,False,False,197961,76561198164970560,yuurih
False,True,False,False,197962,76561198164970560,yuurih
False,False,False,False,197963,76561198164970560,yuurih
False,False,False,False,197964,76561198164970560,yuurih
False,False,False,False,197965,76561198164970560,yuurih
False,False,False,False,197966,76561198164970560,yuurih
False,False,False,False,197967,76561198164970560,yuurih
False,False,False,False,197968,76561198164970560,yuurih
False,False,False,False,197969,76561198164970560,yuurih
False,False,False,False,197970,76561198164970560,yuurih
False,False,False,False,197971,76561198164970560,yuurih
False,False,False,False,197972,76561198164970560,yuurih
False,False,False,False,197973,76561198164970560,yuurih
False,False,False,False,197974,76561198164970560,yuurih
False,False,False,False,197975,76561198164970560,yuurih
False,False,False,False,197976,76561198164970560,yuurih
False,False,False,False,197977,76561198164970560,yuurih
False,False,False,False,197978,76561198164970560,yuurih
False,False,False,False,197979,76561198164970560,yuurih
False,False,False,False,197980,76561198164970560,yuurih
False,False,False,False,197981,76561198164970560,yuurih
False,False,False,False,197982,76561198164970560,yuurih
False,False,False,False,197983,76561198164970560,yuurih
False,False,False,False,197984,76561198164970560,yuurih
False,False,False,False,197985,76561198164970560,yuurih
False,False,False,False,197986,76561198164970560,yuurih
False,False,False,False,197987,76561198164970560,yuurih
False,False,False,False,197988,76561198164970560,yuurih
False,False,False,False,197989,76561198164970560,yuurih
False,False,False,False,197990,76561198164970560,yuurih
False,False,False,False,197991,76561198164970560,yuurih
False,False,False,False,197992,76561198164970560,yuurih
False,False,False,False,197993,76561198164970560,yuurih
False,False,False,False,197994,76561198164970560,yuurih
False,False,False,False,197995,76561198164970560,yuurih
False,False,False,False,197996,76561198164970560,yuurih
False,False,False,False,197997,76561198164970560,yuurih
False,False,False,False,197998,76561198164970560,yuurih
False,False,False,False,197999,76561198164970560,yuurih
False,False,False,False,198000,76561198164970560,yuurih
False,False,False,False,198001,76561198164970560,yuurih
False,False,False,False,198002,76561198164970560,yuurih
False,False,False,False,198003,76561198164970560,yuurih
False,False,False,False,198004,76561198164970560,yuurih
False,False,False,False,198005,76561198164970560,yuurih
False,False,False,False,198006,76561198164970560,yuurih
False,False,False,False,198007,76561198164970560,yuurih
False,False,False,False,198008,76561198164970560,yuurih
False,False,False,False,198009,76561198164970560,yuurih
False,False,False,False,198010,76561198164970560,yuurih
False,False,False,False,198011,76561198164970560,yuurih
False,False,False,False,198012,76561198164970560,yuurih
False,False,False,False,198013,76561198164970560,yuurih
False,False,False,False,198014,76561198164970560,yuurih
False,False,False,False,198015,76561198164970560,yuurih
False,False,False,False,198016,76561198164970560,yuurih
False,False,False,False,198017,76561198164970560,yuurih
False,False,False,False,198018,76561198164970560,yuurih
False,False,False,False,198019,76561198164970560,yuurih
False,False,False,False,198020,76561198164970560,yuurih
False,False,False,False,198021,76561198164970560,yuurih
False,False,False,False,198022,76561198164970560,yuurih
False,False,False,False,198023,76561198164970560,yuurih
False,False,False,False,198024,76561198164970560,yuurih
False,False,False,False,198025,76561198164970560,yuurih
False,False,False,False,198026,76561198164970560,yuurih
False,False,False,False,198027,76561198164970560,yuurih
False,False,False,False,198028,76561198164970560,yuurih
False,False,False,False,198029,76561198164970560,yuurih
False,False,False,False,198030,76561198164970560,yuurih
False,False,False,False,198031,76561198164970560,yuurih
False,False,False,False,198032,76561198164970560,yuurih
False,False,False,False,198033,76561198164970560,yuurih
False,False,False,False,198034,76561198164970560,yuurih
False,False,False,False,198035,76561198164970560,yuurih
False,False,False,False,198036,76561198164970560,yuurih
False,False,False,True,198037,76561198164970560,yuurih
False,False,False,True,198038,76561198164970560,yuurih
False,False,False,False,198039,76561198164970560,yuurih
False,False,False,False,198040,76561198164970560,yuurih
False,False,False,False,198041,76561198164970560,yuurih
False,False,False,False,198042,76561198164970560,yuurih
False,False,False,False,198043,76561198164970560,yuurih
False,False,False,False,198044,76561198164970560,yuurih
False,False,False,False,198045,76561198164970560,yuurih
False,False,False,False,198046,76561198164970560,yuurih
False,False,False,False,198047,76561198164970560,yuurih
False,False,False,False,198048,76561198164970560,yuurih
False,False,False,False,198049,76561198164970560,yuurih
False,False,False,False,198050,76561198164970560,yuurih
False,False,False,False,198051,76561198164970560,yuurih
False,False,False,False,198052,76561198164970560,yuurih
False,False,False,False,198053,76561198164970560,yuurih
False,False,False,False,198054,76561198164970560,yuurih
False,False,False,False,198055,76561198164970560,yuurih
False,False,False,False,198056,76561198164970560,yuurih
False,False,False,False,198057,76561198164970560,yuurih
False,False,False,False,198058,76561198164970560,yuurih
False,False,False,False,198059,76561198164970560,yuurih
False,False,False,False,198060,76561198164970560,yuurih
False,False,False,False,198061,76561198164970560,yuurih
False,False,False,False,198062,76561198164970560,yuurih
False,False,False,False,198063,76561198164970560,yuurih
False,True,False,False,198064,76561198164970560,yuurih
False,True,False,False,198065,76561198164970560,yuurih
True,True,False,False,198066,76561198164970560,yuurih
True,True,False,False,198067,76561198164970560,yuurih
True,True,False,False,198068,76561198164970560,yuurih
True,True,False,False,198069,76561198164970560,yuurih
True,False,False,False,198070,76561198164970560,yuurih
True,False,False,False,198071,76561198164970560,yuurih
False,False,False,False,198072,76561198164970560,yuurih
False,False,False,False,198073,76561198164970560,yuurih
False,False,False,False,198074,76561198164970560,yuurih
False,False,False,False,198075,76561198164970560,yuurih
False,False,False,False,198076,76561198164970560,yuurih
False,False,False,False,198077,76561198164970560,yuurih
False,False,False,False,198078,76561198164970560,yuurih
False,False,False,False,198079,76561198164970560,yuurih
False,False,False,False,198080,76561198164970560,yuurih
False,False,False,False,198081,76561198164970560,yuurih
False,False,False,False,198082,76561198164970560,yuurih
False,False,False,False,198083,76561198164970560,yuurih
False,False,False,False,198084,76561198164970560,yuurih
False,False,False,False,198085,76561198164970560,yuurih
False,False,False,False,198086,76561198164970560,yuurih
False,False,False,False,198087,76561198164970560,yuurih
False,False,False,False,198088,76561198164970560,yuurih
False,False,False,False,198089,76561198164970560,yuurih
False,False,False,False,198090,76561198164970560,yuurih
False,False,False,False,198091,76561198164970560,yuurih
False,False,False,False,198092,76561198164970560,yuurih
False,False,False,False,198093,76561198164970560,yuurih
False,False,False,False,198094,76561198164970560,yuurih
False,False,False,False,198095,76561198164970560,yuurih
False,False,False,False,198096,76561198164970560,yuurih
False,False,False,False,198097,76561198164970560,yuurih
False,False,False,False,198098,76561198164970560,yuurih
False,False,False,False,198099,76561198164970560,yuurih
False,False,False,False,198100,76561198164970560,yuurih
False,False,False,False,198101,76561198164970560,yuurih
False,False,False,False,198102,76561198164970560,yuurih
False,False,False,False,198103,76561198164970560,yuurih
