BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,111666,76561198164970560,yuurih
False,False,True,False,111667,76561198164970560,yuurih
False,False,True,False,111668,76561198164970560,yuurih
False,False,True,False,111669,76561198164970560,yuurih
False,False,True,False,111670,76561198164970560,yuurih
False,False,True,False,111671,76561198164970560,yuurih
False,False,True,False,111672,76561198164970560,yuurih
False,False,True,False,111673,76561198164970560,yuurih
False,False,True,False,111674,76561198164970560,yuurih
False,False,True,False,111675,76561198164970560,yuurih
False,False,True,False,111676,76561198164970560,yuurih
False,False,True,False,111677,76561198164970560,yuurih
False,False,True,False,111678,76561198164970560,yuurih
False,False,True,False,111679,76561198164970560,yuurih
False,False,True,False,111680,76561198164970560,yuurih
False,False,True,False,111681,76561198164970560,yuurih
False,False,True,False,111682,76561198164970560,yuurih
False,False,True,False,111683,76561198164970560,yuurih
False,False,True,False,111684,76561198164970560,yuurih
False,False,True,False,111685,76561198164970560,yuurih
False,False,True,False,111686,76561198164970560,yuurih
False,False,True,False,111687,76561198164970560,yuurih
False,False,True,False,111688,76561198164970560,yuurih
False,False,True,False,111689,76561198164970560,yuurih
False,False,True,False,111690,76561198164970560,yuurih
False,False,True,False,111691,76561198164970560,yuurih
False,False,True,False,111692,76561198164970560,yuurih
False,False,True,False,111693,76561198164970560,yuurih
False,False,True,False,111694,76561198164970560,yuurih
False,False,True,False,111695,76561198164970560,yuurih
False,False,True,False,111696,76561198164970560,yuurih
False,False,True,False,111697,76561198164970560,yuurih
False,False,True,False,111698,76561198164970560,yuurih
False,False,True,False,111699,76561198164970560,yuurih
False,False,True,False,111700,76561198164970560,yuurih
False,False,True,True,111701,76561198164970560,yuurih
False,False,True,True,111702,76561198164970560,yuurih
False,False,False,True,111703,76561198164970560,yuurih
False,False,False,True,111704,76561198164970560,yuurih
False,False,False,True,111705,76561198164970560,yuurih
False,False,False,True,111706,76561198164970560,yuurih
False,False,False,True,111707,76561198164970560,yuurih
False,False,False,True,111708,76561198164970560,yuurih
False,False,False,True,111709,76561198164970560,yuurih
False,False,False,True,111710,76561198164970560,yuurih
False,False,False,True,111711,76561198164970560,yuurih
False,False,False,True,111712,76561198164970560,yuurih
False,False,False,True,111713,76561198164970560,yuurih
False,False,False,True,111714,76561198164970560,yuurih
False,False,False,True,111715,76561198164970560,yuurih
False,False,False,True,111716,76561198164970560,yuurih
False,False,False,True,111717,76561198164970560,yuurih
False,False,False,True,111718,76561198164970560,yuurih
False,False,False,True,111719,76561198164970560,yuurih
False,False,False,True,111720,76561198164970560,yuurih
False,False,False,True,111721,76561198164970560,yuurih
False,False,False,True,111722,76561198164970560,yuurih
False,False,False,True,111723,76561198164970560,yuurih
False,False,False,True,111724,76561198164970560,yuurih
False,False,False,True,111725,76561198164970560,yuurih
False,False,False,True,111726,76561198164970560,yuurih
False,False,False,True,111727,76561198164970560,yuurih
False,False,False,True,111728,76561198164970560,yuurih
False,False,False,True,111729,76561198164970560,yuurih
False,False,False,True,111730,76561198164970560,yuurih
False,False,False,True,111731,76561198164970560,yuurih
False,False,False,True,111732,76561198164970560,yuurih
False,False,False,True,111733,76561198164970560,yuurih
False,False,True,False,111734,76561198164970560,yuurih
False,False,True,False,111735,76561198164970560,yuurih
False,False,True,False,111736,76561198164970560,yuurih
False,False,True,False,111737,76561198164970560,yuurih
False,False,True,False,111738,76561198164970560,yuurih
False,False,True,False,111739,76561198164970560,yuurih
False,False,True,True,111740,76561198164970560,yuurih
False,False,True,True,111741,76561198164970560,yuurih
False,False,True,True,111742,76561198164970560,yuurih
False,False,True,True,111743,76561198164970560,yuurih
False,False,True,True,111744,76561198164970560,yuurih
False,False,True,True,111745,76561198164970560,yuurih
False,False,True,True,111746,76561198164970560,yuurih
False,False,True,True,111747,76561198164970560,yuurih
False,False,True,True,111748,76561198164970560,yuurih
False,False,True,True,111749,76561198164970560,yuurih
False,False,True,True,111750,76561198164970560,yuurih
False,False,True,True,111751,76561198164970560,yuurih
False,False,True,True,111752,76561198164970560,yuurih
False,False,True,True,111753,76561198164970560,yuurih
False,False,True,True,111754,76561198164970560,yuurih
False,False,True,True,111755,76561198164970560,yuurih
False,False,True,True,111756,76561198164970560,yuurih
False,False,True,True,111757,76561198164970560,yuurih
False,False,True,True,111758,76561198164970560,yuurih
False,False,True,False,111759,76561198164970560,yuurih
False,False,True,False,111760,76561198164970560,yuurih
False,False,True,False,111761,76561198164970560,yuurih
False,False,True,False,111762,76561198164970560,yuurih
False,False,True,False,111763,76561198164970560,yuurih
False,False,True,False,111764,76561198164970560,yuurih
False,False,True,False,111765,76561198164970560,yuurih
False,False,True,False,111766,76561198164970560,yuurih
False,False,True,False,111767,76561198164970560,yuurih
False,False,True,True,111768,76561198164970560,yuurih
False,False,True,True,111769,76561198164970560,yuurih
False,False,True,True,111770,76561198164970560,yuurih
False,False,True,False,111771,76561198164970560,yuurih
False,False,True,False,111772,76561198164970560,yuurih
False,False,True,False,111773,76561198164970560,yuurih
False,False,True,False,111774,76561198164970560,yuurih
False,False,True,False,111775,76561198164970560,yuurih
False,False,True,False,111776,76561198164970560,yuurih
False,False,True,False,111777,76561198164970560,yuurih
False,True,True,False,111778,76561198164970560,yuurih
False,True,True,False,111779,76561198164970560,yuurih
False,True,True,False,111780,76561198164970560,yuurih
False,True,True,False,111781,76561198164970560,yuurih
False,False,True,False,111782,76561198164970560,yuurih
False,False,True,False,111783,76561198164970560,yuurih
False,False,True,False,111784,76561198164970560,yuurih
False,False,True,False,111785,76561198164970560,yuurih
False,False,True,False,111786,76561198164970560,yuurih
False,False,True,False,111787,76561198164970560,yuurih
False,False,True,True,111788,76561198164970560,yuurih
False,False,True,True,111789,76561198164970560,yuurih
False,False,True,True,111790,76561198164970560,yuurih
False,False,True,True,111791,76561198164970560,yuurih
False,False,True,True,111792,76561198164970560,yuurih
False,False,True,False,111793,76561198164970560,yuurih
False,False,True,False,111794,76561198164970560,yuurih
False,False,True,False,111795,76561198164970560,yuurih
False,False,True,False,111796,76561198164970560,yuurih
False,False,True,False,111797,76561198164970560,yuurih
False,False,True,False,111798,76561198164970560,yuurih
False,False,True,False,111799,76561198164970560,yuurih
False,False,True,False,111800,76561198164970560,yuurih
False,False,True,False,111801,76561198164970560,yuurih
False,False,True,False,111802,76561198164970560,yuurih
False,False,True,True,111803,76561198164970560,yuurih
False,False,True,True,111804,76561198164970560,yuurih
False,False,True,True,111805,76561198164970560,yuurih
False,False,True,True,111806,76561198164970560,yuurih
False,False,True,True,111807,76561198164970560,yuurih
False,False,True,True,111808,76561198164970560,yuurih
False,False,True,False,111809,76561198164970560,yuurih
False,False,True,False,111810,76561198164970560,yuurih
False,False,True,False,111811,76561198164970560,yuurih
False,False,True,False,111812,76561198164970560,yuurih
False,False,True,False,111813,76561198164970560,yuurih
False,False,True,False,111814,76561198164970560,yuurih
False,False,True,False,111815,76561198164970560,yuurih
False,False,True,False,111816,76561198164970560,yuurih
False,False,True,False,111817,76561198164970560,yuurih
False,False,True,False,111818,76561198164970560,yuurih
False,False,True,False,111819,76561198164970560,yuurih
False,False,True,False,111820,76561198164970560,yuurih
False,False,True,False,111821,76561198164970560,yuurih
False,False,True,True,111822,76561198164970560,yuurih
False,False,True,True,111823,76561198164970560,yuurih
False,False,True,True,111824,76561198164970560,yuurih
False,False,True,False,111825,76561198164970560,yuurih
False,False,True,False,111826,76561198164970560,yuurih
False,False,True,False,111827,76561198164970560,yuurih
False,False,True,False,111828,76561198164970560,yuurih
False,False,True,False,111829,76561198164970560,yuurih
False,True,True,False,111830,76561198164970560,yuurih
False,True,True,False,111831,76561198164970560,yuurih
False,True,True,False,111832,76561198164970560,yuurih
False,True,True,False,111833,76561198164970560,yuurih
False,True,True,False,111834,76561198164970560,yuurih
False,False,True,False,111835,76561198164970560,yuurih
False,False,True,False,111836,76561198164970560,yuurih
False,False,True,False,111837,76561198164970560,yuurih
False,False,True,False,111838,76561198164970560,yuurih
False,False,True,False,111839,76561198164970560,yuurih
False,False,True,False,111840,76561198164970560,yuurih
False,False,True,False,111841,76561198164970560,yuurih
False,False,False,False,111842,76561198164970560,yuurih
False,True,False,False,111843,76561198164970560,yuurih
False,True,False,False,111844,76561198164970560,yuurih
False,True,False,False,111845,76561198164970560,yuurih
False,True,False,False,111846,76561198164970560,yuurih
False,True,False,False,111847,76561198164970560,yuurih
False,True,False,False,111848,76561198164970560,yuurih
False,True,False,False,111849,76561198164970560,yuurih
False,True,False,False,111850,76561198164970560,yuurih
False,True,False,False,111851,76561198164970560,yuurih
False,True,False,False,111852,76561198164970560,yuurih
False,True,False,False,111853,76561198164970560,yuurih
False,True,False,False,111854,76561198164970560,yuurih
False,True,False,False,111855,76561198164970560,yuurih
False,True,False,False,111856,76561198164970560,yuurih
False,True,True,False,111857,76561198164970560,yuurih
False,True,True,False,111858,76561198164970560,yuurih
False,True,True,False,111859,76561198164970560,yuurih
False,True,True,False,111860,76561198164970560,yuurih
False,True,True,False,111861,76561198164970560,yuurih
False,True,True,False,111862,76561198164970560,yuurih
False,True,True,False,111863,76561198164970560,yuurih
False,True,True,False,111864,76561198164970560,yuurih
False,True,True,False,111865,76561198164970560,yuurih
False,True,True,False,111866,76561198164970560,yuurih
False,True,True,False,111867,76561198164970560,yuurih
False,True,True,False,111868,76561198164970560,yuurih
False,True,True,False,111869,76561198164970560,yuurih
False,True,True,False,111870,76561198164970560,yuurih
False,True,True,False,111871,76561198164970560,yuurih
False,True,True,False,111872,76561198164970560,yuurih
False,False,True,False,111873,76561198164970560,yuurih
False,False,True,False,111874,76561198164970560,yuurih
False,False,True,False,111875,76561198164970560,yuurih
False,False,True,False,111876,76561198164970560,yuurih
False,False,False,False,111877,76561198164970560,yuurih
False,False,False,False,111878,76561198164970560,yuurih
False,False,False,False,111879,76561198164970560,yuurih
False,True,False,False,111880,76561198164970560,yuurih
False,True,False,False,111881,76561198164970560,yuurih
False,True,False,False,111882,76561198164970560,yuurih
False,False,False,False,111883,76561198164970560,yuurih
False,False,False,False,111884,76561198164970560,yuurih
False,False,False,True,111885,76561198164970560,yuurih
False,False,False,True,111886,76561198164970560,yuurih
False,False,False,True,111887,76561198164970560,yuurih
False,False,False,True,111888,76561198164970560,yuurih
False,False,False,True,111889,76561198164970560,yuurih
False,False,False,True,111890,76561198164970560,yuurih
False,False,False,False,111891,76561198164970560,yuurih
False,False,False,False,111892,76561198164970560,yuurih
False,False,False,False,111893,76561198164970560,yuurih
False,False,False,False,111894,76561198164970560,yuurih
False,True,False,False,111895,76561198164970560,yuurih
False,True,False,False,111896,76561198164970560,yuurih
False,True,False,False,111897,76561198164970560,yuurih
False,False,False,True,111898,76561198164970560,yuurih
True,False,False,True,111899,76561198164970560,yuurih
True,False,False,True,111900,76561198164970560,yuurih
True,False,False,True,111901,76561198164970560,yuurih
True,False,False,True,111902,76561198164970560,yuurih
True,False,False,False,111903,76561198164970560,yuurih
False,False,False,False,111904,76561198164970560,yuurih
False,False,False,False,111905,76561198164970560,yuurih
False,False,False,False,111906,76561198164970560,yuurih
False,False,False,False,111907,76561198164970560,yuurih
False,False,False,False,111908,76561198164970560,yuurih
False,False,False,False,111909,76561198164970560,yuurih
False,False,False,False,111910,76561198164970560,yuurih
False,False,False,False,111911,76561198164970560,yuurih
False,False,False,False,111912,76561198164970560,yuurih
False,False,False,False,111913,76561198164970560,yuurih
False,False,False,False,111914,76561198164970560,yuurih
False,False,False,False,111915,76561198164970560,yuurih
False,False,False,False,111916,76561198164970560,yuurih
False,False,False,False,111917,76561198164970560,yuurih
False,False,False,True,111918,76561198164970560,yuurih
False,False,False,True,111919,76561198164970560,yuurih
False,False,False,True,111920,76561198164970560,yuurih
False,False,False,False,111921,76561198164970560,yuurih
False,True,False,False,111922,76561198164970560,yuurih
False,True,False,False,111923,76561198164970560,yuurih
False,True,False,False,111924,76561198164970560,yuurih
False,True,False,False,111925,76561198164970560,yuurih
False,True,False,False,111926,76561198164970560,yuurih
False,True,False,False,111927,76561198164970560,yuurih
False,True,False,False,111928,76561198164970560,yuurih
False,False,False,True,111929,76561198164970560,yuurih
False,False,False,True,111930,76561198164970560,yuurih
True,False,False,True,111931,76561198164970560,yuurih
True,False,False,True,111932,76561198164970560,yuurih
True,False,False,True,111933,76561198164970560,yuurih
True,False,False,True,111934,76561198164970560,yuurih
True,False,False,True,111935,76561198164970560,yuurih
True,False,False,True,111936,76561198164970560,yuurih
False,False,False,True,111937,76561198164970560,yuurih
False,False,False,True,111938,76561198164970560,yuurih
False,False,False,False,111939,76561198164970560,yuurih
False,False,False,False,111940,76561198164970560,yuurih
False,False,False,False,111941,76561198164970560,yuurih
False,False,False,False,111942,76561198164970560,yuurih
False,False,False,False,111943,76561198164970560,yuurih
False,False,False,False,111944,76561198164970560,yuurih
False,False,False,False,111945,76561198164970560,yuurih
False,False,False,False,111946,76561198164970560,yuurih
False,False,False,False,111947,76561198164970560,yuurih
False,False,False,False,111948,76561198164970560,yuurih
False,False,False,False,111949,76561198164970560,yuurih
False,False,False,False,111950,76561198164970560,yuurih
False,False,False,False,111951,76561198164970560,yuurih
False,True,False,False,111952,76561198164970560,yuurih
False,True,False,False,111953,76561198164970560,yuurih
False,True,False,False,111954,76561198164970560,yuurih
False,True,False,False,111955,76561198164970560,yuurih
False,True,False,False,111956,76561198164970560,yuurih
False,False,False,False,111957,76561198164970560,yuurih
False,False,False,False,111958,76561198164970560,yuurih
False,False,False,True,111959,76561198164970560,yuurih
False,False,False,True,111960,76561198164970560,yuurih
False,False,False,True,111961,76561198164970560,yuurih
False,False,False,True,111962,76561198164970560,yuurih
False,False,False,True,111963,76561198164970560,yuurih
False,False,False,True,111964,76561198164970560,yuurih
False,False,False,True,111965,76561198164970560,yuurih
False,False,False,True,111966,76561198164970560,yuurih
False,False,False,True,111967,76561198164970560,yuurih
False,False,False,False,111968,76561198164970560,yuurih
False,False,False,False,111969,76561198164970560,yuurih
False,True,False,False,111970,76561198164970560,yuurih
False,True,False,False,111971,76561198164970560,yuurih
False,True,False,False,111972,76561198164970560,yuurih
False,True,False,False,111973,76561198164970560,yuurih
False,True,False,False,111974,76561198164970560,yuurih
False,True,False,False,111975,76561198164970560,yuurih
False,True,False,False,111976,76561198164970560,yuurih
False,True,False,False,111977,76561198164970560,yuurih
False,True,False,False,111978,76561198164970560,yuurih
False,True,False,False,111979,76561198164970560,yuurih
False,True,False,False,111980,76561198164970560,yuurih
False,True,False,False,111981,76561198164970560,yuurih
False,False,False,True,111982,76561198164970560,yuurih
False,False,False,True,111983,76561198164970560,yuurih
False,False,False,True,111984,76561198164970560,yuurih
False,False,False,True,111985,76561198164970560,yuurih
False,False,False,True,111986,76561198164970560,yuurih
False,False,False,True,111987,76561198164970560,yuurih
False,False,False,True,111988,76561198164970560,yuurih
False,False,False,True,111989,76561198164970560,yuurih
False,False,False,True,111990,76561198164970560,yuurih
False,False,False,True,111991,76561198164970560,yuurih
False,False,False,True,111992,76561198164970560,yuurih
False,False,False,True,111993,76561198164970560,yuurih
False,False,False,True,111994,76561198164970560,yuurih
False,False,False,True,111995,76561198164970560,yuurih
False,False,False,True,111996,76561198164970560,yuurih
False,False,False,True,111997,76561198164970560,yuurih
False,True,False,False,111998,76561198164970560,yuurih
False,True,False,False,111999,76561198164970560,yuurih
False,True,False,False,112000,76561198164970560,yuurih
False,True,False,False,112001,76561198164970560,yuurih
False,True,False,False,112002,76561198164970560,yuurih
False,False,False,False,112003,76561198164970560,yuurih
False,False,False,False,112004,76561198164970560,yuurih
False,False,False,False,112005,76561198164970560,yuurih
False,False,False,False,112006,76561198164970560,yuurih
False,False,False,False,112007,76561198164970560,yuurih
False,False,False,False,112008,76561198164970560,yuurih
False,False,False,False,112009,76561198164970560,yuurih
False,True,False,False,112010,76561198164970560,yuurih
False,True,False,False,112011,76561198164970560,yuurih
False,True,False,False,112012,76561198164970560,yuurih
False,True,False,False,112013,76561198164970560,yuurih
False,True,False,False,112014,76561198164970560,yuurih
False,True,False,False,112015,76561198164970560,yuurih
False,True,False,False,112016,76561198164970560,yuurih
False,True,False,False,112017,76561198164970560,yuurih
False,True,False,False,112018,76561198164970560,yuurih
False,True,False,False,112019,76561198164970560,yuurih
False,False,False,True,112020,76561198164970560,yuurih
False,False,False,True,112021,76561198164970560,yuurih
False,False,False,True,112022,76561198164970560,yuurih
False,False,False,True,112023,76561198164970560,yuurih
False,False,False,True,112024,76561198164970560,yuurih
False,False,False,True,112025,76561198164970560,yuurih
False,False,False,True,112026,76561198164970560,yuurih
False,False,False,True,112027,76561198164970560,yuurih
False,False,False,True,112028,76561198164970560,yuurih
False,False,False,True,112029,76561198164970560,yuurih
False,False,False,True,112030,76561198164970560,yuurih
False,False,False,True,112031,76561198164970560,yuurih
False,False,False,True,112032,76561198164970560,yuurih
False,False,False,True,112033,76561198164970560,yuurih
False,True,False,False,112034,76561198164970560,yuurih
False,True,False,False,112035,76561198164970560,yuurih
False,True,False,False,112036,76561198164970560,yuurih
False,True,False,False,112037,76561198164970560,yuurih
False,False,False,False,112038,76561198164970560,yuurih
False,False,False,False,112039,76561198164970560,yuurih
False,False,False,False,112040,76561198164970560,yuurih
False,False,False,False,112041,76561198164970560,yuurih
False,False,False,False,112042,76561198164970560,yuurih
False,False,False,False,112043,76561198164970560,yuurih
False,False,False,False,112044,76561198164970560,yuurih
False,False,False,False,112045,76561198164970560,yuurih
False,False,False,False,112046,76561198164970560,yuurih
False,True,False,False,112047,76561198164970560,yuurih
False,True,False,False,112048,76561198164970560,yuurih
False,True,False,False,112049,76561198164970560,yuurih
False,True,False,False,112050,76561198164970560,yuurih
False,True,False,False,112051,76561198164970560,yuurih
False,True,False,False,112052,76561198164970560,yuurih
False,True,False,False,112053,76561198164970560,yuurih
False,True,False,False,112054,76561198164970560,yuurih
False,False,False,False,112055,76561198164970560,yuurih
False,False,False,True,112056,76561198164970560,yuurih
False,False,False,True,112057,76561198164970560,yuurih
False,False,False,True,112058,76561198164970560,yuurih
False,False,False,True,112059,76561198164970560,yuurih
False,False,False,True,112060,76561198164970560,yuurih
False,False,False,True,112061,76561198164970560,yuurih
False,False,False,True,112062,76561198164970560,yuurih
False,False,False,True,112063,76561198164970560,yuurih
False,False,False,True,112064,76561198164970560,yuurih
False,False,False,True,112065,76561198164970560,yuurih
False,False,False,True,112066,76561198164970560,yuurih
False,False,False,True,112067,76561198164970560,yuurih
False,False,False,True,112068,76561198164970560,yuurih
False,True,False,False,112069,76561198164970560,yuurih
False,True,False,False,112070,76561198164970560,yuurih
False,True,False,False,112071,76561198164970560,yuurih
False,True,False,False,112072,76561198164970560,yuurih
False,True,False,False,112073,76561198164970560,yuurih
False,True,False,False,112074,76561198164970560,yuurih
False,True,False,False,112075,76561198164970560,yuurih
False,True,False,False,112076,76561198164970560,yuurih
False,True,False,False,112077,76561198164970560,yuurih
False,True,False,False,112078,76561198164970560,yuurih
False,True,False,False,112079,76561198164970560,yuurih
False,False,False,True,112080,76561198164970560,yuurih
False,False,False,True,112081,76561198164970560,yuurih
False,False,False,True,112082,76561198164970560,yuurih
False,False,False,True,112083,76561198164970560,yuurih
False,False,False,True,112084,76561198164970560,yuurih
False,False,False,True,112085,76561198164970560,yuurih
False,False,False,False,112086,76561198164970560,yuurih
False,False,False,False,112087,76561198164970560,yuurih
False,False,False,False,112088,76561198164970560,yuurih
False,False,False,False,112089,76561198164970560,yuurih
False,False,False,False,112090,76561198164970560,yuurih
False,False,False,False,112091,76561198164970560,yuurih
False,True,False,False,112092,76561198164970560,yuurih
False,True,False,False,112093,76561198164970560,yuurih
False,True,False,False,112094,76561198164970560,yuurih
False,True,False,False,112095,76561198164970560,yuurih
False,True,False,False,112096,76561198164970560,yuurih
False,True,False,False,112097,76561198164970560,yuurih
False,True,False,False,112098,76561198164970560,yuurih
False,True,False,False,112099,76561198164970560,yuurih
False,True,False,False,112100,76561198164970560,yuurih
False,True,False,False,112101,76561198164970560,yuurih
False,False,False,True,112102,76561198164970560,yuurih
False,False,False,True,112103,76561198164970560,yuurih
False,False,False,True,112104,76561198164970560,yuurih
False,False,False,True,112105,76561198164970560,yuurih
False,False,False,True,112106,76561198164970560,yuurih
False,False,False,True,112107,76561198164970560,yuurih
False,False,False,True,112108,76561198164970560,yuurih
False,False,False,True,112109,76561198164970560,yuurih
False,False,False,True,112110,76561198164970560,yuurih
False,False,False,False,112111,76561198164970560,yuurih
False,False,False,False,112112,76561198164970560,yuurih
False,False,False,False,112113,76561198164970560,yuurih
False,True,False,False,112114,76561198164970560,yuurih
False,True,False,False,112115,76561198164970560,yuurih
False,True,False,False,112116,76561198164970560,yuurih
False,True,False,False,112117,76561198164970560,yuurih
False,True,False,False,112118,76561198164970560,yuurih
False,True,False,False,112119,76561198164970560,yuurih
False,True,False,False,112120,76561198164970560,yuurih
False,False,True,False,112121,76561198164970560,yuurih
False,False,True,False,112122,76561198164970560,yuurih
False,True,True,False,112123,76561198164970560,yuurih
False,True,True,False,112124,76561198164970560,yuurih
False,True,True,False,112125,76561198164970560,yuurih
False,True,True,False,112126,76561198164970560,yuurih
False,True,True,False,112127,76561198164970560,yuurih
False,True,True,False,112128,76561198164970560,yuurih
False,True,True,False,112129,76561198164970560,yuurih
False,True,True,False,112130,76561198164970560,yuurih
False,True,True,False,112131,76561198164970560,yuurih
False,True,True,False,112132,76561198164970560,yuurih
False,True,True,False,112133,76561198164970560,yuurih
False,True,False,False,112134,76561198164970560,yuurih
False,True,False,False,112135,76561198164970560,yuurih
False,True,False,False,112136,76561198164970560,yuurih
False,True,False,False,112137,76561198164970560,yuurih
False,True,False,False,112138,76561198164970560,yuurih
False,True,False,False,112139,76561198164970560,yuurih
False,True,False,False,112140,76561198164970560,yuurih
False,True,False,False,112141,76561198164970560,yuurih
False,True,False,False,112142,76561198164970560,yuurih
False,True,False,False,112143,76561198164970560,yuurih
False,True,False,False,112144,76561198164970560,yuurih
False,True,False,False,112145,76561198164970560,yuurih
False,True,False,False,112146,76561198164970560,yuurih
False,True,False,False,112147,76561198164970560,yuurih
False,True,True,False,112148,76561198164970560,yuurih
False,True,True,False,112149,76561198164970560,yuurih
False,True,True,False,112150,76561198164970560,yuurih
False,True,True,False,112151,76561198164970560,yuurih
False,True,True,False,112152,76561198164970560,yuurih
False,True,True,False,112153,76561198164970560,yuurih
False,True,True,False,112154,76561198164970560,yuurih
False,True,True,False,112155,76561198164970560,yuurih
False,True,True,False,112156,76561198164970560,yuurih
False,True,True,False,112157,76561198164970560,yuurih
False,True,True,False,112158,76561198164970560,yuurih
False,True,True,False,112159,76561198164970560,yuurih
False,True,True,False,112160,76561198164970560,yuurih
False,True,True,False,112161,76561198164970560,yuurih
False,True,True,False,112162,76561198164970560,yuurih
False,True,True,False,112163,76561198164970560,yuurih
False,True,True,False,112164,76561198164970560,yuurih
False,True,True,False,112165,76561198164970560,yuurih
False,True,True,False,112166,76561198164970560,yuurih
False,True,True,False,112167,76561198164970560,yuurih
False,True,True,False,112168,76561198164970560,yuurih
False,True,True,False,112169,76561198164970560,yuurih
False,True,True,False,112170,76561198164970560,yuurih
False,True,True,False,112171,76561198164970560,yuurih
False,True,True,False,112172,76561198164970560,yuurih
False,True,True,False,112173,76561198164970560,yuurih
False,True,True,False,112174,76561198164970560,yuurih
False,True,True,False,112175,76561198164970560,yuurih
False,True,True,False,112176,76561198164970560,yuurih
False,False,True,False,112177,76561198164970560,yuurih
False,False,True,False,112178,76561198164970560,yuurih
False,False,True,False,112179,76561198164970560,yuurih
False,False,True,False,112180,76561198164970560,yuurih
False,False,True,False,112181,76561198164970560,yuurih
False,False,True,False,112182,76561198164970560,yuurih
False,False,True,False,112183,76561198164970560,yuurih
False,False,True,False,112184,76561198164970560,yuurih
False,False,True,False,112185,76561198164970560,yuurih
False,False,True,False,112186,76561198164970560,yuurih
False,False,True,False,112187,76561198164970560,yuurih
False,True,True,False,112188,76561198164970560,yuurih
False,True,True,False,112189,76561198164970560,yuurih
False,True,True,False,112190,76561198164970560,yuurih
False,True,True,False,112191,76561198164970560,yuurih
False,True,True,False,112192,76561198164970560,yuurih
False,True,True,False,112193,76561198164970560,yuurih
False,False,True,False,112194,76561198164970560,yuurih
False,False,True,False,112195,76561198164970560,yuurih
False,False,True,False,112196,76561198164970560,yuurih
False,False,True,False,112197,76561198164970560,yuurih
False,False,True,False,112198,76561198164970560,yuurih
False,False,True,False,112199,76561198164970560,yuurih
False,False,True,False,112200,76561198164970560,yuurih
False,False,True,False,112201,76561198164970560,yuurih
False,False,True,False,112202,76561198164970560,yuurih
False,False,True,False,112203,76561198164970560,yuurih
False,False,True,False,112204,76561198164970560,yuurih
False,False,True,False,112205,76561198164970560,yuurih
False,False,True,False,112206,76561198164970560,yuurih
False,False,True,False,112207,76561198164970560,yuurih
False,False,True,False,112208,76561198164970560,yuurih
False,False,True,False,112209,76561198164970560,yuurih
False,False,True,False,112210,76561198164970560,yuurih
False,False,True,False,112211,76561198164970560,yuurih
False,False,True,False,112212,76561198164970560,yuurih
False,False,True,False,112213,76561198164970560,yuurih
False,False,True,False,112214,76561198164970560,yuurih
False,False,True,False,112215,76561198164970560,yuurih
False,False,True,False,112216,76561198164970560,yuurih
False,False,True,False,112217,76561198164970560,yuurih
False,False,True,False,112218,76561198164970560,yuurih
False,False,True,False,112219,76561198164970560,yuurih
False,False,True,False,112220,76561198164970560,yuurih
False,False,True,False,112221,76561198164970560,yuurih
False,False,True,False,112222,76561198164970560,yuurih
False,False,True,False,112223,76561198164970560,yuurih
False,False,True,False,112224,76561198164970560,yuurih
False,False,True,False,112225,76561198164970560,yuurih
False,False,True,False,112226,76561198164970560,yuurih
False,True,True,False,112227,76561198164970560,yuurih
False,True,True,False,112228,76561198164970560,yuurih
False,True,True,False,112229,76561198164970560,yuurih
False,False,True,False,112230,76561198164970560,yuurih
False,False,True,False,112231,76561198164970560,yuurih
False,False,True,False,112232,76561198164970560,yuurih
False,False,True,False,112233,76561198164970560,yuurih
False,False,True,False,112234,76561198164970560,yuurih
False,False,True,False,112235,76561198164970560,yuurih
False,False,True,False,112236,76561198164970560,yuurih
False,False,True,False,112237,76561198164970560,yuurih
False,False,True,False,112238,76561198164970560,yuurih
False,False,True,False,112239,76561198164970560,yuurih
False,False,True,False,112240,76561198164970560,yuurih
False,False,True,False,112241,76561198164970560,yuurih
False,False,True,False,112242,76561198164970560,yuurih
False,False,True,False,112243,76561198164970560,yuurih
False,False,True,False,112244,76561198164970560,yuurih
False,False,True,False,112245,76561198164970560,yuurih
False,False,True,False,112246,76561198164970560,yuurih
False,False,True,False,112247,76561198164970560,yuurih
False,False,True,False,112248,76561198164970560,yuurih
False,False,True,False,112249,76561198164970560,yuurih
False,False,True,False,112250,76561198164970560,yuurih
False,False,True,False,112251,76561198164970560,yuurih
False,False,True,False,112252,76561198164970560,yuurih
False,False,True,False,112253,76561198164970560,yuurih
False,False,True,False,112254,76561198164970560,yuurih
False,False,True,False,112255,76561198164970560,yuurih
False,False,True,False,112256,76561198164970560,yuurih
False,False,True,False,112257,76561198164970560,yuurih
False,False,True,False,112258,76561198164970560,yuurih
False,False,True,False,112259,76561198164970560,yuurih
False,False,True,False,112260,76561198164970560,yuurih
False,False,True,False,112261,76561198164970560,yuurih
False,False,True,False,112262,76561198164970560,yuurih
False,False,True,False,112263,76561198164970560,yuurih
False,False,True,False,112264,76561198164970560,yuurih
False,False,True,False,112265,76561198164970560,yuurih
False,False,True,False,112266,76561198164970560,yuurih
False,False,True,False,112267,76561198164970560,yuurih
False,False,True,False,112268,76561198164970560,yuurih
False,False,True,False,112269,76561198164970560,yuurih
False,False,True,False,112270,76561198164970560,yuurih
False,False,True,False,112271,76561198164970560,yuurih
False,False,True,False,112272,76561198164970560,yuurih
