BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,181855,76561198164970560,yuurih
False,True,False,False,181856,76561198164970560,yuurih
False,True,False,False,181857,76561198164970560,yuurih
False,True,False,False,181858,76561198164970560,yuurih
False,True,False,False,181859,76561198164970560,yuurih
False,True,False,False,181860,76561198164970560,yuurih
False,True,False,False,181861,76561198164970560,yuurih
False,True,False,False,181862,76561198164970560,yuurih
False,False,False,True,181863,76561198164970560,yuurih
False,False,False,True,181864,76561198164970560,yuurih
False,False,False,True,181865,76561198164970560,yuurih
False,False,False,True,181866,76561198164970560,yuurih
False,False,False,True,181867,76561198164970560,yuurih
False,False,False,True,181868,76561198164970560,yuurih
False,False,False,True,181869,76561198164970560,yuurih
False,False,False,True,181870,76561198164970560,yuurih
False,False,False,True,181871,76561198164970560,yuurih
False,False,False,False,181872,76561198164970560,yuurih
False,False,False,False,181873,76561198164970560,yuurih
False,False,False,False,181874,76561198164970560,yuurih
False,False,False,False,181875,76561198164970560,yuurih
False,True,False,False,181876,76561198164970560,yuurih
False,True,False,False,181877,76561198164970560,yuurih
False,True,False,False,181878,76561198164970560,yuurih
False,True,False,False,181879,76561198164970560,yuurih
False,True,False,False,181880,76561198164970560,yuurih
False,True,False,False,181881,76561198164970560,yuurih
False,True,False,False,181882,76561198164970560,yuurih
False,True,False,True,181883,76561198164970560,yuurih
False,False,False,True,181884,76561198164970560,yuurih
False,False,False,True,181885,76561198164970560,yuurih
False,False,False,True,181886,76561198164970560,yuurih
False,False,False,True,181887,76561198164970560,yuurih
False,False,False,True,181888,76561198164970560,yuurih
False,False,False,True,181889,76561198164970560,yuurih
False,False,False,True,181890,76561198164970560,yuurih
False,False,False,False,181891,76561198164970560,yuurih
False,False,False,False,181892,76561198164970560,yuurih
False,True,False,False,181893,76561198164970560,yuurih
False,True,False,False,181894,76561198164970560,yuurih
False,True,False,False,181895,76561198164970560,yuurih
False,True,False,False,181896,76561198164970560,yuurih
False,True,False,False,181897,76561198164970560,yuurih
False,True,False,False,181898,76561198164970560,yuurih
False,True,False,False,181899,76561198164970560,yuurih
False,True,False,False,181900,76561198164970560,yuurih
False,True,False,False,181901,76561198164970560,yuurih
False,False,False,True,181902,76561198164970560,yuurih
False,False,False,True,181903,76561198164970560,yuurih
False,False,False,True,181904,76561198164970560,yuurih
False,False,False,True,181905,76561198164970560,yuurih
False,False,False,True,181906,76561198164970560,yuurih
False,False,False,True,181907,76561198164970560,yuurih
False,False,False,True,181908,76561198164970560,yuurih
False,False,False,True,181909,76561198164970560,yuurih
False,False,False,True,181910,76561198164970560,yuurih
False,False,False,True,181911,76561198164970560,yuurih
False,True,False,True,181912,76561198164970560,yuurih
False,True,False,False,181913,76561198164970560,yuurih
False,True,False,False,181914,76561198164970560,yuurih
False,True,False,False,181915,76561198164970560,yuurih
False,True,False,False,181916,76561198164970560,yuurih
False,True,False,False,181917,76561198164970560,yuurih
False,True,False,False,181918,76561198164970560,yuurih
False,True,False,False,181919,76561198164970560,yuurih
False,True,False,False,181920,76561198164970560,yuurih
False,True,False,False,181921,76561198164970560,yuurih
False,True,False,False,181922,76561198164970560,yuurih
False,True,False,False,181923,76561198164970560,yuurih
False,True,False,False,181924,76561198164970560,yuurih
False,False,False,True,181925,76561198164970560,yuurih
False,False,False,True,181926,76561198164970560,yuurih
False,False,False,True,181927,76561198164970560,yuurih
False,False,False,True,181928,76561198164970560,yuurih
False,False,False,True,181929,76561198164970560,yuurih
False,False,False,True,181930,76561198164970560,yuurih
False,False,False,True,181931,76561198164970560,yuurih
False,False,False,True,181932,76561198164970560,yuurih
False,False,False,True,181933,76561198164970560,yuurih
False,False,False,True,181934,76561198164970560,yuurih
False,False,False,True,181935,76561198164970560,yuurih
False,False,False,True,181936,76561198164970560,yuurih
False,False,False,True,181937,76561198164970560,yuurih
False,False,False,True,181938,76561198164970560,yuurih
False,False,False,True,181939,76561198164970560,yuurih
False,True,False,False,181940,76561198164970560,yuurih
False,True,False,False,181941,76561198164970560,yuurih
False,True,False,False,181942,76561198164970560,yuurih
False,True,False,False,181943,76561198164970560,yuurih
False,True,False,False,181944,76561198164970560,yuurih
False,True,False,False,181945,76561198164970560,yuurih
False,True,False,False,181946,76561198164970560,yuurih
False,False,False,False,181947,76561198164970560,yuurih
False,False,False,False,181948,76561198164970560,yuurih
False,False,False,True,181949,76561198164970560,yuurih
False,False,False,True,181950,76561198164970560,yuurih
False,False,False,True,181951,76561198164970560,yuurih
True,False,False,True,181952,76561198164970560,yuurih
True,False,False,True,181953,76561198164970560,yuurih
True,False,False,True,181954,76561198164970560,yuurih
True,False,False,True,181955,76561198164970560,yuurih
True,False,False,False,181956,76561198164970560,yuurih
True,False,False,False,181957,76561198164970560,yuurih
False,False,False,False,181958,76561198164970560,yuurih
False,True,False,False,181959,76561198164970560,yuurih
False,True,False,False,181960,76561198164970560,yuurih
False,True,False,False,181961,76561198164970560,yuurih
False,True,False,False,181962,76561198164970560,yuurih
False,True,False,False,181963,76561198164970560,yuurih
False,True,False,False,181964,76561198164970560,yuurih
False,True,False,False,181965,76561198164970560,yuurih
False,True,False,False,181966,76561198164970560,yuurih
False,False,False,False,181967,76561198164970560,yuurih
False,False,False,False,181968,76561198164970560,yuurih
False,False,False,True,181969,76561198164970560,yuurih
False,False,False,True,181970,76561198164970560,yuurih
False,False,False,True,181971,76561198164970560,yuurih
False,False,False,True,181972,76561198164970560,yuurih
False,False,False,True,181973,76561198164970560,yuurih
False,False,False,True,181974,76561198164970560,yuurih
False,False,False,True,181975,76561198164970560,yuurih
False,False,False,True,181976,76561198164970560,yuurih
False,False,False,True,181977,76561198164970560,yuurih
False,False,False,True,181978,76561198164970560,yuurih
False,False,False,False,181979,76561198164970560,yuurih
False,True,False,False,181980,76561198164970560,yuurih
False,True,False,False,181981,76561198164970560,yuurih
False,True,False,False,181982,76561198164970560,yuurih
False,True,False,False,181983,76561198164970560,yuurih
False,True,False,False,181984,76561198164970560,yuurih
False,True,False,False,181985,76561198164970560,yuurih
False,True,False,False,181986,76561198164970560,yuurih
False,True,False,False,181987,76561198164970560,yuurih
False,False,False,False,181988,76561198164970560,yuurih
False,False,False,True,181989,76561198164970560,yuurih
False,False,False,True,181990,76561198164970560,yuurih
False,False,False,True,181991,76561198164970560,yuurih
False,False,False,True,181992,76561198164970560,yuurih
False,False,False,False,181993,76561198164970560,yuurih
False,False,False,False,181994,76561198164970560,yuurih
False,False,False,False,181995,76561198164970560,yuurih
False,False,False,False,181996,76561198164970560,yuurih
False,False,False,False,181997,76561198164970560,yuurih
False,False,False,False,181998,76561198164970560,yuurih
False,False,False,False,181999,76561198164970560,yuurih
False,False,False,False,182000,76561198164970560,yuurih
False,False,False,False,182001,76561198164970560,yuurih
False,False,False,False,182002,76561198164970560,yuurih
False,False,False,False,182003,76561198164970560,yuurih
False,False,False,False,182004,76561198164970560,yuurih
False,False,False,False,182005,76561198164970560,yuurih
False,False,False,False,182006,76561198164970560,yuurih
False,False,False,False,182007,76561198164970560,yuurih
False,False,False,False,182008,76561198164970560,yuurih
False,False,False,False,182009,76561198164970560,yuurih
False,False,True,True,182010,76561198164970560,yuurih
False,False,True,True,182011,76561198164970560,yuurih
False,False,True,True,182012,76561198164970560,yuurih
False,False,True,False,182013,76561198164970560,yuurih
False,False,True,False,182014,76561198164970560,yuurih
False,False,False,False,182015,76561198164970560,yuurih
False,False,False,False,182016,76561198164970560,yuurih
False,False,False,False,182017,76561198164970560,yuurih
False,False,False,False,182018,76561198164970560,yuurih
False,False,False,False,182019,76561198164970560,yuurih
False,False,False,False,182020,76561198164970560,yuurih
False,False,False,False,182021,76561198164970560,yuurih
False,False,False,False,182022,76561198164970560,yuurih
False,False,False,False,182023,76561198164970560,yuurih
False,False,False,False,182024,76561198164970560,yuurih
False,False,False,False,182025,76561198164970560,yuurih
False,False,False,False,182026,76561198164970560,yuurih
False,True,False,False,182027,76561198164970560,yuurih
False,True,False,False,182028,76561198164970560,yuurih
False,True,False,False,182029,76561198164970560,yuurih
False,True,False,False,182030,76561198164970560,yuurih
False,True,False,False,182031,76561198164970560,yuurih
False,True,False,False,182032,76561198164970560,yuurih
False,True,False,False,182033,76561198164970560,yuurih
False,False,False,False,182034,76561198164970560,yuurih
False,False,False,False,182035,76561198164970560,yuurih
False,False,False,False,182036,76561198164970560,yuurih
False,False,False,False,182037,76561198164970560,yuurih
False,False,False,False,182038,76561198164970560,yuurih
False,False,False,False,182039,76561198164970560,yuurih
False,False,False,False,182040,76561198164970560,yuurih
False,False,False,False,182041,76561198164970560,yuurih
False,False,False,False,182042,76561198164970560,yuurih
False,False,False,False,182043,76561198164970560,yuurih
False,False,False,False,182044,76561198164970560,yuurih
False,False,False,False,182045,76561198164970560,yuurih
False,False,False,False,182046,76561198164970560,yuurih
False,False,False,False,182047,76561198164970560,yuurih
False,False,False,False,182048,76561198164970560,yuurih
False,False,False,False,182049,76561198164970560,yuurih
False,False,False,False,182050,76561198164970560,yuurih
False,False,False,False,182051,76561198164970560,yuurih
False,False,False,False,182052,76561198164970560,yuurih
False,False,False,False,182053,76561198164970560,yuurih
False,False,False,False,182054,76561198164970560,yuurih
False,False,False,True,182055,76561198164970560,yuurih
False,False,False,True,182056,76561198164970560,yuurih
False,False,False,True,182057,76561198164970560,yuurih
False,False,False,True,182058,76561198164970560,yuurih
False,False,False,True,182059,76561198164970560,yuurih
False,False,False,True,182060,76561198164970560,yuurih
False,False,False,True,182061,76561198164970560,yuurih
False,False,False,True,182062,76561198164970560,yuurih
False,False,False,True,182063,76561198164970560,yuurih
False,False,False,True,182064,76561198164970560,yuurih
False,False,True,True,182065,76561198164970560,yuurih
False,False,True,True,182066,76561198164970560,yuurih
False,False,True,True,182067,76561198164970560,yuurih
False,False,True,False,182068,76561198164970560,yuurih
False,False,True,False,182069,76561198164970560,yuurih
False,False,True,False,182070,76561198164970560,yuurih
False,False,True,False,182071,76561198164970560,yuurih
False,False,True,False,182072,76561198164970560,yuurih
False,False,True,False,182073,76561198164970560,yuurih
False,False,True,False,182074,76561198164970560,yuurih
False,False,True,False,182075,76561198164970560,yuurih
False,False,True,False,182076,76561198164970560,yuurih
False,False,True,False,182077,76561198164970560,yuurih
False,False,False,False,182078,76561198164970560,yuurih
False,False,False,False,182079,76561198164970560,yuurih
False,False,False,False,182080,76561198164970560,yuurih
False,False,False,False,182081,76561198164970560,yuurih
False,False,False,False,182082,76561198164970560,yuurih
False,False,False,False,182083,76561198164970560,yuurih
False,False,False,False,182084,76561198164970560,yuurih
False,True,False,False,182085,76561198164970560,yuurih
False,True,False,False,182086,76561198164970560,yuurih
False,True,False,False,182087,76561198164970560,yuurih
False,True,False,False,182088,76561198164970560,yuurih
False,True,False,False,182089,76561198164970560,yuurih
False,True,False,False,182090,76561198164970560,yuurih
False,True,False,False,182091,76561198164970560,yuurih
False,True,False,False,182092,76561198164970560,yuurih
False,True,False,False,182093,76561198164970560,yuurih
False,True,False,False,182094,76561198164970560,yuurih
False,True,False,False,182095,76561198164970560,yuurih
False,True,True,False,182096,76561198164970560,yuurih
False,True,True,False,182097,76561198164970560,yuurih
False,True,True,False,182098,76561198164970560,yuurih
False,True,True,False,182099,76561198164970560,yuurih
False,True,True,False,182100,76561198164970560,yuurih
False,True,True,False,182101,76561198164970560,yuurih
False,True,True,False,182102,76561198164970560,yuurih
False,True,True,False,182103,76561198164970560,yuurih
False,True,True,False,182104,76561198164970560,yuurih
False,True,True,False,182105,76561198164970560,yuurih
False,True,True,False,182106,76561198164970560,yuurih
False,True,True,False,182107,76561198164970560,yuurih
False,True,True,False,182108,76561198164970560,yuurih
False,True,True,False,182109,76561198164970560,yuurih
False,True,True,False,182110,76561198164970560,yuurih
False,True,True,False,182111,76561198164970560,yuurih
False,True,True,False,182112,76561198164970560,yuurih
False,True,True,False,182113,76561198164970560,yuurih
False,True,True,False,182114,76561198164970560,yuurih
False,True,True,False,182115,76561198164970560,yuurih
False,False,False,False,182116,76561198164970560,yuurih
False,False,False,False,182117,76561198164970560,yuurih
False,False,False,False,182118,76561198164970560,yuurih
False,False,False,False,182119,76561198164970560,yuurih
False,False,False,False,182120,76561198164970560,yuurih
False,False,False,False,182121,76561198164970560,yuurih
False,False,False,False,182122,76561198164970560,yuurih
False,False,False,False,182123,76561198164970560,yuurih
False,False,False,False,182124,76561198164970560,yuurih
False,True,False,False,182125,76561198164970560,yuurih
False,True,False,False,182126,76561198164970560,yuurih
False,True,False,False,182127,76561198164970560,yuurih
False,True,False,False,182128,76561198164970560,yuurih
False,True,False,False,182129,76561198164970560,yuurih
False,True,False,False,182130,76561198164970560,yuurih
False,True,False,False,182131,76561198164970560,yuurih
False,True,False,False,182132,76561198164970560,yuurih
False,True,False,False,182133,76561198164970560,yuurih
False,False,False,False,182134,76561198164970560,yuurih
False,False,False,False,182135,76561198164970560,yuurih
False,False,False,False,182136,76561198164970560,yuurih
False,False,False,False,182137,76561198164970560,yuurih
False,False,False,False,182138,76561198164970560,yuurih
False,False,False,True,182139,76561198164970560,yuurih
False,False,False,True,182140,76561198164970560,yuurih
False,False,False,True,182141,76561198164970560,yuurih
False,False,False,True,182142,76561198164970560,yuurih
False,False,False,False,182143,76561198164970560,yuurih
False,False,False,False,182144,76561198164970560,yuurih
False,False,False,False,182145,76561198164970560,yuurih
False,False,False,False,182146,76561198164970560,yuurih
False,False,False,False,182147,76561198164970560,yuurih
False,False,False,False,182148,76561198164970560,yuurih
False,False,False,False,182149,76561198164970560,yuurih
False,False,False,False,182150,76561198164970560,yuurih
False,False,False,False,182151,76561198164970560,yuurih
False,False,False,False,182152,76561198164970560,yuurih
False,False,False,True,182153,76561198164970560,yuurih
False,False,False,True,182154,76561198164970560,yuurih
False,False,False,True,182155,76561198164970560,yuurih
True,False,False,True,182156,76561198164970560,yuurih
True,False,False,True,182157,76561198164970560,yuurih
True,False,False,True,182158,76561198164970560,yuurih
True,False,False,True,182159,76561198164970560,yuurih
True,False,False,True,182160,76561198164970560,yuurih
True,False,False,True,182161,76561198164970560,yuurih
True,False,False,True,182162,76561198164970560,yuurih
True,False,False,True,182163,76561198164970560,yuurih
True,False,False,True,182164,76561198164970560,yuurih
True,False,False,True,182165,76561198164970560,yuurih
True,False,False,False,182166,76561198164970560,yuurih
True,False,False,False,182167,76561198164970560,yuurih
True,False,False,False,182168,76561198164970560,yuurih
True,False,False,False,182169,76561198164970560,yuurih
True,False,False,False,182170,76561198164970560,yuurih
True,False,False,False,182171,76561198164970560,yuurih
True,False,False,False,182172,76561198164970560,yuurih
True,False,False,False,182173,76561198164970560,yuurih
True,False,False,False,182174,76561198164970560,yuurih
False,False,False,True,182175,76561198164970560,yuurih
False,False,False,True,182176,76561198164970560,yuurih
False,False,False,True,182177,76561198164970560,yuurih
False,False,False,True,182178,76561198164970560,yuurih
False,False,False,True,182179,76561198164970560,yuurih
False,False,False,True,182180,76561198164970560,yuurih
False,False,False,False,182181,76561198164970560,yuurih
False,False,False,False,182182,76561198164970560,yuurih
False,False,False,False,182183,76561198164970560,yuurih
False,False,False,False,182184,76561198164970560,yuurih
False,False,False,False,182185,76561198164970560,yuurih
False,False,False,False,182186,76561198164970560,yuurih
False,False,False,False,182187,76561198164970560,yuurih
False,False,False,False,182188,76561198164970560,yuurih
False,False,False,False,182189,76561198164970560,yuurih
False,False,False,False,182190,76561198164970560,yuurih
False,False,False,False,182191,76561198164970560,yuurih
False,False,True,False,182192,76561198164970560,yuurih
False,False,True,False,182193,76561198164970560,yuurih
False,False,True,False,182194,76561198164970560,yuurih
False,False,True,False,182195,76561198164970560,yuurih
False,False,True,False,182196,76561198164970560,yuurih
False,False,False,False,182197,76561198164970560,yuurih
False,False,False,False,182198,76561198164970560,yuurih
False,False,False,False,182199,76561198164970560,yuurih
False,False,False,False,182200,76561198164970560,yuurih
False,False,False,False,182201,76561198164970560,yuurih
False,False,False,False,182202,76561198164970560,yuurih
False,False,False,False,182203,76561198164970560,yuurih
False,False,False,False,182204,76561198164970560,yuurih
False,False,False,False,182205,76561198164970560,yuurih
False,False,False,True,182206,76561198164970560,yuurih
False,False,True,True,182207,76561198164970560,yuurih
False,False,True,True,182208,76561198164970560,yuurih
False,False,True,True,182209,76561198164970560,yuurih
False,False,True,True,182210,76561198164970560,yuurih
False,False,True,False,182211,76561198164970560,yuurih
False,False,True,False,182212,76561198164970560,yuurih
False,True,True,False,182213,76561198164970560,yuurih
False,True,True,False,182214,76561198164970560,yuurih
False,True,True,False,182215,76561198164970560,yuurih
False,True,True,False,182216,76561198164970560,yuurih
False,True,True,False,182217,76561198164970560,yuurih
False,False,True,False,182218,76561198164970560,yuurih
False,False,True,False,182219,76561198164970560,yuurih
False,False,True,False,182220,76561198164970560,yuurih
False,False,True,False,182221,76561198164970560,yuurih
False,False,True,False,182222,76561198164970560,yuurih
False,False,True,False,182223,76561198164970560,yuurih
False,True,True,False,182224,76561198164970560,yuurih
False,True,True,False,182225,76561198164970560,yuurih
False,True,True,False,182226,76561198164970560,yuurih
False,True,True,False,182227,76561198164970560,yuurih
False,True,True,False,182228,76561198164970560,yuurih
False,True,True,False,182229,76561198164970560,yuurih
False,True,True,False,182230,76561198164970560,yuurih
False,False,True,False,182231,76561198164970560,yuurih
False,False,True,False,182232,76561198164970560,yuurih
False,False,True,False,182233,76561198164970560,yuurih
False,False,True,False,182234,76561198164970560,yuurih
False,False,True,False,182235,76561198164970560,yuurih
False,False,True,False,182236,76561198164970560,yuurih
False,False,True,False,182237,76561198164970560,yuurih
False,False,True,False,182238,76561198164970560,yuurih
False,False,True,False,182239,76561198164970560,yuurih
False,False,True,False,182240,76561198164970560,yuurih
False,False,True,False,182241,76561198164970560,yuurih
False,False,True,False,182242,76561198164970560,yuurih
False,True,True,False,182243,76561198164970560,yuurih
False,True,True,False,182244,76561198164970560,yuurih
False,True,True,False,182245,76561198164970560,yuurih
False,True,True,False,182246,76561198164970560,yuurih
False,True,True,False,182247,76561198164970560,yuurih
False,True,True,False,182248,76561198164970560,yuurih
False,True,True,False,182249,76561198164970560,yuurih
False,False,True,False,182250,76561198164970560,yuurih
False,False,True,False,182251,76561198164970560,yuurih
False,False,True,False,182252,76561198164970560,yuurih
False,False,True,False,182253,76561198164970560,yuurih
False,False,True,False,182254,76561198164970560,yuurih
False,False,True,False,182255,76561198164970560,yuurih
False,False,True,False,182256,76561198164970560,yuurih
False,False,True,False,182257,76561198164970560,yuurih
False,True,True,False,182258,76561198164970560,yuurih
False,True,True,False,182259,76561198164970560,yuurih
False,True,True,False,182260,76561198164970560,yuurih
False,True,True,False,182261,76561198164970560,yuurih
False,True,True,False,182262,76561198164970560,yuurih
False,True,True,False,182263,76561198164970560,yuurih
False,True,True,False,182264,76561198164970560,yuurih
False,True,True,False,182265,76561198164970560,yuurih
False,True,True,False,182266,76561198164970560,yuurih
False,True,True,False,182267,76561198164970560,yuurih
False,True,True,False,182268,76561198164970560,yuurih
False,True,True,False,182269,76561198164970560,yuurih
False,True,True,False,182270,76561198164970560,yuurih
False,True,True,False,182271,76561198164970560,yuurih
False,True,True,False,182272,76561198164970560,yuurih
False,True,True,False,182273,76561198164970560,yuurih
False,True,True,False,182274,76561198164970560,yuurih
False,True,True,False,182275,76561198164970560,yuurih
False,True,True,False,182276,76561198164970560,yuurih
False,True,True,False,182277,76561198164970560,yuurih
False,True,True,False,182278,76561198164970560,yuurih
False,True,True,False,182279,76561198164970560,yuurih
False,True,True,False,182280,76561198164970560,yuurih
False,True,True,False,182281,76561198164970560,yuurih
False,True,True,False,182282,76561198164970560,yuurih
False,True,False,False,182283,76561198164970560,yuurih
False,True,False,False,182284,76561198164970560,yuurih
False,False,False,False,182285,76561198164970560,yuurih
False,False,False,False,182286,76561198164970560,yuurih
False,False,False,False,182287,76561198164970560,yuurih
False,False,False,False,182288,76561198164970560,yuurih
False,False,False,False,182289,76561198164970560,yuurih
False,False,False,True,182290,76561198164970560,yuurih
False,False,False,True,182291,76561198164970560,yuurih
True,False,False,True,182292,76561198164970560,yuurih
True,False,False,True,182293,76561198164970560,yuurih
True,False,False,True,182294,76561198164970560,yuurih
True,False,False,True,182295,76561198164970560,yuurih
True,False,False,False,182296,76561198164970560,yuurih
True,False,False,False,182297,76561198164970560,yuurih
True,False,False,False,182298,76561198164970560,yuurih
True,False,False,False,182299,76561198164970560,yuurih
True,False,False,False,182300,76561198164970560,yuurih
True,False,False,False,182301,76561198164970560,yuurih
True,False,False,False,182302,76561198164970560,yuurih
True,False,False,False,182303,76561198164970560,yuurih
True,False,False,False,182304,76561198164970560,yuurih
True,False,False,False,182305,76561198164970560,yuurih
True,False,False,False,182306,76561198164970560,yuurih
True,False,False,False,182307,76561198164970560,yuurih
True,False,False,False,182308,76561198164970560,yuurih
True,False,False,False,182309,76561198164970560,yuurih
True,False,False,False,182310,76561198164970560,yuurih
True,False,False,False,182311,76561198164970560,yuurih
True,False,False,False,182312,76561198164970560,yuurih
True,False,False,True,182313,76561198164970560,yuurih
True,False,False,True,182314,76561198164970560,yuurih
True,False,False,True,182315,76561198164970560,yuurih
True,False,False,True,182316,76561198164970560,yuurih
True,False,False,True,182317,76561198164970560,yuurih
True,False,False,True,182318,76561198164970560,yuurih
True,False,False,True,182319,76561198164970560,yuurih
True,False,False,True,182320,76561198164970560,yuurih
True,False,False,True,182321,76561198164970560,yuurih
True,False,False,True,182322,76561198164970560,yuurih
True,False,False,True,182323,76561198164970560,yuurih
True,False,False,True,182324,76561198164970560,yuurih
True,False,False,True,182325,76561198164970560,yuurih
True,False,False,True,182326,76561198164970560,yuurih
True,False,False,True,182327,76561198164970560,yuurih
True,False,False,True,182328,76561198164970560,yuurih
True,False,False,True,182329,76561198164970560,yuurih
True,False,False,True,182330,76561198164970560,yuurih
True,False,False,True,182331,76561198164970560,yuurih
True,False,False,False,182332,76561198164970560,yuurih
True,False,False,False,182333,76561198164970560,yuurih
True,False,False,False,182334,76561198164970560,yuurih
True,False,False,False,182335,76561198164970560,yuurih
True,False,False,False,182336,76561198164970560,yuurih
True,False,False,False,182337,76561198164970560,yuurih
True,False,False,False,182338,76561198164970560,yuurih
True,False,False,False,182339,76561198164970560,yuurih
True,False,False,False,182340,76561198164970560,yuurih
True,False,False,True,182341,76561198164970560,yuurih
True,False,False,True,182342,76561198164970560,yuurih
True,False,False,True,182343,76561198164970560,yuurih
True,False,False,True,182344,76561198164970560,yuurih
True,False,False,True,182345,76561198164970560,yuurih
True,False,False,True,182346,76561198164970560,yuurih
True,False,False,True,182347,76561198164970560,yuurih
True,False,False,True,182348,76561198164970560,yuurih
True,False,False,True,182349,76561198164970560,yuurih
True,False,False,True,182350,76561198164970560,yuurih
True,False,False,True,182351,76561198164970560,yuurih
True,False,False,True,182352,76561198164970560,yuurih
True,False,False,True,182353,76561198164970560,yuurih
False,False,False,True,182354,76561198164970560,yuurih
False,False,False,True,182355,76561198164970560,yuurih
False,False,False,False,182356,76561198164970560,yuurih
False,False,False,False,182357,76561198164970560,yuurih
False,False,False,False,182358,76561198164970560,yuurih
False,False,False,False,182359,76561198164970560,yuurih
False,False,False,False,182360,76561198164970560,yuurih
False,False,False,False,182361,76561198164970560,yuurih
False,False,False,False,182362,76561198164970560,yuurih
False,False,False,False,182363,76561198164970560,yuurih
False,False,False,False,182364,76561198164970560,yuurih
False,True,False,False,182365,76561198164970560,yuurih
False,True,False,False,182366,76561198164970560,yuurih
False,True,False,False,182367,76561198164970560,yuurih
False,True,False,False,182368,76561198164970560,yuurih
False,True,False,False,182369,76561198164970560,yuurih
False,True,False,False,182370,76561198164970560,yuurih
False,False,False,False,182371,76561198164970560,yuurih
False,False,False,False,182372,76561198164970560,yuurih
False,False,False,False,182373,76561198164970560,yuurih
False,False,False,False,182374,76561198164970560,yuurih
False,False,False,False,182375,76561198164970560,yuurih
False,False,False,False,182376,76561198164970560,yuurih
False,False,False,False,182377,76561198164970560,yuurih
False,False,False,False,182378,76561198164970560,yuurih
False,False,False,False,182379,76561198164970560,yuurih
False,False,False,False,182380,76561198164970560,yuurih
False,True,False,False,182381,76561198164970560,yuurih
False,True,False,False,182382,76561198164970560,yuurih
False,True,False,False,182383,76561198164970560,yuurih
False,True,False,False,182384,76561198164970560,yuurih
False,True,False,False,182385,76561198164970560,yuurih
False,True,False,False,182386,76561198164970560,yuurih
False,False,False,True,182387,76561198164970560,yuurih
False,False,False,True,182388,76561198164970560,yuurih
False,False,False,True,182389,76561198164970560,yuurih
False,False,False,True,182390,76561198164970560,yuurih
False,False,False,True,182391,76561198164970560,yuurih
False,False,False,True,182392,76561198164970560,yuurih
False,False,False,False,182393,76561198164970560,yuurih
False,False,False,False,182394,76561198164970560,yuurih
False,False,False,False,182395,76561198164970560,yuurih
False,False,False,False,182396,76561198164970560,yuurih
False,False,False,False,182397,76561198164970560,yuurih
False,True,False,False,182398,76561198164970560,yuurih
False,True,False,False,182399,76561198164970560,yuurih
False,True,False,False,182400,76561198164970560,yuurih
False,True,False,False,182401,76561198164970560,yuurih
False,True,True,True,182402,76561198164970560,yuurih
False,False,True,True,182403,76561198164970560,yuurih
False,False,True,True,182404,76561198164970560,yuurih
False,False,True,True,182405,76561198164970560,yuurih
False,False,True,True,182406,76561198164970560,yuurih
False,False,True,True,182407,76561198164970560,yuurih
False,False,True,True,182408,76561198164970560,yuurih
False,False,True,False,182409,76561198164970560,yuurih
False,False,True,False,182410,76561198164970560,yuurih
False,False,True,False,182411,76561198164970560,yuurih
False,True,True,False,182412,76561198164970560,yuurih
False,True,True,False,182413,76561198164970560,yuurih
False,True,True,False,182414,76561198164970560,yuurih
False,True,True,False,182415,76561198164970560,yuurih
False,True,True,False,182416,76561198164970560,yuurih
False,True,False,False,182417,76561198164970560,yuurih
False,True,False,False,182418,76561198164970560,yuurih
False,True,False,False,182419,76561198164970560,yuurih
False,True,False,False,182420,76561198164970560,yuurih
False,True,False,False,182421,76561198164970560,yuurih
False,True,False,False,182422,76561198164970560,yuurih
False,True,False,False,182423,76561198164970560,yuurih
False,True,False,False,182424,76561198164970560,yuurih
False,True,False,False,182425,76561198164970560,yuurih
False,True,False,False,182426,76561198164970560,yuurih
False,True,False,False,182427,76561198164970560,yuurih
False,True,False,False,182428,76561198164970560,yuurih
False,True,False,False,182429,76561198164970560,yuurih
False,True,True,False,182430,76561198164970560,yuurih
False,True,True,False,182431,76561198164970560,yuurih
False,True,True,False,182432,76561198164970560,yuurih
False,True,True,False,182433,76561198164970560,yuurih
False,True,True,False,182434,76561198164970560,yuurih
False,True,True,False,182435,76561198164970560,yuurih
False,True,True,False,182436,76561198164970560,yuurih
False,True,True,False,182437,76561198164970560,yuurih
False,False,True,False,182438,76561198164970560,yuurih
False,False,True,False,182439,76561198164970560,yuurih
False,False,True,False,182440,76561198164970560,yuurih
False,False,True,False,182441,76561198164970560,yuurih
False,False,True,False,182442,76561198164970560,yuurih
False,False,True,False,182443,76561198164970560,yuurih
False,False,True,False,182444,76561198164970560,yuurih
False,False,True,False,182445,76561198164970560,yuurih
False,False,True,False,182446,76561198164970560,yuurih
False,False,True,False,182447,76561198164970560,yuurih
False,False,True,False,182448,76561198164970560,yuurih
False,False,True,False,182449,76561198164970560,yuurih
False,False,True,False,182450,76561198164970560,yuurih
False,False,True,False,182451,76561198164970560,yuurih
False,False,True,False,182452,76561198164970560,yuurih
False,False,True,False,182453,76561198164970560,yuurih
False,False,True,False,182454,76561198164970560,yuurih
False,False,True,False,182455,76561198164970560,yuurih
False,False,True,False,182456,76561198164970560,yuurih
False,False,True,False,182457,76561198164970560,yuurih
False,False,True,False,182458,76561198164970560,yuurih
False,True,True,False,182459,76561198164970560,yuurih
False,True,True,False,182460,76561198164970560,yuurih
False,True,True,False,182461,76561198164970560,yuurih
