BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,True,173129,76561198164970560,yuurih
True,False,False,True,173130,76561198164970560,yuurih
True,False,False,True,173131,76561198164970560,yuurih
True,False,False,False,173132,76561198164970560,yuurih
True,False,False,False,173133,76561198164970560,yuurih
False,False,False,False,173134,76561198164970560,yuurih
False,False,False,False,173135,76561198164970560,yuurih
False,False,False,False,173136,76561198164970560,yuurih
False,False,False,False,173137,76561198164970560,yuurih
False,False,False,False,173138,76561198164970560,yuurih
False,False,False,False,173139,76561198164970560,yuurih
False,False,False,False,173140,76561198164970560,yuurih
False,False,False,False,173141,76561198164970560,yuurih
False,False,False,False,173142,76561198164970560,yuurih
False,False,False,False,173143,76561198164970560,yuurih
False,False,False,False,173144,76561198164970560,yuurih
False,False,False,False,173145,76561198164970560,yuurih
False,False,False,False,173146,76561198164970560,yuurih
False,False,False,False,173147,76561198164970560,yuurih
False,False,False,False,173148,76561198164970560,yuurih
False,False,False,False,173149,76561198164970560,yuurih
False,False,True,False,173150,76561198164970560,yuurih
False,False,True,False,173151,76561198164970560,yuurih
False,False,True,False,173152,76561198164970560,yuurih
False,False,True,False,173153,76561198164970560,yuurih
False,False,True,False,173154,76561198164970560,yuurih
False,False,True,False,173155,76561198164970560,yuurih
False,False,False,False,173156,76561198164970560,yuurih
False,False,False,False,173157,76561198164970560,yuurih
False,False,False,False,173158,76561198164970560,yuurih
False,False,False,False,173159,76561198164970560,yuurih
False,False,False,False,173160,76561198164970560,yuurih
False,False,False,False,173161,76561198164970560,yuurih
False,False,False,False,173162,76561198164970560,yuurih
False,False,False,False,173163,76561198164970560,yuurih
False,False,False,False,173164,76561198164970560,yuurih
False,False,False,False,173165,76561198164970560,yuurih
True,False,False,False,173166,76561198164970560,yuurih
True,False,False,False,173167,76561198164970560,yuurih
True,False,False,False,173168,76561198164970560,yuurih
True,False,False,False,173169,76561198164970560,yuurih
True,False,False,False,173170,76561198164970560,yuurih
True,False,False,False,173171,76561198164970560,yuurih
True,False,False,False,173172,76561198164970560,yuurih
True,False,False,False,173173,76561198164970560,yuurih
False,False,False,False,173174,76561198164970560,yuurih
False,False,False,False,173175,76561198164970560,yuurih
False,False,False,False,173176,76561198164970560,yuurih
False,False,False,False,173177,76561198164970560,yuurih
False,False,False,False,173178,76561198164970560,yuurih
False,False,False,False,173179,76561198164970560,yuurih
False,False,False,False,173180,76561198164970560,yuurih
False,False,False,False,173181,76561198164970560,yuurih
False,False,False,False,173182,76561198164970560,yuurih
False,False,False,False,173183,76561198164970560,yuurih
False,False,False,False,173184,76561198164970560,yuurih
False,False,False,False,173185,76561198164970560,yuurih
False,False,False,False,173186,76561198164970560,yuurih
False,False,False,False,173187,76561198164970560,yuurih
False,False,False,False,173188,76561198164970560,yuurih
False,False,False,False,173189,76561198164970560,yuurih
False,False,True,False,173190,76561198164970560,yuurih
False,False,True,False,173191,76561198164970560,yuurih
False,False,True,False,173192,76561198164970560,yuurih
False,False,True,False,173193,76561198164970560,yuurih
False,False,True,False,173194,76561198164970560,yuurih
False,False,True,False,173195,76561198164970560,yuurih
False,True,True,False,173196,76561198164970560,yuurih
False,True,True,False,173197,76561198164970560,yuurih
False,True,True,False,173198,76561198164970560,yuurih
False,True,True,False,173199,76561198164970560,yuurih
False,True,True,False,173200,76561198164970560,yuurih
False,True,False,False,173201,76561198164970560,yuurih
False,True,False,False,173202,76561198164970560,yuurih
False,True,False,False,173203,76561198164970560,yuurih
False,True,False,False,173204,76561198164970560,yuurih
False,True,False,False,173205,76561198164970560,yuurih
False,True,False,False,173206,76561198164970560,yuurih
False,True,False,False,173207,76561198164970560,yuurih
False,True,False,False,173208,76561198164970560,yuurih
False,False,False,False,173209,76561198164970560,yuurih
False,False,False,False,173210,76561198164970560,yuurih
False,False,False,False,173211,76561198164970560,yuurih
False,False,False,False,173212,76561198164970560,yuurih
False,False,False,False,173213,76561198164970560,yuurih
False,False,False,False,173214,76561198164970560,yuurih
False,False,False,False,173215,76561198164970560,yuurih
False,False,False,False,173216,76561198164970560,yuurih
False,True,False,False,173217,76561198164970560,yuurih
False,True,False,False,173218,76561198164970560,yuurih
False,True,False,False,173219,76561198164970560,yuurih
False,True,False,False,173220,76561198164970560,yuurih
True,True,False,False,173221,76561198164970560,yuurih
True,False,False,False,173222,76561198164970560,yuurih
True,False,False,True,173223,76561198164970560,yuurih
True,False,False,True,173224,76561198164970560,yuurih
True,False,False,True,173225,76561198164970560,yuurih
True,False,False,True,173226,76561198164970560,yuurih
True,False,False,True,173227,76561198164970560,yuurih
True,False,False,True,173228,76561198164970560,yuurih
True,False,False,True,173229,76561198164970560,yuurih
True,False,False,True,173230,76561198164970560,yuurih
True,False,False,True,173231,76561198164970560,yuurih
True,False,False,True,173232,76561198164970560,yuurih
True,False,False,True,173233,76561198164970560,yuurih
False,False,False,True,173234,76561198164970560,yuurih
False,False,False,True,173235,76561198164970560,yuurih
False,False,False,False,173236,76561198164970560,yuurih
False,False,False,False,173237,76561198164970560,yuurih
False,False,False,False,173238,76561198164970560,yuurih
False,True,False,False,173239,76561198164970560,yuurih
False,True,False,False,173240,76561198164970560,yuurih
False,False,False,False,173241,76561198164970560,yuurih
False,False,False,False,173242,76561198164970560,yuurih
False,False,False,False,173243,76561198164970560,yuurih
False,False,False,False,173244,76561198164970560,yuurih
False,False,False,False,173245,76561198164970560,yuurih
False,False,False,False,173246,76561198164970560,yuurih
False,False,False,False,173247,76561198164970560,yuurih
False,False,False,False,173248,76561198164970560,yuurih
False,False,False,False,173249,76561198164970560,yuurih
False,False,False,False,173250,76561198164970560,yuurih
False,False,False,False,173251,76561198164970560,yuurih
False,False,False,False,173252,76561198164970560,yuurih
False,False,False,False,173253,76561198164970560,yuurih
False,False,False,False,173254,76561198164970560,yuurih
False,False,False,False,173255,76561198164970560,yuurih
False,False,False,False,173256,76561198164970560,yuurih
False,False,False,False,173257,76561198164970560,yuurih
False,False,False,False,173258,76561198164970560,yuurih
False,False,False,False,173259,76561198164970560,yuurih
False,False,False,False,173260,76561198164970560,yuurih
False,False,False,False,173261,76561198164970560,yuurih
False,False,False,False,173262,76561198164970560,yuurih
False,False,False,False,173263,76561198164970560,yuurih
False,False,False,False,173264,76561198164970560,yuurih
False,False,False,False,173265,76561198164970560,yuurih
False,False,False,False,173266,76561198164970560,yuurih
False,False,True,False,173267,76561198164970560,yuurih
False,False,True,False,173268,76561198164970560,yuurih
False,False,True,False,173269,76561198164970560,yuurih
False,False,True,False,173270,76561198164970560,yuurih
False,False,True,False,173271,76561198164970560,yuurih
False,False,True,False,173272,76561198164970560,yuurih
False,False,True,False,173273,76561198164970560,yuurih
False,False,True,False,173274,76561198164970560,yuurih
False,False,True,False,173275,76561198164970560,yuurih
False,False,True,False,173276,76561198164970560,yuurih
False,False,False,False,173277,76561198164970560,yuurih
False,False,False,False,173278,76561198164970560,yuurih
False,False,False,False,173279,76561198164970560,yuurih
False,False,False,False,173280,76561198164970560,yuurih
False,False,False,False,173281,76561198164970560,yuurih
False,False,False,False,173282,76561198164970560,yuurih
False,False,False,False,173283,76561198164970560,yuurih
False,False,False,False,173284,76561198164970560,yuurih
False,False,False,False,173285,76561198164970560,yuurih
False,False,False,False,173286,76561198164970560,yuurih
False,False,False,False,173287,76561198164970560,yuurih
False,False,True,False,173288,76561198164970560,yuurih
False,False,True,True,173289,76561198164970560,yuurih
False,False,True,True,173290,76561198164970560,yuurih
False,False,True,True,173291,76561198164970560,yuurih
False,False,False,True,173292,76561198164970560,yuurih
False,False,False,True,173293,76561198164970560,yuurih
False,False,False,True,173294,76561198164970560,yuurih
False,False,False,True,173295,76561198164970560,yuurih
False,False,False,True,173296,76561198164970560,yuurih
False,False,False,True,173297,76561198164970560,yuurih
False,False,False,True,173298,76561198164970560,yuurih
False,False,False,True,173299,76561198164970560,yuurih
False,False,False,True,173300,76561198164970560,yuurih
False,False,False,True,173301,76561198164970560,yuurih
False,False,False,True,173302,76561198164970560,yuurih
False,False,False,True,173303,76561198164970560,yuurih
False,False,False,False,173304,76561198164970560,yuurih
False,False,False,False,173305,76561198164970560,yuurih
False,False,False,False,173306,76561198164970560,yuurih
False,False,False,False,173307,76561198164970560,yuurih
False,False,False,False,173308,76561198164970560,yuurih
False,False,True,False,173309,76561198164970560,yuurih
False,False,True,False,173310,76561198164970560,yuurih
False,False,True,False,173311,76561198164970560,yuurih
False,False,True,False,173312,76561198164970560,yuurih
False,False,True,False,173313,76561198164970560,yuurih
False,False,True,False,173314,76561198164970560,yuurih
False,False,True,False,173315,76561198164970560,yuurih
False,False,True,False,173316,76561198164970560,yuurih
False,False,True,False,173317,76561198164970560,yuurih
False,False,True,False,173318,76561198164970560,yuurih
False,False,True,False,173319,76561198164970560,yuurih
False,False,True,False,173320,76561198164970560,yuurih
False,False,True,False,173321,76561198164970560,yuurih
False,False,True,False,173322,76561198164970560,yuurih
False,False,True,False,173323,76561198164970560,yuurih
False,False,True,False,173324,76561198164970560,yuurih
False,False,True,False,173325,76561198164970560,yuurih
False,True,True,False,173326,76561198164970560,yuurih
False,True,True,False,173327,76561198164970560,yuurih
False,True,True,False,173328,76561198164970560,yuurih
False,True,True,False,173329,76561198164970560,yuurih
False,True,True,False,173330,76561198164970560,yuurih
False,True,True,False,173331,76561198164970560,yuurih
False,True,True,False,173332,76561198164970560,yuurih
False,True,True,False,173333,76561198164970560,yuurih
False,True,True,False,173334,76561198164970560,yuurih
False,True,True,False,173335,76561198164970560,yuurih
False,True,True,False,173336,76561198164970560,yuurih
False,True,True,False,173337,76561198164970560,yuurih
False,True,True,False,173338,76561198164970560,yuurih
False,False,True,False,173339,76561198164970560,yuurih
False,False,True,False,173340,76561198164970560,yuurih
False,False,True,False,173341,76561198164970560,yuurih
False,False,True,False,173342,76561198164970560,yuurih
False,False,True,False,173343,76561198164970560,yuurih
False,False,True,False,173344,76561198164970560,yuurih
False,False,True,False,173345,76561198164970560,yuurih
False,True,True,False,173346,76561198164970560,yuurih
False,True,True,False,173347,76561198164970560,yuurih
False,True,True,False,173348,76561198164970560,yuurih
False,True,True,False,173349,76561198164970560,yuurih
False,True,True,False,173350,76561198164970560,yuurih
False,True,True,False,173351,76561198164970560,yuurih
False,True,True,False,173352,76561198164970560,yuurih
False,True,True,False,173353,76561198164970560,yuurih
False,True,True,False,173354,76561198164970560,yuurih
False,True,True,False,173355,76561198164970560,yuurih
False,True,True,False,173356,76561198164970560,yuurih
False,True,True,False,173357,76561198164970560,yuurih
False,True,True,False,173358,76561198164970560,yuurih
False,True,True,False,173359,76561198164970560,yuurih
False,True,True,False,173360,76561198164970560,yuurih
False,True,True,False,173361,76561198164970560,yuurih
False,True,False,False,173362,76561198164970560,yuurih
False,True,False,False,173363,76561198164970560,yuurih
False,True,False,False,173364,76561198164970560,yuurih
False,True,False,False,173365,76561198164970560,yuurih
False,True,False,False,173366,76561198164970560,yuurih
False,True,False,False,173367,76561198164970560,yuurih
False,True,False,False,173368,76561198164970560,yuurih
False,True,False,False,173369,76561198164970560,yuurih
False,True,False,False,173370,76561198164970560,yuurih
False,True,False,False,173371,76561198164970560,yuurih
False,True,False,False,173372,76561198164970560,yuurih
False,False,False,False,173373,76561198164970560,yuurih
False,False,False,False,173374,76561198164970560,yuurih
False,False,False,False,173375,76561198164970560,yuurih
False,False,False,False,173376,76561198164970560,yuurih
False,False,False,False,173377,76561198164970560,yuurih
False,False,False,True,173378,76561198164970560,yuurih
False,False,False,True,173379,76561198164970560,yuurih
False,False,False,True,173380,76561198164970560,yuurih
False,False,False,True,173381,76561198164970560,yuurih
False,False,False,True,173382,76561198164970560,yuurih
False,False,False,True,173383,76561198164970560,yuurih
False,False,False,False,173384,76561198164970560,yuurih
False,False,False,False,173385,76561198164970560,yuurih
False,False,False,False,173386,76561198164970560,yuurih
False,False,False,False,173387,76561198164970560,yuurih
False,False,False,False,173388,76561198164970560,yuurih
False,False,False,False,173389,76561198164970560,yuurih
False,False,False,False,173390,76561198164970560,yuurih
False,False,False,False,173391,76561198164970560,yuurih
False,False,False,False,173392,76561198164970560,yuurih
False,False,False,True,173393,76561198164970560,yuurih
False,False,False,True,173394,76561198164970560,yuurih
False,False,False,True,173395,76561198164970560,yuurih
False,False,False,True,173396,76561198164970560,yuurih
False,False,True,True,173397,76561198164970560,yuurih
False,False,True,False,173398,76561198164970560,yuurih
False,False,True,False,173399,76561198164970560,yuurih
False,True,False,False,173400,76561198164970560,yuurih
False,True,False,False,173401,76561198164970560,yuurih
False,True,False,False,173402,76561198164970560,yuurih
False,True,True,False,173403,76561198164970560,yuurih
False,True,True,False,173404,76561198164970560,yuurih
False,True,True,False,173405,76561198164970560,yuurih
False,True,True,False,173406,76561198164970560,yuurih
False,False,True,False,173407,76561198164970560,yuurih
False,False,True,False,173408,76561198164970560,yuurih
False,False,True,False,173409,76561198164970560,yuurih
False,False,True,False,173410,76561198164970560,yuurih
False,False,True,False,173411,76561198164970560,yuurih
False,False,True,False,173412,76561198164970560,yuurih
False,False,True,False,173413,76561198164970560,yuurih
False,True,True,False,173414,76561198164970560,yuurih
False,True,True,False,173415,76561198164970560,yuurih
False,True,True,False,173416,76561198164970560,yuurih
False,True,True,False,173417,76561198164970560,yuurih
False,True,True,False,173418,76561198164970560,yuurih
False,True,True,False,173419,76561198164970560,yuurih
False,True,True,False,173420,76561198164970560,yuurih
False,True,True,False,173421,76561198164970560,yuurih
False,True,True,False,173422,76561198164970560,yuurih
False,True,True,False,173423,76561198164970560,yuurih
False,True,True,False,173424,76561198164970560,yuurih
False,True,True,False,173425,76561198164970560,yuurih
False,True,True,False,173426,76561198164970560,yuurih
False,True,True,False,173427,76561198164970560,yuurih
False,True,True,False,173428,76561198164970560,yuurih
False,True,True,False,173429,76561198164970560,yuurih
False,True,True,False,173430,76561198164970560,yuurih
False,True,True,False,173431,76561198164970560,yuurih
False,True,True,False,173432,76561198164970560,yuurih
False,True,True,False,173433,76561198164970560,yuurih
False,True,True,False,173434,76561198164970560,yuurih
False,True,True,False,173435,76561198164970560,yuurih
False,True,True,False,173436,76561198164970560,yuurih
False,True,True,False,173437,76561198164970560,yuurih
False,True,True,False,173438,76561198164970560,yuurih
False,True,True,False,173439,76561198164970560,yuurih
False,True,True,False,173440,76561198164970560,yuurih
False,True,True,False,173441,76561198164970560,yuurih
False,True,True,False,173442,76561198164970560,yuurih
False,True,True,False,173443,76561198164970560,yuurih
False,True,True,False,173444,76561198164970560,yuurih
False,True,True,False,173445,76561198164970560,yuurih
False,True,True,False,173446,76561198164970560,yuurih
False,True,True,False,173447,76561198164970560,yuurih
False,True,True,False,173448,76561198164970560,yuurih
False,True,True,False,173449,76561198164970560,yuurih
False,True,True,False,173450,76561198164970560,yuurih
False,True,True,False,173451,76561198164970560,yuurih
False,True,True,False,173452,76561198164970560,yuurih
False,False,True,False,173453,76561198164970560,yuurih
False,False,True,False,173454,76561198164970560,yuurih
False,False,True,False,173455,76561198164970560,yuurih
False,False,True,False,173456,76561198164970560,yuurih
False,False,True,False,173457,76561198164970560,yuurih
False,False,True,False,173458,76561198164970560,yuurih
False,False,True,False,173459,76561198164970560,yuurih
False,True,False,False,173460,76561198164970560,yuurih
False,True,False,False,173461,76561198164970560,yuurih
False,True,False,False,173462,76561198164970560,yuurih
False,True,False,False,173463,76561198164970560,yuurih
False,True,False,False,173464,76561198164970560,yuurih
False,True,False,False,173465,76561198164970560,yuurih
False,True,False,False,173466,76561198164970560,yuurih
False,True,False,False,173467,76561198164970560,yuurih
False,True,False,False,173468,76561198164970560,yuurih
False,True,False,False,173469,76561198164970560,yuurih
False,True,True,False,173470,76561198164970560,yuurih
False,True,True,False,173471,76561198164970560,yuurih
False,True,True,False,173472,76561198164970560,yuurih
False,True,True,False,173473,76561198164970560,yuurih
False,True,False,False,173474,76561198164970560,yuurih
False,True,False,False,173475,76561198164970560,yuurih
False,False,False,False,173476,76561198164970560,yuurih
False,False,False,False,173477,76561198164970560,yuurih
False,False,False,False,173478,76561198164970560,yuurih
False,False,False,False,173479,76561198164970560,yuurih
False,False,False,True,173480,76561198164970560,yuurih
False,False,False,True,173481,76561198164970560,yuurih
False,False,False,True,173482,76561198164970560,yuurih
False,False,False,False,173483,76561198164970560,yuurih
False,True,False,False,173484,76561198164970560,yuurih
False,True,False,False,173485,76561198164970560,yuurih
False,True,False,False,173486,76561198164970560,yuurih
False,True,True,False,173487,76561198164970560,yuurih
False,True,True,False,173488,76561198164970560,yuurih
False,True,True,False,173489,76561198164970560,yuurih
False,True,True,False,173490,76561198164970560,yuurih
False,True,True,False,173491,76561198164970560,yuurih
False,True,True,False,173492,76561198164970560,yuurih
False,True,True,False,173493,76561198164970560,yuurih
False,True,True,False,173494,76561198164970560,yuurih
False,True,True,False,173495,76561198164970560,yuurih
False,True,True,False,173496,76561198164970560,yuurih
False,True,True,False,173497,76561198164970560,yuurih
False,True,True,False,173498,76561198164970560,yuurih
False,True,True,False,173499,76561198164970560,yuurih
False,True,True,False,173500,76561198164970560,yuurih
False,True,False,False,173501,76561198164970560,yuurih
False,True,False,False,173502,76561198164970560,yuurih
False,True,False,False,173503,76561198164970560,yuurih
False,True,False,False,173504,76561198164970560,yuurih
False,True,False,False,173505,76561198164970560,yuurih
False,True,False,True,173506,76561198164970560,yuurih
False,True,False,True,173507,76561198164970560,yuurih
False,False,False,True,173508,76561198164970560,yuurih
False,False,False,True,173509,76561198164970560,yuurih
False,False,False,True,173510,76561198164970560,yuurih
False,False,False,True,173511,76561198164970560,yuurih
False,False,False,True,173512,76561198164970560,yuurih
False,False,False,True,173513,76561198164970560,yuurih
False,False,False,False,173514,76561198164970560,yuurih
False,False,False,False,173515,76561198164970560,yuurih
False,True,False,False,173516,76561198164970560,yuurih
False,True,False,False,173517,76561198164970560,yuurih
False,True,False,False,173518,76561198164970560,yuurih
False,True,False,False,173519,76561198164970560,yuurih
False,True,True,False,173520,76561198164970560,yuurih
False,True,True,False,173521,76561198164970560,yuurih
False,True,True,False,173522,76561198164970560,yuurih
False,True,True,False,173523,76561198164970560,yuurih
False,True,True,False,173524,76561198164970560,yuurih
False,True,True,False,173525,76561198164970560,yuurih
False,True,True,False,173526,76561198164970560,yuurih
False,True,True,False,173527,76561198164970560,yuurih
False,True,False,False,173528,76561198164970560,yuurih
False,True,False,False,173529,76561198164970560,yuurih
False,True,False,False,173530,76561198164970560,yuurih
False,True,False,False,173531,76561198164970560,yuurih
False,True,False,False,173532,76561198164970560,yuurih
False,True,False,False,173533,76561198164970560,yuurih
False,False,False,False,173534,76561198164970560,yuurih
False,False,False,True,173535,76561198164970560,yuurih
False,False,False,True,173536,76561198164970560,yuurih
True,False,False,True,173537,76561198164970560,yuurih
True,False,False,True,173538,76561198164970560,yuurih
False,False,False,True,173539,76561198164970560,yuurih
False,False,False,False,173540,76561198164970560,yuurih
False,True,False,False,173541,76561198164970560,yuurih
False,True,False,False,173542,76561198164970560,yuurih
False,True,False,False,173543,76561198164970560,yuurih
False,True,False,False,173544,76561198164970560,yuurih
False,True,False,False,173545,76561198164970560,yuurih
False,True,False,False,173546,76561198164970560,yuurih
False,True,False,False,173547,76561198164970560,yuurih
False,True,False,False,173548,76561198164970560,yuurih
False,True,False,False,173549,76561198164970560,yuurih
False,True,False,False,173550,76561198164970560,yuurih
False,True,False,False,173551,76561198164970560,yuurih
False,True,False,False,173552,76561198164970560,yuurih
False,True,False,False,173553,76561198164970560,yuurih
False,True,False,False,173554,76561198164970560,yuurih
False,True,False,False,173555,76561198164970560,yuurih
False,True,False,False,173556,76561198164970560,yuurih
False,True,False,False,173557,76561198164970560,yuurih
False,True,False,False,173558,76561198164970560,yuurih
False,True,False,False,173559,76561198164970560,yuurih
False,True,False,False,173560,76561198164970560,yuurih
False,True,False,False,173561,76561198164970560,yuurih
False,True,False,False,173562,76561198164970560,yuurih
False,True,False,False,173563,76561198164970560,yuurih
False,True,False,False,173564,76561198164970560,yuurih
False,True,False,False,173565,76561198164970560,yuurih
False,True,False,False,173566,76561198164970560,yuurih
False,True,False,False,173567,76561198164970560,yuurih
False,True,False,False,173568,76561198164970560,yuurih
False,True,False,False,173569,76561198164970560,yuurih
False,True,False,False,173570,76561198164970560,yuurih
False,True,False,False,173571,76561198164970560,yuurih
False,True,False,False,173572,76561198164970560,yuurih
False,True,False,False,173573,76561198164970560,yuurih
False,True,False,False,173574,76561198164970560,yuurih
False,True,False,False,173575,76561198164970560,yuurih
False,True,False,True,173576,76561198164970560,yuurih
False,False,False,True,173577,76561198164970560,yuurih
False,False,False,True,173578,76561198164970560,yuurih
False,False,False,True,173579,76561198164970560,yuurih
False,False,False,True,173580,76561198164970560,yuurih
False,False,False,True,173581,76561198164970560,yuurih
False,True,False,False,173582,76561198164970560,yuurih
False,True,False,False,173583,76561198164970560,yuurih
False,True,False,False,173584,76561198164970560,yuurih
False,True,False,False,173585,76561198164970560,yuurih
False,True,False,False,173586,76561198164970560,yuurih
False,True,False,False,173587,76561198164970560,yuurih
False,True,True,False,173588,76561198164970560,yuurih
False,True,True,False,173589,76561198164970560,yuurih
False,True,True,False,173590,76561198164970560,yuurih
False,True,True,False,173591,76561198164970560,yuurih
False,True,True,False,173592,76561198164970560,yuurih
False,True,True,False,173593,76561198164970560,yuurih
False,True,True,False,173594,76561198164970560,yuurih
False,True,True,False,173595,76561198164970560,yuurih
False,True,True,False,173596,76561198164970560,yuurih
False,True,True,False,173597,76561198164970560,yuurih
False,True,True,False,173598,76561198164970560,yuurih
False,True,True,False,173599,76561198164970560,yuurih
False,True,True,False,173600,76561198164970560,yuurih
False,True,False,False,173601,76561198164970560,yuurih
False,True,False,False,173602,76561198164970560,yuurih
False,True,False,False,173603,76561198164970560,yuurih
False,True,False,False,173604,76561198164970560,yuurih
False,True,False,False,173605,76561198164970560,yuurih
False,True,False,False,173606,76561198164970560,yuurih
False,True,False,False,173607,76561198164970560,yuurih
False,True,False,False,173608,76561198164970560,yuurih
False,True,False,False,173609,76561198164970560,yuurih
False,True,False,False,173610,76561198164970560,yuurih
False,True,False,False,173611,76561198164970560,yuurih
False,True,False,False,173612,76561198164970560,yuurih
False,True,False,False,173613,76561198164970560,yuurih
False,True,False,False,173614,76561198164970560,yuurih
False,True,False,False,173615,76561198164970560,yuurih
False,True,False,False,173616,76561198164970560,yuurih
False,True,False,False,173617,76561198164970560,yuurih
False,True,False,False,173618,76561198164970560,yuurih
False,True,False,False,173619,76561198164970560,yuurih
False,True,False,False,173620,76561198164970560,yuurih
False,True,False,False,173621,76561198164970560,yuurih
False,True,False,False,173622,76561198164970560,yuurih
False,True,False,False,173623,76561198164970560,yuurih
False,True,False,False,173624,76561198164970560,yuurih
False,True,False,False,173625,76561198164970560,yuurih
False,True,False,False,173626,76561198164970560,yuurih
False,True,False,False,173627,76561198164970560,yuurih
False,True,False,False,173628,76561198164970560,yuurih
False,True,False,False,173629,76561198164970560,yuurih
False,True,False,False,173630,76561198164970560,yuurih
False,True,False,True,173631,76561198164970560,yuurih
False,False,False,True,173632,76561198164970560,yuurih
False,False,False,True,173633,76561198164970560,yuurih
False,False,False,True,173634,76561198164970560,yuurih
False,False,False,True,173635,76561198164970560,yuurih
False,False,False,True,173636,76561198164970560,yuurih
False,False,False,True,173637,76561198164970560,yuurih
False,False,False,False,173638,76561198164970560,yuurih
False,False,False,False,173639,76561198164970560,yuurih
False,False,False,False,173640,76561198164970560,yuurih
False,False,False,False,173641,76561198164970560,yuurih
False,False,False,False,173642,76561198164970560,yuurih
False,False,False,False,173643,76561198164970560,yuurih
False,False,False,False,173644,76561198164970560,yuurih
False,False,False,False,173645,76561198164970560,yuurih
False,False,False,True,173646,76561198164970560,yuurih
False,False,False,True,173647,76561198164970560,yuurih
False,False,False,True,173648,76561198164970560,yuurih
False,True,False,True,173649,76561198164970560,yuurih
False,True,False,True,173650,76561198164970560,yuurih
False,True,False,False,173651,76561198164970560,yuurih
False,True,False,False,173652,76561198164970560,yuurih
False,True,False,False,173653,76561198164970560,yuurih
False,True,False,False,173654,76561198164970560,yuurih
False,True,False,False,173655,76561198164970560,yuurih
False,True,False,False,173656,76561198164970560,yuurih
False,True,False,False,173657,76561198164970560,yuurih
False,True,False,False,173658,76561198164970560,yuurih
False,True,False,False,173659,76561198164970560,yuurih
False,True,False,False,173660,76561198164970560,yuurih
False,True,False,False,173661,76561198164970560,yuurih
False,True,True,False,173662,76561198164970560,yuurih
False,True,True,False,173663,76561198164970560,yuurih
False,True,True,False,173664,76561198164970560,yuurih
False,True,True,False,173665,76561198164970560,yuurih
False,True,False,False,173666,76561198164970560,yuurih
False,True,False,False,173667,76561198164970560,yuurih
False,True,False,False,173668,76561198164970560,yuurih
False,True,False,False,173669,76561198164970560,yuurih
False,True,False,False,173670,76561198164970560,yuurih
False,True,False,False,173671,76561198164970560,yuurih
False,True,False,False,173672,76561198164970560,yuurih
False,False,False,False,173673,76561198164970560,yuurih
False,False,False,False,173674,76561198164970560,yuurih
False,False,False,True,173675,76561198164970560,yuurih
False,False,False,True,173676,76561198164970560,yuurih
False,False,False,True,173677,76561198164970560,yuurih
False,False,False,True,173678,76561198164970560,yuurih
False,False,False,True,173679,76561198164970560,yuurih
False,False,False,True,173680,76561198164970560,yuurih
False,False,False,True,173681,76561198164970560,yuurih
False,False,True,True,173682,76561198164970560,yuurih
False,False,True,True,173683,76561198164970560,yuurih
False,False,True,True,173684,76561198164970560,yuurih
False,False,True,True,173685,76561198164970560,yuurih
False,False,True,True,173686,76561198164970560,yuurih
False,False,True,True,173687,76561198164970560,yuurih
False,False,True,True,173688,76561198164970560,yuurih
False,False,True,True,173689,76561198164970560,yuurih
False,False,True,True,173690,76561198164970560,yuurih
False,False,True,True,173691,76561198164970560,yuurih
False,False,True,True,173692,76561198164970560,yuurih
False,False,True,True,173693,76561198164970560,yuurih
False,False,True,True,173694,76561198164970560,yuurih
False,False,True,True,173695,76561198164970560,yuurih
False,False,True,True,173696,76561198164970560,yuurih
False,False,True,True,173697,76561198164970560,yuurih
False,False,True,True,173698,76561198164970560,yuurih
False,False,True,True,173699,76561198164970560,yuurih
False,False,True,True,173700,76561198164970560,yuurih
False,False,True,False,173701,76561198164970560,yuurih
False,False,True,False,173702,76561198164970560,yuurih
False,False,True,False,173703,76561198164970560,yuurih
False,False,True,False,173704,76561198164970560,yuurih
False,False,True,False,173705,76561198164970560,yuurih
False,False,True,False,173706,76561198164970560,yuurih
False,True,True,False,173707,76561198164970560,yuurih
False,True,True,False,173708,76561198164970560,yuurih
False,True,True,False,173709,76561198164970560,yuurih
False,True,True,False,173710,76561198164970560,yuurih
False,True,True,False,173711,76561198164970560,yuurih
False,True,True,False,173712,76561198164970560,yuurih
False,True,True,False,173713,76561198164970560,yuurih
False,True,True,False,173714,76561198164970560,yuurih
False,True,True,False,173715,76561198164970560,yuurih
False,True,True,False,173716,76561198164970560,yuurih
False,True,True,False,173717,76561198164970560,yuurih
False,True,True,False,173718,76561198164970560,yuurih
False,True,True,False,173719,76561198164970560,yuurih
False,True,True,False,173720,76561198164970560,yuurih
False,True,True,False,173721,76561198164970560,yuurih
False,True,True,False,173722,76561198164970560,yuurih
False,True,True,False,173723,76561198164970560,yuurih
False,True,True,False,173724,76561198164970560,yuurih
False,True,True,False,173725,76561198164970560,yuurih
False,True,True,False,173726,76561198164970560,yuurih
False,True,True,False,173727,76561198164970560,yuurih
False,True,True,False,173728,76561198164970560,yuurih
False,True,True,False,173729,76561198164970560,yuurih
False,True,True,False,173730,76561198164970560,yuurih
False,True,True,False,173731,76561198164970560,yuurih
False,True,True,False,173732,76561198164970560,yuurih
False,True,True,False,173733,76561198164970560,yuurih
False,True,True,False,173734,76561198164970560,yuurih
False,True,True,False,173735,76561198164970560,yuurih
