BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,200024,76561198164970560,yuurih
False,False,False,False,200025,76561198164970560,yuurih
False,False,False,False,200026,76561198164970560,yuurih
False,False,False,False,200027,76561198164970560,yuurih
False,False,False,False,200028,76561198164970560,yuurih
False,False,False,False,200029,76561198164970560,yuurih
False,False,False,False,200030,76561198164970560,yuurih
False,False,False,False,200031,76561198164970560,yuurih
False,False,False,False,200032,76561198164970560,yuurih
False,False,False,False,200033,76561198164970560,yuurih
False,False,False,True,200034,76561198164970560,yuurih
False,False,False,True,200035,76561198164970560,yuurih
False,False,True,True,200036,76561198164970560,yuurih
False,False,True,True,200037,76561198164970560,yuurih
False,False,True,True,200038,76561198164970560,yuurih
False,False,True,True,200039,76561198164970560,yuurih
False,False,True,True,200040,76561198164970560,yuurih
False,False,True,True,200041,76561198164970560,yuurih
False,False,True,True,200042,76561198164970560,yuurih
False,False,True,True,200043,76561198164970560,yuurih
False,False,True,True,200044,76561198164970560,yuurih
False,False,True,True,200045,76561198164970560,yuurih
False,False,True,True,200046,76561198164970560,yuurih
False,False,True,True,200047,76561198164970560,yuurih
False,False,True,True,200048,76561198164970560,yuurih
False,False,True,True,200049,76561198164970560,yuurih
False,False,True,True,200050,76561198164970560,yuurih
False,False,True,True,200051,76561198164970560,yuurih
False,False,True,True,200052,76561198164970560,yuurih
False,False,True,True,200053,76561198164970560,yuurih
False,False,True,True,200054,76561198164970560,yuurih
False,False,True,True,200055,76561198164970560,yuurih
False,False,True,True,200056,76561198164970560,yuurih
False,False,True,True,200057,76561198164970560,yuurih
False,False,False,True,200058,76561198164970560,yuurih
False,False,False,True,200059,76561198164970560,yuurih
False,False,False,True,200060,76561198164970560,yuurih
False,False,False,True,200061,76561198164970560,yuurih
False,False,False,True,200062,76561198164970560,yuurih
False,False,False,True,200063,76561198164970560,yuurih
False,False,False,True,200064,76561198164970560,yuurih
False,False,False,True,200065,76561198164970560,yuurih
False,False,False,True,200066,76561198164970560,yuurih
False,False,False,True,200067,76561198164970560,yuurih
False,False,False,True,200068,76561198164970560,yuurih
False,False,False,True,200069,76561198164970560,yuurih
True,False,False,True,200070,76561198164970560,yuurih
True,False,False,True,200071,76561198164970560,yuurih
True,False,False,True,200072,76561198164970560,yuurih
True,False,False,True,200073,76561198164970560,yuurih
True,False,False,True,200074,76561198164970560,yuurih
True,False,False,True,200075,76561198164970560,yuurih
True,False,False,True,200076,76561198164970560,yuurih
True,False,False,True,200077,76561198164970560,yuurih
True,False,False,True,200078,76561198164970560,yuurih
True,False,False,True,200079,76561198164970560,yuurih
True,False,False,True,200080,76561198164970560,yuurih
True,False,False,True,200081,76561198164970560,yuurih
True,False,False,True,200082,76561198164970560,yuurih
True,False,False,True,200083,76561198164970560,yuurih
False,False,False,True,200084,76561198164970560,yuurih
False,False,False,False,200085,76561198164970560,yuurih
False,False,False,False,200086,76561198164970560,yuurih
False,False,False,False,200087,76561198164970560,yuurih
False,False,False,False,200088,76561198164970560,yuurih
False,False,False,False,200089,76561198164970560,yuurih
False,False,False,False,200090,76561198164970560,yuurih
False,False,False,False,200091,76561198164970560,yuurih
False,False,False,False,200092,76561198164970560,yuurih
False,False,False,False,200093,76561198164970560,yuurih
False,False,False,False,200094,76561198164970560,yuurih
False,False,False,False,200095,76561198164970560,yuurih
False,False,False,False,200096,76561198164970560,yuurih
False,False,False,False,200097,76561198164970560,yuurih
False,False,False,False,200098,76561198164970560,yuurih
False,False,False,False,200099,76561198164970560,yuurih
False,False,False,False,200100,76561198164970560,yuurih
False,False,False,False,200101,76561198164970560,yuurih
False,False,False,False,200102,76561198164970560,yuurih
True,False,False,False,200103,76561198164970560,yuurih
True,True,False,False,200104,76561198164970560,yuurih
True,True,False,False,200105,76561198164970560,yuurih
True,True,False,False,200106,76561198164970560,yuurih
True,True,False,False,200107,76561198164970560,yuurih
True,True,False,False,200108,76561198164970560,yuurih
True,True,False,False,200109,76561198164970560,yuurih
True,True,False,False,200110,76561198164970560,yuurih
True,True,False,False,200111,76561198164970560,yuurih
True,True,False,False,200112,76561198164970560,yuurih
True,True,False,False,200113,76561198164970560,yuurih
True,True,False,False,200114,76561198164970560,yuurih
True,True,False,False,200115,76561198164970560,yuurih
True,True,False,False,200116,76561198164970560,yuurih
True,True,False,False,200117,76561198164970560,yuurih
True,True,False,False,200118,76561198164970560,yuurih
True,True,False,False,200119,76561198164970560,yuurih
True,True,False,False,200120,76561198164970560,yuurih
True,True,False,False,200121,76561198164970560,yuurih
True,True,False,False,200122,76561198164970560,yuurih
True,True,False,False,200123,76561198164970560,yuurih
True,True,False,False,200124,76561198164970560,yuurih
True,True,False,False,200125,76561198164970560,yuurih
True,True,False,False,200126,76561198164970560,yuurih
True,True,False,False,200127,76561198164970560,yuurih
True,True,False,False,200128,76561198164970560,yuurih
True,True,False,False,200129,76561198164970560,yuurih
True,True,False,False,200130,76561198164970560,yuurih
True,True,False,False,200131,76561198164970560,yuurih
True,True,False,False,200132,76561198164970560,yuurih
True,True,False,False,200133,76561198164970560,yuurih
True,True,False,False,200134,76561198164970560,yuurih
True,True,False,False,200135,76561198164970560,yuurih
True,True,False,False,200136,76561198164970560,yuurih
True,True,False,False,200137,76561198164970560,yuurih
True,True,False,False,200138,76561198164970560,yuurih
True,True,False,False,200139,76561198164970560,yuurih
True,True,False,False,200140,76561198164970560,yuurih
True,True,False,False,200141,76561198164970560,yuurih
True,True,False,False,200142,76561198164970560,yuurih
True,True,False,False,200143,76561198164970560,yuurih
True,True,False,False,200144,76561198164970560,yuurih
True,True,False,False,200145,76561198164970560,yuurih
True,True,False,False,200146,76561198164970560,yuurih
True,True,False,False,200147,76561198164970560,yuurih
True,False,False,False,200148,76561198164970560,yuurih
True,False,False,False,200149,76561198164970560,yuurih
True,False,False,False,200150,76561198164970560,yuurih
True,False,False,False,200151,76561198164970560,yuurih
True,False,False,False,200152,76561198164970560,yuurih
True,False,False,False,200153,76561198164970560,yuurih
True,False,False,False,200154,76561198164970560,yuurih
True,False,False,False,200155,76561198164970560,yuurih
True,False,False,False,200156,76561198164970560,yuurih
True,True,False,False,200157,76561198164970560,yuurih
True,True,False,False,200158,76561198164970560,yuurih
True,True,False,False,200159,76561198164970560,yuurih
True,True,False,False,200160,76561198164970560,yuurih
True,True,False,False,200161,76561198164970560,yuurih
True,True,False,False,200162,76561198164970560,yuurih
True,True,False,False,200163,76561198164970560,yuurih
True,False,False,False,200164,76561198164970560,yuurih
True,False,False,False,200165,76561198164970560,yuurih
True,False,False,False,200166,76561198164970560,yuurih
True,False,False,False,200167,76561198164970560,yuurih
True,False,False,False,200168,76561198164970560,yuurih
True,False,False,False,200169,76561198164970560,yuurih
True,False,False,False,200170,76561198164970560,yuurih
True,False,False,False,200171,76561198164970560,yuurih
True,False,False,False,200172,76561198164970560,yuurih
True,False,False,False,200173,76561198164970560,yuurih
True,False,False,False,200174,76561198164970560,yuurih
True,False,False,False,200175,76561198164970560,yuurih
True,False,False,False,200176,76561198164970560,yuurih
True,False,False,False,200177,76561198164970560,yuurih
True,False,False,False,200178,76561198164970560,yuurih
True,False,False,False,200179,76561198164970560,yuurih
True,False,False,False,200180,76561198164970560,yuurih
False,False,False,False,200181,76561198164970560,yuurih
False,False,False,False,200182,76561198164970560,yuurih
False,False,False,False,200183,76561198164970560,yuurih
False,False,False,False,200184,76561198164970560,yuurih
False,False,False,False,200185,76561198164970560,yuurih
False,False,False,False,200186,76561198164970560,yuurih
False,False,False,False,200187,76561198164970560,yuurih
False,False,False,False,200188,76561198164970560,yuurih
False,False,False,False,200189,76561198164970560,yuurih
False,False,False,False,200190,76561198164970560,yuurih
False,False,False,False,200191,76561198164970560,yuurih
False,False,False,False,200192,76561198164970560,yuurih
False,False,False,False,200193,76561198164970560,yuurih
False,False,False,False,200194,76561198164970560,yuurih
False,False,False,False,200195,76561198164970560,yuurih
False,False,False,False,200196,76561198164970560,yuurih
False,False,False,False,200197,76561198164970560,yuurih
False,False,False,False,200198,76561198164970560,yuurih
False,False,False,False,200199,76561198164970560,yuurih
False,False,False,False,200200,76561198164970560,yuurih
False,False,False,False,200201,76561198164970560,yuurih
False,False,False,False,200202,76561198164970560,yuurih
False,False,False,False,200203,76561198164970560,yuurih
False,False,False,False,200204,76561198164970560,yuurih
False,False,False,False,200205,76561198164970560,yuurih
False,False,False,False,200206,76561198164970560,yuurih
False,False,False,False,200207,76561198164970560,yuurih
False,False,False,False,200208,76561198164970560,yuurih
False,False,False,False,200209,76561198164970560,yuurih
False,False,False,False,200210,76561198164970560,yuurih
False,False,False,False,200211,76561198164970560,yuurih
False,False,False,False,200212,76561198164970560,yuurih
False,False,False,False,200213,76561198164970560,yuurih
False,False,False,False,200214,76561198164970560,yuurih
False,False,False,False,200215,76561198164970560,yuurih
False,False,False,False,200216,76561198164970560,yuurih
False,False,False,False,200217,76561198164970560,yuurih
False,False,False,False,200218,76561198164970560,yuurih
False,False,False,False,200219,76561198164970560,yuurih
False,False,False,False,200220,76561198164970560,yuurih
False,False,False,False,200221,76561198164970560,yuurih
False,False,False,False,200222,76561198164970560,yuurih
False,False,False,False,200223,76561198164970560,yuurih
False,False,False,False,200224,76561198164970560,yuurih
False,False,False,False,200225,76561198164970560,yuurih
False,False,False,False,200226,76561198164970560,yuurih
False,False,False,False,200227,76561198164970560,yuurih
False,False,False,False,200228,76561198164970560,yuurih
False,False,False,False,200229,76561198164970560,yuurih
False,False,False,False,200230,76561198164970560,yuurih
False,False,False,False,200231,76561198164970560,yuurih
False,False,False,True,200232,76561198164970560,yuurih
False,False,False,True,200233,76561198164970560,yuurih
False,False,False,True,200234,76561198164970560,yuurih
False,False,False,False,200235,76561198164970560,yuurih
False,False,False,False,200236,76561198164970560,yuurih
False,False,False,False,200237,76561198164970560,yuurih
False,False,False,False,200238,76561198164970560,yuurih
False,False,True,False,200239,76561198164970560,yuurih
False,False,True,False,200240,76561198164970560,yuurih
False,False,True,False,200241,76561198164970560,yuurih
False,False,True,False,200242,76561198164970560,yuurih
False,False,False,False,200243,76561198164970560,yuurih
False,False,False,False,200244,76561198164970560,yuurih
False,False,False,False,200245,76561198164970560,yuurih
False,False,False,False,200246,76561198164970560,yuurih
False,False,False,False,200247,76561198164970560,yuurih
False,False,False,False,200248,76561198164970560,yuurih
False,False,False,False,200249,76561198164970560,yuurih
False,False,False,True,200250,76561198164970560,yuurih
False,False,False,True,200251,76561198164970560,yuurih
False,False,False,True,200252,76561198164970560,yuurih
False,False,False,True,200253,76561198164970560,yuurih
False,False,False,True,200254,76561198164970560,yuurih
False,False,False,False,200255,76561198164970560,yuurih
False,False,False,False,200256,76561198164970560,yuurih
False,False,False,False,200257,76561198164970560,yuurih
False,False,False,False,200258,76561198164970560,yuurih
False,False,False,False,200259,76561198164970560,yuurih
False,False,False,False,200260,76561198164970560,yuurih
False,False,False,False,200261,76561198164970560,yuurih
False,False,False,False,200262,76561198164970560,yuurih
False,False,False,False,200263,76561198164970560,yuurih
False,False,False,False,200264,76561198164970560,yuurih
False,False,False,False,200265,76561198164970560,yuurih
False,False,False,False,200266,76561198164970560,yuurih
False,False,False,False,200267,76561198164970560,yuurih
False,False,False,False,200268,76561198164970560,yuurih
False,False,False,False,200269,76561198164970560,yuurih
False,False,False,False,200270,76561198164970560,yuurih
False,False,False,False,200271,76561198164970560,yuurih
False,False,False,False,200272,76561198164970560,yuurih
False,False,False,False,200273,76561198164970560,yuurih
False,False,False,False,200274,76561198164970560,yuurih
True,False,False,False,200275,76561198164970560,yuurih
True,False,False,False,200276,76561198164970560,yuurih
True,False,False,False,200277,76561198164970560,yuurih
True,True,False,False,200278,76561198164970560,yuurih
True,True,False,False,200279,76561198164970560,yuurih
True,True,False,False,200280,76561198164970560,yuurih
True,True,False,False,200281,76561198164970560,yuurih
True,True,False,False,200282,76561198164970560,yuurih
True,True,False,False,200283,76561198164970560,yuurih
True,True,False,False,200284,76561198164970560,yuurih
True,True,False,False,200285,76561198164970560,yuurih
True,True,False,False,200286,76561198164970560,yuurih
True,True,False,False,200287,76561198164970560,yuurih
True,False,False,False,200288,76561198164970560,yuurih
True,False,False,False,200289,76561198164970560,yuurih
True,False,False,False,200290,76561198164970560,yuurih
True,False,False,False,200291,76561198164970560,yuurih
False,False,False,False,200292,76561198164970560,yuurih
False,False,False,False,200293,76561198164970560,yuurih
False,False,False,False,200294,76561198164970560,yuurih
False,False,False,False,200295,76561198164970560,yuurih
False,False,False,False,200296,76561198164970560,yuurih
False,False,False,False,200297,76561198164970560,yuurih
False,False,False,False,200298,76561198164970560,yuurih
False,False,False,False,200299,76561198164970560,yuurih
False,False,False,False,200300,76561198164970560,yuurih
False,False,False,False,200301,76561198164970560,yuurih
False,False,False,False,200302,76561198164970560,yuurih
False,False,False,False,200303,76561198164970560,yuurih
False,False,False,False,200304,76561198164970560,yuurih
False,False,False,False,200305,76561198164970560,yuurih
False,False,False,False,200306,76561198164970560,yuurih
False,False,False,False,200307,76561198164970560,yuurih
False,False,False,False,200308,76561198164970560,yuurih
False,False,False,False,200309,76561198164970560,yuurih
False,False,False,False,200310,76561198164970560,yuurih
False,False,False,False,200311,76561198164970560,yuurih
False,False,False,False,200312,76561198164970560,yuurih
False,False,False,False,200313,76561198164970560,yuurih
False,False,False,False,200314,76561198164970560,yuurih
False,False,False,False,200315,76561198164970560,yuurih
False,False,False,False,200316,76561198164970560,yuurih
False,False,False,False,200317,76561198164970560,yuurih
False,False,False,False,200318,76561198164970560,yuurih
False,False,False,False,200319,76561198164970560,yuurih
False,False,False,False,200320,76561198164970560,yuurih
False,False,False,False,200321,76561198164970560,yuurih
False,False,False,False,200322,76561198164970560,yuurih
False,False,False,False,200323,76561198164970560,yuurih
False,False,False,False,200324,76561198164970560,yuurih
False,False,False,False,200325,76561198164970560,yuurih
False,False,False,False,200326,76561198164970560,yuurih
False,False,False,False,200327,76561198164970560,yuurih
False,False,False,False,200328,76561198164970560,yuurih
False,False,False,False,200329,76561198164970560,yuurih
False,False,False,False,200330,76561198164970560,yuurih
False,False,False,False,200331,76561198164970560,yuurih
False,False,False,False,200332,76561198164970560,yuurih
False,False,False,False,200333,76561198164970560,yuurih
False,False,False,False,200334,76561198164970560,yuurih
False,False,False,False,200335,76561198164970560,yuurih
False,False,False,False,200336,76561198164970560,yuurih
False,False,False,False,200337,76561198164970560,yuurih
False,False,False,False,200338,76561198164970560,yuurih
False,False,False,False,200339,76561198164970560,yuurih
False,False,False,False,200340,76561198164970560,yuurih
False,False,False,False,200341,76561198164970560,yuurih
False,False,False,False,200342,76561198164970560,yuurih
False,False,False,False,200343,76561198164970560,yuurih
False,False,False,False,200344,76561198164970560,yuurih
False,False,False,False,200345,76561198164970560,yuurih
False,False,False,False,200346,76561198164970560,yuurih
False,False,False,False,200347,76561198164970560,yuurih
False,False,False,False,200348,76561198164970560,yuurih
False,False,False,False,200349,76561198164970560,yuurih
False,False,False,False,200350,76561198164970560,yuurih
False,False,False,False,200351,76561198164970560,yuurih
False,False,False,False,200352,76561198164970560,yuurih
False,False,False,False,200353,76561198164970560,yuurih
False,False,False,False,200354,76561198164970560,yuurih
False,False,False,False,200355,76561198164970560,yuurih
False,False,False,False,200356,76561198164970560,yuurih
False,False,False,False,200357,76561198164970560,yuurih
False,False,False,False,200358,76561198164970560,yuurih
False,False,False,False,200359,76561198164970560,yuurih
False,False,False,False,200360,76561198164970560,yuurih
False,False,False,False,200361,76561198164970560,yuurih
False,False,False,False,200362,76561198164970560,yuurih
False,False,False,False,200363,76561198164970560,yuurih
False,False,False,False,200364,76561198164970560,yuurih
False,False,False,False,200365,76561198164970560,yuurih
False,False,False,False,200366,76561198164970560,yuurih
False,False,False,False,200367,76561198164970560,yuurih
False,False,False,False,200368,76561198164970560,yuurih
False,False,False,False,200369,76561198164970560,yuurih
False,False,False,False,200370,76561198164970560,yuurih
False,False,False,False,200371,76561198164970560,yuurih
False,False,False,False,200372,76561198164970560,yuurih
False,False,False,False,200373,76561198164970560,yuurih
False,False,False,False,200374,76561198164970560,yuurih
False,False,False,False,200375,76561198164970560,yuurih
False,False,False,False,200376,76561198164970560,yuurih
False,False,False,False,200377,76561198164970560,yuurih
False,False,False,False,200378,76561198164970560,yuurih
False,False,False,False,200379,76561198164970560,yuurih
False,False,False,False,200380,76561198164970560,yuurih
False,False,False,False,200381,76561198164970560,yuurih
False,False,False,False,200382,76561198164970560,yuurih
False,False,False,False,200383,76561198164970560,yuurih
False,False,False,False,200384,76561198164970560,yuurih
False,False,False,False,200385,76561198164970560,yuurih
False,False,False,False,200386,76561198164970560,yuurih
False,False,False,False,200387,76561198164970560,yuurih
False,False,False,False,200388,76561198164970560,yuurih
False,False,False,False,200389,76561198164970560,yuurih
False,False,False,False,200390,76561198164970560,yuurih
False,False,False,False,200391,76561198164970560,yuurih
False,False,False,False,200392,76561198164970560,yuurih
False,False,False,False,200393,76561198164970560,yuurih
False,False,False,False,200394,76561198164970560,yuurih
False,False,False,False,200395,76561198164970560,yuurih
False,False,False,False,200396,76561198164970560,yuurih
False,False,False,False,200397,76561198164970560,yuurih
False,False,False,False,200398,76561198164970560,yuurih
False,False,False,False,200399,76561198164970560,yuurih
False,False,False,False,200400,76561198164970560,yuurih
False,False,False,False,200401,76561198164970560,yuurih
False,False,False,False,200402,76561198164970560,yuurih
False,False,False,False,200403,76561198164970560,yuurih
False,False,False,False,200404,76561198164970560,yuurih
False,False,False,False,200405,76561198164970560,yuurih
False,False,False,False,200406,76561198164970560,yuurih
False,False,False,False,200407,76561198164970560,yuurih
False,False,False,False,200408,76561198164970560,yuurih
False,False,False,False,200409,76561198164970560,yuurih
False,False,False,False,200410,76561198164970560,yuurih
False,False,False,False,200411,76561198164970560,yuurih
False,False,False,False,200412,76561198164970560,yuurih
False,False,False,False,200413,76561198164970560,yuurih
False,False,False,False,200414,76561198164970560,yuurih
False,False,False,False,200415,76561198164970560,yuurih
False,False,False,False,200416,76561198164970560,yuurih
False,False,False,False,200417,76561198164970560,yuurih
False,False,False,False,200418,76561198164970560,yuurih
False,False,False,False,200419,76561198164970560,yuurih
False,False,False,False,200420,76561198164970560,yuurih
False,False,False,False,200421,76561198164970560,yuurih
False,False,False,False,200422,76561198164970560,yuurih
False,False,False,False,200423,76561198164970560,yuurih
False,False,False,False,200424,76561198164970560,yuurih
False,False,False,False,200425,76561198164970560,yuurih
False,False,False,False,200426,76561198164970560,yuurih
False,False,False,False,200427,76561198164970560,yuurih
False,False,False,False,200428,76561198164970560,yuurih
False,False,False,False,200429,76561198164970560,yuurih
False,False,False,False,200430,76561198164970560,yuurih
False,False,False,False,200431,76561198164970560,yuurih
False,False,False,False,200432,76561198164970560,yuurih
False,False,False,False,200433,76561198164970560,yuurih
False,False,False,False,200434,76561198164970560,yuurih
False,False,False,False,200435,76561198164970560,yuurih
False,False,False,False,200436,76561198164970560,yuurih
False,False,False,False,200437,76561198164970560,yuurih
False,False,False,False,200438,76561198164970560,yuurih
False,False,False,False,200439,76561198164970560,yuurih
False,False,False,False,200440,76561198164970560,yuurih
False,False,False,False,200441,76561198164970560,yuurih
False,False,False,False,200442,76561198164970560,yuurih
False,False,False,False,200443,76561198164970560,yuurih
False,False,False,False,200444,76561198164970560,yuurih
False,False,False,False,200445,76561198164970560,yuurih
False,False,False,False,200446,76561198164970560,yuurih
False,False,False,False,200447,76561198164970560,yuurih
False,False,False,False,200448,76561198164970560,yuurih
False,False,False,False,200449,76561198164970560,yuurih
False,False,False,False,200450,76561198164970560,yuurih
False,False,False,False,200451,76561198164970560,yuurih
False,False,False,False,200452,76561198164970560,yuurih
False,False,False,False,200453,76561198164970560,yuurih
False,False,False,False,200454,76561198164970560,yuurih
False,False,False,False,200455,76561198164970560,yuurih
False,False,False,False,200456,76561198164970560,yuurih
False,False,False,False,200457,76561198164970560,yuurih
False,False,False,False,200458,76561198164970560,yuurih
False,False,False,False,200459,76561198164970560,yuurih
False,False,False,False,200460,76561198164970560,yuurih
False,False,False,False,200461,76561198164970560,yuurih
False,False,False,False,200462,76561198164970560,yuurih
False,False,False,False,200463,76561198164970560,yuurih
False,False,False,False,200464,76561198164970560,yuurih
False,False,False,False,200465,76561198164970560,yuurih
False,False,False,False,200466,76561198164970560,yuurih
False,False,False,False,200467,76561198164970560,yuurih
False,False,False,False,200468,76561198164970560,yuurih
False,False,False,False,200469,76561198164970560,yuurih
False,False,False,False,200470,76561198164970560,yuurih
False,False,False,False,200471,76561198164970560,yuurih
False,False,False,False,200472,76561198164970560,yuurih
False,False,False,False,200473,76561198164970560,yuurih
False,False,False,False,200474,76561198164970560,yuurih
False,False,False,False,200475,76561198164970560,yuurih
False,False,False,False,200476,76561198164970560,yuurih
False,False,False,True,200477,76561198164970560,yuurih
False,False,False,True,200478,76561198164970560,yuurih
False,False,False,True,200479,76561198164970560,yuurih
False,False,False,True,200480,76561198164970560,yuurih
False,False,True,True,200481,76561198164970560,yuurih
False,False,True,True,200482,76561198164970560,yuurih
False,False,True,True,200483,76561198164970560,yuurih
False,False,True,True,200484,76561198164970560,yuurih
False,False,True,True,200485,76561198164970560,yuurih
False,False,True,True,200486,76561198164970560,yuurih
False,False,True,True,200487,76561198164970560,yuurih
False,False,True,True,200488,76561198164970560,yuurih
False,False,True,True,200489,76561198164970560,yuurih
False,False,True,True,200490,76561198164970560,yuurih
False,False,True,True,200491,76561198164970560,yuurih
False,False,True,True,200492,76561198164970560,yuurih
False,False,True,True,200493,76561198164970560,yuurih
False,False,True,True,200494,76561198164970560,yuurih
False,False,True,True,200495,76561198164970560,yuurih
False,False,True,True,200496,76561198164970560,yuurih
False,False,True,True,200497,76561198164970560,yuurih
False,False,True,True,200498,76561198164970560,yuurih
False,False,True,True,200499,76561198164970560,yuurih
False,False,True,True,200500,76561198164970560,yuurih
False,False,True,True,200501,76561198164970560,yuurih
False,False,True,True,200502,76561198164970560,yuurih
False,False,True,True,200503,76561198164970560,yuurih
False,False,True,True,200504,76561198164970560,yuurih
False,False,False,True,200505,76561198164970560,yuurih
False,False,False,True,200506,76561198164970560,yuurih
False,False,False,True,200507,76561198164970560,yuurih
False,False,False,True,200508,76561198164970560,yuurih
False,False,False,True,200509,76561198164970560,yuurih
False,False,False,True,200510,76561198164970560,yuurih
False,False,False,True,200511,76561198164970560,yuurih
False,False,False,True,200512,76561198164970560,yuurih
False,False,False,True,200513,76561198164970560,yuurih
False,False,False,True,200514,76561198164970560,yuurih
False,False,False,True,200515,76561198164970560,yuurih
False,False,False,True,200516,76561198164970560,yuurih
False,False,False,True,200517,76561198164970560,yuurih
False,False,True,True,200518,76561198164970560,yuurih
False,False,True,True,200519,76561198164970560,yuurih
False,False,True,True,200520,76561198164970560,yuurih
False,False,False,True,200521,76561198164970560,yuurih
False,False,False,True,200522,76561198164970560,yuurih
False,False,False,True,200523,76561198164970560,yuurih
False,False,False,True,200524,76561198164970560,yuurih
False,False,False,True,200525,76561198164970560,yuurih
False,False,False,True,200526,76561198164970560,yuurih
False,False,False,True,200527,76561198164970560,yuurih
False,False,False,True,200528,76561198164970560,yuurih
False,False,False,True,200529,76561198164970560,yuurih
False,False,False,True,200530,76561198164970560,yuurih
False,False,False,True,200531,76561198164970560,yuurih
False,False,False,True,200532,76561198164970560,yuurih
False,False,False,True,200533,76561198164970560,yuurih
False,False,False,True,200534,76561198164970560,yuurih
False,False,False,True,200535,76561198164970560,yuurih
False,False,False,True,200536,76561198164970560,yuurih
False,False,False,True,200537,76561198164970560,yuurih
False,False,False,True,200538,76561198164970560,yuurih
False,False,False,True,200539,76561198164970560,yuurih
False,False,False,True,200540,76561198164970560,yuurih
False,False,False,True,200541,76561198164970560,yuurih
False,False,False,True,200542,76561198164970560,yuurih
False,False,False,True,200543,76561198164970560,yuurih
False,False,False,True,200544,76561198164970560,yuurih
False,False,False,True,200545,76561198164970560,yuurih
True,False,False,True,200546,76561198164970560,yuurih
True,False,False,True,200547,76561198164970560,yuurih
True,False,False,True,200548,76561198164970560,yuurih
True,False,False,True,200549,76561198164970560,yuurih
True,False,False,True,200550,76561198164970560,yuurih
False,False,False,True,200551,76561198164970560,yuurih
False,False,False,True,200552,76561198164970560,yuurih
False,False,False,True,200553,76561198164970560,yuurih
False,False,False,True,200554,76561198164970560,yuurih
False,False,False,True,200555,76561198164970560,yuurih
False,False,False,True,200556,76561198164970560,yuurih
False,False,False,True,200557,76561198164970560,yuurih
False,False,False,True,200558,76561198164970560,yuurih
False,False,False,True,200559,76561198164970560,yuurih
False,False,False,True,200560,76561198164970560,yuurih
False,False,False,True,200561,76561198164970560,yuurih
False,False,False,True,200562,76561198164970560,yuurih
False,False,False,True,200563,76561198164970560,yuurih
False,False,False,True,200564,76561198164970560,yuurih
False,False,False,True,200565,76561198164970560,yuurih
False,False,False,True,200566,76561198164970560,yuurih
False,False,False,True,200567,76561198164970560,yuurih
False,False,False,True,200568,76561198164970560,yuurih
False,False,False,True,200569,76561198164970560,yuurih
False,False,False,True,200570,76561198164970560,yuurih
False,False,False,True,200571,76561198164970560,yuurih
False,False,False,True,200572,76561198164970560,yuurih
False,False,False,True,200573,76561198164970560,yuurih
False,False,False,True,200574,76561198164970560,yuurih
False,False,False,True,200575,76561198164970560,yuurih
False,False,False,True,200576,76561198164970560,yuurih
False,False,False,True,200577,76561198164970560,yuurih
False,False,False,True,200578,76561198164970560,yuurih
False,False,False,True,200579,76561198164970560,yuurih
False,False,False,True,200580,76561198164970560,yuurih
False,False,False,True,200581,76561198164970560,yuurih
False,False,False,True,200582,76561198164970560,yuurih
False,False,False,True,200583,76561198164970560,yuurih
False,False,False,True,200584,76561198164970560,yuurih
False,False,False,True,200585,76561198164970560,yuurih
False,False,False,True,200586,76561198164970560,yuurih
False,False,False,True,200587,76561198164970560,yuurih
False,False,False,True,200588,76561198164970560,yuurih
False,False,False,True,200589,76561198164970560,yuurih
False,False,False,True,200590,76561198164970560,yuurih
False,False,False,True,200591,76561198164970560,yuurih
False,False,False,True,200592,76561198164970560,yuurih
False,False,False,True,200593,76561198164970560,yuurih
False,False,False,True,200594,76561198164970560,yuurih
False,False,False,True,200595,76561198164970560,yuurih
False,False,False,True,200596,76561198164970560,yuurih
False,False,False,True,200597,76561198164970560,yuurih
False,False,False,True,200598,76561198164970560,yuurih
False,False,False,True,200599,76561198164970560,yuurih
False,False,False,True,200600,76561198164970560,yuurih
False,False,False,True,200601,76561198164970560,yuurih
False,False,False,True,200602,76561198164970560,yuurih
False,False,False,True,200603,76561198164970560,yuurih
False,False,False,True,200604,76561198164970560,yuurih
False,False,False,True,200605,76561198164970560,yuurih
False,False,False,True,200606,76561198164970560,yuurih
False,False,False,True,200607,76561198164970560,yuurih
False,False,False,True,200608,76561198164970560,yuurih
False,False,False,True,200609,76561198164970560,yuurih
False,False,False,True,200610,76561198164970560,yuurih
False,False,False,True,200611,76561198164970560,yuurih
False,False,False,True,200612,76561198164970560,yuurih
False,False,False,True,200613,76561198164970560,yuurih
False,False,False,True,200614,76561198164970560,yuurih
False,False,False,True,200615,76561198164970560,yuurih
False,False,False,True,200616,76561198164970560,yuurih
False,False,False,True,200617,76561198164970560,yuurih
False,False,False,True,200618,76561198164970560,yuurih
False,False,False,True,200619,76561198164970560,yuurih
False,False,False,True,200620,76561198164970560,yuurih
False,False,False,True,200621,76561198164970560,yuurih
False,False,False,True,200622,76561198164970560,yuurih
False,False,False,True,200623,76561198164970560,yuurih
False,False,False,True,200624,76561198164970560,yuurih
False,False,False,True,200625,76561198164970560,yuurih
False,False,False,True,200626,76561198164970560,yuurih
False,False,False,True,200627,76561198164970560,yuurih
False,False,False,True,200628,76561198164970560,yuurih
False,False,False,True,200629,76561198164970560,yuurih
False,False,False,True,200630,76561198164970560,yuurih
