BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,44729,76561198164970560,yuurih
False,False,True,False,44730,76561198164970560,yuurih
False,False,True,False,44731,76561198164970560,yuurih
False,False,True,False,44732,76561198164970560,yuurih
False,False,True,False,44733,76561198164970560,yuurih
False,False,True,False,44734,76561198164970560,yuurih
False,False,True,False,44735,76561198164970560,yuurih
False,False,True,False,44736,76561198164970560,yuurih
False,False,True,False,44737,76561198164970560,yuurih
False,False,True,False,44738,76561198164970560,yuurih
False,False,True,False,44739,76561198164970560,yuurih
False,False,True,True,44740,76561198164970560,yuurih
False,False,True,True,44741,76561198164970560,yuurih
False,False,True,True,44742,76561198164970560,yuurih
False,False,True,True,44743,76561198164970560,yuurih
False,False,True,True,44744,76561198164970560,yuurih
False,False,True,True,44745,76561198164970560,yuurih
False,False,True,True,44746,76561198164970560,yuurih
False,False,True,False,44747,76561198164970560,yuurih
False,False,True,False,44748,76561198164970560,yuurih
False,False,True,False,44749,76561198164970560,yuurih
False,False,True,False,44750,76561198164970560,yuurih
False,False,True,False,44751,76561198164970560,yuurih
False,False,True,False,44752,76561198164970560,yuurih
False,False,True,False,44753,76561198164970560,yuurih
False,False,True,False,44754,76561198164970560,yuurih
False,False,True,False,44755,76561198164970560,yuurih
False,False,True,False,44756,76561198164970560,yuurih
False,False,True,False,44757,76561198164970560,yuurih
False,False,True,False,44758,76561198164970560,yuurih
False,False,True,False,44759,76561198164970560,yuurih
False,False,True,False,44760,76561198164970560,yuurih
False,False,True,False,44761,76561198164970560,yuurih
False,False,True,False,44762,76561198164970560,yuurih
False,True,True,False,44763,76561198164970560,yuurih
False,True,True,False,44764,76561198164970560,yuurih
False,True,True,False,44765,76561198164970560,yuurih
False,True,True,False,44766,76561198164970560,yuurih
False,True,True,False,44767,76561198164970560,yuurih
False,True,True,False,44768,76561198164970560,yuurih
False,True,True,False,44769,76561198164970560,yuurih
False,True,True,False,44770,76561198164970560,yuurih
False,True,True,False,44771,76561198164970560,yuurih
False,True,False,False,44772,76561198164970560,yuurih
False,True,False,False,44773,76561198164970560,yuurih
False,True,False,False,44774,76561198164970560,yuurih
False,True,False,False,44775,76561198164970560,yuurih
False,True,False,False,44776,76561198164970560,yuurih
False,True,False,False,44777,76561198164970560,yuurih
False,True,False,False,44778,76561198164970560,yuurih
False,True,False,False,44779,76561198164970560,yuurih
False,True,False,False,44780,76561198164970560,yuurih
False,True,False,False,44781,76561198164970560,yuurih
False,True,False,False,44782,76561198164970560,yuurih
False,True,False,False,44783,76561198164970560,yuurih
False,True,True,False,44784,76561198164970560,yuurih
False,True,True,False,44785,76561198164970560,yuurih
False,True,True,False,44786,76561198164970560,yuurih
False,True,True,False,44787,76561198164970560,yuurih
False,True,True,False,44788,76561198164970560,yuurih
False,True,True,False,44789,76561198164970560,yuurih
False,True,True,False,44790,76561198164970560,yuurih
False,True,True,False,44791,76561198164970560,yuurih
False,True,True,False,44792,76561198164970560,yuurih
False,True,True,False,44793,76561198164970560,yuurih
False,True,True,False,44794,76561198164970560,yuurih
False,True,True,False,44795,76561198164970560,yuurih
False,True,True,False,44796,76561198164970560,yuurih
False,True,True,False,44797,76561198164970560,yuurih
False,True,True,False,44798,76561198164970560,yuurih
False,True,True,False,44799,76561198164970560,yuurih
False,True,True,False,44800,76561198164970560,yuurih
False,True,True,False,44801,76561198164970560,yuurih
False,True,True,False,44802,76561198164970560,yuurih
False,True,True,False,44803,76561198164970560,yuurih
False,True,True,False,44804,76561198164970560,yuurih
False,True,False,False,44805,76561198164970560,yuurih
False,True,False,False,44806,76561198164970560,yuurih
False,True,True,False,44807,76561198164970560,yuurih
False,True,True,False,44808,76561198164970560,yuurih
False,True,True,False,44809,76561198164970560,yuurih
False,True,True,False,44810,76561198164970560,yuurih
False,True,True,False,44811,76561198164970560,yuurih
False,True,True,False,44812,76561198164970560,yuurih
False,True,True,False,44813,76561198164970560,yuurih
False,True,True,False,44814,76561198164970560,yuurih
False,True,True,False,44815,76561198164970560,yuurih
False,True,True,False,44816,76561198164970560,yuurih
False,True,True,False,44817,76561198164970560,yuurih
False,True,True,False,44818,76561198164970560,yuurih
False,True,True,False,44819,76561198164970560,yuurih
False,True,True,False,44820,76561198164970560,yuurih
False,True,True,False,44821,76561198164970560,yuurih
False,False,True,False,44822,76561198164970560,yuurih
False,False,True,False,44823,76561198164970560,yuurih
False,False,True,False,44824,76561198164970560,yuurih
False,False,True,False,44825,76561198164970560,yuurih
False,False,True,False,44826,76561198164970560,yuurih
False,False,True,False,44827,76561198164970560,yuurih
False,False,True,False,44828,76561198164970560,yuurih
False,False,True,False,44829,76561198164970560,yuurih
False,False,True,False,44830,76561198164970560,yuurih
False,False,True,False,44831,76561198164970560,yuurih
False,False,True,False,44832,76561198164970560,yuurih
False,False,True,False,44833,76561198164970560,yuurih
False,False,True,False,44834,76561198164970560,yuurih
False,False,True,False,44835,76561198164970560,yuurih
False,False,True,False,44836,76561198164970560,yuurih
False,False,True,False,44837,76561198164970560,yuurih
False,False,True,False,44838,76561198164970560,yuurih
False,False,True,False,44839,76561198164970560,yuurih
False,False,True,False,44840,76561198164970560,yuurih
False,False,True,False,44841,76561198164970560,yuurih
False,False,True,False,44842,76561198164970560,yuurih
False,False,True,False,44843,76561198164970560,yuurih
False,False,True,False,44844,76561198164970560,yuurih
False,False,True,False,44845,76561198164970560,yuurih
False,False,True,False,44846,76561198164970560,yuurih
False,False,True,False,44847,76561198164970560,yuurih
False,False,True,False,44848,76561198164970560,yuurih
False,False,True,False,44849,76561198164970560,yuurih
False,False,True,False,44850,76561198164970560,yuurih
False,False,True,False,44851,76561198164970560,yuurih
False,False,True,False,44852,76561198164970560,yuurih
False,False,True,False,44853,76561198164970560,yuurih
False,False,True,False,44854,76561198164970560,yuurih
False,False,True,False,44855,76561198164970560,yuurih
False,False,True,False,44856,76561198164970560,yuurih
False,False,True,False,44857,76561198164970560,yuurih
False,False,True,False,44858,76561198164970560,yuurih
False,False,True,False,44859,76561198164970560,yuurih
False,False,True,False,44860,76561198164970560,yuurih
False,True,False,False,44861,76561198164970560,yuurih
False,True,False,False,44862,76561198164970560,yuurih
False,True,False,False,44863,76561198164970560,yuurih
False,True,False,False,44864,76561198164970560,yuurih
False,True,False,False,44865,76561198164970560,yuurih
False,True,False,False,44866,76561198164970560,yuurih
False,True,False,False,44867,76561198164970560,yuurih
False,True,False,False,44868,76561198164970560,yuurih
False,True,False,False,44869,76561198164970560,yuurih
False,True,False,False,44870,76561198164970560,yuurih
False,True,False,False,44871,76561198164970560,yuurih
False,True,False,False,44872,76561198164970560,yuurih
False,True,False,False,44873,76561198164970560,yuurih
False,True,False,False,44874,76561198164970560,yuurih
False,True,False,False,44875,76561198164970560,yuurih
False,True,False,False,44876,76561198164970560,yuurih
False,True,False,False,44877,76561198164970560,yuurih
False,True,False,False,44878,76561198164970560,yuurih
False,True,False,False,44879,76561198164970560,yuurih
False,True,False,False,44880,76561198164970560,yuurih
False,True,False,False,44881,76561198164970560,yuurih
False,True,False,False,44882,76561198164970560,yuurih
False,True,False,False,44883,76561198164970560,yuurih
False,True,False,False,44884,76561198164970560,yuurih
False,True,False,False,44885,76561198164970560,yuurih
False,True,False,False,44886,76561198164970560,yuurih
False,True,False,False,44887,76561198164970560,yuurih
False,True,False,False,44888,76561198164970560,yuurih
False,True,False,False,44889,76561198164970560,yuurih
False,False,False,False,44890,76561198164970560,yuurih
False,False,True,False,44891,76561198164970560,yuurih
False,False,True,False,44892,76561198164970560,yuurih
False,False,True,False,44893,76561198164970560,yuurih
False,False,True,False,44894,76561198164970560,yuurih
False,False,True,False,44895,76561198164970560,yuurih
False,False,True,False,44896,76561198164970560,yuurih
False,False,True,False,44897,76561198164970560,yuurih
False,False,True,False,44898,76561198164970560,yuurih
False,False,True,False,44899,76561198164970560,yuurih
False,False,True,False,44900,76561198164970560,yuurih
False,False,True,False,44901,76561198164970560,yuurih
False,False,True,False,44902,76561198164970560,yuurih
False,False,True,False,44903,76561198164970560,yuurih
False,False,True,False,44904,76561198164970560,yuurih
False,False,True,False,44905,76561198164970560,yuurih
False,False,True,False,44906,76561198164970560,yuurih
False,False,True,False,44907,76561198164970560,yuurih
False,False,True,False,44908,76561198164970560,yuurih
False,False,True,True,44909,76561198164970560,yuurih
False,False,True,True,44910,76561198164970560,yuurih
False,False,True,True,44911,76561198164970560,yuurih
False,False,True,True,44912,76561198164970560,yuurih
False,False,True,True,44913,76561198164970560,yuurih
False,False,True,True,44914,76561198164970560,yuurih
False,False,True,False,44915,76561198164970560,yuurih
False,False,True,False,44916,76561198164970560,yuurih
False,False,True,False,44917,76561198164970560,yuurih
False,False,True,False,44918,76561198164970560,yuurih
False,False,True,False,44919,76561198164970560,yuurih
False,True,True,False,44920,76561198164970560,yuurih
False,True,True,False,44921,76561198164970560,yuurih
False,True,True,False,44922,76561198164970560,yuurih
False,True,True,False,44923,76561198164970560,yuurih
False,True,True,False,44924,76561198164970560,yuurih
False,True,True,False,44925,76561198164970560,yuurih
False,True,True,False,44926,76561198164970560,yuurih
False,True,True,False,44927,76561198164970560,yuurih
False,True,True,False,44928,76561198164970560,yuurih
False,True,True,False,44929,76561198164970560,yuurih
False,True,True,False,44930,76561198164970560,yuurih
False,True,True,False,44931,76561198164970560,yuurih
False,True,True,False,44932,76561198164970560,yuurih
False,True,True,False,44933,76561198164970560,yuurih
False,False,True,False,44934,76561198164970560,yuurih
False,False,True,False,44935,76561198164970560,yuurih
False,False,True,False,44936,76561198164970560,yuurih
False,False,True,False,44937,76561198164970560,yuurih
False,False,True,False,44938,76561198164970560,yuurih
False,False,True,False,44939,76561198164970560,yuurih
False,False,True,False,44940,76561198164970560,yuurih
False,False,True,False,44941,76561198164970560,yuurih
False,False,True,False,44942,76561198164970560,yuurih
False,False,True,False,44943,76561198164970560,yuurih
False,True,True,False,44944,76561198164970560,yuurih
False,True,True,False,44945,76561198164970560,yuurih
False,True,True,False,44946,76561198164970560,yuurih
False,True,True,False,44947,76561198164970560,yuurih
False,False,True,False,44948,76561198164970560,yuurih
False,False,True,False,44949,76561198164970560,yuurih
False,False,True,False,44950,76561198164970560,yuurih
False,False,True,False,44951,76561198164970560,yuurih
False,False,True,False,44952,76561198164970560,yuurih
False,False,True,False,44953,76561198164970560,yuurih
False,False,True,False,44954,76561198164970560,yuurih
False,False,True,False,44955,76561198164970560,yuurih
False,False,True,False,44956,76561198164970560,yuurih
False,False,True,False,44957,76561198164970560,yuurih
False,False,True,False,44958,76561198164970560,yuurih
False,False,True,False,44959,76561198164970560,yuurih
False,False,True,False,44960,76561198164970560,yuurih
False,False,True,False,44961,76561198164970560,yuurih
False,False,True,False,44962,76561198164970560,yuurih
False,False,True,False,44963,76561198164970560,yuurih
False,False,True,False,44964,76561198164970560,yuurih
False,False,True,False,44965,76561198164970560,yuurih
False,False,True,False,44966,76561198164970560,yuurih
False,False,True,False,44967,76561198164970560,yuurih
False,False,True,False,44968,76561198164970560,yuurih
False,False,True,False,44969,76561198164970560,yuurih
False,False,True,False,44970,76561198164970560,yuurih
False,False,True,False,44971,76561198164970560,yuurih
False,False,True,False,44972,76561198164970560,yuurih
False,False,True,False,44973,76561198164970560,yuurih
False,False,True,False,44974,76561198164970560,yuurih
False,False,True,False,44975,76561198164970560,yuurih
False,False,True,False,44976,76561198164970560,yuurih
False,False,True,False,44977,76561198164970560,yuurih
False,False,True,False,44978,76561198164970560,yuurih
False,False,True,False,44979,76561198164970560,yuurih
False,False,True,False,44980,76561198164970560,yuurih
False,False,True,False,44981,76561198164970560,yuurih
False,False,True,False,44982,76561198164970560,yuurih
False,False,True,False,44983,76561198164970560,yuurih
False,False,True,False,44984,76561198164970560,yuurih
False,False,True,True,44985,76561198164970560,yuurih
False,False,True,True,44986,76561198164970560,yuurih
False,False,True,True,44987,76561198164970560,yuurih
False,False,True,True,44988,76561198164970560,yuurih
False,False,True,True,44989,76561198164970560,yuurih
False,False,False,True,44990,76561198164970560,yuurih
False,False,False,True,44991,76561198164970560,yuurih
False,False,False,True,44992,76561198164970560,yuurih
False,False,False,False,44993,76561198164970560,yuurih
False,False,False,False,44994,76561198164970560,yuurih
False,False,False,False,44995,76561198164970560,yuurih
False,False,False,False,44996,76561198164970560,yuurih
False,False,True,False,44997,76561198164970560,yuurih
False,False,True,False,44998,76561198164970560,yuurih
False,False,True,False,44999,76561198164970560,yuurih
False,False,True,False,45000,76561198164970560,yuurih
False,False,True,False,45001,76561198164970560,yuurih
False,False,True,False,45002,76561198164970560,yuurih
False,False,True,False,45003,76561198164970560,yuurih
False,True,True,False,45004,76561198164970560,yuurih
False,True,True,False,45005,76561198164970560,yuurih
False,True,True,False,45006,76561198164970560,yuurih
False,True,True,False,45007,76561198164970560,yuurih
False,True,True,False,45008,76561198164970560,yuurih
False,True,True,False,45009,76561198164970560,yuurih
False,True,True,False,45010,76561198164970560,yuurih
False,True,True,False,45011,76561198164970560,yuurih
False,True,True,False,45012,76561198164970560,yuurih
False,True,True,False,45013,76561198164970560,yuurih
False,True,True,False,45014,76561198164970560,yuurih
False,True,True,False,45015,76561198164970560,yuurih
False,True,True,False,45016,76561198164970560,yuurih
False,True,True,False,45017,76561198164970560,yuurih
False,True,True,False,45018,76561198164970560,yuurih
False,True,True,False,45019,76561198164970560,yuurih
False,True,True,False,45020,76561198164970560,yuurih
False,True,True,False,45021,76561198164970560,yuurih
False,True,True,False,45022,76561198164970560,yuurih
False,True,True,False,45023,76561198164970560,yuurih
False,True,True,False,45024,76561198164970560,yuurih
False,True,True,False,45025,76561198164970560,yuurih
False,True,True,False,45026,76561198164970560,yuurih
False,True,True,False,45027,76561198164970560,yuurih
False,True,True,False,45028,76561198164970560,yuurih
False,True,True,False,45029,76561198164970560,yuurih
False,False,True,False,45030,76561198164970560,yuurih
False,False,True,False,45031,76561198164970560,yuurih
False,False,True,False,45032,76561198164970560,yuurih
False,False,True,False,45033,76561198164970560,yuurih
False,False,True,False,45034,76561198164970560,yuurih
False,False,True,False,45035,76561198164970560,yuurih
False,False,True,False,45036,76561198164970560,yuurih
False,False,True,False,45037,76561198164970560,yuurih
False,False,True,False,45038,76561198164970560,yuurih
False,False,True,False,45039,76561198164970560,yuurih
False,False,True,True,45040,76561198164970560,yuurih
False,False,True,True,45041,76561198164970560,yuurih
False,False,True,True,45042,76561198164970560,yuurih
False,False,True,True,45043,76561198164970560,yuurih
False,False,True,True,45044,76561198164970560,yuurih
False,False,False,True,45045,76561198164970560,yuurih
False,False,False,True,45046,76561198164970560,yuurih
False,False,False,True,45047,76561198164970560,yuurih
False,False,False,True,45048,76561198164970560,yuurih
False,False,False,False,45049,76561198164970560,yuurih
False,False,False,False,45050,76561198164970560,yuurih
False,False,False,False,45051,76561198164970560,yuurih
False,False,True,False,45052,76561198164970560,yuurih
False,False,True,False,45053,76561198164970560,yuurih
False,False,True,False,45054,76561198164970560,yuurih
False,False,True,False,45055,76561198164970560,yuurih
False,False,True,False,45056,76561198164970560,yuurih
False,False,True,False,45057,76561198164970560,yuurih
False,False,True,False,45058,76561198164970560,yuurih
False,False,True,False,45059,76561198164970560,yuurih
False,False,True,False,45060,76561198164970560,yuurih
False,False,True,False,45061,76561198164970560,yuurih
False,False,True,True,45062,76561198164970560,yuurih
False,False,True,True,45063,76561198164970560,yuurih
False,False,True,True,45064,76561198164970560,yuurih
False,False,True,True,45065,76561198164970560,yuurih
False,False,True,True,45066,76561198164970560,yuurih
False,False,True,True,45067,76561198164970560,yuurih
False,False,True,True,45068,76561198164970560,yuurih
False,False,True,False,45069,76561198164970560,yuurih
False,False,True,False,45070,76561198164970560,yuurih
False,False,True,False,45071,76561198164970560,yuurih
False,False,True,False,45072,76561198164970560,yuurih
False,False,True,False,45073,76561198164970560,yuurih
False,False,True,False,45074,76561198164970560,yuurih
False,False,True,False,45075,76561198164970560,yuurih
False,False,True,False,45076,76561198164970560,yuurih
False,False,True,False,45077,76561198164970560,yuurih
False,False,True,False,45078,76561198164970560,yuurih
False,False,True,False,45079,76561198164970560,yuurih
False,False,True,False,45080,76561198164970560,yuurih
False,True,True,False,45081,76561198164970560,yuurih
False,True,True,False,45082,76561198164970560,yuurih
False,True,True,False,45083,76561198164970560,yuurih
False,True,True,False,45084,76561198164970560,yuurih
False,True,True,False,45085,76561198164970560,yuurih
False,True,True,False,45086,76561198164970560,yuurih
False,True,True,False,45087,76561198164970560,yuurih
False,True,True,False,45088,76561198164970560,yuurih
False,True,True,False,45089,76561198164970560,yuurih
False,True,True,False,45090,76561198164970560,yuurih
False,True,True,False,45091,76561198164970560,yuurih
False,True,True,False,45092,76561198164970560,yuurih
False,True,True,False,45093,76561198164970560,yuurih
False,True,True,False,45094,76561198164970560,yuurih
False,True,False,False,45095,76561198164970560,yuurih
False,True,False,False,45096,76561198164970560,yuurih
False,True,False,False,45097,76561198164970560,yuurih
False,True,False,False,45098,76561198164970560,yuurih
False,True,False,False,45099,76561198164970560,yuurih
False,True,False,False,45100,76561198164970560,yuurih
False,True,False,False,45101,76561198164970560,yuurih
False,True,False,False,45102,76561198164970560,yuurih
False,True,False,False,45103,76561198164970560,yuurih
False,True,False,False,45104,76561198164970560,yuurih
False,True,False,False,45105,76561198164970560,yuurih
False,True,False,False,45106,76561198164970560,yuurih
False,True,True,False,45107,76561198164970560,yuurih
False,True,True,False,45108,76561198164970560,yuurih
False,True,True,False,45109,76561198164970560,yuurih
False,True,True,False,45110,76561198164970560,yuurih
False,True,True,False,45111,76561198164970560,yuurih
False,True,True,False,45112,76561198164970560,yuurih
False,True,True,False,45113,76561198164970560,yuurih
False,True,True,False,45114,76561198164970560,yuurih
False,True,True,False,45115,76561198164970560,yuurih
False,True,True,False,45116,76561198164970560,yuurih
False,True,True,False,45117,76561198164970560,yuurih
False,True,True,False,45118,76561198164970560,yuurih
False,True,False,False,45119,76561198164970560,yuurih
False,True,False,False,45120,76561198164970560,yuurih
False,True,False,False,45121,76561198164970560,yuurih
False,True,False,False,45122,76561198164970560,yuurih
False,True,False,False,45123,76561198164970560,yuurih
False,True,False,False,45124,76561198164970560,yuurih
False,True,False,False,45125,76561198164970560,yuurih
False,True,False,False,45126,76561198164970560,yuurih
False,True,False,False,45127,76561198164970560,yuurih
False,True,False,False,45128,76561198164970560,yuurih
False,True,False,False,45129,76561198164970560,yuurih
False,True,False,False,45130,76561198164970560,yuurih
False,True,False,False,45131,76561198164970560,yuurih
False,True,False,False,45132,76561198164970560,yuurih
False,True,False,False,45133,76561198164970560,yuurih
False,True,False,False,45134,76561198164970560,yuurih
False,True,False,False,45135,76561198164970560,yuurih
False,True,False,False,45136,76561198164970560,yuurih
False,True,False,False,45137,76561198164970560,yuurih
False,True,False,False,45138,76561198164970560,yuurih
False,True,False,False,45139,76561198164970560,yuurih
False,True,False,False,45140,76561198164970560,yuurih
False,True,False,False,45141,76561198164970560,yuurih
False,True,False,False,45142,76561198164970560,yuurih
False,False,False,False,45143,76561198164970560,yuurih
False,False,False,True,45144,76561198164970560,yuurih
False,False,False,True,45145,76561198164970560,yuurih
False,False,False,True,45146,76561198164970560,yuurih
False,False,False,True,45147,76561198164970560,yuurih
False,False,False,True,45148,76561198164970560,yuurih
False,False,False,True,45149,76561198164970560,yuurih
False,False,False,True,45150,76561198164970560,yuurih
False,False,False,True,45151,76561198164970560,yuurih
False,False,False,True,45152,76561198164970560,yuurih
False,False,False,True,45153,76561198164970560,yuurih
False,False,False,True,45154,76561198164970560,yuurih
False,False,False,True,45155,76561198164970560,yuurih
False,False,False,True,45156,76561198164970560,yuurih
False,False,False,True,45157,76561198164970560,yuurih
False,False,False,True,45158,76561198164970560,yuurih
False,False,False,True,45159,76561198164970560,yuurih
False,False,False,True,45160,76561198164970560,yuurih
False,False,False,True,45161,76561198164970560,yuurih
False,False,False,True,45162,76561198164970560,yuurih
False,False,True,True,45163,76561198164970560,yuurih
False,False,True,True,45164,76561198164970560,yuurih
False,False,True,True,45165,76561198164970560,yuurih
False,False,True,True,45166,76561198164970560,yuurih
False,False,True,True,45167,76561198164970560,yuurih
False,False,True,True,45168,76561198164970560,yuurih
False,False,True,True,45169,76561198164970560,yuurih
False,False,True,True,45170,76561198164970560,yuurih
False,False,True,True,45171,76561198164970560,yuurih
False,False,True,False,45172,76561198164970560,yuurih
False,False,True,False,45173,76561198164970560,yuurih
False,False,True,False,45174,76561198164970560,yuurih
False,False,True,False,45175,76561198164970560,yuurih
False,False,True,False,45176,76561198164970560,yuurih
False,False,True,False,45177,76561198164970560,yuurih
False,False,True,False,45178,76561198164970560,yuurih
False,False,True,False,45179,76561198164970560,yuurih
False,False,True,False,45180,76561198164970560,yuurih
False,False,True,False,45181,76561198164970560,yuurih
False,False,True,False,45182,76561198164970560,yuurih
False,False,True,False,45183,76561198164970560,yuurih
False,False,True,False,45184,76561198164970560,yuurih
False,False,True,True,45185,76561198164970560,yuurih
False,False,True,True,45186,76561198164970560,yuurih
False,False,True,True,45187,76561198164970560,yuurih
False,False,True,True,45188,76561198164970560,yuurih
False,False,True,True,45189,76561198164970560,yuurih
False,False,True,True,45190,76561198164970560,yuurih
False,False,True,True,45191,76561198164970560,yuurih
False,False,True,True,45192,76561198164970560,yuurih
False,False,True,True,45193,76561198164970560,yuurih
False,False,True,False,45194,76561198164970560,yuurih
False,False,True,False,45195,76561198164970560,yuurih
False,False,True,False,45196,76561198164970560,yuurih
False,False,True,False,45197,76561198164970560,yuurih
False,False,True,False,45198,76561198164970560,yuurih
False,False,True,False,45199,76561198164970560,yuurih
False,False,True,False,45200,76561198164970560,yuurih
False,False,True,False,45201,76561198164970560,yuurih
False,False,True,False,45202,76561198164970560,yuurih
False,False,True,False,45203,76561198164970560,yuurih
False,False,True,True,45204,76561198164970560,yuurih
False,False,True,True,45205,76561198164970560,yuurih
False,False,True,True,45206,76561198164970560,yuurih
False,False,True,True,45207,76561198164970560,yuurih
False,False,True,True,45208,76561198164970560,yuurih
False,False,True,True,45209,76561198164970560,yuurih
False,False,True,False,45210,76561198164970560,yuurih
False,False,True,False,45211,76561198164970560,yuurih
False,False,True,False,45212,76561198164970560,yuurih
False,False,True,False,45213,76561198164970560,yuurih
False,False,True,False,45214,76561198164970560,yuurih
False,False,True,False,45215,76561198164970560,yuurih
False,False,True,False,45216,76561198164970560,yuurih
False,False,True,False,45217,76561198164970560,yuurih
False,False,True,False,45218,76561198164970560,yuurih
False,False,True,False,45219,76561198164970560,yuurih
False,False,True,False,45220,76561198164970560,yuurih
False,False,True,False,45221,76561198164970560,yuurih
False,False,True,True,45222,76561198164970560,yuurih
False,False,True,True,45223,76561198164970560,yuurih
False,False,True,True,45224,76561198164970560,yuurih
False,False,True,True,45225,76561198164970560,yuurih
False,False,True,True,45226,76561198164970560,yuurih
False,False,True,True,45227,76561198164970560,yuurih
False,False,True,False,45228,76561198164970560,yuurih
False,False,True,False,45229,76561198164970560,yuurih
False,False,True,False,45230,76561198164970560,yuurih
False,False,True,False,45231,76561198164970560,yuurih
False,False,True,False,45232,76561198164970560,yuurih
False,False,True,False,45233,76561198164970560,yuurih
False,False,True,False,45234,76561198164970560,yuurih
False,False,True,False,45235,76561198164970560,yuurih
False,False,True,False,45236,76561198164970560,yuurih
False,False,True,False,45237,76561198164970560,yuurih
False,False,True,False,45238,76561198164970560,yuurih
False,False,True,True,45239,76561198164970560,yuurih
False,False,True,True,45240,76561198164970560,yuurih
False,False,False,True,45241,76561198164970560,yuurih
False,False,False,False,45242,76561198164970560,yuurih
False,False,False,False,45243,76561198164970560,yuurih
False,False,False,False,45244,76561198164970560,yuurih
False,False,False,False,45245,76561198164970560,yuurih
False,False,False,False,45246,76561198164970560,yuurih
False,False,False,False,45247,76561198164970560,yuurih
False,False,False,False,45248,76561198164970560,yuurih
False,False,False,False,45249,76561198164970560,yuurih
False,False,False,False,45250,76561198164970560,yuurih
False,True,False,False,45251,76561198164970560,yuurih
False,True,False,False,45252,76561198164970560,yuurih
True,True,False,False,45253,76561198164970560,yuurih
True,True,False,False,45254,76561198164970560,yuurih
False,True,False,False,45255,76561198164970560,yuurih
False,True,False,False,45256,76561198164970560,yuurih
False,True,False,False,45257,76561198164970560,yuurih
False,True,False,False,45258,76561198164970560,yuurih
False,True,False,False,45259,76561198164970560,yuurih
False,True,False,False,45260,76561198164970560,yuurih
False,True,False,False,45261,76561198164970560,yuurih
False,True,False,False,45262,76561198164970560,yuurih
False,True,False,False,45263,76561198164970560,yuurih
False,True,False,False,45264,76561198164970560,yuurih
False,True,False,False,45265,76561198164970560,yuurih
False,True,False,False,45266,76561198164970560,yuurih
False,True,False,False,45267,76561198164970560,yuurih
False,True,False,False,45268,76561198164970560,yuurih
False,True,False,False,45269,76561198164970560,yuurih
False,True,True,False,45270,76561198164970560,yuurih
False,True,True,False,45271,76561198164970560,yuurih
False,True,True,False,45272,76561198164970560,yuurih
False,True,True,False,45273,76561198164970560,yuurih
False,True,True,False,45274,76561198164970560,yuurih
False,True,True,False,45275,76561198164970560,yuurih
False,True,True,False,45276,76561198164970560,yuurih
False,True,True,False,45277,76561198164970560,yuurih
False,False,True,False,45278,76561198164970560,yuurih
False,False,True,False,45279,76561198164970560,yuurih
False,False,True,False,45280,76561198164970560,yuurih
False,False,True,False,45281,76561198164970560,yuurih
False,False,True,False,45282,76561198164970560,yuurih
False,False,True,False,45283,76561198164970560,yuurih
False,False,True,False,45284,76561198164970560,yuurih
False,False,True,False,45285,76561198164970560,yuurih
False,False,True,False,45286,76561198164970560,yuurih
False,False,True,False,45287,76561198164970560,yuurih
False,False,True,False,45288,76561198164970560,yuurih
False,False,True,False,45289,76561198164970560,yuurih
False,False,True,False,45290,76561198164970560,yuurih
False,False,True,False,45291,76561198164970560,yuurih
False,False,True,False,45292,76561198164970560,yuurih
False,False,True,False,45293,76561198164970560,yuurih
False,False,True,False,45294,76561198164970560,yuurih
False,False,True,False,45295,76561198164970560,yuurih
False,False,True,False,45296,76561198164970560,yuurih
False,False,True,False,45297,76561198164970560,yuurih
False,False,True,False,45298,76561198164970560,yuurih
False,False,True,False,45299,76561198164970560,yuurih
False,False,True,False,45300,76561198164970560,yuurih
False,False,True,False,45301,76561198164970560,yuurih
False,False,True,False,45302,76561198164970560,yuurih
False,False,True,False,45303,76561198164970560,yuurih
False,False,True,False,45304,76561198164970560,yuurih
False,True,False,False,45305,76561198164970560,yuurih
False,True,False,False,45306,76561198164970560,yuurih
False,True,False,False,45307,76561198164970560,yuurih
False,True,False,False,45308,76561198164970560,yuurih
False,True,False,False,45309,76561198164970560,yuurih
False,True,False,False,45310,76561198164970560,yuurih
False,True,False,False,45311,76561198164970560,yuurih
False,True,False,False,45312,76561198164970560,yuurih
False,True,False,False,45313,76561198164970560,yuurih
False,True,False,False,45314,76561198164970560,yuurih
True,True,False,True,45315,76561198164970560,yuurih
True,True,False,True,45316,76561198164970560,yuurih
True,True,False,False,45317,76561198164970560,yuurih
True,True,False,False,45318,76561198164970560,yuurih
True,True,False,False,45319,76561198164970560,yuurih
True,True,False,False,45320,76561198164970560,yuurih
True,True,False,False,45321,76561198164970560,yuurih
True,True,False,False,45322,76561198164970560,yuurih
True,True,False,False,45323,76561198164970560,yuurih
True,True,False,False,45324,76561198164970560,yuurih
True,True,False,False,45325,76561198164970560,yuurih
True,True,False,False,45326,76561198164970560,yuurih
True,True,False,False,45327,76561198164970560,yuurih
True,True,False,False,45328,76561198164970560,yuurih
True,False,False,False,45329,76561198164970560,yuurih
True,False,False,False,45330,76561198164970560,yuurih
True,False,False,False,45331,76561198164970560,yuurih
True,False,False,False,45332,76561198164970560,yuurih
True,False,False,False,45333,76561198164970560,yuurih
True,False,False,False,45334,76561198164970560,yuurih
True,False,False,False,45335,76561198164970560,yuurih
