BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,177411,76561198164970560,yuurih
False,False,False,False,177412,76561198164970560,yuurih
False,False,False,False,177413,76561198164970560,yuurih
False,False,False,False,177414,76561198164970560,yuurih
False,False,False,True,177415,76561198164970560,yuurih
False,False,False,True,177416,76561198164970560,yuurih
False,False,False,True,177417,76561198164970560,yuurih
False,False,True,True,177418,76561198164970560,yuurih
False,False,True,True,177419,76561198164970560,yuurih
False,False,True,True,177420,76561198164970560,yuurih
False,False,True,True,177421,76561198164970560,yuurih
False,False,True,True,177422,76561198164970560,yuurih
False,False,True,True,177423,76561198164970560,yuurih
False,False,True,False,177424,76561198164970560,yuurih
False,False,True,False,177425,76561198164970560,yuurih
False,False,True,False,177426,76561198164970560,yuurih
False,False,True,False,177427,76561198164970560,yuurih
False,False,True,False,177428,76561198164970560,yuurih
False,False,False,False,177429,76561198164970560,yuurih
False,False,False,False,177430,76561198164970560,yuurih
False,False,False,False,177431,76561198164970560,yuurih
False,False,False,False,177432,76561198164970560,yuurih
False,False,False,False,177433,76561198164970560,yuurih
False,False,False,False,177434,76561198164970560,yuurih
False,False,False,False,177435,76561198164970560,yuurih
False,False,False,False,177436,76561198164970560,yuurih
False,False,False,False,177437,76561198164970560,yuurih
False,False,False,False,177438,76561198164970560,yuurih
False,False,False,False,177439,76561198164970560,yuurih
False,False,False,False,177440,76561198164970560,yuurih
False,False,False,True,177441,76561198164970560,yuurih
False,False,False,True,177442,76561198164970560,yuurih
False,False,False,True,177443,76561198164970560,yuurih
False,False,True,True,177444,76561198164970560,yuurih
False,False,True,True,177445,76561198164970560,yuurih
False,False,True,True,177446,76561198164970560,yuurih
False,False,True,True,177447,76561198164970560,yuurih
False,False,True,True,177448,76561198164970560,yuurih
False,False,False,False,177449,76561198164970560,yuurih
False,False,False,False,177450,76561198164970560,yuurih
False,False,False,False,177451,76561198164970560,yuurih
False,False,False,False,177452,76561198164970560,yuurih
False,False,False,False,177453,76561198164970560,yuurih
False,False,False,False,177454,76561198164970560,yuurih
False,False,False,False,177455,76561198164970560,yuurih
False,False,False,False,177456,76561198164970560,yuurih
False,False,False,False,177457,76561198164970560,yuurih
False,False,False,False,177458,76561198164970560,yuurih
False,False,False,False,177459,76561198164970560,yuurih
False,False,False,False,177460,76561198164970560,yuurih
False,False,False,False,177461,76561198164970560,yuurih
False,False,False,False,177462,76561198164970560,yuurih
False,False,False,False,177463,76561198164970560,yuurih
False,False,False,False,177464,76561198164970560,yuurih
False,False,False,False,177465,76561198164970560,yuurih
False,False,False,False,177466,76561198164970560,yuurih
False,False,False,False,177467,76561198164970560,yuurih
False,False,False,False,177468,76561198164970560,yuurih
False,False,False,False,177469,76561198164970560,yuurih
False,False,False,False,177470,76561198164970560,yuurih
False,False,False,False,177471,76561198164970560,yuurih
False,False,False,False,177472,76561198164970560,yuurih
False,True,False,False,177473,76561198164970560,yuurih
False,True,False,False,177474,76561198164970560,yuurih
False,True,False,False,177475,76561198164970560,yuurih
False,True,False,False,177476,76561198164970560,yuurih
False,True,False,False,177477,76561198164970560,yuurih
False,False,False,True,177478,76561198164970560,yuurih
False,False,False,True,177479,76561198164970560,yuurih
False,False,False,True,177480,76561198164970560,yuurih
False,False,False,True,177481,76561198164970560,yuurih
False,False,False,True,177482,76561198164970560,yuurih
False,False,False,True,177483,76561198164970560,yuurih
False,False,False,True,177484,76561198164970560,yuurih
False,False,False,False,177485,76561198164970560,yuurih
False,False,False,False,177486,76561198164970560,yuurih
False,False,False,False,177487,76561198164970560,yuurih
False,False,False,False,177488,76561198164970560,yuurih
False,True,False,False,177489,76561198164970560,yuurih
False,True,False,False,177490,76561198164970560,yuurih
False,True,False,False,177491,76561198164970560,yuurih
False,True,False,False,177492,76561198164970560,yuurih
False,True,False,False,177493,76561198164970560,yuurih
False,False,False,False,177494,76561198164970560,yuurih
False,False,False,True,177495,76561198164970560,yuurih
False,False,False,True,177496,76561198164970560,yuurih
False,False,False,True,177497,76561198164970560,yuurih
False,False,False,True,177498,76561198164970560,yuurih
False,False,False,True,177499,76561198164970560,yuurih
False,False,False,True,177500,76561198164970560,yuurih
False,False,False,True,177501,76561198164970560,yuurih
False,False,False,True,177502,76561198164970560,yuurih
False,False,False,False,177503,76561198164970560,yuurih
False,False,False,False,177504,76561198164970560,yuurih
False,True,False,False,177505,76561198164970560,yuurih
False,True,False,False,177506,76561198164970560,yuurih
False,True,False,False,177507,76561198164970560,yuurih
False,True,False,False,177508,76561198164970560,yuurih
False,True,False,False,177509,76561198164970560,yuurih
False,True,False,False,177510,76561198164970560,yuurih
False,False,False,False,177511,76561198164970560,yuurih
False,False,False,True,177512,76561198164970560,yuurih
False,False,False,True,177513,76561198164970560,yuurih
False,False,False,True,177514,76561198164970560,yuurih
False,False,False,True,177515,76561198164970560,yuurih
False,False,False,True,177516,76561198164970560,yuurih
False,False,False,True,177517,76561198164970560,yuurih
False,False,False,True,177518,76561198164970560,yuurih
False,False,False,False,177519,76561198164970560,yuurih
False,False,False,False,177520,76561198164970560,yuurih
False,True,False,False,177521,76561198164970560,yuurih
False,True,False,False,177522,76561198164970560,yuurih
False,True,False,False,177523,76561198164970560,yuurih
False,True,False,False,177524,76561198164970560,yuurih
False,True,False,False,177525,76561198164970560,yuurih
False,True,False,False,177526,76561198164970560,yuurih
False,False,False,True,177527,76561198164970560,yuurih
False,False,False,True,177528,76561198164970560,yuurih
False,False,False,True,177529,76561198164970560,yuurih
False,False,False,True,177530,76561198164970560,yuurih
False,False,False,True,177531,76561198164970560,yuurih
False,False,False,True,177532,76561198164970560,yuurih
False,False,False,False,177533,76561198164970560,yuurih
False,False,False,False,177534,76561198164970560,yuurih
False,False,False,False,177535,76561198164970560,yuurih
False,False,False,False,177536,76561198164970560,yuurih
False,True,False,False,177537,76561198164970560,yuurih
False,True,False,False,177538,76561198164970560,yuurih
False,True,False,False,177539,76561198164970560,yuurih
False,True,False,False,177540,76561198164970560,yuurih
False,True,False,False,177541,76561198164970560,yuurih
False,False,False,False,177542,76561198164970560,yuurih
False,False,False,True,177543,76561198164970560,yuurih
False,False,False,True,177544,76561198164970560,yuurih
False,False,False,True,177545,76561198164970560,yuurih
False,False,False,True,177546,76561198164970560,yuurih
False,False,False,True,177547,76561198164970560,yuurih
False,False,False,False,177548,76561198164970560,yuurih
False,False,False,False,177549,76561198164970560,yuurih
False,False,False,False,177550,76561198164970560,yuurih
False,True,False,False,177551,76561198164970560,yuurih
False,True,False,False,177552,76561198164970560,yuurih
False,True,False,False,177553,76561198164970560,yuurih
False,True,False,False,177554,76561198164970560,yuurih
False,True,False,False,177555,76561198164970560,yuurih
False,False,False,False,177556,76561198164970560,yuurih
False,False,False,False,177557,76561198164970560,yuurih
False,False,False,True,177558,76561198164970560,yuurih
False,False,False,True,177559,76561198164970560,yuurih
False,False,False,True,177560,76561198164970560,yuurih
False,False,False,True,177561,76561198164970560,yuurih
False,False,False,True,177562,76561198164970560,yuurih
False,False,False,False,177563,76561198164970560,yuurih
False,False,False,False,177564,76561198164970560,yuurih
False,True,False,False,177565,76561198164970560,yuurih
False,True,False,False,177566,76561198164970560,yuurih
False,True,False,False,177567,76561198164970560,yuurih
False,True,False,False,177568,76561198164970560,yuurih
False,True,False,False,177569,76561198164970560,yuurih
False,True,False,False,177570,76561198164970560,yuurih
False,False,False,True,177571,76561198164970560,yuurih
False,False,False,True,177572,76561198164970560,yuurih
False,False,False,True,177573,76561198164970560,yuurih
False,False,False,True,177574,76561198164970560,yuurih
False,False,False,True,177575,76561198164970560,yuurih
False,False,False,True,177576,76561198164970560,yuurih
False,False,False,True,177577,76561198164970560,yuurih
False,False,False,False,177578,76561198164970560,yuurih
False,False,False,False,177579,76561198164970560,yuurih
False,True,False,False,177580,76561198164970560,yuurih
False,True,False,False,177581,76561198164970560,yuurih
False,True,False,False,177582,76561198164970560,yuurih
False,True,False,False,177583,76561198164970560,yuurih
False,True,False,False,177584,76561198164970560,yuurih
False,True,False,False,177585,76561198164970560,yuurih
False,True,False,False,177586,76561198164970560,yuurih
False,False,False,True,177587,76561198164970560,yuurih
False,False,False,True,177588,76561198164970560,yuurih
False,False,False,True,177589,76561198164970560,yuurih
False,False,False,True,177590,76561198164970560,yuurih
False,False,False,False,177591,76561198164970560,yuurih
False,False,False,False,177592,76561198164970560,yuurih
False,False,False,False,177593,76561198164970560,yuurih
False,False,False,False,177594,76561198164970560,yuurih
False,True,False,False,177595,76561198164970560,yuurih
False,True,False,False,177596,76561198164970560,yuurih
False,True,False,False,177597,76561198164970560,yuurih
False,True,False,False,177598,76561198164970560,yuurih
False,False,False,False,177599,76561198164970560,yuurih
False,False,False,True,177600,76561198164970560,yuurih
False,False,False,True,177601,76561198164970560,yuurih
False,False,False,True,177602,76561198164970560,yuurih
False,False,False,True,177603,76561198164970560,yuurih
False,False,False,True,177604,76561198164970560,yuurih
False,False,False,False,177605,76561198164970560,yuurih
False,False,False,False,177606,76561198164970560,yuurih
False,False,False,False,177607,76561198164970560,yuurih
False,False,False,False,177608,76561198164970560,yuurih
False,False,False,False,177609,76561198164970560,yuurih
False,False,False,False,177610,76561198164970560,yuurih
False,False,False,False,177611,76561198164970560,yuurih
False,False,False,False,177612,76561198164970560,yuurih
False,False,False,False,177613,76561198164970560,yuurih
False,False,False,False,177614,76561198164970560,yuurih
False,False,False,False,177615,76561198164970560,yuurih
False,False,False,True,177616,76561198164970560,yuurih
False,False,False,True,177617,76561198164970560,yuurih
False,False,False,True,177618,76561198164970560,yuurih
False,False,False,True,177619,76561198164970560,yuurih
False,False,False,False,177620,76561198164970560,yuurih
False,False,False,False,177621,76561198164970560,yuurih
False,False,False,False,177622,76561198164970560,yuurih
False,False,False,False,177623,76561198164970560,yuurih
False,False,False,False,177624,76561198164970560,yuurih
False,True,False,False,177625,76561198164970560,yuurih
False,True,False,False,177626,76561198164970560,yuurih
False,True,False,False,177627,76561198164970560,yuurih
False,False,False,False,177628,76561198164970560,yuurih
False,False,False,False,177629,76561198164970560,yuurih
False,False,False,True,177630,76561198164970560,yuurih
False,False,False,True,177631,76561198164970560,yuurih
False,False,False,True,177632,76561198164970560,yuurih
False,False,False,False,177633,76561198164970560,yuurih
False,False,False,False,177634,76561198164970560,yuurih
False,False,False,False,177635,76561198164970560,yuurih
False,False,False,False,177636,76561198164970560,yuurih
False,False,False,False,177637,76561198164970560,yuurih
False,False,False,False,177638,76561198164970560,yuurih
False,False,False,False,177639,76561198164970560,yuurih
False,True,False,False,177640,76561198164970560,yuurih
False,True,False,False,177641,76561198164970560,yuurih
False,True,False,False,177642,76561198164970560,yuurih
False,False,False,False,177643,76561198164970560,yuurih
False,False,False,False,177644,76561198164970560,yuurih
False,False,False,False,177645,76561198164970560,yuurih
False,False,False,False,177646,76561198164970560,yuurih
False,False,False,False,177647,76561198164970560,yuurih
False,False,False,False,177648,76561198164970560,yuurih
False,False,False,False,177649,76561198164970560,yuurih
False,False,False,False,177650,76561198164970560,yuurih
False,False,False,False,177651,76561198164970560,yuurih
False,False,False,False,177652,76561198164970560,yuurih
False,False,False,False,177653,76561198164970560,yuurih
False,False,False,False,177654,76561198164970560,yuurih
False,False,False,False,177655,76561198164970560,yuurih
False,False,False,False,177656,76561198164970560,yuurih
False,False,False,False,177657,76561198164970560,yuurih
False,False,False,False,177658,76561198164970560,yuurih
False,False,False,False,177659,76561198164970560,yuurih
False,False,False,False,177660,76561198164970560,yuurih
False,False,False,False,177661,76561198164970560,yuurih
False,False,False,False,177662,76561198164970560,yuurih
False,False,False,False,177663,76561198164970560,yuurih
False,False,False,False,177664,76561198164970560,yuurih
False,False,False,False,177665,76561198164970560,yuurih
False,False,False,False,177666,76561198164970560,yuurih
False,False,False,False,177667,76561198164970560,yuurih
False,False,False,False,177668,76561198164970560,yuurih
False,False,False,False,177669,76561198164970560,yuurih
False,False,False,False,177670,76561198164970560,yuurih
False,False,False,False,177671,76561198164970560,yuurih
False,False,False,False,177672,76561198164970560,yuurih
False,False,False,False,177673,76561198164970560,yuurih
False,False,False,False,177674,76561198164970560,yuurih
False,False,False,False,177675,76561198164970560,yuurih
False,False,False,False,177676,76561198164970560,yuurih
False,False,False,False,177677,76561198164970560,yuurih
False,False,False,False,177678,76561198164970560,yuurih
False,False,False,False,177679,76561198164970560,yuurih
False,False,False,False,177680,76561198164970560,yuurih
False,False,False,False,177681,76561198164970560,yuurih
False,False,False,False,177682,76561198164970560,yuurih
False,False,False,False,177683,76561198164970560,yuurih
False,False,False,False,177684,76561198164970560,yuurih
False,False,False,False,177685,76561198164970560,yuurih
False,False,False,True,177686,76561198164970560,yuurih
False,False,False,True,177687,76561198164970560,yuurih
False,False,False,True,177688,76561198164970560,yuurih
False,False,False,True,177689,76561198164970560,yuurih
False,False,False,False,177690,76561198164970560,yuurih
False,False,False,False,177691,76561198164970560,yuurih
False,False,False,False,177692,76561198164970560,yuurih
False,False,False,False,177693,76561198164970560,yuurih
False,True,False,False,177694,76561198164970560,yuurih
False,True,False,False,177695,76561198164970560,yuurih
False,True,False,False,177696,76561198164970560,yuurih
False,True,False,False,177697,76561198164970560,yuurih
False,False,False,False,177698,76561198164970560,yuurih
False,False,False,True,177699,76561198164970560,yuurih
False,False,False,True,177700,76561198164970560,yuurih
False,False,False,True,177701,76561198164970560,yuurih
False,False,False,True,177702,76561198164970560,yuurih
False,False,False,False,177703,76561198164970560,yuurih
False,False,False,False,177704,76561198164970560,yuurih
False,False,False,False,177705,76561198164970560,yuurih
False,False,False,False,177706,76561198164970560,yuurih
False,False,False,False,177707,76561198164970560,yuurih
False,False,False,False,177708,76561198164970560,yuurih
False,True,False,False,177709,76561198164970560,yuurih
False,True,False,False,177710,76561198164970560,yuurih
False,True,False,False,177711,76561198164970560,yuurih
False,True,False,False,177712,76561198164970560,yuurih
False,False,False,True,177713,76561198164970560,yuurih
False,False,False,True,177714,76561198164970560,yuurih
False,False,False,True,177715,76561198164970560,yuurih
False,False,False,True,177716,76561198164970560,yuurih
False,False,False,False,177717,76561198164970560,yuurih
False,False,False,False,177718,76561198164970560,yuurih
False,False,False,False,177719,76561198164970560,yuurih
False,False,False,False,177720,76561198164970560,yuurih
False,True,False,False,177721,76561198164970560,yuurih
False,True,False,False,177722,76561198164970560,yuurih
False,True,False,False,177723,76561198164970560,yuurih
False,True,False,False,177724,76561198164970560,yuurih
False,True,False,False,177725,76561198164970560,yuurih
False,False,False,True,177726,76561198164970560,yuurih
False,False,False,True,177727,76561198164970560,yuurih
False,False,False,True,177728,76561198164970560,yuurih
False,False,False,True,177729,76561198164970560,yuurih
False,False,False,True,177730,76561198164970560,yuurih
False,False,False,False,177731,76561198164970560,yuurih
False,False,False,False,177732,76561198164970560,yuurih
False,False,False,False,177733,76561198164970560,yuurih
False,False,False,False,177734,76561198164970560,yuurih
False,False,False,False,177735,76561198164970560,yuurih
False,True,False,False,177736,76561198164970560,yuurih
False,True,False,False,177737,76561198164970560,yuurih
False,True,False,False,177738,76561198164970560,yuurih
False,True,False,False,177739,76561198164970560,yuurih
False,False,False,True,177740,76561198164970560,yuurih
False,False,False,True,177741,76561198164970560,yuurih
False,False,False,True,177742,76561198164970560,yuurih
False,False,False,True,177743,76561198164970560,yuurih
False,False,False,True,177744,76561198164970560,yuurih
False,False,False,False,177745,76561198164970560,yuurih
False,False,False,False,177746,76561198164970560,yuurih
False,False,False,False,177747,76561198164970560,yuurih
False,False,False,False,177748,76561198164970560,yuurih
False,False,False,False,177749,76561198164970560,yuurih
False,True,False,False,177750,76561198164970560,yuurih
False,True,False,False,177751,76561198164970560,yuurih
False,True,False,False,177752,76561198164970560,yuurih
False,False,False,False,177753,76561198164970560,yuurih
False,False,False,True,177754,76561198164970560,yuurih
False,False,False,True,177755,76561198164970560,yuurih
False,False,False,True,177756,76561198164970560,yuurih
False,False,False,True,177757,76561198164970560,yuurih
False,False,False,True,177758,76561198164970560,yuurih
False,False,False,False,177759,76561198164970560,yuurih
False,False,False,False,177760,76561198164970560,yuurih
False,False,False,False,177761,76561198164970560,yuurih
False,False,False,False,177762,76561198164970560,yuurih
False,False,False,False,177763,76561198164970560,yuurih
False,False,False,False,177764,76561198164970560,yuurih
False,False,False,False,177765,76561198164970560,yuurih
False,False,False,False,177766,76561198164970560,yuurih
False,False,False,False,177767,76561198164970560,yuurih
False,False,False,True,177768,76561198164970560,yuurih
False,False,False,True,177769,76561198164970560,yuurih
False,False,False,True,177770,76561198164970560,yuurih
False,False,False,True,177771,76561198164970560,yuurih
False,False,False,False,177772,76561198164970560,yuurih
False,False,False,False,177773,76561198164970560,yuurih
False,False,False,False,177774,76561198164970560,yuurih
False,False,False,False,177775,76561198164970560,yuurih
False,True,False,False,177776,76561198164970560,yuurih
False,True,False,False,177777,76561198164970560,yuurih
False,True,False,False,177778,76561198164970560,yuurih
False,True,False,False,177779,76561198164970560,yuurih
False,True,False,False,177780,76561198164970560,yuurih
False,True,False,False,177781,76561198164970560,yuurih
False,False,False,True,177782,76561198164970560,yuurih
False,False,False,True,177783,76561198164970560,yuurih
False,False,False,True,177784,76561198164970560,yuurih
False,False,False,True,177785,76561198164970560,yuurih
False,False,False,False,177786,76561198164970560,yuurih
False,False,False,False,177787,76561198164970560,yuurih
False,False,False,False,177788,76561198164970560,yuurih
False,False,False,False,177789,76561198164970560,yuurih
False,False,False,False,177790,76561198164970560,yuurih
False,True,False,False,177791,76561198164970560,yuurih
False,True,False,False,177792,76561198164970560,yuurih
False,True,False,False,177793,76561198164970560,yuurih
False,True,False,False,177794,76561198164970560,yuurih
False,False,False,True,177795,76561198164970560,yuurih
False,False,False,True,177796,76561198164970560,yuurih
False,False,False,True,177797,76561198164970560,yuurih
False,False,False,True,177798,76561198164970560,yuurih
False,False,False,False,177799,76561198164970560,yuurih
False,False,False,False,177800,76561198164970560,yuurih
False,False,False,False,177801,76561198164970560,yuurih
False,True,False,False,177802,76561198164970560,yuurih
False,True,False,False,177803,76561198164970560,yuurih
False,True,False,False,177804,76561198164970560,yuurih
False,True,False,False,177805,76561198164970560,yuurih
False,True,False,False,177806,76561198164970560,yuurih
False,False,False,True,177807,76561198164970560,yuurih
False,False,False,True,177808,76561198164970560,yuurih
False,False,False,True,177809,76561198164970560,yuurih
False,False,False,True,177810,76561198164970560,yuurih
False,False,False,True,177811,76561198164970560,yuurih
False,False,False,True,177812,76561198164970560,yuurih
False,False,False,False,177813,76561198164970560,yuurih
False,False,False,False,177814,76561198164970560,yuurih
False,False,False,False,177815,76561198164970560,yuurih
False,False,False,False,177816,76561198164970560,yuurih
False,False,False,False,177817,76561198164970560,yuurih
False,True,False,False,177818,76561198164970560,yuurih
False,True,False,False,177819,76561198164970560,yuurih
False,True,False,False,177820,76561198164970560,yuurih
False,True,False,False,177821,76561198164970560,yuurih
False,False,False,False,177822,76561198164970560,yuurih
False,False,False,True,177823,76561198164970560,yuurih
False,False,False,True,177824,76561198164970560,yuurih
False,False,False,True,177825,76561198164970560,yuurih
False,False,False,True,177826,76561198164970560,yuurih
False,False,False,False,177827,76561198164970560,yuurih
False,False,False,False,177828,76561198164970560,yuurih
False,False,False,False,177829,76561198164970560,yuurih
False,False,False,False,177830,76561198164970560,yuurih
False,True,False,False,177831,76561198164970560,yuurih
False,True,False,False,177832,76561198164970560,yuurih
False,True,False,False,177833,76561198164970560,yuurih
False,False,False,False,177834,76561198164970560,yuurih
False,False,False,True,177835,76561198164970560,yuurih
False,False,False,True,177836,76561198164970560,yuurih
False,False,False,True,177837,76561198164970560,yuurih
False,False,False,True,177838,76561198164970560,yuurih
False,False,False,True,177839,76561198164970560,yuurih
False,False,False,False,177840,76561198164970560,yuurih
False,False,False,False,177841,76561198164970560,yuurih
False,False,False,False,177842,76561198164970560,yuurih
False,False,False,False,177843,76561198164970560,yuurih
False,False,False,False,177844,76561198164970560,yuurih
False,True,False,False,177845,76561198164970560,yuurih
False,True,False,False,177846,76561198164970560,yuurih
False,True,False,False,177847,76561198164970560,yuurih
False,False,False,False,177848,76561198164970560,yuurih
False,False,False,False,177849,76561198164970560,yuurih
False,False,False,False,177850,76561198164970560,yuurih
False,False,False,False,177851,76561198164970560,yuurih
False,False,False,True,177852,76561198164970560,yuurih
False,False,False,True,177853,76561198164970560,yuurih
False,False,False,True,177854,76561198164970560,yuurih
False,False,False,True,177855,76561198164970560,yuurih
False,False,False,False,177856,76561198164970560,yuurih
False,False,False,False,177857,76561198164970560,yuurih
False,False,False,False,177858,76561198164970560,yuurih
False,False,False,False,177859,76561198164970560,yuurih
False,False,False,False,177860,76561198164970560,yuurih
False,False,False,False,177861,76561198164970560,yuurih
False,False,False,False,177862,76561198164970560,yuurih
False,False,False,False,177863,76561198164970560,yuurih
False,False,False,False,177864,76561198164970560,yuurih
False,False,False,False,177865,76561198164970560,yuurih
False,False,False,False,177866,76561198164970560,yuurih
False,False,False,False,177867,76561198164970560,yuurih
False,False,False,False,177868,76561198164970560,yuurih
False,False,False,False,177869,76561198164970560,yuurih
True,False,False,False,177870,76561198164970560,yuurih
True,False,False,False,177871,76561198164970560,yuurih
True,True,False,False,177872,76561198164970560,yuurih
True,True,False,False,177873,76561198164970560,yuurih
True,True,False,False,177874,76561198164970560,yuurih
False,True,False,False,177875,76561198164970560,yuurih
False,False,False,False,177876,76561198164970560,yuurih
False,False,False,False,177877,76561198164970560,yuurih
False,False,False,False,177878,76561198164970560,yuurih
False,False,False,False,177879,76561198164970560,yuurih
False,False,False,False,177880,76561198164970560,yuurih
False,False,False,False,177881,76561198164970560,yuurih
False,False,False,False,177882,76561198164970560,yuurih
False,False,False,False,177883,76561198164970560,yuurih
False,False,False,False,177884,76561198164970560,yuurih
False,False,False,True,177885,76561198164970560,yuurih
False,False,False,True,177886,76561198164970560,yuurih
False,False,False,True,177887,76561198164970560,yuurih
False,False,False,True,177888,76561198164970560,yuurih
False,False,False,True,177889,76561198164970560,yuurih
False,False,False,False,177890,76561198164970560,yuurih
False,False,False,False,177891,76561198164970560,yuurih
False,False,False,False,177892,76561198164970560,yuurih
False,False,False,False,177893,76561198164970560,yuurih
False,False,False,False,177894,76561198164970560,yuurih
False,False,False,False,177895,76561198164970560,yuurih
False,False,False,False,177896,76561198164970560,yuurih
False,False,False,False,177897,76561198164970560,yuurih
False,False,False,False,177898,76561198164970560,yuurih
False,False,False,False,177899,76561198164970560,yuurih
False,False,False,True,177900,76561198164970560,yuurih
False,False,False,True,177901,76561198164970560,yuurih
False,False,False,True,177902,76561198164970560,yuurih
False,False,False,True,177903,76561198164970560,yuurih
False,False,False,False,177904,76561198164970560,yuurih
False,False,False,False,177905,76561198164970560,yuurih
False,False,False,False,177906,76561198164970560,yuurih
False,False,False,False,177907,76561198164970560,yuurih
False,False,False,False,177908,76561198164970560,yuurih
False,True,False,False,177909,76561198164970560,yuurih
False,True,False,False,177910,76561198164970560,yuurih
False,True,False,False,177911,76561198164970560,yuurih
False,True,False,False,177912,76561198164970560,yuurih
False,False,False,False,177913,76561198164970560,yuurih
False,False,False,True,177914,76561198164970560,yuurih
False,False,False,True,177915,76561198164970560,yuurih
False,False,False,True,177916,76561198164970560,yuurih
False,False,False,True,177917,76561198164970560,yuurih
False,False,False,False,177918,76561198164970560,yuurih
False,False,False,False,177919,76561198164970560,yuurih
False,False,False,False,177920,76561198164970560,yuurih
False,False,False,False,177921,76561198164970560,yuurih
False,True,False,False,177922,76561198164970560,yuurih
False,True,False,False,177923,76561198164970560,yuurih
False,True,False,False,177924,76561198164970560,yuurih
False,True,False,False,177925,76561198164970560,yuurih
False,False,False,False,177926,76561198164970560,yuurih
False,False,False,True,177927,76561198164970560,yuurih
False,False,False,True,177928,76561198164970560,yuurih
False,False,False,True,177929,76561198164970560,yuurih
False,False,False,True,177930,76561198164970560,yuurih
False,False,False,True,177931,76561198164970560,yuurih
False,False,False,False,177932,76561198164970560,yuurih
False,False,False,False,177933,76561198164970560,yuurih
False,False,False,False,177934,76561198164970560,yuurih
False,False,False,False,177935,76561198164970560,yuurih
False,False,False,False,177936,76561198164970560,yuurih
False,False,False,False,177937,76561198164970560,yuurih
False,True,False,False,177938,76561198164970560,yuurih
False,True,False,False,177939,76561198164970560,yuurih
False,True,False,False,177940,76561198164970560,yuurih
False,False,False,True,177941,76561198164970560,yuurih
False,False,False,True,177942,76561198164970560,yuurih
False,False,False,True,177943,76561198164970560,yuurih
False,False,False,True,177944,76561198164970560,yuurih
False,False,False,True,177945,76561198164970560,yuurih
False,False,False,False,177946,76561198164970560,yuurih
False,False,False,False,177947,76561198164970560,yuurih
False,False,False,False,177948,76561198164970560,yuurih
False,False,False,False,177949,76561198164970560,yuurih
False,False,False,False,177950,76561198164970560,yuurih
False,True,False,False,177951,76561198164970560,yuurih
False,True,False,False,177952,76561198164970560,yuurih
False,True,False,False,177953,76561198164970560,yuurih
False,True,False,False,177954,76561198164970560,yuurih
False,False,False,False,177955,76561198164970560,yuurih
False,False,False,True,177956,76561198164970560,yuurih
False,False,False,True,177957,76561198164970560,yuurih
False,False,False,True,177958,76561198164970560,yuurih
False,False,False,True,177959,76561198164970560,yuurih
False,False,False,False,177960,76561198164970560,yuurih
False,False,False,False,177961,76561198164970560,yuurih
False,False,False,False,177962,76561198164970560,yuurih
False,False,False,False,177963,76561198164970560,yuurih
False,False,False,False,177964,76561198164970560,yuurih
False,False,False,False,177965,76561198164970560,yuurih
False,False,False,False,177966,76561198164970560,yuurih
False,False,False,False,177967,76561198164970560,yuurih
False,False,False,False,177968,76561198164970560,yuurih
False,False,False,True,177969,76561198164970560,yuurih
False,False,False,True,177970,76561198164970560,yuurih
False,False,False,True,177971,76561198164970560,yuurih
False,False,False,True,177972,76561198164970560,yuurih
False,False,False,False,177973,76561198164970560,yuurih
False,False,False,False,177974,76561198164970560,yuurih
False,False,False,False,177975,76561198164970560,yuurih
False,False,False,False,177976,76561198164970560,yuurih
False,False,False,False,177977,76561198164970560,yuurih
False,True,False,False,177978,76561198164970560,yuurih
False,True,False,False,177979,76561198164970560,yuurih
False,True,False,False,177980,76561198164970560,yuurih
False,True,False,False,177981,76561198164970560,yuurih
False,True,False,True,177982,76561198164970560,yuurih
False,False,False,True,177983,76561198164970560,yuurih
False,False,False,True,177984,76561198164970560,yuurih
False,False,False,True,177985,76561198164970560,yuurih
False,False,False,True,177986,76561198164970560,yuurih
False,False,False,False,177987,76561198164970560,yuurih
False,False,False,False,177988,76561198164970560,yuurih
False,False,False,False,177989,76561198164970560,yuurih
False,False,False,False,177990,76561198164970560,yuurih
False,True,False,False,177991,76561198164970560,yuurih
False,True,False,False,177992,76561198164970560,yuurih
False,True,False,False,177993,76561198164970560,yuurih
False,True,False,False,177994,76561198164970560,yuurih
False,False,False,False,177995,76561198164970560,yuurih
False,False,False,True,177996,76561198164970560,yuurih
False,False,False,True,177997,76561198164970560,yuurih
False,False,False,True,177998,76561198164970560,yuurih
False,False,False,True,177999,76561198164970560,yuurih
False,False,False,False,178000,76561198164970560,yuurih
False,False,False,False,178001,76561198164970560,yuurih
False,False,False,False,178002,76561198164970560,yuurih
False,False,False,False,178003,76561198164970560,yuurih
False,False,False,False,178004,76561198164970560,yuurih
False,True,False,False,178005,76561198164970560,yuurih
False,True,False,False,178006,76561198164970560,yuurih
False,True,False,False,178007,76561198164970560,yuurih
False,True,False,False,178008,76561198164970560,yuurih
False,False,False,True,178009,76561198164970560,yuurih
False,False,False,True,178010,76561198164970560,yuurih
False,False,False,True,178011,76561198164970560,yuurih
False,False,False,True,178012,76561198164970560,yuurih
False,False,False,True,178013,76561198164970560,yuurih
False,False,False,False,178014,76561198164970560,yuurih
False,False,False,False,178015,76561198164970560,yuurih
False,False,False,False,178016,76561198164970560,yuurih
False,False,False,False,178017,76561198164970560,yuurih
