BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,89421,76561198164970560,yuurih
False,False,False,True,89422,76561198164970560,yuurih
False,False,False,True,89423,76561198164970560,yuurih
False,False,False,True,89424,76561198164970560,yuurih
False,False,False,True,89425,76561198164970560,yuurih
False,False,False,False,89426,76561198164970560,yuurih
False,False,False,False,89427,76561198164970560,yuurih
False,False,False,False,89428,76561198164970560,yuurih
False,False,False,False,89429,76561198164970560,yuurih
False,False,False,False,89430,76561198164970560,yuurih
False,False,False,False,89431,76561198164970560,yuurih
False,False,False,False,89432,76561198164970560,yuurih
False,False,False,False,89433,76561198164970560,yuurih
False,False,False,False,89434,76561198164970560,yuurih
False,False,False,False,89435,76561198164970560,yuurih
False,False,False,False,89436,76561198164970560,yuurih
False,False,False,False,89437,76561198164970560,yuurih
False,False,False,False,89438,76561198164970560,yuurih
False,True,False,False,89439,76561198164970560,yuurih
False,True,False,False,89440,76561198164970560,yuurih
False,True,False,False,89441,76561198164970560,yuurih
False,True,False,False,89442,76561198164970560,yuurih
False,True,False,False,89443,76561198164970560,yuurih
False,False,False,False,89444,76561198164970560,yuurih
False,False,False,False,89445,76561198164970560,yuurih
False,False,False,False,89446,76561198164970560,yuurih
False,False,False,False,89447,76561198164970560,yuurih
False,False,False,False,89448,76561198164970560,yuurih
False,False,False,True,89449,76561198164970560,yuurih
False,False,False,True,89450,76561198164970560,yuurih
False,False,False,True,89451,76561198164970560,yuurih
False,False,False,True,89452,76561198164970560,yuurih
False,False,False,False,89453,76561198164970560,yuurih
False,False,False,False,89454,76561198164970560,yuurih
False,False,False,False,89455,76561198164970560,yuurih
False,False,False,False,89456,76561198164970560,yuurih
False,True,False,False,89457,76561198164970560,yuurih
False,True,False,False,89458,76561198164970560,yuurih
False,True,False,False,89459,76561198164970560,yuurih
False,False,False,False,89460,76561198164970560,yuurih
False,False,False,True,89461,76561198164970560,yuurih
False,False,False,True,89462,76561198164970560,yuurih
False,False,False,True,89463,76561198164970560,yuurih
False,False,False,True,89464,76561198164970560,yuurih
False,False,False,True,89465,76561198164970560,yuurih
False,False,False,False,89466,76561198164970560,yuurih
False,False,False,False,89467,76561198164970560,yuurih
False,False,False,False,89468,76561198164970560,yuurih
False,False,False,False,89469,76561198164970560,yuurih
False,False,False,False,89470,76561198164970560,yuurih
False,False,False,False,89471,76561198164970560,yuurih
False,False,False,False,89472,76561198164970560,yuurih
False,False,False,False,89473,76561198164970560,yuurih
False,False,False,True,89474,76561198164970560,yuurih
False,False,False,True,89475,76561198164970560,yuurih
False,False,False,True,89476,76561198164970560,yuurih
False,False,False,True,89477,76561198164970560,yuurih
False,False,False,True,89478,76561198164970560,yuurih
False,False,False,False,89479,76561198164970560,yuurih
False,False,False,False,89480,76561198164970560,yuurih
False,False,False,False,89481,76561198164970560,yuurih
False,False,False,False,89482,76561198164970560,yuurih
False,False,False,False,89483,76561198164970560,yuurih
False,False,False,False,89484,76561198164970560,yuurih
False,False,False,False,89485,76561198164970560,yuurih
False,True,False,False,89486,76561198164970560,yuurih
False,True,False,False,89487,76561198164970560,yuurih
False,True,False,False,89488,76561198164970560,yuurih
False,True,False,False,89489,76561198164970560,yuurih
False,False,False,False,89490,76561198164970560,yuurih
False,False,False,False,89491,76561198164970560,yuurih
False,False,False,False,89492,76561198164970560,yuurih
False,False,False,True,89493,76561198164970560,yuurih
False,False,False,True,89494,76561198164970560,yuurih
True,False,False,True,89495,76561198164970560,yuurih
True,False,False,True,89496,76561198164970560,yuurih
True,False,False,True,89497,76561198164970560,yuurih
True,False,False,True,89498,76561198164970560,yuurih
True,False,False,True,89499,76561198164970560,yuurih
False,False,False,True,89500,76561198164970560,yuurih
False,False,False,True,89501,76561198164970560,yuurih
False,False,False,True,89502,76561198164970560,yuurih
False,False,False,True,89503,76561198164970560,yuurih
False,False,False,True,89504,76561198164970560,yuurih
False,False,False,True,89505,76561198164970560,yuurih
False,False,False,True,89506,76561198164970560,yuurih
False,False,False,False,89507,76561198164970560,yuurih
False,False,False,False,89508,76561198164970560,yuurih
False,False,False,False,89509,76561198164970560,yuurih
False,False,False,False,89510,76561198164970560,yuurih
False,False,False,False,89511,76561198164970560,yuurih
False,False,False,False,89512,76561198164970560,yuurih
False,False,False,False,89513,76561198164970560,yuurih
False,False,False,False,89514,76561198164970560,yuurih
False,False,False,True,89515,76561198164970560,yuurih
False,False,False,True,89516,76561198164970560,yuurih
False,False,False,True,89517,76561198164970560,yuurih
False,False,False,True,89518,76561198164970560,yuurih
False,False,False,True,89519,76561198164970560,yuurih
False,False,False,True,89520,76561198164970560,yuurih
False,False,False,True,89521,76561198164970560,yuurih
False,False,False,True,89522,76561198164970560,yuurih
False,False,False,True,89523,76561198164970560,yuurih
False,False,False,True,89524,76561198164970560,yuurih
False,False,False,True,89525,76561198164970560,yuurih
False,False,False,False,89526,76561198164970560,yuurih
False,False,False,False,89527,76561198164970560,yuurih
False,False,False,False,89528,76561198164970560,yuurih
False,False,False,False,89529,76561198164970560,yuurih
False,False,False,False,89530,76561198164970560,yuurih
False,False,False,False,89531,76561198164970560,yuurih
False,False,False,False,89532,76561198164970560,yuurih
False,False,False,False,89533,76561198164970560,yuurih
False,False,False,False,89534,76561198164970560,yuurih
False,False,False,False,89535,76561198164970560,yuurih
False,False,False,False,89536,76561198164970560,yuurih
False,False,False,False,89537,76561198164970560,yuurih
False,False,False,False,89538,76561198164970560,yuurih
False,False,False,False,89539,76561198164970560,yuurih
False,False,False,False,89540,76561198164970560,yuurih
False,False,False,False,89541,76561198164970560,yuurih
False,False,False,False,89542,76561198164970560,yuurih
False,False,False,False,89543,76561198164970560,yuurih
False,True,False,False,89544,76561198164970560,yuurih
False,True,False,False,89545,76561198164970560,yuurih
False,True,False,False,89546,76561198164970560,yuurih
False,True,False,False,89547,76561198164970560,yuurih
False,False,False,False,89548,76561198164970560,yuurih
False,False,False,True,89549,76561198164970560,yuurih
False,False,False,True,89550,76561198164970560,yuurih
False,False,False,True,89551,76561198164970560,yuurih
False,False,False,True,89552,76561198164970560,yuurih
False,False,False,True,89553,76561198164970560,yuurih
False,False,False,False,89554,76561198164970560,yuurih
False,False,False,False,89555,76561198164970560,yuurih
False,False,False,False,89556,76561198164970560,yuurih
False,True,False,False,89557,76561198164970560,yuurih
False,True,False,False,89558,76561198164970560,yuurih
False,True,False,False,89559,76561198164970560,yuurih
False,True,False,False,89560,76561198164970560,yuurih
False,True,False,False,89561,76561198164970560,yuurih
False,True,False,False,89562,76561198164970560,yuurih
False,True,False,False,89563,76561198164970560,yuurih
False,True,False,False,89564,76561198164970560,yuurih
False,True,False,False,89565,76561198164970560,yuurih
False,False,False,False,89566,76561198164970560,yuurih
False,False,False,False,89567,76561198164970560,yuurih
True,False,False,True,89568,76561198164970560,yuurih
True,False,False,True,89569,76561198164970560,yuurih
True,False,False,True,89570,76561198164970560,yuurih
True,False,False,True,89571,76561198164970560,yuurih
True,False,False,True,89572,76561198164970560,yuurih
False,False,False,False,89573,76561198164970560,yuurih
False,False,False,False,89574,76561198164970560,yuurih
False,False,False,False,89575,76561198164970560,yuurih
False,False,False,False,89576,76561198164970560,yuurih
False,False,False,False,89577,76561198164970560,yuurih
False,False,False,False,89578,76561198164970560,yuurih
False,False,False,False,89579,76561198164970560,yuurih
False,False,False,False,89580,76561198164970560,yuurih
False,False,False,False,89581,76561198164970560,yuurih
False,False,False,False,89582,76561198164970560,yuurih
False,False,False,False,89583,76561198164970560,yuurih
False,False,False,False,89584,76561198164970560,yuurih
False,False,False,False,89585,76561198164970560,yuurih
False,False,False,False,89586,76561198164970560,yuurih
False,False,False,False,89587,76561198164970560,yuurih
False,False,False,False,89588,76561198164970560,yuurih
False,False,False,True,89589,76561198164970560,yuurih
False,False,False,True,89590,76561198164970560,yuurih
False,False,False,True,89591,76561198164970560,yuurih
False,False,False,True,89592,76561198164970560,yuurih
False,False,False,True,89593,76561198164970560,yuurih
False,False,False,True,89594,76561198164970560,yuurih
False,False,False,True,89595,76561198164970560,yuurih
False,False,False,True,89596,76561198164970560,yuurih
False,True,False,True,89597,76561198164970560,yuurih
False,True,False,False,89598,76561198164970560,yuurih
False,True,False,False,89599,76561198164970560,yuurih
False,True,False,False,89600,76561198164970560,yuurih
False,True,False,False,89601,76561198164970560,yuurih
False,True,False,False,89602,76561198164970560,yuurih
False,True,False,False,89603,76561198164970560,yuurih
False,True,False,False,89604,76561198164970560,yuurih
False,True,False,False,89605,76561198164970560,yuurih
False,True,False,False,89606,76561198164970560,yuurih
False,True,False,False,89607,76561198164970560,yuurih
False,True,False,False,89608,76561198164970560,yuurih
False,True,False,True,89609,76561198164970560,yuurih
False,False,False,True,89610,76561198164970560,yuurih
False,False,False,True,89611,76561198164970560,yuurih
False,False,False,True,89612,76561198164970560,yuurih
False,False,False,False,89613,76561198164970560,yuurih
False,False,False,False,89614,76561198164970560,yuurih
False,False,False,False,89615,76561198164970560,yuurih
False,False,False,False,89616,76561198164970560,yuurih
False,False,False,False,89617,76561198164970560,yuurih
False,False,False,False,89618,76561198164970560,yuurih
False,False,False,False,89619,76561198164970560,yuurih
False,False,False,False,89620,76561198164970560,yuurih
False,False,False,False,89621,76561198164970560,yuurih
False,False,False,False,89622,76561198164970560,yuurih
False,False,False,False,89623,76561198164970560,yuurih
False,False,False,False,89624,76561198164970560,yuurih
False,False,False,True,89625,76561198164970560,yuurih
False,False,False,True,89626,76561198164970560,yuurih
False,False,False,True,89627,76561198164970560,yuurih
False,False,False,True,89628,76561198164970560,yuurih
False,False,False,True,89629,76561198164970560,yuurih
False,False,False,True,89630,76561198164970560,yuurih
False,False,False,True,89631,76561198164970560,yuurih
False,False,False,True,89632,76561198164970560,yuurih
False,True,False,False,89633,76561198164970560,yuurih
False,True,False,False,89634,76561198164970560,yuurih
False,True,False,False,89635,76561198164970560,yuurih
False,True,False,False,89636,76561198164970560,yuurih
False,True,False,False,89637,76561198164970560,yuurih
False,True,False,False,89638,76561198164970560,yuurih
False,True,False,False,89639,76561198164970560,yuurih
False,True,False,False,89640,76561198164970560,yuurih
False,True,False,True,89641,76561198164970560,yuurih
False,True,False,True,89642,76561198164970560,yuurih
False,False,False,True,89643,76561198164970560,yuurih
False,False,False,True,89644,76561198164970560,yuurih
False,False,False,True,89645,76561198164970560,yuurih
False,False,False,False,89646,76561198164970560,yuurih
False,False,False,False,89647,76561198164970560,yuurih
False,False,False,False,89648,76561198164970560,yuurih
False,False,False,False,89649,76561198164970560,yuurih
False,False,False,False,89650,76561198164970560,yuurih
False,False,False,False,89651,76561198164970560,yuurih
False,False,False,False,89652,76561198164970560,yuurih
False,False,False,False,89653,76561198164970560,yuurih
False,False,False,False,89654,76561198164970560,yuurih
False,False,False,False,89655,76561198164970560,yuurih
False,False,False,False,89656,76561198164970560,yuurih
False,False,False,False,89657,76561198164970560,yuurih
False,False,False,True,89658,76561198164970560,yuurih
False,False,False,True,89659,76561198164970560,yuurih
False,False,False,True,89660,76561198164970560,yuurih
False,False,False,True,89661,76561198164970560,yuurih
False,False,False,True,89662,76561198164970560,yuurih
False,False,False,False,89663,76561198164970560,yuurih
False,False,False,False,89664,76561198164970560,yuurih
False,False,False,False,89665,76561198164970560,yuurih
False,False,False,False,89666,76561198164970560,yuurih
False,False,False,False,89667,76561198164970560,yuurih
False,False,False,False,89668,76561198164970560,yuurih
False,False,False,True,89669,76561198164970560,yuurih
False,False,False,True,89670,76561198164970560,yuurih
False,False,False,True,89671,76561198164970560,yuurih
False,False,False,True,89672,76561198164970560,yuurih
False,False,False,True,89673,76561198164970560,yuurih
False,False,False,True,89674,76561198164970560,yuurih
False,False,False,True,89675,76561198164970560,yuurih
False,False,False,True,89676,76561198164970560,yuurih
False,False,False,True,89677,76561198164970560,yuurih
False,False,False,True,89678,76561198164970560,yuurih
False,False,False,True,89679,76561198164970560,yuurih
False,False,False,True,89680,76561198164970560,yuurih
False,False,False,True,89681,76561198164970560,yuurih
False,False,False,True,89682,76561198164970560,yuurih
False,False,False,True,89683,76561198164970560,yuurih
False,False,False,True,89684,76561198164970560,yuurih
False,False,False,False,89685,76561198164970560,yuurih
False,False,False,False,89686,76561198164970560,yuurih
False,False,False,False,89687,76561198164970560,yuurih
False,False,False,False,89688,76561198164970560,yuurih
False,False,False,False,89689,76561198164970560,yuurih
False,False,False,False,89690,76561198164970560,yuurih
False,False,False,False,89691,76561198164970560,yuurih
False,False,False,False,89692,76561198164970560,yuurih
False,False,False,False,89693,76561198164970560,yuurih
True,False,False,True,89694,76561198164970560,yuurih
True,False,False,True,89695,76561198164970560,yuurih
True,False,False,True,89696,76561198164970560,yuurih
True,False,False,True,89697,76561198164970560,yuurih
False,False,False,True,89698,76561198164970560,yuurih
False,False,False,True,89699,76561198164970560,yuurih
True,False,False,True,89700,76561198164970560,yuurih
True,False,False,False,89701,76561198164970560,yuurih
True,False,False,False,89702,76561198164970560,yuurih
True,False,False,False,89703,76561198164970560,yuurih
True,False,False,False,89704,76561198164970560,yuurih
False,False,False,False,89705,76561198164970560,yuurih
False,False,False,False,89706,76561198164970560,yuurih
False,False,False,False,89707,76561198164970560,yuurih
False,False,False,False,89708,76561198164970560,yuurih
False,False,False,False,89709,76561198164970560,yuurih
False,False,False,False,89710,76561198164970560,yuurih
False,False,False,False,89711,76561198164970560,yuurih
False,False,False,False,89712,76561198164970560,yuurih
False,False,False,True,89713,76561198164970560,yuurih
False,False,False,True,89714,76561198164970560,yuurih
False,False,False,True,89715,76561198164970560,yuurih
False,False,False,True,89716,76561198164970560,yuurih
False,False,False,True,89717,76561198164970560,yuurih
False,False,False,True,89718,76561198164970560,yuurih
False,False,False,True,89719,76561198164970560,yuurih
False,False,False,True,89720,76561198164970560,yuurih
False,False,False,True,89721,76561198164970560,yuurih
False,False,False,True,89722,76561198164970560,yuurih
False,False,False,True,89723,76561198164970560,yuurih
False,False,False,True,89724,76561198164970560,yuurih
False,False,False,True,89725,76561198164970560,yuurih
False,False,False,True,89726,76561198164970560,yuurih
False,False,True,False,89727,76561198164970560,yuurih
False,False,True,False,89728,76561198164970560,yuurih
False,False,True,False,89729,76561198164970560,yuurih
False,False,True,False,89730,76561198164970560,yuurih
False,False,False,False,89731,76561198164970560,yuurih
False,False,False,False,89732,76561198164970560,yuurih
False,False,False,False,89733,76561198164970560,yuurih
False,False,True,False,89734,76561198164970560,yuurih
False,False,True,False,89735,76561198164970560,yuurih
False,False,True,False,89736,76561198164970560,yuurih
False,False,True,False,89737,76561198164970560,yuurih
False,False,True,False,89738,76561198164970560,yuurih
False,False,True,False,89739,76561198164970560,yuurih
False,False,True,False,89740,76561198164970560,yuurih
False,False,True,False,89741,76561198164970560,yuurih
False,False,True,False,89742,76561198164970560,yuurih
False,False,True,False,89743,76561198164970560,yuurih
False,False,True,False,89744,76561198164970560,yuurih
False,False,True,False,89745,76561198164970560,yuurih
False,False,True,False,89746,76561198164970560,yuurih
False,False,True,False,89747,76561198164970560,yuurih
False,False,True,False,89748,76561198164970560,yuurih
False,False,True,False,89749,76561198164970560,yuurih
False,False,True,False,89750,76561198164970560,yuurih
False,False,True,False,89751,76561198164970560,yuurih
False,False,False,False,89752,76561198164970560,yuurih
False,False,False,False,89753,76561198164970560,yuurih
False,False,False,False,89754,76561198164970560,yuurih
False,False,False,False,89755,76561198164970560,yuurih
False,False,False,False,89756,76561198164970560,yuurih
False,False,False,False,89757,76561198164970560,yuurih
False,False,False,False,89758,76561198164970560,yuurih
False,False,False,False,89759,76561198164970560,yuurih
False,False,False,False,89760,76561198164970560,yuurih
False,False,False,False,89761,76561198164970560,yuurih
False,True,False,False,89762,76561198164970560,yuurih
False,False,False,False,89763,76561198164970560,yuurih
False,False,False,False,89764,76561198164970560,yuurih
False,False,False,False,89765,76561198164970560,yuurih
False,False,False,False,89766,76561198164970560,yuurih
False,False,False,True,89767,76561198164970560,yuurih
False,False,False,True,89768,76561198164970560,yuurih
False,False,False,False,89769,76561198164970560,yuurih
False,False,False,False,89770,76561198164970560,yuurih
False,False,False,False,89771,76561198164970560,yuurih
False,False,False,False,89772,76561198164970560,yuurih
False,True,False,False,89773,76561198164970560,yuurih
False,True,False,False,89774,76561198164970560,yuurih
False,True,False,False,89775,76561198164970560,yuurih
False,True,False,False,89776,76561198164970560,yuurih
False,True,False,True,89777,76561198164970560,yuurih
False,False,False,True,89778,76561198164970560,yuurih
False,False,True,False,89779,76561198164970560,yuurih
False,False,False,False,89780,76561198164970560,yuurih
False,False,False,False,89781,76561198164970560,yuurih
False,False,False,False,89782,76561198164970560,yuurih
False,False,False,False,89783,76561198164970560,yuurih
False,False,False,False,89784,76561198164970560,yuurih
False,False,False,False,89785,76561198164970560,yuurih
False,False,False,False,89786,76561198164970560,yuurih
False,False,False,False,89787,76561198164970560,yuurih
False,False,False,False,89788,76561198164970560,yuurih
False,False,False,False,89789,76561198164970560,yuurih
False,False,False,False,89790,76561198164970560,yuurih
False,False,False,False,89791,76561198164970560,yuurih
False,False,False,False,89792,76561198164970560,yuurih
False,False,False,False,89793,76561198164970560,yuurih
False,False,False,False,89794,76561198164970560,yuurih
False,False,False,False,89795,76561198164970560,yuurih
False,False,True,False,89796,76561198164970560,yuurih
False,False,True,False,89797,76561198164970560,yuurih
False,False,True,False,89798,76561198164970560,yuurih
False,False,False,False,89799,76561198164970560,yuurih
False,False,False,False,89800,76561198164970560,yuurih
False,False,False,False,89801,76561198164970560,yuurih
False,False,False,False,89802,76561198164970560,yuurih
False,False,False,False,89803,76561198164970560,yuurih
False,False,False,False,89804,76561198164970560,yuurih
False,False,False,False,89805,76561198164970560,yuurih
False,False,False,False,89806,76561198164970560,yuurih
False,False,False,False,89807,76561198164970560,yuurih
False,False,False,False,89808,76561198164970560,yuurih
False,False,False,False,89809,76561198164970560,yuurih
False,False,False,False,89810,76561198164970560,yuurih
False,False,False,False,89811,76561198164970560,yuurih
False,False,False,False,89812,76561198164970560,yuurih
False,False,True,False,89813,76561198164970560,yuurih
False,False,True,False,89814,76561198164970560,yuurih
False,False,True,False,89815,76561198164970560,yuurih
False,False,True,False,89816,76561198164970560,yuurih
False,False,True,False,89817,76561198164970560,yuurih
False,False,True,False,89818,76561198164970560,yuurih
False,False,True,False,89819,76561198164970560,yuurih
False,False,True,False,89820,76561198164970560,yuurih
False,False,False,False,89821,76561198164970560,yuurih
False,False,False,False,89822,76561198164970560,yuurih
False,False,False,False,89823,76561198164970560,yuurih
False,False,False,False,89824,76561198164970560,yuurih
False,False,False,False,89825,76561198164970560,yuurih
False,False,False,False,89826,76561198164970560,yuurih
False,False,False,False,89827,76561198164970560,yuurih
False,False,False,False,89828,76561198164970560,yuurih
False,False,False,False,89829,76561198164970560,yuurih
False,False,False,False,89830,76561198164970560,yuurih
False,False,False,False,89831,76561198164970560,yuurih
False,False,False,False,89832,76561198164970560,yuurih
False,False,False,False,89833,76561198164970560,yuurih
False,False,False,False,89834,76561198164970560,yuurih
False,False,False,False,89835,76561198164970560,yuurih
False,False,False,False,89836,76561198164970560,yuurih
False,False,False,False,89837,76561198164970560,yuurih
False,False,False,False,89838,76561198164970560,yuurih
False,False,False,False,89839,76561198164970560,yuurih
False,False,False,False,89840,76561198164970560,yuurih
False,False,False,False,89841,76561198164970560,yuurih
False,False,False,False,89842,76561198164970560,yuurih
False,True,False,False,89843,76561198164970560,yuurih
False,True,False,False,89844,76561198164970560,yuurih
False,True,False,False,89845,76561198164970560,yuurih
False,False,False,False,89846,76561198164970560,yuurih
False,False,False,False,89847,76561198164970560,yuurih
False,False,False,False,89848,76561198164970560,yuurih
False,False,False,True,89849,76561198164970560,yuurih
False,False,False,True,89850,76561198164970560,yuurih
False,False,False,False,89851,76561198164970560,yuurih
False,False,False,False,89852,76561198164970560,yuurih
False,False,False,False,89853,76561198164970560,yuurih
False,False,False,False,89854,76561198164970560,yuurih
False,False,False,False,89855,76561198164970560,yuurih
False,False,False,False,89856,76561198164970560,yuurih
False,False,False,False,89857,76561198164970560,yuurih
False,False,False,False,89858,76561198164970560,yuurih
False,False,False,False,89859,76561198164970560,yuurih
False,False,True,False,89860,76561198164970560,yuurih
False,False,True,False,89861,76561198164970560,yuurih
False,False,True,False,89862,76561198164970560,yuurih
False,False,True,False,89863,76561198164970560,yuurih
False,False,True,False,89864,76561198164970560,yuurih
False,False,True,False,89865,76561198164970560,yuurih
False,False,True,False,89866,76561198164970560,yuurih
False,False,True,False,89867,76561198164970560,yuurih
False,False,True,False,89868,76561198164970560,yuurih
False,False,True,False,89869,76561198164970560,yuurih
False,False,True,False,89870,76561198164970560,yuurih
False,False,True,False,89871,76561198164970560,yuurih
False,False,True,False,89872,76561198164970560,yuurih
False,False,True,False,89873,76561198164970560,yuurih
False,False,True,False,89874,76561198164970560,yuurih
False,False,True,False,89875,76561198164970560,yuurih
False,False,True,False,89876,76561198164970560,yuurih
False,False,True,False,89877,76561198164970560,yuurih
False,False,True,False,89878,76561198164970560,yuurih
False,False,True,False,89879,76561198164970560,yuurih
False,False,True,False,89880,76561198164970560,yuurih
False,False,True,False,89881,76561198164970560,yuurih
False,False,True,False,89882,76561198164970560,yuurih
False,False,True,False,89883,76561198164970560,yuurih
False,False,True,False,89884,76561198164970560,yuurih
False,False,True,False,89885,76561198164970560,yuurih
False,False,True,False,89886,76561198164970560,yuurih
False,False,True,False,89887,76561198164970560,yuurih
False,False,True,False,89888,76561198164970560,yuurih
False,False,True,False,89889,76561198164970560,yuurih
False,False,True,False,89890,76561198164970560,yuurih
False,False,True,False,89891,76561198164970560,yuurih
False,False,True,False,89892,76561198164970560,yuurih
False,False,True,False,89893,76561198164970560,yuurih
False,False,True,False,89894,76561198164970560,yuurih
False,False,True,False,89895,76561198164970560,yuurih
False,False,True,False,89896,76561198164970560,yuurih
False,False,True,False,89897,76561198164970560,yuurih
False,False,True,False,89898,76561198164970560,yuurih
False,False,True,False,89899,76561198164970560,yuurih
False,False,True,False,89900,76561198164970560,yuurih
False,False,True,False,89901,76561198164970560,yuurih
False,False,True,False,89902,76561198164970560,yuurih
False,False,True,False,89903,76561198164970560,yuurih
False,False,True,False,89904,76561198164970560,yuurih
False,False,True,False,89905,76561198164970560,yuurih
False,False,True,False,89906,76561198164970560,yuurih
False,False,True,False,89907,76561198164970560,yuurih
False,False,True,False,89908,76561198164970560,yuurih
False,False,True,False,89909,76561198164970560,yuurih
False,False,True,False,89910,76561198164970560,yuurih
False,False,False,False,89911,76561198164970560,yuurih
False,False,False,False,89912,76561198164970560,yuurih
False,False,False,True,89913,76561198164970560,yuurih
False,False,False,True,89914,76561198164970560,yuurih
False,False,False,True,89915,76561198164970560,yuurih
False,False,False,False,89916,76561198164970560,yuurih
False,False,False,False,89917,76561198164970560,yuurih
False,False,False,False,89918,76561198164970560,yuurih
False,False,False,False,89919,76561198164970560,yuurih
False,False,False,False,89920,76561198164970560,yuurih
False,False,False,False,89921,76561198164970560,yuurih
False,False,False,False,89922,76561198164970560,yuurih
False,False,False,False,89923,76561198164970560,yuurih
True,False,False,False,89924,76561198164970560,yuurih
True,False,False,False,89925,76561198164970560,yuurih
True,False,False,False,89926,76561198164970560,yuurih
False,False,False,False,89927,76561198164970560,yuurih
False,False,False,False,89928,76561198164970560,yuurih
False,False,False,False,89929,76561198164970560,yuurih
False,False,False,False,89930,76561198164970560,yuurih
False,False,False,False,89931,76561198164970560,yuurih
False,False,False,False,89932,76561198164970560,yuurih
False,False,False,False,89933,76561198164970560,yuurih
False,False,False,False,89934,76561198164970560,yuurih
False,True,False,False,89935,76561198164970560,yuurih
False,True,False,False,89936,76561198164970560,yuurih
False,True,False,False,89937,76561198164970560,yuurih
False,True,False,False,89938,76561198164970560,yuurih
False,True,False,False,89939,76561198164970560,yuurih
False,True,False,False,89940,76561198164970560,yuurih
False,True,False,False,89941,76561198164970560,yuurih
False,True,False,True,89942,76561198164970560,yuurih
False,False,False,True,89943,76561198164970560,yuurih
False,False,False,True,89944,76561198164970560,yuurih
False,False,False,True,89945,76561198164970560,yuurih
False,False,False,True,89946,76561198164970560,yuurih
False,False,False,True,89947,76561198164970560,yuurih
False,False,False,True,89948,76561198164970560,yuurih
False,False,False,True,89949,76561198164970560,yuurih
False,False,False,True,89950,76561198164970560,yuurih
False,False,False,True,89951,76561198164970560,yuurih
False,False,False,True,89952,76561198164970560,yuurih
False,False,False,False,89953,76561198164970560,yuurih
False,False,False,False,89954,76561198164970560,yuurih
False,False,False,False,89955,76561198164970560,yuurih
False,True,False,False,89956,76561198164970560,yuurih
False,True,False,False,89957,76561198164970560,yuurih
False,True,False,False,89958,76561198164970560,yuurih
False,True,False,False,89959,76561198164970560,yuurih
False,True,False,False,89960,76561198164970560,yuurih
False,True,False,False,89961,76561198164970560,yuurih
False,False,False,True,89962,76561198164970560,yuurih
False,False,False,True,89963,76561198164970560,yuurih
False,False,False,True,89964,76561198164970560,yuurih
False,False,False,True,89965,76561198164970560,yuurih
False,False,False,True,89966,76561198164970560,yuurih
False,False,False,True,89967,76561198164970560,yuurih
False,False,False,True,89968,76561198164970560,yuurih
False,False,False,False,89969,76561198164970560,yuurih
False,False,False,False,89970,76561198164970560,yuurih
False,True,False,False,89971,76561198164970560,yuurih
False,True,False,False,89972,76561198164970560,yuurih
False,True,False,False,89973,76561198164970560,yuurih
False,True,False,False,89974,76561198164970560,yuurih
False,True,False,False,89975,76561198164970560,yuurih
False,True,False,False,89976,76561198164970560,yuurih
False,True,False,False,89977,76561198164970560,yuurih
False,False,False,False,89978,76561198164970560,yuurih
False,False,False,True,89979,76561198164970560,yuurih
False,False,False,True,89980,76561198164970560,yuurih
False,False,False,True,89981,76561198164970560,yuurih
False,False,False,True,89982,76561198164970560,yuurih
False,False,False,False,89983,76561198164970560,yuurih
False,False,False,False,89984,76561198164970560,yuurih
False,False,False,False,89985,76561198164970560,yuurih
False,False,False,False,89986,76561198164970560,yuurih
False,False,False,False,89987,76561198164970560,yuurih
False,False,False,False,89988,76561198164970560,yuurih
False,False,False,False,89989,76561198164970560,yuurih
False,False,False,False,89990,76561198164970560,yuurih
False,False,False,False,89991,76561198164970560,yuurih
False,False,False,False,89992,76561198164970560,yuurih
False,False,False,False,89993,76561198164970560,yuurih
False,False,False,False,89994,76561198164970560,yuurih
False,False,False,False,89995,76561198164970560,yuurih
False,False,False,False,89996,76561198164970560,yuurih
False,False,False,False,89997,76561198164970560,yuurih
False,False,False,False,89998,76561198164970560,yuurih
False,False,False,False,89999,76561198164970560,yuurih
False,False,False,False,90000,76561198164970560,yuurih
False,False,False,False,90001,76561198164970560,yuurih
False,False,False,False,90002,76561198164970560,yuurih
False,False,False,False,90003,76561198164970560,yuurih
False,False,False,False,90004,76561198164970560,yuurih
False,False,False,False,90005,76561198164970560,yuurih
False,False,False,True,90006,76561198164970560,yuurih
False,False,False,True,90007,76561198164970560,yuurih
False,False,True,True,90008,76561198164970560,yuurih
False,False,True,True,90009,76561198164970560,yuurih
False,False,False,False,90010,76561198164970560,yuurih
False,False,False,False,90011,76561198164970560,yuurih
False,False,False,False,90012,76561198164970560,yuurih
False,False,False,False,90013,76561198164970560,yuurih
False,True,False,False,90014,76561198164970560,yuurih
False,True,False,False,90015,76561198164970560,yuurih
False,True,False,False,90016,76561198164970560,yuurih
False,True,False,False,90017,76561198164970560,yuurih
False,True,False,False,90018,76561198164970560,yuurih
False,True,False,False,90019,76561198164970560,yuurih
False,True,False,False,90020,76561198164970560,yuurih
False,True,False,False,90021,76561198164970560,yuurih
False,True,False,False,90022,76561198164970560,yuurih
False,False,False,False,90023,76561198164970560,yuurih
False,False,False,False,90024,76561198164970560,yuurih
False,False,False,False,90025,76561198164970560,yuurih
False,False,False,False,90026,76561198164970560,yuurih
False,False,False,False,90027,76561198164970560,yuurih
