BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,False,121211,76561198164970560,yuurih
True,False,False,False,121212,76561198164970560,yuurih
True,False,False,False,121213,76561198164970560,yuurih
True,False,False,False,121214,76561198164970560,yuurih
True,False,False,False,121215,76561198164970560,yuurih
True,False,False,False,121216,76561198164970560,yuurih
True,False,False,False,121217,76561198164970560,yuurih
True,True,False,False,121218,76561198164970560,yuurih
True,True,False,False,121219,76561198164970560,yuurih
True,True,False,False,121220,76561198164970560,yuurih
True,True,False,False,121221,76561198164970560,yuurih
True,True,False,False,121222,76561198164970560,yuurih
True,True,False,False,121223,76561198164970560,yuurih
True,True,False,False,121224,76561198164970560,yuurih
True,True,False,False,121225,76561198164970560,yuurih
False,True,False,False,121226,76561198164970560,yuurih
False,True,False,False,121227,76561198164970560,yuurih
False,True,False,False,121228,76561198164970560,yuurih
False,False,False,False,121229,76561198164970560,yuurih
False,False,False,False,121230,76561198164970560,yuurih
False,False,False,False,121231,76561198164970560,yuurih
False,False,False,False,121232,76561198164970560,yuurih
False,False,False,True,121233,76561198164970560,yuurih
False,False,False,True,121234,76561198164970560,yuurih
False,False,False,True,121235,76561198164970560,yuurih
False,False,False,True,121236,76561198164970560,yuurih
False,False,False,False,121237,76561198164970560,yuurih
False,False,False,False,121238,76561198164970560,yuurih
False,False,False,False,121239,76561198164970560,yuurih
False,False,False,False,121240,76561198164970560,yuurih
False,False,False,False,121241,76561198164970560,yuurih
False,False,False,False,121242,76561198164970560,yuurih
False,True,False,False,121243,76561198164970560,yuurih
False,True,False,False,121244,76561198164970560,yuurih
False,True,False,False,121245,76561198164970560,yuurih
False,False,False,True,121246,76561198164970560,yuurih
False,False,False,True,121247,76561198164970560,yuurih
False,False,False,True,121248,76561198164970560,yuurih
False,False,False,True,121249,76561198164970560,yuurih
False,False,False,True,121250,76561198164970560,yuurih
False,False,False,True,121251,76561198164970560,yuurih
False,False,False,True,121252,76561198164970560,yuurih
False,False,False,True,121253,76561198164970560,yuurih
False,False,False,False,121254,76561198164970560,yuurih
False,False,False,False,121255,76561198164970560,yuurih
False,True,False,False,121256,76561198164970560,yuurih
False,True,False,False,121257,76561198164970560,yuurih
False,True,False,False,121258,76561198164970560,yuurih
False,True,False,False,121259,76561198164970560,yuurih
False,True,False,False,121260,76561198164970560,yuurih
False,True,False,False,121261,76561198164970560,yuurih
False,True,False,False,121262,76561198164970560,yuurih
False,False,False,False,121263,76561198164970560,yuurih
False,False,False,True,121264,76561198164970560,yuurih
False,False,False,True,121265,76561198164970560,yuurih
False,False,False,True,121266,76561198164970560,yuurih
False,False,False,True,121267,76561198164970560,yuurih
False,False,False,True,121268,76561198164970560,yuurih
False,False,False,False,121269,76561198164970560,yuurih
False,False,False,False,121270,76561198164970560,yuurih
False,False,False,False,121271,76561198164970560,yuurih
False,False,False,False,121272,76561198164970560,yuurih
False,False,False,False,121273,76561198164970560,yuurih
False,False,False,False,121274,76561198164970560,yuurih
False,True,False,False,121275,76561198164970560,yuurih
False,True,False,False,121276,76561198164970560,yuurih
False,True,False,False,121277,76561198164970560,yuurih
False,False,False,False,121278,76561198164970560,yuurih
False,False,False,False,121279,76561198164970560,yuurih
False,False,False,True,121280,76561198164970560,yuurih
False,False,False,True,121281,76561198164970560,yuurih
False,False,False,True,121282,76561198164970560,yuurih
False,False,False,True,121283,76561198164970560,yuurih
False,False,False,False,121284,76561198164970560,yuurih
False,False,False,False,121285,76561198164970560,yuurih
False,False,False,False,121286,76561198164970560,yuurih
False,True,False,False,121287,76561198164970560,yuurih
False,True,False,False,121288,76561198164970560,yuurih
False,True,False,False,121289,76561198164970560,yuurih
False,True,False,False,121290,76561198164970560,yuurih
False,True,False,True,121291,76561198164970560,yuurih
False,False,False,True,121292,76561198164970560,yuurih
False,False,True,True,121293,76561198164970560,yuurih
False,False,True,True,121294,76561198164970560,yuurih
False,False,True,True,121295,76561198164970560,yuurih
False,False,True,True,121296,76561198164970560,yuurih
False,False,True,False,121297,76561198164970560,yuurih
False,False,True,False,121298,76561198164970560,yuurih
False,False,True,False,121299,76561198164970560,yuurih
False,False,False,False,121300,76561198164970560,yuurih
False,False,False,False,121301,76561198164970560,yuurih
False,False,False,False,121302,76561198164970560,yuurih
False,False,False,False,121303,76561198164970560,yuurih
False,False,False,False,121304,76561198164970560,yuurih
False,True,True,False,121305,76561198164970560,yuurih
False,True,True,False,121306,76561198164970560,yuurih
False,True,True,False,121307,76561198164970560,yuurih
False,True,True,False,121308,76561198164970560,yuurih
False,True,True,False,121309,76561198164970560,yuurih
False,False,True,False,121310,76561198164970560,yuurih
False,False,True,False,121311,76561198164970560,yuurih
False,False,True,False,121312,76561198164970560,yuurih
False,False,True,False,121313,76561198164970560,yuurih
False,False,True,False,121314,76561198164970560,yuurih
False,False,True,False,121315,76561198164970560,yuurih
False,False,True,False,121316,76561198164970560,yuurih
False,False,True,False,121317,76561198164970560,yuurih
False,False,True,False,121318,76561198164970560,yuurih
False,False,True,False,121319,76561198164970560,yuurih
False,False,True,False,121320,76561198164970560,yuurih
False,False,True,True,121321,76561198164970560,yuurih
False,False,True,True,121322,76561198164970560,yuurih
False,False,True,True,121323,76561198164970560,yuurih
False,False,True,True,121324,76561198164970560,yuurih
False,False,True,True,121325,76561198164970560,yuurih
False,False,True,True,121326,76561198164970560,yuurih
False,False,True,True,121327,76561198164970560,yuurih
False,False,True,True,121328,76561198164970560,yuurih
False,False,True,True,121329,76561198164970560,yuurih
False,False,True,True,121330,76561198164970560,yuurih
False,False,True,True,121331,76561198164970560,yuurih
False,False,True,True,121332,76561198164970560,yuurih
False,False,True,True,121333,76561198164970560,yuurih
False,False,True,True,121334,76561198164970560,yuurih
False,False,True,True,121335,76561198164970560,yuurih
False,False,True,True,121336,76561198164970560,yuurih
False,False,True,True,121337,76561198164970560,yuurih
False,False,True,True,121338,76561198164970560,yuurih
False,False,True,True,121339,76561198164970560,yuurih
False,False,True,True,121340,76561198164970560,yuurih
False,False,True,True,121341,76561198164970560,yuurih
False,False,True,True,121342,76561198164970560,yuurih
False,False,True,True,121343,76561198164970560,yuurih
False,False,True,True,121344,76561198164970560,yuurih
False,False,True,True,121345,76561198164970560,yuurih
False,False,True,False,121346,76561198164970560,yuurih
False,False,True,False,121347,76561198164970560,yuurih
False,False,True,False,121348,76561198164970560,yuurih
False,False,True,False,121349,76561198164970560,yuurih
False,False,True,False,121350,76561198164970560,yuurih
False,False,True,False,121351,76561198164970560,yuurih
False,False,True,False,121352,76561198164970560,yuurih
False,False,True,False,121353,76561198164970560,yuurih
False,False,True,False,121354,76561198164970560,yuurih
False,False,True,False,121355,76561198164970560,yuurih
False,False,True,False,121356,76561198164970560,yuurih
False,False,True,False,121357,76561198164970560,yuurih
False,False,True,False,121358,76561198164970560,yuurih
False,False,True,False,121359,76561198164970560,yuurih
False,False,True,False,121360,76561198164970560,yuurih
False,False,True,True,121361,76561198164970560,yuurih
False,False,True,True,121362,76561198164970560,yuurih
False,False,True,True,121363,76561198164970560,yuurih
False,False,True,True,121364,76561198164970560,yuurih
False,False,True,True,121365,76561198164970560,yuurih
False,False,True,False,121366,76561198164970560,yuurih
False,False,True,False,121367,76561198164970560,yuurih
False,False,True,False,121368,76561198164970560,yuurih
False,False,True,False,121369,76561198164970560,yuurih
False,False,True,False,121370,76561198164970560,yuurih
False,False,True,False,121371,76561198164970560,yuurih
False,False,True,False,121372,76561198164970560,yuurih
False,False,True,False,121373,76561198164970560,yuurih
False,False,True,False,121374,76561198164970560,yuurih
False,True,True,False,121375,76561198164970560,yuurih
False,True,True,False,121376,76561198164970560,yuurih
False,True,True,False,121377,76561198164970560,yuurih
False,True,True,False,121378,76561198164970560,yuurih
False,True,True,False,121379,76561198164970560,yuurih
False,False,True,False,121380,76561198164970560,yuurih
False,False,True,False,121381,76561198164970560,yuurih
False,False,True,False,121382,76561198164970560,yuurih
False,False,True,False,121383,76561198164970560,yuurih
False,False,True,False,121384,76561198164970560,yuurih
False,False,True,False,121385,76561198164970560,yuurih
False,False,True,False,121386,76561198164970560,yuurih
False,False,True,False,121387,76561198164970560,yuurih
False,False,True,False,121388,76561198164970560,yuurih
False,False,True,False,121389,76561198164970560,yuurih
False,False,True,False,121390,76561198164970560,yuurih
False,False,True,False,121391,76561198164970560,yuurih
False,False,True,False,121392,76561198164970560,yuurih
False,True,True,False,121393,76561198164970560,yuurih
False,True,True,False,121394,76561198164970560,yuurih
False,True,True,False,121395,76561198164970560,yuurih
False,True,True,False,121396,76561198164970560,yuurih
False,True,True,False,121397,76561198164970560,yuurih
False,True,True,False,121398,76561198164970560,yuurih
False,True,True,False,121399,76561198164970560,yuurih
False,True,True,False,121400,76561198164970560,yuurih
False,False,True,False,121401,76561198164970560,yuurih
False,False,True,False,121402,76561198164970560,yuurih
False,False,True,False,121403,76561198164970560,yuurih
False,False,True,False,121404,76561198164970560,yuurih
False,False,True,False,121405,76561198164970560,yuurih
False,False,True,False,121406,76561198164970560,yuurih
False,False,True,False,121407,76561198164970560,yuurih
False,False,True,False,121408,76561198164970560,yuurih
False,False,True,False,121409,76561198164970560,yuurih
False,False,True,False,121410,76561198164970560,yuurih
False,False,True,False,121411,76561198164970560,yuurih
False,False,True,False,121412,76561198164970560,yuurih
False,True,True,False,121413,76561198164970560,yuurih
False,True,True,False,121414,76561198164970560,yuurih
False,True,True,False,121415,76561198164970560,yuurih
False,True,True,False,121416,76561198164970560,yuurih
False,False,True,False,121417,76561198164970560,yuurih
False,False,True,False,121418,76561198164970560,yuurih
False,False,True,False,121419,76561198164970560,yuurih
False,False,True,False,121420,76561198164970560,yuurih
False,False,True,False,121421,76561198164970560,yuurih
False,False,True,False,121422,76561198164970560,yuurih
False,False,True,False,121423,76561198164970560,yuurih
False,False,True,False,121424,76561198164970560,yuurih
False,False,True,False,121425,76561198164970560,yuurih
False,False,True,False,121426,76561198164970560,yuurih
False,False,True,False,121427,76561198164970560,yuurih
False,False,True,False,121428,76561198164970560,yuurih
False,False,True,False,121429,76561198164970560,yuurih
False,False,True,False,121430,76561198164970560,yuurih
False,False,True,False,121431,76561198164970560,yuurih
False,True,True,False,121432,76561198164970560,yuurih
False,True,True,False,121433,76561198164970560,yuurih
False,True,True,False,121434,76561198164970560,yuurih
False,True,True,False,121435,76561198164970560,yuurih
False,False,True,False,121436,76561198164970560,yuurih
False,False,True,False,121437,76561198164970560,yuurih
False,False,True,False,121438,76561198164970560,yuurih
False,False,True,False,121439,76561198164970560,yuurih
False,False,True,False,121440,76561198164970560,yuurih
False,False,True,False,121441,76561198164970560,yuurih
False,False,True,False,121442,76561198164970560,yuurih
False,False,True,False,121443,76561198164970560,yuurih
False,False,True,False,121444,76561198164970560,yuurih
False,False,True,False,121445,76561198164970560,yuurih
False,False,True,False,121446,76561198164970560,yuurih
False,False,True,False,121447,76561198164970560,yuurih
False,False,True,False,121448,76561198164970560,yuurih
False,True,True,False,121449,76561198164970560,yuurih
False,True,True,False,121450,76561198164970560,yuurih
False,True,True,False,121451,76561198164970560,yuurih
False,True,True,False,121452,76561198164970560,yuurih
False,True,True,False,121453,76561198164970560,yuurih
False,True,True,False,121454,76561198164970560,yuurih
False,False,True,False,121455,76561198164970560,yuurih
False,False,True,False,121456,76561198164970560,yuurih
False,False,True,False,121457,76561198164970560,yuurih
False,False,True,False,121458,76561198164970560,yuurih
False,False,True,False,121459,76561198164970560,yuurih
False,False,True,False,121460,76561198164970560,yuurih
False,False,True,False,121461,76561198164970560,yuurih
False,False,True,False,121462,76561198164970560,yuurih
False,False,True,False,121463,76561198164970560,yuurih
False,False,True,False,121464,76561198164970560,yuurih
False,False,True,False,121465,76561198164970560,yuurih
False,False,True,False,121466,76561198164970560,yuurih
False,False,True,False,121467,76561198164970560,yuurih
False,False,True,False,121468,76561198164970560,yuurih
False,False,True,False,121469,76561198164970560,yuurih
False,True,True,False,121470,76561198164970560,yuurih
False,True,True,False,121471,76561198164970560,yuurih
False,True,True,False,121472,76561198164970560,yuurih
False,True,True,False,121473,76561198164970560,yuurih
False,True,True,False,121474,76561198164970560,yuurih
False,True,True,False,121475,76561198164970560,yuurih
False,False,True,False,121476,76561198164970560,yuurih
False,False,True,False,121477,76561198164970560,yuurih
False,False,True,False,121478,76561198164970560,yuurih
False,False,True,False,121479,76561198164970560,yuurih
False,False,True,False,121480,76561198164970560,yuurih
False,False,True,False,121481,76561198164970560,yuurih
False,False,True,False,121482,76561198164970560,yuurih
False,False,True,False,121483,76561198164970560,yuurih
False,False,True,False,121484,76561198164970560,yuurih
False,False,True,False,121485,76561198164970560,yuurih
False,False,True,False,121486,76561198164970560,yuurih
False,False,True,False,121487,76561198164970560,yuurih
False,False,True,False,121488,76561198164970560,yuurih
False,False,True,False,121489,76561198164970560,yuurih
False,False,True,False,121490,76561198164970560,yuurih
False,True,True,False,121491,76561198164970560,yuurih
False,True,True,False,121492,76561198164970560,yuurih
False,True,True,False,121493,76561198164970560,yuurih
False,True,True,False,121494,76561198164970560,yuurih
False,True,True,False,121495,76561198164970560,yuurih
False,True,True,False,121496,76561198164970560,yuurih
False,False,True,False,121497,76561198164970560,yuurih
False,False,True,False,121498,76561198164970560,yuurih
False,False,True,False,121499,76561198164970560,yuurih
False,False,True,False,121500,76561198164970560,yuurih
False,False,True,False,121501,76561198164970560,yuurih
False,False,True,False,121502,76561198164970560,yuurih
False,False,True,False,121503,76561198164970560,yuurih
False,False,True,False,121504,76561198164970560,yuurih
False,False,True,False,121505,76561198164970560,yuurih
False,False,True,False,121506,76561198164970560,yuurih
False,False,True,False,121507,76561198164970560,yuurih
False,False,True,False,121508,76561198164970560,yuurih
False,True,True,False,121509,76561198164970560,yuurih
False,True,True,False,121510,76561198164970560,yuurih
False,True,True,False,121511,76561198164970560,yuurih
False,True,True,False,121512,76561198164970560,yuurih
False,True,True,False,121513,76561198164970560,yuurih
False,True,True,False,121514,76561198164970560,yuurih
False,True,True,False,121515,76561198164970560,yuurih
False,True,True,False,121516,76561198164970560,yuurih
False,True,True,False,121517,76561198164970560,yuurih
False,False,True,False,121518,76561198164970560,yuurih
False,False,True,False,121519,76561198164970560,yuurih
False,False,True,False,121520,76561198164970560,yuurih
False,False,True,False,121521,76561198164970560,yuurih
False,False,True,False,121522,76561198164970560,yuurih
False,False,True,False,121523,76561198164970560,yuurih
False,False,True,False,121524,76561198164970560,yuurih
False,False,True,False,121525,76561198164970560,yuurih
False,False,True,False,121526,76561198164970560,yuurih
False,False,True,False,121527,76561198164970560,yuurih
False,False,True,False,121528,76561198164970560,yuurih
False,False,True,False,121529,76561198164970560,yuurih
False,True,True,False,121530,76561198164970560,yuurih
False,True,True,False,121531,76561198164970560,yuurih
False,True,True,False,121532,76561198164970560,yuurih
False,True,True,False,121533,76561198164970560,yuurih
False,True,True,False,121534,76561198164970560,yuurih
False,True,True,False,121535,76561198164970560,yuurih
False,True,True,False,121536,76561198164970560,yuurih
False,True,True,False,121537,76561198164970560,yuurih
False,True,True,False,121538,76561198164970560,yuurih
False,False,True,False,121539,76561198164970560,yuurih
False,False,True,False,121540,76561198164970560,yuurih
False,False,True,False,121541,76561198164970560,yuurih
False,False,True,False,121542,76561198164970560,yuurih
False,False,True,False,121543,76561198164970560,yuurih
False,False,True,False,121544,76561198164970560,yuurih
False,False,True,False,121545,76561198164970560,yuurih
False,False,True,False,121546,76561198164970560,yuurih
False,True,True,False,121547,76561198164970560,yuurih
False,True,True,False,121548,76561198164970560,yuurih
False,True,True,False,121549,76561198164970560,yuurih
False,True,True,False,121550,76561198164970560,yuurih
False,True,True,False,121551,76561198164970560,yuurih
False,True,True,False,121552,76561198164970560,yuurih
False,True,True,False,121553,76561198164970560,yuurih
False,True,True,False,121554,76561198164970560,yuurih
False,True,True,False,121555,76561198164970560,yuurih
False,True,True,False,121556,76561198164970560,yuurih
False,True,True,False,121557,76561198164970560,yuurih
False,True,True,False,121558,76561198164970560,yuurih
False,True,True,False,121559,76561198164970560,yuurih
False,True,True,False,121560,76561198164970560,yuurih
False,True,True,False,121561,76561198164970560,yuurih
False,True,True,False,121562,76561198164970560,yuurih
False,True,True,False,121563,76561198164970560,yuurih
False,True,True,False,121564,76561198164970560,yuurih
False,True,True,False,121565,76561198164970560,yuurih
False,True,True,False,121566,76561198164970560,yuurih
False,True,True,False,121567,76561198164970560,yuurih
False,True,True,False,121568,76561198164970560,yuurih
False,True,True,False,121569,76561198164970560,yuurih
False,True,True,False,121570,76561198164970560,yuurih
False,True,True,False,121571,76561198164970560,yuurih
False,True,True,False,121572,76561198164970560,yuurih
False,True,True,False,121573,76561198164970560,yuurih
False,True,True,False,121574,76561198164970560,yuurih
False,True,True,False,121575,76561198164970560,yuurih
False,True,True,False,121576,76561198164970560,yuurih
False,True,True,False,121577,76561198164970560,yuurih
False,True,True,False,121578,76561198164970560,yuurih
False,True,True,False,121579,76561198164970560,yuurih
False,True,True,False,121580,76561198164970560,yuurih
False,True,True,False,121581,76561198164970560,yuurih
False,True,True,False,121582,76561198164970560,yuurih
False,True,False,False,121583,76561198164970560,yuurih
False,True,False,False,121584,76561198164970560,yuurih
False,True,False,False,121585,76561198164970560,yuurih
False,True,False,False,121586,76561198164970560,yuurih
False,True,False,False,121587,76561198164970560,yuurih
False,True,False,False,121588,76561198164970560,yuurih
False,True,False,False,121589,76561198164970560,yuurih
False,False,False,False,121590,76561198164970560,yuurih
False,False,False,False,121591,76561198164970560,yuurih
False,False,False,False,121592,76561198164970560,yuurih
False,False,False,False,121593,76561198164970560,yuurih
False,False,False,True,121594,76561198164970560,yuurih
False,False,False,True,121595,76561198164970560,yuurih
False,False,False,True,121596,76561198164970560,yuurih
True,False,False,True,121597,76561198164970560,yuurih
True,False,False,True,121598,76561198164970560,yuurih
True,False,False,True,121599,76561198164970560,yuurih
True,False,False,True,121600,76561198164970560,yuurih
True,False,False,True,121601,76561198164970560,yuurih
True,False,False,True,121602,76561198164970560,yuurih
True,False,False,True,121603,76561198164970560,yuurih
True,False,False,True,121604,76561198164970560,yuurih
True,False,False,True,121605,76561198164970560,yuurih
True,False,False,True,121606,76561198164970560,yuurih
True,False,False,True,121607,76561198164970560,yuurih
True,False,False,True,121608,76561198164970560,yuurih
True,False,False,True,121609,76561198164970560,yuurih
True,False,False,False,121610,76561198164970560,yuurih
True,False,False,False,121611,76561198164970560,yuurih
True,False,False,False,121612,76561198164970560,yuurih
True,False,False,False,121613,76561198164970560,yuurih
True,False,False,False,121614,76561198164970560,yuurih
True,False,False,False,121615,76561198164970560,yuurih
True,False,False,False,121616,76561198164970560,yuurih
True,False,False,False,121617,76561198164970560,yuurih
True,False,False,False,121618,76561198164970560,yuurih
True,False,False,False,121619,76561198164970560,yuurih
True,False,False,False,121620,76561198164970560,yuurih
True,False,False,False,121621,76561198164970560,yuurih
True,False,False,False,121622,76561198164970560,yuurih
False,False,False,False,121623,76561198164970560,yuurih
False,False,False,False,121624,76561198164970560,yuurih
False,False,False,False,121625,76561198164970560,yuurih
False,False,False,False,121626,76561198164970560,yuurih
True,False,False,False,121627,76561198164970560,yuurih
True,False,False,True,121628,76561198164970560,yuurih
True,False,False,True,121629,76561198164970560,yuurih
True,False,False,True,121630,76561198164970560,yuurih
True,False,False,True,121631,76561198164970560,yuurih
True,False,False,True,121632,76561198164970560,yuurih
True,False,False,True,121633,76561198164970560,yuurih
True,False,False,True,121634,76561198164970560,yuurih
True,False,False,True,121635,76561198164970560,yuurih
True,False,False,True,121636,76561198164970560,yuurih
True,False,False,True,121637,76561198164970560,yuurih
True,False,False,False,121638,76561198164970560,yuurih
True,False,False,False,121639,76561198164970560,yuurih
True,False,False,False,121640,76561198164970560,yuurih
True,False,False,False,121641,76561198164970560,yuurih
True,False,False,False,121642,76561198164970560,yuurih
True,False,False,False,121643,76561198164970560,yuurih
True,False,False,False,121644,76561198164970560,yuurih
True,False,False,False,121645,76561198164970560,yuurih
True,False,False,False,121646,76561198164970560,yuurih
True,False,False,True,121647,76561198164970560,yuurih
True,False,False,True,121648,76561198164970560,yuurih
True,False,False,True,121649,76561198164970560,yuurih
True,False,False,True,121650,76561198164970560,yuurih
True,False,False,True,121651,76561198164970560,yuurih
True,False,False,True,121652,76561198164970560,yuurih
True,False,False,True,121653,76561198164970560,yuurih
True,False,False,True,121654,76561198164970560,yuurih
True,False,False,True,121655,76561198164970560,yuurih
True,False,False,False,121656,76561198164970560,yuurih
True,False,False,False,121657,76561198164970560,yuurih
True,False,False,False,121658,76561198164970560,yuurih
True,False,False,False,121659,76561198164970560,yuurih
True,False,False,False,121660,76561198164970560,yuurih
True,False,False,False,121661,76561198164970560,yuurih
True,False,False,False,121662,76561198164970560,yuurih
True,False,False,False,121663,76561198164970560,yuurih
True,False,False,False,121664,76561198164970560,yuurih
True,False,False,False,121665,76561198164970560,yuurih
True,False,False,False,121666,76561198164970560,yuurih
True,False,False,False,121667,76561198164970560,yuurih
True,False,False,False,121668,76561198164970560,yuurih
True,False,False,False,121669,76561198164970560,yuurih
True,False,False,False,121670,76561198164970560,yuurih
True,False,False,False,121671,76561198164970560,yuurih
True,False,False,False,121672,76561198164970560,yuurih
True,False,False,False,121673,76561198164970560,yuurih
True,False,False,True,121674,76561198164970560,yuurih
True,False,False,True,121675,76561198164970560,yuurih
True,False,False,True,121676,76561198164970560,yuurih
True,False,False,True,121677,76561198164970560,yuurih
True,False,False,True,121678,76561198164970560,yuurih
True,False,False,True,121679,76561198164970560,yuurih
True,False,False,False,121680,76561198164970560,yuurih
True,False,False,False,121681,76561198164970560,yuurih
False,False,False,False,121682,76561198164970560,yuurih
False,False,False,False,121683,76561198164970560,yuurih
False,False,False,False,121684,76561198164970560,yuurih
False,False,False,False,121685,76561198164970560,yuurih
False,False,False,False,121686,76561198164970560,yuurih
False,False,False,False,121687,76561198164970560,yuurih
False,False,False,False,121688,76561198164970560,yuurih
False,False,False,False,121689,76561198164970560,yuurih
False,False,False,False,121690,76561198164970560,yuurih
False,False,False,False,121691,76561198164970560,yuurih
False,False,False,False,121692,76561198164970560,yuurih
False,False,False,False,121693,76561198164970560,yuurih
False,False,False,False,121694,76561198164970560,yuurih
False,False,False,False,121695,76561198164970560,yuurih
False,False,False,False,121696,76561198164970560,yuurih
False,False,False,False,121697,76561198164970560,yuurih
False,False,False,False,121698,76561198164970560,yuurih
False,False,False,False,121699,76561198164970560,yuurih
False,False,False,False,121700,76561198164970560,yuurih
False,False,False,False,121701,76561198164970560,yuurih
False,False,False,False,121702,76561198164970560,yuurih
False,False,False,False,121703,76561198164970560,yuurih
False,False,False,False,121704,76561198164970560,yuurih
False,False,False,False,121705,76561198164970560,yuurih
True,False,False,False,121706,76561198164970560,yuurih
True,False,False,False,121707,76561198164970560,yuurih
True,False,False,False,121708,76561198164970560,yuurih
True,False,False,False,121709,76561198164970560,yuurih
True,False,False,False,121710,76561198164970560,yuurih
True,False,False,False,121711,76561198164970560,yuurih
True,False,False,False,121712,76561198164970560,yuurih
True,False,False,False,121713,76561198164970560,yuurih
True,False,False,False,121714,76561198164970560,yuurih
True,False,False,False,121715,76561198164970560,yuurih
True,False,False,False,121716,76561198164970560,yuurih
True,False,False,False,121717,76561198164970560,yuurih
True,False,False,False,121718,76561198164970560,yuurih
True,False,False,False,121719,76561198164970560,yuurih
True,False,False,False,121720,76561198164970560,yuurih
True,False,False,False,121721,76561198164970560,yuurih
True,False,False,False,121722,76561198164970560,yuurih
True,False,False,False,121723,76561198164970560,yuurih
True,False,False,False,121724,76561198164970560,yuurih
True,False,False,True,121725,76561198164970560,yuurih
True,False,False,True,121726,76561198164970560,yuurih
True,False,False,True,121727,76561198164970560,yuurih
True,False,False,True,121728,76561198164970560,yuurih
True,False,False,True,121729,76561198164970560,yuurih
True,False,False,True,121730,76561198164970560,yuurih
True,False,False,True,121731,76561198164970560,yuurih
True,False,False,True,121732,76561198164970560,yuurih
True,False,False,False,121733,76561198164970560,yuurih
True,False,False,False,121734,76561198164970560,yuurih
True,False,False,False,121735,76561198164970560,yuurih
True,False,False,False,121736,76561198164970560,yuurih
True,False,False,False,121737,76561198164970560,yuurih
True,False,False,False,121738,76561198164970560,yuurih
True,False,False,False,121739,76561198164970560,yuurih
True,False,False,False,121740,76561198164970560,yuurih
True,False,False,False,121741,76561198164970560,yuurih
True,False,False,False,121742,76561198164970560,yuurih
True,False,False,False,121743,76561198164970560,yuurih
True,False,False,False,121744,76561198164970560,yuurih
True,False,False,False,121745,76561198164970560,yuurih
True,False,False,False,121746,76561198164970560,yuurih
True,False,False,False,121747,76561198164970560,yuurih
True,False,False,True,121748,76561198164970560,yuurih
True,False,False,True,121749,76561198164970560,yuurih
True,False,False,True,121750,76561198164970560,yuurih
True,False,False,True,121751,76561198164970560,yuurih
True,False,False,True,121752,76561198164970560,yuurih
True,False,False,True,121753,76561198164970560,yuurih
True,False,False,False,121754,76561198164970560,yuurih
True,False,False,False,121755,76561198164970560,yuurih
True,False,False,False,121756,76561198164970560,yuurih
True,False,False,False,121757,76561198164970560,yuurih
True,False,False,False,121758,76561198164970560,yuurih
True,False,False,False,121759,76561198164970560,yuurih
True,False,False,False,121760,76561198164970560,yuurih
True,False,False,False,121761,76561198164970560,yuurih
True,False,False,False,121762,76561198164970560,yuurih
True,False,False,False,121763,76561198164970560,yuurih
True,False,False,False,121764,76561198164970560,yuurih
True,False,False,False,121765,76561198164970560,yuurih
True,False,False,True,121766,76561198164970560,yuurih
True,False,False,True,121767,76561198164970560,yuurih
True,False,False,True,121768,76561198164970560,yuurih
True,False,False,True,121769,76561198164970560,yuurih
True,False,False,True,121770,76561198164970560,yuurih
True,False,False,True,121771,76561198164970560,yuurih
True,False,False,False,121772,76561198164970560,yuurih
True,False,False,False,121773,76561198164970560,yuurih
True,False,False,False,121774,76561198164970560,yuurih
True,False,False,False,121775,76561198164970560,yuurih
True,False,False,False,121776,76561198164970560,yuurih
True,False,False,False,121777,76561198164970560,yuurih
True,False,False,False,121778,76561198164970560,yuurih
True,False,False,False,121779,76561198164970560,yuurih
True,False,False,False,121780,76561198164970560,yuurih
True,False,False,False,121781,76561198164970560,yuurih
True,False,False,False,121782,76561198164970560,yuurih
True,False,False,False,121783,76561198164970560,yuurih
True,False,False,False,121784,76561198164970560,yuurih
True,False,False,False,121785,76561198164970560,yuurih
True,False,False,False,121786,76561198164970560,yuurih
True,False,False,False,121787,76561198164970560,yuurih
True,False,False,False,121788,76561198164970560,yuurih
True,False,False,False,121789,76561198164970560,yuurih
True,False,False,False,121790,76561198164970560,yuurih
True,False,False,False,121791,76561198164970560,yuurih
True,False,False,False,121792,76561198164970560,yuurih
True,False,False,False,121793,76561198164970560,yuurih
True,False,False,False,121794,76561198164970560,yuurih
True,False,False,True,121795,76561198164970560,yuurih
True,False,False,True,121796,76561198164970560,yuurih
True,False,False,True,121797,76561198164970560,yuurih
True,False,False,True,121798,76561198164970560,yuurih
True,False,False,True,121799,76561198164970560,yuurih
True,False,False,True,121800,76561198164970560,yuurih
True,False,False,True,121801,76561198164970560,yuurih
True,False,False,False,121802,76561198164970560,yuurih
True,False,False,False,121803,76561198164970560,yuurih
True,False,False,False,121804,76561198164970560,yuurih
True,False,False,False,121805,76561198164970560,yuurih
True,False,False,False,121806,76561198164970560,yuurih
True,False,False,False,121807,76561198164970560,yuurih
True,False,False,False,121808,76561198164970560,yuurih
True,False,False,False,121809,76561198164970560,yuurih
True,False,False,False,121810,76561198164970560,yuurih
True,False,False,False,121811,76561198164970560,yuurih
True,False,False,False,121812,76561198164970560,yuurih
True,False,False,False,121813,76561198164970560,yuurih
True,False,False,False,121814,76561198164970560,yuurih
True,False,False,False,121815,76561198164970560,yuurih
True,False,False,False,121816,76561198164970560,yuurih
True,False,False,False,121817,76561198164970560,yuurih
