BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,True,42809,76561198164970560,yuurih
True,False,False,True,42810,76561198164970560,yuurih
True,False,False,True,42811,76561198164970560,yuurih
True,False,False,True,42812,76561198164970560,yuurih
True,False,False,True,42813,76561198164970560,yuurih
True,False,False,True,42814,76561198164970560,yuurih
True,False,False,True,42815,76561198164970560,yuurih
True,False,False,True,42816,76561198164970560,yuurih
True,False,False,True,42817,76561198164970560,yuurih
True,False,False,True,42818,76561198164970560,yuurih
True,False,False,True,42819,76561198164970560,yuurih
True,False,False,True,42820,76561198164970560,yuurih
True,False,False,True,42821,76561198164970560,yuurih
True,False,False,True,42822,76561198164970560,yuurih
True,False,False,True,42823,76561198164970560,yuurih
True,False,False,True,42824,76561198164970560,yuurih
True,False,False,True,42825,76561198164970560,yuurih
True,False,False,True,42826,76561198164970560,yuurih
True,False,False,True,42827,76561198164970560,yuurih
True,False,False,True,42828,76561198164970560,yuurih
True,False,False,True,42829,76561198164970560,yuurih
False,False,False,True,42830,76561198164970560,yuurih
False,False,False,True,42831,76561198164970560,yuurih
False,False,False,True,42832,76561198164970560,yuurih
False,False,False,True,42833,76561198164970560,yuurih
False,False,False,False,42834,76561198164970560,yuurih
False,False,False,False,42835,76561198164970560,yuurih
False,False,False,False,42836,76561198164970560,yuurih
False,False,False,False,42837,76561198164970560,yuurih
False,False,False,False,42838,76561198164970560,yuurih
False,False,False,False,42839,76561198164970560,yuurih
False,False,False,False,42840,76561198164970560,yuurih
False,False,False,False,42841,76561198164970560,yuurih
False,False,False,False,42842,76561198164970560,yuurih
False,False,False,False,42843,76561198164970560,yuurih
True,False,False,True,42844,76561198164970560,yuurih
True,False,False,True,42845,76561198164970560,yuurih
True,False,False,True,42846,76561198164970560,yuurih
True,False,False,True,42847,76561198164970560,yuurih
True,False,False,True,42848,76561198164970560,yuurih
True,False,False,True,42849,76561198164970560,yuurih
True,False,False,True,42850,76561198164970560,yuurih
True,False,False,True,42851,76561198164970560,yuurih
True,False,False,False,42852,76561198164970560,yuurih
True,False,False,False,42853,76561198164970560,yuurih
True,False,False,False,42854,76561198164970560,yuurih
True,False,False,False,42855,76561198164970560,yuurih
True,False,False,False,42856,76561198164970560,yuurih
True,False,False,False,42857,76561198164970560,yuurih
True,False,False,False,42858,76561198164970560,yuurih
True,False,False,True,42859,76561198164970560,yuurih
True,False,False,True,42860,76561198164970560,yuurih
True,False,False,True,42861,76561198164970560,yuurih
True,False,False,True,42862,76561198164970560,yuurih
True,False,False,True,42863,76561198164970560,yuurih
True,False,False,True,42864,76561198164970560,yuurih
True,False,False,True,42865,76561198164970560,yuurih
True,False,False,True,42866,76561198164970560,yuurih
True,False,False,True,42867,76561198164970560,yuurih
True,False,False,True,42868,76561198164970560,yuurih
True,False,False,True,42869,76561198164970560,yuurih
True,False,False,True,42870,76561198164970560,yuurih
True,False,False,True,42871,76561198164970560,yuurih
True,False,False,True,42872,76561198164970560,yuurih
False,False,False,True,42873,76561198164970560,yuurih
False,False,False,True,42874,76561198164970560,yuurih
False,False,False,True,42875,76561198164970560,yuurih
False,False,False,False,42876,76561198164970560,yuurih
False,False,False,False,42877,76561198164970560,yuurih
False,False,False,False,42878,76561198164970560,yuurih
False,False,False,False,42879,76561198164970560,yuurih
False,False,False,False,42880,76561198164970560,yuurih
False,False,False,False,42881,76561198164970560,yuurih
False,False,False,False,42882,76561198164970560,yuurih
False,True,False,False,42883,76561198164970560,yuurih
False,True,False,False,42884,76561198164970560,yuurih
False,True,False,False,42885,76561198164970560,yuurih
False,True,False,False,42886,76561198164970560,yuurih
False,False,False,False,42887,76561198164970560,yuurih
False,False,False,False,42888,76561198164970560,yuurih
False,False,False,False,42889,76561198164970560,yuurih
False,False,False,False,42890,76561198164970560,yuurih
False,False,False,False,42891,76561198164970560,yuurih
True,False,False,False,42892,76561198164970560,yuurih
True,False,False,False,42893,76561198164970560,yuurih
True,False,False,False,42894,76561198164970560,yuurih
True,False,False,False,42895,76561198164970560,yuurih
True,False,False,True,42896,76561198164970560,yuurih
True,False,False,True,42897,76561198164970560,yuurih
True,False,False,True,42898,76561198164970560,yuurih
True,False,False,True,42899,76561198164970560,yuurih
True,False,False,True,42900,76561198164970560,yuurih
True,False,False,True,42901,76561198164970560,yuurih
True,False,False,True,42902,76561198164970560,yuurih
True,False,False,True,42903,76561198164970560,yuurih
True,False,False,True,42904,76561198164970560,yuurih
True,False,False,True,42905,76561198164970560,yuurih
True,False,False,True,42906,76561198164970560,yuurih
True,False,False,True,42907,76561198164970560,yuurih
True,False,False,True,42908,76561198164970560,yuurih
True,False,False,True,42909,76561198164970560,yuurih
True,False,False,False,42910,76561198164970560,yuurih
True,False,False,False,42911,76561198164970560,yuurih
True,False,False,False,42912,76561198164970560,yuurih
True,False,False,False,42913,76561198164970560,yuurih
True,False,False,False,42914,76561198164970560,yuurih
True,False,False,False,42915,76561198164970560,yuurih
True,False,False,False,42916,76561198164970560,yuurih
True,False,False,False,42917,76561198164970560,yuurih
False,False,False,False,42918,76561198164970560,yuurih
False,False,False,False,42919,76561198164970560,yuurih
False,False,False,True,42920,76561198164970560,yuurih
False,False,False,True,42921,76561198164970560,yuurih
False,False,False,True,42922,76561198164970560,yuurih
False,False,False,True,42923,76561198164970560,yuurih
False,False,False,True,42924,76561198164970560,yuurih
False,False,False,True,42925,76561198164970560,yuurih
False,False,False,True,42926,76561198164970560,yuurih
False,False,False,True,42927,76561198164970560,yuurih
False,False,False,True,42928,76561198164970560,yuurih
False,False,False,True,42929,76561198164970560,yuurih
False,False,False,True,42930,76561198164970560,yuurih
False,False,False,True,42931,76561198164970560,yuurih
False,False,False,True,42932,76561198164970560,yuurih
False,False,False,True,42933,76561198164970560,yuurih
False,False,False,False,42934,76561198164970560,yuurih
False,False,False,False,42935,76561198164970560,yuurih
False,False,False,False,42936,76561198164970560,yuurih
False,False,False,False,42937,76561198164970560,yuurih
False,False,False,False,42938,76561198164970560,yuurih
False,False,False,False,42939,76561198164970560,yuurih
False,False,False,False,42940,76561198164970560,yuurih
False,False,False,False,42941,76561198164970560,yuurih
False,False,False,False,42942,76561198164970560,yuurih
False,False,False,False,42943,76561198164970560,yuurih
False,False,False,False,42944,76561198164970560,yuurih
False,False,False,False,42945,76561198164970560,yuurih
False,False,False,False,42946,76561198164970560,yuurih
False,False,False,False,42947,76561198164970560,yuurih
False,False,False,True,42948,76561198164970560,yuurih
False,False,False,True,42949,76561198164970560,yuurih
False,False,False,True,42950,76561198164970560,yuurih
False,False,False,True,42951,76561198164970560,yuurih
False,False,False,True,42952,76561198164970560,yuurih
False,False,False,True,42953,76561198164970560,yuurih
False,False,False,True,42954,76561198164970560,yuurih
False,False,False,True,42955,76561198164970560,yuurih
False,False,False,False,42956,76561198164970560,yuurih
False,False,False,False,42957,76561198164970560,yuurih
False,False,False,False,42958,76561198164970560,yuurih
False,False,False,False,42959,76561198164970560,yuurih
False,False,False,False,42960,76561198164970560,yuurih
False,False,False,False,42961,76561198164970560,yuurih
False,False,False,False,42962,76561198164970560,yuurih
False,False,False,False,42963,76561198164970560,yuurih
False,False,False,False,42964,76561198164970560,yuurih
False,False,False,False,42965,76561198164970560,yuurih
False,False,False,False,42966,76561198164970560,yuurih
False,False,False,False,42967,76561198164970560,yuurih
False,False,False,False,42968,76561198164970560,yuurih
False,False,False,True,42969,76561198164970560,yuurih
False,False,False,True,42970,76561198164970560,yuurih
False,False,False,True,42971,76561198164970560,yuurih
False,False,False,True,42972,76561198164970560,yuurih
False,False,False,True,42973,76561198164970560,yuurih
False,False,False,True,42974,76561198164970560,yuurih
False,False,False,True,42975,76561198164970560,yuurih
False,False,False,True,42976,76561198164970560,yuurih
False,False,False,True,42977,76561198164970560,yuurih
False,False,False,True,42978,76561198164970560,yuurih
False,False,False,True,42979,76561198164970560,yuurih
False,False,False,True,42980,76561198164970560,yuurih
False,False,False,True,42981,76561198164970560,yuurih
False,False,False,True,42982,76561198164970560,yuurih
False,False,False,True,42983,76561198164970560,yuurih
False,False,False,True,42984,76561198164970560,yuurih
False,False,False,True,42985,76561198164970560,yuurih
False,False,False,True,42986,76561198164970560,yuurih
False,False,False,True,42987,76561198164970560,yuurih
False,False,False,True,42988,76561198164970560,yuurih
False,False,False,True,42989,76561198164970560,yuurih
False,False,False,True,42990,76561198164970560,yuurih
False,False,False,True,42991,76561198164970560,yuurih
False,False,False,True,42992,76561198164970560,yuurih
False,False,False,True,42993,76561198164970560,yuurih
False,False,False,False,42994,76561198164970560,yuurih
False,False,False,False,42995,76561198164970560,yuurih
False,False,False,False,42996,76561198164970560,yuurih
False,False,False,False,42997,76561198164970560,yuurih
False,False,False,False,42998,76561198164970560,yuurih
False,False,False,False,42999,76561198164970560,yuurih
False,True,False,False,43000,76561198164970560,yuurih
False,True,False,False,43001,76561198164970560,yuurih
False,True,False,False,43002,76561198164970560,yuurih
False,True,False,False,43003,76561198164970560,yuurih
False,True,False,False,43004,76561198164970560,yuurih
False,False,False,False,43005,76561198164970560,yuurih
False,False,False,False,43006,76561198164970560,yuurih
False,False,False,False,43007,76561198164970560,yuurih
False,False,False,False,43008,76561198164970560,yuurih
False,False,False,False,43009,76561198164970560,yuurih
False,False,False,False,43010,76561198164970560,yuurih
False,False,False,False,43011,76561198164970560,yuurih
False,False,False,False,43012,76561198164970560,yuurih
False,False,False,False,43013,76561198164970560,yuurih
False,False,False,False,43014,76561198164970560,yuurih
False,False,False,False,43015,76561198164970560,yuurih
False,False,False,False,43016,76561198164970560,yuurih
True,False,False,False,43017,76561198164970560,yuurih
True,False,False,False,43018,76561198164970560,yuurih
True,False,False,False,43019,76561198164970560,yuurih
True,False,False,False,43020,76561198164970560,yuurih
True,False,False,False,43021,76561198164970560,yuurih
True,False,False,False,43022,76561198164970560,yuurih
True,False,False,False,43023,76561198164970560,yuurih
True,False,False,False,43024,76561198164970560,yuurih
True,False,False,False,43025,76561198164970560,yuurih
False,False,False,False,43026,76561198164970560,yuurih
False,False,False,False,43027,76561198164970560,yuurih
False,False,False,False,43028,76561198164970560,yuurih
False,False,False,False,43029,76561198164970560,yuurih
False,False,False,False,43030,76561198164970560,yuurih
False,False,False,False,43031,76561198164970560,yuurih
False,False,False,False,43032,76561198164970560,yuurih
False,False,False,False,43033,76561198164970560,yuurih
False,False,False,False,43034,76561198164970560,yuurih
False,False,False,False,43035,76561198164970560,yuurih
False,False,False,False,43036,76561198164970560,yuurih
False,False,False,False,43037,76561198164970560,yuurih
False,False,False,False,43038,76561198164970560,yuurih
False,False,False,False,43039,76561198164970560,yuurih
False,False,False,False,43040,76561198164970560,yuurih
False,False,False,False,43041,76561198164970560,yuurih
False,False,False,False,43042,76561198164970560,yuurih
False,False,False,False,43043,76561198164970560,yuurih
False,False,False,False,43044,76561198164970560,yuurih
False,False,False,False,43045,76561198164970560,yuurih
False,False,False,False,43046,76561198164970560,yuurih
False,False,False,False,43047,76561198164970560,yuurih
False,False,False,False,43048,76561198164970560,yuurih
False,False,False,False,43049,76561198164970560,yuurih
False,False,False,False,43050,76561198164970560,yuurih
False,False,False,False,43051,76561198164970560,yuurih
False,False,False,False,43052,76561198164970560,yuurih
False,False,False,False,43053,76561198164970560,yuurih
False,False,False,False,43054,76561198164970560,yuurih
False,False,False,False,43055,76561198164970560,yuurih
False,False,False,False,43056,76561198164970560,yuurih
False,False,False,False,43057,76561198164970560,yuurih
False,False,False,False,43058,76561198164970560,yuurih
False,False,False,False,43059,76561198164970560,yuurih
False,False,False,False,43060,76561198164970560,yuurih
False,False,False,False,43061,76561198164970560,yuurih
False,False,False,False,43062,76561198164970560,yuurih
False,False,False,False,43063,76561198164970560,yuurih
False,False,False,False,43064,76561198164970560,yuurih
False,False,False,False,43065,76561198164970560,yuurih
False,False,False,False,43066,76561198164970560,yuurih
False,False,False,False,43067,76561198164970560,yuurih
False,False,False,False,43068,76561198164970560,yuurih
False,False,False,False,43069,76561198164970560,yuurih
False,False,False,False,43070,76561198164970560,yuurih
False,False,False,False,43071,76561198164970560,yuurih
False,False,False,False,43072,76561198164970560,yuurih
False,False,False,False,43073,76561198164970560,yuurih
False,False,False,False,43074,76561198164970560,yuurih
False,False,False,False,43075,76561198164970560,yuurih
False,False,False,False,43076,76561198164970560,yuurih
False,False,False,False,43077,76561198164970560,yuurih
False,False,False,False,43078,76561198164970560,yuurih
False,False,False,False,43079,76561198164970560,yuurih
False,False,False,False,43080,76561198164970560,yuurih
False,False,False,False,43081,76561198164970560,yuurih
False,False,False,False,43082,76561198164970560,yuurih
False,False,False,False,43083,76561198164970560,yuurih
False,False,False,False,43084,76561198164970560,yuurih
False,False,False,False,43085,76561198164970560,yuurih
False,False,False,False,43086,76561198164970560,yuurih
False,False,False,False,43087,76561198164970560,yuurih
False,False,False,False,43088,76561198164970560,yuurih
False,False,False,False,43089,76561198164970560,yuurih
False,False,False,False,43090,76561198164970560,yuurih
False,False,False,False,43091,76561198164970560,yuurih
False,False,False,False,43092,76561198164970560,yuurih
False,False,False,False,43093,76561198164970560,yuurih
False,False,False,False,43094,76561198164970560,yuurih
False,False,False,False,43095,76561198164970560,yuurih
False,False,False,False,43096,76561198164970560,yuurih
False,False,False,False,43097,76561198164970560,yuurih
False,False,False,False,43098,76561198164970560,yuurih
False,False,False,False,43099,76561198164970560,yuurih
False,False,False,False,43100,76561198164970560,yuurih
False,False,False,False,43101,76561198164970560,yuurih
False,False,False,False,43102,76561198164970560,yuurih
False,False,False,False,43103,76561198164970560,yuurih
False,False,False,False,43104,76561198164970560,yuurih
False,False,False,False,43105,76561198164970560,yuurih
False,False,False,False,43106,76561198164970560,yuurih
False,False,False,False,43107,76561198164970560,yuurih
False,False,False,False,43108,76561198164970560,yuurih
False,False,False,False,43109,76561198164970560,yuurih
False,False,False,False,43110,76561198164970560,yuurih
False,False,False,False,43111,76561198164970560,yuurih
False,False,False,False,43112,76561198164970560,yuurih
False,False,False,False,43113,76561198164970560,yuurih
False,False,False,False,43114,76561198164970560,yuurih
False,False,False,False,43115,76561198164970560,yuurih
False,False,False,False,43116,76561198164970560,yuurih
False,False,False,False,43117,76561198164970560,yuurih
False,False,False,False,43118,76561198164970560,yuurih
False,False,False,False,43119,76561198164970560,yuurih
False,False,False,False,43120,76561198164970560,yuurih
False,False,False,False,43121,76561198164970560,yuurih
False,False,False,False,43122,76561198164970560,yuurih
False,False,False,False,43123,76561198164970560,yuurih
False,False,False,False,43124,76561198164970560,yuurih
False,False,False,False,43125,76561198164970560,yuurih
False,False,False,False,43126,76561198164970560,yuurih
False,False,False,False,43127,76561198164970560,yuurih
False,False,False,False,43128,76561198164970560,yuurih
False,False,False,False,43129,76561198164970560,yuurih
False,False,False,False,43130,76561198164970560,yuurih
False,False,False,False,43131,76561198164970560,yuurih
False,False,False,False,43132,76561198164970560,yuurih
False,False,False,False,43133,76561198164970560,yuurih
False,False,False,False,43134,76561198164970560,yuurih
False,False,False,False,43135,76561198164970560,yuurih
False,False,False,False,43136,76561198164970560,yuurih
False,False,False,False,43137,76561198164970560,yuurih
False,False,False,False,43138,76561198164970560,yuurih
False,False,False,False,43139,76561198164970560,yuurih
False,False,False,False,43140,76561198164970560,yuurih
False,False,False,False,43141,76561198164970560,yuurih
False,False,False,False,43142,76561198164970560,yuurih
False,False,False,False,43143,76561198164970560,yuurih
False,False,False,False,43144,76561198164970560,yuurih
False,False,False,False,43145,76561198164970560,yuurih
False,False,False,False,43146,76561198164970560,yuurih
False,False,False,False,43147,76561198164970560,yuurih
False,False,False,False,43148,76561198164970560,yuurih
False,False,False,False,43149,76561198164970560,yuurih
False,False,False,False,43150,76561198164970560,yuurih
False,False,False,False,43151,76561198164970560,yuurih
False,False,False,False,43152,76561198164970560,yuurih
False,False,False,False,43153,76561198164970560,yuurih
False,False,False,False,43154,76561198164970560,yuurih
False,True,False,False,43155,76561198164970560,yuurih
False,True,False,False,43156,76561198164970560,yuurih
False,True,False,False,43157,76561198164970560,yuurih
False,True,False,False,43158,76561198164970560,yuurih
False,True,False,False,43159,76561198164970560,yuurih
False,True,False,False,43160,76561198164970560,yuurih
False,True,False,False,43161,76561198164970560,yuurih
False,False,False,False,43162,76561198164970560,yuurih
False,False,False,False,43163,76561198164970560,yuurih
False,False,False,False,43164,76561198164970560,yuurih
False,False,False,False,43165,76561198164970560,yuurih
False,False,False,False,43166,76561198164970560,yuurih
False,False,False,False,43167,76561198164970560,yuurih
True,False,False,False,43168,76561198164970560,yuurih
True,True,False,False,43169,76561198164970560,yuurih
True,True,False,False,43170,76561198164970560,yuurih
True,True,False,False,43171,76561198164970560,yuurih
True,True,False,False,43172,76561198164970560,yuurih
True,True,False,False,43173,76561198164970560,yuurih
True,True,False,False,43174,76561198164970560,yuurih
True,True,False,False,43175,76561198164970560,yuurih
True,True,False,False,43176,76561198164970560,yuurih
True,True,False,False,43177,76561198164970560,yuurih
True,True,False,False,43178,76561198164970560,yuurih
True,True,False,False,43179,76561198164970560,yuurih
True,True,False,False,43180,76561198164970560,yuurih
True,True,False,False,43181,76561198164970560,yuurih
True,True,False,False,43182,76561198164970560,yuurih
True,True,False,False,43183,76561198164970560,yuurih
True,True,False,False,43184,76561198164970560,yuurih
True,True,False,False,43185,76561198164970560,yuurih
True,True,False,False,43186,76561198164970560,yuurih
False,True,False,False,43187,76561198164970560,yuurih
False,False,False,True,43188,76561198164970560,yuurih
False,False,False,True,43189,76561198164970560,yuurih
False,False,False,True,43190,76561198164970560,yuurih
False,False,False,True,43191,76561198164970560,yuurih
False,False,False,True,43192,76561198164970560,yuurih
False,False,False,True,43193,76561198164970560,yuurih
False,False,False,True,43194,76561198164970560,yuurih
False,False,False,False,43195,76561198164970560,yuurih
False,False,False,False,43196,76561198164970560,yuurih
False,False,False,False,43197,76561198164970560,yuurih
False,False,False,False,43198,76561198164970560,yuurih
False,False,False,False,43199,76561198164970560,yuurih
False,False,False,False,43200,76561198164970560,yuurih
False,False,False,False,43201,76561198164970560,yuurih
False,False,False,False,43202,76561198164970560,yuurih
False,False,False,False,43203,76561198164970560,yuurih
False,False,False,False,43204,76561198164970560,yuurih
False,False,False,False,43205,76561198164970560,yuurih
False,False,False,False,43206,76561198164970560,yuurih
False,False,False,False,43207,76561198164970560,yuurih
False,False,False,False,43208,76561198164970560,yuurih
False,False,False,False,43209,76561198164970560,yuurih
False,False,False,False,43210,76561198164970560,yuurih
False,False,False,False,43211,76561198164970560,yuurih
False,False,False,False,43212,76561198164970560,yuurih
False,False,False,False,43213,76561198164970560,yuurih
False,False,False,False,43214,76561198164970560,yuurih
False,False,False,False,43215,76561198164970560,yuurih
False,False,False,False,43216,76561198164970560,yuurih
False,False,False,False,43217,76561198164970560,yuurih
False,False,False,False,43218,76561198164970560,yuurih
False,False,False,False,43219,76561198164970560,yuurih
False,False,False,False,43220,76561198164970560,yuurih
False,False,False,False,43221,76561198164970560,yuurih
False,False,False,False,43222,76561198164970560,yuurih
False,False,False,False,43223,76561198164970560,yuurih
False,False,False,False,43224,76561198164970560,yuurih
False,False,False,False,43225,76561198164970560,yuurih
False,False,False,False,43226,76561198164970560,yuurih
False,False,False,False,43227,76561198164970560,yuurih
False,False,False,False,43228,76561198164970560,yuurih
False,False,False,False,43229,76561198164970560,yuurih
False,False,False,False,43230,76561198164970560,yuurih
False,False,False,True,43231,76561198164970560,yuurih
False,False,False,True,43232,76561198164970560,yuurih
False,False,False,True,43233,76561198164970560,yuurih
False,False,False,True,43234,76561198164970560,yuurih
False,False,False,True,43235,76561198164970560,yuurih
False,False,False,True,43236,76561198164970560,yuurih
False,False,False,True,43237,76561198164970560,yuurih
False,False,False,True,43238,76561198164970560,yuurih
False,False,False,True,43239,76561198164970560,yuurih
False,False,False,True,43240,76561198164970560,yuurih
False,False,False,True,43241,76561198164970560,yuurih
False,False,False,True,43242,76561198164970560,yuurih
False,False,False,True,43243,76561198164970560,yuurih
False,False,False,True,43244,76561198164970560,yuurih
False,False,False,True,43245,76561198164970560,yuurih
False,False,False,True,43246,76561198164970560,yuurih
False,False,False,False,43247,76561198164970560,yuurih
False,False,False,False,43248,76561198164970560,yuurih
False,False,False,False,43249,76561198164970560,yuurih
False,False,False,False,43250,76561198164970560,yuurih
False,False,False,False,43251,76561198164970560,yuurih
False,False,False,False,43252,76561198164970560,yuurih
False,False,False,False,43253,76561198164970560,yuurih
False,False,False,False,43254,76561198164970560,yuurih
False,False,False,True,43255,76561198164970560,yuurih
False,False,False,True,43256,76561198164970560,yuurih
False,False,False,True,43257,76561198164970560,yuurih
False,False,False,True,43258,76561198164970560,yuurih
False,False,False,True,43259,76561198164970560,yuurih
False,False,False,True,43260,76561198164970560,yuurih
False,False,False,True,43261,76561198164970560,yuurih
False,False,False,True,43262,76561198164970560,yuurih
False,False,False,True,43263,76561198164970560,yuurih
False,False,False,True,43264,76561198164970560,yuurih
False,False,False,False,43265,76561198164970560,yuurih
False,False,False,False,43266,76561198164970560,yuurih
False,False,False,False,43267,76561198164970560,yuurih
False,False,False,False,43268,76561198164970560,yuurih
False,False,False,False,43269,76561198164970560,yuurih
False,False,False,False,43270,76561198164970560,yuurih
False,False,False,False,43271,76561198164970560,yuurih
False,False,False,False,43272,76561198164970560,yuurih
False,False,False,False,43273,76561198164970560,yuurih
False,False,False,False,43274,76561198164970560,yuurih
False,False,False,False,43275,76561198164970560,yuurih
False,False,False,False,43276,76561198164970560,yuurih
False,True,False,False,43277,76561198164970560,yuurih
False,True,False,False,43278,76561198164970560,yuurih
False,True,False,False,43279,76561198164970560,yuurih
False,True,False,False,43280,76561198164970560,yuurih
False,False,False,False,43281,76561198164970560,yuurih
False,False,False,False,43282,76561198164970560,yuurih
False,False,False,False,43283,76561198164970560,yuurih
False,False,False,False,43284,76561198164970560,yuurih
False,False,False,False,43285,76561198164970560,yuurih
False,False,False,False,43286,76561198164970560,yuurih
False,False,False,False,43287,76561198164970560,yuurih
False,False,False,False,43288,76561198164970560,yuurih
False,False,False,False,43289,76561198164970560,yuurih
False,False,False,False,43290,76561198164970560,yuurih
False,False,False,False,43291,76561198164970560,yuurih
False,False,False,False,43292,76561198164970560,yuurih
False,False,False,False,43293,76561198164970560,yuurih
False,False,False,False,43294,76561198164970560,yuurih
False,False,False,False,43295,76561198164970560,yuurih
False,False,False,False,43296,76561198164970560,yuurih
False,False,False,False,43297,76561198164970560,yuurih
False,False,False,False,43298,76561198164970560,yuurih
False,False,False,False,43299,76561198164970560,yuurih
False,False,False,False,43300,76561198164970560,yuurih
False,False,False,False,43301,76561198164970560,yuurih
False,False,False,False,43302,76561198164970560,yuurih
False,False,False,False,43303,76561198164970560,yuurih
False,False,False,False,43304,76561198164970560,yuurih
False,False,False,False,43305,76561198164970560,yuurih
False,False,False,False,43306,76561198164970560,yuurih
False,False,False,False,43307,76561198164970560,yuurih
False,True,False,False,43308,76561198164970560,yuurih
False,True,False,False,43309,76561198164970560,yuurih
False,True,False,False,43310,76561198164970560,yuurih
False,True,False,False,43311,76561198164970560,yuurih
False,True,False,False,43312,76561198164970560,yuurih
False,True,False,False,43313,76561198164970560,yuurih
False,True,False,False,43314,76561198164970560,yuurih
False,True,False,False,43315,76561198164970560,yuurih
False,True,False,False,43316,76561198164970560,yuurih
False,True,False,False,43317,76561198164970560,yuurih
False,True,False,False,43318,76561198164970560,yuurih
False,True,False,False,43319,76561198164970560,yuurih
False,True,False,False,43320,76561198164970560,yuurih
False,False,False,False,43321,76561198164970560,yuurih
False,False,False,False,43322,76561198164970560,yuurih
False,False,False,False,43323,76561198164970560,yuurih
False,False,False,False,43324,76561198164970560,yuurih
False,False,False,False,43325,76561198164970560,yuurih
False,False,False,False,43326,76561198164970560,yuurih
False,False,False,False,43327,76561198164970560,yuurih
False,False,False,False,43328,76561198164970560,yuurih
False,False,False,False,43329,76561198164970560,yuurih
False,False,False,True,43330,76561198164970560,yuurih
False,False,True,True,43331,76561198164970560,yuurih
False,False,True,True,43332,76561198164970560,yuurih
False,False,False,True,43333,76561198164970560,yuurih
False,False,False,True,43334,76561198164970560,yuurih
False,False,False,True,43335,76561198164970560,yuurih
False,False,False,True,43336,76561198164970560,yuurih
False,False,False,True,43337,76561198164970560,yuurih
False,False,False,True,43338,76561198164970560,yuurih
False,False,False,True,43339,76561198164970560,yuurih
False,False,False,True,43340,76561198164970560,yuurih
False,False,False,True,43341,76561198164970560,yuurih
False,False,False,True,43342,76561198164970560,yuurih
False,False,False,True,43343,76561198164970560,yuurih
False,False,False,True,43344,76561198164970560,yuurih
False,False,False,True,43345,76561198164970560,yuurih
False,False,False,True,43346,76561198164970560,yuurih
False,False,False,True,43347,76561198164970560,yuurih
False,False,False,True,43348,76561198164970560,yuurih
False,False,False,True,43349,76561198164970560,yuurih
False,False,False,True,43350,76561198164970560,yuurih
False,False,False,True,43351,76561198164970560,yuurih
False,False,False,False,43352,76561198164970560,yuurih
False,False,False,False,43353,76561198164970560,yuurih
False,False,False,False,43354,76561198164970560,yuurih
False,False,False,False,43355,76561198164970560,yuurih
False,False,False,False,43356,76561198164970560,yuurih
False,False,False,False,43357,76561198164970560,yuurih
False,False,False,False,43358,76561198164970560,yuurih
False,False,False,False,43359,76561198164970560,yuurih
False,False,False,False,43360,76561198164970560,yuurih
False,False,False,False,43361,76561198164970560,yuurih
False,False,False,False,43362,76561198164970560,yuurih
False,False,False,False,43363,76561198164970560,yuurih
False,False,False,False,43364,76561198164970560,yuurih
False,False,False,False,43365,76561198164970560,yuurih
False,False,False,False,43366,76561198164970560,yuurih
False,False,False,False,43367,76561198164970560,yuurih
False,False,False,False,43368,76561198164970560,yuurih
False,False,False,False,43369,76561198164970560,yuurih
False,False,False,False,43370,76561198164970560,yuurih
False,False,False,False,43371,76561198164970560,yuurih
False,False,False,False,43372,76561198164970560,yuurih
False,False,False,False,43373,76561198164970560,yuurih
False,False,False,False,43374,76561198164970560,yuurih
False,False,False,False,43375,76561198164970560,yuurih
False,False,False,False,43376,76561198164970560,yuurih
False,False,False,False,43377,76561198164970560,yuurih
False,False,False,False,43378,76561198164970560,yuurih
False,False,False,False,43379,76561198164970560,yuurih
False,False,False,False,43380,76561198164970560,yuurih
False,False,False,False,43381,76561198164970560,yuurih
False,False,False,False,43382,76561198164970560,yuurih
False,False,False,False,43383,76561198164970560,yuurih
False,False,False,False,43384,76561198164970560,yuurih
False,False,False,False,43385,76561198164970560,yuurih
False,False,False,False,43386,76561198164970560,yuurih
False,False,False,False,43387,76561198164970560,yuurih
False,False,False,False,43388,76561198164970560,yuurih
False,False,False,False,43389,76561198164970560,yuurih
False,False,False,False,43390,76561198164970560,yuurih
False,False,False,False,43391,76561198164970560,yuurih
False,False,False,False,43392,76561198164970560,yuurih
False,False,False,False,43393,76561198164970560,yuurih
False,False,False,False,43394,76561198164970560,yuurih
False,False,False,False,43395,76561198164970560,yuurih
False,False,False,False,43396,76561198164970560,yuurih
False,True,False,False,43397,76561198164970560,yuurih
False,True,False,False,43398,76561198164970560,yuurih
False,True,False,False,43399,76561198164970560,yuurih
False,False,False,False,43400,76561198164970560,yuurih
False,False,False,False,43401,76561198164970560,yuurih
False,False,False,False,43402,76561198164970560,yuurih
False,False,False,False,43403,76561198164970560,yuurih
False,False,False,False,43404,76561198164970560,yuurih
False,False,False,False,43405,76561198164970560,yuurih
False,False,False,False,43406,76561198164970560,yuurih
False,False,False,False,43407,76561198164970560,yuurih
False,False,False,False,43408,76561198164970560,yuurih
False,False,False,False,43409,76561198164970560,yuurih
False,False,False,False,43410,76561198164970560,yuurih
False,False,False,False,43411,76561198164970560,yuurih
False,False,False,False,43412,76561198164970560,yuurih
False,False,False,False,43413,76561198164970560,yuurih
False,False,False,False,43414,76561198164970560,yuurih
False,False,False,False,43415,76561198164970560,yuurih
