BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,9345,76561198164970560,yuurih
False,True,False,False,9346,76561198164970560,yuurih
False,True,False,False,9347,76561198164970560,yuurih
False,False,False,False,9348,76561198164970560,yuurih
False,False,False,False,9349,76561198164970560,yuurih
False,False,False,False,9350,76561198164970560,yuurih
False,False,False,False,9351,76561198164970560,yuurih
False,False,False,False,9352,76561198164970560,yuurih
False,False,False,False,9353,76561198164970560,yuurih
False,False,False,False,9354,76561198164970560,yuurih
False,False,False,False,9355,76561198164970560,yuurih
False,False,False,False,9356,76561198164970560,yuurih
False,False,False,False,9357,76561198164970560,yuurih
True,False,False,False,9358,76561198164970560,yuurih
True,False,False,False,9359,76561198164970560,yuurih
True,False,False,False,9360,76561198164970560,yuurih
True,False,False,False,9361,76561198164970560,yuurih
True,False,False,False,9362,76561198164970560,yuurih
True,False,False,False,9363,76561198164970560,yuurih
True,False,False,False,9364,76561198164970560,yuurih
False,False,False,True,9365,76561198164970560,yuurih
False,False,False,True,9366,76561198164970560,yuurih
False,False,False,True,9367,76561198164970560,yuurih
False,False,False,True,9368,76561198164970560,yuurih
False,False,False,True,9369,76561198164970560,yuurih
False,False,False,True,9370,76561198164970560,yuurih
False,False,False,True,9371,76561198164970560,yuurih
False,False,False,True,9372,76561198164970560,yuurih
False,False,True,False,9373,76561198164970560,yuurih
False,False,True,False,9374,76561198164970560,yuurih
False,False,True,False,9375,76561198164970560,yuurih
False,False,True,False,9376,76561198164970560,yuurih
False,False,True,False,9377,76561198164970560,yuurih
False,False,True,False,9378,76561198164970560,yuurih
False,False,True,False,9379,76561198164970560,yuurih
False,False,True,True,9380,76561198164970560,yuurih
False,False,True,True,9381,76561198164970560,yuurih
False,False,True,True,9382,76561198164970560,yuurih
False,False,True,True,9383,76561198164970560,yuurih
False,False,True,True,9384,76561198164970560,yuurih
False,False,True,True,9385,76561198164970560,yuurih
False,False,True,True,9386,76561198164970560,yuurih
False,False,True,False,9387,76561198164970560,yuurih
False,False,True,False,9388,76561198164970560,yuurih
False,False,True,False,9389,76561198164970560,yuurih
False,False,True,False,9390,76561198164970560,yuurih
False,False,True,False,9391,76561198164970560,yuurih
False,False,True,False,9392,76561198164970560,yuurih
False,False,True,False,9393,76561198164970560,yuurih
False,False,True,False,9394,76561198164970560,yuurih
False,False,True,False,9395,76561198164970560,yuurih
False,False,True,False,9396,76561198164970560,yuurih
False,True,True,False,9397,76561198164970560,yuurih
False,True,True,False,9398,76561198164970560,yuurih
False,True,True,False,9399,76561198164970560,yuurih
False,True,True,False,9400,76561198164970560,yuurih
False,True,True,False,9401,76561198164970560,yuurih
False,False,True,False,9402,76561198164970560,yuurih
False,False,True,False,9403,76561198164970560,yuurih
False,False,True,False,9404,76561198164970560,yuurih
False,False,True,False,9405,76561198164970560,yuurih
False,False,True,False,9406,76561198164970560,yuurih
False,False,True,False,9407,76561198164970560,yuurih
False,False,True,False,9408,76561198164970560,yuurih
False,False,True,False,9409,76561198164970560,yuurih
False,False,True,False,9410,76561198164970560,yuurih
False,False,True,False,9411,76561198164970560,yuurih
False,False,True,False,9412,76561198164970560,yuurih
False,False,True,False,9413,76561198164970560,yuurih
False,False,True,False,9414,76561198164970560,yuurih
False,False,True,False,9415,76561198164970560,yuurih
False,False,True,False,9416,76561198164970560,yuurih
False,False,True,False,9417,76561198164970560,yuurih
False,False,True,False,9418,76561198164970560,yuurih
False,False,True,False,9419,76561198164970560,yuurih
False,False,True,False,9420,76561198164970560,yuurih
False,False,True,False,9421,76561198164970560,yuurih
False,False,True,True,9422,76561198164970560,yuurih
False,False,True,True,9423,76561198164970560,yuurih
False,False,False,True,9424,76561198164970560,yuurih
False,False,False,True,9425,76561198164970560,yuurih
False,False,False,True,9426,76561198164970560,yuurih
False,False,False,True,9427,76561198164970560,yuurih
False,False,False,True,9428,76561198164970560,yuurih
False,False,False,True,9429,76561198164970560,yuurih
False,False,False,True,9430,76561198164970560,yuurih
False,False,False,True,9431,76561198164970560,yuurih
False,False,False,True,9432,76561198164970560,yuurih
False,False,False,False,9433,76561198164970560,yuurih
False,False,False,False,9434,76561198164970560,yuurih
False,False,False,False,9435,76561198164970560,yuurih
False,False,True,False,9436,76561198164970560,yuurih
False,False,True,False,9437,76561198164970560,yuurih
False,False,True,False,9438,76561198164970560,yuurih
False,False,True,False,9439,76561198164970560,yuurih
False,False,True,False,9440,76561198164970560,yuurih
False,False,True,False,9441,76561198164970560,yuurih
False,False,True,False,9442,76561198164970560,yuurih
False,False,True,False,9443,76561198164970560,yuurih
False,False,True,False,9444,76561198164970560,yuurih
False,False,True,False,9445,76561198164970560,yuurih
False,False,True,False,9446,76561198164970560,yuurih
False,False,True,False,9447,76561198164970560,yuurih
False,False,True,False,9448,76561198164970560,yuurih
False,False,True,False,9449,76561198164970560,yuurih
False,False,True,False,9450,76561198164970560,yuurih
False,False,True,False,9451,76561198164970560,yuurih
False,False,True,False,9452,76561198164970560,yuurih
False,False,True,False,9453,76561198164970560,yuurih
False,False,True,False,9454,76561198164970560,yuurih
False,False,True,False,9455,76561198164970560,yuurih
False,False,True,False,9456,76561198164970560,yuurih
False,True,True,False,9457,76561198164970560,yuurih
False,True,True,False,9458,76561198164970560,yuurih
False,True,True,False,9459,76561198164970560,yuurih
False,True,True,False,9460,76561198164970560,yuurih
False,True,True,False,9461,76561198164970560,yuurih
False,True,True,False,9462,76561198164970560,yuurih
False,True,False,False,9463,76561198164970560,yuurih
False,True,False,False,9464,76561198164970560,yuurih
False,True,False,False,9465,76561198164970560,yuurih
False,False,False,False,9466,76561198164970560,yuurih
False,False,False,False,9467,76561198164970560,yuurih
False,False,True,False,9468,76561198164970560,yuurih
False,False,True,False,9469,76561198164970560,yuurih
False,False,True,False,9470,76561198164970560,yuurih
False,False,True,False,9471,76561198164970560,yuurih
False,False,True,False,9472,76561198164970560,yuurih
False,False,True,False,9473,76561198164970560,yuurih
False,False,True,False,9474,76561198164970560,yuurih
False,False,True,False,9475,76561198164970560,yuurih
False,False,True,False,9476,76561198164970560,yuurih
False,False,True,False,9477,76561198164970560,yuurih
False,False,True,False,9478,76561198164970560,yuurih
False,False,True,False,9479,76561198164970560,yuurih
False,False,True,False,9480,76561198164970560,yuurih
False,False,True,False,9481,76561198164970560,yuurih
False,False,True,False,9482,76561198164970560,yuurih
False,False,True,False,9483,76561198164970560,yuurih
False,False,True,False,9484,76561198164970560,yuurih
False,False,True,False,9485,76561198164970560,yuurih
False,False,True,False,9486,76561198164970560,yuurih
False,False,True,False,9487,76561198164970560,yuurih
False,False,True,False,9488,76561198164970560,yuurih
False,False,True,False,9489,76561198164970560,yuurih
False,False,True,False,9490,76561198164970560,yuurih
False,False,True,False,9491,76561198164970560,yuurih
False,False,True,False,9492,76561198164970560,yuurih
False,False,True,False,9493,76561198164970560,yuurih
False,False,True,False,9494,76561198164970560,yuurih
False,False,True,False,9495,76561198164970560,yuurih
False,False,True,False,9496,76561198164970560,yuurih
False,False,True,False,9497,76561198164970560,yuurih
False,False,False,False,9498,76561198164970560,yuurih
False,False,False,True,9499,76561198164970560,yuurih
False,False,False,True,9500,76561198164970560,yuurih
False,False,False,True,9501,76561198164970560,yuurih
False,False,False,True,9502,76561198164970560,yuurih
False,False,False,True,9503,76561198164970560,yuurih
False,False,False,True,9504,76561198164970560,yuurih
False,False,False,True,9505,76561198164970560,yuurih
False,False,False,True,9506,76561198164970560,yuurih
False,False,False,True,9507,76561198164970560,yuurih
False,False,False,True,9508,76561198164970560,yuurih
False,False,False,True,9509,76561198164970560,yuurih
False,False,False,True,9510,76561198164970560,yuurih
False,False,False,True,9511,76561198164970560,yuurih
False,False,False,True,9512,76561198164970560,yuurih
False,False,False,True,9513,76561198164970560,yuurih
False,False,False,True,9514,76561198164970560,yuurih
False,False,False,True,9515,76561198164970560,yuurih
False,False,False,True,9516,76561198164970560,yuurih
False,False,False,True,9517,76561198164970560,yuurih
False,False,False,True,9518,76561198164970560,yuurih
False,False,False,True,9519,76561198164970560,yuurih
False,False,False,True,9520,76561198164970560,yuurih
False,False,False,True,9521,76561198164970560,yuurih
False,False,False,True,9522,76561198164970560,yuurih
False,False,False,True,9523,76561198164970560,yuurih
False,False,False,True,9524,76561198164970560,yuurih
False,False,False,True,9525,76561198164970560,yuurih
False,False,False,True,9526,76561198164970560,yuurih
True,False,False,True,9527,76561198164970560,yuurih
True,False,False,True,9528,76561198164970560,yuurih
True,False,False,False,9529,76561198164970560,yuurih
True,False,False,False,9530,76561198164970560,yuurih
True,False,False,False,9531,76561198164970560,yuurih
True,False,False,False,9532,76561198164970560,yuurih
True,False,False,False,9533,76561198164970560,yuurih
True,False,False,False,9534,76561198164970560,yuurih
True,False,False,False,9535,76561198164970560,yuurih
True,False,False,False,9536,76561198164970560,yuurih
True,False,False,False,9537,76561198164970560,yuurih
True,False,False,False,9538,76561198164970560,yuurih
True,False,False,False,9539,76561198164970560,yuurih
True,False,False,False,9540,76561198164970560,yuurih
True,False,False,True,9541,76561198164970560,yuurih
True,False,False,True,9542,76561198164970560,yuurih
True,False,False,True,9543,76561198164970560,yuurih
True,False,False,True,9544,76561198164970560,yuurih
True,False,False,True,9545,76561198164970560,yuurih
True,False,False,True,9546,76561198164970560,yuurih
True,False,False,True,9547,76561198164970560,yuurih
True,False,False,True,9548,76561198164970560,yuurih
True,False,False,False,9549,76561198164970560,yuurih
True,False,False,False,9550,76561198164970560,yuurih
True,False,False,False,9551,76561198164970560,yuurih
True,False,False,False,9552,76561198164970560,yuurih
True,False,False,False,9553,76561198164970560,yuurih
True,False,False,False,9554,76561198164970560,yuurih
True,False,False,False,9555,76561198164970560,yuurih
True,False,False,False,9556,76561198164970560,yuurih
False,False,False,False,9557,76561198164970560,yuurih
False,False,False,False,9558,76561198164970560,yuurih
False,False,False,False,9559,76561198164970560,yuurih
False,False,False,False,9560,76561198164970560,yuurih
False,False,False,False,9561,76561198164970560,yuurih
False,False,False,False,9562,76561198164970560,yuurih
False,False,False,False,9563,76561198164970560,yuurih
False,False,False,False,9564,76561198164970560,yuurih
False,False,True,False,9565,76561198164970560,yuurih
False,False,True,False,9566,76561198164970560,yuurih
False,False,True,False,9567,76561198164970560,yuurih
False,False,True,False,9568,76561198164970560,yuurih
False,True,True,False,9569,76561198164970560,yuurih
False,True,True,False,9570,76561198164970560,yuurih
False,True,True,False,9571,76561198164970560,yuurih
False,True,True,False,9572,76561198164970560,yuurih
False,True,True,False,9573,76561198164970560,yuurih
False,False,True,False,9574,76561198164970560,yuurih
False,False,False,False,9575,76561198164970560,yuurih
False,False,False,False,9576,76561198164970560,yuurih
False,False,False,False,9577,76561198164970560,yuurih
False,False,False,False,9578,76561198164970560,yuurih
False,False,False,False,9579,76561198164970560,yuurih
False,False,False,False,9580,76561198164970560,yuurih
False,False,False,False,9581,76561198164970560,yuurih
False,False,False,False,9582,76561198164970560,yuurih
False,False,False,False,9583,76561198164970560,yuurih
False,False,False,False,9584,76561198164970560,yuurih
False,False,False,False,9585,76561198164970560,yuurih
False,False,False,False,9586,76561198164970560,yuurih
False,False,False,False,9587,76561198164970560,yuurih
False,False,False,False,9588,76561198164970560,yuurih
False,False,False,False,9589,76561198164970560,yuurih
False,False,False,False,9590,76561198164970560,yuurih
False,True,False,False,9591,76561198164970560,yuurih
False,True,False,False,9592,76561198164970560,yuurih
False,True,False,False,9593,76561198164970560,yuurih
False,True,True,False,9594,76561198164970560,yuurih
False,True,True,False,9595,76561198164970560,yuurih
False,True,True,False,9596,76561198164970560,yuurih
False,False,True,False,9597,76561198164970560,yuurih
False,False,False,False,9598,76561198164970560,yuurih
False,False,False,False,9599,76561198164970560,yuurih
False,False,False,False,9600,76561198164970560,yuurih
False,False,False,False,9601,76561198164970560,yuurih
False,False,False,False,9602,76561198164970560,yuurih
False,False,False,False,9603,76561198164970560,yuurih
False,False,False,False,9604,76561198164970560,yuurih
False,False,False,False,9605,76561198164970560,yuurih
False,False,False,False,9606,76561198164970560,yuurih
False,False,False,False,9607,76561198164970560,yuurih
False,False,False,False,9608,76561198164970560,yuurih
False,False,False,False,9609,76561198164970560,yuurih
False,False,False,False,9610,76561198164970560,yuurih
False,False,False,False,9611,76561198164970560,yuurih
False,False,False,False,9612,76561198164970560,yuurih
False,False,False,False,9613,76561198164970560,yuurih
False,False,False,False,9614,76561198164970560,yuurih
False,False,False,False,9615,76561198164970560,yuurih
False,False,False,False,9616,76561198164970560,yuurih
False,False,False,False,9617,76561198164970560,yuurih
False,False,False,False,9618,76561198164970560,yuurih
False,False,False,False,9619,76561198164970560,yuurih
False,False,False,False,9620,76561198164970560,yuurih
False,False,False,False,9621,76561198164970560,yuurih
False,False,False,False,9622,76561198164970560,yuurih
False,False,False,False,9623,76561198164970560,yuurih
False,False,False,False,9624,76561198164970560,yuurih
False,False,False,False,9625,76561198164970560,yuurih
False,False,False,False,9626,76561198164970560,yuurih
False,False,False,False,9627,76561198164970560,yuurih
False,False,False,False,9628,76561198164970560,yuurih
False,False,False,False,9629,76561198164970560,yuurih
False,False,False,False,9630,76561198164970560,yuurih
False,False,False,False,9631,76561198164970560,yuurih
False,False,False,False,9632,76561198164970560,yuurih
False,False,False,False,9633,76561198164970560,yuurih
False,False,False,False,9634,76561198164970560,yuurih
False,False,False,False,9635,76561198164970560,yuurih
False,False,False,False,9636,76561198164970560,yuurih
False,False,False,False,9637,76561198164970560,yuurih
False,False,False,False,9638,76561198164970560,yuurih
False,False,False,False,9639,76561198164970560,yuurih
False,False,False,False,9640,76561198164970560,yuurih
False,False,False,False,9641,76561198164970560,yuurih
False,False,False,False,9642,76561198164970560,yuurih
False,False,False,False,9643,76561198164970560,yuurih
False,False,False,False,9644,76561198164970560,yuurih
False,False,False,False,9645,76561198164970560,yuurih
False,False,False,False,9646,76561198164970560,yuurih
False,False,False,False,9647,76561198164970560,yuurih
False,False,False,False,9648,76561198164970560,yuurih
False,False,False,False,9649,76561198164970560,yuurih
False,False,False,False,9650,76561198164970560,yuurih
False,False,False,False,9651,76561198164970560,yuurih
False,True,False,False,9652,76561198164970560,yuurih
False,True,False,False,9653,76561198164970560,yuurih
False,True,False,False,9654,76561198164970560,yuurih
False,True,False,False,9655,76561198164970560,yuurih
False,False,False,False,9656,76561198164970560,yuurih
False,False,False,False,9657,76561198164970560,yuurih
False,False,False,False,9658,76561198164970560,yuurih
False,False,False,False,9659,76561198164970560,yuurih
False,False,False,False,9660,76561198164970560,yuurih
False,False,False,False,9661,76561198164970560,yuurih
False,False,False,False,9662,76561198164970560,yuurih
False,False,False,False,9663,76561198164970560,yuurih
False,False,False,False,9664,76561198164970560,yuurih
False,False,False,False,9665,76561198164970560,yuurih
False,False,False,False,9666,76561198164970560,yuurih
False,False,False,False,9667,76561198164970560,yuurih
False,False,False,False,9668,76561198164970560,yuurih
False,False,False,False,9669,76561198164970560,yuurih
False,False,False,False,9670,76561198164970560,yuurih
False,False,False,False,9671,76561198164970560,yuurih
False,False,False,False,9672,76561198164970560,yuurih
False,False,False,False,9673,76561198164970560,yuurih
False,False,False,False,9674,76561198164970560,yuurih
False,False,False,False,9675,76561198164970560,yuurih
False,False,False,False,9676,76561198164970560,yuurih
False,False,False,False,9677,76561198164970560,yuurih
False,False,False,False,9678,76561198164970560,yuurih
False,False,False,False,9679,76561198164970560,yuurih
False,False,False,False,9680,76561198164970560,yuurih
False,False,False,False,9681,76561198164970560,yuurih
False,False,False,False,9682,76561198164970560,yuurih
False,False,False,False,9683,76561198164970560,yuurih
False,False,False,False,9684,76561198164970560,yuurih
False,False,False,False,9685,76561198164970560,yuurih
False,False,False,False,9686,76561198164970560,yuurih
False,False,False,False,9687,76561198164970560,yuurih
False,False,False,False,9688,76561198164970560,yuurih
False,False,False,False,9689,76561198164970560,yuurih
False,False,False,False,9690,76561198164970560,yuurih
False,False,False,False,9691,76561198164970560,yuurih
False,False,False,False,9692,76561198164970560,yuurih
False,False,False,False,9693,76561198164970560,yuurih
False,False,False,False,9694,76561198164970560,yuurih
False,False,False,False,9695,76561198164970560,yuurih
False,False,False,False,9696,76561198164970560,yuurih
False,False,False,False,9697,76561198164970560,yuurih
False,False,False,False,9698,76561198164970560,yuurih
False,False,False,False,9699,76561198164970560,yuurih
False,False,False,False,9700,76561198164970560,yuurih
False,False,False,False,9701,76561198164970560,yuurih
False,False,False,False,9702,76561198164970560,yuurih
False,False,False,False,9703,76561198164970560,yuurih
False,False,False,False,9704,76561198164970560,yuurih
False,False,False,False,9705,76561198164970560,yuurih
False,False,False,False,9706,76561198164970560,yuurih
False,False,False,False,9707,76561198164970560,yuurih
False,False,False,False,9708,76561198164970560,yuurih
False,False,False,False,9709,76561198164970560,yuurih
False,False,False,False,9710,76561198164970560,yuurih
False,False,False,False,9711,76561198164970560,yuurih
False,False,False,False,9712,76561198164970560,yuurih
False,False,False,False,9713,76561198164970560,yuurih
False,False,False,False,9714,76561198164970560,yuurih
False,False,False,False,9715,76561198164970560,yuurih
False,False,False,False,9716,76561198164970560,yuurih
False,False,False,False,9717,76561198164970560,yuurih
False,False,False,False,9718,76561198164970560,yuurih
False,False,False,False,9719,76561198164970560,yuurih
False,False,False,False,9720,76561198164970560,yuurih
False,False,False,False,9721,76561198164970560,yuurih
False,False,False,False,9722,76561198164970560,yuurih
False,False,False,False,9723,76561198164970560,yuurih
False,False,False,False,9724,76561198164970560,yuurih
False,False,False,False,9725,76561198164970560,yuurih
False,False,False,False,9726,76561198164970560,yuurih
False,False,False,False,9727,76561198164970560,yuurih
False,False,False,False,9728,76561198164970560,yuurih
False,False,False,False,9729,76561198164970560,yuurih
False,False,False,False,9730,76561198164970560,yuurih
False,False,False,False,9731,76561198164970560,yuurih
False,False,False,False,9732,76561198164970560,yuurih
False,False,False,False,9733,76561198164970560,yuurih
False,False,False,False,9734,76561198164970560,yuurih
False,False,False,False,9735,76561198164970560,yuurih
False,False,False,False,9736,76561198164970560,yuurih
False,False,False,False,9737,76561198164970560,yuurih
False,False,False,False,9738,76561198164970560,yuurih
False,False,False,False,9739,76561198164970560,yuurih
False,False,False,False,9740,76561198164970560,yuurih
False,False,False,False,9741,76561198164970560,yuurih
False,False,False,False,9742,76561198164970560,yuurih
False,False,False,False,9743,76561198164970560,yuurih
False,False,False,False,9744,76561198164970560,yuurih
False,False,False,False,9745,76561198164970560,yuurih
False,False,False,False,9746,76561198164970560,yuurih
False,False,False,False,9747,76561198164970560,yuurih
False,False,False,False,9748,76561198164970560,yuurih
False,False,False,False,9749,76561198164970560,yuurih
False,False,False,False,9750,76561198164970560,yuurih
False,False,False,False,9751,76561198164970560,yuurih
False,False,False,False,9752,76561198164970560,yuurih
False,False,False,False,9753,76561198164970560,yuurih
False,False,False,False,9754,76561198164970560,yuurih
False,False,False,False,9755,76561198164970560,yuurih
False,False,False,False,9756,76561198164970560,yuurih
False,False,False,False,9757,76561198164970560,yuurih
False,False,True,False,9758,76561198164970560,yuurih
False,False,True,False,9759,76561198164970560,yuurih
False,False,True,False,9760,76561198164970560,yuurih
False,False,True,False,9761,76561198164970560,yuurih
False,False,True,False,9762,76561198164970560,yuurih
False,False,True,False,9763,76561198164970560,yuurih
False,False,True,False,9764,76561198164970560,yuurih
False,False,True,False,9765,76561198164970560,yuurih
False,False,True,False,9766,76561198164970560,yuurih
False,False,True,False,9767,76561198164970560,yuurih
False,False,True,False,9768,76561198164970560,yuurih
False,False,True,False,9769,76561198164970560,yuurih
False,False,True,False,9770,76561198164970560,yuurih
False,False,True,False,9771,76561198164970560,yuurih
False,False,True,False,9772,76561198164970560,yuurih
False,False,True,False,9773,76561198164970560,yuurih
False,False,False,False,9774,76561198164970560,yuurih
False,False,False,False,9775,76561198164970560,yuurih
False,False,False,False,9776,76561198164970560,yuurih
False,False,False,False,9777,76561198164970560,yuurih
False,False,False,False,9778,76561198164970560,yuurih
False,False,False,False,9779,76561198164970560,yuurih
False,False,False,False,9780,76561198164970560,yuurih
False,False,False,False,9781,76561198164970560,yuurih
True,False,False,False,9782,76561198164970560,yuurih
True,False,False,True,9783,76561198164970560,yuurih
True,False,False,True,9784,76561198164970560,yuurih
True,False,False,False,9785,76561198164970560,yuurih
True,False,False,False,9786,76561198164970560,yuurih
True,False,False,False,9787,76561198164970560,yuurih
True,False,False,False,9788,76561198164970560,yuurih
True,False,False,False,9789,76561198164970560,yuurih
True,False,False,False,9790,76561198164970560,yuurih
True,False,False,False,9791,76561198164970560,yuurih
True,False,False,False,9792,76561198164970560,yuurih
True,False,False,False,9793,76561198164970560,yuurih
True,False,False,False,9794,76561198164970560,yuurih
True,False,False,False,9795,76561198164970560,yuurih
True,False,False,False,9796,76561198164970560,yuurih
True,False,False,False,9797,76561198164970560,yuurih
True,False,False,False,9798,76561198164970560,yuurih
True,False,False,False,9799,76561198164970560,yuurih
True,False,False,False,9800,76561198164970560,yuurih
True,False,False,False,9801,76561198164970560,yuurih
True,False,False,False,9802,76561198164970560,yuurih
True,False,False,False,9803,76561198164970560,yuurih
True,False,False,False,9804,76561198164970560,yuurih
True,False,False,False,9805,76561198164970560,yuurih
True,False,False,False,9806,76561198164970560,yuurih
True,False,False,True,9807,76561198164970560,yuurih
True,False,False,True,9808,76561198164970560,yuurih
True,False,False,True,9809,76561198164970560,yuurih
True,False,False,True,9810,76561198164970560,yuurih
True,False,False,True,9811,76561198164970560,yuurih
True,False,False,True,9812,76561198164970560,yuurih
True,False,False,True,9813,76561198164970560,yuurih
True,False,False,True,9814,76561198164970560,yuurih
True,False,False,True,9815,76561198164970560,yuurih
True,False,False,True,9816,76561198164970560,yuurih
True,False,False,True,9817,76561198164970560,yuurih
True,False,False,True,9818,76561198164970560,yuurih
True,False,False,True,9819,76561198164970560,yuurih
True,False,False,True,9820,76561198164970560,yuurih
True,False,False,False,9821,76561198164970560,yuurih
True,False,False,False,9822,76561198164970560,yuurih
True,False,False,False,9823,76561198164970560,yuurih
True,False,False,False,9824,76561198164970560,yuurih
True,False,False,False,9825,76561198164970560,yuurih
True,False,False,False,9826,76561198164970560,yuurih
True,False,False,False,9827,76561198164970560,yuurih
True,False,False,False,9828,76561198164970560,yuurih
False,False,False,False,9829,76561198164970560,yuurih
False,False,False,False,9830,76561198164970560,yuurih
False,False,False,False,9831,76561198164970560,yuurih
False,False,False,False,9832,76561198164970560,yuurih
False,False,False,False,9833,76561198164970560,yuurih
False,False,False,False,9834,76561198164970560,yuurih
False,False,False,False,9835,76561198164970560,yuurih
False,False,False,False,9836,76561198164970560,yuurih
False,False,False,False,9837,76561198164970560,yuurih
False,False,False,False,9838,76561198164970560,yuurih
False,False,False,False,9839,76561198164970560,yuurih
False,False,False,False,9840,76561198164970560,yuurih
False,False,False,False,9841,76561198164970560,yuurih
False,False,False,False,9842,76561198164970560,yuurih
False,False,False,False,9843,76561198164970560,yuurih
False,False,True,False,9844,76561198164970560,yuurih
False,False,True,False,9845,76561198164970560,yuurih
False,False,True,False,9846,76561198164970560,yuurih
False,False,True,False,9847,76561198164970560,yuurih
False,False,True,False,9848,76561198164970560,yuurih
False,False,True,False,9849,76561198164970560,yuurih
False,True,True,False,9850,76561198164970560,yuurih
False,True,True,False,9851,76561198164970560,yuurih
False,True,True,False,9852,76561198164970560,yuurih
False,True,True,False,9853,76561198164970560,yuurih
False,True,True,False,9854,76561198164970560,yuurih
False,True,True,False,9855,76561198164970560,yuurih
False,True,True,False,9856,76561198164970560,yuurih
False,False,True,False,9857,76561198164970560,yuurih
False,False,True,False,9858,76561198164970560,yuurih
False,False,True,False,9859,76561198164970560,yuurih
False,False,True,False,9860,76561198164970560,yuurih
False,False,True,False,9861,76561198164970560,yuurih
False,False,True,False,9862,76561198164970560,yuurih
False,False,True,False,9863,76561198164970560,yuurih
False,False,True,False,9864,76561198164970560,yuurih
False,False,True,False,9865,76561198164970560,yuurih
False,False,True,False,9866,76561198164970560,yuurih
False,False,True,False,9867,76561198164970560,yuurih
False,False,True,False,9868,76561198164970560,yuurih
False,False,True,False,9869,76561198164970560,yuurih
False,False,True,False,9870,76561198164970560,yuurih
False,False,True,False,9871,76561198164970560,yuurih
False,False,True,False,9872,76561198164970560,yuurih
False,False,True,False,9873,76561198164970560,yuurih
False,False,True,False,9874,76561198164970560,yuurih
False,False,True,False,9875,76561198164970560,yuurih
False,False,True,False,9876,76561198164970560,yuurih
False,False,True,False,9877,76561198164970560,yuurih
False,False,True,False,9878,76561198164970560,yuurih
False,False,True,False,9879,76561198164970560,yuurih
False,False,True,False,9880,76561198164970560,yuurih
False,False,True,False,9881,76561198164970560,yuurih
False,False,True,False,9882,76561198164970560,yuurih
False,False,True,False,9883,76561198164970560,yuurih
False,False,True,False,9884,76561198164970560,yuurih
False,False,True,False,9885,76561198164970560,yuurih
False,False,True,False,9886,76561198164970560,yuurih
False,False,True,False,9887,76561198164970560,yuurih
False,False,True,False,9888,76561198164970560,yuurih
False,False,True,False,9889,76561198164970560,yuurih
False,False,True,False,9890,76561198164970560,yuurih
False,False,True,False,9891,76561198164970560,yuurih
False,False,True,False,9892,76561198164970560,yuurih
False,False,True,False,9893,76561198164970560,yuurih
False,False,True,False,9894,76561198164970560,yuurih
False,False,True,True,9895,76561198164970560,yuurih
False,False,False,True,9896,76561198164970560,yuurih
False,False,False,True,9897,76561198164970560,yuurih
False,False,False,True,9898,76561198164970560,yuurih
False,False,False,True,9899,76561198164970560,yuurih
False,False,False,True,9900,76561198164970560,yuurih
False,False,False,True,9901,76561198164970560,yuurih
False,False,False,False,9902,76561198164970560,yuurih
False,False,False,False,9903,76561198164970560,yuurih
False,False,False,False,9904,76561198164970560,yuurih
False,False,False,False,9905,76561198164970560,yuurih
False,False,True,False,9906,76561198164970560,yuurih
False,False,True,False,9907,76561198164970560,yuurih
False,False,True,False,9908,76561198164970560,yuurih
False,False,True,False,9909,76561198164970560,yuurih
False,False,True,False,9910,76561198164970560,yuurih
False,False,True,False,9911,76561198164970560,yuurih
False,False,True,False,9912,76561198164970560,yuurih
False,False,True,False,9913,76561198164970560,yuurih
False,False,True,False,9914,76561198164970560,yuurih
False,False,True,False,9915,76561198164970560,yuurih
False,False,True,False,9916,76561198164970560,yuurih
False,False,True,False,9917,76561198164970560,yuurih
False,False,True,False,9918,76561198164970560,yuurih
False,False,True,False,9919,76561198164970560,yuurih
False,False,True,False,9920,76561198164970560,yuurih
False,False,True,False,9921,76561198164970560,yuurih
False,False,True,False,9922,76561198164970560,yuurih
False,False,True,False,9923,76561198164970560,yuurih
False,False,True,False,9924,76561198164970560,yuurih
False,False,True,False,9925,76561198164970560,yuurih
False,False,True,False,9926,76561198164970560,yuurih
False,False,True,False,9927,76561198164970560,yuurih
False,False,True,False,9928,76561198164970560,yuurih
False,False,True,False,9929,76561198164970560,yuurih
False,False,True,False,9930,76561198164970560,yuurih
False,False,True,False,9931,76561198164970560,yuurih
False,False,True,False,9932,76561198164970560,yuurih
False,False,True,False,9933,76561198164970560,yuurih
False,False,True,False,9934,76561198164970560,yuurih
False,False,True,False,9935,76561198164970560,yuurih
False,False,True,False,9936,76561198164970560,yuurih
False,False,True,False,9937,76561198164970560,yuurih
False,False,True,False,9938,76561198164970560,yuurih
False,False,True,False,9939,76561198164970560,yuurih
False,False,True,False,9940,76561198164970560,yuurih
False,False,True,False,9941,76561198164970560,yuurih
False,False,True,False,9942,76561198164970560,yuurih
False,False,True,False,9943,76561198164970560,yuurih
False,False,True,False,9944,76561198164970560,yuurih
False,False,True,False,9945,76561198164970560,yuurih
False,False,True,False,9946,76561198164970560,yuurih
False,False,False,False,9947,76561198164970560,yuurih
False,False,False,False,9948,76561198164970560,yuurih
False,False,False,False,9949,76561198164970560,yuurih
False,False,True,False,9950,76561198164970560,yuurih
False,False,True,False,9951,76561198164970560,yuurih
