BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,124063,76561198164970560,yuurih
False,False,True,False,124064,76561198164970560,yuurih
False,False,True,False,124065,76561198164970560,yuurih
False,False,True,False,124066,76561198164970560,yuurih
False,False,True,False,124067,76561198164970560,yuurih
False,False,True,False,124068,76561198164970560,yuurih
False,False,True,False,124069,76561198164970560,yuurih
False,False,True,False,124070,76561198164970560,yuurih
False,False,True,False,124071,76561198164970560,yuurih
False,False,True,False,124072,76561198164970560,yuurih
False,False,True,False,124073,76561198164970560,yuurih
False,False,True,False,124074,76561198164970560,yuurih
False,False,True,False,124075,76561198164970560,yuurih
False,True,True,False,124076,76561198164970560,yuurih
False,True,True,False,124077,76561198164970560,yuurih
False,True,True,False,124078,76561198164970560,yuurih
False,True,True,False,124079,76561198164970560,yuurih
False,True,True,False,124080,76561198164970560,yuurih
False,False,True,False,124081,76561198164970560,yuurih
False,False,True,False,124082,76561198164970560,yuurih
False,False,True,False,124083,76561198164970560,yuurih
False,False,True,False,124084,76561198164970560,yuurih
False,False,True,False,124085,76561198164970560,yuurih
False,False,True,False,124086,76561198164970560,yuurih
False,False,True,False,124087,76561198164970560,yuurih
False,False,True,False,124088,76561198164970560,yuurih
False,False,True,False,124089,76561198164970560,yuurih
False,False,True,False,124090,76561198164970560,yuurih
False,False,True,False,124091,76561198164970560,yuurih
False,False,True,False,124092,76561198164970560,yuurih
False,False,True,False,124093,76561198164970560,yuurih
False,False,True,False,124094,76561198164970560,yuurih
False,False,True,False,124095,76561198164970560,yuurih
False,False,True,False,124096,76561198164970560,yuurih
False,False,True,False,124097,76561198164970560,yuurih
False,False,True,False,124098,76561198164970560,yuurih
False,False,True,False,124099,76561198164970560,yuurih
False,False,True,False,124100,76561198164970560,yuurih
False,False,True,False,124101,76561198164970560,yuurih
False,False,True,False,124102,76561198164970560,yuurih
False,False,True,False,124103,76561198164970560,yuurih
False,False,True,False,124104,76561198164970560,yuurih
False,False,True,False,124105,76561198164970560,yuurih
False,False,True,True,124106,76561198164970560,yuurih
False,False,True,True,124107,76561198164970560,yuurih
False,False,True,True,124108,76561198164970560,yuurih
False,False,True,True,124109,76561198164970560,yuurih
False,False,True,True,124110,76561198164970560,yuurih
False,False,True,True,124111,76561198164970560,yuurih
False,False,True,True,124112,76561198164970560,yuurih
False,False,True,True,124113,76561198164970560,yuurih
False,False,True,True,124114,76561198164970560,yuurih
False,False,True,True,124115,76561198164970560,yuurih
False,False,True,True,124116,76561198164970560,yuurih
False,False,True,True,124117,76561198164970560,yuurih
False,False,True,True,124118,76561198164970560,yuurih
False,False,True,True,124119,76561198164970560,yuurih
False,False,True,True,124120,76561198164970560,yuurih
False,False,True,True,124121,76561198164970560,yuurih
False,False,True,True,124122,76561198164970560,yuurih
False,False,True,True,124123,76561198164970560,yuurih
False,False,True,True,124124,76561198164970560,yuurih
False,False,True,True,124125,76561198164970560,yuurih
False,False,True,True,124126,76561198164970560,yuurih
False,False,True,True,124127,76561198164970560,yuurih
False,False,True,True,124128,76561198164970560,yuurih
False,False,True,True,124129,76561198164970560,yuurih
False,False,True,True,124130,76561198164970560,yuurih
False,False,True,True,124131,76561198164970560,yuurih
False,False,True,True,124132,76561198164970560,yuurih
False,False,True,True,124133,76561198164970560,yuurih
False,False,True,True,124134,76561198164970560,yuurih
False,False,True,True,124135,76561198164970560,yuurih
False,False,True,True,124136,76561198164970560,yuurih
False,False,True,True,124137,76561198164970560,yuurih
False,False,True,True,124138,76561198164970560,yuurih
False,False,True,True,124139,76561198164970560,yuurih
False,False,True,True,124140,76561198164970560,yuurih
False,False,True,True,124141,76561198164970560,yuurih
False,False,True,True,124142,76561198164970560,yuurih
False,False,True,True,124143,76561198164970560,yuurih
False,False,True,True,124144,76561198164970560,yuurih
False,False,True,True,124145,76561198164970560,yuurih
False,False,True,True,124146,76561198164970560,yuurih
False,False,True,True,124147,76561198164970560,yuurih
False,False,True,True,124148,76561198164970560,yuurih
False,False,True,True,124149,76561198164970560,yuurih
False,False,True,True,124150,76561198164970560,yuurih
False,False,True,False,124151,76561198164970560,yuurih
False,False,True,False,124152,76561198164970560,yuurih
False,False,True,False,124153,76561198164970560,yuurih
False,False,True,False,124154,76561198164970560,yuurih
False,False,True,False,124155,76561198164970560,yuurih
False,False,True,True,124156,76561198164970560,yuurih
False,False,True,True,124157,76561198164970560,yuurih
False,False,True,True,124158,76561198164970560,yuurih
False,False,True,True,124159,76561198164970560,yuurih
False,False,True,True,124160,76561198164970560,yuurih
False,False,True,True,124161,76561198164970560,yuurih
False,False,True,True,124162,76561198164970560,yuurih
False,False,True,True,124163,76561198164970560,yuurih
False,False,True,True,124164,76561198164970560,yuurih
False,False,True,True,124165,76561198164970560,yuurih
False,False,True,True,124166,76561198164970560,yuurih
False,False,True,True,124167,76561198164970560,yuurih
False,False,True,True,124168,76561198164970560,yuurih
False,False,True,True,124169,76561198164970560,yuurih
False,False,True,True,124170,76561198164970560,yuurih
False,False,True,True,124171,76561198164970560,yuurih
False,False,True,True,124172,76561198164970560,yuurih
False,False,True,True,124173,76561198164970560,yuurih
False,False,True,True,124174,76561198164970560,yuurih
False,False,True,True,124175,76561198164970560,yuurih
False,False,True,True,124176,76561198164970560,yuurih
False,False,True,True,124177,76561198164970560,yuurih
False,False,True,True,124178,76561198164970560,yuurih
False,False,True,True,124179,76561198164970560,yuurih
False,False,True,True,124180,76561198164970560,yuurih
False,False,True,True,124181,76561198164970560,yuurih
False,False,True,True,124182,76561198164970560,yuurih
False,False,True,True,124183,76561198164970560,yuurih
False,False,True,True,124184,76561198164970560,yuurih
False,False,True,True,124185,76561198164970560,yuurih
False,False,True,True,124186,76561198164970560,yuurih
False,False,True,True,124187,76561198164970560,yuurih
False,False,True,True,124188,76561198164970560,yuurih
False,False,True,True,124189,76561198164970560,yuurih
False,False,True,True,124190,76561198164970560,yuurih
False,False,True,True,124191,76561198164970560,yuurih
False,False,True,True,124192,76561198164970560,yuurih
False,False,True,True,124193,76561198164970560,yuurih
False,False,True,True,124194,76561198164970560,yuurih
False,False,True,True,124195,76561198164970560,yuurih
False,False,True,True,124196,76561198164970560,yuurih
False,False,False,True,124197,76561198164970560,yuurih
False,False,False,True,124198,76561198164970560,yuurih
False,False,False,True,124199,76561198164970560,yuurih
False,False,False,True,124200,76561198164970560,yuurih
False,False,False,True,124201,76561198164970560,yuurih
False,False,False,True,124202,76561198164970560,yuurih
False,False,False,True,124203,76561198164970560,yuurih
False,False,False,True,124204,76561198164970560,yuurih
False,False,False,True,124205,76561198164970560,yuurih
False,False,False,True,124206,76561198164970560,yuurih
False,False,False,True,124207,76561198164970560,yuurih
False,False,False,True,124208,76561198164970560,yuurih
False,False,False,True,124209,76561198164970560,yuurih
False,False,False,True,124210,76561198164970560,yuurih
False,False,False,True,124211,76561198164970560,yuurih
False,False,False,True,124212,76561198164970560,yuurih
True,False,False,True,124213,76561198164970560,yuurih
True,False,False,True,124214,76561198164970560,yuurih
True,False,False,True,124215,76561198164970560,yuurih
True,False,False,True,124216,76561198164970560,yuurih
True,False,False,True,124217,76561198164970560,yuurih
True,False,False,True,124218,76561198164970560,yuurih
True,False,False,True,124219,76561198164970560,yuurih
True,False,False,True,124220,76561198164970560,yuurih
True,False,False,True,124221,76561198164970560,yuurih
True,False,False,True,124222,76561198164970560,yuurih
True,False,False,True,124223,76561198164970560,yuurih
True,False,False,True,124224,76561198164970560,yuurih
False,False,False,True,124225,76561198164970560,yuurih
True,False,False,True,124226,76561198164970560,yuurih
True,False,False,True,124227,76561198164970560,yuurih
False,False,False,True,124228,76561198164970560,yuurih
False,False,False,True,124229,76561198164970560,yuurih
False,False,False,True,124230,76561198164970560,yuurih
False,False,False,True,124231,76561198164970560,yuurih
False,False,False,True,124232,76561198164970560,yuurih
False,False,False,False,124233,76561198164970560,yuurih
False,False,False,False,124234,76561198164970560,yuurih
False,False,False,False,124235,76561198164970560,yuurih
False,False,False,False,124236,76561198164970560,yuurih
False,False,False,False,124237,76561198164970560,yuurih
False,False,False,False,124238,76561198164970560,yuurih
False,False,False,False,124239,76561198164970560,yuurih
False,False,False,False,124240,76561198164970560,yuurih
False,False,False,True,124241,76561198164970560,yuurih
False,False,False,True,124242,76561198164970560,yuurih
False,False,False,True,124243,76561198164970560,yuurih
False,False,False,True,124244,76561198164970560,yuurih
False,False,False,True,124245,76561198164970560,yuurih
False,False,False,True,124246,76561198164970560,yuurih
False,False,False,True,124247,76561198164970560,yuurih
False,False,False,True,124248,76561198164970560,yuurih
False,False,False,True,124249,76561198164970560,yuurih
False,False,False,True,124250,76561198164970560,yuurih
False,False,False,True,124251,76561198164970560,yuurih
False,False,False,True,124252,76561198164970560,yuurih
True,False,False,True,124253,76561198164970560,yuurih
True,False,False,False,124254,76561198164970560,yuurih
True,False,False,False,124255,76561198164970560,yuurih
True,False,False,False,124256,76561198164970560,yuurih
True,False,False,False,124257,76561198164970560,yuurih
True,False,False,False,124258,76561198164970560,yuurih
True,False,False,False,124259,76561198164970560,yuurih
True,False,False,False,124260,76561198164970560,yuurih
True,False,False,False,124261,76561198164970560,yuurih
True,False,False,False,124262,76561198164970560,yuurih
True,False,False,False,124263,76561198164970560,yuurih
True,False,False,False,124264,76561198164970560,yuurih
True,False,False,False,124265,76561198164970560,yuurih
True,False,False,False,124266,76561198164970560,yuurih
True,False,False,False,124267,76561198164970560,yuurih
True,False,False,False,124268,76561198164970560,yuurih
False,False,False,False,124269,76561198164970560,yuurih
False,False,False,False,124270,76561198164970560,yuurih
False,False,False,False,124271,76561198164970560,yuurih
False,False,False,False,124272,76561198164970560,yuurih
False,False,False,False,124273,76561198164970560,yuurih
False,False,False,False,124274,76561198164970560,yuurih
False,False,False,False,124275,76561198164970560,yuurih
False,False,False,False,124276,76561198164970560,yuurih
False,False,False,True,124277,76561198164970560,yuurih
False,False,False,True,124278,76561198164970560,yuurih
False,False,False,True,124279,76561198164970560,yuurih
False,False,False,True,124280,76561198164970560,yuurih
False,False,False,True,124281,76561198164970560,yuurih
False,False,False,True,124282,76561198164970560,yuurih
False,False,False,True,124283,76561198164970560,yuurih
False,False,False,True,124284,76561198164970560,yuurih
False,False,False,True,124285,76561198164970560,yuurih
False,False,False,True,124286,76561198164970560,yuurih
False,False,False,True,124287,76561198164970560,yuurih
False,False,False,True,124288,76561198164970560,yuurih
False,False,False,True,124289,76561198164970560,yuurih
False,False,False,True,124290,76561198164970560,yuurih
False,False,False,True,124291,76561198164970560,yuurih
False,False,False,True,124292,76561198164970560,yuurih
False,False,False,True,124293,76561198164970560,yuurih
False,False,False,True,124294,76561198164970560,yuurih
False,False,False,False,124295,76561198164970560,yuurih
False,False,False,False,124296,76561198164970560,yuurih
False,False,False,False,124297,76561198164970560,yuurih
False,False,False,False,124298,76561198164970560,yuurih
False,False,False,False,124299,76561198164970560,yuurih
False,False,False,False,124300,76561198164970560,yuurih
False,False,False,False,124301,76561198164970560,yuurih
False,False,False,False,124302,76561198164970560,yuurih
False,False,False,False,124303,76561198164970560,yuurih
False,False,False,False,124304,76561198164970560,yuurih
False,False,False,False,124305,76561198164970560,yuurih
False,False,False,False,124306,76561198164970560,yuurih
False,False,False,False,124307,76561198164970560,yuurih
False,False,False,True,124308,76561198164970560,yuurih
False,False,False,True,124309,76561198164970560,yuurih
False,False,False,True,124310,76561198164970560,yuurih
False,False,False,True,124311,76561198164970560,yuurih
False,False,False,True,124312,76561198164970560,yuurih
False,False,False,False,124313,76561198164970560,yuurih
False,False,False,False,124314,76561198164970560,yuurih
False,False,False,False,124315,76561198164970560,yuurih
False,False,False,False,124316,76561198164970560,yuurih
False,False,False,False,124317,76561198164970560,yuurih
False,False,False,False,124318,76561198164970560,yuurih
False,False,False,False,124319,76561198164970560,yuurih
False,False,False,False,124320,76561198164970560,yuurih
False,False,False,False,124321,76561198164970560,yuurih
False,False,False,False,124322,76561198164970560,yuurih
False,False,False,False,124323,76561198164970560,yuurih
False,False,False,False,124324,76561198164970560,yuurih
False,False,False,False,124325,76561198164970560,yuurih
False,False,False,False,124326,76561198164970560,yuurih
False,False,False,False,124327,76561198164970560,yuurih
False,False,False,False,124328,76561198164970560,yuurih
False,False,False,False,124329,76561198164970560,yuurih
False,False,False,False,124330,76561198164970560,yuurih
False,False,False,False,124331,76561198164970560,yuurih
False,False,False,False,124332,76561198164970560,yuurih
False,False,False,False,124333,76561198164970560,yuurih
False,False,False,False,124334,76561198164970560,yuurih
False,False,False,False,124335,76561198164970560,yuurih
False,False,False,False,124336,76561198164970560,yuurih
False,False,False,False,124337,76561198164970560,yuurih
False,False,False,False,124338,76561198164970560,yuurih
False,False,False,False,124339,76561198164970560,yuurih
False,False,False,False,124340,76561198164970560,yuurih
False,False,False,False,124341,76561198164970560,yuurih
False,False,False,False,124342,76561198164970560,yuurih
False,False,False,False,124343,76561198164970560,yuurih
False,False,False,False,124344,76561198164970560,yuurih
False,False,False,False,124345,76561198164970560,yuurih
False,False,False,False,124346,76561198164970560,yuurih
False,False,False,False,124347,76561198164970560,yuurih
False,False,False,False,124348,76561198164970560,yuurih
False,False,False,False,124349,76561198164970560,yuurih
False,False,False,False,124350,76561198164970560,yuurih
False,False,False,False,124351,76561198164970560,yuurih
False,False,False,False,124352,76561198164970560,yuurih
False,False,False,False,124353,76561198164970560,yuurih
False,False,False,True,124354,76561198164970560,yuurih
False,False,False,True,124355,76561198164970560,yuurih
False,False,False,True,124356,76561198164970560,yuurih
False,False,False,True,124357,76561198164970560,yuurih
False,False,False,True,124358,76561198164970560,yuurih
False,False,False,True,124359,76561198164970560,yuurih
False,False,False,True,124360,76561198164970560,yuurih
False,False,False,True,124361,76561198164970560,yuurih
False,False,False,True,124362,76561198164970560,yuurih
False,False,False,True,124363,76561198164970560,yuurih
False,False,False,True,124364,76561198164970560,yuurih
False,False,False,True,124365,76561198164970560,yuurih
False,False,False,True,124366,76561198164970560,yuurih
False,False,False,False,124367,76561198164970560,yuurih
False,False,False,False,124368,76561198164970560,yuurih
False,False,False,False,124369,76561198164970560,yuurih
False,False,False,False,124370,76561198164970560,yuurih
False,False,False,False,124371,76561198164970560,yuurih
False,False,False,False,124372,76561198164970560,yuurih
False,False,False,False,124373,76561198164970560,yuurih
False,False,False,False,124374,76561198164970560,yuurih
False,False,False,False,124375,76561198164970560,yuurih
False,False,False,False,124376,76561198164970560,yuurih
False,False,False,False,124377,76561198164970560,yuurih
False,False,False,True,124378,76561198164970560,yuurih
False,False,False,True,124379,76561198164970560,yuurih
False,False,False,True,124380,76561198164970560,yuurih
False,False,False,False,124381,76561198164970560,yuurih
False,False,False,False,124382,76561198164970560,yuurih
False,False,False,False,124383,76561198164970560,yuurih
False,False,False,False,124384,76561198164970560,yuurih
False,False,False,False,124385,76561198164970560,yuurih
False,False,False,False,124386,76561198164970560,yuurih
False,False,False,False,124387,76561198164970560,yuurih
False,False,False,True,124388,76561198164970560,yuurih
False,False,False,True,124389,76561198164970560,yuurih
False,False,False,True,124390,76561198164970560,yuurih
False,False,False,True,124391,76561198164970560,yuurih
False,False,False,False,124392,76561198164970560,yuurih
False,False,False,False,124393,76561198164970560,yuurih
False,False,False,False,124394,76561198164970560,yuurih
False,False,False,False,124395,76561198164970560,yuurih
False,False,False,False,124396,76561198164970560,yuurih
False,False,False,False,124397,76561198164970560,yuurih
False,False,False,False,124398,76561198164970560,yuurih
False,False,False,False,124399,76561198164970560,yuurih
False,False,False,True,124400,76561198164970560,yuurih
True,False,False,True,124401,76561198164970560,yuurih
True,False,False,True,124402,76561198164970560,yuurih
False,False,False,True,124403,76561198164970560,yuurih
False,False,False,True,124404,76561198164970560,yuurih
False,False,False,True,124405,76561198164970560,yuurih
False,False,False,True,124406,76561198164970560,yuurih
False,False,False,True,124407,76561198164970560,yuurih
False,False,False,False,124408,76561198164970560,yuurih
False,False,False,False,124409,76561198164970560,yuurih
False,False,False,False,124410,76561198164970560,yuurih
False,False,False,False,124411,76561198164970560,yuurih
False,False,False,False,124412,76561198164970560,yuurih
False,False,False,False,124413,76561198164970560,yuurih
False,True,False,False,124414,76561198164970560,yuurih
False,True,False,False,124415,76561198164970560,yuurih
False,True,False,False,124416,76561198164970560,yuurih
False,True,False,False,124417,76561198164970560,yuurih
False,True,False,False,124418,76561198164970560,yuurih
True,True,False,False,124419,76561198164970560,yuurih
True,True,False,True,124420,76561198164970560,yuurih
True,False,False,True,124421,76561198164970560,yuurih
True,False,False,False,124422,76561198164970560,yuurih
True,False,False,False,124423,76561198164970560,yuurih
True,False,False,False,124424,76561198164970560,yuurih
True,False,False,False,124425,76561198164970560,yuurih
False,False,False,False,124426,76561198164970560,yuurih
False,False,False,False,124427,76561198164970560,yuurih
False,False,False,False,124428,76561198164970560,yuurih
False,False,False,False,124429,76561198164970560,yuurih
False,False,False,False,124430,76561198164970560,yuurih
False,False,False,False,124431,76561198164970560,yuurih
False,False,False,False,124432,76561198164970560,yuurih
False,False,False,False,124433,76561198164970560,yuurih
False,False,False,False,124434,76561198164970560,yuurih
False,True,False,False,124435,76561198164970560,yuurih
False,True,False,False,124436,76561198164970560,yuurih
False,True,False,False,124437,76561198164970560,yuurih
True,True,False,False,124438,76561198164970560,yuurih
True,True,False,True,124439,76561198164970560,yuurih
True,False,False,True,124440,76561198164970560,yuurih
True,False,False,True,124441,76561198164970560,yuurih
False,False,False,False,124442,76561198164970560,yuurih
False,False,False,False,124443,76561198164970560,yuurih
False,False,False,False,124444,76561198164970560,yuurih
False,False,False,False,124445,76561198164970560,yuurih
False,False,False,False,124446,76561198164970560,yuurih
False,False,False,False,124447,76561198164970560,yuurih
False,False,False,False,124448,76561198164970560,yuurih
False,False,False,False,124449,76561198164970560,yuurih
False,False,False,False,124450,76561198164970560,yuurih
False,False,False,False,124451,76561198164970560,yuurih
False,False,False,False,124452,76561198164970560,yuurih
False,False,False,False,124453,76561198164970560,yuurih
False,False,False,False,124454,76561198164970560,yuurih
False,False,False,False,124455,76561198164970560,yuurih
False,False,False,False,124456,76561198164970560,yuurih
False,False,False,False,124457,76561198164970560,yuurih
False,False,False,False,124458,76561198164970560,yuurih
False,False,False,False,124459,76561198164970560,yuurih
False,False,False,False,124460,76561198164970560,yuurih
False,False,False,False,124461,76561198164970560,yuurih
False,False,False,False,124462,76561198164970560,yuurih
False,False,False,False,124463,76561198164970560,yuurih
False,False,False,False,124464,76561198164970560,yuurih
False,False,False,False,124465,76561198164970560,yuurih
False,False,False,False,124466,76561198164970560,yuurih
False,False,False,False,124467,76561198164970560,yuurih
False,False,False,False,124468,76561198164970560,yuurih
False,False,False,False,124469,76561198164970560,yuurih
False,False,False,False,124470,76561198164970560,yuurih
False,False,False,False,124471,76561198164970560,yuurih
False,False,False,False,124472,76561198164970560,yuurih
False,False,False,False,124473,76561198164970560,yuurih
False,False,False,False,124474,76561198164970560,yuurih
False,False,False,False,124475,76561198164970560,yuurih
False,False,False,False,124476,76561198164970560,yuurih
False,False,False,False,124477,76561198164970560,yuurih
False,False,False,False,124478,76561198164970560,yuurih
False,False,False,False,124479,76561198164970560,yuurih
False,False,False,False,124480,76561198164970560,yuurih
False,False,False,False,124481,76561198164970560,yuurih
False,False,False,False,124482,76561198164970560,yuurih
False,False,False,False,124483,76561198164970560,yuurih
False,False,False,False,124484,76561198164970560,yuurih
False,False,False,False,124485,76561198164970560,yuurih
False,False,False,False,124486,76561198164970560,yuurih
False,False,False,False,124487,76561198164970560,yuurih
False,False,False,False,124488,76561198164970560,yuurih
False,False,False,False,124489,76561198164970560,yuurih
False,False,False,False,124490,76561198164970560,yuurih
False,False,False,False,124491,76561198164970560,yuurih
False,False,False,False,124492,76561198164970560,yuurih
False,False,False,False,124493,76561198164970560,yuurih
False,False,False,False,124494,76561198164970560,yuurih
False,False,False,False,124495,76561198164970560,yuurih
False,False,False,False,124496,76561198164970560,yuurih
False,False,False,False,124497,76561198164970560,yuurih
False,False,False,False,124498,76561198164970560,yuurih
False,False,False,False,124499,76561198164970560,yuurih
False,False,False,False,124500,76561198164970560,yuurih
False,False,False,False,124501,76561198164970560,yuurih
False,False,False,False,124502,76561198164970560,yuurih
False,False,False,False,124503,76561198164970560,yuurih
False,False,False,False,124504,76561198164970560,yuurih
False,False,False,False,124505,76561198164970560,yuurih
False,False,False,False,124506,76561198164970560,yuurih
False,False,False,False,124507,76561198164970560,yuurih
False,False,False,False,124508,76561198164970560,yuurih
False,False,False,False,124509,76561198164970560,yuurih
False,False,False,False,124510,76561198164970560,yuurih
False,False,False,False,124511,76561198164970560,yuurih
False,False,False,False,124512,76561198164970560,yuurih
False,False,False,False,124513,76561198164970560,yuurih
False,False,False,False,124514,76561198164970560,yuurih
False,False,False,False,124515,76561198164970560,yuurih
False,False,False,False,124516,76561198164970560,yuurih
False,False,False,False,124517,76561198164970560,yuurih
False,False,False,False,124518,76561198164970560,yuurih
False,False,False,False,124519,76561198164970560,yuurih
False,False,False,False,124520,76561198164970560,yuurih
False,False,False,False,124521,76561198164970560,yuurih
False,False,False,False,124522,76561198164970560,yuurih
False,False,False,False,124523,76561198164970560,yuurih
False,False,False,False,124524,76561198164970560,yuurih
False,False,False,False,124525,76561198164970560,yuurih
False,False,False,False,124526,76561198164970560,yuurih
False,False,False,False,124527,76561198164970560,yuurih
False,False,False,False,124528,76561198164970560,yuurih
False,False,False,False,124529,76561198164970560,yuurih
False,False,False,False,124530,76561198164970560,yuurih
False,False,False,False,124531,76561198164970560,yuurih
False,False,False,False,124532,76561198164970560,yuurih
False,False,False,False,124533,76561198164970560,yuurih
False,False,False,False,124534,76561198164970560,yuurih
False,False,False,False,124535,76561198164970560,yuurih
False,False,False,False,124536,76561198164970560,yuurih
False,False,False,False,124537,76561198164970560,yuurih
False,False,False,False,124538,76561198164970560,yuurih
False,False,False,False,124539,76561198164970560,yuurih
False,False,False,False,124540,76561198164970560,yuurih
False,False,False,False,124541,76561198164970560,yuurih
False,False,False,False,124542,76561198164970560,yuurih
False,False,False,False,124543,76561198164970560,yuurih
False,False,False,False,124544,76561198164970560,yuurih
False,False,False,False,124545,76561198164970560,yuurih
False,False,False,False,124546,76561198164970560,yuurih
False,False,False,False,124547,76561198164970560,yuurih
False,False,False,False,124548,76561198164970560,yuurih
False,False,False,False,124549,76561198164970560,yuurih
False,False,False,False,124550,76561198164970560,yuurih
False,False,False,False,124551,76561198164970560,yuurih
False,False,False,False,124552,76561198164970560,yuurih
False,False,False,False,124553,76561198164970560,yuurih
False,False,False,False,124554,76561198164970560,yuurih
False,False,False,False,124555,76561198164970560,yuurih
False,False,False,False,124556,76561198164970560,yuurih
False,False,False,False,124557,76561198164970560,yuurih
False,False,False,False,124558,76561198164970560,yuurih
False,False,False,False,124559,76561198164970560,yuurih
False,False,False,False,124560,76561198164970560,yuurih
False,False,False,False,124561,76561198164970560,yuurih
False,False,False,False,124562,76561198164970560,yuurih
False,False,False,False,124563,76561198164970560,yuurih
False,False,False,False,124564,76561198164970560,yuurih
False,False,False,False,124565,76561198164970560,yuurih
False,False,False,False,124566,76561198164970560,yuurih
False,False,False,False,124567,76561198164970560,yuurih
False,False,False,False,124568,76561198164970560,yuurih
False,False,False,False,124569,76561198164970560,yuurih
False,False,False,False,124570,76561198164970560,yuurih
False,False,False,False,124571,76561198164970560,yuurih
False,False,False,False,124572,76561198164970560,yuurih
False,False,False,False,124573,76561198164970560,yuurih
False,False,False,False,124574,76561198164970560,yuurih
False,False,False,False,124575,76561198164970560,yuurih
False,False,False,False,124576,76561198164970560,yuurih
False,False,False,False,124577,76561198164970560,yuurih
False,False,False,False,124578,76561198164970560,yuurih
False,False,False,False,124579,76561198164970560,yuurih
False,False,False,False,124580,76561198164970560,yuurih
False,False,False,False,124581,76561198164970560,yuurih
False,False,False,False,124582,76561198164970560,yuurih
False,False,False,False,124583,76561198164970560,yuurih
False,False,False,False,124584,76561198164970560,yuurih
False,False,False,False,124585,76561198164970560,yuurih
False,False,False,False,124586,76561198164970560,yuurih
False,False,False,False,124587,76561198164970560,yuurih
False,False,False,False,124588,76561198164970560,yuurih
False,False,False,False,124589,76561198164970560,yuurih
False,False,False,False,124590,76561198164970560,yuurih
False,False,False,False,124591,76561198164970560,yuurih
False,False,False,False,124592,76561198164970560,yuurih
False,False,False,False,124593,76561198164970560,yuurih
False,False,False,False,124594,76561198164970560,yuurih
False,False,False,False,124595,76561198164970560,yuurih
False,False,False,False,124596,76561198164970560,yuurih
False,False,False,False,124597,76561198164970560,yuurih
False,False,False,False,124598,76561198164970560,yuurih
False,False,False,False,124599,76561198164970560,yuurih
False,False,False,False,124600,76561198164970560,yuurih
False,False,False,False,124601,76561198164970560,yuurih
