BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,54534,76561198164970560,yuurih
False,False,False,False,54535,76561198164970560,yuurih
False,False,False,False,54536,76561198164970560,yuurih
False,False,False,False,54537,76561198164970560,yuurih
False,False,False,False,54538,76561198164970560,yuurih
False,False,False,False,54539,76561198164970560,yuurih
False,False,False,False,54540,76561198164970560,yuurih
False,False,False,False,54541,76561198164970560,yuurih
False,False,False,False,54542,76561198164970560,yuurih
False,False,False,False,54543,76561198164970560,yuurih
False,False,False,False,54544,76561198164970560,yuurih
False,False,False,False,54545,76561198164970560,yuurih
False,False,False,False,54546,76561198164970560,yuurih
False,False,False,False,54547,76561198164970560,yuurih
False,False,False,False,54548,76561198164970560,yuurih
False,False,False,False,54549,76561198164970560,yuurih
False,False,False,False,54550,76561198164970560,yuurih
False,False,False,False,54551,76561198164970560,yuurih
False,False,False,False,54552,76561198164970560,yuurih
False,False,False,False,54553,76561198164970560,yuurih
False,False,False,False,54554,76561198164970560,yuurih
False,False,False,False,54555,76561198164970560,yuurih
False,False,False,False,54556,76561198164970560,yuurih
False,False,False,False,54557,76561198164970560,yuurih
False,False,False,False,54558,76561198164970560,yuurih
False,False,False,False,54559,76561198164970560,yuurih
False,False,False,False,54560,76561198164970560,yuurih
False,False,False,False,54561,76561198164970560,yuurih
False,False,False,False,54562,76561198164970560,yuurih
False,False,False,False,54563,76561198164970560,yuurih
False,False,False,False,54564,76561198164970560,yuurih
False,False,False,False,54565,76561198164970560,yuurih
False,False,False,False,54566,76561198164970560,yuurih
False,False,False,False,54567,76561198164970560,yuurih
False,False,False,False,54568,76561198164970560,yuurih
False,False,False,False,54569,76561198164970560,yuurih
False,False,False,False,54570,76561198164970560,yuurih
False,False,False,False,54571,76561198164970560,yuurih
False,False,False,False,54572,76561198164970560,yuurih
False,False,False,False,54573,76561198164970560,yuurih
False,False,False,False,54574,76561198164970560,yuurih
False,False,False,False,54575,76561198164970560,yuurih
False,False,False,False,54576,76561198164970560,yuurih
False,False,False,False,54577,76561198164970560,yuurih
False,False,False,False,54578,76561198164970560,yuurih
False,False,False,False,54579,76561198164970560,yuurih
False,False,False,False,54580,76561198164970560,yuurih
False,False,False,False,54581,76561198164970560,yuurih
False,False,False,False,54582,76561198164970560,yuurih
False,False,False,False,54583,76561198164970560,yuurih
False,False,False,False,54584,76561198164970560,yuurih
False,False,False,False,54585,76561198164970560,yuurih
False,False,False,False,54586,76561198164970560,yuurih
False,False,False,False,54587,76561198164970560,yuurih
False,False,False,False,54588,76561198164970560,yuurih
False,False,False,False,54589,76561198164970560,yuurih
False,False,False,False,54590,76561198164970560,yuurih
False,False,False,False,54591,76561198164970560,yuurih
False,False,False,False,54592,76561198164970560,yuurih
False,False,False,False,54593,76561198164970560,yuurih
False,False,False,False,54594,76561198164970560,yuurih
False,False,False,False,54595,76561198164970560,yuurih
False,False,False,False,54596,76561198164970560,yuurih
False,False,False,False,54597,76561198164970560,yuurih
False,False,False,False,54598,76561198164970560,yuurih
False,False,False,False,54599,76561198164970560,yuurih
False,False,False,False,54600,76561198164970560,yuurih
False,False,False,False,54601,76561198164970560,yuurih
False,False,False,False,54602,76561198164970560,yuurih
False,False,False,False,54603,76561198164970560,yuurih
False,False,False,False,54604,76561198164970560,yuurih
False,False,False,False,54605,76561198164970560,yuurih
False,False,False,False,54606,76561198164970560,yuurih
False,False,False,False,54607,76561198164970560,yuurih
False,False,False,False,54608,76561198164970560,yuurih
False,False,False,False,54609,76561198164970560,yuurih
False,False,False,False,54610,76561198164970560,yuurih
False,False,False,False,54611,76561198164970560,yuurih
False,False,False,False,54612,76561198164970560,yuurih
False,False,False,False,54613,76561198164970560,yuurih
False,False,False,False,54614,76561198164970560,yuurih
False,False,False,False,54615,76561198164970560,yuurih
False,False,False,False,54616,76561198164970560,yuurih
False,False,False,False,54617,76561198164970560,yuurih
False,False,False,False,54618,76561198164970560,yuurih
False,True,False,False,54619,76561198164970560,yuurih
False,True,False,False,54620,76561198164970560,yuurih
False,True,False,False,54621,76561198164970560,yuurih
False,False,False,False,54622,76561198164970560,yuurih
False,False,False,False,54623,76561198164970560,yuurih
False,False,False,False,54624,76561198164970560,yuurih
False,False,False,False,54625,76561198164970560,yuurih
False,False,False,False,54626,76561198164970560,yuurih
False,False,False,True,54627,76561198164970560,yuurih
False,False,False,True,54628,76561198164970560,yuurih
False,False,False,True,54629,76561198164970560,yuurih
False,False,False,True,54630,76561198164970560,yuurih
False,False,False,False,54631,76561198164970560,yuurih
False,False,False,False,54632,76561198164970560,yuurih
False,False,False,False,54633,76561198164970560,yuurih
False,False,False,False,54634,76561198164970560,yuurih
False,False,False,False,54635,76561198164970560,yuurih
False,False,False,False,54636,76561198164970560,yuurih
False,False,False,False,54637,76561198164970560,yuurih
False,False,False,False,54638,76561198164970560,yuurih
False,False,False,False,54639,76561198164970560,yuurih
False,False,False,False,54640,76561198164970560,yuurih
False,False,False,False,54641,76561198164970560,yuurih
False,False,False,False,54642,76561198164970560,yuurih
False,False,False,False,54643,76561198164970560,yuurih
False,False,False,False,54644,76561198164970560,yuurih
False,True,False,False,54645,76561198164970560,yuurih
True,True,False,False,54646,76561198164970560,yuurih
True,True,False,False,54647,76561198164970560,yuurih
False,True,False,False,54648,76561198164970560,yuurih
False,True,False,False,54649,76561198164970560,yuurih
False,True,False,False,54650,76561198164970560,yuurih
False,True,False,False,54651,76561198164970560,yuurih
False,True,False,False,54652,76561198164970560,yuurih
False,True,False,False,54653,76561198164970560,yuurih
False,True,False,False,54654,76561198164970560,yuurih
False,True,False,False,54655,76561198164970560,yuurih
False,True,False,False,54656,76561198164970560,yuurih
False,True,False,False,54657,76561198164970560,yuurih
False,True,False,False,54658,76561198164970560,yuurih
False,True,False,False,54659,76561198164970560,yuurih
False,True,False,False,54660,76561198164970560,yuurih
False,True,False,False,54661,76561198164970560,yuurih
False,True,False,False,54662,76561198164970560,yuurih
False,True,False,False,54663,76561198164970560,yuurih
False,True,False,False,54664,76561198164970560,yuurih
False,True,False,False,54665,76561198164970560,yuurih
False,True,False,False,54666,76561198164970560,yuurih
False,True,False,False,54667,76561198164970560,yuurih
False,True,False,False,54668,76561198164970560,yuurih
False,True,False,False,54669,76561198164970560,yuurih
False,True,False,False,54670,76561198164970560,yuurih
False,True,False,False,54671,76561198164970560,yuurih
False,True,False,False,54672,76561198164970560,yuurih
False,True,False,False,54673,76561198164970560,yuurih
False,True,False,False,54674,76561198164970560,yuurih
False,True,False,False,54675,76561198164970560,yuurih
False,True,False,False,54676,76561198164970560,yuurih
False,True,False,False,54677,76561198164970560,yuurih
False,True,False,False,54678,76561198164970560,yuurih
False,True,False,False,54679,76561198164970560,yuurih
False,True,False,False,54680,76561198164970560,yuurih
False,True,False,False,54681,76561198164970560,yuurih
False,True,False,False,54682,76561198164970560,yuurih
False,True,False,False,54683,76561198164970560,yuurih
False,True,False,False,54684,76561198164970560,yuurih
True,True,False,False,54685,76561198164970560,yuurih
True,True,False,False,54686,76561198164970560,yuurih
True,True,False,False,54687,76561198164970560,yuurih
True,True,False,False,54688,76561198164970560,yuurih
True,True,False,False,54689,76561198164970560,yuurih
True,True,False,False,54690,76561198164970560,yuurih
True,True,False,False,54691,76561198164970560,yuurih
True,True,False,False,54692,76561198164970560,yuurih
True,True,False,False,54693,76561198164970560,yuurih
True,True,False,False,54694,76561198164970560,yuurih
True,True,False,False,54695,76561198164970560,yuurih
False,True,False,False,54696,76561198164970560,yuurih
False,True,False,False,54697,76561198164970560,yuurih
False,True,False,False,54698,76561198164970560,yuurih
False,True,False,False,54699,76561198164970560,yuurih
False,True,False,False,54700,76561198164970560,yuurih
False,True,False,False,54701,76561198164970560,yuurih
False,True,False,False,54702,76561198164970560,yuurih
False,True,False,False,54703,76561198164970560,yuurih
False,True,False,False,54704,76561198164970560,yuurih
False,True,False,False,54705,76561198164970560,yuurih
False,True,False,False,54706,76561198164970560,yuurih
False,True,False,False,54707,76561198164970560,yuurih
False,True,False,False,54708,76561198164970560,yuurih
False,True,False,False,54709,76561198164970560,yuurih
False,True,False,False,54710,76561198164970560,yuurih
False,True,False,False,54711,76561198164970560,yuurih
False,True,False,False,54712,76561198164970560,yuurih
False,True,False,False,54713,76561198164970560,yuurih
False,True,False,False,54714,76561198164970560,yuurih
False,True,False,False,54715,76561198164970560,yuurih
False,True,False,False,54716,76561198164970560,yuurih
False,True,False,False,54717,76561198164970560,yuurih
False,True,False,False,54718,76561198164970560,yuurih
False,True,False,False,54719,76561198164970560,yuurih
False,True,False,False,54720,76561198164970560,yuurih
False,False,False,False,54721,76561198164970560,yuurih
False,False,False,True,54722,76561198164970560,yuurih
False,False,False,True,54723,76561198164970560,yuurih
False,False,False,True,54724,76561198164970560,yuurih
False,False,False,True,54725,76561198164970560,yuurih
False,False,False,True,54726,76561198164970560,yuurih
False,False,False,True,54727,76561198164970560,yuurih
False,False,False,False,54728,76561198164970560,yuurih
False,False,False,False,54729,76561198164970560,yuurih
False,False,False,False,54730,76561198164970560,yuurih
False,False,False,False,54731,76561198164970560,yuurih
False,False,False,False,54732,76561198164970560,yuurih
False,False,False,False,54733,76561198164970560,yuurih
False,False,False,False,54734,76561198164970560,yuurih
False,False,False,False,54735,76561198164970560,yuurih
False,False,False,False,54736,76561198164970560,yuurih
False,False,False,False,54737,76561198164970560,yuurih
False,False,False,False,54738,76561198164970560,yuurih
False,False,False,False,54739,76561198164970560,yuurih
False,False,False,False,54740,76561198164970560,yuurih
False,True,False,False,54741,76561198164970560,yuurih
False,True,False,False,54742,76561198164970560,yuurih
False,False,False,False,54743,76561198164970560,yuurih
False,False,False,False,54744,76561198164970560,yuurih
False,False,False,False,54745,76561198164970560,yuurih
False,False,False,False,54746,76561198164970560,yuurih
False,False,False,False,54747,76561198164970560,yuurih
False,False,False,False,54748,76561198164970560,yuurih
False,False,False,False,54749,76561198164970560,yuurih
False,False,False,False,54750,76561198164970560,yuurih
False,False,False,False,54751,76561198164970560,yuurih
False,False,False,False,54752,76561198164970560,yuurih
False,False,False,False,54753,76561198164970560,yuurih
False,False,False,False,54754,76561198164970560,yuurih
False,False,False,False,54755,76561198164970560,yuurih
False,False,False,False,54756,76561198164970560,yuurih
False,True,False,False,54757,76561198164970560,yuurih
False,True,False,False,54758,76561198164970560,yuurih
False,True,False,False,54759,76561198164970560,yuurih
False,True,False,False,54760,76561198164970560,yuurih
False,True,False,False,54761,76561198164970560,yuurih
False,False,False,False,54762,76561198164970560,yuurih
False,False,False,False,54763,76561198164970560,yuurih
False,False,False,False,54764,76561198164970560,yuurih
True,True,False,False,54765,76561198164970560,yuurih
True,True,False,False,54766,76561198164970560,yuurih
True,True,False,False,54767,76561198164970560,yuurih
True,True,False,False,54768,76561198164970560,yuurih
True,True,False,False,54769,76561198164970560,yuurih
True,True,False,False,54770,76561198164970560,yuurih
True,True,False,False,54771,76561198164970560,yuurih
True,True,False,False,54772,76561198164970560,yuurih
True,True,False,False,54773,76561198164970560,yuurih
True,False,False,False,54774,76561198164970560,yuurih
True,False,False,False,54775,76561198164970560,yuurih
True,False,False,False,54776,76561198164970560,yuurih
True,False,False,False,54777,76561198164970560,yuurih
True,False,False,False,54778,76561198164970560,yuurih
True,False,False,False,54779,76561198164970560,yuurih
True,False,False,False,54780,76561198164970560,yuurih
True,False,False,False,54781,76561198164970560,yuurih
False,False,False,False,54782,76561198164970560,yuurih
False,False,False,False,54783,76561198164970560,yuurih
False,True,False,False,54784,76561198164970560,yuurih
False,True,False,False,54785,76561198164970560,yuurih
False,True,False,False,54786,76561198164970560,yuurih
False,True,False,False,54787,76561198164970560,yuurih
False,True,False,False,54788,76561198164970560,yuurih
False,True,False,False,54789,76561198164970560,yuurih
False,True,False,False,54790,76561198164970560,yuurih
False,False,False,False,54791,76561198164970560,yuurih
False,False,False,False,54792,76561198164970560,yuurih
False,False,False,False,54793,76561198164970560,yuurih
False,False,False,False,54794,76561198164970560,yuurih
False,False,False,False,54795,76561198164970560,yuurih
False,False,False,False,54796,76561198164970560,yuurih
False,False,False,False,54797,76561198164970560,yuurih
False,False,False,False,54798,76561198164970560,yuurih
False,False,False,False,54799,76561198164970560,yuurih
False,False,False,False,54800,76561198164970560,yuurih
False,False,False,False,54801,76561198164970560,yuurih
False,False,False,False,54802,76561198164970560,yuurih
False,False,False,False,54803,76561198164970560,yuurih
False,False,False,False,54804,76561198164970560,yuurih
False,False,False,False,54805,76561198164970560,yuurih
False,False,False,False,54806,76561198164970560,yuurih
False,False,False,False,54807,76561198164970560,yuurih
False,False,False,False,54808,76561198164970560,yuurih
False,False,False,False,54809,76561198164970560,yuurih
False,False,False,False,54810,76561198164970560,yuurih
False,False,False,False,54811,76561198164970560,yuurih
False,False,False,False,54812,76561198164970560,yuurih
False,False,False,False,54813,76561198164970560,yuurih
False,False,False,False,54814,76561198164970560,yuurih
False,False,False,False,54815,76561198164970560,yuurih
False,False,False,False,54816,76561198164970560,yuurih
False,False,False,False,54817,76561198164970560,yuurih
False,False,False,False,54818,76561198164970560,yuurih
False,False,False,False,54819,76561198164970560,yuurih
False,False,False,False,54820,76561198164970560,yuurih
False,False,False,False,54821,76561198164970560,yuurih
False,False,False,False,54822,76561198164970560,yuurih
False,False,False,False,54823,76561198164970560,yuurih
False,False,False,False,54824,76561198164970560,yuurih
False,False,False,False,54825,76561198164970560,yuurih
False,False,False,False,54826,76561198164970560,yuurih
False,False,False,False,54827,76561198164970560,yuurih
False,False,False,False,54828,76561198164970560,yuurih
False,False,False,False,54829,76561198164970560,yuurih
False,False,False,False,54830,76561198164970560,yuurih
False,False,False,False,54831,76561198164970560,yuurih
False,False,False,False,54832,76561198164970560,yuurih
False,False,False,False,54833,76561198164970560,yuurih
False,False,False,False,54834,76561198164970560,yuurih
False,False,False,False,54835,76561198164970560,yuurih
False,False,False,False,54836,76561198164970560,yuurih
False,False,False,False,54837,76561198164970560,yuurih
False,False,False,False,54838,76561198164970560,yuurih
False,False,False,False,54839,76561198164970560,yuurih
False,False,False,False,54840,76561198164970560,yuurih
False,False,False,False,54841,76561198164970560,yuurih
False,False,False,False,54842,76561198164970560,yuurih
False,False,False,False,54843,76561198164970560,yuurih
False,False,False,False,54844,76561198164970560,yuurih
False,False,False,False,54845,76561198164970560,yuurih
False,False,False,False,54846,76561198164970560,yuurih
False,False,False,False,54847,76561198164970560,yuurih
False,False,False,False,54848,76561198164970560,yuurih
False,False,False,False,54849,76561198164970560,yuurih
False,False,False,False,54850,76561198164970560,yuurih
False,False,False,False,54851,76561198164970560,yuurih
False,False,False,False,54852,76561198164970560,yuurih
False,False,False,True,54853,76561198164970560,yuurih
False,False,False,True,54854,76561198164970560,yuurih
False,False,False,True,54855,76561198164970560,yuurih
False,False,False,True,54856,76561198164970560,yuurih
False,False,False,True,54857,76561198164970560,yuurih
False,False,False,True,54858,76561198164970560,yuurih
False,False,False,True,54859,76561198164970560,yuurih
False,False,False,True,54860,76561198164970560,yuurih
False,False,False,True,54861,76561198164970560,yuurih
False,False,False,True,54862,76561198164970560,yuurih
False,False,False,True,54863,76561198164970560,yuurih
False,False,False,True,54864,76561198164970560,yuurih
False,False,False,True,54865,76561198164970560,yuurih
False,False,False,True,54866,76561198164970560,yuurih
False,False,False,True,54867,76561198164970560,yuurih
False,False,False,True,54868,76561198164970560,yuurih
False,False,False,True,54869,76561198164970560,yuurih
False,False,False,True,54870,76561198164970560,yuurih
False,False,False,True,54871,76561198164970560,yuurih
False,False,False,True,54872,76561198164970560,yuurih
False,False,False,True,54873,76561198164970560,yuurih
False,False,False,True,54874,76561198164970560,yuurih
False,False,False,True,54875,76561198164970560,yuurih
False,False,False,True,54876,76561198164970560,yuurih
False,False,False,True,54877,76561198164970560,yuurih
False,False,False,True,54878,76561198164970560,yuurih
False,False,False,True,54879,76561198164970560,yuurih
False,False,False,True,54880,76561198164970560,yuurih
False,False,False,True,54881,76561198164970560,yuurih
False,False,False,True,54882,76561198164970560,yuurih
False,False,False,True,54883,76561198164970560,yuurih
False,False,False,True,54884,76561198164970560,yuurih
False,False,False,True,54885,76561198164970560,yuurih
False,False,False,True,54886,76561198164970560,yuurih
False,False,False,True,54887,76561198164970560,yuurih
False,False,False,True,54888,76561198164970560,yuurih
False,False,False,True,54889,76561198164970560,yuurih
False,False,False,True,54890,76561198164970560,yuurih
False,False,False,True,54891,76561198164970560,yuurih
False,False,False,True,54892,76561198164970560,yuurih
False,False,False,True,54893,76561198164970560,yuurih
False,False,False,True,54894,76561198164970560,yuurih
False,False,False,True,54895,76561198164970560,yuurih
False,False,False,True,54896,76561198164970560,yuurih
False,False,False,True,54897,76561198164970560,yuurih
False,False,False,True,54898,76561198164970560,yuurih
False,False,False,True,54899,76561198164970560,yuurih
False,False,False,True,54900,76561198164970560,yuurih
False,False,False,True,54901,76561198164970560,yuurih
False,False,False,True,54902,76561198164970560,yuurih
False,False,False,True,54903,76561198164970560,yuurih
False,False,False,True,54904,76561198164970560,yuurih
False,False,False,True,54905,76561198164970560,yuurih
False,False,False,True,54906,76561198164970560,yuurih
False,False,False,True,54907,76561198164970560,yuurih
False,False,False,True,54908,76561198164970560,yuurih
False,False,False,True,54909,76561198164970560,yuurih
False,False,False,True,54910,76561198164970560,yuurih
False,False,False,True,54911,76561198164970560,yuurih
False,False,False,True,54912,76561198164970560,yuurih
False,False,False,True,54913,76561198164970560,yuurih
False,False,False,True,54914,76561198164970560,yuurih
False,False,False,True,54915,76561198164970560,yuurih
False,False,False,True,54916,76561198164970560,yuurih
False,False,False,True,54917,76561198164970560,yuurih
False,False,False,True,54918,76561198164970560,yuurih
False,False,False,True,54919,76561198164970560,yuurih
False,False,False,True,54920,76561198164970560,yuurih
False,False,False,True,54921,76561198164970560,yuurih
False,False,False,True,54922,76561198164970560,yuurih
False,False,False,True,54923,76561198164970560,yuurih
False,False,False,True,54924,76561198164970560,yuurih
False,False,False,True,54925,76561198164970560,yuurih
False,False,False,True,54926,76561198164970560,yuurih
False,False,False,True,54927,76561198164970560,yuurih
False,False,False,True,54928,76561198164970560,yuurih
False,False,False,True,54929,76561198164970560,yuurih
False,False,False,True,54930,76561198164970560,yuurih
False,False,False,True,54931,76561198164970560,yuurih
False,False,False,True,54932,76561198164970560,yuurih
False,False,False,True,54933,76561198164970560,yuurih
False,False,False,True,54934,76561198164970560,yuurih
False,False,False,True,54935,76561198164970560,yuurih
False,False,False,True,54936,76561198164970560,yuurih
False,False,False,True,54937,76561198164970560,yuurih
False,False,False,True,54938,76561198164970560,yuurih
False,False,False,True,54939,76561198164970560,yuurih
False,False,False,True,54940,76561198164970560,yuurih
False,False,False,True,54941,76561198164970560,yuurih
False,False,False,True,54942,76561198164970560,yuurih
False,False,False,True,54943,76561198164970560,yuurih
False,False,False,True,54944,76561198164970560,yuurih
False,False,False,True,54945,76561198164970560,yuurih
False,False,False,True,54946,76561198164970560,yuurih
True,False,False,True,54947,76561198164970560,yuurih
True,False,False,True,54948,76561198164970560,yuurih
True,False,False,True,54949,76561198164970560,yuurih
True,False,False,True,54950,76561198164970560,yuurih
True,False,False,True,54951,76561198164970560,yuurih
True,False,False,True,54952,76561198164970560,yuurih
True,False,False,True,54953,76561198164970560,yuurih
True,False,False,True,54954,76561198164970560,yuurih
True,False,False,True,54955,76561198164970560,yuurih
True,False,False,True,54956,76561198164970560,yuurih
True,False,False,True,54957,76561198164970560,yuurih
True,False,False,True,54958,76561198164970560,yuurih
True,False,False,True,54959,76561198164970560,yuurih
True,False,False,True,54960,76561198164970560,yuurih
True,False,False,True,54961,76561198164970560,yuurih
True,False,False,True,54962,76561198164970560,yuurih
True,False,False,True,54963,76561198164970560,yuurih
True,False,False,True,54964,76561198164970560,yuurih
True,False,False,True,54965,76561198164970560,yuurih
True,False,False,True,54966,76561198164970560,yuurih
True,False,False,True,54967,76561198164970560,yuurih
True,False,False,True,54968,76561198164970560,yuurih
False,False,False,True,54969,76561198164970560,yuurih
False,False,False,True,54970,76561198164970560,yuurih
False,False,False,True,54971,76561198164970560,yuurih
False,False,False,True,54972,76561198164970560,yuurih
False,False,False,True,54973,76561198164970560,yuurih
False,False,False,True,54974,76561198164970560,yuurih
False,False,False,True,54975,76561198164970560,yuurih
False,False,False,True,54976,76561198164970560,yuurih
False,False,False,True,54977,76561198164970560,yuurih
False,False,False,True,54978,76561198164970560,yuurih
False,False,False,True,54979,76561198164970560,yuurih
False,False,False,True,54980,76561198164970560,yuurih
False,False,False,True,54981,76561198164970560,yuurih
False,False,False,False,54982,76561198164970560,yuurih
False,False,False,False,54983,76561198164970560,yuurih
False,False,False,False,54984,76561198164970560,yuurih
False,False,False,False,54985,76561198164970560,yuurih
False,False,False,False,54986,76561198164970560,yuurih
False,False,False,False,54987,76561198164970560,yuurih
False,False,False,False,54988,76561198164970560,yuurih
False,False,False,False,54989,76561198164970560,yuurih
False,False,False,False,54990,76561198164970560,yuurih
False,False,False,True,54991,76561198164970560,yuurih
False,False,False,True,54992,76561198164970560,yuurih
False,False,False,True,54993,76561198164970560,yuurih
False,False,False,True,54994,76561198164970560,yuurih
False,False,False,True,54995,76561198164970560,yuurih
False,False,False,True,54996,76561198164970560,yuurih
False,False,False,True,54997,76561198164970560,yuurih
False,False,False,True,54998,76561198164970560,yuurih
False,False,False,True,54999,76561198164970560,yuurih
False,False,False,True,55000,76561198164970560,yuurih
False,False,False,True,55001,76561198164970560,yuurih
False,False,False,True,55002,76561198164970560,yuurih
False,False,False,False,55003,76561198164970560,yuurih
False,False,False,False,55004,76561198164970560,yuurih
False,False,False,False,55005,76561198164970560,yuurih
False,False,False,True,55006,76561198164970560,yuurih
False,False,False,True,55007,76561198164970560,yuurih
False,False,False,True,55008,76561198164970560,yuurih
False,False,False,True,55009,76561198164970560,yuurih
False,False,False,False,55010,76561198164970560,yuurih
False,False,False,False,55011,76561198164970560,yuurih
False,False,False,False,55012,76561198164970560,yuurih
False,False,False,False,55013,76561198164970560,yuurih
False,False,False,False,55014,76561198164970560,yuurih
False,False,False,False,55015,76561198164970560,yuurih
False,True,False,False,55016,76561198164970560,yuurih
False,True,False,False,55017,76561198164970560,yuurih
False,True,False,False,55018,76561198164970560,yuurih
False,True,False,False,55019,76561198164970560,yuurih
False,False,False,False,55020,76561198164970560,yuurih
False,False,False,False,55021,76561198164970560,yuurih
True,False,False,False,55022,76561198164970560,yuurih
True,True,False,False,55023,76561198164970560,yuurih
True,True,False,False,55024,76561198164970560,yuurih
True,True,False,False,55025,76561198164970560,yuurih
True,True,False,False,55026,76561198164970560,yuurih
True,True,False,False,55027,76561198164970560,yuurih
True,True,False,False,55028,76561198164970560,yuurih
True,True,False,False,55029,76561198164970560,yuurih
True,True,False,False,55030,76561198164970560,yuurih
True,True,False,False,55031,76561198164970560,yuurih
True,True,False,False,55032,76561198164970560,yuurih
True,True,False,False,55033,76561198164970560,yuurih
True,True,False,False,55034,76561198164970560,yuurih
True,True,False,False,55035,76561198164970560,yuurih
True,True,False,False,55036,76561198164970560,yuurih
True,True,False,False,55037,76561198164970560,yuurih
True,True,False,False,55038,76561198164970560,yuurih
True,True,False,False,55039,76561198164970560,yuurih
True,True,False,False,55040,76561198164970560,yuurih
True,True,False,False,55041,76561198164970560,yuurih
True,True,False,False,55042,76561198164970560,yuurih
True,True,False,False,55043,76561198164970560,yuurih
True,True,False,False,55044,76561198164970560,yuurih
True,True,False,False,55045,76561198164970560,yuurih
True,False,False,False,55046,76561198164970560,yuurih
True,False,False,False,55047,76561198164970560,yuurih
True,False,False,False,55048,76561198164970560,yuurih
True,False,False,False,55049,76561198164970560,yuurih
True,False,False,False,55050,76561198164970560,yuurih
True,False,False,False,55051,76561198164970560,yuurih
True,True,False,False,55052,76561198164970560,yuurih
True,True,False,False,55053,76561198164970560,yuurih
True,True,False,False,55054,76561198164970560,yuurih
True,False,False,False,55055,76561198164970560,yuurih
False,False,False,False,55056,76561198164970560,yuurih
False,False,False,False,55057,76561198164970560,yuurih
False,False,False,False,55058,76561198164970560,yuurih
False,False,False,False,55059,76561198164970560,yuurih
False,False,False,False,55060,76561198164970560,yuurih
False,False,False,False,55061,76561198164970560,yuurih
True,False,False,False,55062,76561198164970560,yuurih
True,False,False,False,55063,76561198164970560,yuurih
True,False,False,False,55064,76561198164970560,yuurih
True,False,False,False,55065,76561198164970560,yuurih
True,False,False,False,55066,76561198164970560,yuurih
True,False,False,False,55067,76561198164970560,yuurih
True,False,False,False,55068,76561198164970560,yuurih
False,False,False,False,55069,76561198164970560,yuurih
False,False,False,False,55070,76561198164970560,yuurih
False,False,False,False,55071,76561198164970560,yuurih
False,False,False,False,55072,76561198164970560,yuurih
False,False,False,False,55073,76561198164970560,yuurih
False,False,False,False,55074,76561198164970560,yuurih
False,False,False,False,55075,76561198164970560,yuurih
False,False,False,False,55076,76561198164970560,yuurih
False,False,False,False,55077,76561198164970560,yuurih
False,False,False,False,55078,76561198164970560,yuurih
False,False,False,False,55079,76561198164970560,yuurih
False,False,False,False,55080,76561198164970560,yuurih
False,False,False,False,55081,76561198164970560,yuurih
False,False,False,False,55082,76561198164970560,yuurih
False,False,False,False,55083,76561198164970560,yuurih
False,False,False,False,55084,76561198164970560,yuurih
False,False,False,False,55085,76561198164970560,yuurih
False,False,False,False,55086,76561198164970560,yuurih
False,False,False,True,55087,76561198164970560,yuurih
False,False,False,True,55088,76561198164970560,yuurih
False,False,False,True,55089,76561198164970560,yuurih
False,False,False,True,55090,76561198164970560,yuurih
False,False,False,True,55091,76561198164970560,yuurih
False,False,False,True,55092,76561198164970560,yuurih
False,False,False,True,55093,76561198164970560,yuurih
False,False,False,True,55094,76561198164970560,yuurih
False,False,False,False,55095,76561198164970560,yuurih
False,False,False,False,55096,76561198164970560,yuurih
False,False,False,False,55097,76561198164970560,yuurih
False,False,False,False,55098,76561198164970560,yuurih
False,False,False,False,55099,76561198164970560,yuurih
False,False,False,False,55100,76561198164970560,yuurih
False,False,False,False,55101,76561198164970560,yuurih
False,False,False,False,55102,76561198164970560,yuurih
False,False,False,False,55103,76561198164970560,yuurih
False,False,False,False,55104,76561198164970560,yuurih
False,False,False,False,55105,76561198164970560,yuurih
False,False,False,True,55106,76561198164970560,yuurih
False,False,False,True,55107,76561198164970560,yuurih
False,False,False,True,55108,76561198164970560,yuurih
False,False,False,True,55109,76561198164970560,yuurih
False,False,False,True,55110,76561198164970560,yuurih
False,False,False,True,55111,76561198164970560,yuurih
False,False,False,True,55112,76561198164970560,yuurih
False,False,False,False,55113,76561198164970560,yuurih
False,False,False,False,55114,76561198164970560,yuurih
False,False,False,False,55115,76561198164970560,yuurih
False,False,False,False,55116,76561198164970560,yuurih
False,False,False,False,55117,76561198164970560,yuurih
False,False,False,False,55118,76561198164970560,yuurih
False,False,False,False,55119,76561198164970560,yuurih
False,False,False,False,55120,76561198164970560,yuurih
False,False,False,False,55121,76561198164970560,yuurih
False,False,False,False,55122,76561198164970560,yuurih
False,False,False,True,55123,76561198164970560,yuurih
False,False,False,True,55124,76561198164970560,yuurih
False,False,False,True,55125,76561198164970560,yuurih
False,False,False,True,55126,76561198164970560,yuurih
False,False,False,True,55127,76561198164970560,yuurih
False,False,False,True,55128,76561198164970560,yuurih
False,False,False,True,55129,76561198164970560,yuurih
False,False,False,True,55130,76561198164970560,yuurih
False,False,False,False,55131,76561198164970560,yuurih
False,False,False,False,55132,76561198164970560,yuurih
False,False,False,False,55133,76561198164970560,yuurih
False,False,False,False,55134,76561198164970560,yuurih
False,False,False,False,55135,76561198164970560,yuurih
False,False,False,False,55136,76561198164970560,yuurih
False,False,False,False,55137,76561198164970560,yuurih
False,False,False,False,55138,76561198164970560,yuurih
False,False,False,False,55139,76561198164970560,yuurih
False,False,False,False,55140,76561198164970560,yuurih
