BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,24978,76561198164970560,yuurih
False,False,True,False,24979,76561198164970560,yuurih
False,False,True,False,24980,76561198164970560,yuurih
False,False,True,False,24981,76561198164970560,yuurih
False,False,True,False,24982,76561198164970560,yuurih
False,False,True,False,24983,76561198164970560,yuurih
False,False,True,False,24984,76561198164970560,yuurih
False,False,True,False,24985,76561198164970560,yuurih
False,False,True,False,24986,76561198164970560,yuurih
False,False,True,True,24987,76561198164970560,yuurih
False,False,True,True,24988,76561198164970560,yuurih
False,False,True,True,24989,76561198164970560,yuurih
False,False,True,True,24990,76561198164970560,yuurih
False,False,True,True,24991,76561198164970560,yuurih
False,False,True,False,24992,76561198164970560,yuurih
False,False,True,False,24993,76561198164970560,yuurih
False,False,True,False,24994,76561198164970560,yuurih
False,False,True,False,24995,76561198164970560,yuurih
False,False,True,False,24996,76561198164970560,yuurih
False,False,True,False,24997,76561198164970560,yuurih
False,False,True,False,24998,76561198164970560,yuurih
False,False,True,False,24999,76561198164970560,yuurih
False,False,True,False,25000,76561198164970560,yuurih
False,False,True,False,25001,76561198164970560,yuurih
False,False,True,False,25002,76561198164970560,yuurih
False,False,True,False,25003,76561198164970560,yuurih
False,False,True,False,25004,76561198164970560,yuurih
False,False,True,False,25005,76561198164970560,yuurih
False,False,True,False,25006,76561198164970560,yuurih
False,False,True,False,25007,76561198164970560,yuurih
False,False,True,False,25008,76561198164970560,yuurih
False,False,True,False,25009,76561198164970560,yuurih
False,False,True,False,25010,76561198164970560,yuurih
False,False,True,True,25011,76561198164970560,yuurih
False,False,True,True,25012,76561198164970560,yuurih
False,False,True,True,25013,76561198164970560,yuurih
False,False,True,False,25014,76561198164970560,yuurih
False,False,True,False,25015,76561198164970560,yuurih
False,False,True,False,25016,76561198164970560,yuurih
False,False,True,False,25017,76561198164970560,yuurih
False,False,True,False,25018,76561198164970560,yuurih
False,False,True,False,25019,76561198164970560,yuurih
False,False,True,False,25020,76561198164970560,yuurih
False,False,True,False,25021,76561198164970560,yuurih
False,False,True,False,25022,76561198164970560,yuurih
False,False,True,False,25023,76561198164970560,yuurih
False,False,True,False,25024,76561198164970560,yuurih
False,False,True,False,25025,76561198164970560,yuurih
False,False,True,False,25026,76561198164970560,yuurih
False,False,True,False,25027,76561198164970560,yuurih
False,False,True,False,25028,76561198164970560,yuurih
False,False,True,False,25029,76561198164970560,yuurih
False,False,True,False,25030,76561198164970560,yuurih
False,False,True,False,25031,76561198164970560,yuurih
False,False,True,False,25032,76561198164970560,yuurih
False,False,True,False,25033,76561198164970560,yuurih
False,False,True,False,25034,76561198164970560,yuurih
False,False,True,False,25035,76561198164970560,yuurih
False,False,True,False,25036,76561198164970560,yuurih
False,False,True,False,25037,76561198164970560,yuurih
False,False,True,False,25038,76561198164970560,yuurih
False,False,True,False,25039,76561198164970560,yuurih
False,False,True,False,25040,76561198164970560,yuurih
False,False,True,False,25041,76561198164970560,yuurih
False,False,True,False,25042,76561198164970560,yuurih
False,False,True,False,25043,76561198164970560,yuurih
False,False,True,False,25044,76561198164970560,yuurih
False,False,True,False,25045,76561198164970560,yuurih
False,False,True,False,25046,76561198164970560,yuurih
False,False,True,False,25047,76561198164970560,yuurih
False,False,True,False,25048,76561198164970560,yuurih
False,False,True,False,25049,76561198164970560,yuurih
False,False,True,False,25050,76561198164970560,yuurih
False,False,True,False,25051,76561198164970560,yuurih
False,False,True,False,25052,76561198164970560,yuurih
False,False,True,False,25053,76561198164970560,yuurih
False,False,True,False,25054,76561198164970560,yuurih
False,False,True,False,25055,76561198164970560,yuurih
False,False,True,False,25056,76561198164970560,yuurih
False,False,True,False,25057,76561198164970560,yuurih
False,False,True,False,25058,76561198164970560,yuurih
False,False,True,False,25059,76561198164970560,yuurih
False,False,True,False,25060,76561198164970560,yuurih
False,False,True,False,25061,76561198164970560,yuurih
False,False,True,False,25062,76561198164970560,yuurih
False,False,True,False,25063,76561198164970560,yuurih
False,False,True,False,25064,76561198164970560,yuurih
False,False,True,False,25065,76561198164970560,yuurih
False,False,True,False,25066,76561198164970560,yuurih
False,False,True,False,25067,76561198164970560,yuurih
False,False,True,False,25068,76561198164970560,yuurih
False,False,True,False,25069,76561198164970560,yuurih
False,False,True,False,25070,76561198164970560,yuurih
False,False,True,False,25071,76561198164970560,yuurih
False,False,True,False,25072,76561198164970560,yuurih
False,False,True,False,25073,76561198164970560,yuurih
False,False,True,False,25074,76561198164970560,yuurih
False,False,True,False,25075,76561198164970560,yuurih
False,False,True,False,25076,76561198164970560,yuurih
False,False,True,False,25077,76561198164970560,yuurih
False,False,True,False,25078,76561198164970560,yuurih
False,False,True,False,25079,76561198164970560,yuurih
False,False,True,False,25080,76561198164970560,yuurih
False,False,True,False,25081,76561198164970560,yuurih
False,False,True,False,25082,76561198164970560,yuurih
False,False,True,False,25083,76561198164970560,yuurih
False,False,True,False,25084,76561198164970560,yuurih
False,False,True,False,25085,76561198164970560,yuurih
False,False,True,False,25086,76561198164970560,yuurih
False,False,True,False,25087,76561198164970560,yuurih
False,False,True,False,25088,76561198164970560,yuurih
False,False,True,False,25089,76561198164970560,yuurih
False,False,True,False,25090,76561198164970560,yuurih
False,False,True,False,25091,76561198164970560,yuurih
False,False,True,False,25092,76561198164970560,yuurih
False,False,True,False,25093,76561198164970560,yuurih
False,False,True,False,25094,76561198164970560,yuurih
False,False,True,False,25095,76561198164970560,yuurih
False,False,True,False,25096,76561198164970560,yuurih
False,False,True,False,25097,76561198164970560,yuurih
False,False,True,False,25098,76561198164970560,yuurih
False,False,True,False,25099,76561198164970560,yuurih
False,False,True,False,25100,76561198164970560,yuurih
False,False,True,False,25101,76561198164970560,yuurih
False,False,True,False,25102,76561198164970560,yuurih
False,False,True,False,25103,76561198164970560,yuurih
False,False,True,True,25104,76561198164970560,yuurih
False,False,True,True,25105,76561198164970560,yuurih
False,False,True,True,25106,76561198164970560,yuurih
False,False,True,True,25107,76561198164970560,yuurih
False,False,True,True,25108,76561198164970560,yuurih
False,False,True,True,25109,76561198164970560,yuurih
False,False,True,True,25110,76561198164970560,yuurih
False,False,True,True,25111,76561198164970560,yuurih
False,False,True,True,25112,76561198164970560,yuurih
False,False,True,True,25113,76561198164970560,yuurih
False,False,True,False,25114,76561198164970560,yuurih
False,False,True,False,25115,76561198164970560,yuurih
False,False,True,False,25116,76561198164970560,yuurih
False,False,True,False,25117,76561198164970560,yuurih
False,False,True,False,25118,76561198164970560,yuurih
False,False,True,False,25119,76561198164970560,yuurih
False,False,True,False,25120,76561198164970560,yuurih
False,False,True,False,25121,76561198164970560,yuurih
False,False,True,False,25122,76561198164970560,yuurih
False,False,True,False,25123,76561198164970560,yuurih
False,False,True,False,25124,76561198164970560,yuurih
False,False,True,False,25125,76561198164970560,yuurih
False,False,True,False,25126,76561198164970560,yuurih
False,False,True,False,25127,76561198164970560,yuurih
False,False,True,False,25128,76561198164970560,yuurih
False,False,True,False,25129,76561198164970560,yuurih
False,False,True,False,25130,76561198164970560,yuurih
False,False,True,False,25131,76561198164970560,yuurih
False,False,True,False,25132,76561198164970560,yuurih
False,False,True,False,25133,76561198164970560,yuurih
False,False,True,False,25134,76561198164970560,yuurih
False,False,True,False,25135,76561198164970560,yuurih
False,False,True,False,25136,76561198164970560,yuurih
False,False,True,False,25137,76561198164970560,yuurih
False,False,True,False,25138,76561198164970560,yuurih
False,False,True,False,25139,76561198164970560,yuurih
False,False,True,False,25140,76561198164970560,yuurih
False,False,True,False,25141,76561198164970560,yuurih
False,False,True,False,25142,76561198164970560,yuurih
False,False,True,False,25143,76561198164970560,yuurih
False,False,True,False,25144,76561198164970560,yuurih
False,False,True,False,25145,76561198164970560,yuurih
False,False,True,False,25146,76561198164970560,yuurih
False,False,True,False,25147,76561198164970560,yuurih
False,False,True,False,25148,76561198164970560,yuurih
False,False,True,False,25149,76561198164970560,yuurih
False,False,True,False,25150,76561198164970560,yuurih
False,False,True,False,25151,76561198164970560,yuurih
False,False,True,False,25152,76561198164970560,yuurih
False,False,True,False,25153,76561198164970560,yuurih
False,False,True,False,25154,76561198164970560,yuurih
False,False,True,False,25155,76561198164970560,yuurih
False,False,True,False,25156,76561198164970560,yuurih
False,False,True,False,25157,76561198164970560,yuurih
False,False,True,False,25158,76561198164970560,yuurih
False,False,True,False,25159,76561198164970560,yuurih
False,False,True,False,25160,76561198164970560,yuurih
False,False,True,False,25161,76561198164970560,yuurih
False,False,True,False,25162,76561198164970560,yuurih
False,False,True,False,25163,76561198164970560,yuurih
False,False,True,False,25164,76561198164970560,yuurih
False,False,True,False,25165,76561198164970560,yuurih
False,False,True,False,25166,76561198164970560,yuurih
False,False,True,False,25167,76561198164970560,yuurih
False,False,True,False,25168,76561198164970560,yuurih
False,False,True,False,25169,76561198164970560,yuurih
False,False,True,False,25170,76561198164970560,yuurih
False,False,True,False,25171,76561198164970560,yuurih
False,False,True,False,25172,76561198164970560,yuurih
False,False,True,False,25173,76561198164970560,yuurih
False,False,True,False,25174,76561198164970560,yuurih
False,False,True,False,25175,76561198164970560,yuurih
False,False,True,False,25176,76561198164970560,yuurih
False,False,True,False,25177,76561198164970560,yuurih
False,False,True,False,25178,76561198164970560,yuurih
False,False,True,False,25179,76561198164970560,yuurih
False,False,True,False,25180,76561198164970560,yuurih
False,False,True,False,25181,76561198164970560,yuurih
False,False,True,False,25182,76561198164970560,yuurih
False,False,True,False,25183,76561198164970560,yuurih
False,False,True,False,25184,76561198164970560,yuurih
False,False,True,False,25185,76561198164970560,yuurih
False,False,True,False,25186,76561198164970560,yuurih
False,False,True,False,25187,76561198164970560,yuurih
False,False,True,False,25188,76561198164970560,yuurih
False,False,True,True,25189,76561198164970560,yuurih
False,False,False,True,25190,76561198164970560,yuurih
False,False,False,True,25191,76561198164970560,yuurih
False,False,False,True,25192,76561198164970560,yuurih
False,False,False,True,25193,76561198164970560,yuurih
False,False,False,True,25194,76561198164970560,yuurih
False,False,False,True,25195,76561198164970560,yuurih
False,False,False,True,25196,76561198164970560,yuurih
False,False,False,True,25197,76561198164970560,yuurih
False,False,False,True,25198,76561198164970560,yuurih
False,False,False,True,25199,76561198164970560,yuurih
False,False,False,True,25200,76561198164970560,yuurih
False,False,False,True,25201,76561198164970560,yuurih
False,False,False,True,25202,76561198164970560,yuurih
False,False,False,True,25203,76561198164970560,yuurih
False,False,False,True,25204,76561198164970560,yuurih
False,False,False,True,25205,76561198164970560,yuurih
False,False,False,True,25206,76561198164970560,yuurih
False,False,False,True,25207,76561198164970560,yuurih
False,False,False,True,25208,76561198164970560,yuurih
False,False,False,True,25209,76561198164970560,yuurih
False,False,False,True,25210,76561198164970560,yuurih
False,False,False,True,25211,76561198164970560,yuurih
False,False,False,True,25212,76561198164970560,yuurih
False,False,False,True,25213,76561198164970560,yuurih
False,False,False,True,25214,76561198164970560,yuurih
False,False,False,True,25215,76561198164970560,yuurih
False,False,False,True,25216,76561198164970560,yuurih
False,False,False,True,25217,76561198164970560,yuurih
False,False,False,True,25218,76561198164970560,yuurih
False,False,False,True,25219,76561198164970560,yuurih
False,False,False,True,25220,76561198164970560,yuurih
False,False,False,True,25221,76561198164970560,yuurih
False,False,False,True,25222,76561198164970560,yuurih
False,False,False,True,25223,76561198164970560,yuurih
False,False,False,True,25224,76561198164970560,yuurih
False,False,False,True,25225,76561198164970560,yuurih
False,False,False,True,25226,76561198164970560,yuurih
False,False,False,True,25227,76561198164970560,yuurih
False,False,False,True,25228,76561198164970560,yuurih
False,False,True,True,25229,76561198164970560,yuurih
False,False,True,True,25230,76561198164970560,yuurih
False,False,True,True,25231,76561198164970560,yuurih
False,False,True,True,25232,76561198164970560,yuurih
False,False,True,True,25233,76561198164970560,yuurih
False,False,True,True,25234,76561198164970560,yuurih
False,False,True,True,25235,76561198164970560,yuurih
False,False,True,True,25236,76561198164970560,yuurih
False,False,True,True,25237,76561198164970560,yuurih
False,False,True,True,25238,76561198164970560,yuurih
False,False,True,True,25239,76561198164970560,yuurih
False,False,True,True,25240,76561198164970560,yuurih
False,False,True,True,25241,76561198164970560,yuurih
False,False,True,True,25242,76561198164970560,yuurih
False,False,True,True,25243,76561198164970560,yuurih
False,False,True,True,25244,76561198164970560,yuurih
False,False,False,True,25245,76561198164970560,yuurih
False,False,False,True,25246,76561198164970560,yuurih
False,False,False,True,25247,76561198164970560,yuurih
False,False,False,True,25248,76561198164970560,yuurih
False,False,False,True,25249,76561198164970560,yuurih
False,False,False,True,25250,76561198164970560,yuurih
False,False,False,True,25251,76561198164970560,yuurih
False,False,False,True,25252,76561198164970560,yuurih
False,False,False,True,25253,76561198164970560,yuurih
False,False,False,True,25254,76561198164970560,yuurih
False,False,False,True,25255,76561198164970560,yuurih
False,False,False,True,25256,76561198164970560,yuurih
False,False,False,True,25257,76561198164970560,yuurih
False,False,False,True,25258,76561198164970560,yuurih
False,False,False,True,25259,76561198164970560,yuurih
False,False,False,True,25260,76561198164970560,yuurih
False,False,False,True,25261,76561198164970560,yuurih
False,False,True,True,25262,76561198164970560,yuurih
False,False,True,True,25263,76561198164970560,yuurih
False,False,True,True,25264,76561198164970560,yuurih
False,False,True,True,25265,76561198164970560,yuurih
False,False,True,True,25266,76561198164970560,yuurih
False,False,True,True,25267,76561198164970560,yuurih
False,False,False,True,25268,76561198164970560,yuurih
False,False,False,True,25269,76561198164970560,yuurih
False,False,False,True,25270,76561198164970560,yuurih
False,False,False,True,25271,76561198164970560,yuurih
False,False,False,True,25272,76561198164970560,yuurih
False,False,False,True,25273,76561198164970560,yuurih
False,False,False,True,25274,76561198164970560,yuurih
False,False,False,True,25275,76561198164970560,yuurih
False,False,False,True,25276,76561198164970560,yuurih
False,False,False,True,25277,76561198164970560,yuurih
False,False,False,True,25278,76561198164970560,yuurih
False,False,False,True,25279,76561198164970560,yuurih
False,False,False,True,25280,76561198164970560,yuurih
False,False,False,True,25281,76561198164970560,yuurih
False,False,False,True,25282,76561198164970560,yuurih
False,True,False,False,25283,76561198164970560,yuurih
False,True,False,False,25284,76561198164970560,yuurih
False,True,False,False,25285,76561198164970560,yuurih
False,True,False,False,25286,76561198164970560,yuurih
False,True,False,False,25287,76561198164970560,yuurih
False,True,False,False,25288,76561198164970560,yuurih
False,True,False,False,25289,76561198164970560,yuurih
False,False,True,True,25290,76561198164970560,yuurih
False,False,True,True,25291,76561198164970560,yuurih
False,False,True,True,25292,76561198164970560,yuurih
False,False,True,True,25293,76561198164970560,yuurih
False,False,False,True,25294,76561198164970560,yuurih
False,False,False,True,25295,76561198164970560,yuurih
False,False,False,True,25296,76561198164970560,yuurih
False,False,False,True,25297,76561198164970560,yuurih
False,False,False,True,25298,76561198164970560,yuurih
False,False,False,True,25299,76561198164970560,yuurih
False,False,True,True,25300,76561198164970560,yuurih
False,False,True,True,25301,76561198164970560,yuurih
False,False,True,True,25302,76561198164970560,yuurih
False,False,True,True,25303,76561198164970560,yuurih
False,False,True,True,25304,76561198164970560,yuurih
False,False,True,True,25305,76561198164970560,yuurih
False,False,True,True,25306,76561198164970560,yuurih
False,False,True,True,25307,76561198164970560,yuurih
False,False,True,True,25308,76561198164970560,yuurih
False,False,False,True,25309,76561198164970560,yuurih
False,False,False,True,25310,76561198164970560,yuurih
False,False,False,True,25311,76561198164970560,yuurih
False,False,False,True,25312,76561198164970560,yuurih
False,False,False,True,25313,76561198164970560,yuurih
False,False,False,True,25314,76561198164970560,yuurih
False,False,False,True,25315,76561198164970560,yuurih
False,False,False,True,25316,76561198164970560,yuurih
False,False,False,True,25317,76561198164970560,yuurih
False,False,False,True,25318,76561198164970560,yuurih
False,False,False,True,25319,76561198164970560,yuurih
False,False,False,True,25320,76561198164970560,yuurih
False,False,False,True,25321,76561198164970560,yuurih
False,False,False,True,25322,76561198164970560,yuurih
False,False,False,True,25323,76561198164970560,yuurih
False,False,False,True,25324,76561198164970560,yuurih
False,False,False,True,25325,76561198164970560,yuurih
False,False,False,True,25326,76561198164970560,yuurih
False,False,False,True,25327,76561198164970560,yuurih
False,False,False,True,25328,76561198164970560,yuurih
False,False,False,True,25329,76561198164970560,yuurih
False,False,False,True,25330,76561198164970560,yuurih
False,False,False,True,25331,76561198164970560,yuurih
False,False,False,True,25332,76561198164970560,yuurih
False,False,False,True,25333,76561198164970560,yuurih
False,False,False,True,25334,76561198164970560,yuurih
False,False,False,True,25335,76561198164970560,yuurih
True,False,False,True,25336,76561198164970560,yuurih
True,False,False,True,25337,76561198164970560,yuurih
True,False,False,True,25338,76561198164970560,yuurih
True,False,False,True,25339,76561198164970560,yuurih
True,False,False,True,25340,76561198164970560,yuurih
True,False,False,True,25341,76561198164970560,yuurih
True,False,False,True,25342,76561198164970560,yuurih
True,False,False,True,25343,76561198164970560,yuurih
True,False,False,True,25344,76561198164970560,yuurih
True,False,False,True,25345,76561198164970560,yuurih
True,False,False,True,25346,76561198164970560,yuurih
True,False,False,True,25347,76561198164970560,yuurih
True,False,False,True,25348,76561198164970560,yuurih
True,False,False,True,25349,76561198164970560,yuurih
True,False,False,True,25350,76561198164970560,yuurih
True,False,False,True,25351,76561198164970560,yuurih
True,False,False,True,25352,76561198164970560,yuurih
True,False,False,True,25353,76561198164970560,yuurih
True,False,False,True,25354,76561198164970560,yuurih
True,False,False,True,25355,76561198164970560,yuurih
True,False,False,True,25356,76561198164970560,yuurih
True,False,False,True,25357,76561198164970560,yuurih
False,False,False,True,25358,76561198164970560,yuurih
False,False,False,True,25359,76561198164970560,yuurih
False,False,False,True,25360,76561198164970560,yuurih
False,False,False,True,25361,76561198164970560,yuurih
False,False,False,True,25362,76561198164970560,yuurih
False,False,False,True,25363,76561198164970560,yuurih
False,False,False,True,25364,76561198164970560,yuurih
False,False,False,True,25365,76561198164970560,yuurih
False,False,False,True,25366,76561198164970560,yuurih
False,False,False,True,25367,76561198164970560,yuurih
False,False,False,False,25368,76561198164970560,yuurih
False,True,False,False,25369,76561198164970560,yuurih
False,True,False,False,25370,76561198164970560,yuurih
False,True,False,False,25371,76561198164970560,yuurih
False,True,False,False,25372,76561198164970560,yuurih
False,True,False,False,25373,76561198164970560,yuurih
False,True,False,False,25374,76561198164970560,yuurih
False,True,False,False,25375,76561198164970560,yuurih
False,True,False,True,25376,76561198164970560,yuurih
False,False,False,True,25377,76561198164970560,yuurih
False,False,False,True,25378,76561198164970560,yuurih
False,False,False,True,25379,76561198164970560,yuurih
False,False,False,True,25380,76561198164970560,yuurih
False,False,False,True,25381,76561198164970560,yuurih
False,False,False,True,25382,76561198164970560,yuurih
False,False,False,True,25383,76561198164970560,yuurih
False,False,False,True,25384,76561198164970560,yuurih
False,False,False,True,25385,76561198164970560,yuurih
False,False,False,True,25386,76561198164970560,yuurih
False,False,False,True,25387,76561198164970560,yuurih
False,False,False,True,25388,76561198164970560,yuurih
False,False,False,True,25389,76561198164970560,yuurih
False,False,False,True,25390,76561198164970560,yuurih
False,False,False,True,25391,76561198164970560,yuurih
False,False,False,True,25392,76561198164970560,yuurih
False,False,False,True,25393,76561198164970560,yuurih
False,False,False,True,25394,76561198164970560,yuurih
False,False,False,True,25395,76561198164970560,yuurih
False,False,False,True,25396,76561198164970560,yuurih
False,False,False,True,25397,76561198164970560,yuurih
False,False,False,True,25398,76561198164970560,yuurih
False,False,False,True,25399,76561198164970560,yuurih
False,False,False,True,25400,76561198164970560,yuurih
False,False,False,True,25401,76561198164970560,yuurih
False,False,False,True,25402,76561198164970560,yuurih
False,False,False,True,25403,76561198164970560,yuurih
False,False,False,True,25404,76561198164970560,yuurih
False,False,False,True,25405,76561198164970560,yuurih
False,False,False,True,25406,76561198164970560,yuurih
False,False,False,True,25407,76561198164970560,yuurih
False,False,False,True,25408,76561198164970560,yuurih
False,False,False,True,25409,76561198164970560,yuurih
False,False,False,True,25410,76561198164970560,yuurih
False,False,False,True,25411,76561198164970560,yuurih
False,False,False,True,25412,76561198164970560,yuurih
False,False,False,True,25413,76561198164970560,yuurih
False,False,False,True,25414,76561198164970560,yuurih
False,False,False,True,25415,76561198164970560,yuurih
False,False,False,True,25416,76561198164970560,yuurih
False,False,False,True,25417,76561198164970560,yuurih
False,False,False,True,25418,76561198164970560,yuurih
False,False,False,True,25419,76561198164970560,yuurih
False,False,False,True,25420,76561198164970560,yuurih
False,False,False,True,25421,76561198164970560,yuurih
False,False,False,True,25422,76561198164970560,yuurih
False,False,False,True,25423,76561198164970560,yuurih
False,False,False,True,25424,76561198164970560,yuurih
False,False,False,True,25425,76561198164970560,yuurih
False,False,False,True,25426,76561198164970560,yuurih
False,False,False,True,25427,76561198164970560,yuurih
False,False,False,True,25428,76561198164970560,yuurih
False,False,False,True,25429,76561198164970560,yuurih
False,False,False,True,25430,76561198164970560,yuurih
False,False,False,True,25431,76561198164970560,yuurih
False,False,False,True,25432,76561198164970560,yuurih
False,False,False,True,25433,76561198164970560,yuurih
False,False,False,True,25434,76561198164970560,yuurih
False,False,False,True,25435,76561198164970560,yuurih
False,False,False,True,25436,76561198164970560,yuurih
False,False,False,True,25437,76561198164970560,yuurih
False,False,False,True,25438,76561198164970560,yuurih
False,False,False,True,25439,76561198164970560,yuurih
False,False,True,True,25440,76561198164970560,yuurih
False,False,True,True,25441,76561198164970560,yuurih
False,False,True,True,25442,76561198164970560,yuurih
False,False,True,True,25443,76561198164970560,yuurih
False,False,True,True,25444,76561198164970560,yuurih
False,False,True,True,25445,76561198164970560,yuurih
False,False,True,True,25446,76561198164970560,yuurih
False,False,True,True,25447,76561198164970560,yuurih
False,False,True,True,25448,76561198164970560,yuurih
False,False,False,True,25449,76561198164970560,yuurih
False,False,False,True,25450,76561198164970560,yuurih
False,False,False,True,25451,76561198164970560,yuurih
False,False,False,True,25452,76561198164970560,yuurih
False,False,False,True,25453,76561198164970560,yuurih
False,False,False,True,25454,76561198164970560,yuurih
False,False,False,True,25455,76561198164970560,yuurih
False,False,False,True,25456,76561198164970560,yuurih
False,False,False,True,25457,76561198164970560,yuurih
False,False,False,True,25458,76561198164970560,yuurih
False,False,True,True,25459,76561198164970560,yuurih
False,False,True,True,25460,76561198164970560,yuurih
False,False,True,True,25461,76561198164970560,yuurih
False,False,True,True,25462,76561198164970560,yuurih
False,False,True,True,25463,76561198164970560,yuurih
False,False,True,True,25464,76561198164970560,yuurih
False,False,True,True,25465,76561198164970560,yuurih
False,False,True,True,25466,76561198164970560,yuurih
False,False,True,True,25467,76561198164970560,yuurih
False,False,True,True,25468,76561198164970560,yuurih
False,False,True,True,25469,76561198164970560,yuurih
False,False,True,True,25470,76561198164970560,yuurih
False,False,True,True,25471,76561198164970560,yuurih
False,False,True,True,25472,76561198164970560,yuurih
False,False,False,True,25473,76561198164970560,yuurih
False,False,False,True,25474,76561198164970560,yuurih
False,False,False,True,25475,76561198164970560,yuurih
False,False,False,True,25476,76561198164970560,yuurih
False,False,False,True,25477,76561198164970560,yuurih
False,False,False,True,25478,76561198164970560,yuurih
False,False,False,True,25479,76561198164970560,yuurih
False,False,False,True,25480,76561198164970560,yuurih
False,False,False,True,25481,76561198164970560,yuurih
False,False,False,True,25482,76561198164970560,yuurih
False,False,False,True,25483,76561198164970560,yuurih
False,False,False,True,25484,76561198164970560,yuurih
False,False,False,True,25485,76561198164970560,yuurih
False,False,False,True,25486,76561198164970560,yuurih
False,False,True,True,25487,76561198164970560,yuurih
False,False,True,True,25488,76561198164970560,yuurih
False,False,True,True,25489,76561198164970560,yuurih
False,False,False,True,25490,76561198164970560,yuurih
False,False,False,True,25491,76561198164970560,yuurih
False,False,False,True,25492,76561198164970560,yuurih
False,False,False,True,25493,76561198164970560,yuurih
False,False,False,True,25494,76561198164970560,yuurih
False,False,False,True,25495,76561198164970560,yuurih
False,False,False,True,25496,76561198164970560,yuurih
False,False,False,True,25497,76561198164970560,yuurih
False,False,False,True,25498,76561198164970560,yuurih
False,False,False,True,25499,76561198164970560,yuurih
False,False,False,True,25500,76561198164970560,yuurih
False,False,False,True,25501,76561198164970560,yuurih
False,False,False,True,25502,76561198164970560,yuurih
False,False,False,True,25503,76561198164970560,yuurih
False,False,False,True,25504,76561198164970560,yuurih
False,False,False,True,25505,76561198164970560,yuurih
False,False,False,True,25506,76561198164970560,yuurih
False,False,False,True,25507,76561198164970560,yuurih
False,False,False,True,25508,76561198164970560,yuurih
False,False,False,True,25509,76561198164970560,yuurih
False,False,False,True,25510,76561198164970560,yuurih
False,False,False,True,25511,76561198164970560,yuurih
False,False,False,True,25512,76561198164970560,yuurih
False,False,False,True,25513,76561198164970560,yuurih
False,False,False,True,25514,76561198164970560,yuurih
False,False,False,True,25515,76561198164970560,yuurih
False,False,False,True,25516,76561198164970560,yuurih
False,False,False,True,25517,76561198164970560,yuurih
False,False,False,True,25518,76561198164970560,yuurih
False,False,False,True,25519,76561198164970560,yuurih
False,False,False,True,25520,76561198164970560,yuurih
False,False,False,True,25521,76561198164970560,yuurih
False,False,False,True,25522,76561198164970560,yuurih
False,False,False,True,25523,76561198164970560,yuurih
False,False,False,True,25524,76561198164970560,yuurih
False,False,False,True,25525,76561198164970560,yuurih
False,False,False,True,25526,76561198164970560,yuurih
True,False,False,True,25527,76561198164970560,yuurih
True,False,False,True,25528,76561198164970560,yuurih
True,False,False,True,25529,76561198164970560,yuurih
True,False,False,True,25530,76561198164970560,yuurih
True,False,False,True,25531,76561198164970560,yuurih
True,False,False,True,25532,76561198164970560,yuurih
True,False,False,True,25533,76561198164970560,yuurih
True,False,False,True,25534,76561198164970560,yuurih
True,False,False,True,25535,76561198164970560,yuurih
True,False,False,True,25536,76561198164970560,yuurih
True,False,False,True,25537,76561198164970560,yuurih
True,False,False,True,25538,76561198164970560,yuurih
True,False,False,True,25539,76561198164970560,yuurih
True,False,False,True,25540,76561198164970560,yuurih
True,False,False,True,25541,76561198164970560,yuurih
True,False,False,True,25542,76561198164970560,yuurih
True,False,False,True,25543,76561198164970560,yuurih
True,False,False,True,25544,76561198164970560,yuurih
True,False,False,True,25545,76561198164970560,yuurih
True,False,False,True,25546,76561198164970560,yuurih
True,False,False,True,25547,76561198164970560,yuurih
True,False,False,True,25548,76561198164970560,yuurih
True,False,False,True,25549,76561198164970560,yuurih
True,False,False,True,25550,76561198164970560,yuurih
True,False,False,True,25551,76561198164970560,yuurih
True,False,False,True,25552,76561198164970560,yuurih
True,False,False,True,25553,76561198164970560,yuurih
True,False,False,True,25554,76561198164970560,yuurih
True,False,False,True,25555,76561198164970560,yuurih
True,False,False,True,25556,76561198164970560,yuurih
True,False,False,True,25557,76561198164970560,yuurih
True,False,False,True,25558,76561198164970560,yuurih
True,False,False,True,25559,76561198164970560,yuurih
True,False,False,True,25560,76561198164970560,yuurih
True,False,False,True,25561,76561198164970560,yuurih
False,False,False,True,25562,76561198164970560,yuurih
False,False,False,True,25563,76561198164970560,yuurih
False,False,False,True,25564,76561198164970560,yuurih
False,False,False,True,25565,76561198164970560,yuurih
False,False,False,True,25566,76561198164970560,yuurih
False,False,False,True,25567,76561198164970560,yuurih
False,False,False,True,25568,76561198164970560,yuurih
False,False,False,True,25569,76561198164970560,yuurih
False,False,False,True,25570,76561198164970560,yuurih
False,False,False,True,25571,76561198164970560,yuurih
False,False,False,True,25572,76561198164970560,yuurih
False,False,False,True,25573,76561198164970560,yuurih
False,False,False,True,25574,76561198164970560,yuurih
False,False,False,True,25575,76561198164970560,yuurih
False,False,False,True,25576,76561198164970560,yuurih
False,False,False,True,25577,76561198164970560,yuurih
False,False,False,True,25578,76561198164970560,yuurih
False,False,False,True,25579,76561198164970560,yuurih
False,False,False,True,25580,76561198164970560,yuurih
False,False,False,True,25581,76561198164970560,yuurih
False,False,False,True,25582,76561198164970560,yuurih
False,False,False,True,25583,76561198164970560,yuurih
False,False,False,True,25584,76561198164970560,yuurih
