BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,2487,76561198164970560,yuurih
False,False,True,False,2488,76561198164970560,yuurih
False,False,True,False,2489,76561198164970560,yuurih
False,False,True,False,2490,76561198164970560,yuurih
False,False,False,True,2491,76561198164970560,yuurih
False,False,False,True,2492,76561198164970560,yuurih
False,False,False,True,2493,76561198164970560,yuurih
False,False,False,True,2494,76561198164970560,yuurih
False,False,False,True,2495,76561198164970560,yuurih
False,False,False,False,2496,76561198164970560,yuurih
False,False,False,False,2497,76561198164970560,yuurih
False,False,False,False,2498,76561198164970560,yuurih
False,False,False,False,2499,76561198164970560,yuurih
False,False,False,False,2500,76561198164970560,yuurih
False,False,False,False,2501,76561198164970560,yuurih
False,False,False,False,2502,76561198164970560,yuurih
False,False,False,False,2503,76561198164970560,yuurih
False,False,False,False,2504,76561198164970560,yuurih
False,False,False,False,2505,76561198164970560,yuurih
False,False,False,False,2506,76561198164970560,yuurih
False,False,False,False,2507,76561198164970560,yuurih
False,False,False,False,2508,76561198164970560,yuurih
False,False,False,False,2509,76561198164970560,yuurih
False,False,False,False,2510,76561198164970560,yuurih
False,False,False,False,2511,76561198164970560,yuurih
False,False,False,False,2512,76561198164970560,yuurih
False,False,False,False,2513,76561198164970560,yuurih
False,False,False,False,2514,76561198164970560,yuurih
False,False,False,False,2515,76561198164970560,yuurih
False,False,False,False,2516,76561198164970560,yuurih
False,False,False,False,2517,76561198164970560,yuurih
False,False,False,False,2518,76561198164970560,yuurih
False,False,False,False,2519,76561198164970560,yuurih
False,False,False,False,2520,76561198164970560,yuurih
False,False,False,False,2521,76561198164970560,yuurih
False,False,False,False,2522,76561198164970560,yuurih
False,False,False,False,2523,76561198164970560,yuurih
False,False,False,False,2524,76561198164970560,yuurih
False,False,False,False,2525,76561198164970560,yuurih
False,False,False,False,2526,76561198164970560,yuurih
False,False,False,False,2527,76561198164970560,yuurih
False,False,False,False,2528,76561198164970560,yuurih
False,False,False,False,2529,76561198164970560,yuurih
False,False,False,False,2530,76561198164970560,yuurih
False,False,False,False,2531,76561198164970560,yuurih
False,False,False,False,2532,76561198164970560,yuurih
False,False,False,False,2533,76561198164970560,yuurih
False,False,False,False,2534,76561198164970560,yuurih
False,False,False,False,2535,76561198164970560,yuurih
False,False,False,False,2536,76561198164970560,yuurih
False,False,False,False,2537,76561198164970560,yuurih
False,False,False,False,2538,76561198164970560,yuurih
False,False,False,False,2539,76561198164970560,yuurih
False,False,False,False,2540,76561198164970560,yuurih
False,False,False,False,2541,76561198164970560,yuurih
False,False,False,False,2542,76561198164970560,yuurih
False,False,False,False,2543,76561198164970560,yuurih
False,False,False,False,2544,76561198164970560,yuurih
False,False,False,False,2545,76561198164970560,yuurih
False,False,False,False,2546,76561198164970560,yuurih
False,False,False,False,2547,76561198164970560,yuurih
False,False,False,False,2548,76561198164970560,yuurih
False,False,False,False,2549,76561198164970560,yuurih
False,False,False,False,2550,76561198164970560,yuurih
False,False,False,False,2551,76561198164970560,yuurih
False,False,False,False,2552,76561198164970560,yuurih
False,False,False,False,2553,76561198164970560,yuurih
False,False,False,False,2554,76561198164970560,yuurih
False,False,False,False,2555,76561198164970560,yuurih
False,False,False,False,2556,76561198164970560,yuurih
False,False,False,False,2557,76561198164970560,yuurih
False,False,False,False,2558,76561198164970560,yuurih
False,False,False,False,2559,76561198164970560,yuurih
False,False,False,False,2560,76561198164970560,yuurih
False,False,False,False,2561,76561198164970560,yuurih
False,False,False,False,2562,76561198164970560,yuurih
False,False,False,False,2563,76561198164970560,yuurih
False,False,False,False,2564,76561198164970560,yuurih
False,False,False,False,2565,76561198164970560,yuurih
False,False,False,False,2566,76561198164970560,yuurih
False,False,False,False,2567,76561198164970560,yuurih
False,False,False,False,2568,76561198164970560,yuurih
False,False,False,False,2569,76561198164970560,yuurih
False,False,False,False,2570,76561198164970560,yuurih
False,False,False,False,2571,76561198164970560,yuurih
False,False,False,False,2572,76561198164970560,yuurih
False,False,False,False,2573,76561198164970560,yuurih
False,False,False,False,2574,76561198164970560,yuurih
False,False,False,False,2575,76561198164970560,yuurih
False,False,False,False,2576,76561198164970560,yuurih
False,False,False,False,2577,76561198164970560,yuurih
False,False,False,False,2578,76561198164970560,yuurih
False,False,False,False,2579,76561198164970560,yuurih
False,False,False,False,2580,76561198164970560,yuurih
False,False,False,False,2581,76561198164970560,yuurih
False,False,False,False,2582,76561198164970560,yuurih
False,False,False,False,2583,76561198164970560,yuurih
False,False,False,False,2584,76561198164970560,yuurih
False,False,False,False,2585,76561198164970560,yuurih
False,False,False,False,2586,76561198164970560,yuurih
False,False,False,False,2587,76561198164970560,yuurih
False,False,False,True,2588,76561198164970560,yuurih
False,False,False,True,2589,76561198164970560,yuurih
False,False,False,True,2590,76561198164970560,yuurih
False,False,False,False,2591,76561198164970560,yuurih
False,True,False,False,2592,76561198164970560,yuurih
False,True,False,False,2593,76561198164970560,yuurih
False,True,False,False,2594,76561198164970560,yuurih
False,False,False,True,2595,76561198164970560,yuurih
False,False,False,True,2596,76561198164970560,yuurih
False,False,False,True,2597,76561198164970560,yuurih
False,False,False,True,2598,76561198164970560,yuurih
False,False,False,True,2599,76561198164970560,yuurih
False,False,False,True,2600,76561198164970560,yuurih
False,False,False,True,2601,76561198164970560,yuurih
False,False,False,True,2602,76561198164970560,yuurih
False,False,False,True,2603,76561198164970560,yuurih
False,False,False,True,2604,76561198164970560,yuurih
False,False,False,True,2605,76561198164970560,yuurih
False,False,False,True,2606,76561198164970560,yuurih
False,False,False,True,2607,76561198164970560,yuurih
False,False,False,True,2608,76561198164970560,yuurih
False,False,False,True,2609,76561198164970560,yuurih
False,False,False,True,2610,76561198164970560,yuurih
False,False,False,True,2611,76561198164970560,yuurih
False,False,False,True,2612,76561198164970560,yuurih
False,False,False,True,2613,76561198164970560,yuurih
False,False,False,True,2614,76561198164970560,yuurih
False,False,False,True,2615,76561198164970560,yuurih
False,True,False,True,2616,76561198164970560,yuurih
False,True,False,True,2617,76561198164970560,yuurih
False,True,False,False,2618,76561198164970560,yuurih
False,True,False,False,2619,76561198164970560,yuurih
False,True,False,False,2620,76561198164970560,yuurih
False,True,False,False,2621,76561198164970560,yuurih
False,True,False,False,2622,76561198164970560,yuurih
False,True,False,False,2623,76561198164970560,yuurih
False,True,False,False,2624,76561198164970560,yuurih
True,False,False,True,2625,76561198164970560,yuurih
True,False,False,True,2626,76561198164970560,yuurih
True,False,False,True,2627,76561198164970560,yuurih
False,False,False,True,2628,76561198164970560,yuurih
False,False,False,True,2629,76561198164970560,yuurih
False,False,False,True,2630,76561198164970560,yuurih
False,False,False,True,2631,76561198164970560,yuurih
False,False,False,True,2632,76561198164970560,yuurih
False,False,False,True,2633,76561198164970560,yuurih
False,False,False,True,2634,76561198164970560,yuurih
False,False,False,True,2635,76561198164970560,yuurih
False,False,False,True,2636,76561198164970560,yuurih
False,False,False,True,2637,76561198164970560,yuurih
False,False,False,True,2638,76561198164970560,yuurih
False,False,False,True,2639,76561198164970560,yuurih
False,True,False,True,2640,76561198164970560,yuurih
False,True,False,True,2641,76561198164970560,yuurih
False,True,False,True,2642,76561198164970560,yuurih
False,True,False,False,2643,76561198164970560,yuurih
False,True,False,False,2644,76561198164970560,yuurih
False,True,False,False,2645,76561198164970560,yuurih
False,True,False,False,2646,76561198164970560,yuurih
False,True,False,False,2647,76561198164970560,yuurih
False,True,False,False,2648,76561198164970560,yuurih
False,True,False,False,2649,76561198164970560,yuurih
False,True,False,False,2650,76561198164970560,yuurih
False,True,False,False,2651,76561198164970560,yuurih
False,True,False,False,2652,76561198164970560,yuurih
