BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,113795,76561198164970560,yuurih
False,False,True,False,113796,76561198164970560,yuurih
False,False,True,False,113797,76561198164970560,yuurih
False,False,True,False,113798,76561198164970560,yuurih
False,False,True,False,113799,76561198164970560,yuurih
False,False,True,False,113800,76561198164970560,yuurih
False,False,True,False,113801,76561198164970560,yuurih
False,False,True,False,113802,76561198164970560,yuurih
False,False,True,False,113803,76561198164970560,yuurih
False,False,True,False,113804,76561198164970560,yuurih
False,False,True,False,113805,76561198164970560,yuurih
False,True,True,False,113806,76561198164970560,yuurih
False,True,True,False,113807,76561198164970560,yuurih
False,True,True,False,113808,76561198164970560,yuurih
False,True,True,False,113809,76561198164970560,yuurih
False,True,True,False,113810,76561198164970560,yuurih
False,True,True,False,113811,76561198164970560,yuurih
False,True,True,False,113812,76561198164970560,yuurih
False,True,True,False,113813,76561198164970560,yuurih
False,True,True,False,113814,76561198164970560,yuurih
False,True,True,False,113815,76561198164970560,yuurih
False,True,True,False,113816,76561198164970560,yuurih
False,True,True,False,113817,76561198164970560,yuurih
False,True,True,False,113818,76561198164970560,yuurih
False,True,True,False,113819,76561198164970560,yuurih
False,True,True,False,113820,76561198164970560,yuurih
False,True,True,False,113821,76561198164970560,yuurih
False,False,True,False,113822,76561198164970560,yuurih
False,False,True,False,113823,76561198164970560,yuurih
False,False,True,False,113824,76561198164970560,yuurih
False,False,True,False,113825,76561198164970560,yuurih
False,False,True,False,113826,76561198164970560,yuurih
False,False,True,False,113827,76561198164970560,yuurih
False,False,True,False,113828,76561198164970560,yuurih
False,False,True,False,113829,76561198164970560,yuurih
False,False,True,False,113830,76561198164970560,yuurih
False,False,True,False,113831,76561198164970560,yuurih
False,False,True,False,113832,76561198164970560,yuurih
False,False,True,False,113833,76561198164970560,yuurih
False,False,True,False,113834,76561198164970560,yuurih
False,False,True,False,113835,76561198164970560,yuurih
False,False,True,False,113836,76561198164970560,yuurih
False,False,False,False,113837,76561198164970560,yuurih
False,False,False,False,113838,76561198164970560,yuurih
False,False,False,False,113839,76561198164970560,yuurih
False,False,False,False,113840,76561198164970560,yuurih
False,False,False,False,113841,76561198164970560,yuurih
False,False,False,False,113842,76561198164970560,yuurih
False,False,False,False,113843,76561198164970560,yuurih
False,False,False,False,113844,76561198164970560,yuurih
False,False,False,False,113845,76561198164970560,yuurih
False,False,False,False,113846,76561198164970560,yuurih
False,True,True,False,113847,76561198164970560,yuurih
False,True,True,False,113848,76561198164970560,yuurih
False,True,True,False,113849,76561198164970560,yuurih
False,True,True,False,113850,76561198164970560,yuurih
False,True,True,False,113851,76561198164970560,yuurih
False,False,True,False,113852,76561198164970560,yuurih
False,False,True,False,113853,76561198164970560,yuurih
False,False,True,False,113854,76561198164970560,yuurih
False,False,True,False,113855,76561198164970560,yuurih
False,False,True,False,113856,76561198164970560,yuurih
False,False,True,False,113857,76561198164970560,yuurih
False,False,True,False,113858,76561198164970560,yuurih
False,False,True,False,113859,76561198164970560,yuurih
False,False,True,False,113860,76561198164970560,yuurih
False,False,True,False,113861,76561198164970560,yuurih
False,False,True,True,113862,76561198164970560,yuurih
False,False,True,True,113863,76561198164970560,yuurih
False,False,True,True,113864,76561198164970560,yuurih
False,False,True,True,113865,76561198164970560,yuurih
False,False,True,True,113866,76561198164970560,yuurih
False,False,True,True,113867,76561198164970560,yuurih
False,False,True,True,113868,76561198164970560,yuurih
False,False,False,True,113869,76561198164970560,yuurih
False,False,False,True,113870,76561198164970560,yuurih
False,False,False,True,113871,76561198164970560,yuurih
False,False,False,True,113872,76561198164970560,yuurih
False,False,False,True,113873,76561198164970560,yuurih
False,False,False,True,113874,76561198164970560,yuurih
False,False,False,True,113875,76561198164970560,yuurih
False,False,False,True,113876,76561198164970560,yuurih
True,False,False,True,113877,76561198164970560,yuurih
True,False,False,True,113878,76561198164970560,yuurih
True,False,False,False,113879,76561198164970560,yuurih
True,False,False,False,113880,76561198164970560,yuurih
True,False,False,False,113881,76561198164970560,yuurih
True,False,False,False,113882,76561198164970560,yuurih
True,False,False,False,113883,76561198164970560,yuurih
True,False,False,False,113884,76561198164970560,yuurih
True,False,False,False,113885,76561198164970560,yuurih
True,False,False,False,113886,76561198164970560,yuurih
True,False,False,False,113887,76561198164970560,yuurih
True,False,False,False,113888,76561198164970560,yuurih
True,False,False,False,113889,76561198164970560,yuurih
True,False,False,False,113890,76561198164970560,yuurih
True,False,False,False,113891,76561198164970560,yuurih
True,False,False,False,113892,76561198164970560,yuurih
True,False,False,False,113893,76561198164970560,yuurih
True,False,False,False,113894,76561198164970560,yuurih
True,False,False,False,113895,76561198164970560,yuurih
True,False,False,False,113896,76561198164970560,yuurih
True,False,False,False,113897,76561198164970560,yuurih
True,False,False,False,113898,76561198164970560,yuurih
True,False,False,False,113899,76561198164970560,yuurih
True,False,False,False,113900,76561198164970560,yuurih
True,False,False,False,113901,76561198164970560,yuurih
True,False,False,False,113902,76561198164970560,yuurih
True,False,False,False,113903,76561198164970560,yuurih
True,False,False,False,113904,76561198164970560,yuurih
True,False,False,False,113905,76561198164970560,yuurih
True,False,False,False,113906,76561198164970560,yuurih
True,False,False,False,113907,76561198164970560,yuurih
True,False,False,False,113908,76561198164970560,yuurih
True,False,False,False,113909,76561198164970560,yuurih
True,False,False,False,113910,76561198164970560,yuurih
True,False,False,False,113911,76561198164970560,yuurih
True,False,False,False,113912,76561198164970560,yuurih
True,False,False,False,113913,76561198164970560,yuurih
True,False,False,False,113914,76561198164970560,yuurih
True,False,False,False,113915,76561198164970560,yuurih
True,False,False,False,113916,76561198164970560,yuurih
True,False,False,False,113917,76561198164970560,yuurih
True,False,False,False,113918,76561198164970560,yuurih
True,False,False,False,113919,76561198164970560,yuurih
True,False,False,False,113920,76561198164970560,yuurih
True,False,False,False,113921,76561198164970560,yuurih
True,False,False,False,113922,76561198164970560,yuurih
True,False,False,False,113923,76561198164970560,yuurih
True,False,False,False,113924,76561198164970560,yuurih
True,False,False,False,113925,76561198164970560,yuurih
True,False,False,False,113926,76561198164970560,yuurih
True,False,False,False,113927,76561198164970560,yuurih
True,False,False,False,113928,76561198164970560,yuurih
True,False,False,False,113929,76561198164970560,yuurih
True,False,False,False,113930,76561198164970560,yuurih
True,False,False,False,113931,76561198164970560,yuurih
True,False,False,False,113932,76561198164970560,yuurih
True,False,False,False,113933,76561198164970560,yuurih
True,False,False,False,113934,76561198164970560,yuurih
True,False,False,False,113935,76561198164970560,yuurih
True,False,False,False,113936,76561198164970560,yuurih
True,False,False,False,113937,76561198164970560,yuurih
True,False,False,False,113938,76561198164970560,yuurih
True,False,False,False,113939,76561198164970560,yuurih
True,False,False,False,113940,76561198164970560,yuurih
True,False,False,False,113941,76561198164970560,yuurih
True,False,False,False,113942,76561198164970560,yuurih
True,False,False,False,113943,76561198164970560,yuurih
True,False,False,False,113944,76561198164970560,yuurih
True,False,False,False,113945,76561198164970560,yuurih
True,False,False,False,113946,76561198164970560,yuurih
True,True,False,False,113947,76561198164970560,yuurih
True,True,False,False,113948,76561198164970560,yuurih
True,True,False,False,113949,76561198164970560,yuurih
True,True,False,False,113950,76561198164970560,yuurih
True,True,False,False,113951,76561198164970560,yuurih
True,True,False,False,113952,76561198164970560,yuurih
False,True,False,False,113953,76561198164970560,yuurih
False,True,False,False,113954,76561198164970560,yuurih
False,True,False,False,113955,76561198164970560,yuurih
False,True,False,False,113956,76561198164970560,yuurih
False,True,False,False,113957,76561198164970560,yuurih
False,True,False,False,113958,76561198164970560,yuurih
False,True,False,False,113959,76561198164970560,yuurih
False,True,False,False,113960,76561198164970560,yuurih
False,True,False,False,113961,76561198164970560,yuurih
False,True,False,False,113962,76561198164970560,yuurih
False,True,False,False,113963,76561198164970560,yuurih
False,True,True,False,113964,76561198164970560,yuurih
False,True,True,False,113965,76561198164970560,yuurih
False,True,True,False,113966,76561198164970560,yuurih
False,True,True,False,113967,76561198164970560,yuurih
False,True,True,False,113968,76561198164970560,yuurih
False,True,True,False,113969,76561198164970560,yuurih
False,True,True,False,113970,76561198164970560,yuurih
False,True,True,False,113971,76561198164970560,yuurih
False,True,True,False,113972,76561198164970560,yuurih
False,True,True,False,113973,76561198164970560,yuurih
False,True,True,False,113974,76561198164970560,yuurih
False,True,True,False,113975,76561198164970560,yuurih
False,True,True,False,113976,76561198164970560,yuurih
False,True,True,False,113977,76561198164970560,yuurih
False,True,True,False,113978,76561198164970560,yuurih
False,True,True,False,113979,76561198164970560,yuurih
False,True,True,False,113980,76561198164970560,yuurih
False,True,True,False,113981,76561198164970560,yuurih
False,True,True,False,113982,76561198164970560,yuurih
False,True,True,False,113983,76561198164970560,yuurih
False,False,True,False,113984,76561198164970560,yuurih
False,False,True,False,113985,76561198164970560,yuurih
False,False,True,False,113986,76561198164970560,yuurih
False,False,True,False,113987,76561198164970560,yuurih
False,False,True,False,113988,76561198164970560,yuurih
False,False,True,False,113989,76561198164970560,yuurih
False,False,True,False,113990,76561198164970560,yuurih
False,False,True,True,113991,76561198164970560,yuurih
False,False,True,True,113992,76561198164970560,yuurih
False,False,True,True,113993,76561198164970560,yuurih
False,False,True,True,113994,76561198164970560,yuurih
False,False,True,False,113995,76561198164970560,yuurih
False,False,True,False,113996,76561198164970560,yuurih
False,False,True,False,113997,76561198164970560,yuurih
False,False,True,False,113998,76561198164970560,yuurih
False,False,True,False,113999,76561198164970560,yuurih
False,False,True,False,114000,76561198164970560,yuurih
False,False,True,False,114001,76561198164970560,yuurih
False,False,True,False,114002,76561198164970560,yuurih
False,True,True,False,114003,76561198164970560,yuurih
False,True,True,False,114004,76561198164970560,yuurih
False,True,True,False,114005,76561198164970560,yuurih
False,True,True,False,114006,76561198164970560,yuurih
False,True,True,False,114007,76561198164970560,yuurih
False,True,True,False,114008,76561198164970560,yuurih
False,True,True,False,114009,76561198164970560,yuurih
False,True,True,False,114010,76561198164970560,yuurih
False,True,True,False,114011,76561198164970560,yuurih
False,True,True,False,114012,76561198164970560,yuurih
False,True,True,False,114013,76561198164970560,yuurih
False,True,True,False,114014,76561198164970560,yuurih
False,True,True,False,114015,76561198164970560,yuurih
False,True,True,False,114016,76561198164970560,yuurih
False,True,True,False,114017,76561198164970560,yuurih
False,True,True,False,114018,76561198164970560,yuurih
False,True,False,False,114019,76561198164970560,yuurih
False,True,False,False,114020,76561198164970560,yuurih
False,True,True,False,114021,76561198164970560,yuurih
False,True,True,False,114022,76561198164970560,yuurih
False,True,True,False,114023,76561198164970560,yuurih
False,True,True,False,114024,76561198164970560,yuurih
False,False,True,False,114025,76561198164970560,yuurih
False,False,True,True,114026,76561198164970560,yuurih
False,False,True,True,114027,76561198164970560,yuurih
False,False,True,True,114028,76561198164970560,yuurih
False,False,True,True,114029,76561198164970560,yuurih
False,False,True,True,114030,76561198164970560,yuurih
False,False,True,True,114031,76561198164970560,yuurih
False,False,True,True,114032,76561198164970560,yuurih
False,False,True,True,114033,76561198164970560,yuurih
False,False,True,True,114034,76561198164970560,yuurih
False,False,True,True,114035,76561198164970560,yuurih
False,False,True,True,114036,76561198164970560,yuurih
False,False,True,True,114037,76561198164970560,yuurih
False,False,True,True,114038,76561198164970560,yuurih
False,False,True,True,114039,76561198164970560,yuurih
False,False,True,True,114040,76561198164970560,yuurih
False,False,True,True,114041,76561198164970560,yuurih
False,False,True,True,114042,76561198164970560,yuurih
False,False,True,False,114043,76561198164970560,yuurih
False,False,True,False,114044,76561198164970560,yuurih
False,False,True,False,114045,76561198164970560,yuurih
False,False,True,False,114046,76561198164970560,yuurih
False,False,True,False,114047,76561198164970560,yuurih
False,False,True,False,114048,76561198164970560,yuurih
False,False,True,False,114049,76561198164970560,yuurih
False,False,True,False,114050,76561198164970560,yuurih
False,False,True,False,114051,76561198164970560,yuurih
False,False,True,False,114052,76561198164970560,yuurih
False,False,True,False,114053,76561198164970560,yuurih
False,False,True,False,114054,76561198164970560,yuurih
False,False,True,False,114055,76561198164970560,yuurih
False,True,True,False,114056,76561198164970560,yuurih
False,True,True,False,114057,76561198164970560,yuurih
False,True,True,False,114058,76561198164970560,yuurih
False,True,True,False,114059,76561198164970560,yuurih
False,True,True,False,114060,76561198164970560,yuurih
False,True,True,False,114061,76561198164970560,yuurih
False,True,True,False,114062,76561198164970560,yuurih
False,True,True,False,114063,76561198164970560,yuurih
False,False,True,False,114064,76561198164970560,yuurih
False,False,True,False,114065,76561198164970560,yuurih
False,False,True,False,114066,76561198164970560,yuurih
False,False,True,False,114067,76561198164970560,yuurih
False,False,True,False,114068,76561198164970560,yuurih
False,False,True,False,114069,76561198164970560,yuurih
False,False,True,False,114070,76561198164970560,yuurih
False,False,True,False,114071,76561198164970560,yuurih
False,False,True,False,114072,76561198164970560,yuurih
False,False,True,False,114073,76561198164970560,yuurih
False,False,True,False,114074,76561198164970560,yuurih
False,False,True,False,114075,76561198164970560,yuurih
False,False,True,False,114076,76561198164970560,yuurih
False,False,True,True,114077,76561198164970560,yuurih
False,False,True,True,114078,76561198164970560,yuurih
False,False,True,True,114079,76561198164970560,yuurih
False,False,True,True,114080,76561198164970560,yuurih
False,False,True,True,114081,76561198164970560,yuurih
False,False,True,True,114082,76561198164970560,yuurih
False,False,True,True,114083,76561198164970560,yuurih
False,False,True,True,114084,76561198164970560,yuurih
False,False,True,False,114085,76561198164970560,yuurih
False,False,True,False,114086,76561198164970560,yuurih
False,False,True,False,114087,76561198164970560,yuurih
False,False,True,False,114088,76561198164970560,yuurih
False,False,True,False,114089,76561198164970560,yuurih
False,False,True,False,114090,76561198164970560,yuurih
False,False,True,False,114091,76561198164970560,yuurih
False,False,True,False,114092,76561198164970560,yuurih
False,False,True,False,114093,76561198164970560,yuurih
False,False,True,False,114094,76561198164970560,yuurih
False,False,True,False,114095,76561198164970560,yuurih
False,False,True,False,114096,76561198164970560,yuurih
False,False,True,False,114097,76561198164970560,yuurih
False,False,True,False,114098,76561198164970560,yuurih
False,False,True,False,114099,76561198164970560,yuurih
False,False,True,False,114100,76561198164970560,yuurih
False,False,True,False,114101,76561198164970560,yuurih
False,False,True,True,114102,76561198164970560,yuurih
False,False,False,True,114103,76561198164970560,yuurih
False,False,False,True,114104,76561198164970560,yuurih
False,False,False,True,114105,76561198164970560,yuurih
False,False,False,True,114106,76561198164970560,yuurih
False,False,False,True,114107,76561198164970560,yuurih
False,False,False,True,114108,76561198164970560,yuurih
False,False,False,True,114109,76561198164970560,yuurih
False,False,False,True,114110,76561198164970560,yuurih
False,False,False,True,114111,76561198164970560,yuurih
False,False,False,True,114112,76561198164970560,yuurih
False,False,False,True,114113,76561198164970560,yuurih
False,False,False,True,114114,76561198164970560,yuurih
False,False,False,True,114115,76561198164970560,yuurih
False,False,False,True,114116,76561198164970560,yuurih
False,False,False,True,114117,76561198164970560,yuurih
False,False,False,True,114118,76561198164970560,yuurih
False,False,False,True,114119,76561198164970560,yuurih
False,False,False,True,114120,76561198164970560,yuurih
False,False,False,True,114121,76561198164970560,yuurih
False,False,False,True,114122,76561198164970560,yuurih
False,False,False,True,114123,76561198164970560,yuurih
False,False,False,True,114124,76561198164970560,yuurih
False,False,False,False,114125,76561198164970560,yuurih
False,False,False,False,114126,76561198164970560,yuurih
False,False,False,False,114127,76561198164970560,yuurih
False,False,False,False,114128,76561198164970560,yuurih
False,False,False,False,114129,76561198164970560,yuurih
False,False,False,False,114130,76561198164970560,yuurih
False,True,False,False,114131,76561198164970560,yuurih
False,True,False,False,114132,76561198164970560,yuurih
False,True,False,False,114133,76561198164970560,yuurih
False,True,False,False,114134,76561198164970560,yuurih
False,True,False,False,114135,76561198164970560,yuurih
False,True,False,False,114136,76561198164970560,yuurih
False,True,False,False,114137,76561198164970560,yuurih
False,True,False,False,114138,76561198164970560,yuurih
False,True,False,False,114139,76561198164970560,yuurih
False,False,False,True,114140,76561198164970560,yuurih
True,False,False,True,114141,76561198164970560,yuurih
True,False,False,True,114142,76561198164970560,yuurih
True,False,False,True,114143,76561198164970560,yuurih
False,False,False,True,114144,76561198164970560,yuurih
False,False,False,True,114145,76561198164970560,yuurih
False,False,False,True,114146,76561198164970560,yuurih
False,False,False,True,114147,76561198164970560,yuurih
False,False,False,True,114148,76561198164970560,yuurih
False,False,False,True,114149,76561198164970560,yuurih
False,False,False,True,114150,76561198164970560,yuurih
False,False,False,True,114151,76561198164970560,yuurih
False,False,False,True,114152,76561198164970560,yuurih
False,False,False,True,114153,76561198164970560,yuurih
False,False,False,True,114154,76561198164970560,yuurih
False,False,False,True,114155,76561198164970560,yuurih
False,False,False,True,114156,76561198164970560,yuurih
False,False,False,True,114157,76561198164970560,yuurih
False,False,False,True,114158,76561198164970560,yuurih
False,False,False,True,114159,76561198164970560,yuurih
False,False,False,True,114160,76561198164970560,yuurih
False,False,False,True,114161,76561198164970560,yuurih
False,False,False,True,114162,76561198164970560,yuurih
False,False,True,True,114163,76561198164970560,yuurih
False,False,True,True,114164,76561198164970560,yuurih
False,False,True,True,114165,76561198164970560,yuurih
False,False,True,True,114166,76561198164970560,yuurih
False,False,True,True,114167,76561198164970560,yuurih
False,False,True,True,114168,76561198164970560,yuurih
False,False,True,True,114169,76561198164970560,yuurih
False,False,True,True,114170,76561198164970560,yuurih
False,False,True,True,114171,76561198164970560,yuurih
False,False,True,True,114172,76561198164970560,yuurih
False,False,True,True,114173,76561198164970560,yuurih
False,False,True,True,114174,76561198164970560,yuurih
False,False,True,True,114175,76561198164970560,yuurih
False,False,True,True,114176,76561198164970560,yuurih
False,False,True,True,114177,76561198164970560,yuurih
False,False,True,True,114178,76561198164970560,yuurih
False,True,True,True,114179,76561198164970560,yuurih
False,True,True,False,114180,76561198164970560,yuurih
False,True,True,False,114181,76561198164970560,yuurih
False,False,True,False,114182,76561198164970560,yuurih
False,False,True,False,114183,76561198164970560,yuurih
False,False,True,True,114184,76561198164970560,yuurih
False,False,True,True,114185,76561198164970560,yuurih
False,False,True,True,114186,76561198164970560,yuurih
False,False,True,True,114187,76561198164970560,yuurih
False,False,True,True,114188,76561198164970560,yuurih
False,False,True,True,114189,76561198164970560,yuurih
False,False,True,True,114190,76561198164970560,yuurih
False,False,True,True,114191,76561198164970560,yuurih
False,False,True,True,114192,76561198164970560,yuurih
False,False,True,True,114193,76561198164970560,yuurih
False,False,True,True,114194,76561198164970560,yuurih
False,False,True,True,114195,76561198164970560,yuurih
False,False,True,True,114196,76561198164970560,yuurih
False,False,True,True,114197,76561198164970560,yuurih
False,False,True,True,114198,76561198164970560,yuurih
False,False,True,True,114199,76561198164970560,yuurih
False,False,True,True,114200,76561198164970560,yuurih
False,False,True,True,114201,76561198164970560,yuurih
False,False,True,True,114202,76561198164970560,yuurih
False,False,True,True,114203,76561198164970560,yuurih
False,False,True,True,114204,76561198164970560,yuurih
False,False,True,True,114205,76561198164970560,yuurih
False,False,True,True,114206,76561198164970560,yuurih
False,False,True,True,114207,76561198164970560,yuurih
False,False,True,True,114208,76561198164970560,yuurih
False,False,True,True,114209,76561198164970560,yuurih
False,False,True,True,114210,76561198164970560,yuurih
False,False,True,False,114211,76561198164970560,yuurih
False,True,True,False,114212,76561198164970560,yuurih
False,True,True,False,114213,76561198164970560,yuurih
False,True,True,False,114214,76561198164970560,yuurih
False,True,True,False,114215,76561198164970560,yuurih
False,True,True,False,114216,76561198164970560,yuurih
False,True,False,False,114217,76561198164970560,yuurih
False,True,False,False,114218,76561198164970560,yuurih
False,True,False,False,114219,76561198164970560,yuurih
False,True,False,False,114220,76561198164970560,yuurih
False,True,False,False,114221,76561198164970560,yuurih
False,True,False,False,114222,76561198164970560,yuurih
False,True,False,False,114223,76561198164970560,yuurih
False,True,False,False,114224,76561198164970560,yuurih
False,True,False,False,114225,76561198164970560,yuurih
False,True,True,False,114226,76561198164970560,yuurih
False,True,True,False,114227,76561198164970560,yuurih
False,True,True,True,114228,76561198164970560,yuurih
False,False,True,True,114229,76561198164970560,yuurih
False,False,True,True,114230,76561198164970560,yuurih
False,False,True,True,114231,76561198164970560,yuurih
False,False,True,True,114232,76561198164970560,yuurih
False,False,True,True,114233,76561198164970560,yuurih
False,False,True,True,114234,76561198164970560,yuurih
False,False,True,True,114235,76561198164970560,yuurih
False,False,True,True,114236,76561198164970560,yuurih
False,False,True,True,114237,76561198164970560,yuurih
False,False,True,True,114238,76561198164970560,yuurih
False,False,True,True,114239,76561198164970560,yuurih
False,False,True,True,114240,76561198164970560,yuurih
False,False,True,True,114241,76561198164970560,yuurih
False,False,True,True,114242,76561198164970560,yuurih
False,False,True,True,114243,76561198164970560,yuurih
False,False,True,True,114244,76561198164970560,yuurih
False,False,True,True,114245,76561198164970560,yuurih
False,False,True,True,114246,76561198164970560,yuurih
False,False,True,True,114247,76561198164970560,yuurih
False,False,True,True,114248,76561198164970560,yuurih
False,False,True,True,114249,76561198164970560,yuurih
False,False,True,True,114250,76561198164970560,yuurih
False,False,True,True,114251,76561198164970560,yuurih
False,False,True,True,114252,76561198164970560,yuurih
False,False,True,True,114253,76561198164970560,yuurih
False,False,True,True,114254,76561198164970560,yuurih
False,False,True,False,114255,76561198164970560,yuurih
False,False,True,False,114256,76561198164970560,yuurih
False,False,True,False,114257,76561198164970560,yuurih
False,False,True,False,114258,76561198164970560,yuurih
False,False,True,False,114259,76561198164970560,yuurih
False,False,True,False,114260,76561198164970560,yuurih
False,False,True,False,114261,76561198164970560,yuurih
False,False,True,False,114262,76561198164970560,yuurih
False,False,True,False,114263,76561198164970560,yuurih
False,False,True,False,114264,76561198164970560,yuurih
False,True,True,False,114265,76561198164970560,yuurih
False,True,True,False,114266,76561198164970560,yuurih
False,True,True,False,114267,76561198164970560,yuurih
False,True,True,False,114268,76561198164970560,yuurih
False,True,True,False,114269,76561198164970560,yuurih
False,True,True,False,114270,76561198164970560,yuurih
False,True,True,False,114271,76561198164970560,yuurih
False,True,True,False,114272,76561198164970560,yuurih
False,True,True,False,114273,76561198164970560,yuurih
False,True,True,False,114274,76561198164970560,yuurih
False,True,True,False,114275,76561198164970560,yuurih
False,True,True,False,114276,76561198164970560,yuurih
False,True,True,False,114277,76561198164970560,yuurih
False,False,True,False,114278,76561198164970560,yuurih
False,False,True,False,114279,76561198164970560,yuurih
False,False,True,False,114280,76561198164970560,yuurih
False,False,True,False,114281,76561198164970560,yuurih
False,False,True,False,114282,76561198164970560,yuurih
False,False,True,False,114283,76561198164970560,yuurih
False,False,True,False,114284,76561198164970560,yuurih
False,False,True,False,114285,76561198164970560,yuurih
False,False,True,False,114286,76561198164970560,yuurih
False,False,True,False,114287,76561198164970560,yuurih
False,False,True,True,114288,76561198164970560,yuurih
False,False,True,True,114289,76561198164970560,yuurih
False,False,True,True,114290,76561198164970560,yuurih
False,False,True,True,114291,76561198164970560,yuurih
False,False,True,True,114292,76561198164970560,yuurih
False,False,True,True,114293,76561198164970560,yuurih
False,False,True,True,114294,76561198164970560,yuurih
False,False,True,True,114295,76561198164970560,yuurih
False,False,True,False,114296,76561198164970560,yuurih
False,False,True,False,114297,76561198164970560,yuurih
False,False,True,False,114298,76561198164970560,yuurih
False,False,True,False,114299,76561198164970560,yuurih
False,False,True,False,114300,76561198164970560,yuurih
False,False,True,False,114301,76561198164970560,yuurih
False,False,True,False,114302,76561198164970560,yuurih
False,False,True,False,114303,76561198164970560,yuurih
False,False,True,False,114304,76561198164970560,yuurih
False,False,True,False,114305,76561198164970560,yuurih
False,False,True,False,114306,76561198164970560,yuurih
False,False,True,False,114307,76561198164970560,yuurih
False,False,True,False,114308,76561198164970560,yuurih
False,False,True,True,114309,76561198164970560,yuurih
False,False,True,True,114310,76561198164970560,yuurih
False,False,True,True,114311,76561198164970560,yuurih
False,False,True,True,114312,76561198164970560,yuurih
False,False,True,True,114313,76561198164970560,yuurih
False,False,True,True,114314,76561198164970560,yuurih
False,False,True,True,114315,76561198164970560,yuurih
False,False,True,False,114316,76561198164970560,yuurih
False,False,True,False,114317,76561198164970560,yuurih
False,False,True,False,114318,76561198164970560,yuurih
False,False,True,False,114319,76561198164970560,yuurih
False,False,True,False,114320,76561198164970560,yuurih
False,False,True,True,114321,76561198164970560,yuurih
False,False,True,True,114322,76561198164970560,yuurih
False,False,False,True,114323,76561198164970560,yuurih
False,True,False,False,114324,76561198164970560,yuurih
False,True,False,False,114325,76561198164970560,yuurih
False,True,False,False,114326,76561198164970560,yuurih
False,True,False,False,114327,76561198164970560,yuurih
False,True,False,False,114328,76561198164970560,yuurih
False,True,False,False,114329,76561198164970560,yuurih
False,True,False,False,114330,76561198164970560,yuurih
False,True,False,False,114331,76561198164970560,yuurih
False,True,False,False,114332,76561198164970560,yuurih
False,True,False,False,114333,76561198164970560,yuurih
False,True,False,False,114334,76561198164970560,yuurih
False,True,False,False,114335,76561198164970560,yuurih
False,True,False,False,114336,76561198164970560,yuurih
False,True,False,False,114337,76561198164970560,yuurih
False,True,False,False,114338,76561198164970560,yuurih
False,True,False,False,114339,76561198164970560,yuurih
False,True,False,False,114340,76561198164970560,yuurih
False,True,False,False,114341,76561198164970560,yuurih
False,True,True,False,114342,76561198164970560,yuurih
False,True,True,True,114343,76561198164970560,yuurih
False,True,True,True,114344,76561198164970560,yuurih
False,False,True,True,114345,76561198164970560,yuurih
False,False,True,True,114346,76561198164970560,yuurih
False,False,True,True,114347,76561198164970560,yuurih
False,False,True,False,114348,76561198164970560,yuurih
False,False,True,False,114349,76561198164970560,yuurih
False,True,True,False,114350,76561198164970560,yuurih
False,True,True,False,114351,76561198164970560,yuurih
False,True,True,False,114352,76561198164970560,yuurih
False,True,True,False,114353,76561198164970560,yuurih
False,True,True,False,114354,76561198164970560,yuurih
False,True,True,False,114355,76561198164970560,yuurih
False,True,True,False,114356,76561198164970560,yuurih
False,True,True,False,114357,76561198164970560,yuurih
False,True,True,False,114358,76561198164970560,yuurih
False,True,True,False,114359,76561198164970560,yuurih
False,True,True,False,114360,76561198164970560,yuurih
False,True,True,False,114361,76561198164970560,yuurih
False,True,True,False,114362,76561198164970560,yuurih
False,True,True,False,114363,76561198164970560,yuurih
False,True,False,False,114364,76561198164970560,yuurih
False,True,False,False,114365,76561198164970560,yuurih
False,True,False,False,114366,76561198164970560,yuurih
False,True,False,False,114367,76561198164970560,yuurih
False,True,False,False,114368,76561198164970560,yuurih
False,True,False,False,114369,76561198164970560,yuurih
False,True,False,False,114370,76561198164970560,yuurih
False,True,False,False,114371,76561198164970560,yuurih
False,True,False,False,114372,76561198164970560,yuurih
False,True,False,False,114373,76561198164970560,yuurih
False,True,False,False,114374,76561198164970560,yuurih
False,True,True,False,114375,76561198164970560,yuurih
False,True,True,False,114376,76561198164970560,yuurih
False,True,True,False,114377,76561198164970560,yuurih
False,True,True,False,114378,76561198164970560,yuurih
False,False,True,False,114379,76561198164970560,yuurih
False,False,True,False,114380,76561198164970560,yuurih
False,False,True,False,114381,76561198164970560,yuurih
False,False,True,False,114382,76561198164970560,yuurih
False,False,True,False,114383,76561198164970560,yuurih
False,False,True,False,114384,76561198164970560,yuurih
False,False,True,False,114385,76561198164970560,yuurih
False,True,True,False,114386,76561198164970560,yuurih
False,True,False,False,114387,76561198164970560,yuurih
False,True,False,False,114388,76561198164970560,yuurih
False,True,False,False,114389,76561198164970560,yuurih
False,True,False,False,114390,76561198164970560,yuurih
False,True,False,False,114391,76561198164970560,yuurih
False,True,False,False,114392,76561198164970560,yuurih
False,True,False,False,114393,76561198164970560,yuurih
False,True,False,False,114394,76561198164970560,yuurih
False,True,False,False,114395,76561198164970560,yuurih
False,True,False,False,114396,76561198164970560,yuurih
False,True,False,False,114397,76561198164970560,yuurih
False,True,False,False,114398,76561198164970560,yuurih
False,True,False,False,114399,76561198164970560,yuurih
False,True,False,False,114400,76561198164970560,yuurih
False,True,False,False,114401,76561198164970560,yuurih
