BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,11069,76561198164970560,yuurih
False,False,False,True,11070,76561198164970560,yuurih
False,False,False,True,11071,76561198164970560,yuurih
False,False,False,True,11072,76561198164970560,yuurih
False,False,False,True,11073,76561198164970560,yuurih
False,False,False,True,11074,76561198164970560,yuurih
True,False,False,True,11075,76561198164970560,yuurih
True,False,False,True,11076,76561198164970560,yuurih
True,False,False,True,11077,76561198164970560,yuurih
True,False,False,True,11078,76561198164970560,yuurih
True,False,False,True,11079,76561198164970560,yuurih
True,False,False,True,11080,76561198164970560,yuurih
True,False,False,True,11081,76561198164970560,yuurih
True,False,False,True,11082,76561198164970560,yuurih
True,False,False,True,11083,76561198164970560,yuurih
True,False,False,True,11084,76561198164970560,yuurih
True,False,False,True,11085,76561198164970560,yuurih
True,False,False,True,11086,76561198164970560,yuurih
True,False,False,True,11087,76561198164970560,yuurih
True,False,False,True,11088,76561198164970560,yuurih
True,False,False,True,11089,76561198164970560,yuurih
True,False,False,True,11090,76561198164970560,yuurih
True,False,False,True,11091,76561198164970560,yuurih
True,False,False,True,11092,76561198164970560,yuurih
True,False,False,True,11093,76561198164970560,yuurih
True,False,False,True,11094,76561198164970560,yuurih
True,False,False,True,11095,76561198164970560,yuurih
True,False,False,True,11096,76561198164970560,yuurih
True,False,False,True,11097,76561198164970560,yuurih
True,False,False,True,11098,76561198164970560,yuurih
True,False,False,True,11099,76561198164970560,yuurih
True,False,False,True,11100,76561198164970560,yuurih
True,False,False,True,11101,76561198164970560,yuurih
False,False,False,True,11102,76561198164970560,yuurih
False,False,False,True,11103,76561198164970560,yuurih
False,False,False,True,11104,76561198164970560,yuurih
False,False,False,True,11105,76561198164970560,yuurih
False,False,False,True,11106,76561198164970560,yuurih
False,False,False,True,11107,76561198164970560,yuurih
False,False,False,True,11108,76561198164970560,yuurih
False,False,False,True,11109,76561198164970560,yuurih
False,False,False,True,11110,76561198164970560,yuurih
False,False,False,True,11111,76561198164970560,yuurih
False,False,False,True,11112,76561198164970560,yuurih
False,False,False,True,11113,76561198164970560,yuurih
False,False,False,True,11114,76561198164970560,yuurih
False,False,False,True,11115,76561198164970560,yuurih
False,False,False,True,11116,76561198164970560,yuurih
False,False,False,True,11117,76561198164970560,yuurih
False,False,False,True,11118,76561198164970560,yuurih
False,False,False,True,11119,76561198164970560,yuurih
False,False,False,True,11120,76561198164970560,yuurih
False,False,False,True,11121,76561198164970560,yuurih
False,False,False,False,11122,76561198164970560,yuurih
False,False,False,False,11123,76561198164970560,yuurih
False,True,False,False,11124,76561198164970560,yuurih
False,True,False,False,11125,76561198164970560,yuurih
False,True,False,False,11126,76561198164970560,yuurih
False,True,False,False,11127,76561198164970560,yuurih
False,True,False,False,11128,76561198164970560,yuurih
False,False,False,False,11129,76561198164970560,yuurih
False,False,False,False,11130,76561198164970560,yuurih
False,False,False,False,11131,76561198164970560,yuurih
False,False,False,False,11132,76561198164970560,yuurih
False,False,False,False,11133,76561198164970560,yuurih
False,False,False,True,11134,76561198164970560,yuurih
False,False,False,True,11135,76561198164970560,yuurih
False,False,False,False,11136,76561198164970560,yuurih
False,False,False,False,11137,76561198164970560,yuurih
False,False,False,False,11138,76561198164970560,yuurih
False,True,False,False,11139,76561198164970560,yuurih
False,True,False,False,11140,76561198164970560,yuurih
False,True,False,False,11141,76561198164970560,yuurih
False,True,False,False,11142,76561198164970560,yuurih
False,True,False,False,11143,76561198164970560,yuurih
False,True,False,False,11144,76561198164970560,yuurih
False,True,False,False,11145,76561198164970560,yuurih
False,False,False,False,11146,76561198164970560,yuurih
False,False,False,False,11147,76561198164970560,yuurih
False,False,False,True,11148,76561198164970560,yuurih
False,False,False,True,11149,76561198164970560,yuurih
False,False,False,True,11150,76561198164970560,yuurih
False,False,False,True,11151,76561198164970560,yuurih
False,False,False,True,11152,76561198164970560,yuurih
False,False,False,True,11153,76561198164970560,yuurih
False,False,False,True,11154,76561198164970560,yuurih
False,False,False,True,11155,76561198164970560,yuurih
False,False,False,False,11156,76561198164970560,yuurih
False,False,False,False,11157,76561198164970560,yuurih
False,True,False,False,11158,76561198164970560,yuurih
False,True,False,False,11159,76561198164970560,yuurih
False,True,False,False,11160,76561198164970560,yuurih
False,True,False,False,11161,76561198164970560,yuurih
False,True,False,False,11162,76561198164970560,yuurih
False,True,False,False,11163,76561198164970560,yuurih
False,True,False,False,11164,76561198164970560,yuurih
False,True,False,False,11165,76561198164970560,yuurih
False,False,False,False,11166,76561198164970560,yuurih
False,False,False,True,11167,76561198164970560,yuurih
False,False,False,True,11168,76561198164970560,yuurih
False,False,False,True,11169,76561198164970560,yuurih
False,False,False,True,11170,76561198164970560,yuurih
False,False,False,True,11171,76561198164970560,yuurih
False,False,False,True,11172,76561198164970560,yuurih
False,False,False,True,11173,76561198164970560,yuurih
False,False,False,True,11174,76561198164970560,yuurih
False,False,False,True,11175,76561198164970560,yuurih
False,False,False,False,11176,76561198164970560,yuurih
False,False,False,False,11177,76561198164970560,yuurih
False,True,False,False,11178,76561198164970560,yuurih
False,True,False,False,11179,76561198164970560,yuurih
False,True,False,False,11180,76561198164970560,yuurih
False,True,False,False,11181,76561198164970560,yuurih
False,True,False,False,11182,76561198164970560,yuurih
False,True,False,False,11183,76561198164970560,yuurih
False,True,False,False,11184,76561198164970560,yuurih
False,True,False,False,11185,76561198164970560,yuurih
False,True,False,False,11186,76561198164970560,yuurih
False,False,False,True,11187,76561198164970560,yuurih
False,False,False,True,11188,76561198164970560,yuurih
False,False,False,True,11189,76561198164970560,yuurih
False,False,False,True,11190,76561198164970560,yuurih
False,False,False,True,11191,76561198164970560,yuurih
False,False,False,True,11192,76561198164970560,yuurih
False,False,False,True,11193,76561198164970560,yuurih
False,False,False,False,11194,76561198164970560,yuurih
False,False,False,False,11195,76561198164970560,yuurih
False,False,False,False,11196,76561198164970560,yuurih
False,True,False,False,11197,76561198164970560,yuurih
False,True,False,False,11198,76561198164970560,yuurih
False,True,False,False,11199,76561198164970560,yuurih
False,True,False,False,11200,76561198164970560,yuurih
False,True,False,False,11201,76561198164970560,yuurih
False,True,False,False,11202,76561198164970560,yuurih
False,True,False,False,11203,76561198164970560,yuurih
False,True,False,False,11204,76561198164970560,yuurih
False,False,False,True,11205,76561198164970560,yuurih
False,False,False,True,11206,76561198164970560,yuurih
False,False,False,True,11207,76561198164970560,yuurih
False,False,False,True,11208,76561198164970560,yuurih
False,False,False,True,11209,76561198164970560,yuurih
False,False,False,True,11210,76561198164970560,yuurih
False,False,False,True,11211,76561198164970560,yuurih
False,False,False,False,11212,76561198164970560,yuurih
False,False,False,False,11213,76561198164970560,yuurih
False,True,False,False,11214,76561198164970560,yuurih
False,True,False,False,11215,76561198164970560,yuurih
False,True,False,False,11216,76561198164970560,yuurih
False,True,False,False,11217,76561198164970560,yuurih
False,True,False,False,11218,76561198164970560,yuurih
False,True,False,False,11219,76561198164970560,yuurih
False,True,False,False,11220,76561198164970560,yuurih
False,True,False,False,11221,76561198164970560,yuurih
False,True,False,False,11222,76561198164970560,yuurih
False,True,False,False,11223,76561198164970560,yuurih
False,False,False,False,11224,76561198164970560,yuurih
False,False,False,True,11225,76561198164970560,yuurih
False,False,False,True,11226,76561198164970560,yuurih
False,False,False,True,11227,76561198164970560,yuurih
False,False,False,True,11228,76561198164970560,yuurih
False,False,False,True,11229,76561198164970560,yuurih
False,False,False,True,11230,76561198164970560,yuurih
False,False,False,True,11231,76561198164970560,yuurih
False,False,False,True,11232,76561198164970560,yuurih
False,False,False,True,11233,76561198164970560,yuurih
False,False,False,False,11234,76561198164970560,yuurih
False,True,False,False,11235,76561198164970560,yuurih
False,True,False,False,11236,76561198164970560,yuurih
False,True,False,False,11237,76561198164970560,yuurih
False,True,False,False,11238,76561198164970560,yuurih
False,True,False,False,11239,76561198164970560,yuurih
False,True,False,False,11240,76561198164970560,yuurih
False,True,False,False,11241,76561198164970560,yuurih
False,False,False,False,11242,76561198164970560,yuurih
False,False,False,True,11243,76561198164970560,yuurih
False,False,False,True,11244,76561198164970560,yuurih
False,False,False,True,11245,76561198164970560,yuurih
False,False,False,True,11246,76561198164970560,yuurih
False,False,False,True,11247,76561198164970560,yuurih
False,False,False,True,11248,76561198164970560,yuurih
False,False,False,True,11249,76561198164970560,yuurih
False,False,False,False,11250,76561198164970560,yuurih
False,False,False,False,11251,76561198164970560,yuurih
False,True,False,False,11252,76561198164970560,yuurih
False,True,False,False,11253,76561198164970560,yuurih
False,True,False,False,11254,76561198164970560,yuurih
False,True,False,False,11255,76561198164970560,yuurih
False,True,False,False,11256,76561198164970560,yuurih
False,True,False,False,11257,76561198164970560,yuurih
False,True,False,False,11258,76561198164970560,yuurih
False,True,False,False,11259,76561198164970560,yuurih
False,True,False,False,11260,76561198164970560,yuurih
False,True,False,False,11261,76561198164970560,yuurih
False,True,False,False,11262,76561198164970560,yuurih
False,True,False,False,11263,76561198164970560,yuurih
False,False,False,False,11264,76561198164970560,yuurih
False,False,False,True,11265,76561198164970560,yuurih
False,False,False,True,11266,76561198164970560,yuurih
False,False,False,True,11267,76561198164970560,yuurih
False,False,False,True,11268,76561198164970560,yuurih
False,False,False,True,11269,76561198164970560,yuurih
False,False,False,True,11270,76561198164970560,yuurih
False,False,False,True,11271,76561198164970560,yuurih
False,False,False,True,11272,76561198164970560,yuurih
False,False,False,True,11273,76561198164970560,yuurih
False,False,False,True,11274,76561198164970560,yuurih
False,False,False,True,11275,76561198164970560,yuurih
False,False,False,True,11276,76561198164970560,yuurih
False,False,False,False,11277,76561198164970560,yuurih
False,True,False,False,11278,76561198164970560,yuurih
False,True,False,False,11279,76561198164970560,yuurih
False,True,False,False,11280,76561198164970560,yuurih
False,True,False,False,11281,76561198164970560,yuurih
False,True,False,False,11282,76561198164970560,yuurih
False,True,False,False,11283,76561198164970560,yuurih
False,True,False,False,11284,76561198164970560,yuurih
False,True,False,False,11285,76561198164970560,yuurih
False,True,False,False,11286,76561198164970560,yuurih
False,True,False,False,11287,76561198164970560,yuurih
False,True,False,False,11288,76561198164970560,yuurih
False,True,False,False,11289,76561198164970560,yuurih
False,False,False,True,11290,76561198164970560,yuurih
False,False,False,True,11291,76561198164970560,yuurih
False,False,False,True,11292,76561198164970560,yuurih
False,False,False,True,11293,76561198164970560,yuurih
False,False,False,True,11294,76561198164970560,yuurih
False,False,False,True,11295,76561198164970560,yuurih
False,False,False,True,11296,76561198164970560,yuurih
False,False,False,True,11297,76561198164970560,yuurih
False,False,False,True,11298,76561198164970560,yuurih
False,False,False,True,11299,76561198164970560,yuurih
False,False,False,True,11300,76561198164970560,yuurih
False,False,False,True,11301,76561198164970560,yuurih
False,False,False,True,11302,76561198164970560,yuurih
False,False,False,True,11303,76561198164970560,yuurih
False,False,False,True,11304,76561198164970560,yuurih
False,False,False,True,11305,76561198164970560,yuurih
False,True,False,True,11306,76561198164970560,yuurih
False,True,False,False,11307,76561198164970560,yuurih
False,True,False,False,11308,76561198164970560,yuurih
False,True,False,False,11309,76561198164970560,yuurih
False,True,False,False,11310,76561198164970560,yuurih
False,True,False,False,11311,76561198164970560,yuurih
False,True,False,False,11312,76561198164970560,yuurih
False,True,False,False,11313,76561198164970560,yuurih
False,True,False,False,11314,76561198164970560,yuurih
False,True,False,False,11315,76561198164970560,yuurih
False,True,False,False,11316,76561198164970560,yuurih
False,False,False,False,11317,76561198164970560,yuurih
False,False,False,False,11318,76561198164970560,yuurih
False,False,False,True,11319,76561198164970560,yuurih
False,False,False,True,11320,76561198164970560,yuurih
False,False,False,True,11321,76561198164970560,yuurih
False,False,False,True,11322,76561198164970560,yuurih
False,False,False,True,11323,76561198164970560,yuurih
False,False,False,True,11324,76561198164970560,yuurih
False,False,False,False,11325,76561198164970560,yuurih
False,False,False,False,11326,76561198164970560,yuurih
False,False,False,False,11327,76561198164970560,yuurih
False,True,False,False,11328,76561198164970560,yuurih
False,True,False,False,11329,76561198164970560,yuurih
False,True,False,False,11330,76561198164970560,yuurih
False,True,False,False,11331,76561198164970560,yuurih
False,True,False,False,11332,76561198164970560,yuurih
False,True,False,False,11333,76561198164970560,yuurih
False,True,False,False,11334,76561198164970560,yuurih
False,True,False,False,11335,76561198164970560,yuurih
False,True,False,False,11336,76561198164970560,yuurih
False,False,False,True,11337,76561198164970560,yuurih
False,False,False,True,11338,76561198164970560,yuurih
False,False,False,True,11339,76561198164970560,yuurih
False,False,False,True,11340,76561198164970560,yuurih
False,False,False,True,11341,76561198164970560,yuurih
False,False,False,True,11342,76561198164970560,yuurih
False,False,False,True,11343,76561198164970560,yuurih
False,False,False,True,11344,76561198164970560,yuurih
False,False,False,True,11345,76561198164970560,yuurih
False,False,False,True,11346,76561198164970560,yuurih
False,False,False,True,11347,76561198164970560,yuurih
False,False,False,True,11348,76561198164970560,yuurih
False,False,False,True,11349,76561198164970560,yuurih
False,True,False,True,11350,76561198164970560,yuurih
False,True,False,True,11351,76561198164970560,yuurih
False,True,False,False,11352,76561198164970560,yuurih
False,True,False,False,11353,76561198164970560,yuurih
False,True,False,False,11354,76561198164970560,yuurih
False,True,False,False,11355,76561198164970560,yuurih
False,True,False,False,11356,76561198164970560,yuurih
False,True,False,False,11357,76561198164970560,yuurih
False,True,False,False,11358,76561198164970560,yuurih
False,True,False,False,11359,76561198164970560,yuurih
False,True,False,False,11360,76561198164970560,yuurih
False,True,False,False,11361,76561198164970560,yuurih
False,True,False,False,11362,76561198164970560,yuurih
False,True,False,False,11363,76561198164970560,yuurih
False,True,False,False,11364,76561198164970560,yuurih
False,True,False,False,11365,76561198164970560,yuurih
False,True,False,True,11366,76561198164970560,yuurih
False,False,False,True,11367,76561198164970560,yuurih
False,False,False,True,11368,76561198164970560,yuurih
False,False,False,True,11369,76561198164970560,yuurih
False,False,False,True,11370,76561198164970560,yuurih
False,False,False,True,11371,76561198164970560,yuurih
False,False,False,True,11372,76561198164970560,yuurih
False,False,False,True,11373,76561198164970560,yuurih
False,False,False,True,11374,76561198164970560,yuurih
False,False,False,True,11375,76561198164970560,yuurih
False,False,False,True,11376,76561198164970560,yuurih
False,False,False,True,11377,76561198164970560,yuurih
False,False,False,True,11378,76561198164970560,yuurih
False,False,False,True,11379,76561198164970560,yuurih
False,False,False,False,11380,76561198164970560,yuurih
False,False,False,False,11381,76561198164970560,yuurih
False,True,False,False,11382,76561198164970560,yuurih
False,True,False,False,11383,76561198164970560,yuurih
False,True,False,False,11384,76561198164970560,yuurih
False,True,False,False,11385,76561198164970560,yuurih
False,True,False,False,11386,76561198164970560,yuurih
False,True,False,False,11387,76561198164970560,yuurih
False,True,False,False,11388,76561198164970560,yuurih
False,True,False,False,11389,76561198164970560,yuurih
False,False,False,False,11390,76561198164970560,yuurih
False,False,False,False,11391,76561198164970560,yuurih
False,False,False,False,11392,76561198164970560,yuurih
False,False,False,True,11393,76561198164970560,yuurih
False,False,False,True,11394,76561198164970560,yuurih
False,False,False,True,11395,76561198164970560,yuurih
False,False,False,True,11396,76561198164970560,yuurih
False,False,False,True,11397,76561198164970560,yuurih
False,False,False,True,11398,76561198164970560,yuurih
False,False,False,True,11399,76561198164970560,yuurih
False,False,False,True,11400,76561198164970560,yuurih
False,False,False,False,11401,76561198164970560,yuurih
False,True,False,False,11402,76561198164970560,yuurih
False,True,False,False,11403,76561198164970560,yuurih
False,True,False,False,11404,76561198164970560,yuurih
False,True,False,False,11405,76561198164970560,yuurih
False,True,False,False,11406,76561198164970560,yuurih
False,True,False,False,11407,76561198164970560,yuurih
False,False,False,False,11408,76561198164970560,yuurih
False,False,False,True,11409,76561198164970560,yuurih
False,False,False,True,11410,76561198164970560,yuurih
False,False,False,True,11411,76561198164970560,yuurih
False,False,False,True,11412,76561198164970560,yuurih
False,False,False,True,11413,76561198164970560,yuurih
False,False,False,True,11414,76561198164970560,yuurih
False,False,False,True,11415,76561198164970560,yuurih
False,False,False,True,11416,76561198164970560,yuurih
False,False,False,True,11417,76561198164970560,yuurih
False,False,False,True,11418,76561198164970560,yuurih
False,False,False,True,11419,76561198164970560,yuurih
False,False,False,True,11420,76561198164970560,yuurih
False,False,False,True,11421,76561198164970560,yuurih
False,False,False,True,11422,76561198164970560,yuurih
False,False,False,True,11423,76561198164970560,yuurih
False,False,False,True,11424,76561198164970560,yuurih
False,False,False,True,11425,76561198164970560,yuurih
False,False,False,True,11426,76561198164970560,yuurih
False,False,False,True,11427,76561198164970560,yuurih
False,False,False,True,11428,76561198164970560,yuurih
False,False,False,True,11429,76561198164970560,yuurih
False,False,False,True,11430,76561198164970560,yuurih
False,False,False,False,11431,76561198164970560,yuurih
False,False,False,False,11432,76561198164970560,yuurih
False,False,False,False,11433,76561198164970560,yuurih
False,False,False,False,11434,76561198164970560,yuurih
False,False,False,False,11435,76561198164970560,yuurih
False,False,False,False,11436,76561198164970560,yuurih
False,False,False,False,11437,76561198164970560,yuurih
False,False,False,False,11438,76561198164970560,yuurih
False,True,False,False,11439,76561198164970560,yuurih
False,True,False,False,11440,76561198164970560,yuurih
False,True,False,False,11441,76561198164970560,yuurih
False,True,False,True,11442,76561198164970560,yuurih
False,False,False,True,11443,76561198164970560,yuurih
False,False,False,True,11444,76561198164970560,yuurih
False,False,False,True,11445,76561198164970560,yuurih
False,False,False,True,11446,76561198164970560,yuurih
False,False,False,True,11447,76561198164970560,yuurih
False,False,False,True,11448,76561198164970560,yuurih
False,False,False,True,11449,76561198164970560,yuurih
False,False,False,True,11450,76561198164970560,yuurih
False,False,False,False,11451,76561198164970560,yuurih
False,False,False,False,11452,76561198164970560,yuurih
False,True,False,False,11453,76561198164970560,yuurih
False,True,False,False,11454,76561198164970560,yuurih
False,True,False,False,11455,76561198164970560,yuurih
False,True,False,False,11456,76561198164970560,yuurih
False,True,False,False,11457,76561198164970560,yuurih
False,True,False,False,11458,76561198164970560,yuurih
False,True,False,False,11459,76561198164970560,yuurih
False,True,False,False,11460,76561198164970560,yuurih
False,True,False,False,11461,76561198164970560,yuurih
False,True,False,False,11462,76561198164970560,yuurih
False,True,False,False,11463,76561198164970560,yuurih
False,True,False,False,11464,76561198164970560,yuurih
False,True,False,False,11465,76561198164970560,yuurih
False,True,False,False,11466,76561198164970560,yuurih
False,True,False,False,11467,76561198164970560,yuurih
False,False,False,False,11468,76561198164970560,yuurih
False,False,False,True,11469,76561198164970560,yuurih
False,False,False,True,11470,76561198164970560,yuurih
False,False,False,True,11471,76561198164970560,yuurih
False,False,False,True,11472,76561198164970560,yuurih
False,False,False,True,11473,76561198164970560,yuurih
False,False,False,True,11474,76561198164970560,yuurih
False,False,False,True,11475,76561198164970560,yuurih
False,False,False,True,11476,76561198164970560,yuurih
False,False,False,False,11477,76561198164970560,yuurih
False,False,False,False,11478,76561198164970560,yuurih
False,False,False,False,11479,76561198164970560,yuurih
False,False,False,False,11480,76561198164970560,yuurih
False,False,False,False,11481,76561198164970560,yuurih
False,False,False,False,11482,76561198164970560,yuurih
False,False,False,False,11483,76561198164970560,yuurih
False,False,False,False,11484,76561198164970560,yuurih
False,False,False,False,11485,76561198164970560,yuurih
False,False,False,False,11486,76561198164970560,yuurih
False,False,False,True,11487,76561198164970560,yuurih
False,False,False,True,11488,76561198164970560,yuurih
False,False,False,True,11489,76561198164970560,yuurih
False,False,False,True,11490,76561198164970560,yuurih
False,False,False,True,11491,76561198164970560,yuurih
False,False,False,True,11492,76561198164970560,yuurih
False,False,False,True,11493,76561198164970560,yuurih
False,False,False,True,11494,76561198164970560,yuurih
False,False,False,True,11495,76561198164970560,yuurih
False,False,False,True,11496,76561198164970560,yuurih
False,True,False,False,11497,76561198164970560,yuurih
False,True,False,False,11498,76561198164970560,yuurih
False,True,False,False,11499,76561198164970560,yuurih
False,True,False,False,11500,76561198164970560,yuurih
False,True,False,False,11501,76561198164970560,yuurih
False,True,False,False,11502,76561198164970560,yuurih
False,True,False,False,11503,76561198164970560,yuurih
False,True,False,False,11504,76561198164970560,yuurih
False,True,False,False,11505,76561198164970560,yuurih
False,True,False,False,11506,76561198164970560,yuurih
False,True,False,False,11507,76561198164970560,yuurih
False,True,False,False,11508,76561198164970560,yuurih
False,True,False,False,11509,76561198164970560,yuurih
False,True,False,False,11510,76561198164970560,yuurih
False,True,False,False,11511,76561198164970560,yuurih
False,True,False,False,11512,76561198164970560,yuurih
False,True,False,False,11513,76561198164970560,yuurih
False,False,False,True,11514,76561198164970560,yuurih
False,False,False,True,11515,76561198164970560,yuurih
False,False,False,True,11516,76561198164970560,yuurih
False,False,False,True,11517,76561198164970560,yuurih
False,False,False,True,11518,76561198164970560,yuurih
False,False,False,True,11519,76561198164970560,yuurih
False,False,False,True,11520,76561198164970560,yuurih
False,False,False,True,11521,76561198164970560,yuurih
False,False,False,False,11522,76561198164970560,yuurih
False,False,False,False,11523,76561198164970560,yuurih
False,False,False,False,11524,76561198164970560,yuurih
False,True,False,False,11525,76561198164970560,yuurih
False,True,False,False,11526,76561198164970560,yuurih
False,True,False,False,11527,76561198164970560,yuurih
False,True,False,False,11528,76561198164970560,yuurih
False,False,False,True,11529,76561198164970560,yuurih
False,False,False,True,11530,76561198164970560,yuurih
False,False,False,True,11531,76561198164970560,yuurih
False,False,False,True,11532,76561198164970560,yuurih
False,False,False,True,11533,76561198164970560,yuurih
False,False,False,True,11534,76561198164970560,yuurih
False,False,False,True,11535,76561198164970560,yuurih
False,False,False,True,11536,76561198164970560,yuurih
False,False,False,True,11537,76561198164970560,yuurih
False,False,False,True,11538,76561198164970560,yuurih
False,False,False,True,11539,76561198164970560,yuurih
False,False,False,True,11540,76561198164970560,yuurih
False,False,False,True,11541,76561198164970560,yuurih
False,False,False,True,11542,76561198164970560,yuurih
False,False,False,True,11543,76561198164970560,yuurih
False,False,False,True,11544,76561198164970560,yuurih
False,False,False,True,11545,76561198164970560,yuurih
False,True,False,False,11546,76561198164970560,yuurih
False,True,False,False,11547,76561198164970560,yuurih
False,True,False,False,11548,76561198164970560,yuurih
False,True,False,False,11549,76561198164970560,yuurih
False,True,False,False,11550,76561198164970560,yuurih
False,False,False,False,11551,76561198164970560,yuurih
False,False,False,True,11552,76561198164970560,yuurih
False,False,False,True,11553,76561198164970560,yuurih
False,False,False,True,11554,76561198164970560,yuurih
False,False,False,True,11555,76561198164970560,yuurih
False,False,False,True,11556,76561198164970560,yuurih
False,False,False,True,11557,76561198164970560,yuurih
False,False,False,True,11558,76561198164970560,yuurih
False,False,False,True,11559,76561198164970560,yuurih
False,False,False,True,11560,76561198164970560,yuurih
False,False,False,True,11561,76561198164970560,yuurih
False,False,False,True,11562,76561198164970560,yuurih
False,False,False,True,11563,76561198164970560,yuurih
False,False,False,True,11564,76561198164970560,yuurih
False,False,False,True,11565,76561198164970560,yuurih
False,True,False,True,11566,76561198164970560,yuurih
False,True,False,False,11567,76561198164970560,yuurih
False,True,False,False,11568,76561198164970560,yuurih
False,True,False,False,11569,76561198164970560,yuurih
False,True,False,False,11570,76561198164970560,yuurih
False,True,False,False,11571,76561198164970560,yuurih
False,True,False,False,11572,76561198164970560,yuurih
False,True,False,False,11573,76561198164970560,yuurih
False,True,False,False,11574,76561198164970560,yuurih
False,False,False,True,11575,76561198164970560,yuurih
False,False,False,True,11576,76561198164970560,yuurih
False,False,False,True,11577,76561198164970560,yuurih
False,False,False,True,11578,76561198164970560,yuurih
False,False,False,True,11579,76561198164970560,yuurih
False,False,False,True,11580,76561198164970560,yuurih
False,False,False,True,11581,76561198164970560,yuurih
False,False,False,True,11582,76561198164970560,yuurih
False,False,False,True,11583,76561198164970560,yuurih
False,False,False,True,11584,76561198164970560,yuurih
False,False,False,True,11585,76561198164970560,yuurih
False,False,False,True,11586,76561198164970560,yuurih
False,False,False,False,11587,76561198164970560,yuurih
False,False,False,False,11588,76561198164970560,yuurih
False,False,False,False,11589,76561198164970560,yuurih
False,True,False,False,11590,76561198164970560,yuurih
False,True,False,False,11591,76561198164970560,yuurih
False,True,False,False,11592,76561198164970560,yuurih
False,True,False,False,11593,76561198164970560,yuurih
False,True,False,False,11594,76561198164970560,yuurih
False,True,False,False,11595,76561198164970560,yuurih
False,True,False,False,11596,76561198164970560,yuurih
False,True,False,False,11597,76561198164970560,yuurih
False,False,False,False,11598,76561198164970560,yuurih
False,False,False,True,11599,76561198164970560,yuurih
False,False,False,True,11600,76561198164970560,yuurih
False,False,False,True,11601,76561198164970560,yuurih
False,False,False,True,11602,76561198164970560,yuurih
False,False,False,False,11603,76561198164970560,yuurih
False,False,False,False,11604,76561198164970560,yuurih
False,True,False,False,11605,76561198164970560,yuurih
False,True,False,False,11606,76561198164970560,yuurih
False,True,False,False,11607,76561198164970560,yuurih
False,True,False,False,11608,76561198164970560,yuurih
False,True,False,False,11609,76561198164970560,yuurih
False,True,False,False,11610,76561198164970560,yuurih
False,True,False,False,11611,76561198164970560,yuurih
False,True,False,False,11612,76561198164970560,yuurih
False,True,False,False,11613,76561198164970560,yuurih
False,True,False,False,11614,76561198164970560,yuurih
False,True,False,False,11615,76561198164970560,yuurih
False,True,False,False,11616,76561198164970560,yuurih
False,True,False,False,11617,76561198164970560,yuurih
False,True,False,False,11618,76561198164970560,yuurih
False,True,False,True,11619,76561198164970560,yuurih
False,False,False,True,11620,76561198164970560,yuurih
False,False,False,True,11621,76561198164970560,yuurih
False,False,False,True,11622,76561198164970560,yuurih
False,False,False,True,11623,76561198164970560,yuurih
False,False,False,True,11624,76561198164970560,yuurih
False,False,False,True,11625,76561198164970560,yuurih
False,False,False,True,11626,76561198164970560,yuurih
False,False,False,False,11627,76561198164970560,yuurih
False,False,False,False,11628,76561198164970560,yuurih
False,False,False,False,11629,76561198164970560,yuurih
False,True,False,False,11630,76561198164970560,yuurih
False,True,False,False,11631,76561198164970560,yuurih
False,True,False,False,11632,76561198164970560,yuurih
False,True,False,False,11633,76561198164970560,yuurih
False,True,False,False,11634,76561198164970560,yuurih
False,True,False,False,11635,76561198164970560,yuurih
False,True,False,False,11636,76561198164970560,yuurih
False,True,False,False,11637,76561198164970560,yuurih
False,True,False,False,11638,76561198164970560,yuurih
False,True,False,False,11639,76561198164970560,yuurih
False,True,False,False,11640,76561198164970560,yuurih
False,True,False,False,11641,76561198164970560,yuurih
False,True,False,False,11642,76561198164970560,yuurih
False,True,False,False,11643,76561198164970560,yuurih
False,True,False,False,11644,76561198164970560,yuurih
False,True,False,True,11645,76561198164970560,yuurih
False,False,False,True,11646,76561198164970560,yuurih
False,False,False,True,11647,76561198164970560,yuurih
False,False,False,True,11648,76561198164970560,yuurih
False,False,False,True,11649,76561198164970560,yuurih
False,False,False,True,11650,76561198164970560,yuurih
False,False,False,True,11651,76561198164970560,yuurih
False,False,False,True,11652,76561198164970560,yuurih
False,False,False,True,11653,76561198164970560,yuurih
False,False,False,True,11654,76561198164970560,yuurih
False,False,False,True,11655,76561198164970560,yuurih
False,False,False,True,11656,76561198164970560,yuurih
False,True,False,False,11657,76561198164970560,yuurih
False,True,False,False,11658,76561198164970560,yuurih
False,True,False,False,11659,76561198164970560,yuurih
False,True,False,False,11660,76561198164970560,yuurih
False,True,False,False,11661,76561198164970560,yuurih
False,True,False,False,11662,76561198164970560,yuurih
False,True,False,False,11663,76561198164970560,yuurih
False,True,False,False,11664,76561198164970560,yuurih
False,True,False,False,11665,76561198164970560,yuurih
False,True,False,False,11666,76561198164970560,yuurih
False,True,False,False,11667,76561198164970560,yuurih
False,True,False,False,11668,76561198164970560,yuurih
False,True,False,False,11669,76561198164970560,yuurih
False,True,False,False,11670,76561198164970560,yuurih
False,False,False,True,11671,76561198164970560,yuurih
False,False,False,True,11672,76561198164970560,yuurih
False,False,False,True,11673,76561198164970560,yuurih
False,False,False,True,11674,76561198164970560,yuurih
False,False,False,True,11675,76561198164970560,yuurih
