BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,112684,76561198164970560,yuurih
False,False,False,False,112685,76561198164970560,yuurih
False,False,False,False,112686,76561198164970560,yuurih
False,False,False,False,112687,76561198164970560,yuurih
False,False,True,False,112688,76561198164970560,yuurih
False,False,True,False,112689,76561198164970560,yuurih
False,False,True,False,112690,76561198164970560,yuurih
False,False,True,False,112691,76561198164970560,yuurih
False,False,True,False,112692,76561198164970560,yuurih
False,False,True,False,112693,76561198164970560,yuurih
False,False,True,False,112694,76561198164970560,yuurih
False,False,True,False,112695,76561198164970560,yuurih
False,False,True,False,112696,76561198164970560,yuurih
False,False,True,False,112697,76561198164970560,yuurih
False,False,True,False,112698,76561198164970560,yuurih
False,False,True,False,112699,76561198164970560,yuurih
False,False,True,False,112700,76561198164970560,yuurih
False,False,True,False,112701,76561198164970560,yuurih
False,False,True,False,112702,76561198164970560,yuurih
False,False,True,False,112703,76561198164970560,yuurih
False,False,False,False,112704,76561198164970560,yuurih
False,False,False,False,112705,76561198164970560,yuurih
False,False,False,False,112706,76561198164970560,yuurih
False,False,False,False,112707,76561198164970560,yuurih
False,False,False,False,112708,76561198164970560,yuurih
False,False,False,False,112709,76561198164970560,yuurih
False,False,False,False,112710,76561198164970560,yuurih
False,False,False,False,112711,76561198164970560,yuurih
False,False,False,False,112712,76561198164970560,yuurih
False,False,False,False,112713,76561198164970560,yuurih
False,False,False,False,112714,76561198164970560,yuurih
False,False,False,False,112715,76561198164970560,yuurih
False,False,False,False,112716,76561198164970560,yuurih
False,False,False,False,112717,76561198164970560,yuurih
False,False,False,False,112718,76561198164970560,yuurih
False,False,False,False,112719,76561198164970560,yuurih
False,False,False,False,112720,76561198164970560,yuurih
False,False,False,False,112721,76561198164970560,yuurih
False,False,False,False,112722,76561198164970560,yuurih
False,False,False,False,112723,76561198164970560,yuurih
False,False,False,False,112724,76561198164970560,yuurih
False,False,False,False,112725,76561198164970560,yuurih
False,False,False,False,112726,76561198164970560,yuurih
True,False,False,False,112727,76561198164970560,yuurih
True,False,False,True,112728,76561198164970560,yuurih
True,False,False,True,112729,76561198164970560,yuurih
True,False,False,True,112730,76561198164970560,yuurih
False,False,False,False,112731,76561198164970560,yuurih
False,False,False,False,112732,76561198164970560,yuurih
False,False,False,False,112733,76561198164970560,yuurih
False,False,False,False,112734,76561198164970560,yuurih
False,False,False,False,112735,76561198164970560,yuurih
False,False,False,False,112736,76561198164970560,yuurih
False,True,False,False,112737,76561198164970560,yuurih
False,True,True,False,112738,76561198164970560,yuurih
False,True,True,False,112739,76561198164970560,yuurih
False,True,True,False,112740,76561198164970560,yuurih
False,False,True,False,112741,76561198164970560,yuurih
False,False,True,False,112742,76561198164970560,yuurih
False,False,False,False,112743,76561198164970560,yuurih
False,False,False,False,112744,76561198164970560,yuurih
False,False,False,False,112745,76561198164970560,yuurih
False,False,False,False,112746,76561198164970560,yuurih
False,False,False,False,112747,76561198164970560,yuurih
False,False,False,False,112748,76561198164970560,yuurih
False,False,False,False,112749,76561198164970560,yuurih
False,False,False,False,112750,76561198164970560,yuurih
False,False,False,False,112751,76561198164970560,yuurih
False,False,False,False,112752,76561198164970560,yuurih
False,False,False,False,112753,76561198164970560,yuurih
False,False,False,False,112754,76561198164970560,yuurih
False,False,False,False,112755,76561198164970560,yuurih
False,False,False,True,112756,76561198164970560,yuurih
False,False,False,True,112757,76561198164970560,yuurih
False,False,False,False,112758,76561198164970560,yuurih
False,False,False,False,112759,76561198164970560,yuurih
False,False,False,False,112760,76561198164970560,yuurih
False,False,False,False,112761,76561198164970560,yuurih
False,False,False,False,112762,76561198164970560,yuurih
False,False,False,False,112763,76561198164970560,yuurih
False,False,False,False,112764,76561198164970560,yuurih
False,False,False,False,112765,76561198164970560,yuurih
False,False,False,False,112766,76561198164970560,yuurih
False,False,False,False,112767,76561198164970560,yuurih
False,False,False,False,112768,76561198164970560,yuurih
False,False,False,False,112769,76561198164970560,yuurih
False,False,False,False,112770,76561198164970560,yuurih
False,False,False,False,112771,76561198164970560,yuurih
False,False,False,False,112772,76561198164970560,yuurih
False,False,False,False,112773,76561198164970560,yuurih
False,False,False,False,112774,76561198164970560,yuurih
False,False,False,False,112775,76561198164970560,yuurih
False,False,False,False,112776,76561198164970560,yuurih
False,False,False,False,112777,76561198164970560,yuurih
False,False,False,False,112778,76561198164970560,yuurih
False,False,False,False,112779,76561198164970560,yuurih
False,False,False,False,112780,76561198164970560,yuurih
False,False,False,False,112781,76561198164970560,yuurih
False,False,False,False,112782,76561198164970560,yuurih
False,False,False,False,112783,76561198164970560,yuurih
False,False,False,True,112784,76561198164970560,yuurih
False,False,True,True,112785,76561198164970560,yuurih
False,False,True,True,112786,76561198164970560,yuurih
False,False,True,False,112787,76561198164970560,yuurih
False,False,True,False,112788,76561198164970560,yuurih
False,False,True,False,112789,76561198164970560,yuurih
False,False,True,False,112790,76561198164970560,yuurih
False,False,False,False,112791,76561198164970560,yuurih
False,False,False,False,112792,76561198164970560,yuurih
False,False,False,False,112793,76561198164970560,yuurih
False,False,False,False,112794,76561198164970560,yuurih
False,False,False,False,112795,76561198164970560,yuurih
False,False,False,False,112796,76561198164970560,yuurih
False,False,False,False,112797,76561198164970560,yuurih
False,False,False,False,112798,76561198164970560,yuurih
False,True,True,False,112799,76561198164970560,yuurih
False,True,True,False,112800,76561198164970560,yuurih
False,True,True,False,112801,76561198164970560,yuurih
False,True,True,False,112802,76561198164970560,yuurih
False,True,True,False,112803,76561198164970560,yuurih
False,True,True,False,112804,76561198164970560,yuurih
False,True,True,False,112805,76561198164970560,yuurih
False,True,True,False,112806,76561198164970560,yuurih
False,True,True,False,112807,76561198164970560,yuurih
False,True,True,False,112808,76561198164970560,yuurih
False,True,True,False,112809,76561198164970560,yuurih
False,True,True,False,112810,76561198164970560,yuurih
False,True,True,False,112811,76561198164970560,yuurih
False,True,False,False,112812,76561198164970560,yuurih
False,True,False,False,112813,76561198164970560,yuurih
False,True,False,False,112814,76561198164970560,yuurih
False,True,False,False,112815,76561198164970560,yuurih
False,True,False,False,112816,76561198164970560,yuurih
False,True,False,False,112817,76561198164970560,yuurih
False,True,False,False,112818,76561198164970560,yuurih
False,True,False,False,112819,76561198164970560,yuurih
False,False,False,True,112820,76561198164970560,yuurih
False,False,False,True,112821,76561198164970560,yuurih
True,False,False,True,112822,76561198164970560,yuurih
True,False,False,True,112823,76561198164970560,yuurih
True,False,False,True,112824,76561198164970560,yuurih
True,False,False,True,112825,76561198164970560,yuurih
True,False,False,True,112826,76561198164970560,yuurih
True,False,False,True,112827,76561198164970560,yuurih
True,False,False,True,112828,76561198164970560,yuurih
True,False,False,True,112829,76561198164970560,yuurih
True,False,False,True,112830,76561198164970560,yuurih
True,False,False,True,112831,76561198164970560,yuurih
True,False,False,True,112832,76561198164970560,yuurih
True,False,False,True,112833,76561198164970560,yuurih
True,False,False,True,112834,76561198164970560,yuurih
True,False,False,True,112835,76561198164970560,yuurih
True,False,False,True,112836,76561198164970560,yuurih
True,False,False,True,112837,76561198164970560,yuurih
True,False,False,True,112838,76561198164970560,yuurih
True,False,False,True,112839,76561198164970560,yuurih
True,False,False,True,112840,76561198164970560,yuurih
True,False,False,True,112841,76561198164970560,yuurih
True,False,False,True,112842,76561198164970560,yuurih
True,False,False,True,112843,76561198164970560,yuurih
True,False,False,True,112844,76561198164970560,yuurih
True,False,False,True,112845,76561198164970560,yuurih
True,False,False,True,112846,76561198164970560,yuurih
True,False,False,True,112847,76561198164970560,yuurih
True,False,False,True,112848,76561198164970560,yuurih
False,False,False,True,112849,76561198164970560,yuurih
False,False,False,True,112850,76561198164970560,yuurih
False,False,False,False,112851,76561198164970560,yuurih
False,False,False,False,112852,76561198164970560,yuurih
False,False,False,False,112853,76561198164970560,yuurih
False,False,False,False,112854,76561198164970560,yuurih
False,False,False,False,112855,76561198164970560,yuurih
False,False,False,False,112856,76561198164970560,yuurih
False,False,False,False,112857,76561198164970560,yuurih
False,False,False,True,112858,76561198164970560,yuurih
False,False,False,True,112859,76561198164970560,yuurih
False,False,True,False,112860,76561198164970560,yuurih
False,False,True,False,112861,76561198164970560,yuurih
False,False,True,False,112862,76561198164970560,yuurih
False,False,True,False,112863,76561198164970560,yuurih
False,False,True,False,112864,76561198164970560,yuurih
False,False,True,False,112865,76561198164970560,yuurih
False,False,True,False,112866,76561198164970560,yuurih
False,False,True,False,112867,76561198164970560,yuurih
False,False,True,False,112868,76561198164970560,yuurih
False,False,True,False,112869,76561198164970560,yuurih
False,False,False,False,112870,76561198164970560,yuurih
False,False,False,True,112871,76561198164970560,yuurih
False,False,False,True,112872,76561198164970560,yuurih
False,False,False,True,112873,76561198164970560,yuurih
False,False,False,False,112874,76561198164970560,yuurih
False,True,True,False,112875,76561198164970560,yuurih
False,True,True,False,112876,76561198164970560,yuurih
False,True,True,False,112877,76561198164970560,yuurih
False,True,True,False,112878,76561198164970560,yuurih
False,True,False,False,112879,76561198164970560,yuurih
False,True,False,False,112880,76561198164970560,yuurih
False,True,False,False,112881,76561198164970560,yuurih
False,True,True,False,112882,76561198164970560,yuurih
False,True,True,False,112883,76561198164970560,yuurih
False,True,True,False,112884,76561198164970560,yuurih
False,True,True,False,112885,76561198164970560,yuurih
False,True,False,False,112886,76561198164970560,yuurih
False,True,False,False,112887,76561198164970560,yuurih
False,True,False,False,112888,76561198164970560,yuurih
False,True,False,False,112889,76561198164970560,yuurih
False,True,False,False,112890,76561198164970560,yuurih
False,True,False,False,112891,76561198164970560,yuurih
False,True,False,False,112892,76561198164970560,yuurih
False,False,False,False,112893,76561198164970560,yuurih
False,False,False,False,112894,76561198164970560,yuurih
False,False,False,True,112895,76561198164970560,yuurih
False,False,False,True,112896,76561198164970560,yuurih
False,False,False,True,112897,76561198164970560,yuurih
False,False,False,True,112898,76561198164970560,yuurih
False,False,False,True,112899,76561198164970560,yuurih
False,False,False,True,112900,76561198164970560,yuurih
False,False,False,True,112901,76561198164970560,yuurih
False,False,False,True,112902,76561198164970560,yuurih
False,False,False,True,112903,76561198164970560,yuurih
False,False,False,True,112904,76561198164970560,yuurih
False,False,False,True,112905,76561198164970560,yuurih
False,False,False,True,112906,76561198164970560,yuurih
False,False,False,True,112907,76561198164970560,yuurih
False,False,False,True,112908,76561198164970560,yuurih
False,False,False,True,112909,76561198164970560,yuurih
False,False,False,True,112910,76561198164970560,yuurih
False,False,False,True,112911,76561198164970560,yuurih
False,False,False,True,112912,76561198164970560,yuurih
False,False,False,True,112913,76561198164970560,yuurih
False,False,False,True,112914,76561198164970560,yuurih
False,False,False,True,112915,76561198164970560,yuurih
False,False,False,True,112916,76561198164970560,yuurih
False,False,False,False,112917,76561198164970560,yuurih
False,True,False,False,112918,76561198164970560,yuurih
False,True,False,False,112919,76561198164970560,yuurih
False,True,True,False,112920,76561198164970560,yuurih
False,True,True,False,112921,76561198164970560,yuurih
False,True,True,False,112922,76561198164970560,yuurih
False,True,True,False,112923,76561198164970560,yuurih
False,True,True,False,112924,76561198164970560,yuurih
False,True,True,False,112925,76561198164970560,yuurih
False,True,True,False,112926,76561198164970560,yuurih
False,True,False,False,112927,76561198164970560,yuurih
False,True,False,False,112928,76561198164970560,yuurih
False,True,False,False,112929,76561198164970560,yuurih
False,True,False,False,112930,76561198164970560,yuurih
False,True,False,False,112931,76561198164970560,yuurih
False,True,False,False,112932,76561198164970560,yuurih
False,True,False,False,112933,76561198164970560,yuurih
False,True,False,False,112934,76561198164970560,yuurih
False,True,False,False,112935,76561198164970560,yuurih
False,True,False,False,112936,76561198164970560,yuurih
False,True,False,False,112937,76561198164970560,yuurih
False,True,False,False,112938,76561198164970560,yuurih
False,True,False,False,112939,76561198164970560,yuurih
False,True,False,True,112940,76561198164970560,yuurih
True,True,False,True,112941,76561198164970560,yuurih
True,True,False,True,112942,76561198164970560,yuurih
True,True,False,True,112943,76561198164970560,yuurih
True,True,False,True,112944,76561198164970560,yuurih
True,False,False,True,112945,76561198164970560,yuurih
False,False,False,True,112946,76561198164970560,yuurih
False,False,False,True,112947,76561198164970560,yuurih
False,False,False,True,112948,76561198164970560,yuurih
False,False,False,True,112949,76561198164970560,yuurih
False,False,False,True,112950,76561198164970560,yuurih
False,False,False,True,112951,76561198164970560,yuurih
False,False,False,True,112952,76561198164970560,yuurih
False,False,False,True,112953,76561198164970560,yuurih
False,False,False,True,112954,76561198164970560,yuurih
False,False,False,True,112955,76561198164970560,yuurih
False,False,False,True,112956,76561198164970560,yuurih
False,False,False,True,112957,76561198164970560,yuurih
False,False,False,True,112958,76561198164970560,yuurih
False,False,False,True,112959,76561198164970560,yuurih
False,False,False,True,112960,76561198164970560,yuurih
False,False,False,True,112961,76561198164970560,yuurih
False,False,False,True,112962,76561198164970560,yuurih
False,False,False,False,112963,76561198164970560,yuurih
False,True,False,False,112964,76561198164970560,yuurih
False,True,False,False,112965,76561198164970560,yuurih
False,True,False,False,112966,76561198164970560,yuurih
False,True,False,False,112967,76561198164970560,yuurih
False,True,False,False,112968,76561198164970560,yuurih
False,True,False,False,112969,76561198164970560,yuurih
False,True,True,False,112970,76561198164970560,yuurih
False,True,True,False,112971,76561198164970560,yuurih
False,True,True,False,112972,76561198164970560,yuurih
False,True,True,False,112973,76561198164970560,yuurih
False,True,False,False,112974,76561198164970560,yuurih
False,True,False,False,112975,76561198164970560,yuurih
False,True,False,False,112976,76561198164970560,yuurih
False,True,False,False,112977,76561198164970560,yuurih
False,True,False,False,112978,76561198164970560,yuurih
False,True,False,False,112979,76561198164970560,yuurih
False,True,False,False,112980,76561198164970560,yuurih
False,True,False,False,112981,76561198164970560,yuurih
False,False,False,False,112982,76561198164970560,yuurih
False,False,False,True,112983,76561198164970560,yuurih
False,False,False,True,112984,76561198164970560,yuurih
False,False,False,True,112985,76561198164970560,yuurih
False,False,False,True,112986,76561198164970560,yuurih
True,False,False,True,112987,76561198164970560,yuurih
True,False,False,True,112988,76561198164970560,yuurih
True,False,False,True,112989,76561198164970560,yuurih
True,False,False,True,112990,76561198164970560,yuurih
False,False,False,True,112991,76561198164970560,yuurih
False,False,False,True,112992,76561198164970560,yuurih
False,False,False,True,112993,76561198164970560,yuurih
False,False,False,True,112994,76561198164970560,yuurih
False,False,False,True,112995,76561198164970560,yuurih
False,False,False,True,112996,76561198164970560,yuurih
False,False,False,True,112997,76561198164970560,yuurih
False,False,False,True,112998,76561198164970560,yuurih
False,False,False,False,112999,76561198164970560,yuurih
False,False,False,False,113000,76561198164970560,yuurih
False,False,False,False,113001,76561198164970560,yuurih
False,True,False,False,113002,76561198164970560,yuurih
False,True,True,False,113003,76561198164970560,yuurih
False,True,True,False,113004,76561198164970560,yuurih
False,True,True,False,113005,76561198164970560,yuurih
False,True,True,False,113006,76561198164970560,yuurih
False,True,True,False,113007,76561198164970560,yuurih
False,True,True,False,113008,76561198164970560,yuurih
False,True,False,False,113009,76561198164970560,yuurih
False,True,False,False,113010,76561198164970560,yuurih
False,True,False,False,113011,76561198164970560,yuurih
False,True,False,False,113012,76561198164970560,yuurih
False,True,False,False,113013,76561198164970560,yuurih
False,True,False,False,113014,76561198164970560,yuurih
False,True,False,False,113015,76561198164970560,yuurih
False,True,False,False,113016,76561198164970560,yuurih
False,True,False,False,113017,76561198164970560,yuurih
False,False,False,False,113018,76561198164970560,yuurih
False,False,False,False,113019,76561198164970560,yuurih
False,False,False,True,113020,76561198164970560,yuurih
False,False,False,True,113021,76561198164970560,yuurih
True,False,False,True,113022,76561198164970560,yuurih
True,False,False,True,113023,76561198164970560,yuurih
True,False,False,True,113024,76561198164970560,yuurih
True,False,False,True,113025,76561198164970560,yuurih
True,False,False,True,113026,76561198164970560,yuurih
True,False,False,True,113027,76561198164970560,yuurih
True,False,False,True,113028,76561198164970560,yuurih
True,False,False,True,113029,76561198164970560,yuurih
False,False,False,True,113030,76561198164970560,yuurih
False,False,False,True,113031,76561198164970560,yuurih
False,False,False,True,113032,76561198164970560,yuurih
False,False,False,True,113033,76561198164970560,yuurih
False,False,False,True,113034,76561198164970560,yuurih
False,False,False,False,113035,76561198164970560,yuurih
False,False,False,False,113036,76561198164970560,yuurih
False,False,False,False,113037,76561198164970560,yuurih
False,False,False,False,113038,76561198164970560,yuurih
False,False,False,False,113039,76561198164970560,yuurih
False,True,True,False,113040,76561198164970560,yuurih
False,True,True,True,113041,76561198164970560,yuurih
False,True,True,True,113042,76561198164970560,yuurih
False,True,True,True,113043,76561198164970560,yuurih
False,True,True,False,113044,76561198164970560,yuurih
False,True,True,False,113045,76561198164970560,yuurih
False,True,True,False,113046,76561198164970560,yuurih
False,True,False,False,113047,76561198164970560,yuurih
False,True,False,False,113048,76561198164970560,yuurih
False,True,False,False,113049,76561198164970560,yuurih
False,True,False,False,113050,76561198164970560,yuurih
False,True,False,False,113051,76561198164970560,yuurih
False,True,False,False,113052,76561198164970560,yuurih
False,True,False,False,113053,76561198164970560,yuurih
False,True,False,False,113054,76561198164970560,yuurih
False,True,False,False,113055,76561198164970560,yuurih
False,True,False,False,113056,76561198164970560,yuurih
False,True,False,False,113057,76561198164970560,yuurih
False,False,False,False,113058,76561198164970560,yuurih
False,False,False,True,113059,76561198164970560,yuurih
False,False,False,True,113060,76561198164970560,yuurih
False,False,False,True,113061,76561198164970560,yuurih
False,False,False,True,113062,76561198164970560,yuurih
True,False,False,True,113063,76561198164970560,yuurih
True,False,False,True,113064,76561198164970560,yuurih
True,False,False,True,113065,76561198164970560,yuurih
True,False,False,True,113066,76561198164970560,yuurih
True,False,False,True,113067,76561198164970560,yuurih
False,False,False,True,113068,76561198164970560,yuurih
False,False,False,True,113069,76561198164970560,yuurih
False,False,False,True,113070,76561198164970560,yuurih
False,False,False,True,113071,76561198164970560,yuurih
False,False,False,True,113072,76561198164970560,yuurih
False,False,False,True,113073,76561198164970560,yuurih
False,False,False,True,113074,76561198164970560,yuurih
False,False,False,False,113075,76561198164970560,yuurih
False,False,False,False,113076,76561198164970560,yuurih
False,False,False,False,113077,76561198164970560,yuurih
False,True,False,False,113078,76561198164970560,yuurih
False,True,True,False,113079,76561198164970560,yuurih
False,True,True,False,113080,76561198164970560,yuurih
False,True,True,False,113081,76561198164970560,yuurih
False,True,True,False,113082,76561198164970560,yuurih
False,True,True,False,113083,76561198164970560,yuurih
False,True,True,False,113084,76561198164970560,yuurih
False,True,True,False,113085,76561198164970560,yuurih
False,True,False,False,113086,76561198164970560,yuurih
False,True,False,False,113087,76561198164970560,yuurih
False,True,False,False,113088,76561198164970560,yuurih
False,True,False,False,113089,76561198164970560,yuurih
False,True,False,False,113090,76561198164970560,yuurih
False,True,False,False,113091,76561198164970560,yuurih
False,True,False,False,113092,76561198164970560,yuurih
False,True,False,False,113093,76561198164970560,yuurih
False,True,False,False,113094,76561198164970560,yuurih
False,True,False,False,113095,76561198164970560,yuurih
False,True,False,False,113096,76561198164970560,yuurih
False,True,False,False,113097,76561198164970560,yuurih
False,True,False,False,113098,76561198164970560,yuurih
False,True,False,False,113099,76561198164970560,yuurih
False,True,False,False,113100,76561198164970560,yuurih
False,True,False,False,113101,76561198164970560,yuurih
False,False,False,True,113102,76561198164970560,yuurih
False,False,False,True,113103,76561198164970560,yuurih
False,False,False,True,113104,76561198164970560,yuurih
False,False,False,True,113105,76561198164970560,yuurih
False,False,False,True,113106,76561198164970560,yuurih
False,False,False,True,113107,76561198164970560,yuurih
False,False,False,True,113108,76561198164970560,yuurih
False,False,False,True,113109,76561198164970560,yuurih
False,False,False,True,113110,76561198164970560,yuurih
False,False,False,True,113111,76561198164970560,yuurih
False,False,False,True,113112,76561198164970560,yuurih
False,False,False,True,113113,76561198164970560,yuurih
False,False,False,True,113114,76561198164970560,yuurih
False,False,False,True,113115,76561198164970560,yuurih
False,False,False,True,113116,76561198164970560,yuurih
False,True,False,True,113117,76561198164970560,yuurih
False,True,False,False,113118,76561198164970560,yuurih
False,True,False,False,113119,76561198164970560,yuurih
False,True,False,False,113120,76561198164970560,yuurih
False,True,False,False,113121,76561198164970560,yuurih
False,True,False,False,113122,76561198164970560,yuurih
False,True,False,False,113123,76561198164970560,yuurih
False,False,False,False,113124,76561198164970560,yuurih
False,False,False,False,113125,76561198164970560,yuurih
False,False,False,True,113126,76561198164970560,yuurih
False,False,False,True,113127,76561198164970560,yuurih
False,False,False,False,113128,76561198164970560,yuurih
False,False,False,False,113129,76561198164970560,yuurih
False,False,False,False,113130,76561198164970560,yuurih
False,False,False,False,113131,76561198164970560,yuurih
False,False,False,False,113132,76561198164970560,yuurih
False,False,False,False,113133,76561198164970560,yuurih
False,False,False,False,113134,76561198164970560,yuurih
False,False,False,False,113135,76561198164970560,yuurih
False,False,False,False,113136,76561198164970560,yuurih
False,False,False,False,113137,76561198164970560,yuurih
False,False,False,False,113138,76561198164970560,yuurih
False,False,False,False,113139,76561198164970560,yuurih
False,False,False,True,113140,76561198164970560,yuurih
False,False,False,True,113141,76561198164970560,yuurih
False,False,False,True,113142,76561198164970560,yuurih
False,False,False,True,113143,76561198164970560,yuurih
False,False,False,True,113144,76561198164970560,yuurih
False,False,False,True,113145,76561198164970560,yuurih
False,False,False,True,113146,76561198164970560,yuurih
False,False,False,True,113147,76561198164970560,yuurih
False,False,False,True,113148,76561198164970560,yuurih
False,False,False,True,113149,76561198164970560,yuurih
False,False,False,True,113150,76561198164970560,yuurih
False,False,False,True,113151,76561198164970560,yuurih
False,False,False,True,113152,76561198164970560,yuurih
False,False,False,False,113153,76561198164970560,yuurih
False,True,False,False,113154,76561198164970560,yuurih
False,True,False,False,113155,76561198164970560,yuurih
False,True,False,False,113156,76561198164970560,yuurih
False,True,False,False,113157,76561198164970560,yuurih
False,True,False,False,113158,76561198164970560,yuurih
False,True,False,False,113159,76561198164970560,yuurih
False,True,False,False,113160,76561198164970560,yuurih
False,True,False,False,113161,76561198164970560,yuurih
False,False,False,False,113162,76561198164970560,yuurih
False,False,False,False,113163,76561198164970560,yuurih
False,False,False,False,113164,76561198164970560,yuurih
False,False,False,False,113165,76561198164970560,yuurih
False,False,False,False,113166,76561198164970560,yuurih
False,False,False,False,113167,76561198164970560,yuurih
False,False,False,False,113168,76561198164970560,yuurih
False,False,False,False,113169,76561198164970560,yuurih
False,False,False,False,113170,76561198164970560,yuurih
False,False,False,False,113171,76561198164970560,yuurih
False,False,False,False,113172,76561198164970560,yuurih
False,False,False,False,113173,76561198164970560,yuurih
False,False,False,False,113174,76561198164970560,yuurih
False,False,False,False,113175,76561198164970560,yuurih
False,False,False,False,113176,76561198164970560,yuurih
True,True,False,True,113177,76561198164970560,yuurih
True,True,False,True,113178,76561198164970560,yuurih
True,True,False,False,113179,76561198164970560,yuurih
True,True,False,False,113180,76561198164970560,yuurih
True,True,False,False,113181,76561198164970560,yuurih
True,False,False,False,113182,76561198164970560,yuurih
True,False,False,False,113183,76561198164970560,yuurih
True,False,False,False,113184,76561198164970560,yuurih
