BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,86188,76561198164970560,yuurih
False,False,True,False,86189,76561198164970560,yuurih
False,False,True,False,86190,76561198164970560,yuurih
False,False,True,False,86191,76561198164970560,yuurih
False,False,True,False,86192,76561198164970560,yuurih
False,False,True,False,86193,76561198164970560,yuurih
False,False,True,False,86194,76561198164970560,yuurih
False,False,True,False,86195,76561198164970560,yuurih
False,False,True,False,86196,76561198164970560,yuurih
False,False,True,False,86197,76561198164970560,yuurih
False,False,True,False,86198,76561198164970560,yuurih
False,False,True,False,86199,76561198164970560,yuurih
False,False,True,False,86200,76561198164970560,yuurih
False,False,True,False,86201,76561198164970560,yuurih
False,False,True,False,86202,76561198164970560,yuurih
False,False,True,False,86203,76561198164970560,yuurih
False,False,True,False,86204,76561198164970560,yuurih
False,False,True,False,86205,76561198164970560,yuurih
False,False,True,False,86206,76561198164970560,yuurih
False,False,True,False,86207,76561198164970560,yuurih
False,False,True,False,86208,76561198164970560,yuurih
False,False,True,False,86209,76561198164970560,yuurih
False,False,True,False,86210,76561198164970560,yuurih
False,False,True,False,86211,76561198164970560,yuurih
False,False,True,False,86212,76561198164970560,yuurih
False,False,True,False,86213,76561198164970560,yuurih
False,False,True,False,86214,76561198164970560,yuurih
False,False,True,False,86215,76561198164970560,yuurih
False,False,True,False,86216,76561198164970560,yuurih
False,False,True,False,86217,76561198164970560,yuurih
False,False,True,False,86218,76561198164970560,yuurih
False,False,True,True,86219,76561198164970560,yuurih
False,False,True,True,86220,76561198164970560,yuurih
False,False,True,True,86221,76561198164970560,yuurih
False,False,True,True,86222,76561198164970560,yuurih
False,False,True,True,86223,76561198164970560,yuurih
False,False,True,True,86224,76561198164970560,yuurih
False,False,True,True,86225,76561198164970560,yuurih
False,False,True,True,86226,76561198164970560,yuurih
False,False,True,True,86227,76561198164970560,yuurih
False,False,True,True,86228,76561198164970560,yuurih
False,False,True,True,86229,76561198164970560,yuurih
False,False,True,True,86230,76561198164970560,yuurih
False,False,True,True,86231,76561198164970560,yuurih
False,False,True,True,86232,76561198164970560,yuurih
False,False,True,True,86233,76561198164970560,yuurih
False,False,True,True,86234,76561198164970560,yuurih
False,False,True,True,86235,76561198164970560,yuurih
False,False,True,True,86236,76561198164970560,yuurih
False,False,True,True,86237,76561198164970560,yuurih
False,False,True,True,86238,76561198164970560,yuurih
False,False,True,True,86239,76561198164970560,yuurih
False,False,True,True,86240,76561198164970560,yuurih
False,False,True,True,86241,76561198164970560,yuurih
False,False,True,True,86242,76561198164970560,yuurih
False,False,True,True,86243,76561198164970560,yuurih
False,False,True,True,86244,76561198164970560,yuurih
False,False,True,True,86245,76561198164970560,yuurih
False,False,True,True,86246,76561198164970560,yuurih
False,False,True,True,86247,76561198164970560,yuurih
False,False,True,True,86248,76561198164970560,yuurih
False,False,True,True,86249,76561198164970560,yuurih
False,False,True,True,86250,76561198164970560,yuurih
False,False,True,True,86251,76561198164970560,yuurih
False,False,True,True,86252,76561198164970560,yuurih
False,False,False,True,86253,76561198164970560,yuurih
False,False,False,True,86254,76561198164970560,yuurih
False,False,False,True,86255,76561198164970560,yuurih
False,False,False,True,86256,76561198164970560,yuurih
False,False,False,True,86257,76561198164970560,yuurih
False,False,False,True,86258,76561198164970560,yuurih
False,False,False,True,86259,76561198164970560,yuurih
False,False,False,True,86260,76561198164970560,yuurih
False,False,False,True,86261,76561198164970560,yuurih
False,False,False,True,86262,76561198164970560,yuurih
False,False,False,True,86263,76561198164970560,yuurih
True,False,False,True,86264,76561198164970560,yuurih
True,False,False,True,86265,76561198164970560,yuurih
True,False,False,True,86266,76561198164970560,yuurih
True,False,False,True,86267,76561198164970560,yuurih
True,False,False,True,86268,76561198164970560,yuurih
True,False,False,True,86269,76561198164970560,yuurih
True,False,False,True,86270,76561198164970560,yuurih
True,False,False,True,86271,76561198164970560,yuurih
True,False,False,False,86272,76561198164970560,yuurih
True,False,False,False,86273,76561198164970560,yuurih
True,False,False,False,86274,76561198164970560,yuurih
True,False,False,False,86275,76561198164970560,yuurih
True,False,False,False,86276,76561198164970560,yuurih
True,False,False,False,86277,76561198164970560,yuurih
True,False,False,False,86278,76561198164970560,yuurih
True,False,False,False,86279,76561198164970560,yuurih
True,False,False,False,86280,76561198164970560,yuurih
True,False,False,False,86281,76561198164970560,yuurih
True,True,False,False,86282,76561198164970560,yuurih
True,True,False,False,86283,76561198164970560,yuurih
True,True,False,False,86284,76561198164970560,yuurih
True,True,False,False,86285,76561198164970560,yuurih
True,True,False,False,86286,76561198164970560,yuurih
True,True,False,False,86287,76561198164970560,yuurih
True,True,False,False,86288,76561198164970560,yuurih
True,True,False,False,86289,76561198164970560,yuurih
True,True,False,False,86290,76561198164970560,yuurih
False,True,False,False,86291,76561198164970560,yuurih
False,True,False,False,86292,76561198164970560,yuurih
False,True,False,False,86293,76561198164970560,yuurih
False,True,False,False,86294,76561198164970560,yuurih
False,True,False,False,86295,76561198164970560,yuurih
False,True,False,False,86296,76561198164970560,yuurih
False,True,False,False,86297,76561198164970560,yuurih
False,True,False,False,86298,76561198164970560,yuurih
False,True,False,False,86299,76561198164970560,yuurih
False,True,False,False,86300,76561198164970560,yuurih
False,True,False,False,86301,76561198164970560,yuurih
True,True,False,False,86302,76561198164970560,yuurih
True,True,False,False,86303,76561198164970560,yuurih
True,True,False,False,86304,76561198164970560,yuurih
True,True,False,False,86305,76561198164970560,yuurih
True,True,False,False,86306,76561198164970560,yuurih
True,False,False,False,86307,76561198164970560,yuurih
True,False,False,False,86308,76561198164970560,yuurih
True,False,False,False,86309,76561198164970560,yuurih
True,False,False,False,86310,76561198164970560,yuurih
True,False,False,False,86311,76561198164970560,yuurih
True,False,False,False,86312,76561198164970560,yuurih
True,False,False,False,86313,76561198164970560,yuurih
True,False,False,False,86314,76561198164970560,yuurih
True,False,False,False,86315,76561198164970560,yuurih
True,False,False,False,86316,76561198164970560,yuurih
True,False,False,False,86317,76561198164970560,yuurih
True,False,False,False,86318,76561198164970560,yuurih
True,False,False,False,86319,76561198164970560,yuurih
True,False,False,False,86320,76561198164970560,yuurih
True,False,False,False,86321,76561198164970560,yuurih
True,False,False,True,86322,76561198164970560,yuurih
True,False,False,True,86323,76561198164970560,yuurih
True,False,False,True,86324,76561198164970560,yuurih
True,False,False,True,86325,76561198164970560,yuurih
True,False,False,True,86326,76561198164970560,yuurih
True,False,False,True,86327,76561198164970560,yuurih
True,False,False,True,86328,76561198164970560,yuurih
True,False,False,True,86329,76561198164970560,yuurih
True,False,False,True,86330,76561198164970560,yuurih
True,False,False,True,86331,76561198164970560,yuurih
True,False,False,True,86332,76561198164970560,yuurih
True,False,False,True,86333,76561198164970560,yuurih
True,False,False,True,86334,76561198164970560,yuurih
True,False,False,True,86335,76561198164970560,yuurih
True,False,False,True,86336,76561198164970560,yuurih
True,False,False,True,86337,76561198164970560,yuurih
True,False,False,True,86338,76561198164970560,yuurih
True,False,False,True,86339,76561198164970560,yuurih
True,False,False,True,86340,76561198164970560,yuurih
True,False,False,True,86341,76561198164970560,yuurih
True,False,False,True,86342,76561198164970560,yuurih
True,False,False,True,86343,76561198164970560,yuurih
True,False,False,True,86344,76561198164970560,yuurih
True,False,False,True,86345,76561198164970560,yuurih
True,False,False,True,86346,76561198164970560,yuurih
True,False,False,True,86347,76561198164970560,yuurih
True,False,False,True,86348,76561198164970560,yuurih
True,False,False,True,86349,76561198164970560,yuurih
True,False,False,True,86350,76561198164970560,yuurih
True,False,False,True,86351,76561198164970560,yuurih
True,False,False,True,86352,76561198164970560,yuurih
True,False,False,True,86353,76561198164970560,yuurih
True,False,False,True,86354,76561198164970560,yuurih
True,False,False,True,86355,76561198164970560,yuurih
True,False,False,True,86356,76561198164970560,yuurih
True,False,False,True,86357,76561198164970560,yuurih
True,False,False,True,86358,76561198164970560,yuurih
True,False,False,True,86359,76561198164970560,yuurih
True,False,False,True,86360,76561198164970560,yuurih
True,False,False,True,86361,76561198164970560,yuurih
True,False,False,True,86362,76561198164970560,yuurih
True,False,False,True,86363,76561198164970560,yuurih
True,False,False,True,86364,76561198164970560,yuurih
True,False,False,True,86365,76561198164970560,yuurih
True,False,False,False,86366,76561198164970560,yuurih
True,False,False,False,86367,76561198164970560,yuurih
True,False,False,False,86368,76561198164970560,yuurih
True,False,False,False,86369,76561198164970560,yuurih
True,False,False,False,86370,76561198164970560,yuurih
True,False,False,False,86371,76561198164970560,yuurih
True,False,False,False,86372,76561198164970560,yuurih
True,False,False,True,86373,76561198164970560,yuurih
True,False,False,True,86374,76561198164970560,yuurih
True,False,False,True,86375,76561198164970560,yuurih
True,False,False,True,86376,76561198164970560,yuurih
True,False,False,True,86377,76561198164970560,yuurih
True,False,False,True,86378,76561198164970560,yuurih
True,False,False,True,86379,76561198164970560,yuurih
True,False,False,True,86380,76561198164970560,yuurih
True,False,False,True,86381,76561198164970560,yuurih
False,False,False,True,86382,76561198164970560,yuurih
False,False,False,True,86383,76561198164970560,yuurih
False,False,False,True,86384,76561198164970560,yuurih
False,False,False,True,86385,76561198164970560,yuurih
False,False,False,True,86386,76561198164970560,yuurih
False,False,False,True,86387,76561198164970560,yuurih
False,False,False,True,86388,76561198164970560,yuurih
False,False,False,True,86389,76561198164970560,yuurih
False,False,False,True,86390,76561198164970560,yuurih
False,False,False,True,86391,76561198164970560,yuurih
False,False,False,True,86392,76561198164970560,yuurih
False,False,False,True,86393,76561198164970560,yuurih
False,False,False,True,86394,76561198164970560,yuurih
False,False,False,True,86395,76561198164970560,yuurih
False,False,False,True,86396,76561198164970560,yuurih
False,False,False,True,86397,76561198164970560,yuurih
False,False,False,True,86398,76561198164970560,yuurih
False,False,False,True,86399,76561198164970560,yuurih
False,False,False,True,86400,76561198164970560,yuurih
False,False,False,True,86401,76561198164970560,yuurih
False,False,False,True,86402,76561198164970560,yuurih
False,False,False,True,86403,76561198164970560,yuurih
False,False,False,True,86404,76561198164970560,yuurih
False,False,False,True,86405,76561198164970560,yuurih
False,False,False,True,86406,76561198164970560,yuurih
False,False,False,True,86407,76561198164970560,yuurih
False,False,False,True,86408,76561198164970560,yuurih
False,False,False,True,86409,76561198164970560,yuurih
False,False,False,True,86410,76561198164970560,yuurih
False,False,False,True,86411,76561198164970560,yuurih
False,False,False,True,86412,76561198164970560,yuurih
False,False,False,True,86413,76561198164970560,yuurih
False,False,False,True,86414,76561198164970560,yuurih
False,False,False,True,86415,76561198164970560,yuurih
False,False,False,True,86416,76561198164970560,yuurih
False,False,False,True,86417,76561198164970560,yuurih
False,False,False,True,86418,76561198164970560,yuurih
False,False,False,True,86419,76561198164970560,yuurih
False,False,False,True,86420,76561198164970560,yuurih
False,False,False,True,86421,76561198164970560,yuurih
False,False,False,True,86422,76561198164970560,yuurih
False,False,False,True,86423,76561198164970560,yuurih
False,False,False,True,86424,76561198164970560,yuurih
False,False,False,True,86425,76561198164970560,yuurih
False,False,False,True,86426,76561198164970560,yuurih
False,False,False,True,86427,76561198164970560,yuurih
False,False,False,True,86428,76561198164970560,yuurih
True,False,False,True,86429,76561198164970560,yuurih
True,False,False,True,86430,76561198164970560,yuurih
True,False,False,True,86431,76561198164970560,yuurih
True,False,False,True,86432,76561198164970560,yuurih
True,False,False,True,86433,76561198164970560,yuurih
True,False,False,True,86434,76561198164970560,yuurih
True,False,False,True,86435,76561198164970560,yuurih
True,False,False,True,86436,76561198164970560,yuurih
True,False,False,True,86437,76561198164970560,yuurih
False,False,False,True,86438,76561198164970560,yuurih
False,False,False,True,86439,76561198164970560,yuurih
False,False,False,True,86440,76561198164970560,yuurih
False,False,False,True,86441,76561198164970560,yuurih
False,False,False,True,86442,76561198164970560,yuurih
False,False,False,True,86443,76561198164970560,yuurih
True,False,False,True,86444,76561198164970560,yuurih
True,False,False,True,86445,76561198164970560,yuurih
True,False,False,True,86446,76561198164970560,yuurih
True,False,False,True,86447,76561198164970560,yuurih
True,False,False,True,86448,76561198164970560,yuurih
True,False,False,True,86449,76561198164970560,yuurih
True,False,False,True,86450,76561198164970560,yuurih
True,False,False,True,86451,76561198164970560,yuurih
True,False,False,True,86452,76561198164970560,yuurih
True,False,False,True,86453,76561198164970560,yuurih
True,False,False,True,86454,76561198164970560,yuurih
True,False,False,True,86455,76561198164970560,yuurih
True,False,False,True,86456,76561198164970560,yuurih
True,False,False,True,86457,76561198164970560,yuurih
True,False,False,True,86458,76561198164970560,yuurih
True,False,False,True,86459,76561198164970560,yuurih
True,False,False,True,86460,76561198164970560,yuurih
True,False,False,True,86461,76561198164970560,yuurih
True,False,False,True,86462,76561198164970560,yuurih
True,False,False,True,86463,76561198164970560,yuurih
True,False,False,True,86464,76561198164970560,yuurih
True,False,False,True,86465,76561198164970560,yuurih
True,False,False,True,86466,76561198164970560,yuurih
True,False,False,True,86467,76561198164970560,yuurih
True,False,False,True,86468,76561198164970560,yuurih
True,False,False,True,86469,76561198164970560,yuurih
True,False,False,True,86470,76561198164970560,yuurih
True,False,False,True,86471,76561198164970560,yuurih
True,False,False,True,86472,76561198164970560,yuurih
True,False,False,True,86473,76561198164970560,yuurih
True,False,False,True,86474,76561198164970560,yuurih
True,False,False,True,86475,76561198164970560,yuurih
True,False,False,True,86476,76561198164970560,yuurih
True,False,False,True,86477,76561198164970560,yuurih
True,False,False,True,86478,76561198164970560,yuurih
False,False,False,True,86479,76561198164970560,yuurih
False,False,False,True,86480,76561198164970560,yuurih
False,False,False,True,86481,76561198164970560,yuurih
False,False,False,True,86482,76561198164970560,yuurih
False,False,False,True,86483,76561198164970560,yuurih
False,False,False,True,86484,76561198164970560,yuurih
False,False,False,True,86485,76561198164970560,yuurih
False,False,False,True,86486,76561198164970560,yuurih
False,False,False,True,86487,76561198164970560,yuurih
False,False,False,True,86488,76561198164970560,yuurih
False,False,False,True,86489,76561198164970560,yuurih
False,False,False,True,86490,76561198164970560,yuurih
True,False,False,True,86491,76561198164970560,yuurih
True,False,False,True,86492,76561198164970560,yuurih
True,False,False,True,86493,76561198164970560,yuurih
True,False,False,True,86494,76561198164970560,yuurih
True,False,False,True,86495,76561198164970560,yuurih
True,False,False,True,86496,76561198164970560,yuurih
True,False,False,True,86497,76561198164970560,yuurih
True,False,False,True,86498,76561198164970560,yuurih
True,False,False,True,86499,76561198164970560,yuurih
True,False,False,True,86500,76561198164970560,yuurih
True,False,False,True,86501,76561198164970560,yuurih
False,False,False,True,86502,76561198164970560,yuurih
False,False,False,True,86503,76561198164970560,yuurih
False,False,False,True,86504,76561198164970560,yuurih
False,False,False,True,86505,76561198164970560,yuurih
False,False,False,True,86506,76561198164970560,yuurih
False,False,False,True,86507,76561198164970560,yuurih
False,False,False,True,86508,76561198164970560,yuurih
False,False,False,True,86509,76561198164970560,yuurih
False,False,False,True,86510,76561198164970560,yuurih
False,False,False,True,86511,76561198164970560,yuurih
False,False,False,True,86512,76561198164970560,yuurih
False,False,False,True,86513,76561198164970560,yuurih
False,False,False,True,86514,76561198164970560,yuurih
False,False,False,True,86515,76561198164970560,yuurih
False,False,False,True,86516,76561198164970560,yuurih
False,False,False,True,86517,76561198164970560,yuurih
True,False,False,True,86518,76561198164970560,yuurih
False,False,False,True,86519,76561198164970560,yuurih
False,False,False,True,86520,76561198164970560,yuurih
False,False,False,True,86521,76561198164970560,yuurih
False,False,False,True,86522,76561198164970560,yuurih
False,False,False,True,86523,76561198164970560,yuurih
False,False,False,True,86524,76561198164970560,yuurih
False,False,False,True,86525,76561198164970560,yuurih
False,False,False,True,86526,76561198164970560,yuurih
False,False,False,True,86527,76561198164970560,yuurih
False,False,False,True,86528,76561198164970560,yuurih
False,False,False,True,86529,76561198164970560,yuurih
False,False,False,True,86530,76561198164970560,yuurih
False,False,False,True,86531,76561198164970560,yuurih
False,False,False,True,86532,76561198164970560,yuurih
False,False,False,True,86533,76561198164970560,yuurih
False,False,False,True,86534,76561198164970560,yuurih
False,False,False,True,86535,76561198164970560,yuurih
False,False,False,True,86536,76561198164970560,yuurih
False,False,False,True,86537,76561198164970560,yuurih
False,False,False,True,86538,76561198164970560,yuurih
False,False,False,True,86539,76561198164970560,yuurih
False,False,False,True,86540,76561198164970560,yuurih
False,False,False,True,86541,76561198164970560,yuurih
False,False,False,True,86542,76561198164970560,yuurih
False,False,False,True,86543,76561198164970560,yuurih
False,False,False,True,86544,76561198164970560,yuurih
False,False,False,True,86545,76561198164970560,yuurih
False,False,False,True,86546,76561198164970560,yuurih
False,False,False,True,86547,76561198164970560,yuurih
False,False,False,True,86548,76561198164970560,yuurih
False,False,False,True,86549,76561198164970560,yuurih
False,False,False,True,86550,76561198164970560,yuurih
False,False,False,True,86551,76561198164970560,yuurih
False,False,False,True,86552,76561198164970560,yuurih
False,False,False,True,86553,76561198164970560,yuurih
False,False,False,True,86554,76561198164970560,yuurih
False,False,False,False,86555,76561198164970560,yuurih
False,False,False,False,86556,76561198164970560,yuurih
False,False,False,False,86557,76561198164970560,yuurih
False,False,False,False,86558,76561198164970560,yuurih
False,False,False,False,86559,76561198164970560,yuurih
False,False,False,False,86560,76561198164970560,yuurih
False,False,False,False,86561,76561198164970560,yuurih
False,False,False,False,86562,76561198164970560,yuurih
False,False,False,False,86563,76561198164970560,yuurih
False,False,False,False,86564,76561198164970560,yuurih
False,False,False,False,86565,76561198164970560,yuurih
False,False,False,False,86566,76561198164970560,yuurih
False,False,False,False,86567,76561198164970560,yuurih
False,False,False,False,86568,76561198164970560,yuurih
True,False,False,False,86569,76561198164970560,yuurih
True,False,False,False,86570,76561198164970560,yuurih
True,False,False,False,86571,76561198164970560,yuurih
True,False,False,False,86572,76561198164970560,yuurih
True,False,False,False,86573,76561198164970560,yuurih
True,False,False,False,86574,76561198164970560,yuurih
True,False,False,False,86575,76561198164970560,yuurih
True,False,False,False,86576,76561198164970560,yuurih
True,False,False,False,86577,76561198164970560,yuurih
True,False,False,False,86578,76561198164970560,yuurih
True,False,False,False,86579,76561198164970560,yuurih
True,False,False,False,86580,76561198164970560,yuurih
True,False,False,False,86581,76561198164970560,yuurih
True,False,False,False,86582,76561198164970560,yuurih
True,False,False,False,86583,76561198164970560,yuurih
True,False,False,False,86584,76561198164970560,yuurih
True,False,False,False,86585,76561198164970560,yuurih
True,False,False,False,86586,76561198164970560,yuurih
True,False,False,False,86587,76561198164970560,yuurih
True,False,False,False,86588,76561198164970560,yuurih
True,False,False,False,86589,76561198164970560,yuurih
True,False,False,False,86590,76561198164970560,yuurih
True,False,False,False,86591,76561198164970560,yuurih
True,False,False,False,86592,76561198164970560,yuurih
True,False,False,False,86593,76561198164970560,yuurih
True,False,False,False,86594,76561198164970560,yuurih
True,False,False,False,86595,76561198164970560,yuurih
True,False,False,False,86596,76561198164970560,yuurih
True,False,False,False,86597,76561198164970560,yuurih
True,False,False,False,86598,76561198164970560,yuurih
True,False,False,False,86599,76561198164970560,yuurih
False,True,False,False,86600,76561198164970560,yuurih
False,True,False,False,86601,76561198164970560,yuurih
False,True,False,False,86602,76561198164970560,yuurih
False,True,False,False,86603,76561198164970560,yuurih
False,True,False,False,86604,76561198164970560,yuurih
False,True,False,False,86605,76561198164970560,yuurih
False,True,False,False,86606,76561198164970560,yuurih
False,True,False,False,86607,76561198164970560,yuurih
False,True,True,False,86608,76561198164970560,yuurih
False,True,True,False,86609,76561198164970560,yuurih
False,True,True,False,86610,76561198164970560,yuurih
False,True,True,False,86611,76561198164970560,yuurih
False,True,True,False,86612,76561198164970560,yuurih
False,True,True,False,86613,76561198164970560,yuurih
False,True,True,False,86614,76561198164970560,yuurih
False,True,True,False,86615,76561198164970560,yuurih
False,True,True,False,86616,76561198164970560,yuurih
False,True,True,False,86617,76561198164970560,yuurih
False,True,True,False,86618,76561198164970560,yuurih
False,True,True,False,86619,76561198164970560,yuurih
False,True,True,False,86620,76561198164970560,yuurih
False,True,True,False,86621,76561198164970560,yuurih
False,True,True,False,86622,76561198164970560,yuurih
False,True,True,False,86623,76561198164970560,yuurih
False,True,True,False,86624,76561198164970560,yuurih
False,True,True,False,86625,76561198164970560,yuurih
False,True,True,False,86626,76561198164970560,yuurih
False,True,True,False,86627,76561198164970560,yuurih
False,True,True,False,86628,76561198164970560,yuurih
False,True,True,False,86629,76561198164970560,yuurih
False,True,True,False,86630,76561198164970560,yuurih
False,True,True,False,86631,76561198164970560,yuurih
False,True,True,False,86632,76561198164970560,yuurih
False,True,True,False,86633,76561198164970560,yuurih
False,True,True,False,86634,76561198164970560,yuurih
False,True,True,False,86635,76561198164970560,yuurih
False,True,True,False,86636,76561198164970560,yuurih
False,True,True,False,86637,76561198164970560,yuurih
False,True,True,False,86638,76561198164970560,yuurih
False,True,True,False,86639,76561198164970560,yuurih
False,True,True,False,86640,76561198164970560,yuurih
False,True,False,False,86641,76561198164970560,yuurih
False,True,False,False,86642,76561198164970560,yuurih
False,True,False,False,86643,76561198164970560,yuurih
False,True,False,False,86644,76561198164970560,yuurih
False,True,False,False,86645,76561198164970560,yuurih
False,True,False,False,86646,76561198164970560,yuurih
False,True,False,False,86647,76561198164970560,yuurih
False,True,False,False,86648,76561198164970560,yuurih
False,True,False,False,86649,76561198164970560,yuurih
False,True,False,False,86650,76561198164970560,yuurih
False,True,False,False,86651,76561198164970560,yuurih
False,True,False,False,86652,76561198164970560,yuurih
False,True,False,False,86653,76561198164970560,yuurih
False,True,False,False,86654,76561198164970560,yuurih
False,True,False,False,86655,76561198164970560,yuurih
False,True,True,False,86656,76561198164970560,yuurih
False,True,True,False,86657,76561198164970560,yuurih
False,True,True,False,86658,76561198164970560,yuurih
False,True,True,False,86659,76561198164970560,yuurih
False,True,True,False,86660,76561198164970560,yuurih
False,True,True,False,86661,76561198164970560,yuurih
False,True,True,False,86662,76561198164970560,yuurih
False,True,True,False,86663,76561198164970560,yuurih
False,True,True,False,86664,76561198164970560,yuurih
False,True,False,False,86665,76561198164970560,yuurih
False,True,False,False,86666,76561198164970560,yuurih
False,True,False,False,86667,76561198164970560,yuurih
False,True,False,False,86668,76561198164970560,yuurih
False,True,False,False,86669,76561198164970560,yuurih
False,True,False,False,86670,76561198164970560,yuurih
False,True,True,False,86671,76561198164970560,yuurih
False,True,True,False,86672,76561198164970560,yuurih
False,True,True,False,86673,76561198164970560,yuurih
False,True,True,False,86674,76561198164970560,yuurih
False,True,False,False,86675,76561198164970560,yuurih
False,True,False,False,86676,76561198164970560,yuurih
False,True,False,False,86677,76561198164970560,yuurih
False,True,False,False,86678,76561198164970560,yuurih
False,True,False,False,86679,76561198164970560,yuurih
False,True,False,False,86680,76561198164970560,yuurih
False,True,False,False,86681,76561198164970560,yuurih
False,True,False,False,86682,76561198164970560,yuurih
False,True,False,False,86683,76561198164970560,yuurih
False,True,False,False,86684,76561198164970560,yuurih
False,True,False,False,86685,76561198164970560,yuurih
False,True,False,False,86686,76561198164970560,yuurih
False,True,False,True,86687,76561198164970560,yuurih
False,True,False,True,86688,76561198164970560,yuurih
False,True,False,True,86689,76561198164970560,yuurih
False,True,False,True,86690,76561198164970560,yuurih
False,True,False,True,86691,76561198164970560,yuurih
False,False,False,True,86692,76561198164970560,yuurih
False,False,False,True,86693,76561198164970560,yuurih
False,False,False,True,86694,76561198164970560,yuurih
False,False,False,True,86695,76561198164970560,yuurih
False,False,False,True,86696,76561198164970560,yuurih
False,False,False,True,86697,76561198164970560,yuurih
False,False,False,True,86698,76561198164970560,yuurih
False,False,False,True,86699,76561198164970560,yuurih
False,False,False,True,86700,76561198164970560,yuurih
False,False,False,True,86701,76561198164970560,yuurih
False,False,False,True,86702,76561198164970560,yuurih
False,False,False,True,86703,76561198164970560,yuurih
False,False,False,True,86704,76561198164970560,yuurih
False,False,False,True,86705,76561198164970560,yuurih
False,False,False,True,86706,76561198164970560,yuurih
False,False,False,True,86707,76561198164970560,yuurih
False,False,False,True,86708,76561198164970560,yuurih
False,False,False,True,86709,76561198164970560,yuurih
False,False,False,True,86710,76561198164970560,yuurih
False,False,False,True,86711,76561198164970560,yuurih
False,False,False,True,86712,76561198164970560,yuurih
False,False,False,True,86713,76561198164970560,yuurih
False,False,False,True,86714,76561198164970560,yuurih
False,False,False,True,86715,76561198164970560,yuurih
False,False,False,True,86716,76561198164970560,yuurih
False,False,False,True,86717,76561198164970560,yuurih
False,False,False,True,86718,76561198164970560,yuurih
False,False,False,True,86719,76561198164970560,yuurih
False,False,False,True,86720,76561198164970560,yuurih
False,False,False,True,86721,76561198164970560,yuurih
False,False,False,True,86722,76561198164970560,yuurih
False,False,False,True,86723,76561198164970560,yuurih
False,False,False,True,86724,76561198164970560,yuurih
False,False,False,True,86725,76561198164970560,yuurih
False,False,False,True,86726,76561198164970560,yuurih
False,False,False,True,86727,76561198164970560,yuurih
False,False,False,True,86728,76561198164970560,yuurih
False,False,False,True,86729,76561198164970560,yuurih
False,False,False,True,86730,76561198164970560,yuurih
False,False,False,True,86731,76561198164970560,yuurih
False,False,False,True,86732,76561198164970560,yuurih
False,False,False,True,86733,76561198164970560,yuurih
False,False,False,True,86734,76561198164970560,yuurih
False,False,False,True,86735,76561198164970560,yuurih
True,False,False,True,86736,76561198164970560,yuurih
True,False,False,True,86737,76561198164970560,yuurih
True,False,False,False,86738,76561198164970560,yuurih
True,False,False,False,86739,76561198164970560,yuurih
True,False,False,False,86740,76561198164970560,yuurih
True,False,False,False,86741,76561198164970560,yuurih
True,False,False,True,86742,76561198164970560,yuurih
True,False,False,True,86743,76561198164970560,yuurih
True,False,False,True,86744,76561198164970560,yuurih
True,False,False,True,86745,76561198164970560,yuurih
True,False,False,True,86746,76561198164970560,yuurih
True,False,False,True,86747,76561198164970560,yuurih
True,False,False,True,86748,76561198164970560,yuurih
True,False,False,True,86749,76561198164970560,yuurih
True,False,False,True,86750,76561198164970560,yuurih
True,False,False,True,86751,76561198164970560,yuurih
True,False,False,True,86752,76561198164970560,yuurih
True,False,False,False,86753,76561198164970560,yuurih
True,False,False,False,86754,76561198164970560,yuurih
True,False,False,False,86755,76561198164970560,yuurih
True,False,False,False,86756,76561198164970560,yuurih
True,False,False,False,86757,76561198164970560,yuurih
True,False,False,False,86758,76561198164970560,yuurih
True,False,False,True,86759,76561198164970560,yuurih
True,False,False,True,86760,76561198164970560,yuurih
True,False,False,True,86761,76561198164970560,yuurih
True,False,False,True,86762,76561198164970560,yuurih
True,False,False,True,86763,76561198164970560,yuurih
True,False,False,True,86764,76561198164970560,yuurih
False,True,False,True,86765,76561198164970560,yuurih
False,True,False,True,86766,76561198164970560,yuurih
False,True,False,False,86767,76561198164970560,yuurih
False,True,False,False,86768,76561198164970560,yuurih
False,True,False,False,86769,76561198164970560,yuurih
False,False,False,False,86770,76561198164970560,yuurih
False,False,False,False,86771,76561198164970560,yuurih
False,False,False,False,86772,76561198164970560,yuurih
False,False,False,False,86773,76561198164970560,yuurih
False,False,False,False,86774,76561198164970560,yuurih
False,False,False,False,86775,76561198164970560,yuurih
False,False,False,False,86776,76561198164970560,yuurih
False,False,False,False,86777,76561198164970560,yuurih
False,False,False,False,86778,76561198164970560,yuurih
False,False,False,False,86779,76561198164970560,yuurih
False,False,False,False,86780,76561198164970560,yuurih
False,False,False,False,86781,76561198164970560,yuurih
False,False,False,False,86782,76561198164970560,yuurih
False,False,False,False,86783,76561198164970560,yuurih
False,False,False,False,86784,76561198164970560,yuurih
False,False,False,False,86785,76561198164970560,yuurih
False,False,False,False,86786,76561198164970560,yuurih
False,False,False,False,86787,76561198164970560,yuurih
False,False,False,False,86788,76561198164970560,yuurih
False,False,False,False,86789,76561198164970560,yuurih
False,False,False,False,86790,76561198164970560,yuurih
False,False,False,False,86791,76561198164970560,yuurih
False,False,False,False,86792,76561198164970560,yuurih
False,False,False,False,86793,76561198164970560,yuurih
False,False,True,False,86794,76561198164970560,yuurih
