BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,179935,76561198164970560,yuurih
False,True,True,False,179936,76561198164970560,yuurih
False,True,True,False,179937,76561198164970560,yuurih
False,True,True,False,179938,76561198164970560,yuurih
False,True,True,False,179939,76561198164970560,yuurih
False,True,True,False,179940,76561198164970560,yuurih
False,True,True,False,179941,76561198164970560,yuurih
False,True,True,False,179942,76561198164970560,yuurih
False,True,True,False,179943,76561198164970560,yuurih
False,True,True,False,179944,76561198164970560,yuurih
False,True,True,False,179945,76561198164970560,yuurih
False,True,True,False,179946,76561198164970560,yuurih
False,True,True,False,179947,76561198164970560,yuurih
False,True,True,False,179948,76561198164970560,yuurih
False,True,True,False,179949,76561198164970560,yuurih
False,True,True,False,179950,76561198164970560,yuurih
False,True,True,False,179951,76561198164970560,yuurih
False,True,True,False,179952,76561198164970560,yuurih
False,True,True,False,179953,76561198164970560,yuurih
False,True,True,False,179954,76561198164970560,yuurih
False,True,True,False,179955,76561198164970560,yuurih
False,True,True,False,179956,76561198164970560,yuurih
False,True,True,False,179957,76561198164970560,yuurih
False,False,True,False,179958,76561198164970560,yuurih
False,False,True,False,179959,76561198164970560,yuurih
False,False,True,False,179960,76561198164970560,yuurih
False,False,True,False,179961,76561198164970560,yuurih
False,False,True,False,179962,76561198164970560,yuurih
False,False,True,False,179963,76561198164970560,yuurih
False,False,True,False,179964,76561198164970560,yuurih
False,True,True,False,179965,76561198164970560,yuurih
False,True,True,False,179966,76561198164970560,yuurih
False,True,True,False,179967,76561198164970560,yuurih
False,True,True,False,179968,76561198164970560,yuurih
False,True,True,False,179969,76561198164970560,yuurih
False,True,True,False,179970,76561198164970560,yuurih
False,True,True,False,179971,76561198164970560,yuurih
False,True,True,False,179972,76561198164970560,yuurih
False,True,True,False,179973,76561198164970560,yuurih
False,True,True,False,179974,76561198164970560,yuurih
False,True,True,False,179975,76561198164970560,yuurih
False,True,True,False,179976,76561198164970560,yuurih
False,True,True,False,179977,76561198164970560,yuurih
False,True,True,False,179978,76561198164970560,yuurih
False,True,True,False,179979,76561198164970560,yuurih
False,True,True,False,179980,76561198164970560,yuurih
False,True,True,False,179981,76561198164970560,yuurih
False,True,True,False,179982,76561198164970560,yuurih
False,True,True,False,179983,76561198164970560,yuurih
False,True,True,False,179984,76561198164970560,yuurih
False,True,True,False,179985,76561198164970560,yuurih
False,True,True,False,179986,76561198164970560,yuurih
False,True,True,False,179987,76561198164970560,yuurih
False,True,True,False,179988,76561198164970560,yuurih
False,True,True,False,179989,76561198164970560,yuurih
False,True,True,False,179990,76561198164970560,yuurih
False,True,True,False,179991,76561198164970560,yuurih
False,True,True,False,179992,76561198164970560,yuurih
False,True,True,False,179993,76561198164970560,yuurih
False,True,True,False,179994,76561198164970560,yuurih
False,True,True,False,179995,76561198164970560,yuurih
False,True,True,False,179996,76561198164970560,yuurih
False,True,True,False,179997,76561198164970560,yuurih
False,False,True,True,179998,76561198164970560,yuurih
False,False,True,True,179999,76561198164970560,yuurih
False,False,True,True,180000,76561198164970560,yuurih
False,False,True,True,180001,76561198164970560,yuurih
False,False,True,True,180002,76561198164970560,yuurih
False,False,True,True,180003,76561198164970560,yuurih
False,False,True,True,180004,76561198164970560,yuurih
False,False,False,True,180005,76561198164970560,yuurih
False,False,False,True,180006,76561198164970560,yuurih
False,False,False,False,180007,76561198164970560,yuurih
False,False,False,False,180008,76561198164970560,yuurih
False,False,False,False,180009,76561198164970560,yuurih
False,False,False,False,180010,76561198164970560,yuurih
False,False,False,False,180011,76561198164970560,yuurih
False,True,False,False,180012,76561198164970560,yuurih
False,True,False,False,180013,76561198164970560,yuurih
False,True,False,False,180014,76561198164970560,yuurih
False,True,False,False,180015,76561198164970560,yuurih
False,True,False,False,180016,76561198164970560,yuurih
False,True,False,False,180017,76561198164970560,yuurih
False,True,False,False,180018,76561198164970560,yuurih
False,True,False,False,180019,76561198164970560,yuurih
False,True,False,False,180020,76561198164970560,yuurih
False,True,False,False,180021,76561198164970560,yuurih
False,True,False,False,180022,76561198164970560,yuurih
False,True,False,False,180023,76561198164970560,yuurih
False,True,False,False,180024,76561198164970560,yuurih
False,True,False,False,180025,76561198164970560,yuurih
False,True,False,True,180026,76561198164970560,yuurih
False,True,False,True,180027,76561198164970560,yuurih
False,False,False,True,180028,76561198164970560,yuurih
False,False,False,True,180029,76561198164970560,yuurih
False,False,False,True,180030,76561198164970560,yuurih
False,False,False,True,180031,76561198164970560,yuurih
False,False,False,True,180032,76561198164970560,yuurih
False,False,False,True,180033,76561198164970560,yuurih
False,False,False,True,180034,76561198164970560,yuurih
False,False,False,True,180035,76561198164970560,yuurih
False,False,False,True,180036,76561198164970560,yuurih
False,False,False,True,180037,76561198164970560,yuurih
False,False,False,True,180038,76561198164970560,yuurih
False,False,False,True,180039,76561198164970560,yuurih
False,False,False,True,180040,76561198164970560,yuurih
False,False,False,True,180041,76561198164970560,yuurih
False,True,True,True,180042,76561198164970560,yuurih
False,True,True,True,180043,76561198164970560,yuurih
False,True,True,True,180044,76561198164970560,yuurih
False,True,True,False,180045,76561198164970560,yuurih
False,False,True,False,180046,76561198164970560,yuurih
False,False,False,False,180047,76561198164970560,yuurih
False,False,False,False,180048,76561198164970560,yuurih
False,False,False,False,180049,76561198164970560,yuurih
False,False,False,False,180050,76561198164970560,yuurih
False,False,False,False,180051,76561198164970560,yuurih
False,False,False,False,180052,76561198164970560,yuurih
False,False,False,False,180053,76561198164970560,yuurih
False,False,False,False,180054,76561198164970560,yuurih
False,True,False,False,180055,76561198164970560,yuurih
False,True,False,False,180056,76561198164970560,yuurih
False,True,False,False,180057,76561198164970560,yuurih
False,True,False,False,180058,76561198164970560,yuurih
False,True,False,False,180059,76561198164970560,yuurih
False,True,False,False,180060,76561198164970560,yuurih
False,True,False,False,180061,76561198164970560,yuurih
False,True,False,False,180062,76561198164970560,yuurih
False,True,False,False,180063,76561198164970560,yuurih
False,True,False,False,180064,76561198164970560,yuurih
False,True,False,False,180065,76561198164970560,yuurih
False,True,False,False,180066,76561198164970560,yuurih
False,True,False,False,180067,76561198164970560,yuurih
False,True,False,True,180068,76561198164970560,yuurih
False,False,False,True,180069,76561198164970560,yuurih
False,False,False,True,180070,76561198164970560,yuurih
False,False,False,True,180071,76561198164970560,yuurih
False,False,False,True,180072,76561198164970560,yuurih
False,False,False,True,180073,76561198164970560,yuurih
False,False,False,True,180074,76561198164970560,yuurih
False,False,False,True,180075,76561198164970560,yuurih
False,False,False,True,180076,76561198164970560,yuurih
False,False,False,True,180077,76561198164970560,yuurih
False,False,False,True,180078,76561198164970560,yuurih
False,False,False,True,180079,76561198164970560,yuurih
False,False,False,True,180080,76561198164970560,yuurih
False,False,False,True,180081,76561198164970560,yuurih
False,False,False,True,180082,76561198164970560,yuurih
False,False,False,True,180083,76561198164970560,yuurih
False,False,False,True,180084,76561198164970560,yuurih
False,True,False,True,180085,76561198164970560,yuurih
False,True,False,True,180086,76561198164970560,yuurih
False,True,False,False,180087,76561198164970560,yuurih
False,True,False,False,180088,76561198164970560,yuurih
False,True,False,False,180089,76561198164970560,yuurih
False,False,False,False,180090,76561198164970560,yuurih
False,False,False,False,180091,76561198164970560,yuurih
False,False,False,False,180092,76561198164970560,yuurih
False,False,False,False,180093,76561198164970560,yuurih
False,False,False,False,180094,76561198164970560,yuurih
False,False,False,False,180095,76561198164970560,yuurih
False,False,False,False,180096,76561198164970560,yuurih
False,True,False,False,180097,76561198164970560,yuurih
False,True,False,False,180098,76561198164970560,yuurih
False,True,False,False,180099,76561198164970560,yuurih
False,True,False,False,180100,76561198164970560,yuurih
False,True,False,False,180101,76561198164970560,yuurih
False,True,False,False,180102,76561198164970560,yuurih
False,True,False,False,180103,76561198164970560,yuurih
False,True,False,False,180104,76561198164970560,yuurih
False,True,False,False,180105,76561198164970560,yuurih
False,True,False,False,180106,76561198164970560,yuurih
False,True,False,False,180107,76561198164970560,yuurih
False,True,False,False,180108,76561198164970560,yuurih
False,True,False,False,180109,76561198164970560,yuurih
False,True,False,False,180110,76561198164970560,yuurih
False,True,False,False,180111,76561198164970560,yuurih
False,True,False,False,180112,76561198164970560,yuurih
False,True,False,True,180113,76561198164970560,yuurih
False,False,False,True,180114,76561198164970560,yuurih
False,False,False,True,180115,76561198164970560,yuurih
False,False,False,True,180116,76561198164970560,yuurih
False,False,False,True,180117,76561198164970560,yuurih
False,False,False,True,180118,76561198164970560,yuurih
False,False,False,True,180119,76561198164970560,yuurih
False,False,False,True,180120,76561198164970560,yuurih
False,False,False,True,180121,76561198164970560,yuurih
False,False,False,True,180122,76561198164970560,yuurih
False,False,False,True,180123,76561198164970560,yuurih
False,False,False,True,180124,76561198164970560,yuurih
False,False,False,True,180125,76561198164970560,yuurih
False,False,False,True,180126,76561198164970560,yuurih
False,False,False,True,180127,76561198164970560,yuurih
False,False,False,True,180128,76561198164970560,yuurih
False,False,False,True,180129,76561198164970560,yuurih
False,False,False,True,180130,76561198164970560,yuurih
False,False,False,True,180131,76561198164970560,yuurih
False,False,False,True,180132,76561198164970560,yuurih
False,False,False,True,180133,76561198164970560,yuurih
False,False,False,True,180134,76561198164970560,yuurih
False,False,False,True,180135,76561198164970560,yuurih
False,False,False,True,180136,76561198164970560,yuurih
False,False,False,True,180137,76561198164970560,yuurih
False,False,False,False,180138,76561198164970560,yuurih
False,False,False,False,180139,76561198164970560,yuurih
False,False,False,False,180140,76561198164970560,yuurih
False,True,False,False,180141,76561198164970560,yuurih
False,True,False,False,180142,76561198164970560,yuurih
False,True,False,False,180143,76561198164970560,yuurih
False,True,False,False,180144,76561198164970560,yuurih
False,True,False,False,180145,76561198164970560,yuurih
False,True,False,False,180146,76561198164970560,yuurih
False,True,False,False,180147,76561198164970560,yuurih
False,True,False,False,180148,76561198164970560,yuurih
False,False,False,False,180149,76561198164970560,yuurih
False,False,False,False,180150,76561198164970560,yuurih
False,False,False,False,180151,76561198164970560,yuurih
False,False,False,False,180152,76561198164970560,yuurih
False,False,False,False,180153,76561198164970560,yuurih
False,True,False,False,180154,76561198164970560,yuurih
False,True,False,False,180155,76561198164970560,yuurih
False,True,False,False,180156,76561198164970560,yuurih
False,True,False,False,180157,76561198164970560,yuurih
False,True,False,False,180158,76561198164970560,yuurih
False,True,False,False,180159,76561198164970560,yuurih
False,True,False,False,180160,76561198164970560,yuurih
False,True,False,False,180161,76561198164970560,yuurih
False,True,False,False,180162,76561198164970560,yuurih
False,True,False,False,180163,76561198164970560,yuurih
False,True,False,False,180164,76561198164970560,yuurih
False,True,False,False,180165,76561198164970560,yuurih
False,True,False,True,180166,76561198164970560,yuurih
False,False,False,True,180167,76561198164970560,yuurih
False,False,False,True,180168,76561198164970560,yuurih
False,False,False,True,180169,76561198164970560,yuurih
False,False,False,True,180170,76561198164970560,yuurih
False,False,False,True,180171,76561198164970560,yuurih
False,False,False,True,180172,76561198164970560,yuurih
False,False,False,True,180173,76561198164970560,yuurih
False,False,False,True,180174,76561198164970560,yuurih
False,False,False,True,180175,76561198164970560,yuurih
False,False,False,True,180176,76561198164970560,yuurih
False,False,False,True,180177,76561198164970560,yuurih
False,False,False,True,180178,76561198164970560,yuurih
False,False,False,True,180179,76561198164970560,yuurih
False,False,False,True,180180,76561198164970560,yuurih
False,False,False,True,180181,76561198164970560,yuurih
False,False,False,True,180182,76561198164970560,yuurih
False,False,False,True,180183,76561198164970560,yuurih
False,False,False,True,180184,76561198164970560,yuurih
False,False,False,True,180185,76561198164970560,yuurih
False,False,False,True,180186,76561198164970560,yuurih
True,False,False,True,180187,76561198164970560,yuurih
True,False,False,True,180188,76561198164970560,yuurih
True,False,False,True,180189,76561198164970560,yuurih
True,False,False,False,180190,76561198164970560,yuurih
True,False,False,False,180191,76561198164970560,yuurih
True,False,False,False,180192,76561198164970560,yuurih
True,False,False,False,180193,76561198164970560,yuurih
True,True,False,False,180194,76561198164970560,yuurih
True,True,False,False,180195,76561198164970560,yuurih
True,True,False,False,180196,76561198164970560,yuurih
True,True,False,False,180197,76561198164970560,yuurih
True,True,False,False,180198,76561198164970560,yuurih
False,True,False,False,180199,76561198164970560,yuurih
False,True,False,False,180200,76561198164970560,yuurih
False,True,False,False,180201,76561198164970560,yuurih
False,True,False,False,180202,76561198164970560,yuurih
False,True,False,False,180203,76561198164970560,yuurih
False,True,False,False,180204,76561198164970560,yuurih
False,True,False,False,180205,76561198164970560,yuurih
False,True,False,False,180206,76561198164970560,yuurih
False,True,False,False,180207,76561198164970560,yuurih
False,True,False,False,180208,76561198164970560,yuurih
False,True,False,False,180209,76561198164970560,yuurih
False,True,False,False,180210,76561198164970560,yuurih
False,True,False,False,180211,76561198164970560,yuurih
False,True,False,False,180212,76561198164970560,yuurih
False,True,False,False,180213,76561198164970560,yuurih
False,True,False,False,180214,76561198164970560,yuurih
False,True,False,False,180215,76561198164970560,yuurih
False,True,False,False,180216,76561198164970560,yuurih
False,True,False,False,180217,76561198164970560,yuurih
False,True,False,False,180218,76561198164970560,yuurih
False,True,False,False,180219,76561198164970560,yuurih
False,True,False,False,180220,76561198164970560,yuurih
False,True,False,False,180221,76561198164970560,yuurih
False,True,False,False,180222,76561198164970560,yuurih
False,True,False,False,180223,76561198164970560,yuurih
False,True,False,False,180224,76561198164970560,yuurih
False,True,False,False,180225,76561198164970560,yuurih
False,True,False,False,180226,76561198164970560,yuurih
False,True,False,False,180227,76561198164970560,yuurih
False,True,False,False,180228,76561198164970560,yuurih
False,True,False,False,180229,76561198164970560,yuurih
False,True,False,False,180230,76561198164970560,yuurih
False,True,False,False,180231,76561198164970560,yuurih
True,True,False,False,180232,76561198164970560,yuurih
True,True,False,False,180233,76561198164970560,yuurih
True,True,False,False,180234,76561198164970560,yuurih
True,True,False,False,180235,76561198164970560,yuurih
True,True,False,False,180236,76561198164970560,yuurih
True,True,False,False,180237,76561198164970560,yuurih
True,True,False,False,180238,76561198164970560,yuurih
True,True,False,False,180239,76561198164970560,yuurih
False,True,False,False,180240,76561198164970560,yuurih
False,True,False,False,180241,76561198164970560,yuurih
False,True,False,False,180242,76561198164970560,yuurih
False,True,False,False,180243,76561198164970560,yuurih
False,False,False,False,180244,76561198164970560,yuurih
False,False,False,False,180245,76561198164970560,yuurih
False,False,False,True,180246,76561198164970560,yuurih
False,False,False,True,180247,76561198164970560,yuurih
False,False,False,True,180248,76561198164970560,yuurih
False,False,False,True,180249,76561198164970560,yuurih
False,False,False,True,180250,76561198164970560,yuurih
False,False,False,True,180251,76561198164970560,yuurih
False,False,False,True,180252,76561198164970560,yuurih
False,False,False,True,180253,76561198164970560,yuurih
False,False,False,True,180254,76561198164970560,yuurih
False,False,False,True,180255,76561198164970560,yuurih
False,False,False,True,180256,76561198164970560,yuurih
False,False,False,True,180257,76561198164970560,yuurih
False,False,True,True,180258,76561198164970560,yuurih
False,False,True,True,180259,76561198164970560,yuurih
False,False,True,True,180260,76561198164970560,yuurih
False,False,True,True,180261,76561198164970560,yuurih
False,False,True,True,180262,76561198164970560,yuurih
False,False,True,True,180263,76561198164970560,yuurih
False,False,True,True,180264,76561198164970560,yuurih
False,False,True,True,180265,76561198164970560,yuurih
False,False,True,True,180266,76561198164970560,yuurih
False,False,True,True,180267,76561198164970560,yuurih
False,False,True,True,180268,76561198164970560,yuurih
False,False,True,True,180269,76561198164970560,yuurih
False,False,True,True,180270,76561198164970560,yuurih
False,False,True,True,180271,76561198164970560,yuurih
False,False,True,False,180272,76561198164970560,yuurih
False,False,True,False,180273,76561198164970560,yuurih
False,False,True,False,180274,76561198164970560,yuurih
False,False,True,False,180275,76561198164970560,yuurih
False,False,True,False,180276,76561198164970560,yuurih
False,True,True,False,180277,76561198164970560,yuurih
False,True,True,False,180278,76561198164970560,yuurih
False,True,True,False,180279,76561198164970560,yuurih
False,True,True,False,180280,76561198164970560,yuurih
False,True,True,False,180281,76561198164970560,yuurih
False,True,True,False,180282,76561198164970560,yuurih
False,True,True,False,180283,76561198164970560,yuurih
False,True,True,False,180284,76561198164970560,yuurih
False,True,True,False,180285,76561198164970560,yuurih
False,True,True,False,180286,76561198164970560,yuurih
False,True,True,False,180287,76561198164970560,yuurih
False,True,True,False,180288,76561198164970560,yuurih
False,True,True,False,180289,76561198164970560,yuurih
False,False,True,False,180290,76561198164970560,yuurih
False,False,True,False,180291,76561198164970560,yuurih
False,False,True,False,180292,76561198164970560,yuurih
False,False,True,False,180293,76561198164970560,yuurih
False,False,True,False,180294,76561198164970560,yuurih
False,True,True,False,180295,76561198164970560,yuurih
False,True,True,False,180296,76561198164970560,yuurih
False,True,True,False,180297,76561198164970560,yuurih
False,True,True,False,180298,76561198164970560,yuurih
False,True,True,False,180299,76561198164970560,yuurih
False,True,True,False,180300,76561198164970560,yuurih
False,True,True,False,180301,76561198164970560,yuurih
False,True,True,False,180302,76561198164970560,yuurih
False,True,True,False,180303,76561198164970560,yuurih
False,True,True,False,180304,76561198164970560,yuurih
False,True,True,False,180305,76561198164970560,yuurih
False,True,True,False,180306,76561198164970560,yuurih
False,True,True,False,180307,76561198164970560,yuurih
False,True,True,False,180308,76561198164970560,yuurih
False,True,True,False,180309,76561198164970560,yuurih
False,True,True,False,180310,76561198164970560,yuurih
False,True,True,False,180311,76561198164970560,yuurih
False,True,True,False,180312,76561198164970560,yuurih
False,True,True,False,180313,76561198164970560,yuurih
False,True,True,False,180314,76561198164970560,yuurih
False,True,True,False,180315,76561198164970560,yuurih
False,True,False,False,180316,76561198164970560,yuurih
False,True,False,False,180317,76561198164970560,yuurih
False,True,False,False,180318,76561198164970560,yuurih
False,True,False,False,180319,76561198164970560,yuurih
False,True,False,False,180320,76561198164970560,yuurih
False,True,False,False,180321,76561198164970560,yuurih
False,True,False,False,180322,76561198164970560,yuurih
False,True,False,False,180323,76561198164970560,yuurih
False,True,False,False,180324,76561198164970560,yuurih
False,True,False,True,180325,76561198164970560,yuurih
False,False,False,True,180326,76561198164970560,yuurih
False,False,False,True,180327,76561198164970560,yuurih
False,False,False,True,180328,76561198164970560,yuurih
False,False,False,True,180329,76561198164970560,yuurih
False,False,False,True,180330,76561198164970560,yuurih
False,False,False,False,180331,76561198164970560,yuurih
False,True,False,False,180332,76561198164970560,yuurih
False,True,False,False,180333,76561198164970560,yuurih
False,True,False,False,180334,76561198164970560,yuurih
False,True,False,False,180335,76561198164970560,yuurih
False,True,False,False,180336,76561198164970560,yuurih
False,True,False,False,180337,76561198164970560,yuurih
False,True,False,False,180338,76561198164970560,yuurih
False,True,False,False,180339,76561198164970560,yuurih
False,True,False,False,180340,76561198164970560,yuurih
False,True,False,False,180341,76561198164970560,yuurih
False,True,False,True,180342,76561198164970560,yuurih
False,False,False,True,180343,76561198164970560,yuurih
False,False,False,True,180344,76561198164970560,yuurih
False,False,False,True,180345,76561198164970560,yuurih
False,False,False,True,180346,76561198164970560,yuurih
False,False,False,True,180347,76561198164970560,yuurih
False,False,False,True,180348,76561198164970560,yuurih
False,False,False,False,180349,76561198164970560,yuurih
False,False,False,False,180350,76561198164970560,yuurih
False,True,False,False,180351,76561198164970560,yuurih
False,True,False,False,180352,76561198164970560,yuurih
False,True,False,False,180353,76561198164970560,yuurih
False,True,False,False,180354,76561198164970560,yuurih
False,True,False,False,180355,76561198164970560,yuurih
False,True,False,False,180356,76561198164970560,yuurih
False,True,False,False,180357,76561198164970560,yuurih
False,True,False,False,180358,76561198164970560,yuurih
False,True,False,False,180359,76561198164970560,yuurih
False,True,True,False,180360,76561198164970560,yuurih
False,False,True,False,180361,76561198164970560,yuurih
False,False,True,True,180362,76561198164970560,yuurih
False,False,True,True,180363,76561198164970560,yuurih
False,False,True,True,180364,76561198164970560,yuurih
False,False,True,True,180365,76561198164970560,yuurih
False,False,True,True,180366,76561198164970560,yuurih
False,False,True,True,180367,76561198164970560,yuurih
False,False,True,True,180368,76561198164970560,yuurih
False,False,True,True,180369,76561198164970560,yuurih
False,False,True,True,180370,76561198164970560,yuurih
False,False,True,False,180371,76561198164970560,yuurih
False,False,True,False,180372,76561198164970560,yuurih
False,False,True,False,180373,76561198164970560,yuurih
False,False,True,True,180374,76561198164970560,yuurih
False,False,True,True,180375,76561198164970560,yuurih
False,False,True,True,180376,76561198164970560,yuurih
False,False,True,True,180377,76561198164970560,yuurih
False,False,True,True,180378,76561198164970560,yuurih
False,False,True,True,180379,76561198164970560,yuurih
False,False,True,True,180380,76561198164970560,yuurih
False,False,True,True,180381,76561198164970560,yuurih
False,False,True,False,180382,76561198164970560,yuurih
False,False,True,False,180383,76561198164970560,yuurih
False,False,True,False,180384,76561198164970560,yuurih
False,False,True,False,180385,76561198164970560,yuurih
False,False,True,False,180386,76561198164970560,yuurih
False,False,True,False,180387,76561198164970560,yuurih
False,False,True,True,180388,76561198164970560,yuurih
False,False,True,True,180389,76561198164970560,yuurih
False,False,True,True,180390,76561198164970560,yuurih
False,False,True,True,180391,76561198164970560,yuurih
False,False,True,True,180392,76561198164970560,yuurih
False,False,True,True,180393,76561198164970560,yuurih
False,False,True,True,180394,76561198164970560,yuurih
False,False,True,True,180395,76561198164970560,yuurih
False,False,False,True,180396,76561198164970560,yuurih
False,False,False,True,180397,76561198164970560,yuurih
False,False,False,True,180398,76561198164970560,yuurih
False,False,False,True,180399,76561198164970560,yuurih
False,False,False,True,180400,76561198164970560,yuurih
False,False,False,True,180401,76561198164970560,yuurih
False,False,False,True,180402,76561198164970560,yuurih
False,False,False,True,180403,76561198164970560,yuurih
False,False,False,True,180404,76561198164970560,yuurih
False,False,False,True,180405,76561198164970560,yuurih
False,False,False,True,180406,76561198164970560,yuurih
False,False,False,True,180407,76561198164970560,yuurih
False,False,False,True,180408,76561198164970560,yuurih
False,False,False,True,180409,76561198164970560,yuurih
False,False,False,True,180410,76561198164970560,yuurih
False,False,False,True,180411,76561198164970560,yuurih
False,False,False,True,180412,76561198164970560,yuurih
False,False,False,True,180413,76561198164970560,yuurih
False,False,False,True,180414,76561198164970560,yuurih
False,False,False,True,180415,76561198164970560,yuurih
False,False,False,True,180416,76561198164970560,yuurih
False,False,False,True,180417,76561198164970560,yuurih
False,False,False,True,180418,76561198164970560,yuurih
False,False,False,True,180419,76561198164970560,yuurih
False,False,False,True,180420,76561198164970560,yuurih
False,False,False,False,180421,76561198164970560,yuurih
False,False,False,False,180422,76561198164970560,yuurih
False,False,False,False,180423,76561198164970560,yuurih
False,False,False,False,180424,76561198164970560,yuurih
False,False,False,False,180425,76561198164970560,yuurih
False,False,True,False,180426,76561198164970560,yuurih
False,False,True,False,180427,76561198164970560,yuurih
False,False,True,False,180428,76561198164970560,yuurih
False,False,True,False,180429,76561198164970560,yuurih
False,False,True,False,180430,76561198164970560,yuurih
False,False,True,False,180431,76561198164970560,yuurih
False,False,True,False,180432,76561198164970560,yuurih
False,False,True,False,180433,76561198164970560,yuurih
False,False,True,False,180434,76561198164970560,yuurih
False,False,True,False,180435,76561198164970560,yuurih
False,False,True,False,180436,76561198164970560,yuurih
False,False,True,False,180437,76561198164970560,yuurih
False,False,True,False,180438,76561198164970560,yuurih
False,False,True,False,180439,76561198164970560,yuurih
False,False,True,False,180440,76561198164970560,yuurih
False,False,True,False,180441,76561198164970560,yuurih
False,False,True,False,180442,76561198164970560,yuurih
False,False,True,False,180443,76561198164970560,yuurih
False,False,True,False,180444,76561198164970560,yuurih
False,False,True,False,180445,76561198164970560,yuurih
False,True,False,False,180446,76561198164970560,yuurih
False,True,False,False,180447,76561198164970560,yuurih
False,True,False,False,180448,76561198164970560,yuurih
False,True,False,False,180449,76561198164970560,yuurih
False,True,False,False,180450,76561198164970560,yuurih
False,True,False,False,180451,76561198164970560,yuurih
False,True,False,False,180452,76561198164970560,yuurih
False,True,False,False,180453,76561198164970560,yuurih
False,True,False,False,180454,76561198164970560,yuurih
False,True,False,False,180455,76561198164970560,yuurih
False,True,False,False,180456,76561198164970560,yuurih
False,True,False,False,180457,76561198164970560,yuurih
False,True,False,False,180458,76561198164970560,yuurih
False,True,False,False,180459,76561198164970560,yuurih
False,True,False,False,180460,76561198164970560,yuurih
False,True,False,False,180461,76561198164970560,yuurih
False,False,False,True,180462,76561198164970560,yuurih
False,False,False,True,180463,76561198164970560,yuurih
False,False,False,True,180464,76561198164970560,yuurih
False,False,True,True,180465,76561198164970560,yuurih
False,False,True,False,180466,76561198164970560,yuurih
False,True,True,False,180467,76561198164970560,yuurih
False,True,True,False,180468,76561198164970560,yuurih
False,True,True,False,180469,76561198164970560,yuurih
False,True,True,False,180470,76561198164970560,yuurih
False,True,True,False,180471,76561198164970560,yuurih
False,True,True,False,180472,76561198164970560,yuurih
False,True,True,False,180473,76561198164970560,yuurih
False,True,False,False,180474,76561198164970560,yuurih
False,True,False,False,180475,76561198164970560,yuurih
False,True,False,False,180476,76561198164970560,yuurih
False,True,True,False,180477,76561198164970560,yuurih
False,True,True,False,180478,76561198164970560,yuurih
False,True,True,False,180479,76561198164970560,yuurih
False,True,True,False,180480,76561198164970560,yuurih
False,True,True,False,180481,76561198164970560,yuurih
False,True,True,False,180482,76561198164970560,yuurih
False,True,True,False,180483,76561198164970560,yuurih
False,True,True,False,180484,76561198164970560,yuurih
False,True,True,False,180485,76561198164970560,yuurih
False,True,True,False,180486,76561198164970560,yuurih
False,True,True,False,180487,76561198164970560,yuurih
False,True,True,False,180488,76561198164970560,yuurih
False,True,True,False,180489,76561198164970560,yuurih
False,True,True,False,180490,76561198164970560,yuurih
False,True,True,False,180491,76561198164970560,yuurih
False,True,True,False,180492,76561198164970560,yuurih
False,True,True,False,180493,76561198164970560,yuurih
False,True,True,False,180494,76561198164970560,yuurih
False,True,True,False,180495,76561198164970560,yuurih
False,True,True,False,180496,76561198164970560,yuurih
False,True,True,False,180497,76561198164970560,yuurih
False,True,True,False,180498,76561198164970560,yuurih
False,True,True,False,180499,76561198164970560,yuurih
False,True,True,False,180500,76561198164970560,yuurih
False,True,True,False,180501,76561198164970560,yuurih
False,False,True,False,180502,76561198164970560,yuurih
False,False,True,False,180503,76561198164970560,yuurih
False,False,True,False,180504,76561198164970560,yuurih
False,False,True,False,180505,76561198164970560,yuurih
False,False,True,False,180506,76561198164970560,yuurih
False,False,True,False,180507,76561198164970560,yuurih
False,False,True,False,180508,76561198164970560,yuurih
False,True,True,False,180509,76561198164970560,yuurih
False,True,True,False,180510,76561198164970560,yuurih
False,True,True,False,180511,76561198164970560,yuurih
False,True,True,False,180512,76561198164970560,yuurih
False,True,True,False,180513,76561198164970560,yuurih
False,True,True,False,180514,76561198164970560,yuurih
False,True,True,False,180515,76561198164970560,yuurih
False,True,True,False,180516,76561198164970560,yuurih
False,True,True,False,180517,76561198164970560,yuurih
False,True,True,False,180518,76561198164970560,yuurih
False,True,True,False,180519,76561198164970560,yuurih
False,False,True,False,180520,76561198164970560,yuurih
False,False,True,False,180521,76561198164970560,yuurih
False,False,True,False,180522,76561198164970560,yuurih
False,False,True,False,180523,76561198164970560,yuurih
False,False,True,False,180524,76561198164970560,yuurih
False,False,True,False,180525,76561198164970560,yuurih
False,True,True,False,180526,76561198164970560,yuurih
False,True,True,False,180527,76561198164970560,yuurih
False,True,True,False,180528,76561198164970560,yuurih
False,True,True,False,180529,76561198164970560,yuurih
False,True,True,False,180530,76561198164970560,yuurih
False,True,True,False,180531,76561198164970560,yuurih
False,True,True,False,180532,76561198164970560,yuurih
False,True,True,False,180533,76561198164970560,yuurih
False,False,True,False,180534,76561198164970560,yuurih
False,False,True,False,180535,76561198164970560,yuurih
False,False,True,False,180536,76561198164970560,yuurih
False,False,True,False,180537,76561198164970560,yuurih
False,False,True,False,180538,76561198164970560,yuurih
False,False,True,False,180539,76561198164970560,yuurih
False,False,True,False,180540,76561198164970560,yuurih
False,False,True,False,180541,76561198164970560,yuurih
