BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,True,False,False,170820,76561198164970560,yuurih
True,True,False,False,170821,76561198164970560,yuurih
True,True,False,False,170822,76561198164970560,yuurih
True,True,False,False,170823,76561198164970560,yuurih
True,True,False,False,170824,76561198164970560,yuurih
True,True,False,False,170825,76561198164970560,yuurih
True,True,False,False,170826,76561198164970560,yuurih
True,True,False,False,170827,76561198164970560,yuurih
True,True,False,False,170828,76561198164970560,yuurih
True,True,False,False,170829,76561198164970560,yuurih
True,True,False,False,170830,76561198164970560,yuurih
True,False,False,False,170831,76561198164970560,yuurih
True,False,False,False,170832,76561198164970560,yuurih
True,False,False,False,170833,76561198164970560,yuurih
True,False,False,False,170834,76561198164970560,yuurih
True,False,False,False,170835,76561198164970560,yuurih
True,False,False,False,170836,76561198164970560,yuurih
True,False,False,False,170837,76561198164970560,yuurih
True,False,False,True,170838,76561198164970560,yuurih
True,False,False,True,170839,76561198164970560,yuurih
True,False,False,True,170840,76561198164970560,yuurih
True,False,False,True,170841,76561198164970560,yuurih
True,False,False,True,170842,76561198164970560,yuurih
True,False,False,True,170843,76561198164970560,yuurih
True,False,False,True,170844,76561198164970560,yuurih
True,False,False,False,170845,76561198164970560,yuurih
True,False,False,False,170846,76561198164970560,yuurih
True,False,False,False,170847,76561198164970560,yuurih
True,False,False,False,170848,76561198164970560,yuurih
True,False,False,False,170849,76561198164970560,yuurih
True,False,False,False,170850,76561198164970560,yuurih
True,False,False,False,170851,76561198164970560,yuurih
True,False,False,False,170852,76561198164970560,yuurih
True,False,False,False,170853,76561198164970560,yuurih
True,False,False,False,170854,76561198164970560,yuurih
True,False,False,False,170855,76561198164970560,yuurih
True,False,False,False,170856,76561198164970560,yuurih
True,False,False,False,170857,76561198164970560,yuurih
True,False,False,False,170858,76561198164970560,yuurih
True,False,False,False,170859,76561198164970560,yuurih
True,False,False,False,170860,76561198164970560,yuurih
True,False,False,False,170861,76561198164970560,yuurih
True,False,False,False,170862,76561198164970560,yuurih
True,True,False,False,170863,76561198164970560,yuurih
True,True,False,False,170864,76561198164970560,yuurih
True,True,False,False,170865,76561198164970560,yuurih
True,True,False,False,170866,76561198164970560,yuurih
True,True,False,False,170867,76561198164970560,yuurih
True,True,False,False,170868,76561198164970560,yuurih
True,True,False,False,170869,76561198164970560,yuurih
True,True,False,False,170870,76561198164970560,yuurih
True,True,False,False,170871,76561198164970560,yuurih
True,True,False,False,170872,76561198164970560,yuurih
True,True,False,False,170873,76561198164970560,yuurih
True,True,False,False,170874,76561198164970560,yuurih
True,True,False,False,170875,76561198164970560,yuurih
True,True,False,False,170876,76561198164970560,yuurih
True,True,False,False,170877,76561198164970560,yuurih
True,True,False,False,170878,76561198164970560,yuurih
True,True,False,False,170879,76561198164970560,yuurih
True,True,False,False,170880,76561198164970560,yuurih
True,True,False,False,170881,76561198164970560,yuurih
True,True,False,False,170882,76561198164970560,yuurih
True,True,False,False,170883,76561198164970560,yuurih
True,True,False,False,170884,76561198164970560,yuurih
True,True,False,False,170885,76561198164970560,yuurih
True,True,False,False,170886,76561198164970560,yuurih
True,True,False,False,170887,76561198164970560,yuurih
False,True,False,False,170888,76561198164970560,yuurih
False,True,False,False,170889,76561198164970560,yuurih
False,True,False,False,170890,76561198164970560,yuurih
False,True,False,False,170891,76561198164970560,yuurih
False,True,False,False,170892,76561198164970560,yuurih
False,True,False,False,170893,76561198164970560,yuurih
False,True,False,False,170894,76561198164970560,yuurih
False,True,False,False,170895,76561198164970560,yuurih
False,True,False,False,170896,76561198164970560,yuurih
False,True,False,False,170897,76561198164970560,yuurih
False,True,False,False,170898,76561198164970560,yuurih
False,True,False,False,170899,76561198164970560,yuurih
False,True,False,False,170900,76561198164970560,yuurih
False,True,False,False,170901,76561198164970560,yuurih
False,True,False,False,170902,76561198164970560,yuurih
False,True,False,False,170903,76561198164970560,yuurih
False,True,False,False,170904,76561198164970560,yuurih
False,True,False,False,170905,76561198164970560,yuurih
False,True,False,False,170906,76561198164970560,yuurih
False,True,False,False,170907,76561198164970560,yuurih
False,True,False,False,170908,76561198164970560,yuurih
False,True,False,False,170909,76561198164970560,yuurih
False,True,False,False,170910,76561198164970560,yuurih
False,True,False,False,170911,76561198164970560,yuurih
False,True,False,False,170912,76561198164970560,yuurih
False,True,False,False,170913,76561198164970560,yuurih
False,True,False,False,170914,76561198164970560,yuurih
False,True,False,False,170915,76561198164970560,yuurih
False,True,False,False,170916,76561198164970560,yuurih
False,True,False,False,170917,76561198164970560,yuurih
False,True,False,False,170918,76561198164970560,yuurih
False,True,False,False,170919,76561198164970560,yuurih
False,True,False,False,170920,76561198164970560,yuurih
False,True,False,False,170921,76561198164970560,yuurih
False,True,False,False,170922,76561198164970560,yuurih
False,True,False,False,170923,76561198164970560,yuurih
False,True,False,False,170924,76561198164970560,yuurih
False,True,False,False,170925,76561198164970560,yuurih
False,True,False,False,170926,76561198164970560,yuurih
False,False,False,True,170927,76561198164970560,yuurih
False,False,False,True,170928,76561198164970560,yuurih
False,False,False,True,170929,76561198164970560,yuurih
False,False,False,True,170930,76561198164970560,yuurih
False,False,False,True,170931,76561198164970560,yuurih
False,False,False,True,170932,76561198164970560,yuurih
False,False,False,True,170933,76561198164970560,yuurih
False,False,False,False,170934,76561198164970560,yuurih
False,False,False,False,170935,76561198164970560,yuurih
False,False,False,False,170936,76561198164970560,yuurih
False,False,False,False,170937,76561198164970560,yuurih
False,True,False,False,170938,76561198164970560,yuurih
False,True,False,False,170939,76561198164970560,yuurih
False,True,False,False,170940,76561198164970560,yuurih
False,True,False,False,170941,76561198164970560,yuurih
False,True,False,False,170942,76561198164970560,yuurih
False,True,False,False,170943,76561198164970560,yuurih
False,False,False,True,170944,76561198164970560,yuurih
False,False,False,True,170945,76561198164970560,yuurih
False,False,False,True,170946,76561198164970560,yuurih
False,False,False,True,170947,76561198164970560,yuurih
False,False,False,False,170948,76561198164970560,yuurih
False,False,False,False,170949,76561198164970560,yuurih
False,False,False,False,170950,76561198164970560,yuurih
False,False,False,False,170951,76561198164970560,yuurih
False,False,False,False,170952,76561198164970560,yuurih
False,False,False,False,170953,76561198164970560,yuurih
False,True,False,False,170954,76561198164970560,yuurih
False,True,False,False,170955,76561198164970560,yuurih
False,True,False,False,170956,76561198164970560,yuurih
False,True,False,False,170957,76561198164970560,yuurih
False,True,False,False,170958,76561198164970560,yuurih
False,False,False,False,170959,76561198164970560,yuurih
False,False,False,False,170960,76561198164970560,yuurih
False,False,False,False,170961,76561198164970560,yuurih
False,False,False,False,170962,76561198164970560,yuurih
False,False,False,False,170963,76561198164970560,yuurih
False,False,False,True,170964,76561198164970560,yuurih
False,False,False,True,170965,76561198164970560,yuurih
False,False,False,True,170966,76561198164970560,yuurih
False,False,False,True,170967,76561198164970560,yuurih
False,False,False,True,170968,76561198164970560,yuurih
False,False,False,False,170969,76561198164970560,yuurih
False,False,False,False,170970,76561198164970560,yuurih
False,False,False,False,170971,76561198164970560,yuurih
False,False,False,False,170972,76561198164970560,yuurih
False,False,False,False,170973,76561198164970560,yuurih
False,False,False,False,170974,76561198164970560,yuurih
False,False,False,False,170975,76561198164970560,yuurih
False,False,False,False,170976,76561198164970560,yuurih
False,False,False,False,170977,76561198164970560,yuurih
False,False,False,False,170978,76561198164970560,yuurih
False,False,False,False,170979,76561198164970560,yuurih
False,False,False,False,170980,76561198164970560,yuurih
False,False,False,False,170981,76561198164970560,yuurih
False,False,False,False,170982,76561198164970560,yuurih
False,False,False,False,170983,76561198164970560,yuurih
False,False,False,False,170984,76561198164970560,yuurih
False,False,False,False,170985,76561198164970560,yuurih
False,False,False,False,170986,76561198164970560,yuurih
False,False,False,False,170987,76561198164970560,yuurih
False,False,False,False,170988,76561198164970560,yuurih
False,False,False,False,170989,76561198164970560,yuurih
False,False,False,False,170990,76561198164970560,yuurih
False,False,False,False,170991,76561198164970560,yuurih
True,False,False,False,170992,76561198164970560,yuurih
True,False,False,False,170993,76561198164970560,yuurih
True,False,False,False,170994,76561198164970560,yuurih
True,False,False,False,170995,76561198164970560,yuurih
True,False,False,False,170996,76561198164970560,yuurih
True,False,False,False,170997,76561198164970560,yuurih
True,False,False,False,170998,76561198164970560,yuurih
True,True,False,False,170999,76561198164970560,yuurih
False,True,False,False,171000,76561198164970560,yuurih
False,True,False,False,171001,76561198164970560,yuurih
False,True,False,False,171002,76561198164970560,yuurih
False,False,False,False,171003,76561198164970560,yuurih
False,False,False,False,171004,76561198164970560,yuurih
False,False,False,False,171005,76561198164970560,yuurih
False,False,False,False,171006,76561198164970560,yuurih
False,False,False,False,171007,76561198164970560,yuurih
False,False,False,False,171008,76561198164970560,yuurih
False,False,False,False,171009,76561198164970560,yuurih
False,False,False,False,171010,76561198164970560,yuurih
False,False,False,False,171011,76561198164970560,yuurih
False,False,False,False,171012,76561198164970560,yuurih
False,False,False,False,171013,76561198164970560,yuurih
False,False,False,False,171014,76561198164970560,yuurih
False,False,False,False,171015,76561198164970560,yuurih
False,False,False,True,171016,76561198164970560,yuurih
False,False,False,True,171017,76561198164970560,yuurih
False,False,False,True,171018,76561198164970560,yuurih
False,False,False,True,171019,76561198164970560,yuurih
False,False,False,True,171020,76561198164970560,yuurih
False,False,False,True,171021,76561198164970560,yuurih
False,False,False,True,171022,76561198164970560,yuurih
False,False,False,True,171023,76561198164970560,yuurih
False,False,False,False,171024,76561198164970560,yuurih
False,False,False,False,171025,76561198164970560,yuurih
False,False,False,False,171026,76561198164970560,yuurih
False,False,False,False,171027,76561198164970560,yuurih
False,False,False,False,171028,76561198164970560,yuurih
False,True,False,False,171029,76561198164970560,yuurih
False,True,False,False,171030,76561198164970560,yuurih
False,True,False,False,171031,76561198164970560,yuurih
False,True,False,False,171032,76561198164970560,yuurih
False,False,False,False,171033,76561198164970560,yuurih
False,False,False,False,171034,76561198164970560,yuurih
False,False,False,True,171035,76561198164970560,yuurih
False,False,False,True,171036,76561198164970560,yuurih
False,False,False,True,171037,76561198164970560,yuurih
False,False,False,True,171038,76561198164970560,yuurih
False,False,False,True,171039,76561198164970560,yuurih
False,False,False,True,171040,76561198164970560,yuurih
False,False,False,True,171041,76561198164970560,yuurih
False,False,False,False,171042,76561198164970560,yuurih
False,False,False,False,171043,76561198164970560,yuurih
False,False,False,False,171044,76561198164970560,yuurih
False,False,False,False,171045,76561198164970560,yuurih
False,False,False,False,171046,76561198164970560,yuurih
False,False,False,False,171047,76561198164970560,yuurih
False,False,False,False,171048,76561198164970560,yuurih
False,False,False,False,171049,76561198164970560,yuurih
False,False,False,False,171050,76561198164970560,yuurih
False,False,False,False,171051,76561198164970560,yuurih
False,False,False,False,171052,76561198164970560,yuurih
False,False,False,False,171053,76561198164970560,yuurih
False,False,False,True,171054,76561198164970560,yuurih
False,False,False,True,171055,76561198164970560,yuurih
False,False,False,True,171056,76561198164970560,yuurih
False,False,False,True,171057,76561198164970560,yuurih
False,False,False,True,171058,76561198164970560,yuurih
False,False,False,True,171059,76561198164970560,yuurih
False,False,False,True,171060,76561198164970560,yuurih
False,False,False,True,171061,76561198164970560,yuurih
False,False,False,True,171062,76561198164970560,yuurih
False,False,False,True,171063,76561198164970560,yuurih
False,False,False,True,171064,76561198164970560,yuurih
False,False,False,True,171065,76561198164970560,yuurih
False,False,False,True,171066,76561198164970560,yuurih
False,False,False,True,171067,76561198164970560,yuurih
False,False,False,True,171068,76561198164970560,yuurih
False,False,False,True,171069,76561198164970560,yuurih
False,False,False,True,171070,76561198164970560,yuurih
False,False,False,True,171071,76561198164970560,yuurih
False,False,False,True,171072,76561198164970560,yuurih
False,False,False,True,171073,76561198164970560,yuurih
False,False,False,True,171074,76561198164970560,yuurih
False,True,False,False,171075,76561198164970560,yuurih
False,True,False,False,171076,76561198164970560,yuurih
False,True,False,False,171077,76561198164970560,yuurih
False,True,False,False,171078,76561198164970560,yuurih
False,True,False,False,171079,76561198164970560,yuurih
False,True,False,False,171080,76561198164970560,yuurih
False,True,False,False,171081,76561198164970560,yuurih
False,True,False,False,171082,76561198164970560,yuurih
False,True,False,False,171083,76561198164970560,yuurih
False,True,False,False,171084,76561198164970560,yuurih
False,True,False,False,171085,76561198164970560,yuurih
False,True,False,False,171086,76561198164970560,yuurih
False,True,False,False,171087,76561198164970560,yuurih
False,True,False,False,171088,76561198164970560,yuurih
False,True,False,False,171089,76561198164970560,yuurih
False,True,False,False,171090,76561198164970560,yuurih
False,True,False,False,171091,76561198164970560,yuurih
False,True,False,False,171092,76561198164970560,yuurih
False,True,False,False,171093,76561198164970560,yuurih
False,True,False,False,171094,76561198164970560,yuurih
False,True,False,False,171095,76561198164970560,yuurih
False,True,False,False,171096,76561198164970560,yuurih
False,True,False,False,171097,76561198164970560,yuurih
False,True,False,False,171098,76561198164970560,yuurih
False,True,False,False,171099,76561198164970560,yuurih
False,True,False,False,171100,76561198164970560,yuurih
False,True,False,False,171101,76561198164970560,yuurih
False,True,False,False,171102,76561198164970560,yuurih
False,True,False,False,171103,76561198164970560,yuurih
False,True,False,False,171104,76561198164970560,yuurih
False,True,False,False,171105,76561198164970560,yuurih
False,True,False,False,171106,76561198164970560,yuurih
False,True,False,False,171107,76561198164970560,yuurih
False,True,False,False,171108,76561198164970560,yuurih
False,True,False,False,171109,76561198164970560,yuurih
False,True,False,True,171110,76561198164970560,yuurih
False,False,False,True,171111,76561198164970560,yuurih
False,False,False,True,171112,76561198164970560,yuurih
False,False,False,True,171113,76561198164970560,yuurih
False,False,False,True,171114,76561198164970560,yuurih
False,False,True,False,171115,76561198164970560,yuurih
False,False,False,False,171116,76561198164970560,yuurih
False,False,False,False,171117,76561198164970560,yuurih
False,True,False,False,171118,76561198164970560,yuurih
False,True,False,False,171119,76561198164970560,yuurih
False,True,False,False,171120,76561198164970560,yuurih
False,True,False,False,171121,76561198164970560,yuurih
False,True,False,False,171122,76561198164970560,yuurih
False,True,False,False,171123,76561198164970560,yuurih
False,True,False,False,171124,76561198164970560,yuurih
False,True,False,False,171125,76561198164970560,yuurih
False,True,False,True,171126,76561198164970560,yuurih
False,True,False,True,171127,76561198164970560,yuurih
False,True,False,True,171128,76561198164970560,yuurih
False,True,False,True,171129,76561198164970560,yuurih
False,False,False,True,171130,76561198164970560,yuurih
False,False,False,False,171131,76561198164970560,yuurih
False,False,False,False,171132,76561198164970560,yuurih
False,False,False,False,171133,76561198164970560,yuurih
False,False,False,False,171134,76561198164970560,yuurih
False,False,False,False,171135,76561198164970560,yuurih
False,False,False,False,171136,76561198164970560,yuurih
False,False,False,False,171137,76561198164970560,yuurih
False,False,False,False,171138,76561198164970560,yuurih
False,False,False,False,171139,76561198164970560,yuurih
False,True,False,False,171140,76561198164970560,yuurih
False,True,False,False,171141,76561198164970560,yuurih
False,True,True,True,171142,76561198164970560,yuurih
False,True,True,True,171143,76561198164970560,yuurih
False,True,True,True,171144,76561198164970560,yuurih
False,True,True,True,171145,76561198164970560,yuurih
False,False,True,True,171146,76561198164970560,yuurih
False,False,False,True,171147,76561198164970560,yuurih
False,False,False,False,171148,76561198164970560,yuurih
False,False,False,False,171149,76561198164970560,yuurih
False,False,False,False,171150,76561198164970560,yuurih
False,False,False,False,171151,76561198164970560,yuurih
False,False,False,False,171152,76561198164970560,yuurih
False,False,False,False,171153,76561198164970560,yuurih
False,False,False,False,171154,76561198164970560,yuurih
False,False,False,False,171155,76561198164970560,yuurih
False,False,False,False,171156,76561198164970560,yuurih
False,False,False,False,171157,76561198164970560,yuurih
False,False,False,False,171158,76561198164970560,yuurih
False,False,False,False,171159,76561198164970560,yuurih
False,False,False,True,171160,76561198164970560,yuurih
False,False,False,True,171161,76561198164970560,yuurih
False,False,False,True,171162,76561198164970560,yuurih
False,False,False,True,171163,76561198164970560,yuurih
False,False,False,True,171164,76561198164970560,yuurih
False,False,False,True,171165,76561198164970560,yuurih
False,False,False,True,171166,76561198164970560,yuurih
False,False,False,True,171167,76561198164970560,yuurih
False,False,False,True,171168,76561198164970560,yuurih
False,False,False,True,171169,76561198164970560,yuurih
False,False,False,False,171170,76561198164970560,yuurih
False,False,False,False,171171,76561198164970560,yuurih
False,False,False,False,171172,76561198164970560,yuurih
False,False,False,False,171173,76561198164970560,yuurih
False,False,False,False,171174,76561198164970560,yuurih
False,False,False,False,171175,76561198164970560,yuurih
False,False,False,False,171176,76561198164970560,yuurih
False,False,False,False,171177,76561198164970560,yuurih
True,False,False,False,171178,76561198164970560,yuurih
True,False,False,True,171179,76561198164970560,yuurih
True,False,False,True,171180,76561198164970560,yuurih
True,False,False,True,171181,76561198164970560,yuurih
True,False,False,True,171182,76561198164970560,yuurih
False,False,False,True,171183,76561198164970560,yuurih
False,False,False,True,171184,76561198164970560,yuurih
False,False,False,True,171185,76561198164970560,yuurih
False,False,False,False,171186,76561198164970560,yuurih
False,False,False,False,171187,76561198164970560,yuurih
False,False,False,False,171188,76561198164970560,yuurih
False,False,False,False,171189,76561198164970560,yuurih
False,True,False,False,171190,76561198164970560,yuurih
False,True,False,False,171191,76561198164970560,yuurih
False,True,False,False,171192,76561198164970560,yuurih
False,True,False,False,171193,76561198164970560,yuurih
False,True,False,False,171194,76561198164970560,yuurih
False,True,False,False,171195,76561198164970560,yuurih
False,True,False,False,171196,76561198164970560,yuurih
False,True,False,False,171197,76561198164970560,yuurih
False,True,False,False,171198,76561198164970560,yuurih
False,True,False,False,171199,76561198164970560,yuurih
False,True,False,False,171200,76561198164970560,yuurih
False,True,False,False,171201,76561198164970560,yuurih
False,True,False,False,171202,76561198164970560,yuurih
False,True,False,False,171203,76561198164970560,yuurih
False,True,False,False,171204,76561198164970560,yuurih
False,True,False,False,171205,76561198164970560,yuurih
False,True,False,False,171206,76561198164970560,yuurih
False,True,False,False,171207,76561198164970560,yuurih
False,True,False,False,171208,76561198164970560,yuurih
False,True,False,False,171209,76561198164970560,yuurih
False,True,False,False,171210,76561198164970560,yuurih
False,True,False,False,171211,76561198164970560,yuurih
False,True,False,False,171212,76561198164970560,yuurih
False,True,False,False,171213,76561198164970560,yuurih
False,True,False,False,171214,76561198164970560,yuurih
False,True,False,False,171215,76561198164970560,yuurih
False,True,False,False,171216,76561198164970560,yuurih
False,True,False,False,171217,76561198164970560,yuurih
False,True,False,False,171218,76561198164970560,yuurih
False,True,False,False,171219,76561198164970560,yuurih
False,True,False,False,171220,76561198164970560,yuurih
False,True,False,False,171221,76561198164970560,yuurih
False,True,False,False,171222,76561198164970560,yuurih
False,True,False,False,171223,76561198164970560,yuurih
False,True,False,False,171224,76561198164970560,yuurih
False,True,False,False,171225,76561198164970560,yuurih
False,True,False,False,171226,76561198164970560,yuurih
False,False,False,False,171227,76561198164970560,yuurih
False,False,False,False,171228,76561198164970560,yuurih
False,False,False,False,171229,76561198164970560,yuurih
False,False,False,False,171230,76561198164970560,yuurih
False,False,False,False,171231,76561198164970560,yuurih
False,False,False,False,171232,76561198164970560,yuurih
False,False,False,False,171233,76561198164970560,yuurih
False,False,False,False,171234,76561198164970560,yuurih
False,False,False,False,171235,76561198164970560,yuurih
False,False,False,False,171236,76561198164970560,yuurih
False,False,False,False,171237,76561198164970560,yuurih
False,False,False,False,171238,76561198164970560,yuurih
False,False,False,True,171239,76561198164970560,yuurih
False,False,False,True,171240,76561198164970560,yuurih
False,False,False,True,171241,76561198164970560,yuurih
False,False,False,True,171242,76561198164970560,yuurih
False,False,False,True,171243,76561198164970560,yuurih
True,False,False,True,171244,76561198164970560,yuurih
True,False,False,True,171245,76561198164970560,yuurih
True,False,False,True,171246,76561198164970560,yuurih
True,False,False,True,171247,76561198164970560,yuurih
True,False,False,True,171248,76561198164970560,yuurih
True,False,False,True,171249,76561198164970560,yuurih
True,False,False,True,171250,76561198164970560,yuurih
True,False,False,True,171251,76561198164970560,yuurih
True,False,False,True,171252,76561198164970560,yuurih
True,False,False,True,171253,76561198164970560,yuurih
True,False,False,True,171254,76561198164970560,yuurih
True,False,False,True,171255,76561198164970560,yuurih
True,False,False,True,171256,76561198164970560,yuurih
True,False,False,True,171257,76561198164970560,yuurih
True,False,False,True,171258,76561198164970560,yuurih
True,False,False,True,171259,76561198164970560,yuurih
True,False,False,True,171260,76561198164970560,yuurih
True,False,False,True,171261,76561198164970560,yuurih
True,False,False,True,171262,76561198164970560,yuurih
True,False,False,True,171263,76561198164970560,yuurih
True,False,False,True,171264,76561198164970560,yuurih
True,False,False,True,171265,76561198164970560,yuurih
True,False,False,True,171266,76561198164970560,yuurih
True,False,False,True,171267,76561198164970560,yuurih
True,False,False,True,171268,76561198164970560,yuurih
True,False,False,True,171269,76561198164970560,yuurih
False,False,False,True,171270,76561198164970560,yuurih
False,False,False,True,171271,76561198164970560,yuurih
False,False,False,True,171272,76561198164970560,yuurih
False,False,False,True,171273,76561198164970560,yuurih
False,False,False,True,171274,76561198164970560,yuurih
False,False,False,True,171275,76561198164970560,yuurih
False,False,False,True,171276,76561198164970560,yuurih
False,False,False,True,171277,76561198164970560,yuurih
False,False,False,True,171278,76561198164970560,yuurih
False,False,False,True,171279,76561198164970560,yuurih
False,False,False,True,171280,76561198164970560,yuurih
False,False,False,True,171281,76561198164970560,yuurih
False,False,False,True,171282,76561198164970560,yuurih
False,False,False,True,171283,76561198164970560,yuurih
False,False,False,True,171284,76561198164970560,yuurih
False,False,False,True,171285,76561198164970560,yuurih
False,False,False,True,171286,76561198164970560,yuurih
False,False,False,True,171287,76561198164970560,yuurih
False,False,False,True,171288,76561198164970560,yuurih
False,False,False,True,171289,76561198164970560,yuurih
False,False,False,True,171290,76561198164970560,yuurih
False,False,False,True,171291,76561198164970560,yuurih
False,False,False,True,171292,76561198164970560,yuurih
False,False,False,True,171293,76561198164970560,yuurih
False,False,False,True,171294,76561198164970560,yuurih
False,False,False,True,171295,76561198164970560,yuurih
False,False,False,True,171296,76561198164970560,yuurih
False,False,False,True,171297,76561198164970560,yuurih
False,False,False,True,171298,76561198164970560,yuurih
False,False,False,True,171299,76561198164970560,yuurih
False,False,False,True,171300,76561198164970560,yuurih
False,False,False,True,171301,76561198164970560,yuurih
False,False,False,True,171302,76561198164970560,yuurih
False,False,False,False,171303,76561198164970560,yuurih
False,False,False,False,171304,76561198164970560,yuurih
False,False,False,False,171305,76561198164970560,yuurih
False,False,False,False,171306,76561198164970560,yuurih
False,True,False,False,171307,76561198164970560,yuurih
False,True,False,False,171308,76561198164970560,yuurih
False,True,False,False,171309,76561198164970560,yuurih
False,True,False,False,171310,76561198164970560,yuurih
False,True,False,False,171311,76561198164970560,yuurih
False,False,False,False,171312,76561198164970560,yuurih
False,False,False,False,171313,76561198164970560,yuurih
False,False,False,False,171314,76561198164970560,yuurih
False,False,False,False,171315,76561198164970560,yuurih
False,False,False,False,171316,76561198164970560,yuurih
False,False,False,False,171317,76561198164970560,yuurih
True,False,False,False,171318,76561198164970560,yuurih
True,False,False,False,171319,76561198164970560,yuurih
True,False,False,False,171320,76561198164970560,yuurih
True,False,False,False,171321,76561198164970560,yuurih
True,False,False,False,171322,76561198164970560,yuurih
True,False,False,False,171323,76561198164970560,yuurih
False,False,False,False,171324,76561198164970560,yuurih
False,False,False,False,171325,76561198164970560,yuurih
True,False,False,False,171326,76561198164970560,yuurih
True,False,False,False,171327,76561198164970560,yuurih
True,False,False,True,171328,76561198164970560,yuurih
True,False,False,True,171329,76561198164970560,yuurih
True,False,False,True,171330,76561198164970560,yuurih
True,False,False,True,171331,76561198164970560,yuurih
True,False,False,True,171332,76561198164970560,yuurih
True,False,False,True,171333,76561198164970560,yuurih
True,False,False,True,171334,76561198164970560,yuurih
False,False,False,True,171335,76561198164970560,yuurih
False,False,False,True,171336,76561198164970560,yuurih
False,False,False,False,171337,76561198164970560,yuurih
False,False,False,False,171338,76561198164970560,yuurih
False,False,False,False,171339,76561198164970560,yuurih
False,False,False,False,171340,76561198164970560,yuurih
False,False,False,False,171341,76561198164970560,yuurih
False,False,False,False,171342,76561198164970560,yuurih
False,False,False,False,171343,76561198164970560,yuurih
False,True,False,False,171344,76561198164970560,yuurih
False,True,False,False,171345,76561198164970560,yuurih
False,True,False,False,171346,76561198164970560,yuurih
False,True,False,False,171347,76561198164970560,yuurih
False,True,False,False,171348,76561198164970560,yuurih
False,False,False,False,171349,76561198164970560,yuurih
False,False,False,False,171350,76561198164970560,yuurih
False,False,False,True,171351,76561198164970560,yuurih
False,False,False,True,171352,76561198164970560,yuurih
False,False,False,True,171353,76561198164970560,yuurih
False,False,False,True,171354,76561198164970560,yuurih
False,False,False,False,171355,76561198164970560,yuurih
False,False,False,False,171356,76561198164970560,yuurih
False,False,False,False,171357,76561198164970560,yuurih
False,False,False,False,171358,76561198164970560,yuurih
False,False,False,False,171359,76561198164970560,yuurih
False,True,False,False,171360,76561198164970560,yuurih
False,True,False,False,171361,76561198164970560,yuurih
False,True,False,False,171362,76561198164970560,yuurih
False,True,False,False,171363,76561198164970560,yuurih
False,True,False,False,171364,76561198164970560,yuurih
False,False,False,False,171365,76561198164970560,yuurih
False,False,False,True,171366,76561198164970560,yuurih
False,False,False,True,171367,76561198164970560,yuurih
False,False,False,True,171368,76561198164970560,yuurih
False,False,False,True,171369,76561198164970560,yuurih
False,False,False,False,171370,76561198164970560,yuurih
False,False,False,False,171371,76561198164970560,yuurih
False,False,False,False,171372,76561198164970560,yuurih
False,False,False,False,171373,76561198164970560,yuurih
False,False,False,False,171374,76561198164970560,yuurih
False,False,False,False,171375,76561198164970560,yuurih
False,False,False,False,171376,76561198164970560,yuurih
False,False,False,False,171377,76561198164970560,yuurih
False,True,False,False,171378,76561198164970560,yuurih
False,True,False,False,171379,76561198164970560,yuurih
False,True,False,False,171380,76561198164970560,yuurih
False,True,False,False,171381,76561198164970560,yuurih
False,False,False,False,171382,76561198164970560,yuurih
False,False,False,False,171383,76561198164970560,yuurih
False,False,False,True,171384,76561198164970560,yuurih
False,False,False,True,171385,76561198164970560,yuurih
False,False,False,True,171386,76561198164970560,yuurih
False,False,False,True,171387,76561198164970560,yuurih
False,False,False,True,171388,76561198164970560,yuurih
False,False,False,True,171389,76561198164970560,yuurih
False,False,False,False,171390,76561198164970560,yuurih
False,True,False,False,171391,76561198164970560,yuurih
False,True,False,False,171392,76561198164970560,yuurih
False,True,False,False,171393,76561198164970560,yuurih
False,True,False,False,171394,76561198164970560,yuurih
False,True,False,False,171395,76561198164970560,yuurih
False,True,False,False,171396,76561198164970560,yuurih
False,True,False,False,171397,76561198164970560,yuurih
False,True,False,False,171398,76561198164970560,yuurih
False,True,False,False,171399,76561198164970560,yuurih
False,False,False,True,171400,76561198164970560,yuurih
False,False,False,True,171401,76561198164970560,yuurih
False,False,False,True,171402,76561198164970560,yuurih
False,False,False,True,171403,76561198164970560,yuurih
False,False,False,True,171404,76561198164970560,yuurih
False,False,False,True,171405,76561198164970560,yuurih
False,False,False,False,171406,76561198164970560,yuurih
False,False,False,False,171407,76561198164970560,yuurih
False,False,False,False,171408,76561198164970560,yuurih
False,False,False,False,171409,76561198164970560,yuurih
False,False,False,False,171410,76561198164970560,yuurih
False,False,False,False,171411,76561198164970560,yuurih
False,False,False,False,171412,76561198164970560,yuurih
False,False,False,True,171413,76561198164970560,yuurih
False,False,False,True,171414,76561198164970560,yuurih
False,False,False,True,171415,76561198164970560,yuurih
False,False,False,True,171416,76561198164970560,yuurih
False,False,False,True,171417,76561198164970560,yuurih
False,False,False,False,171418,76561198164970560,yuurih
False,True,False,False,171419,76561198164970560,yuurih
False,True,False,False,171420,76561198164970560,yuurih
False,True,False,False,171421,76561198164970560,yuurih
False,True,False,False,171422,76561198164970560,yuurih
False,True,False,False,171423,76561198164970560,yuurih
False,True,False,False,171424,76561198164970560,yuurih
False,True,False,False,171425,76561198164970560,yuurih
False,True,False,False,171426,76561198164970560,yuurih
