BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,179331,76561198164970560,yuurih
False,False,False,False,179332,76561198164970560,yuurih
False,False,False,False,179333,76561198164970560,yuurih
False,False,False,False,179334,76561198164970560,yuurih
False,False,False,False,179335,76561198164970560,yuurih
False,False,False,False,179336,76561198164970560,yuurih
False,False,False,False,179337,76561198164970560,yuurih
False,False,False,False,179338,76561198164970560,yuurih
False,False,False,False,179339,76561198164970560,yuurih
False,False,False,False,179340,76561198164970560,yuurih
False,False,False,False,179341,76561198164970560,yuurih
False,True,False,False,179342,76561198164970560,yuurih
False,True,False,False,179343,76561198164970560,yuurih
False,True,False,False,179344,76561198164970560,yuurih
False,False,False,False,179345,76561198164970560,yuurih
False,False,False,False,179346,76561198164970560,yuurih
False,False,False,False,179347,76561198164970560,yuurih
False,False,False,False,179348,76561198164970560,yuurih
False,False,False,False,179349,76561198164970560,yuurih
False,False,False,False,179350,76561198164970560,yuurih
False,False,False,True,179351,76561198164970560,yuurih
False,False,False,True,179352,76561198164970560,yuurih
False,False,False,True,179353,76561198164970560,yuurih
False,False,False,True,179354,76561198164970560,yuurih
False,False,False,True,179355,76561198164970560,yuurih
False,False,False,False,179356,76561198164970560,yuurih
False,False,False,False,179357,76561198164970560,yuurih
False,True,False,False,179358,76561198164970560,yuurih
False,True,False,False,179359,76561198164970560,yuurih
False,True,False,False,179360,76561198164970560,yuurih
False,True,False,False,179361,76561198164970560,yuurih
False,True,False,False,179362,76561198164970560,yuurih
False,True,False,False,179363,76561198164970560,yuurih
False,True,False,False,179364,76561198164970560,yuurih
False,True,False,False,179365,76561198164970560,yuurih
False,True,False,False,179366,76561198164970560,yuurih
False,True,False,False,179367,76561198164970560,yuurih
False,True,False,False,179368,76561198164970560,yuurih
False,True,False,False,179369,76561198164970560,yuurih
False,True,False,False,179370,76561198164970560,yuurih
False,True,False,False,179371,76561198164970560,yuurih
False,True,False,False,179372,76561198164970560,yuurih
False,True,False,False,179373,76561198164970560,yuurih
False,False,False,True,179374,76561198164970560,yuurih
False,False,False,True,179375,76561198164970560,yuurih
False,False,False,True,179376,76561198164970560,yuurih
False,False,False,True,179377,76561198164970560,yuurih
False,False,False,True,179378,76561198164970560,yuurih
False,False,False,True,179379,76561198164970560,yuurih
False,False,False,False,179380,76561198164970560,yuurih
False,False,False,False,179381,76561198164970560,yuurih
False,False,False,False,179382,76561198164970560,yuurih
False,False,False,False,179383,76561198164970560,yuurih
False,False,False,False,179384,76561198164970560,yuurih
False,False,False,False,179385,76561198164970560,yuurih
False,False,False,True,179386,76561198164970560,yuurih
False,False,False,True,179387,76561198164970560,yuurih
False,False,True,True,179388,76561198164970560,yuurih
False,False,True,True,179389,76561198164970560,yuurih
False,False,True,True,179390,76561198164970560,yuurih
False,False,True,True,179391,76561198164970560,yuurih
False,False,True,True,179392,76561198164970560,yuurih
False,False,True,True,179393,76561198164970560,yuurih
False,False,True,True,179394,76561198164970560,yuurih
False,False,False,False,179395,76561198164970560,yuurih
False,False,False,False,179396,76561198164970560,yuurih
False,False,False,False,179397,76561198164970560,yuurih
False,False,False,False,179398,76561198164970560,yuurih
False,False,False,False,179399,76561198164970560,yuurih
False,True,False,False,179400,76561198164970560,yuurih
False,True,False,False,179401,76561198164970560,yuurih
False,True,False,False,179402,76561198164970560,yuurih
False,True,False,False,179403,76561198164970560,yuurih
False,True,False,False,179404,76561198164970560,yuurih
False,True,False,False,179405,76561198164970560,yuurih
False,False,False,False,179406,76561198164970560,yuurih
False,False,False,False,179407,76561198164970560,yuurih
False,False,False,False,179408,76561198164970560,yuurih
False,False,False,True,179409,76561198164970560,yuurih
False,False,False,True,179410,76561198164970560,yuurih
False,False,False,False,179411,76561198164970560,yuurih
False,False,False,False,179412,76561198164970560,yuurih
False,False,False,False,179413,76561198164970560,yuurih
False,False,False,False,179414,76561198164970560,yuurih
False,False,True,False,179415,76561198164970560,yuurih
False,False,True,False,179416,76561198164970560,yuurih
False,False,True,False,179417,76561198164970560,yuurih
False,False,True,False,179418,76561198164970560,yuurih
False,False,True,False,179419,76561198164970560,yuurih
False,False,True,False,179420,76561198164970560,yuurih
False,False,True,False,179421,76561198164970560,yuurih
False,False,True,False,179422,76561198164970560,yuurih
False,False,True,False,179423,76561198164970560,yuurih
False,False,True,False,179424,76561198164970560,yuurih
False,False,True,False,179425,76561198164970560,yuurih
False,False,True,False,179426,76561198164970560,yuurih
False,False,True,False,179427,76561198164970560,yuurih
False,False,True,False,179428,76561198164970560,yuurih
False,False,True,False,179429,76561198164970560,yuurih
False,False,True,False,179430,76561198164970560,yuurih
False,False,True,False,179431,76561198164970560,yuurih
False,False,False,False,179432,76561198164970560,yuurih
False,False,False,False,179433,76561198164970560,yuurih
False,False,False,False,179434,76561198164970560,yuurih
False,False,False,False,179435,76561198164970560,yuurih
False,False,False,False,179436,76561198164970560,yuurih
False,False,False,False,179437,76561198164970560,yuurih
True,False,False,False,179438,76561198164970560,yuurih
True,False,False,False,179439,76561198164970560,yuurih
True,False,False,False,179440,76561198164970560,yuurih
True,False,False,False,179441,76561198164970560,yuurih
True,False,False,False,179442,76561198164970560,yuurih
True,False,False,False,179443,76561198164970560,yuurih
True,False,False,False,179444,76561198164970560,yuurih
True,False,False,False,179445,76561198164970560,yuurih
True,False,False,False,179446,76561198164970560,yuurih
True,False,False,False,179447,76561198164970560,yuurih
True,False,False,False,179448,76561198164970560,yuurih
True,False,False,False,179449,76561198164970560,yuurih
False,False,False,False,179450,76561198164970560,yuurih
False,False,False,False,179451,76561198164970560,yuurih
False,False,False,False,179452,76561198164970560,yuurih
False,False,False,False,179453,76561198164970560,yuurih
False,False,False,False,179454,76561198164970560,yuurih
False,False,False,False,179455,76561198164970560,yuurih
False,False,False,False,179456,76561198164970560,yuurih
False,False,False,False,179457,76561198164970560,yuurih
False,False,False,False,179458,76561198164970560,yuurih
False,False,False,False,179459,76561198164970560,yuurih
False,False,False,False,179460,76561198164970560,yuurih
False,False,False,False,179461,76561198164970560,yuurih
False,False,False,False,179462,76561198164970560,yuurih
False,False,False,False,179463,76561198164970560,yuurih
False,False,False,False,179464,76561198164970560,yuurih
False,False,False,False,179465,76561198164970560,yuurih
False,False,False,False,179466,76561198164970560,yuurih
False,False,False,False,179467,76561198164970560,yuurih
False,False,False,False,179468,76561198164970560,yuurih
False,False,False,False,179469,76561198164970560,yuurih
False,False,False,False,179470,76561198164970560,yuurih
False,False,False,False,179471,76561198164970560,yuurih
False,False,True,False,179472,76561198164970560,yuurih
False,False,True,False,179473,76561198164970560,yuurih
False,False,True,False,179474,76561198164970560,yuurih
False,False,True,False,179475,76561198164970560,yuurih
False,False,True,False,179476,76561198164970560,yuurih
False,True,True,False,179477,76561198164970560,yuurih
False,True,True,False,179478,76561198164970560,yuurih
False,True,True,False,179479,76561198164970560,yuurih
False,True,True,False,179480,76561198164970560,yuurih
False,True,True,False,179481,76561198164970560,yuurih
False,True,True,False,179482,76561198164970560,yuurih
False,True,True,False,179483,76561198164970560,yuurih
False,True,True,False,179484,76561198164970560,yuurih
False,True,True,False,179485,76561198164970560,yuurih
False,True,True,False,179486,76561198164970560,yuurih
False,True,True,False,179487,76561198164970560,yuurih
False,True,True,False,179488,76561198164970560,yuurih
False,True,True,False,179489,76561198164970560,yuurih
False,True,True,False,179490,76561198164970560,yuurih
False,True,True,False,179491,76561198164970560,yuurih
False,True,True,False,179492,76561198164970560,yuurih
False,True,True,False,179493,76561198164970560,yuurih
False,True,True,False,179494,76561198164970560,yuurih
False,True,False,False,179495,76561198164970560,yuurih
False,True,False,False,179496,76561198164970560,yuurih
False,True,False,False,179497,76561198164970560,yuurih
False,True,False,False,179498,76561198164970560,yuurih
False,True,False,False,179499,76561198164970560,yuurih
False,True,False,False,179500,76561198164970560,yuurih
False,True,False,False,179501,76561198164970560,yuurih
False,True,False,False,179502,76561198164970560,yuurih
False,True,False,False,179503,76561198164970560,yuurih
False,True,False,False,179504,76561198164970560,yuurih
False,True,False,False,179505,76561198164970560,yuurih
False,True,False,False,179506,76561198164970560,yuurih
False,False,False,True,179507,76561198164970560,yuurih
False,False,False,True,179508,76561198164970560,yuurih
False,False,False,True,179509,76561198164970560,yuurih
False,False,False,True,179510,76561198164970560,yuurih
False,False,False,True,179511,76561198164970560,yuurih
False,False,False,True,179512,76561198164970560,yuurih
False,True,False,False,179513,76561198164970560,yuurih
False,True,True,False,179514,76561198164970560,yuurih
False,True,True,False,179515,76561198164970560,yuurih
False,True,True,False,179516,76561198164970560,yuurih
False,True,True,False,179517,76561198164970560,yuurih
False,True,True,False,179518,76561198164970560,yuurih
False,True,True,False,179519,76561198164970560,yuurih
False,True,True,False,179520,76561198164970560,yuurih
False,True,True,False,179521,76561198164970560,yuurih
False,True,True,False,179522,76561198164970560,yuurih
False,True,True,False,179523,76561198164970560,yuurih
False,True,True,False,179524,76561198164970560,yuurih
False,True,True,False,179525,76561198164970560,yuurih
False,True,True,False,179526,76561198164970560,yuurih
False,True,True,False,179527,76561198164970560,yuurih
False,True,True,False,179528,76561198164970560,yuurih
False,True,True,False,179529,76561198164970560,yuurih
False,True,True,False,179530,76561198164970560,yuurih
False,True,True,False,179531,76561198164970560,yuurih
False,True,True,False,179532,76561198164970560,yuurih
False,True,True,False,179533,76561198164970560,yuurih
False,True,True,False,179534,76561198164970560,yuurih
False,True,True,False,179535,76561198164970560,yuurih
False,True,True,False,179536,76561198164970560,yuurih
False,True,True,False,179537,76561198164970560,yuurih
False,True,True,False,179538,76561198164970560,yuurih
False,True,True,False,179539,76561198164970560,yuurih
False,True,True,False,179540,76561198164970560,yuurih
False,True,True,False,179541,76561198164970560,yuurih
False,True,True,False,179542,76561198164970560,yuurih
False,True,True,False,179543,76561198164970560,yuurih
False,True,True,False,179544,76561198164970560,yuurih
False,True,True,False,179545,76561198164970560,yuurih
False,True,True,False,179546,76561198164970560,yuurih
False,True,True,False,179547,76561198164970560,yuurih
False,True,True,False,179548,76561198164970560,yuurih
False,True,True,False,179549,76561198164970560,yuurih
False,False,True,False,179550,76561198164970560,yuurih
False,False,True,False,179551,76561198164970560,yuurih
False,False,True,False,179552,76561198164970560,yuurih
False,False,True,False,179553,76561198164970560,yuurih
False,False,True,True,179554,76561198164970560,yuurih
False,False,True,True,179555,76561198164970560,yuurih
False,False,True,True,179556,76561198164970560,yuurih
False,False,True,True,179557,76561198164970560,yuurih
False,False,True,True,179558,76561198164970560,yuurih
False,False,True,True,179559,76561198164970560,yuurih
False,False,True,True,179560,76561198164970560,yuurih
False,False,True,True,179561,76561198164970560,yuurih
False,False,True,True,179562,76561198164970560,yuurih
False,False,True,True,179563,76561198164970560,yuurih
False,False,True,True,179564,76561198164970560,yuurih
False,False,True,True,179565,76561198164970560,yuurih
False,False,True,True,179566,76561198164970560,yuurih
False,False,True,True,179567,76561198164970560,yuurih
False,False,True,True,179568,76561198164970560,yuurih
False,False,True,True,179569,76561198164970560,yuurih
False,False,True,True,179570,76561198164970560,yuurih
False,False,True,True,179571,76561198164970560,yuurih
False,False,True,True,179572,76561198164970560,yuurih
False,False,True,True,179573,76561198164970560,yuurih
False,False,True,True,179574,76561198164970560,yuurih
False,False,True,True,179575,76561198164970560,yuurih
False,False,True,True,179576,76561198164970560,yuurih
False,False,True,True,179577,76561198164970560,yuurih
False,False,True,True,179578,76561198164970560,yuurih
False,False,True,True,179579,76561198164970560,yuurih
False,False,True,True,179580,76561198164970560,yuurih
False,False,True,True,179581,76561198164970560,yuurih
False,False,True,True,179582,76561198164970560,yuurih
False,False,True,True,179583,76561198164970560,yuurih
False,False,True,True,179584,76561198164970560,yuurih
False,False,True,True,179585,76561198164970560,yuurih
False,False,True,True,179586,76561198164970560,yuurih
False,False,True,True,179587,76561198164970560,yuurih
False,False,True,True,179588,76561198164970560,yuurih
False,False,True,True,179589,76561198164970560,yuurih
False,False,True,True,179590,76561198164970560,yuurih
False,False,True,True,179591,76561198164970560,yuurih
False,False,True,True,179592,76561198164970560,yuurih
False,False,True,True,179593,76561198164970560,yuurih
False,False,True,True,179594,76561198164970560,yuurih
False,False,False,True,179595,76561198164970560,yuurih
False,False,False,True,179596,76561198164970560,yuurih
False,False,False,True,179597,76561198164970560,yuurih
False,False,False,True,179598,76561198164970560,yuurih
False,False,False,True,179599,76561198164970560,yuurih
False,False,True,True,179600,76561198164970560,yuurih
False,False,True,True,179601,76561198164970560,yuurih
False,False,True,True,179602,76561198164970560,yuurih
False,False,False,True,179603,76561198164970560,yuurih
False,False,False,True,179604,76561198164970560,yuurih
False,False,False,True,179605,76561198164970560,yuurih
False,False,False,True,179606,76561198164970560,yuurih
False,False,False,True,179607,76561198164970560,yuurih
False,False,False,True,179608,76561198164970560,yuurih
False,False,False,True,179609,76561198164970560,yuurih
False,False,False,True,179610,76561198164970560,yuurih
False,False,False,True,179611,76561198164970560,yuurih
False,False,False,True,179612,76561198164970560,yuurih
False,True,False,True,179613,76561198164970560,yuurih
False,True,False,True,179614,76561198164970560,yuurih
False,True,False,False,179615,76561198164970560,yuurih
False,True,False,False,179616,76561198164970560,yuurih
False,True,False,False,179617,76561198164970560,yuurih
False,True,False,False,179618,76561198164970560,yuurih
False,True,False,False,179619,76561198164970560,yuurih
False,True,False,False,179620,76561198164970560,yuurih
False,True,True,False,179621,76561198164970560,yuurih
False,True,True,False,179622,76561198164970560,yuurih
False,True,True,False,179623,76561198164970560,yuurih
False,True,False,False,179624,76561198164970560,yuurih
False,True,False,False,179625,76561198164970560,yuurih
False,True,False,False,179626,76561198164970560,yuurih
False,True,False,False,179627,76561198164970560,yuurih
False,True,False,False,179628,76561198164970560,yuurih
False,True,False,False,179629,76561198164970560,yuurih
False,True,False,False,179630,76561198164970560,yuurih
False,True,False,False,179631,76561198164970560,yuurih
False,True,False,False,179632,76561198164970560,yuurih
False,False,False,False,179633,76561198164970560,yuurih
False,False,False,False,179634,76561198164970560,yuurih
False,False,False,True,179635,76561198164970560,yuurih
False,False,False,True,179636,76561198164970560,yuurih
False,False,False,True,179637,76561198164970560,yuurih
False,False,False,True,179638,76561198164970560,yuurih
False,False,False,True,179639,76561198164970560,yuurih
False,False,False,True,179640,76561198164970560,yuurih
False,False,False,True,179641,76561198164970560,yuurih
False,False,False,True,179642,76561198164970560,yuurih
False,False,False,True,179643,76561198164970560,yuurih
False,False,False,True,179644,76561198164970560,yuurih
False,False,False,True,179645,76561198164970560,yuurih
False,False,False,True,179646,76561198164970560,yuurih
False,False,False,True,179647,76561198164970560,yuurih
False,False,False,True,179648,76561198164970560,yuurih
False,False,False,False,179649,76561198164970560,yuurih
False,False,False,False,179650,76561198164970560,yuurih
False,False,False,False,179651,76561198164970560,yuurih
False,False,False,False,179652,76561198164970560,yuurih
False,True,False,False,179653,76561198164970560,yuurih
False,True,False,False,179654,76561198164970560,yuurih
False,True,False,False,179655,76561198164970560,yuurih
False,False,False,False,179656,76561198164970560,yuurih
False,False,False,True,179657,76561198164970560,yuurih
False,False,False,True,179658,76561198164970560,yuurih
False,False,False,True,179659,76561198164970560,yuurih
False,False,False,True,179660,76561198164970560,yuurih
False,False,False,True,179661,76561198164970560,yuurih
False,False,False,True,179662,76561198164970560,yuurih
False,False,False,False,179663,76561198164970560,yuurih
False,False,False,False,179664,76561198164970560,yuurih
False,False,False,False,179665,76561198164970560,yuurih
False,True,False,False,179666,76561198164970560,yuurih
False,True,False,False,179667,76561198164970560,yuurih
False,True,False,True,179668,76561198164970560,yuurih
False,True,False,True,179669,76561198164970560,yuurih
False,False,False,True,179670,76561198164970560,yuurih
False,False,False,True,179671,76561198164970560,yuurih
False,False,False,True,179672,76561198164970560,yuurih
False,False,False,True,179673,76561198164970560,yuurih
False,False,False,True,179674,76561198164970560,yuurih
False,False,False,True,179675,76561198164970560,yuurih
False,False,False,True,179676,76561198164970560,yuurih
False,False,False,True,179677,76561198164970560,yuurih
False,False,False,True,179678,76561198164970560,yuurih
False,False,False,True,179679,76561198164970560,yuurih
False,False,False,True,179680,76561198164970560,yuurih
False,False,False,True,179681,76561198164970560,yuurih
False,False,False,True,179682,76561198164970560,yuurih
False,False,False,True,179683,76561198164970560,yuurih
False,False,False,False,179684,76561198164970560,yuurih
False,True,False,False,179685,76561198164970560,yuurih
False,True,False,False,179686,76561198164970560,yuurih
False,True,False,False,179687,76561198164970560,yuurih
False,True,False,False,179688,76561198164970560,yuurih
False,True,False,False,179689,76561198164970560,yuurih
False,True,False,False,179690,76561198164970560,yuurih
False,True,False,False,179691,76561198164970560,yuurih
False,False,False,True,179692,76561198164970560,yuurih
False,False,False,True,179693,76561198164970560,yuurih
False,False,False,True,179694,76561198164970560,yuurih
False,False,False,True,179695,76561198164970560,yuurih
False,False,False,True,179696,76561198164970560,yuurih
False,False,False,True,179697,76561198164970560,yuurih
False,False,False,True,179698,76561198164970560,yuurih
False,False,True,True,179699,76561198164970560,yuurih
False,False,True,True,179700,76561198164970560,yuurih
False,False,True,True,179701,76561198164970560,yuurih
False,False,True,True,179702,76561198164970560,yuurih
False,False,False,True,179703,76561198164970560,yuurih
False,False,False,True,179704,76561198164970560,yuurih
False,False,False,True,179705,76561198164970560,yuurih
False,True,False,True,179706,76561198164970560,yuurih
False,True,False,False,179707,76561198164970560,yuurih
False,True,False,False,179708,76561198164970560,yuurih
False,True,False,False,179709,76561198164970560,yuurih
False,True,False,False,179710,76561198164970560,yuurih
False,True,False,False,179711,76561198164970560,yuurih
False,True,False,False,179712,76561198164970560,yuurih
False,True,False,False,179713,76561198164970560,yuurih
False,True,False,True,179714,76561198164970560,yuurih
False,False,False,True,179715,76561198164970560,yuurih
False,False,True,True,179716,76561198164970560,yuurih
False,False,True,True,179717,76561198164970560,yuurih
False,False,True,True,179718,76561198164970560,yuurih
False,False,True,True,179719,76561198164970560,yuurih
False,False,True,True,179720,76561198164970560,yuurih
False,False,True,True,179721,76561198164970560,yuurih
False,False,True,True,179722,76561198164970560,yuurih
False,False,True,True,179723,76561198164970560,yuurih
False,False,True,True,179724,76561198164970560,yuurih
False,False,False,True,179725,76561198164970560,yuurih
False,False,False,True,179726,76561198164970560,yuurih
False,False,False,True,179727,76561198164970560,yuurih
False,False,False,False,179728,76561198164970560,yuurih
False,False,False,False,179729,76561198164970560,yuurih
False,True,False,False,179730,76561198164970560,yuurih
False,True,False,False,179731,76561198164970560,yuurih
False,True,False,False,179732,76561198164970560,yuurih
False,True,False,False,179733,76561198164970560,yuurih
False,True,False,False,179734,76561198164970560,yuurih
False,True,False,True,179735,76561198164970560,yuurih
False,False,False,True,179736,76561198164970560,yuurih
False,False,False,True,179737,76561198164970560,yuurih
False,False,False,True,179738,76561198164970560,yuurih
False,False,False,True,179739,76561198164970560,yuurih
False,False,False,True,179740,76561198164970560,yuurih
False,False,False,False,179741,76561198164970560,yuurih
False,False,False,False,179742,76561198164970560,yuurih
False,False,False,False,179743,76561198164970560,yuurih
False,False,False,False,179744,76561198164970560,yuurih
False,True,False,False,179745,76561198164970560,yuurih
False,True,False,False,179746,76561198164970560,yuurih
False,False,False,False,179747,76561198164970560,yuurih
False,False,False,True,179748,76561198164970560,yuurih
False,False,False,True,179749,76561198164970560,yuurih
False,False,True,True,179750,76561198164970560,yuurih
False,False,True,True,179751,76561198164970560,yuurih
False,False,True,True,179752,76561198164970560,yuurih
False,False,True,True,179753,76561198164970560,yuurih
False,False,True,True,179754,76561198164970560,yuurih
False,False,True,True,179755,76561198164970560,yuurih
False,False,True,True,179756,76561198164970560,yuurih
False,False,True,True,179757,76561198164970560,yuurih
False,False,True,True,179758,76561198164970560,yuurih
False,False,True,True,179759,76561198164970560,yuurih
False,False,True,True,179760,76561198164970560,yuurih
False,False,True,True,179761,76561198164970560,yuurih
False,False,True,True,179762,76561198164970560,yuurih
False,False,True,True,179763,76561198164970560,yuurih
False,False,True,True,179764,76561198164970560,yuurih
False,False,True,True,179765,76561198164970560,yuurih
False,False,True,True,179766,76561198164970560,yuurih
False,False,True,True,179767,76561198164970560,yuurih
False,False,True,True,179768,76561198164970560,yuurih
False,False,True,True,179769,76561198164970560,yuurih
False,False,True,True,179770,76561198164970560,yuurih
False,False,True,True,179771,76561198164970560,yuurih
False,False,True,True,179772,76561198164970560,yuurih
False,False,True,True,179773,76561198164970560,yuurih
False,False,True,True,179774,76561198164970560,yuurih
False,False,True,True,179775,76561198164970560,yuurih
False,False,True,True,179776,76561198164970560,yuurih
False,False,True,True,179777,76561198164970560,yuurih
False,False,True,True,179778,76561198164970560,yuurih
False,False,True,True,179779,76561198164970560,yuurih
False,False,True,True,179780,76561198164970560,yuurih
False,False,True,True,179781,76561198164970560,yuurih
False,False,True,True,179782,76561198164970560,yuurih
False,False,True,True,179783,76561198164970560,yuurih
False,False,True,True,179784,76561198164970560,yuurih
False,False,True,True,179785,76561198164970560,yuurih
False,False,True,True,179786,76561198164970560,yuurih
False,False,True,True,179787,76561198164970560,yuurih
False,False,True,True,179788,76561198164970560,yuurih
False,False,True,True,179789,76561198164970560,yuurih
False,False,True,True,179790,76561198164970560,yuurih
False,False,True,True,179791,76561198164970560,yuurih
False,False,True,True,179792,76561198164970560,yuurih
False,False,True,True,179793,76561198164970560,yuurih
False,False,True,True,179794,76561198164970560,yuurih
False,False,True,True,179795,76561198164970560,yuurih
False,False,False,True,179796,76561198164970560,yuurih
False,False,False,True,179797,76561198164970560,yuurih
False,False,False,True,179798,76561198164970560,yuurih
False,False,False,True,179799,76561198164970560,yuurih
False,False,False,True,179800,76561198164970560,yuurih
False,False,False,True,179801,76561198164970560,yuurih
False,False,False,True,179802,76561198164970560,yuurih
False,False,False,True,179803,76561198164970560,yuurih
False,False,False,True,179804,76561198164970560,yuurih
False,False,True,True,179805,76561198164970560,yuurih
False,False,True,True,179806,76561198164970560,yuurih
False,False,True,True,179807,76561198164970560,yuurih
False,False,True,True,179808,76561198164970560,yuurih
False,False,True,False,179809,76561198164970560,yuurih
False,False,True,False,179810,76561198164970560,yuurih
False,False,False,False,179811,76561198164970560,yuurih
False,False,False,False,179812,76561198164970560,yuurih
False,False,False,False,179813,76561198164970560,yuurih
False,True,False,False,179814,76561198164970560,yuurih
False,True,False,False,179815,76561198164970560,yuurih
False,True,False,False,179816,76561198164970560,yuurih
False,True,False,False,179817,76561198164970560,yuurih
False,False,False,False,179818,76561198164970560,yuurih
False,False,False,True,179819,76561198164970560,yuurih
False,False,False,True,179820,76561198164970560,yuurih
False,False,False,True,179821,76561198164970560,yuurih
False,False,False,True,179822,76561198164970560,yuurih
False,False,True,True,179823,76561198164970560,yuurih
False,False,True,True,179824,76561198164970560,yuurih
False,False,True,True,179825,76561198164970560,yuurih
False,False,True,True,179826,76561198164970560,yuurih
False,False,True,True,179827,76561198164970560,yuurih
False,False,True,True,179828,76561198164970560,yuurih
False,False,True,True,179829,76561198164970560,yuurih
False,False,True,True,179830,76561198164970560,yuurih
False,False,True,True,179831,76561198164970560,yuurih
False,False,False,True,179832,76561198164970560,yuurih
False,False,False,False,179833,76561198164970560,yuurih
False,False,False,False,179834,76561198164970560,yuurih
False,False,False,False,179835,76561198164970560,yuurih
False,False,False,False,179836,76561198164970560,yuurih
False,True,False,False,179837,76561198164970560,yuurih
False,True,False,False,179838,76561198164970560,yuurih
False,True,False,False,179839,76561198164970560,yuurih
False,True,False,True,179840,76561198164970560,yuurih
False,False,False,True,179841,76561198164970560,yuurih
False,False,False,True,179842,76561198164970560,yuurih
False,False,False,True,179843,76561198164970560,yuurih
False,False,False,True,179844,76561198164970560,yuurih
False,False,False,True,179845,76561198164970560,yuurih
False,False,False,True,179846,76561198164970560,yuurih
False,False,False,True,179847,76561198164970560,yuurih
False,False,False,True,179848,76561198164970560,yuurih
False,False,False,True,179849,76561198164970560,yuurih
False,False,False,True,179850,76561198164970560,yuurih
False,False,False,True,179851,76561198164970560,yuurih
False,False,False,True,179852,76561198164970560,yuurih
False,False,False,True,179853,76561198164970560,yuurih
False,False,False,True,179854,76561198164970560,yuurih
False,False,False,True,179855,76561198164970560,yuurih
False,False,False,True,179856,76561198164970560,yuurih
False,False,False,True,179857,76561198164970560,yuurih
False,False,False,True,179858,76561198164970560,yuurih
False,False,False,True,179859,76561198164970560,yuurih
False,False,False,True,179860,76561198164970560,yuurih
False,False,False,True,179861,76561198164970560,yuurih
False,False,False,False,179862,76561198164970560,yuurih
False,False,False,False,179863,76561198164970560,yuurih
False,True,False,False,179864,76561198164970560,yuurih
False,True,False,False,179865,76561198164970560,yuurih
False,True,False,False,179866,76561198164970560,yuurih
False,True,False,False,179867,76561198164970560,yuurih
False,True,False,False,179868,76561198164970560,yuurih
False,True,False,False,179869,76561198164970560,yuurih
False,True,False,False,179870,76561198164970560,yuurih
False,True,False,False,179871,76561198164970560,yuurih
False,True,False,True,179872,76561198164970560,yuurih
False,False,False,True,179873,76561198164970560,yuurih
False,False,False,True,179874,76561198164970560,yuurih
False,False,False,True,179875,76561198164970560,yuurih
False,False,False,True,179876,76561198164970560,yuurih
False,False,False,True,179877,76561198164970560,yuurih
False,False,False,False,179878,76561198164970560,yuurih
False,False,False,False,179879,76561198164970560,yuurih
False,True,False,False,179880,76561198164970560,yuurih
False,True,False,False,179881,76561198164970560,yuurih
False,True,False,False,179882,76561198164970560,yuurih
False,True,False,False,179883,76561198164970560,yuurih
False,True,False,False,179884,76561198164970560,yuurih
False,True,False,False,179885,76561198164970560,yuurih
False,True,False,False,179886,76561198164970560,yuurih
False,True,False,False,179887,76561198164970560,yuurih
False,True,False,False,179888,76561198164970560,yuurih
False,True,False,False,179889,76561198164970560,yuurih
False,True,False,False,179890,76561198164970560,yuurih
False,True,False,False,179891,76561198164970560,yuurih
False,True,False,False,179892,76561198164970560,yuurih
