BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,23058,76561198164970560,yuurih
False,False,False,False,23059,76561198164970560,yuurih
False,False,False,False,23060,76561198164970560,yuurih
False,False,False,False,23061,76561198164970560,yuurih
False,False,False,False,23062,76561198164970560,yuurih
False,False,False,False,23063,76561198164970560,yuurih
False,False,False,False,23064,76561198164970560,yuurih
False,False,False,False,23065,76561198164970560,yuurih
False,False,False,False,23066,76561198164970560,yuurih
False,False,False,False,23067,76561198164970560,yuurih
False,False,False,False,23068,76561198164970560,yuurih
False,False,False,False,23069,76561198164970560,yuurih
False,False,False,False,23070,76561198164970560,yuurih
False,True,False,False,23071,76561198164970560,yuurih
False,True,False,False,23072,76561198164970560,yuurih
False,True,False,False,23073,76561198164970560,yuurih
False,True,False,False,23074,76561198164970560,yuurih
False,True,False,False,23075,76561198164970560,yuurih
False,False,False,False,23076,76561198164970560,yuurih
False,False,False,False,23077,76561198164970560,yuurih
False,False,False,False,23078,76561198164970560,yuurih
False,False,False,False,23079,76561198164970560,yuurih
False,False,False,False,23080,76561198164970560,yuurih
False,False,False,False,23081,76561198164970560,yuurih
False,False,False,False,23082,76561198164970560,yuurih
False,True,False,False,23083,76561198164970560,yuurih
False,True,False,False,23084,76561198164970560,yuurih
False,True,False,False,23085,76561198164970560,yuurih
False,True,False,False,23086,76561198164970560,yuurih
False,True,False,False,23087,76561198164970560,yuurih
False,True,False,False,23088,76561198164970560,yuurih
False,True,False,False,23089,76561198164970560,yuurih
False,True,False,False,23090,76561198164970560,yuurih
False,True,False,False,23091,76561198164970560,yuurih
False,True,False,False,23092,76561198164970560,yuurih
False,True,False,False,23093,76561198164970560,yuurih
False,True,False,False,23094,76561198164970560,yuurih
False,True,False,False,23095,76561198164970560,yuurih
False,True,False,False,23096,76561198164970560,yuurih
False,True,False,False,23097,76561198164970560,yuurih
True,True,False,False,23098,76561198164970560,yuurih
True,True,False,False,23099,76561198164970560,yuurih
True,True,False,False,23100,76561198164970560,yuurih
True,False,False,False,23101,76561198164970560,yuurih
True,False,False,False,23102,76561198164970560,yuurih
True,False,False,True,23103,76561198164970560,yuurih
True,False,False,True,23104,76561198164970560,yuurih
True,False,False,True,23105,76561198164970560,yuurih
False,False,False,True,23106,76561198164970560,yuurih
False,False,False,False,23107,76561198164970560,yuurih
False,False,False,False,23108,76561198164970560,yuurih
False,False,False,False,23109,76561198164970560,yuurih
False,False,False,False,23110,76561198164970560,yuurih
False,False,False,False,23111,76561198164970560,yuurih
False,False,False,False,23112,76561198164970560,yuurih
False,False,False,False,23113,76561198164970560,yuurih
False,False,False,False,23114,76561198164970560,yuurih
False,False,False,False,23115,76561198164970560,yuurih
False,False,False,False,23116,76561198164970560,yuurih
False,False,False,False,23117,76561198164970560,yuurih
False,False,False,False,23118,76561198164970560,yuurih
False,False,False,False,23119,76561198164970560,yuurih
False,False,False,False,23120,76561198164970560,yuurih
False,False,False,False,23121,76561198164970560,yuurih
False,False,False,False,23122,76561198164970560,yuurih
False,False,False,False,23123,76561198164970560,yuurih
True,False,False,False,23124,76561198164970560,yuurih
False,False,False,False,23125,76561198164970560,yuurih
False,False,False,False,23126,76561198164970560,yuurih
False,False,False,False,23127,76561198164970560,yuurih
False,False,False,False,23128,76561198164970560,yuurih
False,False,False,False,23129,76561198164970560,yuurih
False,False,False,False,23130,76561198164970560,yuurih
False,False,False,False,23131,76561198164970560,yuurih
False,False,False,False,23132,76561198164970560,yuurih
False,False,False,False,23133,76561198164970560,yuurih
False,False,False,False,23134,76561198164970560,yuurih
False,False,False,False,23135,76561198164970560,yuurih
False,False,False,False,23136,76561198164970560,yuurih
False,False,False,False,23137,76561198164970560,yuurih
False,False,False,False,23138,76561198164970560,yuurih
False,False,False,False,23139,76561198164970560,yuurih
False,False,False,False,23140,76561198164970560,yuurih
False,True,False,False,23141,76561198164970560,yuurih
False,True,False,False,23142,76561198164970560,yuurih
False,True,False,False,23143,76561198164970560,yuurih
False,True,False,False,23144,76561198164970560,yuurih
False,True,False,False,23145,76561198164970560,yuurih
False,False,False,False,23146,76561198164970560,yuurih
False,False,False,False,23147,76561198164970560,yuurih
False,False,False,False,23148,76561198164970560,yuurih
False,False,False,False,23149,76561198164970560,yuurih
False,False,False,False,23150,76561198164970560,yuurih
False,False,False,False,23151,76561198164970560,yuurih
False,False,False,False,23152,76561198164970560,yuurih
False,False,False,False,23153,76561198164970560,yuurih
False,False,False,False,23154,76561198164970560,yuurih
False,False,False,False,23155,76561198164970560,yuurih
False,False,False,False,23156,76561198164970560,yuurih
False,False,False,False,23157,76561198164970560,yuurih
False,False,False,False,23158,76561198164970560,yuurih
False,False,False,False,23159,76561198164970560,yuurih
False,False,False,False,23160,76561198164970560,yuurih
False,False,False,False,23161,76561198164970560,yuurih
False,False,False,False,23162,76561198164970560,yuurih
False,False,False,False,23163,76561198164970560,yuurih
False,False,False,False,23164,76561198164970560,yuurih
False,False,False,False,23165,76561198164970560,yuurih
False,False,False,False,23166,76561198164970560,yuurih
False,False,False,False,23167,76561198164970560,yuurih
False,False,False,False,23168,76561198164970560,yuurih
False,False,False,False,23169,76561198164970560,yuurih
False,False,False,False,23170,76561198164970560,yuurih
False,False,False,False,23171,76561198164970560,yuurih
False,False,False,False,23172,76561198164970560,yuurih
False,False,False,False,23173,76561198164970560,yuurih
False,False,False,False,23174,76561198164970560,yuurih
False,False,False,False,23175,76561198164970560,yuurih
False,False,False,False,23176,76561198164970560,yuurih
False,False,False,False,23177,76561198164970560,yuurih
False,False,False,False,23178,76561198164970560,yuurih
False,False,False,False,23179,76561198164970560,yuurih
False,False,False,False,23180,76561198164970560,yuurih
False,False,False,False,23181,76561198164970560,yuurih
False,False,False,False,23182,76561198164970560,yuurih
False,False,False,False,23183,76561198164970560,yuurih
False,False,False,False,23184,76561198164970560,yuurih
False,False,False,False,23185,76561198164970560,yuurih
False,False,False,False,23186,76561198164970560,yuurih
False,False,False,False,23187,76561198164970560,yuurih
False,False,False,False,23188,76561198164970560,yuurih
False,False,False,False,23189,76561198164970560,yuurih
False,False,False,False,23190,76561198164970560,yuurih
False,False,False,False,23191,76561198164970560,yuurih
False,False,False,False,23192,76561198164970560,yuurih
False,False,False,False,23193,76561198164970560,yuurih
False,False,False,False,23194,76561198164970560,yuurih
False,False,False,False,23195,76561198164970560,yuurih
False,False,False,False,23196,76561198164970560,yuurih
False,False,False,False,23197,76561198164970560,yuurih
False,False,False,False,23198,76561198164970560,yuurih
False,False,False,False,23199,76561198164970560,yuurih
False,False,False,False,23200,76561198164970560,yuurih
False,False,False,False,23201,76561198164970560,yuurih
False,False,False,False,23202,76561198164970560,yuurih
False,False,False,True,23203,76561198164970560,yuurih
False,False,False,True,23204,76561198164970560,yuurih
False,False,False,True,23205,76561198164970560,yuurih
False,False,False,False,23206,76561198164970560,yuurih
False,False,False,False,23207,76561198164970560,yuurih
False,False,False,False,23208,76561198164970560,yuurih
False,False,False,False,23209,76561198164970560,yuurih
False,False,False,False,23210,76561198164970560,yuurih
False,False,False,False,23211,76561198164970560,yuurih
False,False,False,False,23212,76561198164970560,yuurih
False,False,False,False,23213,76561198164970560,yuurih
False,False,False,False,23214,76561198164970560,yuurih
False,False,False,False,23215,76561198164970560,yuurih
False,False,False,False,23216,76561198164970560,yuurih
False,False,False,False,23217,76561198164970560,yuurih
False,False,False,False,23218,76561198164970560,yuurih
False,False,False,False,23219,76561198164970560,yuurih
False,False,False,False,23220,76561198164970560,yuurih
False,False,False,False,23221,76561198164970560,yuurih
False,False,False,False,23222,76561198164970560,yuurih
False,False,False,False,23223,76561198164970560,yuurih
False,False,False,False,23224,76561198164970560,yuurih
False,False,False,False,23225,76561198164970560,yuurih
False,False,False,False,23226,76561198164970560,yuurih
False,False,False,False,23227,76561198164970560,yuurih
False,False,False,False,23228,76561198164970560,yuurih
False,False,False,False,23229,76561198164970560,yuurih
False,False,True,False,23230,76561198164970560,yuurih
False,False,True,False,23231,76561198164970560,yuurih
False,False,True,False,23232,76561198164970560,yuurih
False,False,True,True,23233,76561198164970560,yuurih
False,False,True,True,23234,76561198164970560,yuurih
False,False,True,True,23235,76561198164970560,yuurih
False,False,True,True,23236,76561198164970560,yuurih
False,False,True,True,23237,76561198164970560,yuurih
False,False,True,True,23238,76561198164970560,yuurih
False,False,True,True,23239,76561198164970560,yuurih
False,False,True,True,23240,76561198164970560,yuurih
False,False,True,True,23241,76561198164970560,yuurih
False,False,True,True,23242,76561198164970560,yuurih
False,False,True,False,23243,76561198164970560,yuurih
False,False,False,False,23244,76561198164970560,yuurih
False,False,False,False,23245,76561198164970560,yuurih
False,False,False,False,23246,76561198164970560,yuurih
False,False,False,False,23247,76561198164970560,yuurih
False,False,False,False,23248,76561198164970560,yuurih
False,False,False,False,23249,76561198164970560,yuurih
False,False,False,False,23250,76561198164970560,yuurih
False,False,False,False,23251,76561198164970560,yuurih
False,True,False,False,23252,76561198164970560,yuurih
False,True,False,False,23253,76561198164970560,yuurih
False,True,False,False,23254,76561198164970560,yuurih
False,True,False,False,23255,76561198164970560,yuurih
False,True,False,False,23256,76561198164970560,yuurih
False,True,False,False,23257,76561198164970560,yuurih
False,True,False,False,23258,76561198164970560,yuurih
False,True,False,False,23259,76561198164970560,yuurih
False,True,False,False,23260,76561198164970560,yuurih
False,True,False,False,23261,76561198164970560,yuurih
False,True,False,False,23262,76561198164970560,yuurih
False,True,False,False,23263,76561198164970560,yuurih
False,True,False,False,23264,76561198164970560,yuurih
False,True,False,False,23265,76561198164970560,yuurih
False,True,False,False,23266,76561198164970560,yuurih
False,False,False,False,23267,76561198164970560,yuurih
False,False,False,False,23268,76561198164970560,yuurih
False,False,False,False,23269,76561198164970560,yuurih
False,False,False,True,23270,76561198164970560,yuurih
False,False,False,True,23271,76561198164970560,yuurih
False,False,False,True,23272,76561198164970560,yuurih
False,False,False,False,23273,76561198164970560,yuurih
False,False,False,False,23274,76561198164970560,yuurih
False,False,False,False,23275,76561198164970560,yuurih
False,False,False,False,23276,76561198164970560,yuurih
False,False,False,False,23277,76561198164970560,yuurih
False,False,False,False,23278,76561198164970560,yuurih
False,False,False,False,23279,76561198164970560,yuurih
False,False,False,False,23280,76561198164970560,yuurih
False,False,False,False,23281,76561198164970560,yuurih
False,False,False,False,23282,76561198164970560,yuurih
False,False,False,False,23283,76561198164970560,yuurih
False,False,True,False,23284,76561198164970560,yuurih
False,False,True,False,23285,76561198164970560,yuurih
False,False,True,True,23286,76561198164970560,yuurih
False,False,True,True,23287,76561198164970560,yuurih
False,False,True,False,23288,76561198164970560,yuurih
False,False,True,False,23289,76561198164970560,yuurih
False,False,True,False,23290,76561198164970560,yuurih
False,False,True,False,23291,76561198164970560,yuurih
False,False,False,False,23292,76561198164970560,yuurih
False,False,False,False,23293,76561198164970560,yuurih
False,False,False,False,23294,76561198164970560,yuurih
False,False,False,False,23295,76561198164970560,yuurih
False,False,False,False,23296,76561198164970560,yuurih
False,False,False,False,23297,76561198164970560,yuurih
False,False,False,False,23298,76561198164970560,yuurih
False,False,False,False,23299,76561198164970560,yuurih
False,False,False,False,23300,76561198164970560,yuurih
False,False,False,False,23301,76561198164970560,yuurih
False,False,False,False,23302,76561198164970560,yuurih
False,False,False,False,23303,76561198164970560,yuurih
False,False,False,False,23304,76561198164970560,yuurih
True,False,False,False,23305,76561198164970560,yuurih
True,False,False,False,23306,76561198164970560,yuurih
True,False,False,False,23307,76561198164970560,yuurih
True,False,False,False,23308,76561198164970560,yuurih
True,False,False,False,23309,76561198164970560,yuurih
True,False,False,False,23310,76561198164970560,yuurih
True,False,False,False,23311,76561198164970560,yuurih
True,False,False,False,23312,76561198164970560,yuurih
True,False,False,False,23313,76561198164970560,yuurih
True,False,False,False,23314,76561198164970560,yuurih
True,False,False,False,23315,76561198164970560,yuurih
True,False,False,False,23316,76561198164970560,yuurih
True,False,False,False,23317,76561198164970560,yuurih
True,False,False,False,23318,76561198164970560,yuurih
True,False,False,False,23319,76561198164970560,yuurih
False,False,False,False,23320,76561198164970560,yuurih
False,False,False,False,23321,76561198164970560,yuurih
False,False,False,False,23322,76561198164970560,yuurih
False,False,False,False,23323,76561198164970560,yuurih
False,False,False,False,23324,76561198164970560,yuurih
False,False,False,False,23325,76561198164970560,yuurih
False,False,False,False,23326,76561198164970560,yuurih
False,False,False,False,23327,76561198164970560,yuurih
False,False,False,False,23328,76561198164970560,yuurih
False,False,False,False,23329,76561198164970560,yuurih
False,False,False,False,23330,76561198164970560,yuurih
False,False,True,False,23331,76561198164970560,yuurih
False,False,True,False,23332,76561198164970560,yuurih
False,False,True,False,23333,76561198164970560,yuurih
False,False,True,False,23334,76561198164970560,yuurih
False,False,True,False,23335,76561198164970560,yuurih
False,False,True,False,23336,76561198164970560,yuurih
False,False,True,False,23337,76561198164970560,yuurih
False,False,True,False,23338,76561198164970560,yuurih
False,False,True,False,23339,76561198164970560,yuurih
False,False,True,False,23340,76561198164970560,yuurih
False,False,True,False,23341,76561198164970560,yuurih
False,False,True,False,23342,76561198164970560,yuurih
False,False,True,False,23343,76561198164970560,yuurih
False,False,True,False,23344,76561198164970560,yuurih
False,False,True,False,23345,76561198164970560,yuurih
False,True,True,False,23346,76561198164970560,yuurih
False,True,True,False,23347,76561198164970560,yuurih
False,True,True,False,23348,76561198164970560,yuurih
False,False,True,False,23349,76561198164970560,yuurih
False,False,True,False,23350,76561198164970560,yuurih
False,False,False,False,23351,76561198164970560,yuurih
False,False,False,False,23352,76561198164970560,yuurih
False,False,False,False,23353,76561198164970560,yuurih
False,False,False,False,23354,76561198164970560,yuurih
False,False,False,False,23355,76561198164970560,yuurih
False,False,False,False,23356,76561198164970560,yuurih
False,False,False,False,23357,76561198164970560,yuurih
False,False,False,False,23358,76561198164970560,yuurih
False,False,False,False,23359,76561198164970560,yuurih
False,False,False,False,23360,76561198164970560,yuurih
False,False,False,False,23361,76561198164970560,yuurih
False,False,False,False,23362,76561198164970560,yuurih
False,False,False,False,23363,76561198164970560,yuurih
False,False,False,False,23364,76561198164970560,yuurih
False,False,False,False,23365,76561198164970560,yuurih
False,False,False,False,23366,76561198164970560,yuurih
False,False,False,False,23367,76561198164970560,yuurih
False,False,False,False,23368,76561198164970560,yuurih
False,False,False,False,23369,76561198164970560,yuurih
False,False,False,False,23370,76561198164970560,yuurih
False,False,False,False,23371,76561198164970560,yuurih
False,False,False,False,23372,76561198164970560,yuurih
False,False,False,False,23373,76561198164970560,yuurih
False,False,False,False,23374,76561198164970560,yuurih
False,False,False,False,23375,76561198164970560,yuurih
False,False,False,False,23376,76561198164970560,yuurih
False,False,False,False,23377,76561198164970560,yuurih
False,False,False,False,23378,76561198164970560,yuurih
True,False,False,False,23379,76561198164970560,yuurih
True,False,False,False,23380,76561198164970560,yuurih
True,False,False,False,23381,76561198164970560,yuurih
True,False,False,False,23382,76561198164970560,yuurih
True,False,False,False,23383,76561198164970560,yuurih
True,False,False,False,23384,76561198164970560,yuurih
True,False,False,False,23385,76561198164970560,yuurih
True,False,False,False,23386,76561198164970560,yuurih
True,False,False,False,23387,76561198164970560,yuurih
True,False,False,False,23388,76561198164970560,yuurih
True,False,False,False,23389,76561198164970560,yuurih
True,False,False,False,23390,76561198164970560,yuurih
True,False,False,False,23391,76561198164970560,yuurih
True,False,False,False,23392,76561198164970560,yuurih
True,False,False,False,23393,76561198164970560,yuurih
True,False,False,False,23394,76561198164970560,yuurih
True,False,False,False,23395,76561198164970560,yuurih
True,False,False,False,23396,76561198164970560,yuurih
True,False,False,False,23397,76561198164970560,yuurih
True,False,False,False,23398,76561198164970560,yuurih
True,False,False,False,23399,76561198164970560,yuurih
True,False,False,False,23400,76561198164970560,yuurih
False,False,False,False,23401,76561198164970560,yuurih
False,False,False,False,23402,76561198164970560,yuurih
False,False,False,False,23403,76561198164970560,yuurih
False,False,False,False,23404,76561198164970560,yuurih
False,False,False,False,23405,76561198164970560,yuurih
False,False,False,False,23406,76561198164970560,yuurih
False,False,False,False,23407,76561198164970560,yuurih
False,False,False,False,23408,76561198164970560,yuurih
False,False,False,False,23409,76561198164970560,yuurih
False,False,False,False,23410,76561198164970560,yuurih
False,False,False,False,23411,76561198164970560,yuurih
False,False,False,False,23412,76561198164970560,yuurih
False,False,False,False,23413,76561198164970560,yuurih
False,False,False,False,23414,76561198164970560,yuurih
False,False,False,False,23415,76561198164970560,yuurih
False,False,False,False,23416,76561198164970560,yuurih
False,False,False,False,23417,76561198164970560,yuurih
False,False,False,False,23418,76561198164970560,yuurih
False,False,False,False,23419,76561198164970560,yuurih
False,False,False,False,23420,76561198164970560,yuurih
False,False,False,False,23421,76561198164970560,yuurih
False,False,False,False,23422,76561198164970560,yuurih
False,False,False,False,23423,76561198164970560,yuurih
False,False,False,False,23424,76561198164970560,yuurih
False,False,True,False,23425,76561198164970560,yuurih
False,False,True,False,23426,76561198164970560,yuurih
False,False,True,False,23427,76561198164970560,yuurih
False,False,True,False,23428,76561198164970560,yuurih
False,False,True,False,23429,76561198164970560,yuurih
False,False,True,False,23430,76561198164970560,yuurih
False,False,True,False,23431,76561198164970560,yuurih
False,False,True,False,23432,76561198164970560,yuurih
False,False,True,False,23433,76561198164970560,yuurih
False,False,False,False,23434,76561198164970560,yuurih
False,False,False,False,23435,76561198164970560,yuurih
False,False,False,False,23436,76561198164970560,yuurih
False,False,False,False,23437,76561198164970560,yuurih
False,False,False,False,23438,76561198164970560,yuurih
False,False,False,False,23439,76561198164970560,yuurih
False,False,False,False,23440,76561198164970560,yuurih
False,False,False,False,23441,76561198164970560,yuurih
False,False,False,False,23442,76561198164970560,yuurih
False,False,False,False,23443,76561198164970560,yuurih
False,False,False,False,23444,76561198164970560,yuurih
False,False,False,False,23445,76561198164970560,yuurih
False,False,False,False,23446,76561198164970560,yuurih
False,False,False,False,23447,76561198164970560,yuurih
False,False,False,True,23448,76561198164970560,yuurih
False,False,False,True,23449,76561198164970560,yuurih
False,False,False,True,23450,76561198164970560,yuurih
False,False,False,False,23451,76561198164970560,yuurih
False,False,False,False,23452,76561198164970560,yuurih
False,False,False,False,23453,76561198164970560,yuurih
False,False,False,False,23454,76561198164970560,yuurih
False,False,False,False,23455,76561198164970560,yuurih
False,False,False,False,23456,76561198164970560,yuurih
False,False,False,False,23457,76561198164970560,yuurih
False,False,False,False,23458,76561198164970560,yuurih
False,False,False,False,23459,76561198164970560,yuurih
False,False,False,False,23460,76561198164970560,yuurih
False,False,False,False,23461,76561198164970560,yuurih
False,False,False,False,23462,76561198164970560,yuurih
False,False,False,False,23463,76561198164970560,yuurih
False,True,False,False,23464,76561198164970560,yuurih
False,True,False,False,23465,76561198164970560,yuurih
False,True,False,False,23466,76561198164970560,yuurih
False,True,False,False,23467,76561198164970560,yuurih
False,False,False,False,23468,76561198164970560,yuurih
False,False,False,False,23469,76561198164970560,yuurih
False,False,False,False,23470,76561198164970560,yuurih
False,False,False,False,23471,76561198164970560,yuurih
False,False,False,True,23472,76561198164970560,yuurih
False,False,False,True,23473,76561198164970560,yuurih
False,False,False,False,23474,76561198164970560,yuurih
False,False,False,False,23475,76561198164970560,yuurih
False,False,False,False,23476,76561198164970560,yuurih
False,False,False,False,23477,76561198164970560,yuurih
False,False,False,False,23478,76561198164970560,yuurih
False,False,False,False,23479,76561198164970560,yuurih
False,False,False,False,23480,76561198164970560,yuurih
False,False,False,False,23481,76561198164970560,yuurih
False,False,False,False,23482,76561198164970560,yuurih
False,False,False,False,23483,76561198164970560,yuurih
False,False,False,False,23484,76561198164970560,yuurih
False,False,False,False,23485,76561198164970560,yuurih
False,False,False,False,23486,76561198164970560,yuurih
False,False,False,False,23487,76561198164970560,yuurih
False,False,False,False,23488,76561198164970560,yuurih
False,False,False,False,23489,76561198164970560,yuurih
False,False,False,False,23490,76561198164970560,yuurih
False,False,False,False,23491,76561198164970560,yuurih
False,True,False,False,23492,76561198164970560,yuurih
False,True,False,False,23493,76561198164970560,yuurih
False,True,False,False,23494,76561198164970560,yuurih
False,True,False,False,23495,76561198164970560,yuurih
False,True,False,False,23496,76561198164970560,yuurih
False,True,False,False,23497,76561198164970560,yuurih
False,True,False,False,23498,76561198164970560,yuurih
False,True,False,False,23499,76561198164970560,yuurih
False,False,False,False,23500,76561198164970560,yuurih
False,False,False,False,23501,76561198164970560,yuurih
False,False,False,True,23502,76561198164970560,yuurih
False,False,False,True,23503,76561198164970560,yuurih
False,False,False,True,23504,76561198164970560,yuurih
False,False,False,True,23505,76561198164970560,yuurih
False,False,False,True,23506,76561198164970560,yuurih
False,False,False,False,23507,76561198164970560,yuurih
False,False,False,False,23508,76561198164970560,yuurih
False,False,False,False,23509,76561198164970560,yuurih
False,False,False,False,23510,76561198164970560,yuurih
False,False,False,False,23511,76561198164970560,yuurih
False,False,False,False,23512,76561198164970560,yuurih
False,False,False,False,23513,76561198164970560,yuurih
False,False,False,False,23514,76561198164970560,yuurih
False,False,False,False,23515,76561198164970560,yuurih
False,False,False,True,23516,76561198164970560,yuurih
False,False,False,True,23517,76561198164970560,yuurih
False,False,True,True,23518,76561198164970560,yuurih
False,False,True,True,23519,76561198164970560,yuurih
False,False,True,True,23520,76561198164970560,yuurih
False,False,True,True,23521,76561198164970560,yuurih
False,False,True,False,23522,76561198164970560,yuurih
False,False,True,False,23523,76561198164970560,yuurih
False,False,True,False,23524,76561198164970560,yuurih
False,False,True,False,23525,76561198164970560,yuurih
False,False,True,False,23526,76561198164970560,yuurih
False,False,True,False,23527,76561198164970560,yuurih
False,False,True,False,23528,76561198164970560,yuurih
False,False,True,False,23529,76561198164970560,yuurih
False,True,True,False,23530,76561198164970560,yuurih
False,True,True,False,23531,76561198164970560,yuurih
False,True,True,False,23532,76561198164970560,yuurih
False,True,True,False,23533,76561198164970560,yuurih
False,False,True,False,23534,76561198164970560,yuurih
False,False,True,False,23535,76561198164970560,yuurih
False,False,True,False,23536,76561198164970560,yuurih
False,False,True,False,23537,76561198164970560,yuurih
False,False,True,False,23538,76561198164970560,yuurih
False,False,True,False,23539,76561198164970560,yuurih
False,False,True,False,23540,76561198164970560,yuurih
False,False,True,False,23541,76561198164970560,yuurih
False,False,True,False,23542,76561198164970560,yuurih
False,False,False,False,23543,76561198164970560,yuurih
False,False,False,False,23544,76561198164970560,yuurih
False,False,False,False,23545,76561198164970560,yuurih
False,False,False,False,23546,76561198164970560,yuurih
False,False,False,False,23547,76561198164970560,yuurih
False,False,False,False,23548,76561198164970560,yuurih
False,False,False,False,23549,76561198164970560,yuurih
False,False,False,False,23550,76561198164970560,yuurih
False,False,False,False,23551,76561198164970560,yuurih
False,False,False,False,23552,76561198164970560,yuurih
False,False,False,False,23553,76561198164970560,yuurih
False,False,False,False,23554,76561198164970560,yuurih
False,False,False,False,23555,76561198164970560,yuurih
True,False,False,False,23556,76561198164970560,yuurih
True,False,False,False,23557,76561198164970560,yuurih
True,False,False,False,23558,76561198164970560,yuurih
True,False,False,False,23559,76561198164970560,yuurih
True,False,False,False,23560,76561198164970560,yuurih
True,False,False,False,23561,76561198164970560,yuurih
True,False,False,False,23562,76561198164970560,yuurih
True,False,False,False,23563,76561198164970560,yuurih
True,False,False,False,23564,76561198164970560,yuurih
True,False,False,False,23565,76561198164970560,yuurih
True,False,False,False,23566,76561198164970560,yuurih
True,False,False,False,23567,76561198164970560,yuurih
True,False,False,False,23568,76561198164970560,yuurih
True,False,False,False,23569,76561198164970560,yuurih
True,False,False,False,23570,76561198164970560,yuurih
True,False,False,False,23571,76561198164970560,yuurih
True,False,False,False,23572,76561198164970560,yuurih
True,False,False,False,23573,76561198164970560,yuurih
True,False,False,False,23574,76561198164970560,yuurih
False,False,False,False,23575,76561198164970560,yuurih
False,False,False,False,23576,76561198164970560,yuurih
False,False,False,False,23577,76561198164970560,yuurih
False,False,False,False,23578,76561198164970560,yuurih
False,False,False,False,23579,76561198164970560,yuurih
False,False,False,False,23580,76561198164970560,yuurih
False,False,False,False,23581,76561198164970560,yuurih
False,False,False,False,23582,76561198164970560,yuurih
False,False,False,False,23583,76561198164970560,yuurih
False,False,False,False,23584,76561198164970560,yuurih
False,False,False,False,23585,76561198164970560,yuurih
False,False,False,True,23586,76561198164970560,yuurih
False,False,False,True,23587,76561198164970560,yuurih
False,False,False,True,23588,76561198164970560,yuurih
False,False,False,True,23589,76561198164970560,yuurih
False,False,True,True,23590,76561198164970560,yuurih
False,False,True,True,23591,76561198164970560,yuurih
False,False,True,True,23592,76561198164970560,yuurih
False,False,True,True,23593,76561198164970560,yuurih
False,False,True,False,23594,76561198164970560,yuurih
False,False,False,False,23595,76561198164970560,yuurih
False,False,False,False,23596,76561198164970560,yuurih
False,False,False,False,23597,76561198164970560,yuurih
False,False,False,False,23598,76561198164970560,yuurih
False,False,False,False,23599,76561198164970560,yuurih
False,False,False,False,23600,76561198164970560,yuurih
False,False,False,False,23601,76561198164970560,yuurih
False,False,False,False,23602,76561198164970560,yuurih
False,False,False,False,23603,76561198164970560,yuurih
False,False,False,False,23604,76561198164970560,yuurih
False,False,False,False,23605,76561198164970560,yuurih
False,False,False,False,23606,76561198164970560,yuurih
False,False,False,False,23607,76561198164970560,yuurih
False,False,False,False,23608,76561198164970560,yuurih
False,False,True,False,23609,76561198164970560,yuurih
False,False,True,False,23610,76561198164970560,yuurih
False,False,True,False,23611,76561198164970560,yuurih
False,False,True,False,23612,76561198164970560,yuurih
False,False,True,False,23613,76561198164970560,yuurih
False,False,True,False,23614,76561198164970560,yuurih
False,False,True,False,23615,76561198164970560,yuurih
False,False,True,False,23616,76561198164970560,yuurih
False,False,True,False,23617,76561198164970560,yuurih
False,False,True,False,23618,76561198164970560,yuurih
False,False,True,False,23619,76561198164970560,yuurih
False,False,True,False,23620,76561198164970560,yuurih
False,False,False,False,23621,76561198164970560,yuurih
False,False,False,False,23622,76561198164970560,yuurih
False,False,False,False,23623,76561198164970560,yuurih
False,False,False,False,23624,76561198164970560,yuurih
False,False,False,False,23625,76561198164970560,yuurih
False,False,False,False,23626,76561198164970560,yuurih
False,False,False,False,23627,76561198164970560,yuurih
False,False,False,False,23628,76561198164970560,yuurih
False,False,False,False,23629,76561198164970560,yuurih
False,False,False,False,23630,76561198164970560,yuurih
False,False,False,False,23631,76561198164970560,yuurih
False,False,False,False,23632,76561198164970560,yuurih
False,False,False,False,23633,76561198164970560,yuurih
False,False,False,False,23634,76561198164970560,yuurih
False,False,False,False,23635,76561198164970560,yuurih
False,False,False,False,23636,76561198164970560,yuurih
False,False,False,False,23637,76561198164970560,yuurih
False,False,False,False,23638,76561198164970560,yuurih
False,False,False,False,23639,76561198164970560,yuurih
False,False,False,False,23640,76561198164970560,yuurih
False,False,False,False,23641,76561198164970560,yuurih
False,False,False,False,23642,76561198164970560,yuurih
False,False,False,False,23643,76561198164970560,yuurih
False,False,False,False,23644,76561198164970560,yuurih
False,False,True,False,23645,76561198164970560,yuurih
False,False,True,False,23646,76561198164970560,yuurih
False,False,True,False,23647,76561198164970560,yuurih
False,False,True,False,23648,76561198164970560,yuurih
False,False,True,False,23649,76561198164970560,yuurih
False,False,True,False,23650,76561198164970560,yuurih
False,False,True,False,23651,76561198164970560,yuurih
False,False,True,False,23652,76561198164970560,yuurih
False,False,False,False,23653,76561198164970560,yuurih
False,False,False,False,23654,76561198164970560,yuurih
False,False,False,False,23655,76561198164970560,yuurih
False,False,False,False,23656,76561198164970560,yuurih
False,False,False,False,23657,76561198164970560,yuurih
False,False,False,False,23658,76561198164970560,yuurih
False,False,False,False,23659,76561198164970560,yuurih
False,False,False,False,23660,76561198164970560,yuurih
False,False,False,False,23661,76561198164970560,yuurih
False,False,False,False,23662,76561198164970560,yuurih
False,False,False,False,23663,76561198164970560,yuurih
False,False,False,False,23664,76561198164970560,yuurih
