BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,False,105779,76561198164970560,yuurih
False,False,False,False,105780,76561198164970560,yuurih
False,False,False,False,105781,76561198164970560,yuurih
False,True,False,False,105782,76561198164970560,yuurih
False,True,False,False,105783,76561198164970560,yuurih
False,True,False,False,105784,76561198164970560,yuurih
False,True,False,False,105785,76561198164970560,yuurih
False,True,False,False,105786,76561198164970560,yuurih
False,True,False,False,105787,76561198164970560,yuurih
False,True,False,False,105788,76561198164970560,yuurih
False,True,False,False,105789,76561198164970560,yuurih
False,True,False,False,105790,76561198164970560,yuurih
False,True,False,False,105791,76561198164970560,yuurih
False,False,False,True,105792,76561198164970560,yuurih
False,False,False,True,105793,76561198164970560,yuurih
False,False,False,True,105794,76561198164970560,yuurih
False,False,False,True,105795,76561198164970560,yuurih
False,False,False,True,105796,76561198164970560,yuurih
False,False,False,True,105797,76561198164970560,yuurih
False,False,False,True,105798,76561198164970560,yuurih
False,False,False,True,105799,76561198164970560,yuurih
False,False,False,True,105800,76561198164970560,yuurih
False,False,False,True,105801,76561198164970560,yuurih
False,False,False,True,105802,76561198164970560,yuurih
False,False,False,True,105803,76561198164970560,yuurih
False,False,False,True,105804,76561198164970560,yuurih
False,False,False,True,105805,76561198164970560,yuurih
False,False,False,True,105806,76561198164970560,yuurih
True,False,False,True,105807,76561198164970560,yuurih
True,False,False,False,105808,76561198164970560,yuurih
True,False,False,False,105809,76561198164970560,yuurih
True,False,False,False,105810,76561198164970560,yuurih
False,False,False,False,105811,76561198164970560,yuurih
False,False,False,False,105812,76561198164970560,yuurih
False,False,False,False,105813,76561198164970560,yuurih
False,False,False,False,105814,76561198164970560,yuurih
False,False,False,False,105815,76561198164970560,yuurih
False,False,False,False,105816,76561198164970560,yuurih
False,False,False,False,105817,76561198164970560,yuurih
False,False,False,False,105818,76561198164970560,yuurih
False,False,False,False,105819,76561198164970560,yuurih
False,False,False,False,105820,76561198164970560,yuurih
True,False,False,True,105821,76561198164970560,yuurih
True,False,False,True,105822,76561198164970560,yuurih
True,False,False,True,105823,76561198164970560,yuurih
False,False,False,False,105824,76561198164970560,yuurih
False,False,False,False,105825,76561198164970560,yuurih
False,False,False,False,105826,76561198164970560,yuurih
False,False,False,False,105827,76561198164970560,yuurih
False,False,False,False,105828,76561198164970560,yuurih
False,False,False,False,105829,76561198164970560,yuurih
False,False,False,False,105830,76561198164970560,yuurih
False,False,False,False,105831,76561198164970560,yuurih
True,False,False,False,105832,76561198164970560,yuurih
True,False,False,False,105833,76561198164970560,yuurih
True,False,False,False,105834,76561198164970560,yuurih
True,False,False,False,105835,76561198164970560,yuurih
True,False,False,False,105836,76561198164970560,yuurih
True,False,False,False,105837,76561198164970560,yuurih
False,False,False,False,105838,76561198164970560,yuurih
False,False,False,False,105839,76561198164970560,yuurih
False,False,False,False,105840,76561198164970560,yuurih
False,False,False,False,105841,76561198164970560,yuurih
False,False,False,False,105842,76561198164970560,yuurih
False,False,False,False,105843,76561198164970560,yuurih
False,False,False,False,105844,76561198164970560,yuurih
False,False,False,False,105845,76561198164970560,yuurih
True,False,False,False,105846,76561198164970560,yuurih
True,False,False,False,105847,76561198164970560,yuurih
True,False,False,False,105848,76561198164970560,yuurih
True,False,False,False,105849,76561198164970560,yuurih
True,False,False,False,105850,76561198164970560,yuurih
True,False,False,False,105851,76561198164970560,yuurih
True,False,False,False,105852,76561198164970560,yuurih
True,False,False,False,105853,76561198164970560,yuurih
True,False,False,False,105854,76561198164970560,yuurih
False,False,False,False,105855,76561198164970560,yuurih
False,False,False,False,105856,76561198164970560,yuurih
False,False,False,False,105857,76561198164970560,yuurih
False,False,False,False,105858,76561198164970560,yuurih
False,False,False,False,105859,76561198164970560,yuurih
False,False,False,False,105860,76561198164970560,yuurih
False,False,False,False,105861,76561198164970560,yuurih
False,False,False,False,105862,76561198164970560,yuurih
False,False,False,False,105863,76561198164970560,yuurih
False,False,False,False,105864,76561198164970560,yuurih
False,False,False,False,105865,76561198164970560,yuurih
False,False,False,False,105866,76561198164970560,yuurih
False,False,False,False,105867,76561198164970560,yuurih
False,False,False,False,105868,76561198164970560,yuurih
False,False,False,False,105869,76561198164970560,yuurih
False,False,False,False,105870,76561198164970560,yuurih
False,False,False,False,105871,76561198164970560,yuurih
False,False,False,False,105872,76561198164970560,yuurih
False,False,False,False,105873,76561198164970560,yuurih
False,False,False,False,105874,76561198164970560,yuurih
False,False,False,False,105875,76561198164970560,yuurih
False,False,False,False,105876,76561198164970560,yuurih
False,False,False,False,105877,76561198164970560,yuurih
False,False,False,False,105878,76561198164970560,yuurih
False,False,False,False,105879,76561198164970560,yuurih
False,False,False,False,105880,76561198164970560,yuurih
False,False,False,False,105881,76561198164970560,yuurih
False,False,False,False,105882,76561198164970560,yuurih
False,False,False,False,105883,76561198164970560,yuurih
False,False,False,False,105884,76561198164970560,yuurih
False,False,False,False,105885,76561198164970560,yuurih
False,False,False,False,105886,76561198164970560,yuurih
False,False,False,False,105887,76561198164970560,yuurih
False,False,False,False,105888,76561198164970560,yuurih
False,False,False,False,105889,76561198164970560,yuurih
False,False,False,False,105890,76561198164970560,yuurih
False,False,False,False,105891,76561198164970560,yuurih
True,False,False,False,105892,76561198164970560,yuurih
True,True,False,False,105893,76561198164970560,yuurih
True,True,False,False,105894,76561198164970560,yuurih
True,True,False,False,105895,76561198164970560,yuurih
True,True,False,False,105896,76561198164970560,yuurih
True,True,False,False,105897,76561198164970560,yuurih
False,True,False,False,105898,76561198164970560,yuurih
False,True,False,False,105899,76561198164970560,yuurih
False,True,False,False,105900,76561198164970560,yuurih
False,True,False,False,105901,76561198164970560,yuurih
False,True,False,False,105902,76561198164970560,yuurih
False,True,False,False,105903,76561198164970560,yuurih
False,True,False,False,105904,76561198164970560,yuurih
False,False,False,False,105905,76561198164970560,yuurih
False,False,False,False,105906,76561198164970560,yuurih
False,False,False,True,105907,76561198164970560,yuurih
False,False,False,True,105908,76561198164970560,yuurih
False,False,False,True,105909,76561198164970560,yuurih
False,False,False,True,105910,76561198164970560,yuurih
False,False,False,True,105911,76561198164970560,yuurih
False,False,False,True,105912,76561198164970560,yuurih
False,False,False,True,105913,76561198164970560,yuurih
False,False,False,True,105914,76561198164970560,yuurih
False,False,False,True,105915,76561198164970560,yuurih
False,False,False,True,105916,76561198164970560,yuurih
False,False,False,True,105917,76561198164970560,yuurih
False,False,False,True,105918,76561198164970560,yuurih
False,False,False,True,105919,76561198164970560,yuurih
False,False,False,True,105920,76561198164970560,yuurih
False,False,False,True,105921,76561198164970560,yuurih
False,False,False,True,105922,76561198164970560,yuurih
False,False,False,True,105923,76561198164970560,yuurih
False,False,False,True,105924,76561198164970560,yuurih
False,False,False,True,105925,76561198164970560,yuurih
False,False,False,False,105926,76561198164970560,yuurih
False,False,False,False,105927,76561198164970560,yuurih
False,False,False,False,105928,76561198164970560,yuurih
False,False,False,False,105929,76561198164970560,yuurih
False,False,False,False,105930,76561198164970560,yuurih
False,False,False,False,105931,76561198164970560,yuurih
False,False,False,False,105932,76561198164970560,yuurih
False,False,False,False,105933,76561198164970560,yuurih
False,False,False,False,105934,76561198164970560,yuurih
False,False,False,False,105935,76561198164970560,yuurih
False,False,False,False,105936,76561198164970560,yuurih
False,False,False,False,105937,76561198164970560,yuurih
False,False,False,False,105938,76561198164970560,yuurih
True,True,False,False,105939,76561198164970560,yuurih
True,True,False,False,105940,76561198164970560,yuurih
True,True,False,False,105941,76561198164970560,yuurih
True,True,False,False,105942,76561198164970560,yuurih
True,True,False,False,105943,76561198164970560,yuurih
True,True,False,False,105944,76561198164970560,yuurih
True,True,False,False,105945,76561198164970560,yuurih
True,True,False,False,105946,76561198164970560,yuurih
False,True,False,False,105947,76561198164970560,yuurih
False,True,False,False,105948,76561198164970560,yuurih
False,True,False,False,105949,76561198164970560,yuurih
False,False,False,False,105950,76561198164970560,yuurih
False,False,False,True,105951,76561198164970560,yuurih
False,False,False,True,105952,76561198164970560,yuurih
True,False,False,True,105953,76561198164970560,yuurih
True,False,False,True,105954,76561198164970560,yuurih
False,False,False,True,105955,76561198164970560,yuurih
False,False,False,True,105956,76561198164970560,yuurih
False,False,False,True,105957,76561198164970560,yuurih
False,False,False,True,105958,76561198164970560,yuurih
False,False,False,True,105959,76561198164970560,yuurih
False,False,False,True,105960,76561198164970560,yuurih
False,False,False,True,105961,76561198164970560,yuurih
False,False,False,True,105962,76561198164970560,yuurih
False,False,False,True,105963,76561198164970560,yuurih
False,False,False,True,105964,76561198164970560,yuurih
False,False,False,True,105965,76561198164970560,yuurih
False,False,False,True,105966,76561198164970560,yuurih
False,False,False,False,105967,76561198164970560,yuurih
False,False,False,False,105968,76561198164970560,yuurih
False,False,False,False,105969,76561198164970560,yuurih
False,False,False,False,105970,76561198164970560,yuurih
False,False,False,False,105971,76561198164970560,yuurih
False,False,False,False,105972,76561198164970560,yuurih
False,False,False,False,105973,76561198164970560,yuurih
False,False,False,False,105974,76561198164970560,yuurih
False,False,False,True,105975,76561198164970560,yuurih
False,False,False,True,105976,76561198164970560,yuurih
False,False,False,True,105977,76561198164970560,yuurih
False,False,False,True,105978,76561198164970560,yuurih
False,False,False,True,105979,76561198164970560,yuurih
False,False,False,True,105980,76561198164970560,yuurih
False,False,False,True,105981,76561198164970560,yuurih
False,False,False,True,105982,76561198164970560,yuurih
False,False,False,False,105983,76561198164970560,yuurih
False,False,False,False,105984,76561198164970560,yuurih
False,False,False,False,105985,76561198164970560,yuurih
False,False,False,False,105986,76561198164970560,yuurih
False,False,False,False,105987,76561198164970560,yuurih
False,False,False,False,105988,76561198164970560,yuurih
False,False,False,False,105989,76561198164970560,yuurih
False,False,False,False,105990,76561198164970560,yuurih
False,False,False,False,105991,76561198164970560,yuurih
False,False,False,False,105992,76561198164970560,yuurih
True,True,False,False,105993,76561198164970560,yuurih
True,True,False,False,105994,76561198164970560,yuurih
True,True,False,False,105995,76561198164970560,yuurih
True,True,False,True,105996,76561198164970560,yuurih
True,True,False,True,105997,76561198164970560,yuurih
True,True,False,False,105998,76561198164970560,yuurih
True,True,False,False,105999,76561198164970560,yuurih
True,True,False,False,106000,76561198164970560,yuurih
False,True,False,False,106001,76561198164970560,yuurih
False,True,False,False,106002,76561198164970560,yuurih
False,True,False,False,106003,76561198164970560,yuurih
False,True,False,False,106004,76561198164970560,yuurih
False,False,False,False,106005,76561198164970560,yuurih
False,False,False,True,106006,76561198164970560,yuurih
False,False,False,True,106007,76561198164970560,yuurih
False,False,False,True,106008,76561198164970560,yuurih
False,False,False,True,106009,76561198164970560,yuurih
False,False,False,True,106010,76561198164970560,yuurih
False,False,False,True,106011,76561198164970560,yuurih
False,False,False,True,106012,76561198164970560,yuurih
False,False,False,True,106013,76561198164970560,yuurih
False,False,False,True,106014,76561198164970560,yuurih
False,False,False,True,106015,76561198164970560,yuurih
False,False,False,True,106016,76561198164970560,yuurih
False,False,False,True,106017,76561198164970560,yuurih
False,False,False,True,106018,76561198164970560,yuurih
False,False,False,True,106019,76561198164970560,yuurih
False,False,False,True,106020,76561198164970560,yuurih
False,False,False,True,106021,76561198164970560,yuurih
False,False,False,False,106022,76561198164970560,yuurih
False,False,False,False,106023,76561198164970560,yuurih
False,False,False,False,106024,76561198164970560,yuurih
False,False,False,False,106025,76561198164970560,yuurih
False,False,False,False,106026,76561198164970560,yuurih
False,False,False,False,106027,76561198164970560,yuurih
False,False,False,False,106028,76561198164970560,yuurih
False,False,False,False,106029,76561198164970560,yuurih
False,False,False,False,106030,76561198164970560,yuurih
False,False,False,False,106031,76561198164970560,yuurih
False,False,False,False,106032,76561198164970560,yuurih
False,False,False,False,106033,76561198164970560,yuurih
True,True,False,False,106034,76561198164970560,yuurih
True,True,False,False,106035,76561198164970560,yuurih
True,True,False,False,106036,76561198164970560,yuurih
True,True,False,False,106037,76561198164970560,yuurih
True,True,False,False,106038,76561198164970560,yuurih
True,True,False,False,106039,76561198164970560,yuurih
True,True,False,False,106040,76561198164970560,yuurih
False,True,False,False,106041,76561198164970560,yuurih
False,True,False,False,106042,76561198164970560,yuurih
False,True,False,False,106043,76561198164970560,yuurih
False,False,False,False,106044,76561198164970560,yuurih
False,False,False,False,106045,76561198164970560,yuurih
False,False,False,True,106046,76561198164970560,yuurih
False,False,False,True,106047,76561198164970560,yuurih
False,False,False,True,106048,76561198164970560,yuurih
False,False,False,True,106049,76561198164970560,yuurih
False,False,False,True,106050,76561198164970560,yuurih
False,False,False,True,106051,76561198164970560,yuurih
False,False,False,True,106052,76561198164970560,yuurih
False,False,False,True,106053,76561198164970560,yuurih
False,False,False,True,106054,76561198164970560,yuurih
False,False,False,True,106055,76561198164970560,yuurih
False,False,False,True,106056,76561198164970560,yuurih
False,False,False,True,106057,76561198164970560,yuurih
False,False,False,True,106058,76561198164970560,yuurih
False,False,False,True,106059,76561198164970560,yuurih
False,False,False,True,106060,76561198164970560,yuurih
False,False,False,False,106061,76561198164970560,yuurih
False,False,False,False,106062,76561198164970560,yuurih
False,False,False,False,106063,76561198164970560,yuurih
False,False,False,False,106064,76561198164970560,yuurih
False,False,False,False,106065,76561198164970560,yuurih
False,False,False,False,106066,76561198164970560,yuurih
False,True,False,False,106067,76561198164970560,yuurih
True,True,False,False,106068,76561198164970560,yuurih
True,True,False,False,106069,76561198164970560,yuurih
True,True,False,True,106070,76561198164970560,yuurih
True,True,False,True,106071,76561198164970560,yuurih
True,True,False,True,106072,76561198164970560,yuurih
True,True,False,True,106073,76561198164970560,yuurih
True,True,False,True,106074,76561198164970560,yuurih
True,True,False,True,106075,76561198164970560,yuurih
True,True,False,True,106076,76561198164970560,yuurih
True,True,False,False,106077,76561198164970560,yuurih
False,True,False,False,106078,76561198164970560,yuurih
False,True,False,False,106079,76561198164970560,yuurih
False,False,False,False,106080,76561198164970560,yuurih
False,False,False,False,106081,76561198164970560,yuurih
False,False,False,True,106082,76561198164970560,yuurih
False,False,False,True,106083,76561198164970560,yuurih
False,False,False,True,106084,76561198164970560,yuurih
False,False,False,True,106085,76561198164970560,yuurih
False,False,False,True,106086,76561198164970560,yuurih
False,False,False,True,106087,76561198164970560,yuurih
False,False,False,False,106088,76561198164970560,yuurih
False,False,False,False,106089,76561198164970560,yuurih
False,False,False,True,106090,76561198164970560,yuurih
False,False,False,True,106091,76561198164970560,yuurih
False,False,False,True,106092,76561198164970560,yuurih
False,False,False,True,106093,76561198164970560,yuurih
False,False,False,True,106094,76561198164970560,yuurih
False,False,False,True,106095,76561198164970560,yuurih
False,False,False,True,106096,76561198164970560,yuurih
False,False,False,True,106097,76561198164970560,yuurih
False,False,False,False,106098,76561198164970560,yuurih
False,False,False,False,106099,76561198164970560,yuurih
False,False,False,False,106100,76561198164970560,yuurih
False,False,False,False,106101,76561198164970560,yuurih
False,False,False,False,106102,76561198164970560,yuurih
False,False,False,False,106103,76561198164970560,yuurih
False,False,False,False,106104,76561198164970560,yuurih
False,False,False,False,106105,76561198164970560,yuurih
False,False,False,False,106106,76561198164970560,yuurih
False,False,False,False,106107,76561198164970560,yuurih
False,False,False,False,106108,76561198164970560,yuurih
False,False,False,False,106109,76561198164970560,yuurih
True,True,False,False,106110,76561198164970560,yuurih
True,True,False,False,106111,76561198164970560,yuurih
True,True,False,False,106112,76561198164970560,yuurih
True,True,False,False,106113,76561198164970560,yuurih
True,True,False,False,106114,76561198164970560,yuurih
True,True,False,False,106115,76561198164970560,yuurih
True,True,False,False,106116,76561198164970560,yuurih
True,True,False,False,106117,76561198164970560,yuurih
True,True,False,False,106118,76561198164970560,yuurih
True,True,False,False,106119,76561198164970560,yuurih
True,True,False,False,106120,76561198164970560,yuurih
False,True,False,False,106121,76561198164970560,yuurih
False,True,False,False,106122,76561198164970560,yuurih
False,True,False,False,106123,76561198164970560,yuurih
False,False,False,False,106124,76561198164970560,yuurih
False,False,False,True,106125,76561198164970560,yuurih
False,False,False,True,106126,76561198164970560,yuurih
False,False,False,True,106127,76561198164970560,yuurih
False,False,False,True,106128,76561198164970560,yuurih
False,False,False,True,106129,76561198164970560,yuurih
False,False,False,True,106130,76561198164970560,yuurih
False,False,False,True,106131,76561198164970560,yuurih
False,False,False,True,106132,76561198164970560,yuurih
False,False,False,True,106133,76561198164970560,yuurih
False,False,False,True,106134,76561198164970560,yuurih
False,False,False,True,106135,76561198164970560,yuurih
False,False,False,True,106136,76561198164970560,yuurih
False,False,False,True,106137,76561198164970560,yuurih
False,False,False,True,106138,76561198164970560,yuurih
False,False,False,True,106139,76561198164970560,yuurih
False,False,False,True,106140,76561198164970560,yuurih
False,False,False,True,106141,76561198164970560,yuurih
False,False,False,True,106142,76561198164970560,yuurih
False,False,False,False,106143,76561198164970560,yuurih
False,False,False,False,106144,76561198164970560,yuurih
False,False,False,False,106145,76561198164970560,yuurih
False,False,False,False,106146,76561198164970560,yuurih
False,False,False,False,106147,76561198164970560,yuurih
False,False,False,False,106148,76561198164970560,yuurih
False,False,False,False,106149,76561198164970560,yuurih
False,False,False,False,106150,76561198164970560,yuurih
False,False,False,False,106151,76561198164970560,yuurih
False,False,False,True,106152,76561198164970560,yuurih
False,False,False,True,106153,76561198164970560,yuurih
True,False,False,True,106154,76561198164970560,yuurih
True,False,False,True,106155,76561198164970560,yuurih
True,False,False,False,106156,76561198164970560,yuurih
True,False,False,False,106157,76561198164970560,yuurih
False,False,False,False,106158,76561198164970560,yuurih
False,False,False,False,106159,76561198164970560,yuurih
False,True,False,False,106160,76561198164970560,yuurih
False,True,False,False,106161,76561198164970560,yuurih
False,True,False,False,106162,76561198164970560,yuurih
False,True,False,False,106163,76561198164970560,yuurih
False,True,False,False,106164,76561198164970560,yuurih
False,True,False,False,106165,76561198164970560,yuurih
False,True,False,False,106166,76561198164970560,yuurih
False,True,False,False,106167,76561198164970560,yuurih
False,True,False,False,106168,76561198164970560,yuurih
False,False,False,True,106169,76561198164970560,yuurih
False,False,False,True,106170,76561198164970560,yuurih
False,False,False,True,106171,76561198164970560,yuurih
False,False,False,True,106172,76561198164970560,yuurih
False,False,False,True,106173,76561198164970560,yuurih
False,False,False,True,106174,76561198164970560,yuurih
False,False,False,True,106175,76561198164970560,yuurih
False,False,False,True,106176,76561198164970560,yuurih
False,False,False,True,106177,76561198164970560,yuurih
False,False,False,True,106178,76561198164970560,yuurih
False,False,False,True,106179,76561198164970560,yuurih
False,False,False,True,106180,76561198164970560,yuurih
False,False,False,True,106181,76561198164970560,yuurih
False,False,False,True,106182,76561198164970560,yuurih
True,False,False,True,106183,76561198164970560,yuurih
True,False,False,True,106184,76561198164970560,yuurih
True,False,False,True,106185,76561198164970560,yuurih
True,False,False,False,106186,76561198164970560,yuurih
True,False,False,False,106187,76561198164970560,yuurih
True,False,False,False,106188,76561198164970560,yuurih
False,False,False,False,106189,76561198164970560,yuurih
False,False,False,False,106190,76561198164970560,yuurih
False,False,False,False,106191,76561198164970560,yuurih
False,False,False,False,106192,76561198164970560,yuurih
False,False,False,False,106193,76561198164970560,yuurih
False,False,False,False,106194,76561198164970560,yuurih
False,False,False,False,106195,76561198164970560,yuurih
False,False,False,False,106196,76561198164970560,yuurih
False,False,False,False,106197,76561198164970560,yuurih
False,True,False,False,106198,76561198164970560,yuurih
False,True,False,False,106199,76561198164970560,yuurih
False,True,False,False,106200,76561198164970560,yuurih
False,True,False,False,106201,76561198164970560,yuurih
False,True,False,False,106202,76561198164970560,yuurih
False,True,False,False,106203,76561198164970560,yuurih
False,True,False,False,106204,76561198164970560,yuurih
False,True,False,False,106205,76561198164970560,yuurih
True,True,False,False,106206,76561198164970560,yuurih
True,True,False,False,106207,76561198164970560,yuurih
False,True,False,False,106208,76561198164970560,yuurih
False,True,False,False,106209,76561198164970560,yuurih
False,False,False,True,106210,76561198164970560,yuurih
False,False,False,True,106211,76561198164970560,yuurih
False,False,False,True,106212,76561198164970560,yuurih
False,False,False,True,106213,76561198164970560,yuurih
False,False,False,True,106214,76561198164970560,yuurih
False,False,False,True,106215,76561198164970560,yuurih
False,False,False,True,106216,76561198164970560,yuurih
False,False,False,True,106217,76561198164970560,yuurih
False,False,False,True,106218,76561198164970560,yuurih
False,False,False,True,106219,76561198164970560,yuurih
False,False,False,True,106220,76561198164970560,yuurih
False,False,False,True,106221,76561198164970560,yuurih
False,False,False,True,106222,76561198164970560,yuurih
False,False,False,True,106223,76561198164970560,yuurih
False,False,False,True,106224,76561198164970560,yuurih
False,False,False,True,106225,76561198164970560,yuurih
False,False,False,True,106226,76561198164970560,yuurih
False,False,False,True,106227,76561198164970560,yuurih
False,False,False,True,106228,76561198164970560,yuurih
False,False,False,False,106229,76561198164970560,yuurih
False,False,False,False,106230,76561198164970560,yuurih
False,False,False,False,106231,76561198164970560,yuurih
False,False,False,False,106232,76561198164970560,yuurih
False,False,False,False,106233,76561198164970560,yuurih
False,False,False,False,106234,76561198164970560,yuurih
False,False,False,False,106235,76561198164970560,yuurih
False,False,False,False,106236,76561198164970560,yuurih
False,False,False,False,106237,76561198164970560,yuurih
True,False,False,False,106238,76561198164970560,yuurih
True,True,False,False,106239,76561198164970560,yuurih
True,True,False,False,106240,76561198164970560,yuurih
True,True,False,False,106241,76561198164970560,yuurih
True,True,False,False,106242,76561198164970560,yuurih
True,True,False,False,106243,76561198164970560,yuurih
True,True,False,False,106244,76561198164970560,yuurih
False,True,False,False,106245,76561198164970560,yuurih
False,True,False,False,106246,76561198164970560,yuurih
False,True,False,False,106247,76561198164970560,yuurih
False,True,False,False,106248,76561198164970560,yuurih
False,True,False,False,106249,76561198164970560,yuurih
False,True,False,False,106250,76561198164970560,yuurih
False,True,False,False,106251,76561198164970560,yuurih
False,True,False,False,106252,76561198164970560,yuurih
False,False,False,False,106253,76561198164970560,yuurih
False,False,False,True,106254,76561198164970560,yuurih
False,False,False,True,106255,76561198164970560,yuurih
False,False,False,True,106256,76561198164970560,yuurih
False,False,False,True,106257,76561198164970560,yuurih
False,False,False,True,106258,76561198164970560,yuurih
False,False,False,True,106259,76561198164970560,yuurih
False,False,False,True,106260,76561198164970560,yuurih
False,False,False,True,106261,76561198164970560,yuurih
False,False,False,True,106262,76561198164970560,yuurih
False,False,False,True,106263,76561198164970560,yuurih
False,False,False,True,106264,76561198164970560,yuurih
False,False,False,True,106265,76561198164970560,yuurih
False,False,False,True,106266,76561198164970560,yuurih
False,False,False,True,106267,76561198164970560,yuurih
False,False,False,True,106268,76561198164970560,yuurih
False,False,False,True,106269,76561198164970560,yuurih
False,False,False,True,106270,76561198164970560,yuurih
False,False,False,False,106271,76561198164970560,yuurih
False,False,False,False,106272,76561198164970560,yuurih
False,True,False,False,106273,76561198164970560,yuurih
False,True,False,False,106274,76561198164970560,yuurih
False,True,False,False,106275,76561198164970560,yuurih
False,False,False,False,106276,76561198164970560,yuurih
False,False,False,False,106277,76561198164970560,yuurih
False,False,False,False,106278,76561198164970560,yuurih
False,False,False,False,106279,76561198164970560,yuurih
False,False,False,False,106280,76561198164970560,yuurih
False,False,False,False,106281,76561198164970560,yuurih
False,False,False,False,106282,76561198164970560,yuurih
False,False,False,False,106283,76561198164970560,yuurih
True,False,False,False,106284,76561198164970560,yuurih
True,False,False,False,106285,76561198164970560,yuurih
True,False,False,False,106286,76561198164970560,yuurih
True,False,False,False,106287,76561198164970560,yuurih
True,False,False,False,106288,76561198164970560,yuurih
True,False,False,False,106289,76561198164970560,yuurih
False,False,False,False,106290,76561198164970560,yuurih
False,False,False,False,106291,76561198164970560,yuurih
False,False,False,False,106292,76561198164970560,yuurih
False,False,False,False,106293,76561198164970560,yuurih
False,False,False,False,106294,76561198164970560,yuurih
False,False,False,False,106295,76561198164970560,yuurih
False,False,False,False,106296,76561198164970560,yuurih
False,False,False,False,106297,76561198164970560,yuurih
False,False,False,False,106298,76561198164970560,yuurih
False,False,False,False,106299,76561198164970560,yuurih
False,False,False,False,106300,76561198164970560,yuurih
False,True,False,False,106301,76561198164970560,yuurih
False,True,False,False,106302,76561198164970560,yuurih
False,True,False,False,106303,76561198164970560,yuurih
False,True,False,False,106304,76561198164970560,yuurih
False,True,False,False,106305,76561198164970560,yuurih
False,True,False,False,106306,76561198164970560,yuurih
False,True,False,False,106307,76561198164970560,yuurih
False,True,False,False,106308,76561198164970560,yuurih
False,True,False,False,106309,76561198164970560,yuurih
False,True,False,False,106310,76561198164970560,yuurih
False,True,False,False,106311,76561198164970560,yuurih
False,True,False,False,106312,76561198164970560,yuurih
False,True,False,False,106313,76561198164970560,yuurih
False,False,False,False,106314,76561198164970560,yuurih
False,False,False,True,106315,76561198164970560,yuurih
False,False,False,True,106316,76561198164970560,yuurih
False,False,False,True,106317,76561198164970560,yuurih
False,False,False,True,106318,76561198164970560,yuurih
False,False,False,True,106319,76561198164970560,yuurih
False,False,False,True,106320,76561198164970560,yuurih
False,False,False,True,106321,76561198164970560,yuurih
False,False,False,True,106322,76561198164970560,yuurih
False,False,False,True,106323,76561198164970560,yuurih
False,False,False,True,106324,76561198164970560,yuurih
False,False,False,True,106325,76561198164970560,yuurih
False,False,False,True,106326,76561198164970560,yuurih
False,False,False,True,106327,76561198164970560,yuurih
False,False,False,True,106328,76561198164970560,yuurih
False,False,False,True,106329,76561198164970560,yuurih
False,False,False,True,106330,76561198164970560,yuurih
False,False,False,True,106331,76561198164970560,yuurih
False,False,False,True,106332,76561198164970560,yuurih
False,False,False,True,106333,76561198164970560,yuurih
False,False,False,True,106334,76561198164970560,yuurih
False,False,False,True,106335,76561198164970560,yuurih
False,False,False,True,106336,76561198164970560,yuurih
False,False,False,True,106337,76561198164970560,yuurih
False,False,False,False,106338,76561198164970560,yuurih
False,False,False,False,106339,76561198164970560,yuurih
False,True,False,False,106340,76561198164970560,yuurih
False,True,False,False,106341,76561198164970560,yuurih
False,True,False,False,106342,76561198164970560,yuurih
False,True,False,False,106343,76561198164970560,yuurih
False,True,False,False,106344,76561198164970560,yuurih
False,True,False,False,106345,76561198164970560,yuurih
False,True,False,False,106346,76561198164970560,yuurih
True,True,False,False,106347,76561198164970560,yuurih
True,True,False,False,106348,76561198164970560,yuurih
True,True,False,False,106349,76561198164970560,yuurih
True,True,False,False,106350,76561198164970560,yuurih
True,True,False,False,106351,76561198164970560,yuurih
True,True,False,False,106352,76561198164970560,yuurih
True,True,False,False,106353,76561198164970560,yuurih
True,True,False,False,106354,76561198164970560,yuurih
True,True,False,False,106355,76561198164970560,yuurih
True,True,False,False,106356,76561198164970560,yuurih
True,True,False,False,106357,76561198164970560,yuurih
True,True,False,False,106358,76561198164970560,yuurih
True,True,False,False,106359,76561198164970560,yuurih
True,True,False,False,106360,76561198164970560,yuurih
True,True,False,False,106361,76561198164970560,yuurih
True,True,False,False,106362,76561198164970560,yuurih
True,True,False,False,106363,76561198164970560,yuurih
True,True,False,False,106364,76561198164970560,yuurih
True,True,False,False,106365,76561198164970560,yuurih
True,True,False,False,106366,76561198164970560,yuurih
True,True,False,False,106367,76561198164970560,yuurih
True,True,False,False,106368,76561198164970560,yuurih
True,True,False,False,106369,76561198164970560,yuurih
True,True,False,False,106370,76561198164970560,yuurih
True,True,False,False,106371,76561198164970560,yuurih
True,False,False,False,106372,76561198164970560,yuurih
True,False,False,False,106373,76561198164970560,yuurih
True,False,False,False,106374,76561198164970560,yuurih
False,False,False,False,106375,76561198164970560,yuurih
False,False,False,False,106376,76561198164970560,yuurih
False,False,False,False,106377,76561198164970560,yuurih
False,False,False,False,106378,76561198164970560,yuurih
False,False,False,False,106379,76561198164970560,yuurih
False,False,False,False,106380,76561198164970560,yuurih
False,False,False,False,106381,76561198164970560,yuurih
False,False,False,False,106382,76561198164970560,yuurih
False,False,False,False,106383,76561198164970560,yuurih
False,False,False,False,106384,76561198164970560,yuurih
False,False,False,False,106385,76561198164970560,yuurih
