BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,124444,76561198164970560,yuurih
False,False,True,False,124445,76561198164970560,yuurih
False,False,True,False,124446,76561198164970560,yuurih
False,False,True,False,124447,76561198164970560,yuurih
False,False,True,False,124448,76561198164970560,yuurih
False,False,True,False,124449,76561198164970560,yuurih
False,False,True,False,124450,76561198164970560,yuurih
False,False,True,False,124451,76561198164970560,yuurih
False,False,True,False,124452,76561198164970560,yuurih
False,False,True,False,124453,76561198164970560,yuurih
False,False,True,False,124454,76561198164970560,yuurih
False,False,True,False,124455,76561198164970560,yuurih
False,False,True,False,124456,76561198164970560,yuurih
False,False,True,False,124457,76561198164970560,yuurih
False,False,True,False,124458,76561198164970560,yuurih
False,False,True,False,124459,76561198164970560,yuurih
False,False,True,False,124460,76561198164970560,yuurih
False,False,True,False,124461,76561198164970560,yuurih
False,False,True,False,124462,76561198164970560,yuurih
False,False,False,False,124463,76561198164970560,yuurih
False,False,False,False,124464,76561198164970560,yuurih
False,False,False,False,124465,76561198164970560,yuurih
False,False,False,False,124466,76561198164970560,yuurih
False,False,False,False,124467,76561198164970560,yuurih
False,False,False,False,124468,76561198164970560,yuurih
False,False,False,False,124469,76561198164970560,yuurih
False,False,False,False,124470,76561198164970560,yuurih
False,False,False,False,124471,76561198164970560,yuurih
False,False,False,False,124472,76561198164970560,yuurih
True,False,False,False,124473,76561198164970560,yuurih
True,False,False,True,124474,76561198164970560,yuurih
True,False,False,True,124475,76561198164970560,yuurih
True,False,False,False,124476,76561198164970560,yuurih
True,False,False,False,124477,76561198164970560,yuurih
True,False,False,False,124478,76561198164970560,yuurih
True,False,False,False,124479,76561198164970560,yuurih
True,False,False,False,124480,76561198164970560,yuurih
True,False,False,False,124481,76561198164970560,yuurih
False,False,False,False,124482,76561198164970560,yuurih
False,False,False,False,124483,76561198164970560,yuurih
False,False,False,False,124484,76561198164970560,yuurih
False,False,False,False,124485,76561198164970560,yuurih
False,False,False,False,124486,76561198164970560,yuurih
False,False,False,False,124487,76561198164970560,yuurih
False,False,False,False,124488,76561198164970560,yuurih
False,False,False,False,124489,76561198164970560,yuurih
False,False,True,False,124490,76561198164970560,yuurih
False,False,True,False,124491,76561198164970560,yuurih
False,False,True,False,124492,76561198164970560,yuurih
False,False,True,False,124493,76561198164970560,yuurih
False,False,True,False,124494,76561198164970560,yuurih
False,False,True,False,124495,76561198164970560,yuurih
False,False,True,True,124496,76561198164970560,yuurih
False,False,True,True,124497,76561198164970560,yuurih
False,False,True,True,124498,76561198164970560,yuurih
False,False,True,True,124499,76561198164970560,yuurih
False,False,True,True,124500,76561198164970560,yuurih
False,False,True,False,124501,76561198164970560,yuurih
False,False,False,False,124502,76561198164970560,yuurih
False,False,False,False,124503,76561198164970560,yuurih
False,False,False,False,124504,76561198164970560,yuurih
False,False,False,False,124505,76561198164970560,yuurih
False,False,False,False,124506,76561198164970560,yuurih
False,False,False,False,124507,76561198164970560,yuurih
False,False,False,False,124508,76561198164970560,yuurih
False,False,False,False,124509,76561198164970560,yuurih
False,False,False,False,124510,76561198164970560,yuurih
True,False,False,False,124511,76561198164970560,yuurih
True,False,False,False,124512,76561198164970560,yuurih
True,False,False,False,124513,76561198164970560,yuurih
True,False,False,False,124514,76561198164970560,yuurih
True,False,False,False,124515,76561198164970560,yuurih
True,False,False,False,124516,76561198164970560,yuurih
True,False,False,False,124517,76561198164970560,yuurih
True,False,False,False,124518,76561198164970560,yuurih
True,False,False,False,124519,76561198164970560,yuurih
True,False,False,False,124520,76561198164970560,yuurih
True,False,False,False,124521,76561198164970560,yuurih
True,False,False,False,124522,76561198164970560,yuurih
True,False,False,False,124523,76561198164970560,yuurih
True,False,False,False,124524,76561198164970560,yuurih
True,False,False,False,124525,76561198164970560,yuurih
True,True,False,False,124526,76561198164970560,yuurih
True,True,False,False,124527,76561198164970560,yuurih
True,True,False,False,124528,76561198164970560,yuurih
True,True,False,False,124529,76561198164970560,yuurih
True,False,False,False,124530,76561198164970560,yuurih
True,False,False,False,124531,76561198164970560,yuurih
True,False,False,False,124532,76561198164970560,yuurih
True,False,False,False,124533,76561198164970560,yuurih
True,False,False,False,124534,76561198164970560,yuurih
True,False,False,False,124535,76561198164970560,yuurih
True,False,False,False,124536,76561198164970560,yuurih
True,True,False,False,124537,76561198164970560,yuurih
True,True,False,False,124538,76561198164970560,yuurih
True,True,False,False,124539,76561198164970560,yuurih
True,True,False,False,124540,76561198164970560,yuurih
True,True,False,False,124541,76561198164970560,yuurih
True,True,False,False,124542,76561198164970560,yuurih
True,False,False,False,124543,76561198164970560,yuurih
True,False,False,False,124544,76561198164970560,yuurih
True,False,False,False,124545,76561198164970560,yuurih
True,False,False,False,124546,76561198164970560,yuurih
True,False,False,False,124547,76561198164970560,yuurih
True,False,False,False,124548,76561198164970560,yuurih
True,False,False,False,124549,76561198164970560,yuurih
True,False,False,False,124550,76561198164970560,yuurih
True,False,False,False,124551,76561198164970560,yuurih
True,True,False,False,124552,76561198164970560,yuurih
True,True,False,False,124553,76561198164970560,yuurih
True,True,False,False,124554,76561198164970560,yuurih
True,True,False,False,124555,76561198164970560,yuurih
True,True,False,False,124556,76561198164970560,yuurih
True,True,False,False,124557,76561198164970560,yuurih
True,True,False,False,124558,76561198164970560,yuurih
True,True,False,False,124559,76561198164970560,yuurih
True,True,False,False,124560,76561198164970560,yuurih
True,False,False,False,124561,76561198164970560,yuurih
True,False,False,False,124562,76561198164970560,yuurih
True,False,False,False,124563,76561198164970560,yuurih
True,False,False,False,124564,76561198164970560,yuurih
True,False,False,False,124565,76561198164970560,yuurih
True,False,False,False,124566,76561198164970560,yuurih
True,False,False,False,124567,76561198164970560,yuurih
True,False,False,False,124568,76561198164970560,yuurih
True,False,False,False,124569,76561198164970560,yuurih
True,False,False,False,124570,76561198164970560,yuurih
True,False,False,False,124571,76561198164970560,yuurih
True,False,False,False,124572,76561198164970560,yuurih
True,False,False,False,124573,76561198164970560,yuurih
True,False,False,False,124574,76561198164970560,yuurih
False,False,False,False,124575,76561198164970560,yuurih
False,False,False,False,124576,76561198164970560,yuurih
True,True,False,False,124577,76561198164970560,yuurih
True,True,False,False,124578,76561198164970560,yuurih
False,True,False,False,124579,76561198164970560,yuurih
False,True,False,False,124580,76561198164970560,yuurih
False,False,False,False,124581,76561198164970560,yuurih
False,False,False,False,124582,76561198164970560,yuurih
False,False,False,False,124583,76561198164970560,yuurih
False,False,False,False,124584,76561198164970560,yuurih
False,False,False,False,124585,76561198164970560,yuurih
False,False,False,False,124586,76561198164970560,yuurih
False,False,False,False,124587,76561198164970560,yuurih
False,False,False,False,124588,76561198164970560,yuurih
False,False,False,False,124589,76561198164970560,yuurih
False,False,False,False,124590,76561198164970560,yuurih
False,False,False,False,124591,76561198164970560,yuurih
False,True,True,False,124592,76561198164970560,yuurih
False,True,True,False,124593,76561198164970560,yuurih
False,True,True,False,124594,76561198164970560,yuurih
False,True,True,False,124595,76561198164970560,yuurih
False,True,True,False,124596,76561198164970560,yuurih
False,True,True,False,124597,76561198164970560,yuurih
False,True,True,False,124598,76561198164970560,yuurih
False,True,True,False,124599,76561198164970560,yuurih
False,True,True,False,124600,76561198164970560,yuurih
False,True,True,False,124601,76561198164970560,yuurih
False,True,True,False,124602,76561198164970560,yuurih
False,True,False,False,124603,76561198164970560,yuurih
False,False,False,False,124604,76561198164970560,yuurih
False,False,False,False,124605,76561198164970560,yuurih
False,False,False,False,124606,76561198164970560,yuurih
False,False,False,False,124607,76561198164970560,yuurih
False,False,False,False,124608,76561198164970560,yuurih
False,False,False,False,124609,76561198164970560,yuurih
False,False,False,False,124610,76561198164970560,yuurih
False,False,False,False,124611,76561198164970560,yuurih
False,False,False,False,124612,76561198164970560,yuurih
False,False,False,False,124613,76561198164970560,yuurih
False,False,False,False,124614,76561198164970560,yuurih
False,False,False,False,124615,76561198164970560,yuurih
False,False,False,False,124616,76561198164970560,yuurih
False,False,False,False,124617,76561198164970560,yuurih
False,False,False,False,124618,76561198164970560,yuurih
False,False,False,False,124619,76561198164970560,yuurih
False,False,False,False,124620,76561198164970560,yuurih
False,False,False,False,124621,76561198164970560,yuurih
False,False,True,False,124622,76561198164970560,yuurih
False,False,True,False,124623,76561198164970560,yuurih
False,False,True,False,124624,76561198164970560,yuurih
False,True,True,False,124625,76561198164970560,yuurih
False,True,True,False,124626,76561198164970560,yuurih
False,True,True,False,124627,76561198164970560,yuurih
False,True,True,False,124628,76561198164970560,yuurih
False,True,True,False,124629,76561198164970560,yuurih
False,True,True,False,124630,76561198164970560,yuurih
False,True,True,False,124631,76561198164970560,yuurih
False,True,True,False,124632,76561198164970560,yuurih
False,True,True,False,124633,76561198164970560,yuurih
False,True,True,False,124634,76561198164970560,yuurih
False,True,True,False,124635,76561198164970560,yuurih
False,True,False,False,124636,76561198164970560,yuurih
False,True,False,False,124637,76561198164970560,yuurih
False,False,False,False,124638,76561198164970560,yuurih
False,False,False,False,124639,76561198164970560,yuurih
False,False,False,False,124640,76561198164970560,yuurih
False,False,False,False,124641,76561198164970560,yuurih
False,False,False,False,124642,76561198164970560,yuurih
False,False,False,False,124643,76561198164970560,yuurih
False,False,False,False,124644,76561198164970560,yuurih
False,False,False,False,124645,76561198164970560,yuurih
False,False,False,False,124646,76561198164970560,yuurih
False,False,False,False,124647,76561198164970560,yuurih
False,False,False,False,124648,76561198164970560,yuurih
False,False,False,False,124649,76561198164970560,yuurih
False,False,False,False,124650,76561198164970560,yuurih
False,False,False,False,124651,76561198164970560,yuurih
False,False,False,False,124652,76561198164970560,yuurih
False,False,False,False,124653,76561198164970560,yuurih
False,False,False,False,124654,76561198164970560,yuurih
True,False,False,False,124655,76561198164970560,yuurih
True,False,False,False,124656,76561198164970560,yuurih
True,False,False,False,124657,76561198164970560,yuurih
False,False,False,False,124658,76561198164970560,yuurih
False,False,False,False,124659,76561198164970560,yuurih
False,False,False,False,124660,76561198164970560,yuurih
False,False,False,False,124661,76561198164970560,yuurih
False,False,False,False,124662,76561198164970560,yuurih
False,False,False,False,124663,76561198164970560,yuurih
False,False,False,False,124664,76561198164970560,yuurih
False,False,False,False,124665,76561198164970560,yuurih
False,False,False,False,124666,76561198164970560,yuurih
False,False,False,False,124667,76561198164970560,yuurih
False,False,False,False,124668,76561198164970560,yuurih
False,False,False,False,124669,76561198164970560,yuurih
False,True,False,False,124670,76561198164970560,yuurih
False,True,False,False,124671,76561198164970560,yuurih
False,True,False,False,124672,76561198164970560,yuurih
False,True,True,False,124673,76561198164970560,yuurih
False,True,True,False,124674,76561198164970560,yuurih
False,True,True,False,124675,76561198164970560,yuurih
False,True,True,False,124676,76561198164970560,yuurih
False,True,True,False,124677,76561198164970560,yuurih
False,True,False,False,124678,76561198164970560,yuurih
False,True,False,False,124679,76561198164970560,yuurih
False,True,False,False,124680,76561198164970560,yuurih
False,False,False,False,124681,76561198164970560,yuurih
False,False,False,False,124682,76561198164970560,yuurih
False,False,False,False,124683,76561198164970560,yuurih
False,False,False,False,124684,76561198164970560,yuurih
False,False,False,False,124685,76561198164970560,yuurih
True,False,False,True,124686,76561198164970560,yuurih
True,False,False,True,124687,76561198164970560,yuurih
True,False,False,True,124688,76561198164970560,yuurih
True,False,False,True,124689,76561198164970560,yuurih
True,False,False,True,124690,76561198164970560,yuurih
True,False,False,False,124691,76561198164970560,yuurih
True,False,False,False,124692,76561198164970560,yuurih
False,False,False,False,124693,76561198164970560,yuurih
False,False,False,False,124694,76561198164970560,yuurih
False,False,False,False,124695,76561198164970560,yuurih
False,False,False,False,124696,76561198164970560,yuurih
False,False,False,False,124697,76561198164970560,yuurih
False,False,False,False,124698,76561198164970560,yuurih
False,False,False,False,124699,76561198164970560,yuurih
False,False,False,False,124700,76561198164970560,yuurih
False,False,False,False,124701,76561198164970560,yuurih
False,True,False,False,124702,76561198164970560,yuurih
False,True,False,False,124703,76561198164970560,yuurih
False,True,False,False,124704,76561198164970560,yuurih
False,True,False,False,124705,76561198164970560,yuurih
False,True,False,False,124706,76561198164970560,yuurih
False,False,False,False,124707,76561198164970560,yuurih
False,False,False,True,124708,76561198164970560,yuurih
False,False,False,True,124709,76561198164970560,yuurih
False,False,False,True,124710,76561198164970560,yuurih
False,False,False,True,124711,76561198164970560,yuurih
False,False,False,True,124712,76561198164970560,yuurih
False,False,False,True,124713,76561198164970560,yuurih
False,False,False,True,124714,76561198164970560,yuurih
False,False,False,True,124715,76561198164970560,yuurih
False,False,False,True,124716,76561198164970560,yuurih
False,False,False,False,124717,76561198164970560,yuurih
False,False,False,False,124718,76561198164970560,yuurih
False,True,False,False,124719,76561198164970560,yuurih
False,True,False,False,124720,76561198164970560,yuurih
False,True,False,False,124721,76561198164970560,yuurih
False,True,False,False,124722,76561198164970560,yuurih
False,True,False,False,124723,76561198164970560,yuurih
False,False,False,False,124724,76561198164970560,yuurih
False,False,False,False,124725,76561198164970560,yuurih
False,False,False,False,124726,76561198164970560,yuurih
False,False,False,False,124727,76561198164970560,yuurih
False,False,False,False,124728,76561198164970560,yuurih
False,False,False,False,124729,76561198164970560,yuurih
False,False,False,False,124730,76561198164970560,yuurih
False,False,False,False,124731,76561198164970560,yuurih
False,False,False,False,124732,76561198164970560,yuurih
False,False,False,False,124733,76561198164970560,yuurih
False,False,False,False,124734,76561198164970560,yuurih
False,False,False,False,124735,76561198164970560,yuurih
False,False,False,False,124736,76561198164970560,yuurih
False,False,False,False,124737,76561198164970560,yuurih
False,False,False,False,124738,76561198164970560,yuurih
False,False,False,False,124739,76561198164970560,yuurih
True,True,False,False,124740,76561198164970560,yuurih
True,True,False,False,124741,76561198164970560,yuurih
True,True,False,True,124742,76561198164970560,yuurih
True,False,False,True,124743,76561198164970560,yuurih
True,False,False,True,124744,76561198164970560,yuurih
True,False,False,True,124745,76561198164970560,yuurih
False,False,False,True,124746,76561198164970560,yuurih
False,False,False,True,124747,76561198164970560,yuurih
False,False,False,False,124748,76561198164970560,yuurih
False,False,False,False,124749,76561198164970560,yuurih
False,False,False,False,124750,76561198164970560,yuurih
False,False,False,False,124751,76561198164970560,yuurih
False,False,False,False,124752,76561198164970560,yuurih
False,False,False,False,124753,76561198164970560,yuurih
False,False,False,False,124754,76561198164970560,yuurih
False,False,False,False,124755,76561198164970560,yuurih
False,False,False,False,124756,76561198164970560,yuurih
False,False,False,False,124757,76561198164970560,yuurih
False,False,False,False,124758,76561198164970560,yuurih
False,False,False,False,124759,76561198164970560,yuurih
False,False,False,False,124760,76561198164970560,yuurih
False,False,False,False,124761,76561198164970560,yuurih
False,False,False,False,124762,76561198164970560,yuurih
False,True,False,False,124763,76561198164970560,yuurih
False,True,False,False,124764,76561198164970560,yuurih
False,True,False,False,124765,76561198164970560,yuurih
False,True,False,False,124766,76561198164970560,yuurih
False,True,False,False,124767,76561198164970560,yuurih
False,True,False,False,124768,76561198164970560,yuurih
False,False,False,False,124769,76561198164970560,yuurih
False,False,False,True,124770,76561198164970560,yuurih
False,False,False,True,124771,76561198164970560,yuurih
False,False,False,True,124772,76561198164970560,yuurih
False,False,False,True,124773,76561198164970560,yuurih
False,False,False,True,124774,76561198164970560,yuurih
False,False,False,False,124775,76561198164970560,yuurih
False,False,False,False,124776,76561198164970560,yuurih
False,False,False,False,124777,76561198164970560,yuurih
False,False,False,False,124778,76561198164970560,yuurih
False,True,False,False,124779,76561198164970560,yuurih
False,True,False,False,124780,76561198164970560,yuurih
False,True,False,False,124781,76561198164970560,yuurih
False,True,False,False,124782,76561198164970560,yuurih
False,False,False,False,124783,76561198164970560,yuurih
False,False,False,False,124784,76561198164970560,yuurih
False,False,False,False,124785,76561198164970560,yuurih
False,False,False,True,124786,76561198164970560,yuurih
False,False,False,True,124787,76561198164970560,yuurih
False,False,False,True,124788,76561198164970560,yuurih
False,False,False,False,124789,76561198164970560,yuurih
False,False,False,False,124790,76561198164970560,yuurih
False,False,False,False,124791,76561198164970560,yuurih
False,False,False,False,124792,76561198164970560,yuurih
False,False,False,False,124793,76561198164970560,yuurih
False,False,False,False,124794,76561198164970560,yuurih
False,False,False,False,124795,76561198164970560,yuurih
False,True,False,False,124796,76561198164970560,yuurih
False,True,False,False,124797,76561198164970560,yuurih
False,True,False,False,124798,76561198164970560,yuurih
False,True,False,False,124799,76561198164970560,yuurih
False,True,False,False,124800,76561198164970560,yuurih
False,False,False,False,124801,76561198164970560,yuurih
False,False,False,False,124802,76561198164970560,yuurih
False,False,False,False,124803,76561198164970560,yuurih
False,False,False,False,124804,76561198164970560,yuurih
False,False,False,False,124805,76561198164970560,yuurih
False,False,False,False,124806,76561198164970560,yuurih
False,False,False,False,124807,76561198164970560,yuurih
False,False,False,False,124808,76561198164970560,yuurih
False,False,False,False,124809,76561198164970560,yuurih
False,False,False,False,124810,76561198164970560,yuurih
False,True,False,False,124811,76561198164970560,yuurih
False,True,False,False,124812,76561198164970560,yuurih
False,True,False,False,124813,76561198164970560,yuurih
False,True,False,False,124814,76561198164970560,yuurih
False,True,False,False,124815,76561198164970560,yuurih
False,True,False,False,124816,76561198164970560,yuurih
False,False,False,False,124817,76561198164970560,yuurih
False,False,False,False,124818,76561198164970560,yuurih
False,False,False,False,124819,76561198164970560,yuurih
False,False,False,False,124820,76561198164970560,yuurih
False,False,False,False,124821,76561198164970560,yuurih
False,False,False,False,124822,76561198164970560,yuurih
False,False,False,False,124823,76561198164970560,yuurih
False,False,False,False,124824,76561198164970560,yuurih
False,False,True,False,124825,76561198164970560,yuurih
False,False,True,False,124826,76561198164970560,yuurih
False,False,True,False,124827,76561198164970560,yuurih
False,True,True,False,124828,76561198164970560,yuurih
False,True,True,False,124829,76561198164970560,yuurih
False,True,True,False,124830,76561198164970560,yuurih
False,True,True,False,124831,76561198164970560,yuurih
False,True,False,False,124832,76561198164970560,yuurih
False,True,False,False,124833,76561198164970560,yuurih
False,False,False,False,124834,76561198164970560,yuurih
False,False,False,False,124835,76561198164970560,yuurih
False,False,False,False,124836,76561198164970560,yuurih
False,False,False,False,124837,76561198164970560,yuurih
False,False,False,False,124838,76561198164970560,yuurih
False,False,False,False,124839,76561198164970560,yuurih
False,False,False,False,124840,76561198164970560,yuurih
False,False,False,False,124841,76561198164970560,yuurih
False,False,False,False,124842,76561198164970560,yuurih
False,False,False,False,124843,76561198164970560,yuurih
False,False,False,False,124844,76561198164970560,yuurih
False,True,False,False,124845,76561198164970560,yuurih
False,True,False,False,124846,76561198164970560,yuurih
False,True,False,False,124847,76561198164970560,yuurih
False,True,False,False,124848,76561198164970560,yuurih
False,True,False,False,124849,76561198164970560,yuurih
False,True,False,False,124850,76561198164970560,yuurih
False,True,False,False,124851,76561198164970560,yuurih
False,False,False,False,124852,76561198164970560,yuurih
False,False,False,False,124853,76561198164970560,yuurih
False,False,False,False,124854,76561198164970560,yuurih
False,False,False,False,124855,76561198164970560,yuurih
False,False,False,False,124856,76561198164970560,yuurih
False,False,False,False,124857,76561198164970560,yuurih
False,False,False,False,124858,76561198164970560,yuurih
False,False,False,False,124859,76561198164970560,yuurih
False,False,False,False,124860,76561198164970560,yuurih
False,False,False,False,124861,76561198164970560,yuurih
False,False,False,False,124862,76561198164970560,yuurih
False,False,False,False,124863,76561198164970560,yuurih
False,False,False,False,124864,76561198164970560,yuurih
False,False,False,False,124865,76561198164970560,yuurih
False,False,False,False,124866,76561198164970560,yuurih
False,False,False,False,124867,76561198164970560,yuurih
False,False,True,False,124868,76561198164970560,yuurih
False,False,True,False,124869,76561198164970560,yuurih
False,False,True,False,124870,76561198164970560,yuurih
False,False,True,False,124871,76561198164970560,yuurih
False,False,True,False,124872,76561198164970560,yuurih
False,False,True,False,124873,76561198164970560,yuurih
False,False,False,False,124874,76561198164970560,yuurih
False,False,False,False,124875,76561198164970560,yuurih
False,False,False,False,124876,76561198164970560,yuurih
False,False,False,False,124877,76561198164970560,yuurih
False,False,False,False,124878,76561198164970560,yuurih
False,False,False,False,124879,76561198164970560,yuurih
False,False,False,False,124880,76561198164970560,yuurih
False,False,False,False,124881,76561198164970560,yuurih
False,False,False,False,124882,76561198164970560,yuurih
True,False,False,False,124883,76561198164970560,yuurih
True,False,False,False,124884,76561198164970560,yuurih
True,False,False,False,124885,76561198164970560,yuurih
True,False,False,False,124886,76561198164970560,yuurih
False,False,False,False,124887,76561198164970560,yuurih
False,False,False,False,124888,76561198164970560,yuurih
False,False,False,False,124889,76561198164970560,yuurih
False,False,False,False,124890,76561198164970560,yuurih
False,False,False,False,124891,76561198164970560,yuurih
False,False,False,False,124892,76561198164970560,yuurih
False,False,False,False,124893,76561198164970560,yuurih
False,False,False,False,124894,76561198164970560,yuurih
False,False,False,False,124895,76561198164970560,yuurih
False,False,False,False,124896,76561198164970560,yuurih
False,False,False,False,124897,76561198164970560,yuurih
False,False,False,False,124898,76561198164970560,yuurih
False,True,False,False,124899,76561198164970560,yuurih
False,True,False,False,124900,76561198164970560,yuurih
False,True,False,False,124901,76561198164970560,yuurih
False,False,False,False,124902,76561198164970560,yuurih
False,False,False,False,124903,76561198164970560,yuurih
False,False,False,False,124904,76561198164970560,yuurih
False,False,False,False,124905,76561198164970560,yuurih
False,False,False,False,124906,76561198164970560,yuurih
False,False,False,False,124907,76561198164970560,yuurih
False,False,False,False,124908,76561198164970560,yuurih
False,False,False,False,124909,76561198164970560,yuurih
False,False,True,False,124910,76561198164970560,yuurih
False,False,True,False,124911,76561198164970560,yuurih
False,False,True,False,124912,76561198164970560,yuurih
False,False,True,False,124913,76561198164970560,yuurih
False,False,True,False,124914,76561198164970560,yuurih
False,False,True,False,124915,76561198164970560,yuurih
False,False,True,False,124916,76561198164970560,yuurih
False,False,False,False,124917,76561198164970560,yuurih
False,False,False,False,124918,76561198164970560,yuurih
False,False,False,False,124919,76561198164970560,yuurih
False,False,False,False,124920,76561198164970560,yuurih
False,False,False,False,124921,76561198164970560,yuurih
False,False,False,False,124922,76561198164970560,yuurih
False,False,False,False,124923,76561198164970560,yuurih
False,False,False,False,124924,76561198164970560,yuurih
False,False,False,False,124925,76561198164970560,yuurih
False,False,True,True,124926,76561198164970560,yuurih
False,False,True,True,124927,76561198164970560,yuurih
False,False,True,True,124928,76561198164970560,yuurih
False,False,True,True,124929,76561198164970560,yuurih
False,False,True,True,124930,76561198164970560,yuurih
False,False,True,True,124931,76561198164970560,yuurih
False,False,True,True,124932,76561198164970560,yuurih
False,False,True,False,124933,76561198164970560,yuurih
False,False,True,False,124934,76561198164970560,yuurih
False,False,False,False,124935,76561198164970560,yuurih
False,False,False,False,124936,76561198164970560,yuurih
False,False,False,False,124937,76561198164970560,yuurih
False,False,False,False,124938,76561198164970560,yuurih
False,False,False,False,124939,76561198164970560,yuurih
False,False,False,False,124940,76561198164970560,yuurih
False,False,False,False,124941,76561198164970560,yuurih
False,False,False,False,124942,76561198164970560,yuurih
False,False,False,True,124943,76561198164970560,yuurih
False,False,False,True,124944,76561198164970560,yuurih
False,False,False,True,124945,76561198164970560,yuurih
False,False,False,True,124946,76561198164970560,yuurih
False,False,False,True,124947,76561198164970560,yuurih
False,False,False,True,124948,76561198164970560,yuurih
False,False,False,False,124949,76561198164970560,yuurih
False,True,False,False,124950,76561198164970560,yuurih
False,True,False,False,124951,76561198164970560,yuurih
False,True,False,False,124952,76561198164970560,yuurih
False,True,False,False,124953,76561198164970560,yuurih
False,True,False,False,124954,76561198164970560,yuurih
False,True,False,False,124955,76561198164970560,yuurih
False,False,False,False,124956,76561198164970560,yuurih
False,False,False,True,124957,76561198164970560,yuurih
False,False,False,True,124958,76561198164970560,yuurih
False,False,False,True,124959,76561198164970560,yuurih
False,False,False,True,124960,76561198164970560,yuurih
False,False,False,True,124961,76561198164970560,yuurih
False,False,False,True,124962,76561198164970560,yuurih
False,False,False,True,124963,76561198164970560,yuurih
False,False,False,True,124964,76561198164970560,yuurih
False,False,True,False,124965,76561198164970560,yuurih
False,False,True,False,124966,76561198164970560,yuurih
False,True,True,False,124967,76561198164970560,yuurih
False,True,True,False,124968,76561198164970560,yuurih
False,False,True,False,124969,76561198164970560,yuurih
False,False,False,True,124970,76561198164970560,yuurih
False,False,False,True,124971,76561198164970560,yuurih
False,False,False,True,124972,76561198164970560,yuurih
False,False,False,True,124973,76561198164970560,yuurih
False,False,False,True,124974,76561198164970560,yuurih
False,False,False,True,124975,76561198164970560,yuurih
False,False,False,True,124976,76561198164970560,yuurih
False,False,False,True,124977,76561198164970560,yuurih
False,False,False,True,124978,76561198164970560,yuurih
False,False,False,True,124979,76561198164970560,yuurih
False,False,False,True,124980,76561198164970560,yuurih
False,False,False,True,124981,76561198164970560,yuurih
False,False,False,True,124982,76561198164970560,yuurih
False,False,False,True,124983,76561198164970560,yuurih
False,False,False,True,124984,76561198164970560,yuurih
False,False,True,True,124985,76561198164970560,yuurih
False,False,True,True,124986,76561198164970560,yuurih
False,False,True,True,124987,76561198164970560,yuurih
False,False,True,True,124988,76561198164970560,yuurih
False,False,True,True,124989,76561198164970560,yuurih
False,False,True,True,124990,76561198164970560,yuurih
False,False,True,True,124991,76561198164970560,yuurih
False,False,True,True,124992,76561198164970560,yuurih
False,False,True,True,124993,76561198164970560,yuurih
False,False,True,True,124994,76561198164970560,yuurih
False,False,True,True,124995,76561198164970560,yuurih
False,False,True,True,124996,76561198164970560,yuurih
False,False,True,True,124997,76561198164970560,yuurih
False,False,True,True,124998,76561198164970560,yuurih
False,False,True,True,124999,76561198164970560,yuurih
False,False,False,True,125000,76561198164970560,yuurih
False,False,False,True,125001,76561198164970560,yuurih
False,False,False,True,125002,76561198164970560,yuurih
False,False,False,True,125003,76561198164970560,yuurih
False,False,False,True,125004,76561198164970560,yuurih
False,False,False,True,125005,76561198164970560,yuurih
False,False,False,True,125006,76561198164970560,yuurih
False,False,False,True,125007,76561198164970560,yuurih
False,False,True,True,125008,76561198164970560,yuurih
False,False,True,True,125009,76561198164970560,yuurih
False,False,True,True,125010,76561198164970560,yuurih
False,False,False,True,125011,76561198164970560,yuurih
False,False,False,True,125012,76561198164970560,yuurih
False,False,False,True,125013,76561198164970560,yuurih
False,False,False,True,125014,76561198164970560,yuurih
False,False,False,True,125015,76561198164970560,yuurih
False,False,False,True,125016,76561198164970560,yuurih
False,False,False,True,125017,76561198164970560,yuurih
False,False,True,True,125018,76561198164970560,yuurih
False,False,True,True,125019,76561198164970560,yuurih
False,False,True,True,125020,76561198164970560,yuurih
False,False,True,True,125021,76561198164970560,yuurih
False,False,True,True,125022,76561198164970560,yuurih
False,False,True,True,125023,76561198164970560,yuurih
False,False,True,True,125024,76561198164970560,yuurih
False,False,True,True,125025,76561198164970560,yuurih
False,False,True,True,125026,76561198164970560,yuurih
False,False,True,True,125027,76561198164970560,yuurih
False,False,True,True,125028,76561198164970560,yuurih
False,False,True,True,125029,76561198164970560,yuurih
False,False,True,True,125030,76561198164970560,yuurih
False,False,True,True,125031,76561198164970560,yuurih
False,False,True,True,125032,76561198164970560,yuurih
False,False,True,True,125033,76561198164970560,yuurih
False,False,False,False,125034,76561198164970560,yuurih
False,False,False,False,125035,76561198164970560,yuurih
False,False,False,False,125036,76561198164970560,yuurih
False,True,False,False,125037,76561198164970560,yuurih
False,True,True,False,125038,76561198164970560,yuurih
False,True,True,False,125039,76561198164970560,yuurih
False,True,True,False,125040,76561198164970560,yuurih
False,True,True,False,125041,76561198164970560,yuurih
False,True,True,False,125042,76561198164970560,yuurih
False,True,True,False,125043,76561198164970560,yuurih
False,True,True,False,125044,76561198164970560,yuurih
False,True,True,False,125045,76561198164970560,yuurih
False,True,True,False,125046,76561198164970560,yuurih
False,True,True,False,125047,76561198164970560,yuurih
False,False,True,False,125048,76561198164970560,yuurih
False,False,True,False,125049,76561198164970560,yuurih
False,False,True,False,125050,76561198164970560,yuurih
