BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,True,140277,76561198164970560,yuurih
False,False,False,True,140278,76561198164970560,yuurih
False,False,False,True,140279,76561198164970560,yuurih
False,False,False,True,140280,76561198164970560,yuurih
False,False,False,True,140281,76561198164970560,yuurih
False,False,False,True,140282,76561198164970560,yuurih
False,False,False,True,140283,76561198164970560,yuurih
False,False,False,True,140284,76561198164970560,yuurih
False,False,False,True,140285,76561198164970560,yuurih
False,False,False,True,140286,76561198164970560,yuurih
False,False,False,True,140287,76561198164970560,yuurih
False,False,False,True,140288,76561198164970560,yuurih
False,False,False,True,140289,76561198164970560,yuurih
False,False,False,True,140290,76561198164970560,yuurih
False,False,False,True,140291,76561198164970560,yuurih
False,False,False,True,140292,76561198164970560,yuurih
False,False,False,True,140293,76561198164970560,yuurih
False,False,False,True,140294,76561198164970560,yuurih
False,False,False,True,140295,76561198164970560,yuurih
False,False,False,True,140296,76561198164970560,yuurih
False,False,False,True,140297,76561198164970560,yuurih
False,False,False,True,140298,76561198164970560,yuurih
False,False,False,True,140299,76561198164970560,yuurih
False,False,False,True,140300,76561198164970560,yuurih
False,False,False,True,140301,76561198164970560,yuurih
False,False,False,True,140302,76561198164970560,yuurih
False,False,False,True,140303,76561198164970560,yuurih
False,False,True,True,140304,76561198164970560,yuurih
False,False,True,True,140305,76561198164970560,yuurih
False,False,True,True,140306,76561198164970560,yuurih
False,False,True,True,140307,76561198164970560,yuurih
False,False,True,True,140308,76561198164970560,yuurih
False,False,True,True,140309,76561198164970560,yuurih
False,False,True,True,140310,76561198164970560,yuurih
False,False,True,True,140311,76561198164970560,yuurih
False,False,True,True,140312,76561198164970560,yuurih
False,False,True,True,140313,76561198164970560,yuurih
False,False,True,True,140314,76561198164970560,yuurih
False,False,True,True,140315,76561198164970560,yuurih
False,False,True,True,140316,76561198164970560,yuurih
False,False,True,True,140317,76561198164970560,yuurih
False,False,True,True,140318,76561198164970560,yuurih
False,False,True,True,140319,76561198164970560,yuurih
False,False,True,True,140320,76561198164970560,yuurih
False,False,True,True,140321,76561198164970560,yuurih
False,False,True,True,140322,76561198164970560,yuurih
False,False,True,True,140323,76561198164970560,yuurih
False,False,True,True,140324,76561198164970560,yuurih
False,False,True,True,140325,76561198164970560,yuurih
False,False,False,True,140326,76561198164970560,yuurih
False,False,False,True,140327,76561198164970560,yuurih
False,False,False,True,140328,76561198164970560,yuurih
False,False,False,True,140329,76561198164970560,yuurih
False,False,False,True,140330,76561198164970560,yuurih
False,False,False,True,140331,76561198164970560,yuurih
False,False,False,True,140332,76561198164970560,yuurih
False,False,False,True,140333,76561198164970560,yuurih
False,False,False,True,140334,76561198164970560,yuurih
False,False,False,True,140335,76561198164970560,yuurih
False,False,False,True,140336,76561198164970560,yuurih
False,False,False,True,140337,76561198164970560,yuurih
False,False,False,True,140338,76561198164970560,yuurih
False,False,False,True,140339,76561198164970560,yuurih
False,False,False,True,140340,76561198164970560,yuurih
False,False,False,True,140341,76561198164970560,yuurih
False,False,False,True,140342,76561198164970560,yuurih
False,False,False,True,140343,76561198164970560,yuurih
False,False,False,True,140344,76561198164970560,yuurih
False,False,False,True,140345,76561198164970560,yuurih
False,False,False,True,140346,76561198164970560,yuurih
False,False,False,True,140347,76561198164970560,yuurih
False,False,False,True,140348,76561198164970560,yuurih
False,False,True,True,140349,76561198164970560,yuurih
False,False,True,True,140350,76561198164970560,yuurih
False,False,True,True,140351,76561198164970560,yuurih
False,False,False,True,140352,76561198164970560,yuurih
False,False,False,True,140353,76561198164970560,yuurih
False,False,False,True,140354,76561198164970560,yuurih
False,False,False,True,140355,76561198164970560,yuurih
False,False,False,True,140356,76561198164970560,yuurih
False,False,False,True,140357,76561198164970560,yuurih
False,False,False,True,140358,76561198164970560,yuurih
False,False,False,True,140359,76561198164970560,yuurih
False,False,False,True,140360,76561198164970560,yuurih
False,False,False,True,140361,76561198164970560,yuurih
False,False,False,True,140362,76561198164970560,yuurih
False,False,False,True,140363,76561198164970560,yuurih
False,False,False,True,140364,76561198164970560,yuurih
False,False,False,True,140365,76561198164970560,yuurih
False,False,False,True,140366,76561198164970560,yuurih
False,False,False,True,140367,76561198164970560,yuurih
False,False,False,True,140368,76561198164970560,yuurih
False,False,False,True,140369,76561198164970560,yuurih
False,False,False,True,140370,76561198164970560,yuurih
False,False,False,True,140371,76561198164970560,yuurih
False,False,False,True,140372,76561198164970560,yuurih
False,False,False,True,140373,76561198164970560,yuurih
False,False,False,True,140374,76561198164970560,yuurih
False,False,False,True,140375,76561198164970560,yuurih
False,False,False,True,140376,76561198164970560,yuurih
False,False,False,True,140377,76561198164970560,yuurih
False,False,False,True,140378,76561198164970560,yuurih
False,False,False,True,140379,76561198164970560,yuurih
False,False,False,True,140380,76561198164970560,yuurih
False,False,False,True,140381,76561198164970560,yuurih
False,False,False,True,140382,76561198164970560,yuurih
False,False,False,True,140383,76561198164970560,yuurih
False,False,False,True,140384,76561198164970560,yuurih
False,False,False,True,140385,76561198164970560,yuurih
False,False,False,True,140386,76561198164970560,yuurih
False,False,False,True,140387,76561198164970560,yuurih
False,False,False,True,140388,76561198164970560,yuurih
False,False,False,True,140389,76561198164970560,yuurih
False,False,False,True,140390,76561198164970560,yuurih
False,False,False,True,140391,76561198164970560,yuurih
False,False,False,True,140392,76561198164970560,yuurih
False,False,False,True,140393,76561198164970560,yuurih
False,False,False,True,140394,76561198164970560,yuurih
False,False,False,True,140395,76561198164970560,yuurih
False,False,False,True,140396,76561198164970560,yuurih
False,False,False,True,140397,76561198164970560,yuurih
False,False,False,True,140398,76561198164970560,yuurih
False,False,False,True,140399,76561198164970560,yuurih
False,False,False,True,140400,76561198164970560,yuurih
False,False,False,True,140401,76561198164970560,yuurih
False,False,False,True,140402,76561198164970560,yuurih
False,False,False,True,140403,76561198164970560,yuurih
False,False,False,True,140404,76561198164970560,yuurih
False,False,False,True,140405,76561198164970560,yuurih
False,False,False,True,140406,76561198164970560,yuurih
False,False,False,True,140407,76561198164970560,yuurih
False,False,False,True,140408,76561198164970560,yuurih
False,False,False,True,140409,76561198164970560,yuurih
False,False,False,True,140410,76561198164970560,yuurih
False,False,False,True,140411,76561198164970560,yuurih
False,False,False,True,140412,76561198164970560,yuurih
False,False,False,True,140413,76561198164970560,yuurih
False,False,False,True,140414,76561198164970560,yuurih
False,False,False,True,140415,76561198164970560,yuurih
False,False,False,True,140416,76561198164970560,yuurih
False,False,False,True,140417,76561198164970560,yuurih
False,False,False,True,140418,76561198164970560,yuurih
False,False,False,True,140419,76561198164970560,yuurih
False,False,False,True,140420,76561198164970560,yuurih
False,False,False,True,140421,76561198164970560,yuurih
False,False,False,True,140422,76561198164970560,yuurih
False,False,False,True,140423,76561198164970560,yuurih
False,False,False,True,140424,76561198164970560,yuurih
False,False,False,True,140425,76561198164970560,yuurih
False,False,False,True,140426,76561198164970560,yuurih
False,False,False,True,140427,76561198164970560,yuurih
False,False,False,True,140428,76561198164970560,yuurih
False,False,False,True,140429,76561198164970560,yuurih
False,False,False,True,140430,76561198164970560,yuurih
False,False,False,True,140431,76561198164970560,yuurih
False,False,False,True,140432,76561198164970560,yuurih
False,False,False,True,140433,76561198164970560,yuurih
False,False,False,True,140434,76561198164970560,yuurih
False,False,False,True,140435,76561198164970560,yuurih
False,False,False,True,140436,76561198164970560,yuurih
False,False,False,True,140437,76561198164970560,yuurih
False,False,False,True,140438,76561198164970560,yuurih
False,False,False,True,140439,76561198164970560,yuurih
False,False,False,True,140440,76561198164970560,yuurih
False,False,False,True,140441,76561198164970560,yuurih
False,False,False,True,140442,76561198164970560,yuurih
False,False,False,True,140443,76561198164970560,yuurih
False,False,False,True,140444,76561198164970560,yuurih
True,False,False,True,140445,76561198164970560,yuurih
True,False,False,True,140446,76561198164970560,yuurih
True,False,False,True,140447,76561198164970560,yuurih
True,False,False,True,140448,76561198164970560,yuurih
True,False,False,True,140449,76561198164970560,yuurih
True,False,False,True,140450,76561198164970560,yuurih
True,False,False,True,140451,76561198164970560,yuurih
True,False,False,True,140452,76561198164970560,yuurih
False,False,False,True,140453,76561198164970560,yuurih
False,False,False,True,140454,76561198164970560,yuurih
False,False,False,True,140455,76561198164970560,yuurih
False,False,False,True,140456,76561198164970560,yuurih
False,False,False,True,140457,76561198164970560,yuurih
False,False,False,True,140458,76561198164970560,yuurih
False,False,False,True,140459,76561198164970560,yuurih
False,False,False,True,140460,76561198164970560,yuurih
False,False,False,True,140461,76561198164970560,yuurih
False,False,False,True,140462,76561198164970560,yuurih
False,False,False,True,140463,76561198164970560,yuurih
False,False,False,True,140464,76561198164970560,yuurih
False,False,False,True,140465,76561198164970560,yuurih
False,False,False,True,140466,76561198164970560,yuurih
False,False,False,True,140467,76561198164970560,yuurih
False,False,False,True,140468,76561198164970560,yuurih
False,False,False,True,140469,76561198164970560,yuurih
False,False,False,True,140470,76561198164970560,yuurih
False,False,False,True,140471,76561198164970560,yuurih
False,False,False,True,140472,76561198164970560,yuurih
False,False,False,True,140473,76561198164970560,yuurih
False,False,False,True,140474,76561198164970560,yuurih
False,False,False,True,140475,76561198164970560,yuurih
True,False,False,True,140476,76561198164970560,yuurih
True,False,False,True,140477,76561198164970560,yuurih
True,False,False,True,140478,76561198164970560,yuurih
True,False,False,True,140479,76561198164970560,yuurih
True,False,False,True,140480,76561198164970560,yuurih
True,False,False,False,140481,76561198164970560,yuurih
True,False,False,False,140482,76561198164970560,yuurih
True,False,False,False,140483,76561198164970560,yuurih
True,False,False,False,140484,76561198164970560,yuurih
True,False,False,False,140485,76561198164970560,yuurih
True,False,False,False,140486,76561198164970560,yuurih
True,False,False,False,140487,76561198164970560,yuurih
True,False,False,False,140488,76561198164970560,yuurih
True,False,False,False,140489,76561198164970560,yuurih
True,False,False,False,140490,76561198164970560,yuurih
True,False,False,False,140491,76561198164970560,yuurih
True,True,False,False,140492,76561198164970560,yuurih
True,True,False,False,140493,76561198164970560,yuurih
True,True,False,False,140494,76561198164970560,yuurih
True,True,False,False,140495,76561198164970560,yuurih
True,True,False,False,140496,76561198164970560,yuurih
True,True,False,False,140497,76561198164970560,yuurih
True,True,False,False,140498,76561198164970560,yuurih
True,True,False,False,140499,76561198164970560,yuurih
True,True,False,False,140500,76561198164970560,yuurih
True,True,False,False,140501,76561198164970560,yuurih
True,True,False,False,140502,76561198164970560,yuurih
True,False,False,False,140503,76561198164970560,yuurih
True,False,False,False,140504,76561198164970560,yuurih
True,False,False,False,140505,76561198164970560,yuurih
True,False,False,False,140506,76561198164970560,yuurih
True,False,False,False,140507,76561198164970560,yuurih
True,False,False,False,140508,76561198164970560,yuurih
True,False,False,False,140509,76561198164970560,yuurih
True,False,False,False,140510,76561198164970560,yuurih
True,False,False,False,140511,76561198164970560,yuurih
True,False,False,False,140512,76561198164970560,yuurih
True,False,False,False,140513,76561198164970560,yuurih
True,False,False,False,140514,76561198164970560,yuurih
True,False,False,False,140515,76561198164970560,yuurih
True,False,False,False,140516,76561198164970560,yuurih
True,False,False,False,140517,76561198164970560,yuurih
True,False,False,False,140518,76561198164970560,yuurih
True,False,False,False,140519,76561198164970560,yuurih
True,False,False,False,140520,76561198164970560,yuurih
True,True,False,False,140521,76561198164970560,yuurih
True,True,False,False,140522,76561198164970560,yuurih
True,True,False,False,140523,76561198164970560,yuurih
True,True,False,False,140524,76561198164970560,yuurih
True,False,False,False,140525,76561198164970560,yuurih
True,False,False,False,140526,76561198164970560,yuurih
True,False,False,False,140527,76561198164970560,yuurih
True,False,False,False,140528,76561198164970560,yuurih
True,False,False,False,140529,76561198164970560,yuurih
True,False,False,False,140530,76561198164970560,yuurih
True,False,False,False,140531,76561198164970560,yuurih
True,False,False,False,140532,76561198164970560,yuurih
True,False,False,False,140533,76561198164970560,yuurih
True,False,False,False,140534,76561198164970560,yuurih
True,False,False,False,140535,76561198164970560,yuurih
True,False,False,False,140536,76561198164970560,yuurih
False,False,False,False,140537,76561198164970560,yuurih
False,False,False,False,140538,76561198164970560,yuurih
False,False,False,False,140539,76561198164970560,yuurih
False,False,False,False,140540,76561198164970560,yuurih
False,False,False,False,140541,76561198164970560,yuurih
False,False,False,False,140542,76561198164970560,yuurih
False,False,False,False,140543,76561198164970560,yuurih
False,False,False,False,140544,76561198164970560,yuurih
False,False,False,False,140545,76561198164970560,yuurih
False,False,False,False,140546,76561198164970560,yuurih
False,False,False,False,140547,76561198164970560,yuurih
False,False,False,False,140548,76561198164970560,yuurih
False,False,False,False,140549,76561198164970560,yuurih
False,False,False,False,140550,76561198164970560,yuurih
False,False,False,False,140551,76561198164970560,yuurih
False,False,False,False,140552,76561198164970560,yuurih
False,False,False,False,140553,76561198164970560,yuurih
False,False,False,True,140554,76561198164970560,yuurih
False,False,False,True,140555,76561198164970560,yuurih
False,False,False,True,140556,76561198164970560,yuurih
False,False,False,True,140557,76561198164970560,yuurih
False,False,False,True,140558,76561198164970560,yuurih
False,False,False,True,140559,76561198164970560,yuurih
False,False,False,True,140560,76561198164970560,yuurih
False,False,False,True,140561,76561198164970560,yuurih
False,False,False,True,140562,76561198164970560,yuurih
False,False,False,True,140563,76561198164970560,yuurih
False,False,False,True,140564,76561198164970560,yuurih
False,False,False,True,140565,76561198164970560,yuurih
False,False,False,True,140566,76561198164970560,yuurih
False,False,False,True,140567,76561198164970560,yuurih
False,False,False,True,140568,76561198164970560,yuurih
False,False,True,True,140569,76561198164970560,yuurih
False,False,True,True,140570,76561198164970560,yuurih
False,False,True,True,140571,76561198164970560,yuurih
False,False,True,True,140572,76561198164970560,yuurih
False,False,True,True,140573,76561198164970560,yuurih
False,False,True,True,140574,76561198164970560,yuurih
False,False,True,True,140575,76561198164970560,yuurih
False,False,True,True,140576,76561198164970560,yuurih
False,False,True,True,140577,76561198164970560,yuurih
False,False,True,True,140578,76561198164970560,yuurih
False,False,True,True,140579,76561198164970560,yuurih
False,False,True,True,140580,76561198164970560,yuurih
False,False,True,True,140581,76561198164970560,yuurih
False,False,True,True,140582,76561198164970560,yuurih
False,False,True,True,140583,76561198164970560,yuurih
False,False,False,True,140584,76561198164970560,yuurih
False,False,False,True,140585,76561198164970560,yuurih
False,False,False,True,140586,76561198164970560,yuurih
False,False,False,True,140587,76561198164970560,yuurih
False,False,False,True,140588,76561198164970560,yuurih
False,False,False,False,140589,76561198164970560,yuurih
False,False,False,False,140590,76561198164970560,yuurih
False,False,False,False,140591,76561198164970560,yuurih
False,False,False,False,140592,76561198164970560,yuurih
False,False,False,False,140593,76561198164970560,yuurih
False,False,False,False,140594,76561198164970560,yuurih
False,False,False,False,140595,76561198164970560,yuurih
False,False,False,False,140596,76561198164970560,yuurih
False,False,False,False,140597,76561198164970560,yuurih
False,False,False,False,140598,76561198164970560,yuurih
False,False,False,False,140599,76561198164970560,yuurih
False,False,False,False,140600,76561198164970560,yuurih
False,False,False,False,140601,76561198164970560,yuurih
False,False,False,True,140602,76561198164970560,yuurih
False,False,False,True,140603,76561198164970560,yuurih
False,False,False,True,140604,76561198164970560,yuurih
False,False,False,True,140605,76561198164970560,yuurih
False,False,False,True,140606,76561198164970560,yuurih
False,False,False,False,140607,76561198164970560,yuurih
False,False,False,False,140608,76561198164970560,yuurih
False,False,False,False,140609,76561198164970560,yuurih
False,False,False,False,140610,76561198164970560,yuurih
False,False,False,False,140611,76561198164970560,yuurih
False,False,False,False,140612,76561198164970560,yuurih
False,False,False,False,140613,76561198164970560,yuurih
False,False,False,False,140614,76561198164970560,yuurih
False,False,False,False,140615,76561198164970560,yuurih
False,False,False,False,140616,76561198164970560,yuurih
False,False,False,True,140617,76561198164970560,yuurih
False,False,False,True,140618,76561198164970560,yuurih
False,False,False,True,140619,76561198164970560,yuurih
False,False,False,True,140620,76561198164970560,yuurih
False,False,False,True,140621,76561198164970560,yuurih
False,False,False,False,140622,76561198164970560,yuurih
False,False,False,False,140623,76561198164970560,yuurih
False,False,False,False,140624,76561198164970560,yuurih
False,False,False,False,140625,76561198164970560,yuurih
False,False,False,False,140626,76561198164970560,yuurih
False,False,False,False,140627,76561198164970560,yuurih
False,False,False,False,140628,76561198164970560,yuurih
False,False,False,False,140629,76561198164970560,yuurih
False,False,False,False,140630,76561198164970560,yuurih
False,False,False,False,140631,76561198164970560,yuurih
False,False,False,True,140632,76561198164970560,yuurih
False,False,False,True,140633,76561198164970560,yuurih
False,False,False,True,140634,76561198164970560,yuurih
False,False,False,True,140635,76561198164970560,yuurih
False,False,False,True,140636,76561198164970560,yuurih
False,False,False,False,140637,76561198164970560,yuurih
False,False,False,False,140638,76561198164970560,yuurih
False,False,False,False,140639,76561198164970560,yuurih
False,False,False,False,140640,76561198164970560,yuurih
False,False,False,False,140641,76561198164970560,yuurih
False,False,False,False,140642,76561198164970560,yuurih
False,False,False,False,140643,76561198164970560,yuurih
False,False,False,False,140644,76561198164970560,yuurih
False,False,False,False,140645,76561198164970560,yuurih
False,False,False,False,140646,76561198164970560,yuurih
False,False,False,False,140647,76561198164970560,yuurih
False,False,False,False,140648,76561198164970560,yuurih
False,False,False,False,140649,76561198164970560,yuurih
False,False,False,False,140650,76561198164970560,yuurih
False,False,False,False,140651,76561198164970560,yuurih
False,False,False,False,140652,76561198164970560,yuurih
False,False,False,False,140653,76561198164970560,yuurih
False,False,False,False,140654,76561198164970560,yuurih
False,False,False,False,140655,76561198164970560,yuurih
False,False,False,False,140656,76561198164970560,yuurih
False,False,False,False,140657,76561198164970560,yuurih
False,False,False,False,140658,76561198164970560,yuurih
False,False,False,False,140659,76561198164970560,yuurih
False,False,False,False,140660,76561198164970560,yuurih
False,False,False,False,140661,76561198164970560,yuurih
False,False,False,False,140662,76561198164970560,yuurih
False,False,False,False,140663,76561198164970560,yuurih
False,False,False,False,140664,76561198164970560,yuurih
False,False,False,False,140665,76561198164970560,yuurih
False,False,False,False,140666,76561198164970560,yuurih
False,False,False,False,140667,76561198164970560,yuurih
False,False,False,False,140668,76561198164970560,yuurih
False,False,False,False,140669,76561198164970560,yuurih
False,False,False,False,140670,76561198164970560,yuurih
False,False,False,False,140671,76561198164970560,yuurih
False,False,False,False,140672,76561198164970560,yuurih
False,False,False,False,140673,76561198164970560,yuurih
False,False,False,False,140674,76561198164970560,yuurih
False,False,False,False,140675,76561198164970560,yuurih
False,False,False,False,140676,76561198164970560,yuurih
False,False,False,False,140677,76561198164970560,yuurih
False,False,False,False,140678,76561198164970560,yuurih
False,False,False,False,140679,76561198164970560,yuurih
False,False,False,False,140680,76561198164970560,yuurih
False,False,False,False,140681,76561198164970560,yuurih
False,False,False,False,140682,76561198164970560,yuurih
False,False,False,False,140683,76561198164970560,yuurih
False,False,False,False,140684,76561198164970560,yuurih
False,False,False,False,140685,76561198164970560,yuurih
False,False,False,False,140686,76561198164970560,yuurih
False,False,False,False,140687,76561198164970560,yuurih
False,False,False,False,140688,76561198164970560,yuurih
False,False,False,False,140689,76561198164970560,yuurih
False,False,False,False,140690,76561198164970560,yuurih
False,False,False,False,140691,76561198164970560,yuurih
False,False,False,False,140692,76561198164970560,yuurih
False,False,False,False,140693,76561198164970560,yuurih
False,False,False,False,140694,76561198164970560,yuurih
False,False,False,False,140695,76561198164970560,yuurih
False,False,False,False,140696,76561198164970560,yuurih
False,False,False,False,140697,76561198164970560,yuurih
False,False,False,False,140698,76561198164970560,yuurih
False,False,False,False,140699,76561198164970560,yuurih
False,False,False,False,140700,76561198164970560,yuurih
False,False,False,False,140701,76561198164970560,yuurih
False,False,False,False,140702,76561198164970560,yuurih
False,False,False,False,140703,76561198164970560,yuurih
False,False,False,False,140704,76561198164970560,yuurih
False,False,False,False,140705,76561198164970560,yuurih
False,False,False,False,140706,76561198164970560,yuurih
False,False,False,False,140707,76561198164970560,yuurih
False,False,False,False,140708,76561198164970560,yuurih
False,False,False,False,140709,76561198164970560,yuurih
False,False,False,False,140710,76561198164970560,yuurih
False,False,False,False,140711,76561198164970560,yuurih
False,False,False,False,140712,76561198164970560,yuurih
False,False,False,False,140713,76561198164970560,yuurih
False,False,False,False,140714,76561198164970560,yuurih
False,False,False,False,140715,76561198164970560,yuurih
False,False,False,False,140716,76561198164970560,yuurih
False,False,False,False,140717,76561198164970560,yuurih
False,False,False,False,140718,76561198164970560,yuurih
False,False,False,False,140719,76561198164970560,yuurih
False,False,False,False,140720,76561198164970560,yuurih
False,False,False,False,140721,76561198164970560,yuurih
False,False,False,False,140722,76561198164970560,yuurih
False,False,False,False,140723,76561198164970560,yuurih
False,False,False,False,140724,76561198164970560,yuurih
False,False,False,False,140725,76561198164970560,yuurih
False,False,False,False,140726,76561198164970560,yuurih
False,False,False,False,140727,76561198164970560,yuurih
False,False,False,False,140728,76561198164970560,yuurih
False,False,False,False,140729,76561198164970560,yuurih
False,False,False,False,140730,76561198164970560,yuurih
False,False,False,False,140731,76561198164970560,yuurih
False,False,False,False,140732,76561198164970560,yuurih
False,False,False,False,140733,76561198164970560,yuurih
False,False,False,False,140734,76561198164970560,yuurih
False,False,False,False,140735,76561198164970560,yuurih
False,False,False,False,140736,76561198164970560,yuurih
False,False,False,False,140737,76561198164970560,yuurih
False,False,False,False,140738,76561198164970560,yuurih
False,False,False,False,140739,76561198164970560,yuurih
False,False,False,False,140740,76561198164970560,yuurih
False,False,False,False,140741,76561198164970560,yuurih
False,False,False,False,140742,76561198164970560,yuurih
False,False,False,False,140743,76561198164970560,yuurih
False,False,False,False,140744,76561198164970560,yuurih
False,False,False,False,140745,76561198164970560,yuurih
False,False,False,False,140746,76561198164970560,yuurih
False,False,False,False,140747,76561198164970560,yuurih
False,False,False,False,140748,76561198164970560,yuurih
False,False,False,False,140749,76561198164970560,yuurih
False,False,False,False,140750,76561198164970560,yuurih
False,False,False,False,140751,76561198164970560,yuurih
False,False,False,False,140752,76561198164970560,yuurih
False,False,False,False,140753,76561198164970560,yuurih
False,False,False,False,140754,76561198164970560,yuurih
False,False,False,False,140755,76561198164970560,yuurih
False,False,False,False,140756,76561198164970560,yuurih
False,False,False,False,140757,76561198164970560,yuurih
False,False,False,False,140758,76561198164970560,yuurih
False,False,False,False,140759,76561198164970560,yuurih
False,False,False,False,140760,76561198164970560,yuurih
False,False,False,False,140761,76561198164970560,yuurih
False,False,False,False,140762,76561198164970560,yuurih
False,False,False,False,140763,76561198164970560,yuurih
False,False,False,False,140764,76561198164970560,yuurih
False,False,False,False,140765,76561198164970560,yuurih
False,False,False,False,140766,76561198164970560,yuurih
False,False,False,False,140767,76561198164970560,yuurih
False,False,False,False,140768,76561198164970560,yuurih
False,False,False,False,140769,76561198164970560,yuurih
False,False,False,False,140770,76561198164970560,yuurih
False,False,False,False,140771,76561198164970560,yuurih
False,False,False,False,140772,76561198164970560,yuurih
False,False,False,False,140773,76561198164970560,yuurih
False,False,False,False,140774,76561198164970560,yuurih
False,False,False,False,140775,76561198164970560,yuurih
False,False,False,False,140776,76561198164970560,yuurih
False,False,False,False,140777,76561198164970560,yuurih
False,False,False,False,140778,76561198164970560,yuurih
False,False,False,False,140779,76561198164970560,yuurih
False,False,False,False,140780,76561198164970560,yuurih
False,False,False,False,140781,76561198164970560,yuurih
False,False,False,False,140782,76561198164970560,yuurih
False,False,False,False,140783,76561198164970560,yuurih
False,False,False,False,140784,76561198164970560,yuurih
False,False,False,False,140785,76561198164970560,yuurih
False,False,False,False,140786,76561198164970560,yuurih
False,False,False,False,140787,76561198164970560,yuurih
False,False,False,False,140788,76561198164970560,yuurih
False,False,False,False,140789,76561198164970560,yuurih
False,False,False,False,140790,76561198164970560,yuurih
False,False,False,False,140791,76561198164970560,yuurih
False,False,False,False,140792,76561198164970560,yuurih
False,False,False,False,140793,76561198164970560,yuurih
False,False,False,False,140794,76561198164970560,yuurih
False,False,False,False,140795,76561198164970560,yuurih
False,False,False,False,140796,76561198164970560,yuurih
False,False,False,False,140797,76561198164970560,yuurih
False,False,False,False,140798,76561198164970560,yuurih
False,False,False,False,140799,76561198164970560,yuurih
False,False,False,False,140800,76561198164970560,yuurih
False,False,False,False,140801,76561198164970560,yuurih
False,False,False,False,140802,76561198164970560,yuurih
False,False,False,False,140803,76561198164970560,yuurih
False,False,False,False,140804,76561198164970560,yuurih
False,False,False,False,140805,76561198164970560,yuurih
False,False,False,False,140806,76561198164970560,yuurih
False,False,False,False,140807,76561198164970560,yuurih
False,False,False,False,140808,76561198164970560,yuurih
False,False,False,False,140809,76561198164970560,yuurih
False,False,False,False,140810,76561198164970560,yuurih
False,False,False,False,140811,76561198164970560,yuurih
False,False,False,False,140812,76561198164970560,yuurih
False,False,False,False,140813,76561198164970560,yuurih
False,False,False,False,140814,76561198164970560,yuurih
False,False,False,False,140815,76561198164970560,yuurih
False,False,False,False,140816,76561198164970560,yuurih
False,False,False,False,140817,76561198164970560,yuurih
False,False,False,False,140818,76561198164970560,yuurih
False,False,False,False,140819,76561198164970560,yuurih
False,False,False,False,140820,76561198164970560,yuurih
False,False,False,False,140821,76561198164970560,yuurih
False,False,False,False,140822,76561198164970560,yuurih
False,False,False,False,140823,76561198164970560,yuurih
False,False,False,False,140824,76561198164970560,yuurih
False,False,False,False,140825,76561198164970560,yuurih
False,False,False,False,140826,76561198164970560,yuurih
False,False,False,False,140827,76561198164970560,yuurih
False,False,False,False,140828,76561198164970560,yuurih
False,False,False,False,140829,76561198164970560,yuurih
False,False,False,False,140830,76561198164970560,yuurih
False,False,False,False,140831,76561198164970560,yuurih
False,False,False,False,140832,76561198164970560,yuurih
False,False,False,False,140833,76561198164970560,yuurih
False,False,False,False,140834,76561198164970560,yuurih
False,False,False,False,140835,76561198164970560,yuurih
False,False,False,False,140836,76561198164970560,yuurih
False,False,False,False,140837,76561198164970560,yuurih
False,False,False,False,140838,76561198164970560,yuurih
False,False,False,False,140839,76561198164970560,yuurih
False,False,False,False,140840,76561198164970560,yuurih
False,False,False,False,140841,76561198164970560,yuurih
False,False,False,False,140842,76561198164970560,yuurih
False,False,False,False,140843,76561198164970560,yuurih
False,False,False,False,140844,76561198164970560,yuurih
False,False,False,False,140845,76561198164970560,yuurih
False,False,False,False,140846,76561198164970560,yuurih
False,False,False,False,140847,76561198164970560,yuurih
False,False,False,False,140848,76561198164970560,yuurih
False,False,False,False,140849,76561198164970560,yuurih
False,False,False,False,140850,76561198164970560,yuurih
False,False,False,False,140851,76561198164970560,yuurih
False,False,False,False,140852,76561198164970560,yuurih
False,False,False,False,140853,76561198164970560,yuurih
False,False,False,False,140854,76561198164970560,yuurih
False,False,False,False,140855,76561198164970560,yuurih
False,False,False,False,140856,76561198164970560,yuurih
False,False,False,False,140857,76561198164970560,yuurih
False,True,False,False,140858,76561198164970560,yuurih
False,True,False,False,140859,76561198164970560,yuurih
False,True,False,False,140860,76561198164970560,yuurih
False,False,False,False,140861,76561198164970560,yuurih
False,False,False,False,140862,76561198164970560,yuurih
False,False,False,False,140863,76561198164970560,yuurih
False,False,False,False,140864,76561198164970560,yuurih
False,False,False,False,140865,76561198164970560,yuurih
False,False,False,False,140866,76561198164970560,yuurih
False,False,False,False,140867,76561198164970560,yuurih
False,False,False,False,140868,76561198164970560,yuurih
False,False,False,False,140869,76561198164970560,yuurih
False,False,False,False,140870,76561198164970560,yuurih
False,False,False,False,140871,76561198164970560,yuurih
False,False,False,False,140872,76561198164970560,yuurih
False,False,False,False,140873,76561198164970560,yuurih
False,False,False,False,140874,76561198164970560,yuurih
False,False,False,False,140875,76561198164970560,yuurih
False,False,False,False,140876,76561198164970560,yuurih
False,False,False,False,140877,76561198164970560,yuurih
False,False,False,False,140878,76561198164970560,yuurih
False,False,False,False,140879,76561198164970560,yuurih
False,False,False,False,140880,76561198164970560,yuurih
False,False,False,False,140881,76561198164970560,yuurih
False,False,False,False,140882,76561198164970560,yuurih
False,False,False,False,140883,76561198164970560,yuurih
