BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,True,False,False,66807,76561198164970560,yuurih
True,True,False,False,66808,76561198164970560,yuurih
True,True,False,False,66809,76561198164970560,yuurih
True,True,False,False,66810,76561198164970560,yuurih
True,True,False,False,66811,76561198164970560,yuurih
True,True,False,False,66812,76561198164970560,yuurih
True,True,False,False,66813,76561198164970560,yuurih
True,True,False,False,66814,76561198164970560,yuurih
True,True,False,False,66815,76561198164970560,yuurih
True,True,False,False,66816,76561198164970560,yuurih
True,True,False,False,66817,76561198164970560,yuurih
True,True,False,False,66818,76561198164970560,yuurih
True,True,False,False,66819,76561198164970560,yuurih
True,True,False,False,66820,76561198164970560,yuurih
True,True,False,False,66821,76561198164970560,yuurih
True,True,False,False,66822,76561198164970560,yuurih
True,True,False,False,66823,76561198164970560,yuurih
True,True,False,False,66824,76561198164970560,yuurih
True,True,False,False,66825,76561198164970560,yuurih
True,True,False,False,66826,76561198164970560,yuurih
True,True,False,False,66827,76561198164970560,yuurih
True,True,False,False,66828,76561198164970560,yuurih
True,True,False,False,66829,76561198164970560,yuurih
True,True,False,False,66830,76561198164970560,yuurih
True,True,False,False,66831,76561198164970560,yuurih
True,True,False,False,66832,76561198164970560,yuurih
True,True,False,False,66833,76561198164970560,yuurih
True,True,False,False,66834,76561198164970560,yuurih
True,True,False,False,66835,76561198164970560,yuurih
True,True,False,False,66836,76561198164970560,yuurih
True,True,False,False,66837,76561198164970560,yuurih
True,True,False,False,66838,76561198164970560,yuurih
True,True,False,False,66839,76561198164970560,yuurih
True,True,False,False,66840,76561198164970560,yuurih
True,True,False,False,66841,76561198164970560,yuurih
True,True,False,False,66842,76561198164970560,yuurih
True,True,False,False,66843,76561198164970560,yuurih
True,True,False,False,66844,76561198164970560,yuurih
True,True,False,False,66845,76561198164970560,yuurih
True,True,False,False,66846,76561198164970560,yuurih
True,True,False,False,66847,76561198164970560,yuurih
True,True,False,False,66848,76561198164970560,yuurih
True,True,False,False,66849,76561198164970560,yuurih
True,True,False,False,66850,76561198164970560,yuurih
True,True,False,False,66851,76561198164970560,yuurih
True,True,False,False,66852,76561198164970560,yuurih
True,True,False,False,66853,76561198164970560,yuurih
True,True,False,False,66854,76561198164970560,yuurih
True,True,False,False,66855,76561198164970560,yuurih
True,True,False,False,66856,76561198164970560,yuurih
True,True,False,False,66857,76561198164970560,yuurih
True,True,False,False,66858,76561198164970560,yuurih
True,True,False,False,66859,76561198164970560,yuurih
True,True,False,False,66860,76561198164970560,yuurih
True,True,False,False,66861,76561198164970560,yuurih
True,True,False,False,66862,76561198164970560,yuurih
True,True,False,False,66863,76561198164970560,yuurih
True,True,False,False,66864,76561198164970560,yuurih
True,True,False,False,66865,76561198164970560,yuurih
True,True,False,False,66866,76561198164970560,yuurih
True,True,False,False,66867,76561198164970560,yuurih
True,True,False,False,66868,76561198164970560,yuurih
True,True,False,False,66869,76561198164970560,yuurih
True,True,False,False,66870,76561198164970560,yuurih
True,True,False,False,66871,76561198164970560,yuurih
True,True,False,False,66872,76561198164970560,yuurih
True,True,False,False,66873,76561198164970560,yuurih
True,True,False,False,66874,76561198164970560,yuurih
True,True,False,False,66875,76561198164970560,yuurih
True,True,False,False,66876,76561198164970560,yuurih
True,True,False,False,66877,76561198164970560,yuurih
False,True,False,False,66878,76561198164970560,yuurih
False,True,False,False,66879,76561198164970560,yuurih
False,True,False,False,66880,76561198164970560,yuurih
False,True,False,False,66881,76561198164970560,yuurih
False,True,False,False,66882,76561198164970560,yuurih
False,True,False,False,66883,76561198164970560,yuurih
False,True,False,False,66884,76561198164970560,yuurih
False,True,False,False,66885,76561198164970560,yuurih
False,True,False,False,66886,76561198164970560,yuurih
False,True,False,False,66887,76561198164970560,yuurih
False,True,False,False,66888,76561198164970560,yuurih
False,True,False,False,66889,76561198164970560,yuurih
False,True,False,False,66890,76561198164970560,yuurih
True,True,False,False,66891,76561198164970560,yuurih
True,True,False,False,66892,76561198164970560,yuurih
True,True,False,False,66893,76561198164970560,yuurih
True,True,False,False,66894,76561198164970560,yuurih
True,True,False,False,66895,76561198164970560,yuurih
True,True,False,False,66896,76561198164970560,yuurih
True,True,False,False,66897,76561198164970560,yuurih
True,True,False,False,66898,76561198164970560,yuurih
True,True,False,False,66899,76561198164970560,yuurih
True,True,False,False,66900,76561198164970560,yuurih
True,True,False,False,66901,76561198164970560,yuurih
True,True,False,False,66902,76561198164970560,yuurih
True,True,False,False,66903,76561198164970560,yuurih
True,True,False,False,66904,76561198164970560,yuurih
True,True,False,False,66905,76561198164970560,yuurih
True,True,False,False,66906,76561198164970560,yuurih
True,True,False,False,66907,76561198164970560,yuurih
True,True,False,False,66908,76561198164970560,yuurih
True,True,False,False,66909,76561198164970560,yuurih
True,True,False,False,66910,76561198164970560,yuurih
True,True,False,False,66911,76561198164970560,yuurih
True,True,False,False,66912,76561198164970560,yuurih
True,True,False,False,66913,76561198164970560,yuurih
True,True,False,False,66914,76561198164970560,yuurih
True,True,False,False,66915,76561198164970560,yuurih
True,True,False,False,66916,76561198164970560,yuurih
True,True,False,False,66917,76561198164970560,yuurih
True,True,False,False,66918,76561198164970560,yuurih
True,True,False,False,66919,76561198164970560,yuurih
True,True,False,False,66920,76561198164970560,yuurih
True,True,False,False,66921,76561198164970560,yuurih
True,True,False,False,66922,76561198164970560,yuurih
True,True,False,False,66923,76561198164970560,yuurih
True,True,False,False,66924,76561198164970560,yuurih
True,True,False,False,66925,76561198164970560,yuurih
True,True,False,False,66926,76561198164970560,yuurih
True,True,False,False,66927,76561198164970560,yuurih
True,True,False,False,66928,76561198164970560,yuurih
True,True,False,False,66929,76561198164970560,yuurih
True,True,False,False,66930,76561198164970560,yuurih
True,True,False,False,66931,76561198164970560,yuurih
True,True,False,False,66932,76561198164970560,yuurih
True,True,False,False,66933,76561198164970560,yuurih
True,True,False,False,66934,76561198164970560,yuurih
True,True,False,False,66935,76561198164970560,yuurih
True,True,False,False,66936,76561198164970560,yuurih
True,True,False,False,66937,76561198164970560,yuurih
True,True,False,False,66938,76561198164970560,yuurih
True,True,False,False,66939,76561198164970560,yuurih
True,True,False,False,66940,76561198164970560,yuurih
True,True,False,False,66941,76561198164970560,yuurih
True,True,False,False,66942,76561198164970560,yuurih
True,True,False,False,66943,76561198164970560,yuurih
True,True,False,False,66944,76561198164970560,yuurih
True,True,False,False,66945,76561198164970560,yuurih
True,True,False,False,66946,76561198164970560,yuurih
True,True,False,False,66947,76561198164970560,yuurih
True,True,False,False,66948,76561198164970560,yuurih
True,True,False,False,66949,76561198164970560,yuurih
True,True,False,False,66950,76561198164970560,yuurih
True,True,False,False,66951,76561198164970560,yuurih
True,True,False,False,66952,76561198164970560,yuurih
True,True,False,False,66953,76561198164970560,yuurih
True,True,False,False,66954,76561198164970560,yuurih
True,True,False,False,66955,76561198164970560,yuurih
True,True,False,False,66956,76561198164970560,yuurih
True,True,False,False,66957,76561198164970560,yuurih
True,True,False,False,66958,76561198164970560,yuurih
True,True,False,False,66959,76561198164970560,yuurih
True,True,False,False,66960,76561198164970560,yuurih
True,True,False,False,66961,76561198164970560,yuurih
True,True,False,False,66962,76561198164970560,yuurih
True,True,False,False,66963,76561198164970560,yuurih
True,True,False,False,66964,76561198164970560,yuurih
True,True,False,False,66965,76561198164970560,yuurih
True,True,False,False,66966,76561198164970560,yuurih
True,True,False,False,66967,76561198164970560,yuurih
True,True,False,False,66968,76561198164970560,yuurih
True,True,False,False,66969,76561198164970560,yuurih
True,True,False,False,66970,76561198164970560,yuurih
True,True,False,False,66971,76561198164970560,yuurih
True,True,False,False,66972,76561198164970560,yuurih
True,True,False,False,66973,76561198164970560,yuurih
True,True,False,False,66974,76561198164970560,yuurih
True,True,False,False,66975,76561198164970560,yuurih
True,False,False,False,66976,76561198164970560,yuurih
True,False,False,False,66977,76561198164970560,yuurih
True,False,False,False,66978,76561198164970560,yuurih
True,False,False,False,66979,76561198164970560,yuurih
True,False,False,False,66980,76561198164970560,yuurih
True,False,False,False,66981,76561198164970560,yuurih
True,False,False,False,66982,76561198164970560,yuurih
True,False,False,False,66983,76561198164970560,yuurih
True,False,False,False,66984,76561198164970560,yuurih
True,False,False,False,66985,76561198164970560,yuurih
False,False,False,False,66986,76561198164970560,yuurih
False,False,False,False,66987,76561198164970560,yuurih
False,False,False,False,66988,76561198164970560,yuurih
False,False,False,False,66989,76561198164970560,yuurih
False,False,False,False,66990,76561198164970560,yuurih
False,False,False,False,66991,76561198164970560,yuurih
False,False,False,False,66992,76561198164970560,yuurih
False,False,False,False,66993,76561198164970560,yuurih
False,False,False,False,66994,76561198164970560,yuurih
False,False,False,False,66995,76561198164970560,yuurih
False,False,False,False,66996,76561198164970560,yuurih
False,False,False,False,66997,76561198164970560,yuurih
False,False,False,False,66998,76561198164970560,yuurih
False,False,False,False,66999,76561198164970560,yuurih
False,False,False,True,67000,76561198164970560,yuurih
False,False,False,True,67001,76561198164970560,yuurih
False,False,False,True,67002,76561198164970560,yuurih
False,False,False,True,67003,76561198164970560,yuurih
False,False,False,True,67004,76561198164970560,yuurih
False,False,False,True,67005,76561198164970560,yuurih
False,False,False,True,67006,76561198164970560,yuurih
False,False,False,True,67007,76561198164970560,yuurih
False,False,False,True,67008,76561198164970560,yuurih
False,False,False,True,67009,76561198164970560,yuurih
False,False,False,True,67010,76561198164970560,yuurih
False,False,False,True,67011,76561198164970560,yuurih
False,False,False,False,67012,76561198164970560,yuurih
False,True,False,False,67013,76561198164970560,yuurih
False,True,False,False,67014,76561198164970560,yuurih
False,True,False,False,67015,76561198164970560,yuurih
False,True,False,False,67016,76561198164970560,yuurih
False,True,False,False,67017,76561198164970560,yuurih
False,True,False,False,67018,76561198164970560,yuurih
False,True,False,False,67019,76561198164970560,yuurih
False,True,False,False,67020,76561198164970560,yuurih
False,True,False,False,67021,76561198164970560,yuurih
False,True,False,False,67022,76561198164970560,yuurih
False,True,False,False,67023,76561198164970560,yuurih
False,True,False,False,67024,76561198164970560,yuurih
False,False,False,False,67025,76561198164970560,yuurih
False,False,False,True,67026,76561198164970560,yuurih
False,False,False,True,67027,76561198164970560,yuurih
False,False,False,True,67028,76561198164970560,yuurih
False,False,False,True,67029,76561198164970560,yuurih
False,False,False,True,67030,76561198164970560,yuurih
False,False,False,True,67031,76561198164970560,yuurih
False,False,False,True,67032,76561198164970560,yuurih
False,False,False,False,67033,76561198164970560,yuurih
False,False,False,False,67034,76561198164970560,yuurih
False,False,False,False,67035,76561198164970560,yuurih
False,False,False,False,67036,76561198164970560,yuurih
False,False,False,False,67037,76561198164970560,yuurih
False,False,False,False,67038,76561198164970560,yuurih
False,False,False,False,67039,76561198164970560,yuurih
False,False,False,False,67040,76561198164970560,yuurih
False,False,False,True,67041,76561198164970560,yuurih
False,False,False,True,67042,76561198164970560,yuurih
False,False,False,True,67043,76561198164970560,yuurih
False,False,False,True,67044,76561198164970560,yuurih
False,False,False,True,67045,76561198164970560,yuurih
False,False,False,True,67046,76561198164970560,yuurih
False,False,False,True,67047,76561198164970560,yuurih
False,False,False,True,67048,76561198164970560,yuurih
False,False,False,True,67049,76561198164970560,yuurih
False,False,False,True,67050,76561198164970560,yuurih
False,False,False,True,67051,76561198164970560,yuurih
False,False,False,True,67052,76561198164970560,yuurih
False,True,False,False,67053,76561198164970560,yuurih
False,True,False,False,67054,76561198164970560,yuurih
False,True,False,False,67055,76561198164970560,yuurih
False,True,False,False,67056,76561198164970560,yuurih
False,True,False,False,67057,76561198164970560,yuurih
False,True,False,False,67058,76561198164970560,yuurih
False,True,False,False,67059,76561198164970560,yuurih
False,True,False,False,67060,76561198164970560,yuurih
False,True,False,False,67061,76561198164970560,yuurih
False,True,False,False,67062,76561198164970560,yuurih
False,True,False,False,67063,76561198164970560,yuurih
False,True,False,False,67064,76561198164970560,yuurih
False,True,False,False,67065,76561198164970560,yuurih
False,True,False,False,67066,76561198164970560,yuurih
False,True,False,False,67067,76561198164970560,yuurih
False,False,False,True,67068,76561198164970560,yuurih
False,False,False,True,67069,76561198164970560,yuurih
False,False,False,True,67070,76561198164970560,yuurih
False,False,False,True,67071,76561198164970560,yuurih
False,False,False,True,67072,76561198164970560,yuurih
False,False,False,False,67073,76561198164970560,yuurih
False,False,False,False,67074,76561198164970560,yuurih
False,False,False,False,67075,76561198164970560,yuurih
False,False,False,False,67076,76561198164970560,yuurih
False,False,False,False,67077,76561198164970560,yuurih
False,False,False,False,67078,76561198164970560,yuurih
False,False,False,False,67079,76561198164970560,yuurih
False,False,False,False,67080,76561198164970560,yuurih
False,False,False,True,67081,76561198164970560,yuurih
False,False,False,True,67082,76561198164970560,yuurih
False,False,False,True,67083,76561198164970560,yuurih
False,False,False,True,67084,76561198164970560,yuurih
False,False,False,True,67085,76561198164970560,yuurih
False,False,False,True,67086,76561198164970560,yuurih
False,False,False,True,67087,76561198164970560,yuurih
False,False,False,True,67088,76561198164970560,yuurih
False,False,False,True,67089,76561198164970560,yuurih
False,True,False,True,67090,76561198164970560,yuurih
False,True,False,False,67091,76561198164970560,yuurih
False,True,False,False,67092,76561198164970560,yuurih
False,True,False,False,67093,76561198164970560,yuurih
False,True,False,False,67094,76561198164970560,yuurih
False,True,False,False,67095,76561198164970560,yuurih
False,True,False,False,67096,76561198164970560,yuurih
False,True,False,False,67097,76561198164970560,yuurih
False,True,False,False,67098,76561198164970560,yuurih
False,True,False,False,67099,76561198164970560,yuurih
False,True,False,False,67100,76561198164970560,yuurih
False,True,False,False,67101,76561198164970560,yuurih
False,True,False,False,67102,76561198164970560,yuurih
False,True,False,False,67103,76561198164970560,yuurih
False,True,False,False,67104,76561198164970560,yuurih
False,False,False,False,67105,76561198164970560,yuurih
False,False,False,True,67106,76561198164970560,yuurih
False,False,False,True,67107,76561198164970560,yuurih
False,False,False,True,67108,76561198164970560,yuurih
False,False,False,True,67109,76561198164970560,yuurih
False,False,False,True,67110,76561198164970560,yuurih
False,False,False,True,67111,76561198164970560,yuurih
False,False,False,False,67112,76561198164970560,yuurih
False,False,False,False,67113,76561198164970560,yuurih
False,False,False,False,67114,76561198164970560,yuurih
False,False,False,False,67115,76561198164970560,yuurih
False,False,False,False,67116,76561198164970560,yuurih
False,False,False,False,67117,76561198164970560,yuurih
False,False,False,False,67118,76561198164970560,yuurih
False,False,False,False,67119,76561198164970560,yuurih
False,False,False,True,67120,76561198164970560,yuurih
False,False,False,True,67121,76561198164970560,yuurih
False,False,False,True,67122,76561198164970560,yuurih
False,False,False,True,67123,76561198164970560,yuurih
False,False,False,True,67124,76561198164970560,yuurih
False,False,False,True,67125,76561198164970560,yuurih
False,False,False,True,67126,76561198164970560,yuurih
False,False,False,True,67127,76561198164970560,yuurih
False,False,False,True,67128,76561198164970560,yuurih
False,False,False,True,67129,76561198164970560,yuurih
False,True,False,False,67130,76561198164970560,yuurih
False,True,False,False,67131,76561198164970560,yuurih
False,True,False,False,67132,76561198164970560,yuurih
False,True,False,False,67133,76561198164970560,yuurih
False,True,False,False,67134,76561198164970560,yuurih
False,True,False,False,67135,76561198164970560,yuurih
False,True,False,False,67136,76561198164970560,yuurih
False,True,False,False,67137,76561198164970560,yuurih
False,True,False,False,67138,76561198164970560,yuurih
False,True,False,False,67139,76561198164970560,yuurih
False,True,False,False,67140,76561198164970560,yuurih
False,True,False,False,67141,76561198164970560,yuurih
False,True,False,True,67142,76561198164970560,yuurih
False,True,False,True,67143,76561198164970560,yuurih
False,False,False,True,67144,76561198164970560,yuurih
False,False,False,True,67145,76561198164970560,yuurih
False,False,False,True,67146,76561198164970560,yuurih
False,False,False,False,67147,76561198164970560,yuurih
False,False,False,False,67148,76561198164970560,yuurih
False,False,False,False,67149,76561198164970560,yuurih
False,False,False,False,67150,76561198164970560,yuurih
False,False,False,False,67151,76561198164970560,yuurih
False,False,False,False,67152,76561198164970560,yuurih
False,False,False,False,67153,76561198164970560,yuurih
False,False,False,False,67154,76561198164970560,yuurih
False,False,False,False,67155,76561198164970560,yuurih
False,False,False,False,67156,76561198164970560,yuurih
False,False,False,False,67157,76561198164970560,yuurih
False,False,False,False,67158,76561198164970560,yuurih
False,False,False,True,67159,76561198164970560,yuurih
False,False,False,True,67160,76561198164970560,yuurih
False,False,False,True,67161,76561198164970560,yuurih
False,False,True,True,67162,76561198164970560,yuurih
False,False,True,True,67163,76561198164970560,yuurih
False,False,True,True,67164,76561198164970560,yuurih
False,False,False,True,67165,76561198164970560,yuurih
False,False,False,True,67166,76561198164970560,yuurih
False,False,False,True,67167,76561198164970560,yuurih
False,False,False,True,67168,76561198164970560,yuurih
False,False,False,True,67169,76561198164970560,yuurih
False,False,False,True,67170,76561198164970560,yuurih
False,False,False,False,67171,76561198164970560,yuurih
False,True,False,False,67172,76561198164970560,yuurih
False,True,False,False,67173,76561198164970560,yuurih
False,True,False,False,67174,76561198164970560,yuurih
False,True,False,False,67175,76561198164970560,yuurih
False,True,False,False,67176,76561198164970560,yuurih
False,True,False,False,67177,76561198164970560,yuurih
False,True,False,False,67178,76561198164970560,yuurih
False,True,False,False,67179,76561198164970560,yuurih
False,True,False,False,67180,76561198164970560,yuurih
False,True,False,False,67181,76561198164970560,yuurih
False,True,False,False,67182,76561198164970560,yuurih
False,True,False,False,67183,76561198164970560,yuurih
False,True,False,False,67184,76561198164970560,yuurih
False,True,False,False,67185,76561198164970560,yuurih
False,True,False,False,67186,76561198164970560,yuurih
False,True,False,False,67187,76561198164970560,yuurih
False,True,False,False,67188,76561198164970560,yuurih
False,True,False,False,67189,76561198164970560,yuurih
False,True,False,True,67190,76561198164970560,yuurih
False,False,False,True,67191,76561198164970560,yuurih
False,False,False,True,67192,76561198164970560,yuurih
False,False,False,True,67193,76561198164970560,yuurih
False,False,False,True,67194,76561198164970560,yuurih
False,False,False,True,67195,76561198164970560,yuurih
False,False,False,False,67196,76561198164970560,yuurih
False,False,False,False,67197,76561198164970560,yuurih
False,False,False,False,67198,76561198164970560,yuurih
False,False,False,False,67199,76561198164970560,yuurih
False,False,False,False,67200,76561198164970560,yuurih
False,False,False,False,67201,76561198164970560,yuurih
False,False,False,False,67202,76561198164970560,yuurih
False,False,False,False,67203,76561198164970560,yuurih
False,False,False,True,67204,76561198164970560,yuurih
False,False,False,True,67205,76561198164970560,yuurih
False,False,False,True,67206,76561198164970560,yuurih
False,False,False,True,67207,76561198164970560,yuurih
False,False,False,True,67208,76561198164970560,yuurih
False,False,False,True,67209,76561198164970560,yuurih
False,False,False,True,67210,76561198164970560,yuurih
False,False,False,True,67211,76561198164970560,yuurih
False,False,False,True,67212,76561198164970560,yuurih
False,True,False,False,67213,76561198164970560,yuurih
False,True,False,False,67214,76561198164970560,yuurih
False,True,False,False,67215,76561198164970560,yuurih
False,True,False,False,67216,76561198164970560,yuurih
False,True,False,False,67217,76561198164970560,yuurih
False,True,False,False,67218,76561198164970560,yuurih
False,True,False,False,67219,76561198164970560,yuurih
False,True,False,False,67220,76561198164970560,yuurih
False,True,False,False,67221,76561198164970560,yuurih
False,True,False,False,67222,76561198164970560,yuurih
False,True,False,False,67223,76561198164970560,yuurih
False,True,False,False,67224,76561198164970560,yuurih
False,True,False,False,67225,76561198164970560,yuurih
False,True,False,False,67226,76561198164970560,yuurih
False,True,False,False,67227,76561198164970560,yuurih
False,True,False,False,67228,76561198164970560,yuurih
False,False,False,True,67229,76561198164970560,yuurih
False,False,False,True,67230,76561198164970560,yuurih
False,False,False,True,67231,76561198164970560,yuurih
False,False,False,True,67232,76561198164970560,yuurih
False,False,False,True,67233,76561198164970560,yuurih
False,False,False,True,67234,76561198164970560,yuurih
False,False,False,True,67235,76561198164970560,yuurih
False,False,False,True,67236,76561198164970560,yuurih
False,False,False,False,67237,76561198164970560,yuurih
False,False,False,False,67238,76561198164970560,yuurih
False,False,False,False,67239,76561198164970560,yuurih
False,False,False,False,67240,76561198164970560,yuurih
False,False,False,False,67241,76561198164970560,yuurih
False,False,False,False,67242,76561198164970560,yuurih
False,False,False,False,67243,76561198164970560,yuurih
False,False,False,False,67244,76561198164970560,yuurih
False,False,False,False,67245,76561198164970560,yuurih
False,False,False,True,67246,76561198164970560,yuurih
False,False,False,True,67247,76561198164970560,yuurih
False,False,False,True,67248,76561198164970560,yuurih
False,False,False,True,67249,76561198164970560,yuurih
False,False,False,True,67250,76561198164970560,yuurih
False,False,False,True,67251,76561198164970560,yuurih
False,False,False,True,67252,76561198164970560,yuurih
False,False,False,True,67253,76561198164970560,yuurih
False,False,False,True,67254,76561198164970560,yuurih
False,True,False,False,67255,76561198164970560,yuurih
False,True,False,False,67256,76561198164970560,yuurih
False,True,False,False,67257,76561198164970560,yuurih
False,True,False,False,67258,76561198164970560,yuurih
False,True,False,False,67259,76561198164970560,yuurih
False,True,False,False,67260,76561198164970560,yuurih
False,True,False,False,67261,76561198164970560,yuurih
False,True,False,False,67262,76561198164970560,yuurih
False,True,False,False,67263,76561198164970560,yuurih
False,True,False,False,67264,76561198164970560,yuurih
False,True,False,False,67265,76561198164970560,yuurih
False,True,False,False,67266,76561198164970560,yuurih
False,True,False,False,67267,76561198164970560,yuurih
False,False,False,True,67268,76561198164970560,yuurih
False,False,False,True,67269,76561198164970560,yuurih
False,False,False,True,67270,76561198164970560,yuurih
False,False,False,True,67271,76561198164970560,yuurih
False,False,False,True,67272,76561198164970560,yuurih
False,False,False,True,67273,76561198164970560,yuurih
False,False,False,False,67274,76561198164970560,yuurih
False,False,False,False,67275,76561198164970560,yuurih
False,False,False,False,67276,76561198164970560,yuurih
False,False,False,False,67277,76561198164970560,yuurih
False,False,False,False,67278,76561198164970560,yuurih
False,False,False,False,67279,76561198164970560,yuurih
False,False,False,False,67280,76561198164970560,yuurih
False,False,False,False,67281,76561198164970560,yuurih
False,False,False,True,67282,76561198164970560,yuurih
False,False,False,True,67283,76561198164970560,yuurih
False,False,False,True,67284,76561198164970560,yuurih
False,False,False,True,67285,76561198164970560,yuurih
False,False,False,True,67286,76561198164970560,yuurih
False,False,False,True,67287,76561198164970560,yuurih
False,False,False,True,67288,76561198164970560,yuurih
False,False,False,True,67289,76561198164970560,yuurih
False,False,False,False,67290,76561198164970560,yuurih
False,True,False,False,67291,76561198164970560,yuurih
False,True,False,False,67292,76561198164970560,yuurih
False,True,False,False,67293,76561198164970560,yuurih
False,True,False,False,67294,76561198164970560,yuurih
False,True,False,False,67295,76561198164970560,yuurih
False,True,False,False,67296,76561198164970560,yuurih
False,True,False,False,67297,76561198164970560,yuurih
False,True,False,False,67298,76561198164970560,yuurih
False,True,False,False,67299,76561198164970560,yuurih
False,True,False,False,67300,76561198164970560,yuurih
False,True,False,False,67301,76561198164970560,yuurih
False,True,False,False,67302,76561198164970560,yuurih
False,True,False,False,67303,76561198164970560,yuurih
False,True,False,False,67304,76561198164970560,yuurih
False,True,False,False,67305,76561198164970560,yuurih
False,False,False,True,67306,76561198164970560,yuurih
False,False,False,True,67307,76561198164970560,yuurih
False,False,False,True,67308,76561198164970560,yuurih
False,False,False,True,67309,76561198164970560,yuurih
False,False,False,False,67310,76561198164970560,yuurih
False,False,False,False,67311,76561198164970560,yuurih
False,False,False,False,67312,76561198164970560,yuurih
False,False,False,False,67313,76561198164970560,yuurih
False,False,False,False,67314,76561198164970560,yuurih
False,False,False,False,67315,76561198164970560,yuurih
False,False,False,False,67316,76561198164970560,yuurih
False,False,False,False,67317,76561198164970560,yuurih
False,False,False,True,67318,76561198164970560,yuurih
False,False,False,True,67319,76561198164970560,yuurih
False,False,False,True,67320,76561198164970560,yuurih
False,False,False,True,67321,76561198164970560,yuurih
False,False,False,True,67322,76561198164970560,yuurih
False,False,False,True,67323,76561198164970560,yuurih
False,False,False,True,67324,76561198164970560,yuurih
False,False,False,True,67325,76561198164970560,yuurih
False,True,False,True,67326,76561198164970560,yuurih
False,True,False,False,67327,76561198164970560,yuurih
False,True,False,False,67328,76561198164970560,yuurih
False,True,False,False,67329,76561198164970560,yuurih
False,True,False,False,67330,76561198164970560,yuurih
False,True,False,False,67331,76561198164970560,yuurih
False,True,False,False,67332,76561198164970560,yuurih
False,True,False,False,67333,76561198164970560,yuurih
False,True,False,False,67334,76561198164970560,yuurih
False,True,False,False,67335,76561198164970560,yuurih
False,True,False,False,67336,76561198164970560,yuurih
False,True,False,False,67337,76561198164970560,yuurih
False,True,False,False,67338,76561198164970560,yuurih
False,True,False,False,67339,76561198164970560,yuurih
False,True,False,False,67340,76561198164970560,yuurih
True,True,False,True,67341,76561198164970560,yuurih
True,True,False,True,67342,76561198164970560,yuurih
True,False,False,True,67343,76561198164970560,yuurih
False,False,False,True,67344,76561198164970560,yuurih
False,False,False,True,67345,76561198164970560,yuurih
False,False,False,False,67346,76561198164970560,yuurih
False,False,False,False,67347,76561198164970560,yuurih
False,False,False,False,67348,76561198164970560,yuurih
False,False,False,False,67349,76561198164970560,yuurih
False,False,False,False,67350,76561198164970560,yuurih
False,False,False,False,67351,76561198164970560,yuurih
False,False,False,False,67352,76561198164970560,yuurih
False,False,False,False,67353,76561198164970560,yuurih
False,False,False,True,67354,76561198164970560,yuurih
False,False,False,True,67355,76561198164970560,yuurih
False,False,False,True,67356,76561198164970560,yuurih
False,False,False,True,67357,76561198164970560,yuurih
False,False,False,True,67358,76561198164970560,yuurih
False,False,False,True,67359,76561198164970560,yuurih
False,False,False,True,67360,76561198164970560,yuurih
False,False,False,True,67361,76561198164970560,yuurih
False,False,False,True,67362,76561198164970560,yuurih
False,False,False,True,67363,76561198164970560,yuurih
False,True,False,True,67364,76561198164970560,yuurih
False,True,False,False,67365,76561198164970560,yuurih
False,True,False,False,67366,76561198164970560,yuurih
False,True,False,False,67367,76561198164970560,yuurih
False,True,False,False,67368,76561198164970560,yuurih
False,True,False,False,67369,76561198164970560,yuurih
False,True,False,False,67370,76561198164970560,yuurih
False,True,False,False,67371,76561198164970560,yuurih
False,True,False,False,67372,76561198164970560,yuurih
False,True,False,False,67373,76561198164970560,yuurih
False,False,False,False,67374,76561198164970560,yuurih
False,False,False,False,67375,76561198164970560,yuurih
False,False,False,False,67376,76561198164970560,yuurih
False,False,False,True,67377,76561198164970560,yuurih
False,False,False,True,67378,76561198164970560,yuurih
False,False,False,True,67379,76561198164970560,yuurih
False,False,False,True,67380,76561198164970560,yuurih
False,False,True,True,67381,76561198164970560,yuurih
False,False,True,True,67382,76561198164970560,yuurih
False,False,True,True,67383,76561198164970560,yuurih
False,False,True,True,67384,76561198164970560,yuurih
False,False,True,True,67385,76561198164970560,yuurih
False,False,True,True,67386,76561198164970560,yuurih
False,False,True,True,67387,76561198164970560,yuurih
False,False,True,True,67388,76561198164970560,yuurih
False,False,True,True,67389,76561198164970560,yuurih
False,False,True,True,67390,76561198164970560,yuurih
False,False,True,True,67391,76561198164970560,yuurih
False,False,True,True,67392,76561198164970560,yuurih
False,False,True,True,67393,76561198164970560,yuurih
False,False,True,True,67394,76561198164970560,yuurih
False,False,True,True,67395,76561198164970560,yuurih
False,False,True,True,67396,76561198164970560,yuurih
False,False,True,True,67397,76561198164970560,yuurih
False,False,True,True,67398,76561198164970560,yuurih
False,False,True,True,67399,76561198164970560,yuurih
False,False,True,True,67400,76561198164970560,yuurih
False,False,True,True,67401,76561198164970560,yuurih
False,False,True,True,67402,76561198164970560,yuurih
False,False,True,True,67403,76561198164970560,yuurih
False,False,True,True,67404,76561198164970560,yuurih
False,False,True,True,67405,76561198164970560,yuurih
False,False,True,True,67406,76561198164970560,yuurih
False,False,True,True,67407,76561198164970560,yuurih
False,False,True,True,67408,76561198164970560,yuurih
False,False,True,True,67409,76561198164970560,yuurih
False,False,True,True,67410,76561198164970560,yuurih
False,False,True,True,67411,76561198164970560,yuurih
False,False,True,True,67412,76561198164970560,yuurih
False,False,True,True,67413,76561198164970560,yuurih
