BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,110890,76561198164970560,yuurih
False,True,False,False,110891,76561198164970560,yuurih
False,True,False,False,110892,76561198164970560,yuurih
False,True,False,False,110893,76561198164970560,yuurih
False,True,False,False,110894,76561198164970560,yuurih
False,False,False,False,110895,76561198164970560,yuurih
True,False,False,False,110896,76561198164970560,yuurih
True,False,False,False,110897,76561198164970560,yuurih
True,False,False,True,110898,76561198164970560,yuurih
True,False,False,True,110899,76561198164970560,yuurih
True,False,False,True,110900,76561198164970560,yuurih
True,False,False,True,110901,76561198164970560,yuurih
True,False,False,True,110902,76561198164970560,yuurih
True,False,False,True,110903,76561198164970560,yuurih
True,False,False,True,110904,76561198164970560,yuurih
True,False,False,True,110905,76561198164970560,yuurih
True,False,False,False,110906,76561198164970560,yuurih
True,False,False,False,110907,76561198164970560,yuurih
True,False,False,False,110908,76561198164970560,yuurih
True,False,False,False,110909,76561198164970560,yuurih
True,False,False,False,110910,76561198164970560,yuurih
True,False,False,False,110911,76561198164970560,yuurih
True,False,False,True,110912,76561198164970560,yuurih
True,False,False,True,110913,76561198164970560,yuurih
True,False,False,True,110914,76561198164970560,yuurih
True,False,False,True,110915,76561198164970560,yuurih
True,False,False,True,110916,76561198164970560,yuurih
True,False,False,True,110917,76561198164970560,yuurih
False,False,False,True,110918,76561198164970560,yuurih
False,False,False,True,110919,76561198164970560,yuurih
False,False,False,True,110920,76561198164970560,yuurih
False,False,False,True,110921,76561198164970560,yuurih
False,False,False,True,110922,76561198164970560,yuurih
False,False,False,True,110923,76561198164970560,yuurih
False,False,False,True,110924,76561198164970560,yuurih
False,False,False,True,110925,76561198164970560,yuurih
False,False,False,True,110926,76561198164970560,yuurih
False,False,False,True,110927,76561198164970560,yuurih
False,False,False,True,110928,76561198164970560,yuurih
False,False,False,True,110929,76561198164970560,yuurih
False,False,False,True,110930,76561198164970560,yuurih
False,False,False,True,110931,76561198164970560,yuurih
False,False,False,True,110932,76561198164970560,yuurih
False,False,False,True,110933,76561198164970560,yuurih
False,False,False,True,110934,76561198164970560,yuurih
False,False,False,True,110935,76561198164970560,yuurih
False,False,False,True,110936,76561198164970560,yuurih
False,False,True,True,110937,76561198164970560,yuurih
False,False,True,True,110938,76561198164970560,yuurih
False,False,True,True,110939,76561198164970560,yuurih
False,False,True,False,110940,76561198164970560,yuurih
False,False,True,False,110941,76561198164970560,yuurih
False,False,True,False,110942,76561198164970560,yuurih
False,False,True,False,110943,76561198164970560,yuurih
False,False,True,False,110944,76561198164970560,yuurih
False,False,True,False,110945,76561198164970560,yuurih
False,False,True,False,110946,76561198164970560,yuurih
False,False,True,False,110947,76561198164970560,yuurih
False,False,True,False,110948,76561198164970560,yuurih
False,False,True,False,110949,76561198164970560,yuurih
False,False,True,False,110950,76561198164970560,yuurih
False,False,True,False,110951,76561198164970560,yuurih
False,True,True,False,110952,76561198164970560,yuurih
False,True,True,False,110953,76561198164970560,yuurih
False,True,True,False,110954,76561198164970560,yuurih
False,True,True,False,110955,76561198164970560,yuurih
False,True,True,False,110956,76561198164970560,yuurih
False,True,True,False,110957,76561198164970560,yuurih
False,True,True,False,110958,76561198164970560,yuurih
False,True,True,False,110959,76561198164970560,yuurih
False,True,True,False,110960,76561198164970560,yuurih
False,True,True,False,110961,76561198164970560,yuurih
False,True,True,False,110962,76561198164970560,yuurih
False,True,True,False,110963,76561198164970560,yuurih
False,True,True,False,110964,76561198164970560,yuurih
False,True,True,False,110965,76561198164970560,yuurih
False,True,True,False,110966,76561198164970560,yuurih
False,True,True,False,110967,76561198164970560,yuurih
False,True,True,False,110968,76561198164970560,yuurih
False,True,True,False,110969,76561198164970560,yuurih
False,True,True,False,110970,76561198164970560,yuurih
False,True,True,False,110971,76561198164970560,yuurih
False,True,True,False,110972,76561198164970560,yuurih
False,True,True,False,110973,76561198164970560,yuurih
False,True,True,False,110974,76561198164970560,yuurih
False,True,True,False,110975,76561198164970560,yuurih
False,True,True,False,110976,76561198164970560,yuurih
False,True,True,False,110977,76561198164970560,yuurih
False,True,True,False,110978,76561198164970560,yuurih
False,True,True,False,110979,76561198164970560,yuurih
False,True,True,False,110980,76561198164970560,yuurih
False,True,True,False,110981,76561198164970560,yuurih
False,False,True,False,110982,76561198164970560,yuurih
False,False,True,False,110983,76561198164970560,yuurih
False,False,True,False,110984,76561198164970560,yuurih
False,False,True,False,110985,76561198164970560,yuurih
False,False,True,False,110986,76561198164970560,yuurih
False,False,True,False,110987,76561198164970560,yuurih
False,False,True,False,110988,76561198164970560,yuurih
False,False,True,False,110989,76561198164970560,yuurih
False,False,True,False,110990,76561198164970560,yuurih
False,False,True,True,110991,76561198164970560,yuurih
False,False,True,True,110992,76561198164970560,yuurih
False,False,True,True,110993,76561198164970560,yuurih
False,False,True,True,110994,76561198164970560,yuurih
False,False,True,True,110995,76561198164970560,yuurih
False,False,True,True,110996,76561198164970560,yuurih
False,False,True,True,110997,76561198164970560,yuurih
False,False,True,False,110998,76561198164970560,yuurih
False,False,True,False,110999,76561198164970560,yuurih
False,False,True,False,111000,76561198164970560,yuurih
False,False,True,False,111001,76561198164970560,yuurih
False,False,True,False,111002,76561198164970560,yuurih
False,False,True,False,111003,76561198164970560,yuurih
False,False,True,False,111004,76561198164970560,yuurih
False,False,True,False,111005,76561198164970560,yuurih
False,False,True,False,111006,76561198164970560,yuurih
False,False,True,False,111007,76561198164970560,yuurih
False,False,True,False,111008,76561198164970560,yuurih
False,False,True,False,111009,76561198164970560,yuurih
False,False,True,False,111010,76561198164970560,yuurih
False,False,True,False,111011,76561198164970560,yuurih
False,False,True,False,111012,76561198164970560,yuurih
False,False,True,False,111013,76561198164970560,yuurih
False,False,True,False,111014,76561198164970560,yuurih
False,False,True,False,111015,76561198164970560,yuurih
False,False,True,False,111016,76561198164970560,yuurih
False,False,True,False,111017,76561198164970560,yuurih
False,False,True,False,111018,76561198164970560,yuurih
False,False,True,True,111019,76561198164970560,yuurih
False,False,True,True,111020,76561198164970560,yuurih
False,False,True,True,111021,76561198164970560,yuurih
False,False,True,True,111022,76561198164970560,yuurih
False,False,True,True,111023,76561198164970560,yuurih
False,False,True,True,111024,76561198164970560,yuurih
False,False,True,True,111025,76561198164970560,yuurih
False,False,True,True,111026,76561198164970560,yuurih
False,False,True,True,111027,76561198164970560,yuurih
False,False,True,False,111028,76561198164970560,yuurih
False,False,True,False,111029,76561198164970560,yuurih
False,False,True,False,111030,76561198164970560,yuurih
False,False,True,False,111031,76561198164970560,yuurih
False,False,True,False,111032,76561198164970560,yuurih
False,False,True,False,111033,76561198164970560,yuurih
False,False,True,False,111034,76561198164970560,yuurih
False,False,True,False,111035,76561198164970560,yuurih
False,False,True,False,111036,76561198164970560,yuurih
False,False,True,False,111037,76561198164970560,yuurih
False,False,True,False,111038,76561198164970560,yuurih
False,False,True,False,111039,76561198164970560,yuurih
False,False,True,False,111040,76561198164970560,yuurih
False,False,True,False,111041,76561198164970560,yuurih
False,False,True,True,111042,76561198164970560,yuurih
False,False,True,True,111043,76561198164970560,yuurih
False,False,True,True,111044,76561198164970560,yuurih
False,False,True,True,111045,76561198164970560,yuurih
False,False,True,True,111046,76561198164970560,yuurih
False,False,True,True,111047,76561198164970560,yuurih
False,False,True,True,111048,76561198164970560,yuurih
False,False,True,False,111049,76561198164970560,yuurih
False,False,True,False,111050,76561198164970560,yuurih
False,False,True,False,111051,76561198164970560,yuurih
False,False,True,False,111052,76561198164970560,yuurih
False,False,True,False,111053,76561198164970560,yuurih
False,False,True,False,111054,76561198164970560,yuurih
False,False,True,False,111055,76561198164970560,yuurih
False,False,True,False,111056,76561198164970560,yuurih
False,False,True,False,111057,76561198164970560,yuurih
False,False,True,False,111058,76561198164970560,yuurih
False,False,True,False,111059,76561198164970560,yuurih
False,False,True,False,111060,76561198164970560,yuurih
False,False,False,True,111061,76561198164970560,yuurih
False,False,False,True,111062,76561198164970560,yuurih
False,False,False,True,111063,76561198164970560,yuurih
False,False,False,True,111064,76561198164970560,yuurih
False,False,False,True,111065,76561198164970560,yuurih
False,False,False,True,111066,76561198164970560,yuurih
False,False,False,True,111067,76561198164970560,yuurih
False,False,False,True,111068,76561198164970560,yuurih
False,False,False,True,111069,76561198164970560,yuurih
False,False,False,True,111070,76561198164970560,yuurih
False,False,False,True,111071,76561198164970560,yuurih
False,False,False,False,111072,76561198164970560,yuurih
False,False,False,False,111073,76561198164970560,yuurih
False,False,False,False,111074,76561198164970560,yuurih
False,False,False,False,111075,76561198164970560,yuurih
False,False,False,False,111076,76561198164970560,yuurih
False,False,False,False,111077,76561198164970560,yuurih
False,False,False,False,111078,76561198164970560,yuurih
False,True,False,False,111079,76561198164970560,yuurih
False,True,False,False,111080,76561198164970560,yuurih
False,False,False,False,111081,76561198164970560,yuurih
False,False,False,False,111082,76561198164970560,yuurih
False,False,False,False,111083,76561198164970560,yuurih
False,False,False,False,111084,76561198164970560,yuurih
False,False,False,False,111085,76561198164970560,yuurih
False,False,False,False,111086,76561198164970560,yuurih
False,False,False,False,111087,76561198164970560,yuurih
False,False,False,False,111088,76561198164970560,yuurih
False,False,False,False,111089,76561198164970560,yuurih
False,False,False,False,111090,76561198164970560,yuurih
False,True,False,False,111091,76561198164970560,yuurih
False,True,False,False,111092,76561198164970560,yuurih
False,True,False,False,111093,76561198164970560,yuurih
False,True,False,False,111094,76561198164970560,yuurih
False,True,True,True,111095,76561198164970560,yuurih
False,False,True,True,111096,76561198164970560,yuurih
False,False,True,True,111097,76561198164970560,yuurih
False,False,True,True,111098,76561198164970560,yuurih
False,False,True,True,111099,76561198164970560,yuurih
False,False,False,False,111100,76561198164970560,yuurih
False,False,False,False,111101,76561198164970560,yuurih
False,False,False,False,111102,76561198164970560,yuurih
False,False,False,False,111103,76561198164970560,yuurih
False,False,False,False,111104,76561198164970560,yuurih
False,False,False,False,111105,76561198164970560,yuurih
False,False,False,False,111106,76561198164970560,yuurih
False,False,False,False,111107,76561198164970560,yuurih
False,False,False,False,111108,76561198164970560,yuurih
False,False,False,False,111109,76561198164970560,yuurih
False,False,False,False,111110,76561198164970560,yuurih
False,False,False,False,111111,76561198164970560,yuurih
False,False,False,False,111112,76561198164970560,yuurih
False,False,False,False,111113,76561198164970560,yuurih
False,False,False,False,111114,76561198164970560,yuurih
False,False,False,False,111115,76561198164970560,yuurih
False,False,False,False,111116,76561198164970560,yuurih
False,False,False,False,111117,76561198164970560,yuurih
False,False,False,False,111118,76561198164970560,yuurih
False,False,False,False,111119,76561198164970560,yuurih
False,False,False,False,111120,76561198164970560,yuurih
False,False,False,False,111121,76561198164970560,yuurih
False,False,False,False,111122,76561198164970560,yuurih
False,False,False,False,111123,76561198164970560,yuurih
False,False,False,False,111124,76561198164970560,yuurih
False,False,False,False,111125,76561198164970560,yuurih
False,False,True,True,111126,76561198164970560,yuurih
False,False,True,True,111127,76561198164970560,yuurih
False,False,True,True,111128,76561198164970560,yuurih
False,False,True,True,111129,76561198164970560,yuurih
False,False,True,True,111130,76561198164970560,yuurih
False,False,True,True,111131,76561198164970560,yuurih
False,False,True,True,111132,76561198164970560,yuurih
False,False,True,True,111133,76561198164970560,yuurih
False,False,True,True,111134,76561198164970560,yuurih
False,False,True,True,111135,76561198164970560,yuurih
False,False,True,True,111136,76561198164970560,yuurih
False,False,True,True,111137,76561198164970560,yuurih
False,False,True,True,111138,76561198164970560,yuurih
False,False,True,True,111139,76561198164970560,yuurih
False,False,False,True,111140,76561198164970560,yuurih
False,False,False,True,111141,76561198164970560,yuurih
False,False,False,True,111142,76561198164970560,yuurih
False,False,False,True,111143,76561198164970560,yuurih
False,False,True,True,111144,76561198164970560,yuurih
False,False,True,True,111145,76561198164970560,yuurih
False,False,True,True,111146,76561198164970560,yuurih
False,False,True,True,111147,76561198164970560,yuurih
False,False,True,True,111148,76561198164970560,yuurih
False,False,True,True,111149,76561198164970560,yuurih
False,False,True,True,111150,76561198164970560,yuurih
False,False,True,True,111151,76561198164970560,yuurih
False,False,True,True,111152,76561198164970560,yuurih
False,False,True,True,111153,76561198164970560,yuurih
False,False,True,True,111154,76561198164970560,yuurih
False,False,True,True,111155,76561198164970560,yuurih
False,False,True,True,111156,76561198164970560,yuurih
False,False,True,True,111157,76561198164970560,yuurih
False,False,True,True,111158,76561198164970560,yuurih
False,False,True,True,111159,76561198164970560,yuurih
False,False,True,True,111160,76561198164970560,yuurih
False,False,True,True,111161,76561198164970560,yuurih
False,False,True,True,111162,76561198164970560,yuurih
False,False,True,True,111163,76561198164970560,yuurih
False,False,True,True,111164,76561198164970560,yuurih
False,False,True,True,111165,76561198164970560,yuurih
False,False,True,True,111166,76561198164970560,yuurih
False,False,True,True,111167,76561198164970560,yuurih
False,False,True,True,111168,76561198164970560,yuurih
False,False,True,True,111169,76561198164970560,yuurih
False,False,True,True,111170,76561198164970560,yuurih
False,False,True,True,111171,76561198164970560,yuurih
False,False,True,True,111172,76561198164970560,yuurih
False,False,True,True,111173,76561198164970560,yuurih
False,False,True,True,111174,76561198164970560,yuurih
False,False,True,True,111175,76561198164970560,yuurih
False,False,True,True,111176,76561198164970560,yuurih
False,False,True,True,111177,76561198164970560,yuurih
False,False,True,True,111178,76561198164970560,yuurih
False,False,True,True,111179,76561198164970560,yuurih
False,False,True,True,111180,76561198164970560,yuurih
False,False,True,True,111181,76561198164970560,yuurih
False,False,True,True,111182,76561198164970560,yuurih
False,False,True,True,111183,76561198164970560,yuurih
False,False,True,False,111184,76561198164970560,yuurih
False,False,True,False,111185,76561198164970560,yuurih
False,False,True,False,111186,76561198164970560,yuurih
False,False,True,False,111187,76561198164970560,yuurih
False,False,False,False,111188,76561198164970560,yuurih
False,False,False,False,111189,76561198164970560,yuurih
False,False,False,False,111190,76561198164970560,yuurih
False,False,False,False,111191,76561198164970560,yuurih
False,False,False,False,111192,76561198164970560,yuurih
False,False,False,False,111193,76561198164970560,yuurih
False,False,False,False,111194,76561198164970560,yuurih
False,False,False,False,111195,76561198164970560,yuurih
False,False,False,False,111196,76561198164970560,yuurih
False,False,False,False,111197,76561198164970560,yuurih
False,False,False,False,111198,76561198164970560,yuurih
False,False,False,False,111199,76561198164970560,yuurih
False,False,False,False,111200,76561198164970560,yuurih
False,False,False,False,111201,76561198164970560,yuurih
False,False,False,False,111202,76561198164970560,yuurih
False,False,False,False,111203,76561198164970560,yuurih
False,False,False,False,111204,76561198164970560,yuurih
False,False,False,False,111205,76561198164970560,yuurih
False,False,False,False,111206,76561198164970560,yuurih
False,False,False,False,111207,76561198164970560,yuurih
False,False,False,False,111208,76561198164970560,yuurih
False,False,False,False,111209,76561198164970560,yuurih
False,False,False,False,111210,76561198164970560,yuurih
False,False,False,False,111211,76561198164970560,yuurih
True,True,False,False,111212,76561198164970560,yuurih
True,True,False,False,111213,76561198164970560,yuurih
True,True,False,False,111214,76561198164970560,yuurih
True,True,False,False,111215,76561198164970560,yuurih
True,True,False,False,111216,76561198164970560,yuurih
True,True,False,False,111217,76561198164970560,yuurih
True,True,False,False,111218,76561198164970560,yuurih
True,True,False,False,111219,76561198164970560,yuurih
True,True,False,False,111220,76561198164970560,yuurih
True,True,False,False,111221,76561198164970560,yuurih
True,True,False,False,111222,76561198164970560,yuurih
True,True,False,False,111223,76561198164970560,yuurih
True,True,False,False,111224,76561198164970560,yuurih
True,True,False,False,111225,76561198164970560,yuurih
True,True,False,False,111226,76561198164970560,yuurih
True,True,False,False,111227,76561198164970560,yuurih
True,True,False,False,111228,76561198164970560,yuurih
True,True,False,False,111229,76561198164970560,yuurih
True,True,False,False,111230,76561198164970560,yuurih
True,True,False,False,111231,76561198164970560,yuurih
True,True,False,False,111232,76561198164970560,yuurih
True,True,False,False,111233,76561198164970560,yuurih
True,True,False,False,111234,76561198164970560,yuurih
True,True,False,False,111235,76561198164970560,yuurih
True,True,False,False,111236,76561198164970560,yuurih
True,True,False,False,111237,76561198164970560,yuurih
False,True,False,False,111238,76561198164970560,yuurih
False,True,False,False,111239,76561198164970560,yuurih
False,True,False,False,111240,76561198164970560,yuurih
False,True,False,True,111241,76561198164970560,yuurih
False,False,False,True,111242,76561198164970560,yuurih
False,False,False,True,111243,76561198164970560,yuurih
False,False,False,True,111244,76561198164970560,yuurih
False,False,False,True,111245,76561198164970560,yuurih
False,False,False,True,111246,76561198164970560,yuurih
False,False,False,True,111247,76561198164970560,yuurih
False,False,False,True,111248,76561198164970560,yuurih
False,False,True,True,111249,76561198164970560,yuurih
False,False,True,True,111250,76561198164970560,yuurih
False,False,True,True,111251,76561198164970560,yuurih
False,False,True,True,111252,76561198164970560,yuurih
False,False,True,True,111253,76561198164970560,yuurih
False,False,True,True,111254,76561198164970560,yuurih
False,False,True,True,111255,76561198164970560,yuurih
False,False,True,True,111256,76561198164970560,yuurih
False,False,True,True,111257,76561198164970560,yuurih
False,False,True,True,111258,76561198164970560,yuurih
False,False,True,True,111259,76561198164970560,yuurih
False,False,True,True,111260,76561198164970560,yuurih
False,False,True,True,111261,76561198164970560,yuurih
False,False,True,True,111262,76561198164970560,yuurih
False,False,True,True,111263,76561198164970560,yuurih
False,False,True,True,111264,76561198164970560,yuurih
False,False,True,True,111265,76561198164970560,yuurih
False,False,True,True,111266,76561198164970560,yuurih
False,False,True,True,111267,76561198164970560,yuurih
False,False,True,True,111268,76561198164970560,yuurih
False,False,True,True,111269,76561198164970560,yuurih
False,False,True,True,111270,76561198164970560,yuurih
False,False,True,True,111271,76561198164970560,yuurih
False,False,True,True,111272,76561198164970560,yuurih
False,False,True,True,111273,76561198164970560,yuurih
False,False,True,True,111274,76561198164970560,yuurih
False,False,True,True,111275,76561198164970560,yuurih
False,False,True,True,111276,76561198164970560,yuurih
False,False,True,True,111277,76561198164970560,yuurih
False,False,True,True,111278,76561198164970560,yuurih
False,False,True,True,111279,76561198164970560,yuurih
False,False,True,True,111280,76561198164970560,yuurih
False,False,True,True,111281,76561198164970560,yuurih
False,False,True,True,111282,76561198164970560,yuurih
False,False,True,True,111283,76561198164970560,yuurih
False,False,True,True,111284,76561198164970560,yuurih
False,False,True,True,111285,76561198164970560,yuurih
False,False,True,True,111286,76561198164970560,yuurih
False,False,True,True,111287,76561198164970560,yuurih
False,False,True,True,111288,76561198164970560,yuurih
False,False,True,True,111289,76561198164970560,yuurih
False,False,True,True,111290,76561198164970560,yuurih
False,False,True,True,111291,76561198164970560,yuurih
False,False,True,True,111292,76561198164970560,yuurih
False,False,True,True,111293,76561198164970560,yuurih
False,False,True,True,111294,76561198164970560,yuurih
False,False,True,True,111295,76561198164970560,yuurih
False,False,True,True,111296,76561198164970560,yuurih
False,False,True,True,111297,76561198164970560,yuurih
False,False,True,True,111298,76561198164970560,yuurih
False,False,True,True,111299,76561198164970560,yuurih
False,False,True,True,111300,76561198164970560,yuurih
False,False,True,True,111301,76561198164970560,yuurih
False,False,True,False,111302,76561198164970560,yuurih
False,False,True,False,111303,76561198164970560,yuurih
False,False,True,False,111304,76561198164970560,yuurih
False,False,True,False,111305,76561198164970560,yuurih
False,False,True,False,111306,76561198164970560,yuurih
False,False,True,False,111307,76561198164970560,yuurih
False,False,True,False,111308,76561198164970560,yuurih
False,False,True,False,111309,76561198164970560,yuurih
False,False,True,False,111310,76561198164970560,yuurih
False,False,True,False,111311,76561198164970560,yuurih
False,False,True,False,111312,76561198164970560,yuurih
False,False,True,False,111313,76561198164970560,yuurih
False,False,True,False,111314,76561198164970560,yuurih
False,False,True,False,111315,76561198164970560,yuurih
False,False,True,False,111316,76561198164970560,yuurih
False,False,True,False,111317,76561198164970560,yuurih
False,False,True,False,111318,76561198164970560,yuurih
False,False,True,False,111319,76561198164970560,yuurih
False,False,True,False,111320,76561198164970560,yuurih
False,False,True,False,111321,76561198164970560,yuurih
False,True,True,False,111322,76561198164970560,yuurih
False,True,True,False,111323,76561198164970560,yuurih
False,True,True,False,111324,76561198164970560,yuurih
False,True,True,False,111325,76561198164970560,yuurih
False,False,True,False,111326,76561198164970560,yuurih
False,False,True,False,111327,76561198164970560,yuurih
False,False,True,False,111328,76561198164970560,yuurih
False,False,True,False,111329,76561198164970560,yuurih
False,False,True,False,111330,76561198164970560,yuurih
False,False,True,False,111331,76561198164970560,yuurih
False,False,True,False,111332,76561198164970560,yuurih
False,False,True,False,111333,76561198164970560,yuurih
False,False,True,False,111334,76561198164970560,yuurih
False,False,True,False,111335,76561198164970560,yuurih
False,False,True,False,111336,76561198164970560,yuurih
False,False,True,False,111337,76561198164970560,yuurih
False,False,True,False,111338,76561198164970560,yuurih
False,False,True,False,111339,76561198164970560,yuurih
False,False,True,False,111340,76561198164970560,yuurih
False,False,True,False,111341,76561198164970560,yuurih
False,False,True,False,111342,76561198164970560,yuurih
False,False,True,False,111343,76561198164970560,yuurih
False,False,True,False,111344,76561198164970560,yuurih
False,False,True,False,111345,76561198164970560,yuurih
False,False,True,False,111346,76561198164970560,yuurih
False,False,True,False,111347,76561198164970560,yuurih
False,False,True,False,111348,76561198164970560,yuurih
False,False,True,False,111349,76561198164970560,yuurih
False,False,True,False,111350,76561198164970560,yuurih
False,False,True,False,111351,76561198164970560,yuurih
False,False,True,False,111352,76561198164970560,yuurih
False,False,True,False,111353,76561198164970560,yuurih
False,False,True,False,111354,76561198164970560,yuurih
False,False,True,False,111355,76561198164970560,yuurih
False,False,True,False,111356,76561198164970560,yuurih
False,False,True,False,111357,76561198164970560,yuurih
False,False,True,False,111358,76561198164970560,yuurih
False,False,True,False,111359,76561198164970560,yuurih
False,False,True,False,111360,76561198164970560,yuurih
False,False,True,False,111361,76561198164970560,yuurih
False,False,True,False,111362,76561198164970560,yuurih
False,False,True,False,111363,76561198164970560,yuurih
False,False,True,False,111364,76561198164970560,yuurih
False,False,True,False,111365,76561198164970560,yuurih
False,False,True,False,111366,76561198164970560,yuurih
False,False,True,False,111367,76561198164970560,yuurih
False,False,True,False,111368,76561198164970560,yuurih
False,False,True,False,111369,76561198164970560,yuurih
False,False,True,False,111370,76561198164970560,yuurih
False,False,True,False,111371,76561198164970560,yuurih
False,False,True,False,111372,76561198164970560,yuurih
False,False,True,False,111373,76561198164970560,yuurih
False,False,True,False,111374,76561198164970560,yuurih
False,False,True,False,111375,76561198164970560,yuurih
False,False,True,False,111376,76561198164970560,yuurih
False,False,True,False,111377,76561198164970560,yuurih
False,False,True,False,111378,76561198164970560,yuurih
False,False,True,False,111379,76561198164970560,yuurih
False,False,True,False,111380,76561198164970560,yuurih
False,True,True,False,111381,76561198164970560,yuurih
False,True,True,False,111382,76561198164970560,yuurih
False,True,True,False,111383,76561198164970560,yuurih
False,False,True,False,111384,76561198164970560,yuurih
False,False,True,False,111385,76561198164970560,yuurih
False,False,True,False,111386,76561198164970560,yuurih
False,False,True,False,111387,76561198164970560,yuurih
False,False,True,False,111388,76561198164970560,yuurih
False,False,True,False,111389,76561198164970560,yuurih
False,False,True,False,111390,76561198164970560,yuurih
False,False,True,False,111391,76561198164970560,yuurih
False,False,True,False,111392,76561198164970560,yuurih
False,False,True,False,111393,76561198164970560,yuurih
False,False,True,False,111394,76561198164970560,yuurih
False,False,True,False,111395,76561198164970560,yuurih
False,False,True,False,111396,76561198164970560,yuurih
False,False,True,False,111397,76561198164970560,yuurih
False,False,True,False,111398,76561198164970560,yuurih
False,False,True,False,111399,76561198164970560,yuurih
False,False,True,False,111400,76561198164970560,yuurih
False,False,True,False,111401,76561198164970560,yuurih
False,False,True,False,111402,76561198164970560,yuurih
False,False,True,False,111403,76561198164970560,yuurih
False,False,True,False,111404,76561198164970560,yuurih
False,False,True,False,111405,76561198164970560,yuurih
False,False,True,False,111406,76561198164970560,yuurih
False,False,True,False,111407,76561198164970560,yuurih
False,False,True,False,111408,76561198164970560,yuurih
False,False,True,False,111409,76561198164970560,yuurih
False,False,True,False,111410,76561198164970560,yuurih
False,False,True,False,111411,76561198164970560,yuurih
False,False,True,False,111412,76561198164970560,yuurih
False,False,True,False,111413,76561198164970560,yuurih
False,False,True,False,111414,76561198164970560,yuurih
False,False,True,False,111415,76561198164970560,yuurih
False,False,True,False,111416,76561198164970560,yuurih
False,False,True,False,111417,76561198164970560,yuurih
False,False,True,False,111418,76561198164970560,yuurih
False,False,True,False,111419,76561198164970560,yuurih
False,False,True,False,111420,76561198164970560,yuurih
False,False,True,False,111421,76561198164970560,yuurih
False,False,True,False,111422,76561198164970560,yuurih
False,False,True,False,111423,76561198164970560,yuurih
False,False,True,False,111424,76561198164970560,yuurih
False,False,True,False,111425,76561198164970560,yuurih
False,False,True,False,111426,76561198164970560,yuurih
False,False,True,True,111427,76561198164970560,yuurih
False,False,True,True,111428,76561198164970560,yuurih
False,False,True,True,111429,76561198164970560,yuurih
False,False,True,False,111430,76561198164970560,yuurih
False,False,True,False,111431,76561198164970560,yuurih
False,False,True,False,111432,76561198164970560,yuurih
False,False,True,False,111433,76561198164970560,yuurih
False,False,True,False,111434,76561198164970560,yuurih
False,False,True,False,111435,76561198164970560,yuurih
False,False,True,False,111436,76561198164970560,yuurih
False,False,True,False,111437,76561198164970560,yuurih
False,False,True,False,111438,76561198164970560,yuurih
False,False,True,False,111439,76561198164970560,yuurih
False,False,True,False,111440,76561198164970560,yuurih
False,False,True,False,111441,76561198164970560,yuurih
False,False,True,False,111442,76561198164970560,yuurih
False,False,True,False,111443,76561198164970560,yuurih
False,False,True,False,111444,76561198164970560,yuurih
False,False,True,False,111445,76561198164970560,yuurih
False,False,True,False,111446,76561198164970560,yuurih
False,False,True,False,111447,76561198164970560,yuurih
False,False,True,False,111448,76561198164970560,yuurih
False,False,True,False,111449,76561198164970560,yuurih
False,False,True,False,111450,76561198164970560,yuurih
False,False,True,False,111451,76561198164970560,yuurih
False,False,True,False,111452,76561198164970560,yuurih
False,False,True,False,111453,76561198164970560,yuurih
False,False,True,False,111454,76561198164970560,yuurih
False,False,True,False,111455,76561198164970560,yuurih
False,False,True,False,111456,76561198164970560,yuurih
False,False,True,False,111457,76561198164970560,yuurih
False,False,True,False,111458,76561198164970560,yuurih
False,False,True,False,111459,76561198164970560,yuurih
False,False,True,False,111460,76561198164970560,yuurih
False,False,True,False,111461,76561198164970560,yuurih
False,False,True,False,111462,76561198164970560,yuurih
False,False,True,False,111463,76561198164970560,yuurih
False,False,True,False,111464,76561198164970560,yuurih
False,False,True,False,111465,76561198164970560,yuurih
False,False,True,False,111466,76561198164970560,yuurih
False,False,True,False,111467,76561198164970560,yuurih
False,False,True,False,111468,76561198164970560,yuurih
False,False,True,False,111469,76561198164970560,yuurih
False,False,True,False,111470,76561198164970560,yuurih
False,False,True,False,111471,76561198164970560,yuurih
False,False,True,False,111472,76561198164970560,yuurih
False,False,True,False,111473,76561198164970560,yuurih
False,False,False,False,111474,76561198164970560,yuurih
False,False,False,False,111475,76561198164970560,yuurih
False,False,False,True,111476,76561198164970560,yuurih
False,False,False,True,111477,76561198164970560,yuurih
False,False,False,True,111478,76561198164970560,yuurih
False,False,False,True,111479,76561198164970560,yuurih
False,False,False,True,111480,76561198164970560,yuurih
False,False,False,True,111481,76561198164970560,yuurih
False,False,False,True,111482,76561198164970560,yuurih
False,False,False,True,111483,76561198164970560,yuurih
False,False,False,True,111484,76561198164970560,yuurih
False,False,False,True,111485,76561198164970560,yuurih
False,False,False,True,111486,76561198164970560,yuurih
False,False,False,True,111487,76561198164970560,yuurih
False,False,False,True,111488,76561198164970560,yuurih
True,False,False,True,111489,76561198164970560,yuurih
True,False,False,True,111490,76561198164970560,yuurih
True,False,False,True,111491,76561198164970560,yuurih
True,False,False,True,111492,76561198164970560,yuurih
False,False,False,True,111493,76561198164970560,yuurih
False,False,False,True,111494,76561198164970560,yuurih
False,False,False,True,111495,76561198164970560,yuurih
False,False,False,True,111496,76561198164970560,yuurih
