BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,True,156576,76561198164970560,yuurih
True,False,False,True,156577,76561198164970560,yuurih
True,False,False,True,156578,76561198164970560,yuurih
True,False,False,True,156579,76561198164970560,yuurih
True,False,False,True,156580,76561198164970560,yuurih
True,False,False,True,156581,76561198164970560,yuurih
True,False,False,True,156582,76561198164970560,yuurih
True,False,False,False,156583,76561198164970560,yuurih
True,False,False,False,156584,76561198164970560,yuurih
True,False,False,False,156585,76561198164970560,yuurih
True,False,False,False,156586,76561198164970560,yuurih
True,False,False,False,156587,76561198164970560,yuurih
True,False,False,False,156588,76561198164970560,yuurih
True,False,False,False,156589,76561198164970560,yuurih
True,False,False,False,156590,76561198164970560,yuurih
True,False,False,False,156591,76561198164970560,yuurih
True,False,False,False,156592,76561198164970560,yuurih
True,False,False,False,156593,76561198164970560,yuurih
True,False,False,False,156594,76561198164970560,yuurih
True,False,False,False,156595,76561198164970560,yuurih
True,False,False,False,156596,76561198164970560,yuurih
True,False,False,False,156597,76561198164970560,yuurih
True,False,False,False,156598,76561198164970560,yuurih
True,False,False,False,156599,76561198164970560,yuurih
True,False,False,False,156600,76561198164970560,yuurih
True,False,False,False,156601,76561198164970560,yuurih
True,True,False,False,156602,76561198164970560,yuurih
True,True,False,False,156603,76561198164970560,yuurih
True,True,False,False,156604,76561198164970560,yuurih
True,True,False,False,156605,76561198164970560,yuurih
True,True,False,False,156606,76561198164970560,yuurih
True,True,False,False,156607,76561198164970560,yuurih
True,True,False,False,156608,76561198164970560,yuurih
True,True,False,False,156609,76561198164970560,yuurih
True,True,False,False,156610,76561198164970560,yuurih
True,True,False,False,156611,76561198164970560,yuurih
True,True,False,False,156612,76561198164970560,yuurih
False,True,False,False,156613,76561198164970560,yuurih
False,True,False,False,156614,76561198164970560,yuurih
False,True,False,False,156615,76561198164970560,yuurih
False,False,False,False,156616,76561198164970560,yuurih
False,False,False,False,156617,76561198164970560,yuurih
False,False,False,False,156618,76561198164970560,yuurih
False,False,False,True,156619,76561198164970560,yuurih
False,False,False,True,156620,76561198164970560,yuurih
False,False,False,True,156621,76561198164970560,yuurih
False,False,False,True,156622,76561198164970560,yuurih
False,False,False,True,156623,76561198164970560,yuurih
False,False,False,True,156624,76561198164970560,yuurih
False,False,False,True,156625,76561198164970560,yuurih
False,False,False,True,156626,76561198164970560,yuurih
False,False,False,True,156627,76561198164970560,yuurih
False,False,False,True,156628,76561198164970560,yuurih
False,False,False,True,156629,76561198164970560,yuurih
False,False,False,True,156630,76561198164970560,yuurih
False,False,False,True,156631,76561198164970560,yuurih
False,False,True,True,156632,76561198164970560,yuurih
False,False,True,True,156633,76561198164970560,yuurih
False,False,True,False,156634,76561198164970560,yuurih
False,False,False,False,156635,76561198164970560,yuurih
False,False,False,False,156636,76561198164970560,yuurih
False,False,False,False,156637,76561198164970560,yuurih
False,False,False,False,156638,76561198164970560,yuurih
False,False,False,False,156639,76561198164970560,yuurih
False,False,False,False,156640,76561198164970560,yuurih
False,False,False,False,156641,76561198164970560,yuurih
False,False,False,False,156642,76561198164970560,yuurih
False,False,False,False,156643,76561198164970560,yuurih
False,False,False,False,156644,76561198164970560,yuurih
False,True,False,False,156645,76561198164970560,yuurih
False,True,False,False,156646,76561198164970560,yuurih
False,True,False,False,156647,76561198164970560,yuurih
False,True,False,False,156648,76561198164970560,yuurih
False,False,False,False,156649,76561198164970560,yuurih
False,False,False,True,156650,76561198164970560,yuurih
False,False,False,True,156651,76561198164970560,yuurih
False,False,False,True,156652,76561198164970560,yuurih
False,False,False,True,156653,76561198164970560,yuurih
False,False,False,True,156654,76561198164970560,yuurih
False,False,False,True,156655,76561198164970560,yuurih
False,False,False,False,156656,76561198164970560,yuurih
False,False,False,False,156657,76561198164970560,yuurih
False,True,False,False,156658,76561198164970560,yuurih
False,True,False,False,156659,76561198164970560,yuurih
False,True,False,False,156660,76561198164970560,yuurih
False,False,True,False,156661,76561198164970560,yuurih
False,False,True,True,156662,76561198164970560,yuurih
False,False,True,True,156663,76561198164970560,yuurih
False,False,True,True,156664,76561198164970560,yuurih
False,False,True,True,156665,76561198164970560,yuurih
False,False,True,False,156666,76561198164970560,yuurih
False,False,True,False,156667,76561198164970560,yuurih
False,False,True,False,156668,76561198164970560,yuurih
False,False,True,False,156669,76561198164970560,yuurih
False,False,True,False,156670,76561198164970560,yuurih
False,False,True,False,156671,76561198164970560,yuurih
False,False,True,False,156672,76561198164970560,yuurih
False,False,True,False,156673,76561198164970560,yuurih
False,False,True,False,156674,76561198164970560,yuurih
False,False,True,False,156675,76561198164970560,yuurih
False,True,False,False,156676,76561198164970560,yuurih
False,True,False,False,156677,76561198164970560,yuurih
False,True,False,False,156678,76561198164970560,yuurih
False,True,False,False,156679,76561198164970560,yuurih
False,True,False,False,156680,76561198164970560,yuurih
False,False,False,False,156681,76561198164970560,yuurih
False,False,False,False,156682,76561198164970560,yuurih
False,False,False,False,156683,76561198164970560,yuurih
False,False,False,False,156684,76561198164970560,yuurih
False,False,False,False,156685,76561198164970560,yuurih
False,False,False,False,156686,76561198164970560,yuurih
False,False,False,False,156687,76561198164970560,yuurih
False,False,True,False,156688,76561198164970560,yuurih
False,False,True,False,156689,76561198164970560,yuurih
False,False,True,True,156690,76561198164970560,yuurih
False,False,True,True,156691,76561198164970560,yuurih
False,False,True,True,156692,76561198164970560,yuurih
False,False,True,True,156693,76561198164970560,yuurih
False,False,True,True,156694,76561198164970560,yuurih
False,False,True,True,156695,76561198164970560,yuurih
False,False,True,True,156696,76561198164970560,yuurih
False,False,True,False,156697,76561198164970560,yuurih
False,False,True,False,156698,76561198164970560,yuurih
False,False,True,False,156699,76561198164970560,yuurih
False,False,True,False,156700,76561198164970560,yuurih
False,False,True,False,156701,76561198164970560,yuurih
False,False,True,False,156702,76561198164970560,yuurih
False,False,True,False,156703,76561198164970560,yuurih
False,False,True,True,156704,76561198164970560,yuurih
False,False,True,True,156705,76561198164970560,yuurih
False,False,True,True,156706,76561198164970560,yuurih
False,False,False,True,156707,76561198164970560,yuurih
False,False,False,False,156708,76561198164970560,yuurih
False,False,False,False,156709,76561198164970560,yuurih
False,False,False,False,156710,76561198164970560,yuurih
False,False,False,False,156711,76561198164970560,yuurih
False,False,False,False,156712,76561198164970560,yuurih
False,False,False,False,156713,76561198164970560,yuurih
False,False,False,False,156714,76561198164970560,yuurih
False,False,False,False,156715,76561198164970560,yuurih
False,False,False,False,156716,76561198164970560,yuurih
False,False,True,True,156717,76561198164970560,yuurih
False,False,True,True,156718,76561198164970560,yuurih
False,False,True,True,156719,76561198164970560,yuurih
False,False,True,False,156720,76561198164970560,yuurih
False,False,False,False,156721,76561198164970560,yuurih
False,False,False,False,156722,76561198164970560,yuurih
False,False,False,False,156723,76561198164970560,yuurih
False,False,False,False,156724,76561198164970560,yuurih
False,True,False,False,156725,76561198164970560,yuurih
False,True,False,False,156726,76561198164970560,yuurih
False,True,False,False,156727,76561198164970560,yuurih
False,True,False,False,156728,76561198164970560,yuurih
False,True,False,False,156729,76561198164970560,yuurih
False,True,False,False,156730,76561198164970560,yuurih
False,True,False,False,156731,76561198164970560,yuurih
False,True,False,False,156732,76561198164970560,yuurih
False,False,True,False,156733,76561198164970560,yuurih
False,False,True,False,156734,76561198164970560,yuurih
False,False,False,False,156735,76561198164970560,yuurih
False,False,False,False,156736,76561198164970560,yuurih
False,False,False,False,156737,76561198164970560,yuurih
False,False,False,False,156738,76561198164970560,yuurih
False,False,False,False,156739,76561198164970560,yuurih
False,False,False,False,156740,76561198164970560,yuurih
False,False,False,False,156741,76561198164970560,yuurih
False,False,False,False,156742,76561198164970560,yuurih
False,False,False,False,156743,76561198164970560,yuurih
False,True,True,False,156744,76561198164970560,yuurih
False,True,True,False,156745,76561198164970560,yuurih
False,True,True,False,156746,76561198164970560,yuurih
False,True,True,False,156747,76561198164970560,yuurih
False,False,True,False,156748,76561198164970560,yuurih
False,False,True,False,156749,76561198164970560,yuurih
False,False,False,False,156750,76561198164970560,yuurih
False,False,False,False,156751,76561198164970560,yuurih
False,False,False,False,156752,76561198164970560,yuurih
False,False,False,False,156753,76561198164970560,yuurih
False,False,False,False,156754,76561198164970560,yuurih
False,False,False,False,156755,76561198164970560,yuurih
False,False,False,False,156756,76561198164970560,yuurih
False,False,False,False,156757,76561198164970560,yuurih
False,False,False,False,156758,76561198164970560,yuurih
False,False,False,False,156759,76561198164970560,yuurih
False,False,False,False,156760,76561198164970560,yuurih
False,False,False,False,156761,76561198164970560,yuurih
False,False,True,False,156762,76561198164970560,yuurih
False,False,True,False,156763,76561198164970560,yuurih
False,False,False,False,156764,76561198164970560,yuurih
False,False,False,False,156765,76561198164970560,yuurih
False,False,False,False,156766,76561198164970560,yuurih
False,False,False,False,156767,76561198164970560,yuurih
False,False,False,False,156768,76561198164970560,yuurih
False,False,False,False,156769,76561198164970560,yuurih
False,False,False,False,156770,76561198164970560,yuurih
False,False,False,False,156771,76561198164970560,yuurih
False,False,True,False,156772,76561198164970560,yuurih
False,False,True,False,156773,76561198164970560,yuurih
False,False,True,False,156774,76561198164970560,yuurih
False,False,True,False,156775,76561198164970560,yuurih
False,False,True,False,156776,76561198164970560,yuurih
False,False,True,False,156777,76561198164970560,yuurih
False,False,True,False,156778,76561198164970560,yuurih
False,False,False,False,156779,76561198164970560,yuurih
False,False,False,False,156780,76561198164970560,yuurih
False,False,False,False,156781,76561198164970560,yuurih
False,False,False,False,156782,76561198164970560,yuurih
False,False,False,False,156783,76561198164970560,yuurih
False,False,False,False,156784,76561198164970560,yuurih
False,False,False,False,156785,76561198164970560,yuurih
False,False,False,False,156786,76561198164970560,yuurih
False,True,False,False,156787,76561198164970560,yuurih
False,True,False,False,156788,76561198164970560,yuurih
False,True,False,False,156789,76561198164970560,yuurih
False,True,False,False,156790,76561198164970560,yuurih
False,False,False,False,156791,76561198164970560,yuurih
False,False,False,False,156792,76561198164970560,yuurih
False,False,False,False,156793,76561198164970560,yuurih
False,False,False,False,156794,76561198164970560,yuurih
False,False,False,False,156795,76561198164970560,yuurih
False,False,False,True,156796,76561198164970560,yuurih
False,False,False,True,156797,76561198164970560,yuurih
False,False,False,False,156798,76561198164970560,yuurih
False,False,False,False,156799,76561198164970560,yuurih
False,False,False,False,156800,76561198164970560,yuurih
False,False,False,False,156801,76561198164970560,yuurih
False,False,False,False,156802,76561198164970560,yuurih
False,False,False,False,156803,76561198164970560,yuurih
False,False,False,False,156804,76561198164970560,yuurih
False,False,False,False,156805,76561198164970560,yuurih
False,False,False,False,156806,76561198164970560,yuurih
False,False,False,True,156807,76561198164970560,yuurih
False,False,False,True,156808,76561198164970560,yuurih
False,False,False,True,156809,76561198164970560,yuurih
False,False,False,False,156810,76561198164970560,yuurih
False,False,False,False,156811,76561198164970560,yuurih
False,False,False,False,156812,76561198164970560,yuurih
False,False,False,False,156813,76561198164970560,yuurih
False,False,False,False,156814,76561198164970560,yuurih
False,False,False,False,156815,76561198164970560,yuurih
False,False,False,False,156816,76561198164970560,yuurih
False,False,False,False,156817,76561198164970560,yuurih
False,False,False,False,156818,76561198164970560,yuurih
False,False,False,False,156819,76561198164970560,yuurih
False,False,False,False,156820,76561198164970560,yuurih
False,False,True,False,156821,76561198164970560,yuurih
False,False,True,False,156822,76561198164970560,yuurih
False,False,True,False,156823,76561198164970560,yuurih
False,False,True,False,156824,76561198164970560,yuurih
False,False,True,False,156825,76561198164970560,yuurih
False,False,False,False,156826,76561198164970560,yuurih
False,False,False,False,156827,76561198164970560,yuurih
False,False,False,False,156828,76561198164970560,yuurih
False,False,False,False,156829,76561198164970560,yuurih
False,False,False,False,156830,76561198164970560,yuurih
False,False,False,False,156831,76561198164970560,yuurih
False,False,False,False,156832,76561198164970560,yuurih
False,False,False,False,156833,76561198164970560,yuurih
False,False,False,False,156834,76561198164970560,yuurih
False,False,False,False,156835,76561198164970560,yuurih
False,False,False,False,156836,76561198164970560,yuurih
False,False,False,True,156837,76561198164970560,yuurih
False,False,False,True,156838,76561198164970560,yuurih
False,False,False,True,156839,76561198164970560,yuurih
False,False,False,True,156840,76561198164970560,yuurih
False,False,False,True,156841,76561198164970560,yuurih
False,False,False,True,156842,76561198164970560,yuurih
False,False,False,True,156843,76561198164970560,yuurih
False,False,False,True,156844,76561198164970560,yuurih
False,False,False,True,156845,76561198164970560,yuurih
False,False,False,True,156846,76561198164970560,yuurih
False,False,False,False,156847,76561198164970560,yuurih
False,False,False,False,156848,76561198164970560,yuurih
False,False,False,False,156849,76561198164970560,yuurih
False,False,False,False,156850,76561198164970560,yuurih
False,False,False,False,156851,76561198164970560,yuurih
False,True,False,False,156852,76561198164970560,yuurih
False,True,False,False,156853,76561198164970560,yuurih
False,True,False,False,156854,76561198164970560,yuurih
False,True,False,False,156855,76561198164970560,yuurih
False,False,False,False,156856,76561198164970560,yuurih
False,False,False,False,156857,76561198164970560,yuurih
False,False,False,False,156858,76561198164970560,yuurih
False,False,False,False,156859,76561198164970560,yuurih
False,False,False,False,156860,76561198164970560,yuurih
False,False,False,True,156861,76561198164970560,yuurih
False,False,False,True,156862,76561198164970560,yuurih
False,False,False,True,156863,76561198164970560,yuurih
False,False,False,True,156864,76561198164970560,yuurih
False,False,False,True,156865,76561198164970560,yuurih
False,False,False,True,156866,76561198164970560,yuurih
False,False,False,True,156867,76561198164970560,yuurih
False,False,False,True,156868,76561198164970560,yuurih
False,False,False,True,156869,76561198164970560,yuurih
False,False,False,True,156870,76561198164970560,yuurih
False,False,False,False,156871,76561198164970560,yuurih
False,False,False,False,156872,76561198164970560,yuurih
False,True,False,False,156873,76561198164970560,yuurih
False,True,False,False,156874,76561198164970560,yuurih
False,True,False,False,156875,76561198164970560,yuurih
False,True,False,False,156876,76561198164970560,yuurih
False,True,False,False,156877,76561198164970560,yuurih
False,True,False,False,156878,76561198164970560,yuurih
False,True,False,False,156879,76561198164970560,yuurih
False,True,False,False,156880,76561198164970560,yuurih
False,True,False,False,156881,76561198164970560,yuurih
False,True,False,False,156882,76561198164970560,yuurih
False,True,False,False,156883,76561198164970560,yuurih
False,True,False,False,156884,76561198164970560,yuurih
False,True,False,False,156885,76561198164970560,yuurih
False,False,False,True,156886,76561198164970560,yuurih
False,False,False,True,156887,76561198164970560,yuurih
False,False,False,True,156888,76561198164970560,yuurih
False,False,False,True,156889,76561198164970560,yuurih
False,False,False,True,156890,76561198164970560,yuurih
False,False,False,True,156891,76561198164970560,yuurih
False,False,False,True,156892,76561198164970560,yuurih
False,False,False,True,156893,76561198164970560,yuurih
False,False,False,True,156894,76561198164970560,yuurih
False,False,False,True,156895,76561198164970560,yuurih
False,False,False,True,156896,76561198164970560,yuurih
False,False,False,False,156897,76561198164970560,yuurih
False,True,False,False,156898,76561198164970560,yuurih
False,True,False,False,156899,76561198164970560,yuurih
False,True,False,False,156900,76561198164970560,yuurih
False,True,False,False,156901,76561198164970560,yuurih
False,True,False,False,156902,76561198164970560,yuurih
False,True,False,False,156903,76561198164970560,yuurih
False,True,False,False,156904,76561198164970560,yuurih
False,True,False,False,156905,76561198164970560,yuurih
False,True,False,False,156906,76561198164970560,yuurih
False,True,False,False,156907,76561198164970560,yuurih
False,True,False,False,156908,76561198164970560,yuurih
False,True,False,True,156909,76561198164970560,yuurih
False,False,False,True,156910,76561198164970560,yuurih
False,False,False,True,156911,76561198164970560,yuurih
False,False,False,True,156912,76561198164970560,yuurih
False,False,False,True,156913,76561198164970560,yuurih
False,False,False,True,156914,76561198164970560,yuurih
False,False,False,True,156915,76561198164970560,yuurih
False,False,False,True,156916,76561198164970560,yuurih
False,False,False,True,156917,76561198164970560,yuurih
False,False,False,True,156918,76561198164970560,yuurih
False,False,False,True,156919,76561198164970560,yuurih
False,False,False,True,156920,76561198164970560,yuurih
False,False,False,True,156921,76561198164970560,yuurih
False,False,False,True,156922,76561198164970560,yuurih
False,False,False,True,156923,76561198164970560,yuurih
False,False,False,True,156924,76561198164970560,yuurih
False,False,False,True,156925,76561198164970560,yuurih
False,False,False,True,156926,76561198164970560,yuurih
False,True,False,False,156927,76561198164970560,yuurih
False,True,False,False,156928,76561198164970560,yuurih
False,True,False,False,156929,76561198164970560,yuurih
False,True,False,False,156930,76561198164970560,yuurih
False,True,False,False,156931,76561198164970560,yuurih
False,True,False,False,156932,76561198164970560,yuurih
False,True,False,False,156933,76561198164970560,yuurih
False,True,False,False,156934,76561198164970560,yuurih
False,True,False,False,156935,76561198164970560,yuurih
False,True,False,False,156936,76561198164970560,yuurih
False,True,False,False,156937,76561198164970560,yuurih
False,True,False,False,156938,76561198164970560,yuurih
False,True,False,False,156939,76561198164970560,yuurih
False,True,False,False,156940,76561198164970560,yuurih
False,True,False,False,156941,76561198164970560,yuurih
False,True,False,False,156942,76561198164970560,yuurih
False,True,False,False,156943,76561198164970560,yuurih
False,True,False,False,156944,76561198164970560,yuurih
False,True,False,False,156945,76561198164970560,yuurih
False,False,False,True,156946,76561198164970560,yuurih
False,False,False,True,156947,76561198164970560,yuurih
False,False,False,True,156948,76561198164970560,yuurih
False,False,False,True,156949,76561198164970560,yuurih
False,False,False,True,156950,76561198164970560,yuurih
False,False,False,True,156951,76561198164970560,yuurih
False,False,False,False,156952,76561198164970560,yuurih
False,False,False,False,156953,76561198164970560,yuurih
False,False,False,False,156954,76561198164970560,yuurih
False,False,True,False,156955,76561198164970560,yuurih
False,False,True,False,156956,76561198164970560,yuurih
False,False,True,False,156957,76561198164970560,yuurih
False,False,True,False,156958,76561198164970560,yuurih
False,False,True,False,156959,76561198164970560,yuurih
False,False,True,False,156960,76561198164970560,yuurih
False,False,True,False,156961,76561198164970560,yuurih
False,False,True,False,156962,76561198164970560,yuurih
False,False,True,False,156963,76561198164970560,yuurih
False,False,True,False,156964,76561198164970560,yuurih
False,False,True,False,156965,76561198164970560,yuurih
False,False,True,False,156966,76561198164970560,yuurih
False,False,True,False,156967,76561198164970560,yuurih
False,False,True,False,156968,76561198164970560,yuurih
False,False,True,False,156969,76561198164970560,yuurih
False,False,True,False,156970,76561198164970560,yuurih
False,False,True,False,156971,76561198164970560,yuurih
False,False,True,False,156972,76561198164970560,yuurih
False,False,True,False,156973,76561198164970560,yuurih
False,False,True,False,156974,76561198164970560,yuurih
False,False,True,False,156975,76561198164970560,yuurih
False,False,True,False,156976,76561198164970560,yuurih
False,False,True,False,156977,76561198164970560,yuurih
False,False,False,False,156978,76561198164970560,yuurih
False,False,False,False,156979,76561198164970560,yuurih
False,False,False,False,156980,76561198164970560,yuurih
False,False,False,False,156981,76561198164970560,yuurih
False,False,False,False,156982,76561198164970560,yuurih
False,False,False,False,156983,76561198164970560,yuurih
False,False,False,False,156984,76561198164970560,yuurih
False,False,False,False,156985,76561198164970560,yuurih
True,False,False,False,156986,76561198164970560,yuurih
True,False,False,False,156987,76561198164970560,yuurih
True,False,False,False,156988,76561198164970560,yuurih
True,False,False,False,156989,76561198164970560,yuurih
True,False,False,False,156990,76561198164970560,yuurih
True,False,False,False,156991,76561198164970560,yuurih
True,False,False,False,156992,76561198164970560,yuurih
True,False,False,False,156993,76561198164970560,yuurih
True,False,False,False,156994,76561198164970560,yuurih
True,False,False,True,156995,76561198164970560,yuurih
True,False,False,True,156996,76561198164970560,yuurih
True,False,False,True,156997,76561198164970560,yuurih
True,False,False,True,156998,76561198164970560,yuurih
True,False,False,False,156999,76561198164970560,yuurih
True,False,False,False,157000,76561198164970560,yuurih
True,False,False,False,157001,76561198164970560,yuurih
True,False,False,False,157002,76561198164970560,yuurih
True,False,False,False,157003,76561198164970560,yuurih
True,False,False,False,157004,76561198164970560,yuurih
True,False,False,False,157005,76561198164970560,yuurih
True,False,False,False,157006,76561198164970560,yuurih
True,False,False,False,157007,76561198164970560,yuurih
True,False,False,False,157008,76561198164970560,yuurih
True,False,False,False,157009,76561198164970560,yuurih
True,False,False,False,157010,76561198164970560,yuurih
True,False,False,False,157011,76561198164970560,yuurih
True,False,False,False,157012,76561198164970560,yuurih
True,False,False,False,157013,76561198164970560,yuurih
True,False,False,False,157014,76561198164970560,yuurih
True,False,False,False,157015,76561198164970560,yuurih
True,False,False,False,157016,76561198164970560,yuurih
True,False,False,False,157017,76561198164970560,yuurih
True,False,False,True,157018,76561198164970560,yuurih
True,False,False,True,157019,76561198164970560,yuurih
True,False,False,True,157020,76561198164970560,yuurih
True,False,False,True,157021,76561198164970560,yuurih
True,False,False,True,157022,76561198164970560,yuurih
True,False,False,True,157023,76561198164970560,yuurih
True,False,False,True,157024,76561198164970560,yuurih
True,False,False,True,157025,76561198164970560,yuurih
True,False,False,True,157026,76561198164970560,yuurih
True,False,False,True,157027,76561198164970560,yuurih
True,False,False,False,157028,76561198164970560,yuurih
True,False,False,False,157029,76561198164970560,yuurih
True,False,False,False,157030,76561198164970560,yuurih
True,False,False,False,157031,76561198164970560,yuurih
True,False,False,False,157032,76561198164970560,yuurih
True,False,False,False,157033,76561198164970560,yuurih
True,False,False,False,157034,76561198164970560,yuurih
True,False,False,False,157035,76561198164970560,yuurih
True,False,False,False,157036,76561198164970560,yuurih
True,False,False,False,157037,76561198164970560,yuurih
True,False,False,False,157038,76561198164970560,yuurih
True,False,False,False,157039,76561198164970560,yuurih
True,True,False,False,157040,76561198164970560,yuurih
True,True,False,False,157041,76561198164970560,yuurih
True,True,False,False,157042,76561198164970560,yuurih
True,True,False,False,157043,76561198164970560,yuurih
True,True,False,False,157044,76561198164970560,yuurih
True,True,False,False,157045,76561198164970560,yuurih
True,True,False,False,157046,76561198164970560,yuurih
True,True,False,False,157047,76561198164970560,yuurih
True,True,False,False,157048,76561198164970560,yuurih
True,True,False,False,157049,76561198164970560,yuurih
True,True,False,False,157050,76561198164970560,yuurih
True,True,False,False,157051,76561198164970560,yuurih
True,True,False,False,157052,76561198164970560,yuurih
True,True,False,False,157053,76561198164970560,yuurih
True,False,False,False,157054,76561198164970560,yuurih
True,False,False,False,157055,76561198164970560,yuurih
True,False,False,False,157056,76561198164970560,yuurih
True,False,False,False,157057,76561198164970560,yuurih
True,False,False,False,157058,76561198164970560,yuurih
True,True,False,False,157059,76561198164970560,yuurih
True,True,False,False,157060,76561198164970560,yuurih
True,True,False,False,157061,76561198164970560,yuurih
True,True,False,False,157062,76561198164970560,yuurih
True,True,False,False,157063,76561198164970560,yuurih
True,True,False,False,157064,76561198164970560,yuurih
True,False,False,False,157065,76561198164970560,yuurih
True,False,False,False,157066,76561198164970560,yuurih
True,False,False,False,157067,76561198164970560,yuurih
True,False,False,False,157068,76561198164970560,yuurih
True,False,False,True,157069,76561198164970560,yuurih
True,False,False,True,157070,76561198164970560,yuurih
True,False,False,True,157071,76561198164970560,yuurih
True,False,False,True,157072,76561198164970560,yuurih
True,False,False,True,157073,76561198164970560,yuurih
False,False,False,True,157074,76561198164970560,yuurih
False,False,False,True,157075,76561198164970560,yuurih
False,False,False,True,157076,76561198164970560,yuurih
False,False,False,True,157077,76561198164970560,yuurih
False,False,False,True,157078,76561198164970560,yuurih
False,False,False,True,157079,76561198164970560,yuurih
False,False,False,True,157080,76561198164970560,yuurih
False,False,False,True,157081,76561198164970560,yuurih
False,False,False,True,157082,76561198164970560,yuurih
False,False,False,True,157083,76561198164970560,yuurih
False,False,False,True,157084,76561198164970560,yuurih
False,False,False,True,157085,76561198164970560,yuurih
False,False,False,True,157086,76561198164970560,yuurih
False,False,False,True,157087,76561198164970560,yuurih
False,False,False,False,157088,76561198164970560,yuurih
False,False,False,False,157089,76561198164970560,yuurih
False,False,False,False,157090,76561198164970560,yuurih
False,False,False,False,157091,76561198164970560,yuurih
False,False,False,False,157092,76561198164970560,yuurih
False,False,False,False,157093,76561198164970560,yuurih
False,False,False,False,157094,76561198164970560,yuurih
False,False,False,False,157095,76561198164970560,yuurih
False,False,False,False,157096,76561198164970560,yuurih
False,False,False,False,157097,76561198164970560,yuurih
False,False,False,False,157098,76561198164970560,yuurih
False,False,False,False,157099,76561198164970560,yuurih
False,False,False,False,157100,76561198164970560,yuurih
False,False,False,False,157101,76561198164970560,yuurih
False,False,False,False,157102,76561198164970560,yuurih
False,False,False,False,157103,76561198164970560,yuurih
False,False,False,False,157104,76561198164970560,yuurih
False,True,False,False,157105,76561198164970560,yuurih
False,True,False,False,157106,76561198164970560,yuurih
False,True,False,False,157107,76561198164970560,yuurih
False,True,False,False,157108,76561198164970560,yuurih
False,True,False,False,157109,76561198164970560,yuurih
False,True,False,False,157110,76561198164970560,yuurih
False,True,False,False,157111,76561198164970560,yuurih
False,True,False,False,157112,76561198164970560,yuurih
False,True,False,False,157113,76561198164970560,yuurih
False,True,False,False,157114,76561198164970560,yuurih
False,True,False,False,157115,76561198164970560,yuurih
False,True,False,False,157116,76561198164970560,yuurih
False,True,False,False,157117,76561198164970560,yuurih
False,True,False,False,157118,76561198164970560,yuurih
False,True,False,False,157119,76561198164970560,yuurih
False,True,False,False,157120,76561198164970560,yuurih
False,True,False,False,157121,76561198164970560,yuurih
False,True,False,False,157122,76561198164970560,yuurih
False,True,False,False,157123,76561198164970560,yuurih
False,True,False,False,157124,76561198164970560,yuurih
False,True,False,False,157125,76561198164970560,yuurih
False,True,False,False,157126,76561198164970560,yuurih
False,True,False,False,157127,76561198164970560,yuurih
False,True,False,False,157128,76561198164970560,yuurih
False,True,False,False,157129,76561198164970560,yuurih
False,True,False,False,157130,76561198164970560,yuurih
False,True,False,False,157131,76561198164970560,yuurih
False,True,False,False,157132,76561198164970560,yuurih
False,True,False,False,157133,76561198164970560,yuurih
False,True,False,False,157134,76561198164970560,yuurih
False,True,False,False,157135,76561198164970560,yuurih
False,True,False,False,157136,76561198164970560,yuurih
False,True,False,False,157137,76561198164970560,yuurih
False,True,False,False,157138,76561198164970560,yuurih
False,True,False,False,157139,76561198164970560,yuurih
False,True,False,False,157140,76561198164970560,yuurih
False,True,False,False,157141,76561198164970560,yuurih
False,False,False,False,157142,76561198164970560,yuurih
False,False,False,False,157143,76561198164970560,yuurih
False,False,False,False,157144,76561198164970560,yuurih
False,False,False,False,157145,76561198164970560,yuurih
False,False,False,False,157146,76561198164970560,yuurih
False,False,False,False,157147,76561198164970560,yuurih
False,False,False,False,157148,76561198164970560,yuurih
False,False,False,False,157149,76561198164970560,yuurih
False,False,False,False,157150,76561198164970560,yuurih
False,False,False,False,157151,76561198164970560,yuurih
False,False,False,False,157152,76561198164970560,yuurih
False,False,False,False,157153,76561198164970560,yuurih
False,False,False,False,157154,76561198164970560,yuurih
False,False,False,False,157155,76561198164970560,yuurih
False,False,False,False,157156,76561198164970560,yuurih
False,False,False,False,157157,76561198164970560,yuurih
False,False,False,False,157158,76561198164970560,yuurih
False,False,False,True,157159,76561198164970560,yuurih
False,False,False,True,157160,76561198164970560,yuurih
False,False,False,True,157161,76561198164970560,yuurih
False,False,False,True,157162,76561198164970560,yuurih
False,False,False,True,157163,76561198164970560,yuurih
False,False,False,False,157164,76561198164970560,yuurih
False,False,False,False,157165,76561198164970560,yuurih
False,False,False,False,157166,76561198164970560,yuurih
False,False,False,False,157167,76561198164970560,yuurih
False,False,False,False,157168,76561198164970560,yuurih
False,True,False,False,157169,76561198164970560,yuurih
False,True,False,False,157170,76561198164970560,yuurih
False,True,False,False,157171,76561198164970560,yuurih
False,True,False,False,157172,76561198164970560,yuurih
False,True,False,False,157173,76561198164970560,yuurih
False,True,False,False,157174,76561198164970560,yuurih
False,True,False,False,157175,76561198164970560,yuurih
False,True,False,False,157176,76561198164970560,yuurih
False,True,True,False,157177,76561198164970560,yuurih
False,True,True,False,157178,76561198164970560,yuurih
False,True,True,False,157179,76561198164970560,yuurih
False,True,True,False,157180,76561198164970560,yuurih
False,True,True,False,157181,76561198164970560,yuurih
False,True,True,False,157182,76561198164970560,yuurih
