BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,59473,76561198164970560,yuurih
False,False,True,False,59474,76561198164970560,yuurih
False,False,True,False,59475,76561198164970560,yuurih
False,False,True,False,59476,76561198164970560,yuurih
False,False,True,False,59477,76561198164970560,yuurih
False,False,True,False,59478,76561198164970560,yuurih
False,False,True,False,59479,76561198164970560,yuurih
False,False,True,False,59480,76561198164970560,yuurih
False,False,True,False,59481,76561198164970560,yuurih
False,False,True,False,59482,76561198164970560,yuurih
False,False,True,False,59483,76561198164970560,yuurih
False,False,True,False,59484,76561198164970560,yuurih
False,False,True,False,59485,76561198164970560,yuurih
False,False,True,False,59486,76561198164970560,yuurih
False,False,True,False,59487,76561198164970560,yuurih
False,False,True,False,59488,76561198164970560,yuurih
False,False,True,False,59489,76561198164970560,yuurih
False,False,True,False,59490,76561198164970560,yuurih
False,False,True,False,59491,76561198164970560,yuurih
False,False,True,False,59492,76561198164970560,yuurih
False,False,True,False,59493,76561198164970560,yuurih
False,False,True,False,59494,76561198164970560,yuurih
False,False,True,False,59495,76561198164970560,yuurih
False,False,True,False,59496,76561198164970560,yuurih
False,False,True,False,59497,76561198164970560,yuurih
False,False,True,False,59498,76561198164970560,yuurih
False,False,True,False,59499,76561198164970560,yuurih
False,False,True,False,59500,76561198164970560,yuurih
False,False,True,False,59501,76561198164970560,yuurih
False,False,True,False,59502,76561198164970560,yuurih
False,False,True,False,59503,76561198164970560,yuurih
False,False,True,False,59504,76561198164970560,yuurih
False,False,True,False,59505,76561198164970560,yuurih
False,False,True,False,59506,76561198164970560,yuurih
False,False,True,False,59507,76561198164970560,yuurih
False,False,True,False,59508,76561198164970560,yuurih
False,False,True,False,59509,76561198164970560,yuurih
False,False,True,False,59510,76561198164970560,yuurih
False,False,True,False,59511,76561198164970560,yuurih
False,False,True,False,59512,76561198164970560,yuurih
False,False,True,False,59513,76561198164970560,yuurih
False,False,True,False,59514,76561198164970560,yuurih
False,False,True,False,59515,76561198164970560,yuurih
False,False,True,False,59516,76561198164970560,yuurih
False,False,True,False,59517,76561198164970560,yuurih
False,False,True,False,59518,76561198164970560,yuurih
False,False,True,False,59519,76561198164970560,yuurih
False,False,True,False,59520,76561198164970560,yuurih
False,False,True,False,59521,76561198164970560,yuurih
False,False,True,False,59522,76561198164970560,yuurih
False,False,True,False,59523,76561198164970560,yuurih
False,False,True,False,59524,76561198164970560,yuurih
False,False,True,False,59525,76561198164970560,yuurih
False,False,True,False,59526,76561198164970560,yuurih
False,False,True,False,59527,76561198164970560,yuurih
False,False,True,False,59528,76561198164970560,yuurih
False,False,True,False,59529,76561198164970560,yuurih
False,False,True,False,59530,76561198164970560,yuurih
False,False,True,False,59531,76561198164970560,yuurih
False,False,True,False,59532,76561198164970560,yuurih
False,False,True,False,59533,76561198164970560,yuurih
False,False,True,False,59534,76561198164970560,yuurih
False,False,True,False,59535,76561198164970560,yuurih
False,False,True,False,59536,76561198164970560,yuurih
False,False,True,False,59537,76561198164970560,yuurih
False,False,True,False,59538,76561198164970560,yuurih
False,False,True,False,59539,76561198164970560,yuurih
False,False,True,False,59540,76561198164970560,yuurih
False,False,True,False,59541,76561198164970560,yuurih
False,False,True,False,59542,76561198164970560,yuurih
False,False,True,False,59543,76561198164970560,yuurih
False,False,True,False,59544,76561198164970560,yuurih
False,False,True,False,59545,76561198164970560,yuurih
False,False,True,False,59546,76561198164970560,yuurih
False,False,True,False,59547,76561198164970560,yuurih
False,False,True,False,59548,76561198164970560,yuurih
False,False,True,False,59549,76561198164970560,yuurih
False,False,True,False,59550,76561198164970560,yuurih
False,False,True,False,59551,76561198164970560,yuurih
False,False,True,False,59552,76561198164970560,yuurih
False,False,True,False,59553,76561198164970560,yuurih
False,False,True,False,59554,76561198164970560,yuurih
False,False,True,False,59555,76561198164970560,yuurih
False,False,True,False,59556,76561198164970560,yuurih
False,False,True,False,59557,76561198164970560,yuurih
False,False,True,False,59558,76561198164970560,yuurih
False,False,True,False,59559,76561198164970560,yuurih
False,False,True,False,59560,76561198164970560,yuurih
False,False,True,False,59561,76561198164970560,yuurih
False,False,True,False,59562,76561198164970560,yuurih
False,False,True,False,59563,76561198164970560,yuurih
False,False,True,False,59564,76561198164970560,yuurih
False,False,True,False,59565,76561198164970560,yuurih
False,False,True,False,59566,76561198164970560,yuurih
False,False,True,False,59567,76561198164970560,yuurih
False,False,True,False,59568,76561198164970560,yuurih
False,False,True,False,59569,76561198164970560,yuurih
False,False,True,False,59570,76561198164970560,yuurih
False,False,True,False,59571,76561198164970560,yuurih
False,False,True,False,59572,76561198164970560,yuurih
False,False,True,False,59573,76561198164970560,yuurih
False,False,True,False,59574,76561198164970560,yuurih
False,False,True,False,59575,76561198164970560,yuurih
False,False,True,False,59576,76561198164970560,yuurih
False,False,True,False,59577,76561198164970560,yuurih
False,False,True,False,59578,76561198164970560,yuurih
False,False,True,False,59579,76561198164970560,yuurih
False,False,True,False,59580,76561198164970560,yuurih
False,False,True,False,59581,76561198164970560,yuurih
False,False,True,False,59582,76561198164970560,yuurih
False,False,True,False,59583,76561198164970560,yuurih
False,False,True,False,59584,76561198164970560,yuurih
False,False,True,False,59585,76561198164970560,yuurih
False,False,True,False,59586,76561198164970560,yuurih
False,False,True,False,59587,76561198164970560,yuurih
False,False,True,False,59588,76561198164970560,yuurih
False,False,True,False,59589,76561198164970560,yuurih
False,False,False,False,59590,76561198164970560,yuurih
False,False,False,False,59591,76561198164970560,yuurih
False,False,False,False,59592,76561198164970560,yuurih
False,False,False,True,59593,76561198164970560,yuurih
False,False,False,True,59594,76561198164970560,yuurih
False,False,False,True,59595,76561198164970560,yuurih
False,False,False,True,59596,76561198164970560,yuurih
False,False,False,True,59597,76561198164970560,yuurih
False,False,False,True,59598,76561198164970560,yuurih
False,False,False,True,59599,76561198164970560,yuurih
False,False,False,True,59600,76561198164970560,yuurih
False,False,False,True,59601,76561198164970560,yuurih
False,False,False,True,59602,76561198164970560,yuurih
False,False,False,True,59603,76561198164970560,yuurih
False,False,False,True,59604,76561198164970560,yuurih
False,False,False,True,59605,76561198164970560,yuurih
False,False,False,True,59606,76561198164970560,yuurih
False,False,False,True,59607,76561198164970560,yuurih
False,False,False,True,59608,76561198164970560,yuurih
False,False,False,True,59609,76561198164970560,yuurih
False,False,False,True,59610,76561198164970560,yuurih
False,False,False,True,59611,76561198164970560,yuurih
False,False,False,True,59612,76561198164970560,yuurih
False,False,False,True,59613,76561198164970560,yuurih
False,False,False,True,59614,76561198164970560,yuurih
False,False,False,True,59615,76561198164970560,yuurih
False,False,False,True,59616,76561198164970560,yuurih
False,False,False,True,59617,76561198164970560,yuurih
False,False,False,True,59618,76561198164970560,yuurih
False,False,False,True,59619,76561198164970560,yuurih
False,False,False,True,59620,76561198164970560,yuurih
False,False,False,True,59621,76561198164970560,yuurih
False,False,False,True,59622,76561198164970560,yuurih
False,False,False,True,59623,76561198164970560,yuurih
False,False,False,True,59624,76561198164970560,yuurih
False,False,False,True,59625,76561198164970560,yuurih
False,False,False,True,59626,76561198164970560,yuurih
False,False,False,True,59627,76561198164970560,yuurih
False,False,False,True,59628,76561198164970560,yuurih
False,False,False,True,59629,76561198164970560,yuurih
False,False,False,True,59630,76561198164970560,yuurih
False,False,False,True,59631,76561198164970560,yuurih
False,False,True,True,59632,76561198164970560,yuurih
False,False,True,True,59633,76561198164970560,yuurih
False,False,True,True,59634,76561198164970560,yuurih
False,False,True,True,59635,76561198164970560,yuurih
False,False,True,True,59636,76561198164970560,yuurih
False,False,True,True,59637,76561198164970560,yuurih
False,False,True,True,59638,76561198164970560,yuurih
False,False,True,True,59639,76561198164970560,yuurih
False,False,True,True,59640,76561198164970560,yuurih
False,False,True,True,59641,76561198164970560,yuurih
False,False,True,True,59642,76561198164970560,yuurih
False,False,True,True,59643,76561198164970560,yuurih
False,False,True,True,59644,76561198164970560,yuurih
False,False,True,True,59645,76561198164970560,yuurih
False,False,True,True,59646,76561198164970560,yuurih
False,False,True,True,59647,76561198164970560,yuurih
False,False,True,True,59648,76561198164970560,yuurih
False,False,True,True,59649,76561198164970560,yuurih
False,False,False,True,59650,76561198164970560,yuurih
False,False,False,True,59651,76561198164970560,yuurih
False,False,False,True,59652,76561198164970560,yuurih
False,False,False,True,59653,76561198164970560,yuurih
False,False,False,True,59654,76561198164970560,yuurih
False,False,False,True,59655,76561198164970560,yuurih
False,False,False,True,59656,76561198164970560,yuurih
False,False,False,True,59657,76561198164970560,yuurih
False,False,False,True,59658,76561198164970560,yuurih
False,False,False,True,59659,76561198164970560,yuurih
False,False,False,True,59660,76561198164970560,yuurih
False,False,False,True,59661,76561198164970560,yuurih
False,False,False,True,59662,76561198164970560,yuurih
False,False,False,True,59663,76561198164970560,yuurih
False,False,False,True,59664,76561198164970560,yuurih
False,False,False,True,59665,76561198164970560,yuurih
False,False,False,True,59666,76561198164970560,yuurih
False,False,False,True,59667,76561198164970560,yuurih
False,False,False,True,59668,76561198164970560,yuurih
False,False,False,True,59669,76561198164970560,yuurih
False,False,False,True,59670,76561198164970560,yuurih
False,False,False,True,59671,76561198164970560,yuurih
False,False,False,True,59672,76561198164970560,yuurih
True,False,False,True,59673,76561198164970560,yuurih
True,False,False,True,59674,76561198164970560,yuurih
True,False,False,True,59675,76561198164970560,yuurih
True,False,False,True,59676,76561198164970560,yuurih
True,False,False,True,59677,76561198164970560,yuurih
True,False,False,True,59678,76561198164970560,yuurih
True,False,False,True,59679,76561198164970560,yuurih
True,False,False,True,59680,76561198164970560,yuurih
True,False,False,True,59681,76561198164970560,yuurih
True,False,False,True,59682,76561198164970560,yuurih
True,False,False,True,59683,76561198164970560,yuurih
True,False,False,True,59684,76561198164970560,yuurih
True,False,False,True,59685,76561198164970560,yuurih
True,False,False,True,59686,76561198164970560,yuurih
True,False,False,True,59687,76561198164970560,yuurih
True,False,False,True,59688,76561198164970560,yuurih
True,False,False,True,59689,76561198164970560,yuurih
True,False,False,True,59690,76561198164970560,yuurih
True,False,False,True,59691,76561198164970560,yuurih
True,False,False,True,59692,76561198164970560,yuurih
True,False,False,True,59693,76561198164970560,yuurih
True,False,False,True,59694,76561198164970560,yuurih
True,False,False,True,59695,76561198164970560,yuurih
True,False,False,True,59696,76561198164970560,yuurih
True,False,False,True,59697,76561198164970560,yuurih
True,False,False,True,59698,76561198164970560,yuurih
True,False,False,True,59699,76561198164970560,yuurih
True,False,False,True,59700,76561198164970560,yuurih
True,False,False,True,59701,76561198164970560,yuurih
False,False,False,True,59702,76561198164970560,yuurih
False,False,False,True,59703,76561198164970560,yuurih
False,False,False,True,59704,76561198164970560,yuurih
False,False,False,True,59705,76561198164970560,yuurih
False,False,False,True,59706,76561198164970560,yuurih
False,False,False,True,59707,76561198164970560,yuurih
False,False,False,True,59708,76561198164970560,yuurih
False,False,False,True,59709,76561198164970560,yuurih
False,False,False,False,59710,76561198164970560,yuurih
False,False,False,False,59711,76561198164970560,yuurih
False,False,False,False,59712,76561198164970560,yuurih
False,False,False,False,59713,76561198164970560,yuurih
False,False,False,False,59714,76561198164970560,yuurih
False,False,False,False,59715,76561198164970560,yuurih
False,False,False,False,59716,76561198164970560,yuurih
False,True,False,False,59717,76561198164970560,yuurih
False,True,False,False,59718,76561198164970560,yuurih
False,True,False,False,59719,76561198164970560,yuurih
False,True,False,False,59720,76561198164970560,yuurih
False,True,False,False,59721,76561198164970560,yuurih
True,True,False,False,59722,76561198164970560,yuurih
True,True,False,False,59723,76561198164970560,yuurih
True,True,False,False,59724,76561198164970560,yuurih
True,True,False,False,59725,76561198164970560,yuurih
True,False,False,False,59726,76561198164970560,yuurih
True,False,False,False,59727,76561198164970560,yuurih
True,False,False,False,59728,76561198164970560,yuurih
True,False,False,False,59729,76561198164970560,yuurih
False,False,False,False,59730,76561198164970560,yuurih
False,False,False,False,59731,76561198164970560,yuurih
False,False,False,False,59732,76561198164970560,yuurih
False,False,False,False,59733,76561198164970560,yuurih
False,False,False,False,59734,76561198164970560,yuurih
False,False,False,False,59735,76561198164970560,yuurih
False,False,False,False,59736,76561198164970560,yuurih
False,False,False,False,59737,76561198164970560,yuurih
False,False,False,False,59738,76561198164970560,yuurih
False,False,False,False,59739,76561198164970560,yuurih
False,False,False,False,59740,76561198164970560,yuurih
False,False,False,False,59741,76561198164970560,yuurih
False,False,False,False,59742,76561198164970560,yuurih
False,True,False,False,59743,76561198164970560,yuurih
False,True,False,False,59744,76561198164970560,yuurih
False,True,False,False,59745,76561198164970560,yuurih
False,True,False,False,59746,76561198164970560,yuurih
False,True,False,True,59747,76561198164970560,yuurih
True,False,False,True,59748,76561198164970560,yuurih
True,False,False,True,59749,76561198164970560,yuurih
False,False,False,True,59750,76561198164970560,yuurih
False,False,False,True,59751,76561198164970560,yuurih
False,False,False,True,59752,76561198164970560,yuurih
False,False,False,True,59753,76561198164970560,yuurih
False,False,False,True,59754,76561198164970560,yuurih
False,False,False,True,59755,76561198164970560,yuurih
False,False,False,False,59756,76561198164970560,yuurih
False,False,False,False,59757,76561198164970560,yuurih
False,False,False,False,59758,76561198164970560,yuurih
False,False,False,False,59759,76561198164970560,yuurih
False,False,False,False,59760,76561198164970560,yuurih
False,True,False,False,59761,76561198164970560,yuurih
False,True,False,False,59762,76561198164970560,yuurih
False,True,False,False,59763,76561198164970560,yuurih
False,True,False,False,59764,76561198164970560,yuurih
False,False,False,True,59765,76561198164970560,yuurih
False,False,False,True,59766,76561198164970560,yuurih
False,False,False,True,59767,76561198164970560,yuurih
True,False,False,True,59768,76561198164970560,yuurih
True,False,False,True,59769,76561198164970560,yuurih
True,False,False,True,59770,76561198164970560,yuurih
True,False,False,True,59771,76561198164970560,yuurih
True,False,False,True,59772,76561198164970560,yuurih
True,False,False,True,59773,76561198164970560,yuurih
True,False,False,True,59774,76561198164970560,yuurih
True,False,False,False,59775,76561198164970560,yuurih
True,False,False,False,59776,76561198164970560,yuurih
False,False,False,False,59777,76561198164970560,yuurih
False,True,False,False,59778,76561198164970560,yuurih
False,True,False,False,59779,76561198164970560,yuurih
False,True,False,False,59780,76561198164970560,yuurih
False,True,False,False,59781,76561198164970560,yuurih
False,True,False,False,59782,76561198164970560,yuurih
False,True,False,False,59783,76561198164970560,yuurih
False,True,False,True,59784,76561198164970560,yuurih
True,False,False,True,59785,76561198164970560,yuurih
True,False,False,True,59786,76561198164970560,yuurih
True,False,False,True,59787,76561198164970560,yuurih
True,False,False,True,59788,76561198164970560,yuurih
True,False,False,True,59789,76561198164970560,yuurih
False,False,False,False,59790,76561198164970560,yuurih
False,False,False,False,59791,76561198164970560,yuurih
False,True,False,False,59792,76561198164970560,yuurih
False,True,False,False,59793,76561198164970560,yuurih
False,True,False,False,59794,76561198164970560,yuurih
False,True,False,False,59795,76561198164970560,yuurih
False,True,False,False,59796,76561198164970560,yuurih
False,False,False,False,59797,76561198164970560,yuurih
True,False,False,True,59798,76561198164970560,yuurih
True,False,False,True,59799,76561198164970560,yuurih
True,False,False,True,59800,76561198164970560,yuurih
True,False,False,True,59801,76561198164970560,yuurih
True,False,False,True,59802,76561198164970560,yuurih
True,False,False,False,59803,76561198164970560,yuurih
True,False,False,False,59804,76561198164970560,yuurih
False,False,False,False,59805,76561198164970560,yuurih
False,True,False,False,59806,76561198164970560,yuurih
False,True,False,False,59807,76561198164970560,yuurih
False,True,False,False,59808,76561198164970560,yuurih
True,True,False,False,59809,76561198164970560,yuurih
True,True,False,False,59810,76561198164970560,yuurih
True,True,False,False,59811,76561198164970560,yuurih
True,True,False,False,59812,76561198164970560,yuurih
True,True,False,False,59813,76561198164970560,yuurih
True,True,False,False,59814,76561198164970560,yuurih
True,True,False,False,59815,76561198164970560,yuurih
True,True,False,True,59816,76561198164970560,yuurih
True,False,False,True,59817,76561198164970560,yuurih
True,False,False,True,59818,76561198164970560,yuurih
True,False,False,True,59819,76561198164970560,yuurih
True,False,False,True,59820,76561198164970560,yuurih
True,False,False,True,59821,76561198164970560,yuurih
True,True,False,False,59822,76561198164970560,yuurih
True,True,False,False,59823,76561198164970560,yuurih
False,True,False,False,59824,76561198164970560,yuurih
False,True,False,False,59825,76561198164970560,yuurih
False,True,False,False,59826,76561198164970560,yuurih
False,True,False,False,59827,76561198164970560,yuurih
False,False,False,False,59828,76561198164970560,yuurih
False,False,False,False,59829,76561198164970560,yuurih
False,False,False,False,59830,76561198164970560,yuurih
False,False,False,True,59831,76561198164970560,yuurih
False,False,False,True,59832,76561198164970560,yuurih
False,False,False,True,59833,76561198164970560,yuurih
False,False,False,True,59834,76561198164970560,yuurih
False,False,False,True,59835,76561198164970560,yuurih
False,False,False,True,59836,76561198164970560,yuurih
False,False,False,True,59837,76561198164970560,yuurih
False,False,False,True,59838,76561198164970560,yuurih
False,False,False,True,59839,76561198164970560,yuurih
False,False,False,True,59840,76561198164970560,yuurih
False,False,False,True,59841,76561198164970560,yuurih
False,False,False,True,59842,76561198164970560,yuurih
False,False,False,True,59843,76561198164970560,yuurih
False,False,False,True,59844,76561198164970560,yuurih
False,False,False,True,59845,76561198164970560,yuurih
False,False,False,True,59846,76561198164970560,yuurih
False,False,False,False,59847,76561198164970560,yuurih
False,True,False,False,59848,76561198164970560,yuurih
False,True,False,False,59849,76561198164970560,yuurih
False,True,False,False,59850,76561198164970560,yuurih
False,True,False,False,59851,76561198164970560,yuurih
False,True,False,False,59852,76561198164970560,yuurih
False,True,False,False,59853,76561198164970560,yuurih
False,True,False,False,59854,76561198164970560,yuurih
False,True,False,False,59855,76561198164970560,yuurih
False,True,False,False,59856,76561198164970560,yuurih
True,True,False,True,59857,76561198164970560,yuurih
True,True,False,True,59858,76561198164970560,yuurih
True,True,False,True,59859,76561198164970560,yuurih
True,True,False,False,59860,76561198164970560,yuurih
True,True,False,False,59861,76561198164970560,yuurih
True,True,False,False,59862,76561198164970560,yuurih
True,True,False,False,59863,76561198164970560,yuurih
False,True,False,False,59864,76561198164970560,yuurih
False,False,False,False,59865,76561198164970560,yuurih
False,False,False,True,59866,76561198164970560,yuurih
False,False,False,True,59867,76561198164970560,yuurih
False,False,False,True,59868,76561198164970560,yuurih
False,True,False,True,59869,76561198164970560,yuurih
False,True,False,False,59870,76561198164970560,yuurih
False,True,False,False,59871,76561198164970560,yuurih
False,True,False,False,59872,76561198164970560,yuurih
False,True,False,False,59873,76561198164970560,yuurih
False,True,False,False,59874,76561198164970560,yuurih
False,True,False,False,59875,76561198164970560,yuurih
False,True,False,False,59876,76561198164970560,yuurih
False,True,False,False,59877,76561198164970560,yuurih
True,True,False,False,59878,76561198164970560,yuurih
True,True,False,False,59879,76561198164970560,yuurih
True,True,False,False,59880,76561198164970560,yuurih
True,True,False,True,59881,76561198164970560,yuurih
True,True,False,True,59882,76561198164970560,yuurih
True,True,False,True,59883,76561198164970560,yuurih
True,True,False,True,59884,76561198164970560,yuurih
True,True,False,True,59885,76561198164970560,yuurih
True,True,False,True,59886,76561198164970560,yuurih
True,False,False,True,59887,76561198164970560,yuurih
True,False,False,True,59888,76561198164970560,yuurih
False,False,False,True,59889,76561198164970560,yuurih
False,False,False,True,59890,76561198164970560,yuurih
False,False,False,False,59891,76561198164970560,yuurih
False,False,False,False,59892,76561198164970560,yuurih
False,False,False,False,59893,76561198164970560,yuurih
False,False,False,False,59894,76561198164970560,yuurih
False,True,False,False,59895,76561198164970560,yuurih
False,True,False,False,59896,76561198164970560,yuurih
False,False,False,False,59897,76561198164970560,yuurih
False,False,False,True,59898,76561198164970560,yuurih
False,False,False,True,59899,76561198164970560,yuurih
False,False,False,True,59900,76561198164970560,yuurih
False,False,False,True,59901,76561198164970560,yuurih
False,False,False,True,59902,76561198164970560,yuurih
False,False,False,True,59903,76561198164970560,yuurih
False,False,False,True,59904,76561198164970560,yuurih
False,False,False,True,59905,76561198164970560,yuurih
False,False,True,True,59906,76561198164970560,yuurih
False,False,True,True,59907,76561198164970560,yuurih
False,False,True,True,59908,76561198164970560,yuurih
False,False,True,True,59909,76561198164970560,yuurih
False,False,True,True,59910,76561198164970560,yuurih
False,False,True,True,59911,76561198164970560,yuurih
False,False,True,True,59912,76561198164970560,yuurih
False,False,True,True,59913,76561198164970560,yuurih
False,False,True,True,59914,76561198164970560,yuurih
False,False,True,True,59915,76561198164970560,yuurih
False,False,True,False,59916,76561198164970560,yuurih
False,False,True,False,59917,76561198164970560,yuurih
False,False,True,False,59918,76561198164970560,yuurih
False,False,True,False,59919,76561198164970560,yuurih
False,False,True,False,59920,76561198164970560,yuurih
False,False,True,False,59921,76561198164970560,yuurih
False,False,True,False,59922,76561198164970560,yuurih
False,False,True,False,59923,76561198164970560,yuurih
False,False,True,False,59924,76561198164970560,yuurih
False,False,True,False,59925,76561198164970560,yuurih
False,False,True,False,59926,76561198164970560,yuurih
False,False,True,True,59927,76561198164970560,yuurih
False,False,True,True,59928,76561198164970560,yuurih
False,False,True,True,59929,76561198164970560,yuurih
False,False,True,True,59930,76561198164970560,yuurih
False,False,True,True,59931,76561198164970560,yuurih
False,False,True,True,59932,76561198164970560,yuurih
False,False,False,False,59933,76561198164970560,yuurih
False,False,False,False,59934,76561198164970560,yuurih
False,True,False,False,59935,76561198164970560,yuurih
False,True,False,False,59936,76561198164970560,yuurih
False,True,False,False,59937,76561198164970560,yuurih
False,True,False,False,59938,76561198164970560,yuurih
False,True,False,False,59939,76561198164970560,yuurih
False,False,False,True,59940,76561198164970560,yuurih
False,False,False,True,59941,76561198164970560,yuurih
False,False,False,True,59942,76561198164970560,yuurih
False,False,False,True,59943,76561198164970560,yuurih
False,False,False,True,59944,76561198164970560,yuurih
False,False,False,False,59945,76561198164970560,yuurih
False,False,False,False,59946,76561198164970560,yuurih
False,False,False,False,59947,76561198164970560,yuurih
False,True,False,False,59948,76561198164970560,yuurih
False,True,False,False,59949,76561198164970560,yuurih
False,True,False,False,59950,76561198164970560,yuurih
False,True,False,False,59951,76561198164970560,yuurih
False,True,False,False,59952,76561198164970560,yuurih
False,True,False,False,59953,76561198164970560,yuurih
False,True,False,False,59954,76561198164970560,yuurih
False,False,False,True,59955,76561198164970560,yuurih
False,False,False,True,59956,76561198164970560,yuurih
False,False,False,True,59957,76561198164970560,yuurih
False,False,False,True,59958,76561198164970560,yuurih
False,False,False,True,59959,76561198164970560,yuurih
False,False,False,True,59960,76561198164970560,yuurih
False,False,False,True,59961,76561198164970560,yuurih
False,False,False,True,59962,76561198164970560,yuurih
False,False,False,True,59963,76561198164970560,yuurih
False,False,False,True,59964,76561198164970560,yuurih
False,False,False,True,59965,76561198164970560,yuurih
False,True,False,False,59966,76561198164970560,yuurih
False,True,False,False,59967,76561198164970560,yuurih
False,True,False,False,59968,76561198164970560,yuurih
False,True,False,False,59969,76561198164970560,yuurih
False,True,False,False,59970,76561198164970560,yuurih
False,True,False,False,59971,76561198164970560,yuurih
False,True,False,False,59972,76561198164970560,yuurih
False,True,False,False,59973,76561198164970560,yuurih
False,True,False,False,59974,76561198164970560,yuurih
False,True,False,False,59975,76561198164970560,yuurih
False,False,False,True,59976,76561198164970560,yuurih
False,False,False,True,59977,76561198164970560,yuurih
False,False,False,True,59978,76561198164970560,yuurih
False,False,False,True,59979,76561198164970560,yuurih
False,False,False,True,59980,76561198164970560,yuurih
False,False,False,True,59981,76561198164970560,yuurih
False,False,False,True,59982,76561198164970560,yuurih
False,False,False,False,59983,76561198164970560,yuurih
False,True,False,False,59984,76561198164970560,yuurih
False,True,False,False,59985,76561198164970560,yuurih
False,True,False,False,59986,76561198164970560,yuurih
False,True,False,False,59987,76561198164970560,yuurih
False,True,False,False,59988,76561198164970560,yuurih
False,True,False,False,59989,76561198164970560,yuurih
False,True,False,False,59990,76561198164970560,yuurih
False,True,False,True,59991,76561198164970560,yuurih
True,True,False,True,59992,76561198164970560,yuurih
True,False,False,True,59993,76561198164970560,yuurih
True,False,False,True,59994,76561198164970560,yuurih
False,False,False,True,59995,76561198164970560,yuurih
False,False,False,True,59996,76561198164970560,yuurih
False,False,False,True,59997,76561198164970560,yuurih
False,False,False,True,59998,76561198164970560,yuurih
False,False,False,True,59999,76561198164970560,yuurih
False,False,False,True,60000,76561198164970560,yuurih
False,False,False,False,60001,76561198164970560,yuurih
False,False,False,False,60002,76561198164970560,yuurih
False,False,False,False,60003,76561198164970560,yuurih
False,True,False,False,60004,76561198164970560,yuurih
False,True,False,False,60005,76561198164970560,yuurih
False,True,False,False,60006,76561198164970560,yuurih
False,True,False,False,60007,76561198164970560,yuurih
False,True,False,False,60008,76561198164970560,yuurih
False,True,False,False,60009,76561198164970560,yuurih
False,False,False,True,60010,76561198164970560,yuurih
False,False,False,True,60011,76561198164970560,yuurih
False,False,False,True,60012,76561198164970560,yuurih
False,False,False,True,60013,76561198164970560,yuurih
False,False,False,True,60014,76561198164970560,yuurih
False,False,False,True,60015,76561198164970560,yuurih
False,False,False,True,60016,76561198164970560,yuurih
False,False,False,True,60017,76561198164970560,yuurih
False,False,False,True,60018,76561198164970560,yuurih
False,True,False,True,60019,76561198164970560,yuurih
False,True,False,False,60020,76561198164970560,yuurih
False,True,False,False,60021,76561198164970560,yuurih
False,True,False,False,60022,76561198164970560,yuurih
False,True,False,False,60023,76561198164970560,yuurih
False,True,False,False,60024,76561198164970560,yuurih
False,True,False,False,60025,76561198164970560,yuurih
False,True,False,False,60026,76561198164970560,yuurih
False,True,False,False,60027,76561198164970560,yuurih
False,True,False,False,60028,76561198164970560,yuurih
False,True,False,False,60029,76561198164970560,yuurih
False,True,False,False,60030,76561198164970560,yuurih
False,True,False,False,60031,76561198164970560,yuurih
False,False,False,True,60032,76561198164970560,yuurih
False,False,False,True,60033,76561198164970560,yuurih
False,False,False,True,60034,76561198164970560,yuurih
False,False,False,True,60035,76561198164970560,yuurih
False,False,False,True,60036,76561198164970560,yuurih
False,False,False,True,60037,76561198164970560,yuurih
False,False,False,True,60038,76561198164970560,yuurih
False,False,False,True,60039,76561198164970560,yuurih
False,False,False,True,60040,76561198164970560,yuurih
False,False,False,True,60041,76561198164970560,yuurih
False,False,False,True,60042,76561198164970560,yuurih
False,False,False,True,60043,76561198164970560,yuurih
False,False,False,True,60044,76561198164970560,yuurih
False,True,False,False,60045,76561198164970560,yuurih
False,True,False,False,60046,76561198164970560,yuurih
False,True,False,False,60047,76561198164970560,yuurih
False,True,False,False,60048,76561198164970560,yuurih
False,True,False,False,60049,76561198164970560,yuurih
False,True,False,False,60050,76561198164970560,yuurih
False,True,False,False,60051,76561198164970560,yuurih
False,True,False,False,60052,76561198164970560,yuurih
False,True,False,False,60053,76561198164970560,yuurih
True,True,False,True,60054,76561198164970560,yuurih
True,False,False,True,60055,76561198164970560,yuurih
True,False,False,True,60056,76561198164970560,yuurih
True,False,False,True,60057,76561198164970560,yuurih
False,False,False,True,60058,76561198164970560,yuurih
False,False,False,True,60059,76561198164970560,yuurih
False,False,False,True,60060,76561198164970560,yuurih
False,False,False,True,60061,76561198164970560,yuurih
False,False,False,True,60062,76561198164970560,yuurih
False,False,False,True,60063,76561198164970560,yuurih
False,False,False,False,60064,76561198164970560,yuurih
False,True,False,False,60065,76561198164970560,yuurih
False,True,False,False,60066,76561198164970560,yuurih
False,True,False,False,60067,76561198164970560,yuurih
False,True,False,False,60068,76561198164970560,yuurih
False,True,False,False,60069,76561198164970560,yuurih
False,True,False,False,60070,76561198164970560,yuurih
False,True,False,False,60071,76561198164970560,yuurih
False,True,False,False,60072,76561198164970560,yuurih
False,True,False,False,60073,76561198164970560,yuurih
False,True,False,False,60074,76561198164970560,yuurih
False,True,False,True,60075,76561198164970560,yuurih
False,False,False,True,60076,76561198164970560,yuurih
False,False,False,True,60077,76561198164970560,yuurih
False,False,False,True,60078,76561198164970560,yuurih
False,False,False,True,60079,76561198164970560,yuurih
