BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,40282,76561198164970560,yuurih
False,True,True,False,40283,76561198164970560,yuurih
False,True,True,False,40284,76561198164970560,yuurih
False,False,True,False,40285,76561198164970560,yuurih
False,False,True,False,40286,76561198164970560,yuurih
False,False,True,False,40287,76561198164970560,yuurih
False,False,True,False,40288,76561198164970560,yuurih
False,False,True,False,40289,76561198164970560,yuurih
False,False,True,False,40290,76561198164970560,yuurih
False,False,True,False,40291,76561198164970560,yuurih
False,True,True,False,40292,76561198164970560,yuurih
False,True,True,False,40293,76561198164970560,yuurih
False,True,True,False,40294,76561198164970560,yuurih
False,True,True,False,40295,76561198164970560,yuurih
False,True,True,False,40296,76561198164970560,yuurih
False,True,True,False,40297,76561198164970560,yuurih
False,True,True,False,40298,76561198164970560,yuurih
False,True,True,False,40299,76561198164970560,yuurih
False,False,True,False,40300,76561198164970560,yuurih
False,False,True,False,40301,76561198164970560,yuurih
False,False,True,False,40302,76561198164970560,yuurih
False,False,True,False,40303,76561198164970560,yuurih
False,False,True,False,40304,76561198164970560,yuurih
False,False,True,False,40305,76561198164970560,yuurih
False,False,True,False,40306,76561198164970560,yuurih
False,False,True,False,40307,76561198164970560,yuurih
False,False,True,False,40308,76561198164970560,yuurih
False,False,True,False,40309,76561198164970560,yuurih
False,False,True,False,40310,76561198164970560,yuurih
False,False,True,False,40311,76561198164970560,yuurih
False,False,True,False,40312,76561198164970560,yuurih
False,False,True,False,40313,76561198164970560,yuurih
False,False,True,False,40314,76561198164970560,yuurih
False,False,True,False,40315,76561198164970560,yuurih
False,False,True,False,40316,76561198164970560,yuurih
False,False,True,False,40317,76561198164970560,yuurih
False,False,True,True,40318,76561198164970560,yuurih
False,False,True,True,40319,76561198164970560,yuurih
False,False,True,True,40320,76561198164970560,yuurih
False,False,True,True,40321,76561198164970560,yuurih
False,False,True,False,40322,76561198164970560,yuurih
False,False,True,False,40323,76561198164970560,yuurih
False,False,True,False,40324,76561198164970560,yuurih
False,False,True,False,40325,76561198164970560,yuurih
False,False,True,False,40326,76561198164970560,yuurih
False,False,True,False,40327,76561198164970560,yuurih
False,False,True,False,40328,76561198164970560,yuurih
False,False,True,False,40329,76561198164970560,yuurih
False,False,True,False,40330,76561198164970560,yuurih
False,False,True,False,40331,76561198164970560,yuurih
False,False,True,False,40332,76561198164970560,yuurih
False,False,True,False,40333,76561198164970560,yuurih
False,False,True,False,40334,76561198164970560,yuurih
False,False,True,False,40335,76561198164970560,yuurih
False,False,True,False,40336,76561198164970560,yuurih
False,False,True,False,40337,76561198164970560,yuurih
False,False,True,False,40338,76561198164970560,yuurih
False,False,True,False,40339,76561198164970560,yuurih
False,False,True,False,40340,76561198164970560,yuurih
False,False,True,False,40341,76561198164970560,yuurih
False,False,True,False,40342,76561198164970560,yuurih
False,True,True,False,40343,76561198164970560,yuurih
False,True,True,False,40344,76561198164970560,yuurih
False,True,True,False,40345,76561198164970560,yuurih
False,False,True,False,40346,76561198164970560,yuurih
False,False,True,False,40347,76561198164970560,yuurih
False,False,True,False,40348,76561198164970560,yuurih
False,False,True,False,40349,76561198164970560,yuurih
False,False,True,False,40350,76561198164970560,yuurih
False,False,True,False,40351,76561198164970560,yuurih
False,False,True,False,40352,76561198164970560,yuurih
False,False,True,False,40353,76561198164970560,yuurih
False,False,True,False,40354,76561198164970560,yuurih
False,False,True,False,40355,76561198164970560,yuurih
False,False,True,False,40356,76561198164970560,yuurih
False,False,True,False,40357,76561198164970560,yuurih
False,False,False,False,40358,76561198164970560,yuurih
False,False,False,False,40359,76561198164970560,yuurih
False,False,False,False,40360,76561198164970560,yuurih
False,False,False,False,40361,76561198164970560,yuurih
False,False,False,False,40362,76561198164970560,yuurih
False,False,False,False,40363,76561198164970560,yuurih
False,False,False,False,40364,76561198164970560,yuurih
False,False,False,False,40365,76561198164970560,yuurih
False,False,False,False,40366,76561198164970560,yuurih
False,False,False,False,40367,76561198164970560,yuurih
False,False,False,False,40368,76561198164970560,yuurih
False,False,False,False,40369,76561198164970560,yuurih
False,False,False,False,40370,76561198164970560,yuurih
False,False,False,False,40371,76561198164970560,yuurih
False,False,False,False,40372,76561198164970560,yuurih
False,False,False,False,40373,76561198164970560,yuurih
False,False,False,False,40374,76561198164970560,yuurih
False,False,False,False,40375,76561198164970560,yuurih
False,False,False,False,40376,76561198164970560,yuurih
False,True,False,False,40377,76561198164970560,yuurih
False,True,False,False,40378,76561198164970560,yuurih
False,True,False,False,40379,76561198164970560,yuurih
False,True,False,False,40380,76561198164970560,yuurih
False,False,False,False,40381,76561198164970560,yuurih
False,False,False,False,40382,76561198164970560,yuurih
False,False,False,False,40383,76561198164970560,yuurih
False,False,False,False,40384,76561198164970560,yuurih
False,False,False,False,40385,76561198164970560,yuurih
False,False,False,False,40386,76561198164970560,yuurih
False,False,False,False,40387,76561198164970560,yuurih
False,False,False,False,40388,76561198164970560,yuurih
False,False,False,False,40389,76561198164970560,yuurih
False,False,False,False,40390,76561198164970560,yuurih
False,False,False,False,40391,76561198164970560,yuurih
False,False,True,False,40392,76561198164970560,yuurih
False,False,True,False,40393,76561198164970560,yuurih
False,False,True,False,40394,76561198164970560,yuurih
False,False,True,False,40395,76561198164970560,yuurih
False,False,True,False,40396,76561198164970560,yuurih
False,False,True,False,40397,76561198164970560,yuurih
False,False,False,False,40398,76561198164970560,yuurih
False,False,False,False,40399,76561198164970560,yuurih
False,False,False,False,40400,76561198164970560,yuurih
False,False,False,False,40401,76561198164970560,yuurih
False,False,False,False,40402,76561198164970560,yuurih
False,False,False,False,40403,76561198164970560,yuurih
False,False,False,False,40404,76561198164970560,yuurih
False,False,False,False,40405,76561198164970560,yuurih
False,False,False,False,40406,76561198164970560,yuurih
False,False,False,False,40407,76561198164970560,yuurih
False,False,False,False,40408,76561198164970560,yuurih
False,False,False,False,40409,76561198164970560,yuurih
False,False,False,False,40410,76561198164970560,yuurih
False,False,False,False,40411,76561198164970560,yuurih
False,False,False,False,40412,76561198164970560,yuurih
False,False,False,False,40413,76561198164970560,yuurih
False,False,False,False,40414,76561198164970560,yuurih
False,False,False,False,40415,76561198164970560,yuurih
False,False,False,False,40416,76561198164970560,yuurih
False,False,False,False,40417,76561198164970560,yuurih
False,False,False,False,40418,76561198164970560,yuurih
False,False,False,False,40419,76561198164970560,yuurih
False,False,False,False,40420,76561198164970560,yuurih
False,False,False,False,40421,76561198164970560,yuurih
False,False,False,False,40422,76561198164970560,yuurih
False,False,False,False,40423,76561198164970560,yuurih
False,False,False,False,40424,76561198164970560,yuurih
False,False,False,False,40425,76561198164970560,yuurih
False,False,False,False,40426,76561198164970560,yuurih
False,False,False,False,40427,76561198164970560,yuurih
False,False,False,False,40428,76561198164970560,yuurih
False,False,False,False,40429,76561198164970560,yuurih
False,False,False,False,40430,76561198164970560,yuurih
False,False,False,False,40431,76561198164970560,yuurih
False,False,False,False,40432,76561198164970560,yuurih
False,False,False,False,40433,76561198164970560,yuurih
False,False,False,False,40434,76561198164970560,yuurih
False,False,False,False,40435,76561198164970560,yuurih
False,False,False,False,40436,76561198164970560,yuurih
False,False,False,False,40437,76561198164970560,yuurih
True,False,False,False,40438,76561198164970560,yuurih
True,False,False,False,40439,76561198164970560,yuurih
True,False,False,False,40440,76561198164970560,yuurih
False,False,False,False,40441,76561198164970560,yuurih
False,False,False,False,40442,76561198164970560,yuurih
False,False,False,False,40443,76561198164970560,yuurih
False,False,False,False,40444,76561198164970560,yuurih
False,False,False,False,40445,76561198164970560,yuurih
False,False,False,False,40446,76561198164970560,yuurih
False,False,False,False,40447,76561198164970560,yuurih
False,False,False,False,40448,76561198164970560,yuurih
False,False,False,False,40449,76561198164970560,yuurih
True,False,False,False,40450,76561198164970560,yuurih
True,False,False,False,40451,76561198164970560,yuurih
True,False,False,False,40452,76561198164970560,yuurih
True,False,False,False,40453,76561198164970560,yuurih
True,False,False,False,40454,76561198164970560,yuurih
True,False,False,False,40455,76561198164970560,yuurih
True,False,False,False,40456,76561198164970560,yuurih
True,False,False,False,40457,76561198164970560,yuurih
True,False,False,False,40458,76561198164970560,yuurih
True,False,False,False,40459,76561198164970560,yuurih
True,False,False,False,40460,76561198164970560,yuurih
True,False,False,False,40461,76561198164970560,yuurih
False,False,False,False,40462,76561198164970560,yuurih
False,False,False,False,40463,76561198164970560,yuurih
False,False,False,False,40464,76561198164970560,yuurih
False,False,False,False,40465,76561198164970560,yuurih
False,False,False,False,40466,76561198164970560,yuurih
False,False,False,False,40467,76561198164970560,yuurih
False,False,False,False,40468,76561198164970560,yuurih
False,False,False,False,40469,76561198164970560,yuurih
False,False,False,False,40470,76561198164970560,yuurih
False,False,False,False,40471,76561198164970560,yuurih
False,False,False,False,40472,76561198164970560,yuurih
False,False,False,False,40473,76561198164970560,yuurih
False,False,False,False,40474,76561198164970560,yuurih
False,False,False,False,40475,76561198164970560,yuurih
False,False,False,False,40476,76561198164970560,yuurih
False,False,False,False,40477,76561198164970560,yuurih
False,False,False,False,40478,76561198164970560,yuurih
False,False,False,False,40479,76561198164970560,yuurih
False,False,False,False,40480,76561198164970560,yuurih
False,False,False,False,40481,76561198164970560,yuurih
False,False,False,False,40482,76561198164970560,yuurih
False,False,False,False,40483,76561198164970560,yuurih
False,False,False,False,40484,76561198164970560,yuurih
False,False,False,False,40485,76561198164970560,yuurih
False,False,False,False,40486,76561198164970560,yuurih
False,False,False,False,40487,76561198164970560,yuurih
False,False,False,False,40488,76561198164970560,yuurih
False,False,False,False,40489,76561198164970560,yuurih
True,False,False,False,40490,76561198164970560,yuurih
True,False,False,False,40491,76561198164970560,yuurih
True,True,False,False,40492,76561198164970560,yuurih
True,True,False,False,40493,76561198164970560,yuurih
True,True,False,False,40494,76561198164970560,yuurih
True,True,False,False,40495,76561198164970560,yuurih
True,True,False,False,40496,76561198164970560,yuurih
True,True,False,False,40497,76561198164970560,yuurih
True,True,False,False,40498,76561198164970560,yuurih
True,True,False,False,40499,76561198164970560,yuurih
True,True,False,False,40500,76561198164970560,yuurih
True,True,False,False,40501,76561198164970560,yuurih
False,True,False,False,40502,76561198164970560,yuurih
False,True,False,False,40503,76561198164970560,yuurih
False,True,False,False,40504,76561198164970560,yuurih
False,True,False,False,40505,76561198164970560,yuurih
False,True,False,False,40506,76561198164970560,yuurih
False,True,False,False,40507,76561198164970560,yuurih
False,True,False,False,40508,76561198164970560,yuurih
False,True,False,False,40509,76561198164970560,yuurih
False,True,False,False,40510,76561198164970560,yuurih
False,True,False,False,40511,76561198164970560,yuurih
False,True,False,False,40512,76561198164970560,yuurih
True,True,False,False,40513,76561198164970560,yuurih
True,True,False,False,40514,76561198164970560,yuurih
True,True,False,False,40515,76561198164970560,yuurih
True,True,False,False,40516,76561198164970560,yuurih
True,True,False,False,40517,76561198164970560,yuurih
True,True,False,False,40518,76561198164970560,yuurih
True,True,False,False,40519,76561198164970560,yuurih
True,True,False,False,40520,76561198164970560,yuurih
False,True,False,False,40521,76561198164970560,yuurih
False,False,False,False,40522,76561198164970560,yuurih
False,False,False,False,40523,76561198164970560,yuurih
False,False,False,False,40524,76561198164970560,yuurih
False,False,False,False,40525,76561198164970560,yuurih
False,False,False,False,40526,76561198164970560,yuurih
False,False,False,False,40527,76561198164970560,yuurih
False,False,False,False,40528,76561198164970560,yuurih
False,False,False,False,40529,76561198164970560,yuurih
False,False,False,False,40530,76561198164970560,yuurih
False,False,False,False,40531,76561198164970560,yuurih
False,False,False,False,40532,76561198164970560,yuurih
False,False,False,False,40533,76561198164970560,yuurih
False,False,False,False,40534,76561198164970560,yuurih
False,False,False,False,40535,76561198164970560,yuurih
False,True,False,False,40536,76561198164970560,yuurih
False,True,False,False,40537,76561198164970560,yuurih
False,True,False,False,40538,76561198164970560,yuurih
False,True,False,False,40539,76561198164970560,yuurih
False,True,False,False,40540,76561198164970560,yuurih
False,True,False,False,40541,76561198164970560,yuurih
False,True,False,False,40542,76561198164970560,yuurih
False,True,False,False,40543,76561198164970560,yuurih
False,True,False,False,40544,76561198164970560,yuurih
False,True,False,False,40545,76561198164970560,yuurih
False,True,False,False,40546,76561198164970560,yuurih
False,True,False,False,40547,76561198164970560,yuurih
False,True,False,False,40548,76561198164970560,yuurih
False,True,False,False,40549,76561198164970560,yuurih
False,True,False,False,40550,76561198164970560,yuurih
False,True,False,False,40551,76561198164970560,yuurih
False,True,True,False,40552,76561198164970560,yuurih
False,True,True,False,40553,76561198164970560,yuurih
False,True,True,False,40554,76561198164970560,yuurih
False,True,True,False,40555,76561198164970560,yuurih
False,True,True,False,40556,76561198164970560,yuurih
False,True,True,False,40557,76561198164970560,yuurih
False,True,True,False,40558,76561198164970560,yuurih
False,True,True,False,40559,76561198164970560,yuurih
False,True,True,False,40560,76561198164970560,yuurih
False,True,True,False,40561,76561198164970560,yuurih
False,True,True,False,40562,76561198164970560,yuurih
False,True,True,False,40563,76561198164970560,yuurih
False,False,True,False,40564,76561198164970560,yuurih
False,False,True,False,40565,76561198164970560,yuurih
False,False,True,False,40566,76561198164970560,yuurih
False,False,True,False,40567,76561198164970560,yuurih
False,False,True,False,40568,76561198164970560,yuurih
False,False,True,False,40569,76561198164970560,yuurih
False,False,True,False,40570,76561198164970560,yuurih
False,False,True,False,40571,76561198164970560,yuurih
False,False,False,False,40572,76561198164970560,yuurih
False,False,False,False,40573,76561198164970560,yuurih
False,False,False,False,40574,76561198164970560,yuurih
False,False,False,False,40575,76561198164970560,yuurih
False,False,False,False,40576,76561198164970560,yuurih
False,False,False,True,40577,76561198164970560,yuurih
False,False,False,True,40578,76561198164970560,yuurih
False,False,False,True,40579,76561198164970560,yuurih
False,False,False,True,40580,76561198164970560,yuurih
False,False,False,True,40581,76561198164970560,yuurih
False,False,False,True,40582,76561198164970560,yuurih
False,False,False,True,40583,76561198164970560,yuurih
False,False,False,True,40584,76561198164970560,yuurih
False,False,False,True,40585,76561198164970560,yuurih
False,False,False,True,40586,76561198164970560,yuurih
False,False,False,True,40587,76561198164970560,yuurih
False,False,False,True,40588,76561198164970560,yuurih
False,False,False,True,40589,76561198164970560,yuurih
False,False,False,True,40590,76561198164970560,yuurih
False,False,False,True,40591,76561198164970560,yuurih
False,False,False,True,40592,76561198164970560,yuurih
False,False,False,True,40593,76561198164970560,yuurih
False,False,False,True,40594,76561198164970560,yuurih
False,False,False,True,40595,76561198164970560,yuurih
True,False,False,True,40596,76561198164970560,yuurih
True,False,False,True,40597,76561198164970560,yuurih
True,False,False,True,40598,76561198164970560,yuurih
True,False,False,True,40599,76561198164970560,yuurih
True,False,False,True,40600,76561198164970560,yuurih
True,False,False,False,40601,76561198164970560,yuurih
True,False,False,False,40602,76561198164970560,yuurih
True,False,False,False,40603,76561198164970560,yuurih
True,False,False,False,40604,76561198164970560,yuurih
True,False,False,False,40605,76561198164970560,yuurih
True,False,False,False,40606,76561198164970560,yuurih
True,False,False,False,40607,76561198164970560,yuurih
True,False,False,False,40608,76561198164970560,yuurih
True,False,False,False,40609,76561198164970560,yuurih
True,False,False,False,40610,76561198164970560,yuurih
True,False,False,False,40611,76561198164970560,yuurih
True,False,False,False,40612,76561198164970560,yuurih
True,False,False,True,40613,76561198164970560,yuurih
True,False,False,True,40614,76561198164970560,yuurih
True,False,False,True,40615,76561198164970560,yuurih
True,False,False,True,40616,76561198164970560,yuurih
True,False,False,False,40617,76561198164970560,yuurih
True,False,False,False,40618,76561198164970560,yuurih
True,False,False,False,40619,76561198164970560,yuurih
True,False,False,False,40620,76561198164970560,yuurih
True,False,False,False,40621,76561198164970560,yuurih
True,False,False,False,40622,76561198164970560,yuurih
True,False,False,False,40623,76561198164970560,yuurih
True,False,False,False,40624,76561198164970560,yuurih
True,False,False,False,40625,76561198164970560,yuurih
True,False,False,False,40626,76561198164970560,yuurih
True,False,False,False,40627,76561198164970560,yuurih
True,False,False,False,40628,76561198164970560,yuurih
True,False,False,False,40629,76561198164970560,yuurih
True,False,False,False,40630,76561198164970560,yuurih
True,False,False,False,40631,76561198164970560,yuurih
True,False,False,False,40632,76561198164970560,yuurih
True,False,False,False,40633,76561198164970560,yuurih
True,False,False,False,40634,76561198164970560,yuurih
True,False,False,False,40635,76561198164970560,yuurih
True,False,False,False,40636,76561198164970560,yuurih
True,False,False,False,40637,76561198164970560,yuurih
True,False,False,False,40638,76561198164970560,yuurih
True,False,False,False,40639,76561198164970560,yuurih
True,False,False,False,40640,76561198164970560,yuurih
True,False,False,False,40641,76561198164970560,yuurih
True,False,False,False,40642,76561198164970560,yuurih
True,False,False,False,40643,76561198164970560,yuurih
True,False,False,False,40644,76561198164970560,yuurih
True,False,False,False,40645,76561198164970560,yuurih
True,True,False,False,40646,76561198164970560,yuurih
True,True,False,False,40647,76561198164970560,yuurih
True,True,False,False,40648,76561198164970560,yuurih
True,True,False,False,40649,76561198164970560,yuurih
True,True,False,False,40650,76561198164970560,yuurih
True,False,False,False,40651,76561198164970560,yuurih
True,False,False,False,40652,76561198164970560,yuurih
True,False,False,False,40653,76561198164970560,yuurih
True,False,False,False,40654,76561198164970560,yuurih
True,False,False,False,40655,76561198164970560,yuurih
True,False,False,False,40656,76561198164970560,yuurih
True,False,False,False,40657,76561198164970560,yuurih
True,False,False,False,40658,76561198164970560,yuurih
True,False,False,False,40659,76561198164970560,yuurih
True,False,False,False,40660,76561198164970560,yuurih
True,False,False,False,40661,76561198164970560,yuurih
True,False,False,False,40662,76561198164970560,yuurih
True,False,False,False,40663,76561198164970560,yuurih
True,False,False,False,40664,76561198164970560,yuurih
True,False,False,False,40665,76561198164970560,yuurih
True,False,False,False,40666,76561198164970560,yuurih
True,False,False,False,40667,76561198164970560,yuurih
True,False,False,False,40668,76561198164970560,yuurih
True,False,False,False,40669,76561198164970560,yuurih
True,False,False,False,40670,76561198164970560,yuurih
True,False,False,False,40671,76561198164970560,yuurih
True,False,False,False,40672,76561198164970560,yuurih
True,False,False,False,40673,76561198164970560,yuurih
True,False,False,False,40674,76561198164970560,yuurih
True,False,False,False,40675,76561198164970560,yuurih
True,False,False,False,40676,76561198164970560,yuurih
True,False,False,False,40677,76561198164970560,yuurih
True,False,False,False,40678,76561198164970560,yuurih
True,False,False,False,40679,76561198164970560,yuurih
True,False,False,False,40680,76561198164970560,yuurih
True,False,False,False,40681,76561198164970560,yuurih
True,False,False,False,40682,76561198164970560,yuurih
True,False,False,False,40683,76561198164970560,yuurih
True,False,False,False,40684,76561198164970560,yuurih
True,False,False,False,40685,76561198164970560,yuurih
False,False,False,False,40686,76561198164970560,yuurih
False,False,False,False,40687,76561198164970560,yuurih
False,False,False,False,40688,76561198164970560,yuurih
False,False,False,False,40689,76561198164970560,yuurih
False,False,False,False,40690,76561198164970560,yuurih
False,False,False,False,40691,76561198164970560,yuurih
False,False,False,False,40692,76561198164970560,yuurih
False,False,False,False,40693,76561198164970560,yuurih
False,False,False,False,40694,76561198164970560,yuurih
False,False,False,False,40695,76561198164970560,yuurih
False,False,False,False,40696,76561198164970560,yuurih
False,False,False,False,40697,76561198164970560,yuurih
False,False,False,False,40698,76561198164970560,yuurih
False,False,False,False,40699,76561198164970560,yuurih
False,False,False,False,40700,76561198164970560,yuurih
False,False,False,False,40701,76561198164970560,yuurih
False,False,False,False,40702,76561198164970560,yuurih
False,False,False,False,40703,76561198164970560,yuurih
False,False,False,False,40704,76561198164970560,yuurih
False,False,False,False,40705,76561198164970560,yuurih
False,False,False,False,40706,76561198164970560,yuurih
False,False,False,False,40707,76561198164970560,yuurih
False,False,False,False,40708,76561198164970560,yuurih
False,False,False,True,40709,76561198164970560,yuurih
False,False,False,True,40710,76561198164970560,yuurih
False,False,False,True,40711,76561198164970560,yuurih
False,False,False,True,40712,76561198164970560,yuurih
False,False,False,True,40713,76561198164970560,yuurih
False,False,False,True,40714,76561198164970560,yuurih
False,False,False,True,40715,76561198164970560,yuurih
False,False,False,True,40716,76561198164970560,yuurih
False,False,False,True,40717,76561198164970560,yuurih
False,False,False,True,40718,76561198164970560,yuurih
False,False,False,True,40719,76561198164970560,yuurih
False,False,False,True,40720,76561198164970560,yuurih
False,False,False,True,40721,76561198164970560,yuurih
False,False,False,False,40722,76561198164970560,yuurih
False,False,False,False,40723,76561198164970560,yuurih
True,False,False,False,40724,76561198164970560,yuurih
True,False,False,False,40725,76561198164970560,yuurih
True,False,False,False,40726,76561198164970560,yuurih
True,False,False,False,40727,76561198164970560,yuurih
True,False,False,False,40728,76561198164970560,yuurih
True,False,False,False,40729,76561198164970560,yuurih
True,False,False,False,40730,76561198164970560,yuurih
True,False,False,False,40731,76561198164970560,yuurih
True,False,False,False,40732,76561198164970560,yuurih
True,False,False,False,40733,76561198164970560,yuurih
True,False,False,False,40734,76561198164970560,yuurih
True,False,False,False,40735,76561198164970560,yuurih
True,False,False,False,40736,76561198164970560,yuurih
True,False,False,False,40737,76561198164970560,yuurih
True,False,False,False,40738,76561198164970560,yuurih
True,False,False,False,40739,76561198164970560,yuurih
True,False,False,False,40740,76561198164970560,yuurih
True,True,False,False,40741,76561198164970560,yuurih
True,True,False,False,40742,76561198164970560,yuurih
True,True,False,False,40743,76561198164970560,yuurih
True,True,False,False,40744,76561198164970560,yuurih
True,True,False,False,40745,76561198164970560,yuurih
True,True,False,False,40746,76561198164970560,yuurih
True,True,False,False,40747,76561198164970560,yuurih
True,True,False,False,40748,76561198164970560,yuurih
True,True,False,False,40749,76561198164970560,yuurih
True,True,False,False,40750,76561198164970560,yuurih
True,True,False,False,40751,76561198164970560,yuurih
True,True,False,False,40752,76561198164970560,yuurih
True,True,False,False,40753,76561198164970560,yuurih
True,True,False,False,40754,76561198164970560,yuurih
True,True,False,False,40755,76561198164970560,yuurih
True,True,False,False,40756,76561198164970560,yuurih
True,False,False,False,40757,76561198164970560,yuurih
False,False,False,False,40758,76561198164970560,yuurih
False,False,False,False,40759,76561198164970560,yuurih
False,False,False,False,40760,76561198164970560,yuurih
False,False,False,False,40761,76561198164970560,yuurih
False,True,False,False,40762,76561198164970560,yuurih
False,True,False,False,40763,76561198164970560,yuurih
False,True,False,False,40764,76561198164970560,yuurih
False,True,False,False,40765,76561198164970560,yuurih
False,True,False,False,40766,76561198164970560,yuurih
False,True,False,False,40767,76561198164970560,yuurih
False,True,False,False,40768,76561198164970560,yuurih
False,False,False,False,40769,76561198164970560,yuurih
False,False,False,False,40770,76561198164970560,yuurih
False,False,False,False,40771,76561198164970560,yuurih
False,False,False,False,40772,76561198164970560,yuurih
False,False,False,False,40773,76561198164970560,yuurih
False,False,False,False,40774,76561198164970560,yuurih
False,False,False,False,40775,76561198164970560,yuurih
False,False,False,False,40776,76561198164970560,yuurih
False,False,False,False,40777,76561198164970560,yuurih
False,False,False,False,40778,76561198164970560,yuurih
False,False,False,False,40779,76561198164970560,yuurih
False,False,False,False,40780,76561198164970560,yuurih
False,False,False,False,40781,76561198164970560,yuurih
False,False,False,False,40782,76561198164970560,yuurih
False,False,False,False,40783,76561198164970560,yuurih
False,False,False,False,40784,76561198164970560,yuurih
False,False,False,False,40785,76561198164970560,yuurih
False,False,False,False,40786,76561198164970560,yuurih
False,False,False,False,40787,76561198164970560,yuurih
False,False,False,False,40788,76561198164970560,yuurih
False,False,False,False,40789,76561198164970560,yuurih
False,False,False,False,40790,76561198164970560,yuurih
False,False,False,False,40791,76561198164970560,yuurih
False,False,False,False,40792,76561198164970560,yuurih
False,False,False,False,40793,76561198164970560,yuurih
False,False,False,False,40794,76561198164970560,yuurih
False,False,False,False,40795,76561198164970560,yuurih
False,False,False,False,40796,76561198164970560,yuurih
False,False,False,False,40797,76561198164970560,yuurih
False,False,False,False,40798,76561198164970560,yuurih
False,False,False,False,40799,76561198164970560,yuurih
False,False,False,False,40800,76561198164970560,yuurih
False,False,False,False,40801,76561198164970560,yuurih
False,False,False,False,40802,76561198164970560,yuurih
False,False,False,False,40803,76561198164970560,yuurih
False,False,False,False,40804,76561198164970560,yuurih
False,False,False,False,40805,76561198164970560,yuurih
False,False,False,False,40806,76561198164970560,yuurih
False,False,False,False,40807,76561198164970560,yuurih
False,False,False,False,40808,76561198164970560,yuurih
False,False,False,False,40809,76561198164970560,yuurih
False,False,False,False,40810,76561198164970560,yuurih
False,False,False,False,40811,76561198164970560,yuurih
False,False,False,False,40812,76561198164970560,yuurih
False,False,False,False,40813,76561198164970560,yuurih
False,False,False,False,40814,76561198164970560,yuurih
False,False,False,False,40815,76561198164970560,yuurih
False,False,False,False,40816,76561198164970560,yuurih
False,False,False,False,40817,76561198164970560,yuurih
False,False,False,False,40818,76561198164970560,yuurih
False,False,False,False,40819,76561198164970560,yuurih
False,False,False,False,40820,76561198164970560,yuurih
False,False,False,False,40821,76561198164970560,yuurih
False,False,False,False,40822,76561198164970560,yuurih
False,False,True,False,40823,76561198164970560,yuurih
False,False,True,False,40824,76561198164970560,yuurih
False,True,True,False,40825,76561198164970560,yuurih
False,True,True,False,40826,76561198164970560,yuurih
False,True,True,False,40827,76561198164970560,yuurih
False,True,True,True,40828,76561198164970560,yuurih
False,True,True,True,40829,76561198164970560,yuurih
False,True,True,True,40830,76561198164970560,yuurih
False,True,True,True,40831,76561198164970560,yuurih
False,True,True,True,40832,76561198164970560,yuurih
False,True,True,True,40833,76561198164970560,yuurih
False,False,True,True,40834,76561198164970560,yuurih
False,False,True,True,40835,76561198164970560,yuurih
False,True,True,False,40836,76561198164970560,yuurih
False,True,True,False,40837,76561198164970560,yuurih
False,True,True,False,40838,76561198164970560,yuurih
False,True,True,False,40839,76561198164970560,yuurih
False,True,True,False,40840,76561198164970560,yuurih
False,True,True,False,40841,76561198164970560,yuurih
False,True,True,False,40842,76561198164970560,yuurih
False,True,True,False,40843,76561198164970560,yuurih
False,True,True,False,40844,76561198164970560,yuurih
False,True,True,False,40845,76561198164970560,yuurih
False,False,True,False,40846,76561198164970560,yuurih
False,False,True,False,40847,76561198164970560,yuurih
False,False,True,False,40848,76561198164970560,yuurih
False,False,False,False,40849,76561198164970560,yuurih
False,False,False,False,40850,76561198164970560,yuurih
False,False,False,False,40851,76561198164970560,yuurih
False,False,False,False,40852,76561198164970560,yuurih
False,False,False,False,40853,76561198164970560,yuurih
False,False,False,False,40854,76561198164970560,yuurih
False,False,False,False,40855,76561198164970560,yuurih
False,False,False,False,40856,76561198164970560,yuurih
False,False,False,False,40857,76561198164970560,yuurih
False,False,False,False,40858,76561198164970560,yuurih
False,False,False,False,40859,76561198164970560,yuurih
False,False,False,False,40860,76561198164970560,yuurih
False,False,False,False,40861,76561198164970560,yuurih
False,False,False,False,40862,76561198164970560,yuurih
False,False,False,False,40863,76561198164970560,yuurih
False,False,False,False,40864,76561198164970560,yuurih
False,False,False,False,40865,76561198164970560,yuurih
False,False,False,False,40866,76561198164970560,yuurih
False,False,False,False,40867,76561198164970560,yuurih
False,False,False,False,40868,76561198164970560,yuurih
False,False,False,False,40869,76561198164970560,yuurih
False,False,False,False,40870,76561198164970560,yuurih
False,False,False,False,40871,76561198164970560,yuurih
False,False,False,False,40872,76561198164970560,yuurih
False,False,False,False,40873,76561198164970560,yuurih
False,False,False,False,40874,76561198164970560,yuurih
False,False,False,False,40875,76561198164970560,yuurih
False,False,False,False,40876,76561198164970560,yuurih
False,False,False,False,40877,76561198164970560,yuurih
False,False,False,False,40878,76561198164970560,yuurih
False,False,False,False,40879,76561198164970560,yuurih
False,False,False,False,40880,76561198164970560,yuurih
False,False,False,False,40881,76561198164970560,yuurih
True,False,False,False,40882,76561198164970560,yuurih
True,False,False,False,40883,76561198164970560,yuurih
True,False,False,False,40884,76561198164970560,yuurih
True,False,False,False,40885,76561198164970560,yuurih
True,False,False,False,40886,76561198164970560,yuurih
True,False,False,False,40887,76561198164970560,yuurih
True,False,False,False,40888,76561198164970560,yuurih
