BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,142197,76561198164970560,yuurih
False,False,True,False,142198,76561198164970560,yuurih
False,False,True,False,142199,76561198164970560,yuurih
False,False,True,False,142200,76561198164970560,yuurih
False,False,True,False,142201,76561198164970560,yuurih
False,False,True,False,142202,76561198164970560,yuurih
False,False,True,True,142203,76561198164970560,yuurih
False,False,True,True,142204,76561198164970560,yuurih
False,False,True,True,142205,76561198164970560,yuurih
False,False,True,False,142206,76561198164970560,yuurih
False,False,True,False,142207,76561198164970560,yuurih
False,False,True,False,142208,76561198164970560,yuurih
False,False,True,False,142209,76561198164970560,yuurih
False,False,True,False,142210,76561198164970560,yuurih
False,False,True,False,142211,76561198164970560,yuurih
False,False,True,False,142212,76561198164970560,yuurih
False,False,True,False,142213,76561198164970560,yuurih
False,False,True,False,142214,76561198164970560,yuurih
False,False,True,False,142215,76561198164970560,yuurih
False,False,True,False,142216,76561198164970560,yuurih
False,False,True,False,142217,76561198164970560,yuurih
False,False,True,False,142218,76561198164970560,yuurih
False,False,True,False,142219,76561198164970560,yuurih
False,False,True,False,142220,76561198164970560,yuurih
False,False,True,False,142221,76561198164970560,yuurih
False,False,True,False,142222,76561198164970560,yuurih
False,False,True,False,142223,76561198164970560,yuurih
False,False,True,False,142224,76561198164970560,yuurih
False,False,True,False,142225,76561198164970560,yuurih
False,False,True,False,142226,76561198164970560,yuurih
False,False,True,False,142227,76561198164970560,yuurih
False,False,True,False,142228,76561198164970560,yuurih
False,False,True,False,142229,76561198164970560,yuurih
False,False,True,False,142230,76561198164970560,yuurih
False,False,True,False,142231,76561198164970560,yuurih
False,False,True,False,142232,76561198164970560,yuurih
False,False,True,False,142233,76561198164970560,yuurih
False,False,True,True,142234,76561198164970560,yuurih
False,False,True,True,142235,76561198164970560,yuurih
False,False,True,True,142236,76561198164970560,yuurih
False,False,True,True,142237,76561198164970560,yuurih
False,False,True,True,142238,76561198164970560,yuurih
False,False,True,False,142239,76561198164970560,yuurih
False,False,True,False,142240,76561198164970560,yuurih
False,False,True,False,142241,76561198164970560,yuurih
False,False,True,False,142242,76561198164970560,yuurih
False,False,True,False,142243,76561198164970560,yuurih
False,False,True,False,142244,76561198164970560,yuurih
False,False,True,False,142245,76561198164970560,yuurih
False,False,True,False,142246,76561198164970560,yuurih
False,False,True,False,142247,76561198164970560,yuurih
False,False,True,False,142248,76561198164970560,yuurih
False,False,True,False,142249,76561198164970560,yuurih
False,False,True,False,142250,76561198164970560,yuurih
False,False,True,False,142251,76561198164970560,yuurih
False,False,True,False,142252,76561198164970560,yuurih
False,False,True,False,142253,76561198164970560,yuurih
False,False,True,False,142254,76561198164970560,yuurih
False,False,True,False,142255,76561198164970560,yuurih
False,False,True,True,142256,76561198164970560,yuurih
False,False,True,True,142257,76561198164970560,yuurih
