BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,78536,76561198164970560,yuurih
False,False,True,True,78537,76561198164970560,yuurih
False,False,True,True,78538,76561198164970560,yuurih
False,False,True,True,78539,76561198164970560,yuurih
False,False,True,True,78540,76561198164970560,yuurih
False,False,True,True,78541,76561198164970560,yuurih
False,False,True,True,78542,76561198164970560,yuurih
False,False,True,True,78543,76561198164970560,yuurih
False,False,True,True,78544,76561198164970560,yuurih
False,False,True,True,78545,76561198164970560,yuurih
False,False,True,True,78546,76561198164970560,yuurih
False,False,True,True,78547,76561198164970560,yuurih
False,False,True,True,78548,76561198164970560,yuurih
False,False,True,True,78549,76561198164970560,yuurih
False,False,True,True,78550,76561198164970560,yuurih
False,False,True,True,78551,76561198164970560,yuurih
False,False,True,True,78552,76561198164970560,yuurih
False,False,True,True,78553,76561198164970560,yuurih
False,False,True,True,78554,76561198164970560,yuurih
False,False,True,True,78555,76561198164970560,yuurih
False,False,True,True,78556,76561198164970560,yuurih
False,False,True,True,78557,76561198164970560,yuurih
False,False,True,True,78558,76561198164970560,yuurih
False,False,True,True,78559,76561198164970560,yuurih
False,False,True,True,78560,76561198164970560,yuurih
False,False,True,True,78561,76561198164970560,yuurih
False,False,True,True,78562,76561198164970560,yuurih
False,False,True,True,78563,76561198164970560,yuurih
False,False,False,True,78564,76561198164970560,yuurih
False,False,False,True,78565,76561198164970560,yuurih
False,False,False,True,78566,76561198164970560,yuurih
False,False,False,True,78567,76561198164970560,yuurih
False,False,False,True,78568,76561198164970560,yuurih
False,False,False,True,78569,76561198164970560,yuurih
False,False,False,True,78570,76561198164970560,yuurih
False,False,False,True,78571,76561198164970560,yuurih
False,False,False,True,78572,76561198164970560,yuurih
False,False,False,True,78573,76561198164970560,yuurih
False,False,False,True,78574,76561198164970560,yuurih
False,False,False,True,78575,76561198164970560,yuurih
False,False,False,True,78576,76561198164970560,yuurih
False,False,False,True,78577,76561198164970560,yuurih
False,False,True,True,78578,76561198164970560,yuurih
False,False,True,True,78579,76561198164970560,yuurih
False,False,True,True,78580,76561198164970560,yuurih
False,False,True,True,78581,76561198164970560,yuurih
False,False,True,True,78582,76561198164970560,yuurih
False,False,True,True,78583,76561198164970560,yuurih
False,False,True,True,78584,76561198164970560,yuurih
False,False,True,True,78585,76561198164970560,yuurih
False,False,True,True,78586,76561198164970560,yuurih
False,False,False,True,78587,76561198164970560,yuurih
False,False,False,True,78588,76561198164970560,yuurih
False,False,False,True,78589,76561198164970560,yuurih
False,False,True,True,78590,76561198164970560,yuurih
False,False,True,True,78591,76561198164970560,yuurih
False,False,True,True,78592,76561198164970560,yuurih
False,False,True,True,78593,76561198164970560,yuurih
False,False,True,True,78594,76561198164970560,yuurih
False,False,True,True,78595,76561198164970560,yuurih
False,False,True,True,78596,76561198164970560,yuurih
False,False,True,True,78597,76561198164970560,yuurih
False,False,True,True,78598,76561198164970560,yuurih
False,False,True,True,78599,76561198164970560,yuurih
False,False,False,True,78600,76561198164970560,yuurih
False,False,False,True,78601,76561198164970560,yuurih
False,False,False,True,78602,76561198164970560,yuurih
False,False,False,True,78603,76561198164970560,yuurih
False,False,False,True,78604,76561198164970560,yuurih
False,False,False,True,78605,76561198164970560,yuurih
False,False,False,True,78606,76561198164970560,yuurih
False,False,False,True,78607,76561198164970560,yuurih
False,False,False,True,78608,76561198164970560,yuurih
False,False,False,True,78609,76561198164970560,yuurih
False,False,False,True,78610,76561198164970560,yuurih
False,False,False,True,78611,76561198164970560,yuurih
False,False,False,True,78612,76561198164970560,yuurih
False,False,False,True,78613,76561198164970560,yuurih
False,False,False,True,78614,76561198164970560,yuurih
False,False,False,True,78615,76561198164970560,yuurih
False,False,False,True,78616,76561198164970560,yuurih
False,False,False,True,78617,76561198164970560,yuurih
False,False,False,True,78618,76561198164970560,yuurih
False,False,False,True,78619,76561198164970560,yuurih
False,False,False,True,78620,76561198164970560,yuurih
False,False,False,True,78621,76561198164970560,yuurih
False,False,False,True,78622,76561198164970560,yuurih
False,False,False,True,78623,76561198164970560,yuurih
False,False,False,True,78624,76561198164970560,yuurih
False,False,False,True,78625,76561198164970560,yuurih
False,False,False,True,78626,76561198164970560,yuurih
False,False,False,True,78627,76561198164970560,yuurih
False,False,False,True,78628,76561198164970560,yuurih
False,False,False,True,78629,76561198164970560,yuurih
False,False,False,True,78630,76561198164970560,yuurih
False,False,False,True,78631,76561198164970560,yuurih
False,False,False,True,78632,76561198164970560,yuurih
False,False,False,True,78633,76561198164970560,yuurih
False,False,False,True,78634,76561198164970560,yuurih
False,False,False,True,78635,76561198164970560,yuurih
False,False,False,True,78636,76561198164970560,yuurih
False,False,False,True,78637,76561198164970560,yuurih
False,False,False,True,78638,76561198164970560,yuurih
False,False,False,True,78639,76561198164970560,yuurih
False,False,False,True,78640,76561198164970560,yuurih
False,False,False,True,78641,76561198164970560,yuurih
False,False,False,True,78642,76561198164970560,yuurih
False,False,False,True,78643,76561198164970560,yuurih
False,False,False,True,78644,76561198164970560,yuurih
False,False,True,True,78645,76561198164970560,yuurih
False,False,True,True,78646,76561198164970560,yuurih
False,False,True,True,78647,76561198164970560,yuurih
False,False,True,True,78648,76561198164970560,yuurih
False,False,True,False,78649,76561198164970560,yuurih
False,False,True,False,78650,76561198164970560,yuurih
False,False,True,False,78651,76561198164970560,yuurih
False,False,True,False,78652,76561198164970560,yuurih
False,False,True,False,78653,76561198164970560,yuurih
False,False,True,False,78654,76561198164970560,yuurih
False,False,True,True,78655,76561198164970560,yuurih
False,False,True,True,78656,76561198164970560,yuurih
False,False,True,True,78657,76561198164970560,yuurih
False,False,True,True,78658,76561198164970560,yuurih
False,False,True,True,78659,76561198164970560,yuurih
False,False,True,True,78660,76561198164970560,yuurih
False,False,False,True,78661,76561198164970560,yuurih
False,False,False,True,78662,76561198164970560,yuurih
False,False,False,True,78663,76561198164970560,yuurih
False,False,False,True,78664,76561198164970560,yuurih
False,False,True,True,78665,76561198164970560,yuurih
False,False,True,True,78666,76561198164970560,yuurih
False,False,True,True,78667,76561198164970560,yuurih
False,False,True,True,78668,76561198164970560,yuurih
False,False,True,True,78669,76561198164970560,yuurih
False,False,True,True,78670,76561198164970560,yuurih
False,False,True,True,78671,76561198164970560,yuurih
False,False,True,True,78672,76561198164970560,yuurih
False,False,True,True,78673,76561198164970560,yuurih
False,False,False,True,78674,76561198164970560,yuurih
False,False,False,True,78675,76561198164970560,yuurih
False,False,False,True,78676,76561198164970560,yuurih
False,False,False,True,78677,76561198164970560,yuurih
False,False,False,True,78678,76561198164970560,yuurih
False,False,False,True,78679,76561198164970560,yuurih
False,False,False,True,78680,76561198164970560,yuurih
False,False,False,True,78681,76561198164970560,yuurih
False,False,False,True,78682,76561198164970560,yuurih
False,False,False,True,78683,76561198164970560,yuurih
False,False,True,True,78684,76561198164970560,yuurih
False,False,True,True,78685,76561198164970560,yuurih
False,False,True,True,78686,76561198164970560,yuurih
False,False,True,True,78687,76561198164970560,yuurih
False,False,True,True,78688,76561198164970560,yuurih
False,False,True,True,78689,76561198164970560,yuurih
False,False,True,True,78690,76561198164970560,yuurih
False,False,True,True,78691,76561198164970560,yuurih
False,False,True,True,78692,76561198164970560,yuurih
False,False,False,True,78693,76561198164970560,yuurih
False,False,False,True,78694,76561198164970560,yuurih
False,False,False,True,78695,76561198164970560,yuurih
False,False,False,True,78696,76561198164970560,yuurih
False,False,False,True,78697,76561198164970560,yuurih
False,False,False,True,78698,76561198164970560,yuurih
False,False,False,True,78699,76561198164970560,yuurih
False,False,False,True,78700,76561198164970560,yuurih
False,False,False,True,78701,76561198164970560,yuurih
False,False,False,True,78702,76561198164970560,yuurih
False,False,False,True,78703,76561198164970560,yuurih
False,False,False,True,78704,76561198164970560,yuurih
False,False,False,True,78705,76561198164970560,yuurih
False,False,False,True,78706,76561198164970560,yuurih
False,False,False,True,78707,76561198164970560,yuurih
False,False,True,True,78708,76561198164970560,yuurih
False,False,True,True,78709,76561198164970560,yuurih
False,False,True,True,78710,76561198164970560,yuurih
False,False,True,True,78711,76561198164970560,yuurih
False,False,True,True,78712,76561198164970560,yuurih
False,False,True,True,78713,76561198164970560,yuurih
False,False,True,True,78714,76561198164970560,yuurih
False,False,True,True,78715,76561198164970560,yuurih
False,False,True,True,78716,76561198164970560,yuurih
False,False,True,True,78717,76561198164970560,yuurih
False,False,True,True,78718,76561198164970560,yuurih
False,False,True,True,78719,76561198164970560,yuurih
False,False,True,True,78720,76561198164970560,yuurih
False,False,True,False,78721,76561198164970560,yuurih
False,False,True,False,78722,76561198164970560,yuurih
False,False,True,False,78723,76561198164970560,yuurih
False,False,True,False,78724,76561198164970560,yuurih
False,False,True,False,78725,76561198164970560,yuurih
False,False,True,False,78726,76561198164970560,yuurih
False,False,True,False,78727,76561198164970560,yuurih
False,False,True,False,78728,76561198164970560,yuurih
False,False,True,False,78729,76561198164970560,yuurih
False,False,True,False,78730,76561198164970560,yuurih
False,False,True,False,78731,76561198164970560,yuurih
False,True,True,False,78732,76561198164970560,yuurih
False,True,True,False,78733,76561198164970560,yuurih
False,True,True,False,78734,76561198164970560,yuurih
False,True,True,False,78735,76561198164970560,yuurih
False,True,True,False,78736,76561198164970560,yuurih
False,False,True,False,78737,76561198164970560,yuurih
False,False,True,False,78738,76561198164970560,yuurih
False,False,True,False,78739,76561198164970560,yuurih
False,False,True,False,78740,76561198164970560,yuurih
False,False,True,False,78741,76561198164970560,yuurih
False,False,True,False,78742,76561198164970560,yuurih
False,False,True,False,78743,76561198164970560,yuurih
False,False,True,False,78744,76561198164970560,yuurih
False,False,True,False,78745,76561198164970560,yuurih
False,False,True,False,78746,76561198164970560,yuurih
False,False,True,False,78747,76561198164970560,yuurih
False,False,True,False,78748,76561198164970560,yuurih
False,False,True,False,78749,76561198164970560,yuurih
False,False,True,False,78750,76561198164970560,yuurih
False,False,True,False,78751,76561198164970560,yuurih
False,False,True,False,78752,76561198164970560,yuurih
False,False,True,False,78753,76561198164970560,yuurih
False,False,True,False,78754,76561198164970560,yuurih
False,False,True,False,78755,76561198164970560,yuurih
False,False,True,False,78756,76561198164970560,yuurih
False,False,True,False,78757,76561198164970560,yuurih
False,False,True,False,78758,76561198164970560,yuurih
False,False,True,False,78759,76561198164970560,yuurih
False,False,True,False,78760,76561198164970560,yuurih
False,False,True,False,78761,76561198164970560,yuurih
False,False,True,False,78762,76561198164970560,yuurih
False,False,True,False,78763,76561198164970560,yuurih
False,False,True,False,78764,76561198164970560,yuurih
False,False,True,False,78765,76561198164970560,yuurih
False,False,True,False,78766,76561198164970560,yuurih
False,False,True,False,78767,76561198164970560,yuurih
False,False,True,False,78768,76561198164970560,yuurih
False,False,True,False,78769,76561198164970560,yuurih
False,False,True,False,78770,76561198164970560,yuurih
False,False,True,False,78771,76561198164970560,yuurih
False,False,True,False,78772,76561198164970560,yuurih
False,False,True,False,78773,76561198164970560,yuurih
False,False,True,False,78774,76561198164970560,yuurih
False,False,True,False,78775,76561198164970560,yuurih
False,False,True,False,78776,76561198164970560,yuurih
False,False,True,False,78777,76561198164970560,yuurih
False,False,True,False,78778,76561198164970560,yuurih
False,False,True,False,78779,76561198164970560,yuurih
False,False,True,False,78780,76561198164970560,yuurih
False,False,True,False,78781,76561198164970560,yuurih
False,False,True,False,78782,76561198164970560,yuurih
False,False,True,False,78783,76561198164970560,yuurih
False,False,True,False,78784,76561198164970560,yuurih
False,False,True,False,78785,76561198164970560,yuurih
False,False,True,False,78786,76561198164970560,yuurih
False,False,True,False,78787,76561198164970560,yuurih
False,False,True,False,78788,76561198164970560,yuurih
False,False,True,False,78789,76561198164970560,yuurih
False,False,True,False,78790,76561198164970560,yuurih
False,False,True,False,78791,76561198164970560,yuurih
False,False,True,False,78792,76561198164970560,yuurih
False,False,True,False,78793,76561198164970560,yuurih
False,False,True,False,78794,76561198164970560,yuurih
False,False,True,False,78795,76561198164970560,yuurih
False,False,True,False,78796,76561198164970560,yuurih
False,False,True,False,78797,76561198164970560,yuurih
False,False,True,False,78798,76561198164970560,yuurih
False,False,True,False,78799,76561198164970560,yuurih
False,False,True,False,78800,76561198164970560,yuurih
False,False,True,False,78801,76561198164970560,yuurih
False,False,True,False,78802,76561198164970560,yuurih
False,False,True,False,78803,76561198164970560,yuurih
False,False,True,False,78804,76561198164970560,yuurih
False,False,True,False,78805,76561198164970560,yuurih
False,False,True,False,78806,76561198164970560,yuurih
False,False,True,False,78807,76561198164970560,yuurih
False,False,True,False,78808,76561198164970560,yuurih
False,False,True,False,78809,76561198164970560,yuurih
False,False,True,False,78810,76561198164970560,yuurih
False,False,True,False,78811,76561198164970560,yuurih
False,False,True,False,78812,76561198164970560,yuurih
False,False,True,False,78813,76561198164970560,yuurih
False,False,True,False,78814,76561198164970560,yuurih
False,False,True,False,78815,76561198164970560,yuurih
False,False,True,False,78816,76561198164970560,yuurih
False,False,True,False,78817,76561198164970560,yuurih
False,False,True,False,78818,76561198164970560,yuurih
False,False,True,False,78819,76561198164970560,yuurih
False,False,True,False,78820,76561198164970560,yuurih
False,False,True,False,78821,76561198164970560,yuurih
False,False,True,False,78822,76561198164970560,yuurih
False,False,True,False,78823,76561198164970560,yuurih
False,False,True,False,78824,76561198164970560,yuurih
False,False,True,False,78825,76561198164970560,yuurih
False,False,True,False,78826,76561198164970560,yuurih
False,False,True,False,78827,76561198164970560,yuurih
False,False,True,False,78828,76561198164970560,yuurih
False,False,True,False,78829,76561198164970560,yuurih
False,False,True,False,78830,76561198164970560,yuurih
False,False,True,False,78831,76561198164970560,yuurih
False,False,True,False,78832,76561198164970560,yuurih
False,False,True,False,78833,76561198164970560,yuurih
False,False,True,False,78834,76561198164970560,yuurih
False,False,True,False,78835,76561198164970560,yuurih
False,False,True,False,78836,76561198164970560,yuurih
False,False,True,False,78837,76561198164970560,yuurih
False,False,True,False,78838,76561198164970560,yuurih
False,False,True,False,78839,76561198164970560,yuurih
False,False,True,False,78840,76561198164970560,yuurih
False,False,True,False,78841,76561198164970560,yuurih
False,False,True,False,78842,76561198164970560,yuurih
False,False,True,False,78843,76561198164970560,yuurih
False,False,True,False,78844,76561198164970560,yuurih
False,False,True,False,78845,76561198164970560,yuurih
False,False,True,False,78846,76561198164970560,yuurih
False,False,True,False,78847,76561198164970560,yuurih
False,False,True,False,78848,76561198164970560,yuurih
False,False,True,False,78849,76561198164970560,yuurih
False,False,True,False,78850,76561198164970560,yuurih
False,False,True,False,78851,76561198164970560,yuurih
False,False,True,False,78852,76561198164970560,yuurih
False,False,True,False,78853,76561198164970560,yuurih
False,False,True,False,78854,76561198164970560,yuurih
False,False,True,False,78855,76561198164970560,yuurih
False,False,True,False,78856,76561198164970560,yuurih
False,False,True,False,78857,76561198164970560,yuurih
False,False,True,False,78858,76561198164970560,yuurih
False,False,True,False,78859,76561198164970560,yuurih
False,False,True,False,78860,76561198164970560,yuurih
False,False,True,False,78861,76561198164970560,yuurih
False,False,True,False,78862,76561198164970560,yuurih
False,True,True,False,78863,76561198164970560,yuurih
False,True,True,False,78864,76561198164970560,yuurih
False,True,True,False,78865,76561198164970560,yuurih
False,True,True,False,78866,76561198164970560,yuurih
False,True,True,False,78867,76561198164970560,yuurih
False,True,True,False,78868,76561198164970560,yuurih
False,True,True,False,78869,76561198164970560,yuurih
False,True,True,False,78870,76561198164970560,yuurih
False,True,True,False,78871,76561198164970560,yuurih
False,True,True,False,78872,76561198164970560,yuurih
False,True,True,False,78873,76561198164970560,yuurih
False,True,True,False,78874,76561198164970560,yuurih
False,True,True,False,78875,76561198164970560,yuurih
False,True,True,False,78876,76561198164970560,yuurih
False,True,True,False,78877,76561198164970560,yuurih
False,False,True,False,78878,76561198164970560,yuurih
False,False,True,False,78879,76561198164970560,yuurih
False,False,True,False,78880,76561198164970560,yuurih
False,False,True,False,78881,76561198164970560,yuurih
False,True,True,False,78882,76561198164970560,yuurih
False,True,True,False,78883,76561198164970560,yuurih
False,True,True,False,78884,76561198164970560,yuurih
False,True,True,False,78885,76561198164970560,yuurih
False,True,True,False,78886,76561198164970560,yuurih
False,True,True,False,78887,76561198164970560,yuurih
False,True,True,False,78888,76561198164970560,yuurih
False,True,True,False,78889,76561198164970560,yuurih
False,True,True,False,78890,76561198164970560,yuurih
False,True,True,False,78891,76561198164970560,yuurih
False,True,True,False,78892,76561198164970560,yuurih
False,True,True,False,78893,76561198164970560,yuurih
False,False,True,False,78894,76561198164970560,yuurih
False,False,True,False,78895,76561198164970560,yuurih
False,False,True,False,78896,76561198164970560,yuurih
False,False,True,False,78897,76561198164970560,yuurih
False,False,True,False,78898,76561198164970560,yuurih
False,False,True,False,78899,76561198164970560,yuurih
False,False,True,False,78900,76561198164970560,yuurih
False,True,True,False,78901,76561198164970560,yuurih
False,True,True,False,78902,76561198164970560,yuurih
False,True,True,False,78903,76561198164970560,yuurih
False,True,True,False,78904,76561198164970560,yuurih
False,True,True,False,78905,76561198164970560,yuurih
False,True,True,False,78906,76561198164970560,yuurih
False,True,True,False,78907,76561198164970560,yuurih
False,True,True,False,78908,76561198164970560,yuurih
False,True,True,False,78909,76561198164970560,yuurih
False,True,True,False,78910,76561198164970560,yuurih
False,True,True,False,78911,76561198164970560,yuurih
False,True,True,False,78912,76561198164970560,yuurih
False,True,True,False,78913,76561198164970560,yuurih
False,True,True,False,78914,76561198164970560,yuurih
False,True,True,False,78915,76561198164970560,yuurih
False,True,True,False,78916,76561198164970560,yuurih
False,True,False,False,78917,76561198164970560,yuurih
False,False,False,False,78918,76561198164970560,yuurih
False,False,False,False,78919,76561198164970560,yuurih
False,False,False,True,78920,76561198164970560,yuurih
False,False,False,True,78921,76561198164970560,yuurih
False,False,False,True,78922,76561198164970560,yuurih
False,False,False,True,78923,76561198164970560,yuurih
False,False,False,False,78924,76561198164970560,yuurih
False,False,False,False,78925,76561198164970560,yuurih
False,False,False,False,78926,76561198164970560,yuurih
False,False,False,False,78927,76561198164970560,yuurih
False,True,False,False,78928,76561198164970560,yuurih
False,True,False,False,78929,76561198164970560,yuurih
False,True,False,False,78930,76561198164970560,yuurih
False,True,False,False,78931,76561198164970560,yuurih
False,True,False,False,78932,76561198164970560,yuurih
False,True,False,False,78933,76561198164970560,yuurih
False,True,False,False,78934,76561198164970560,yuurih
False,True,False,False,78935,76561198164970560,yuurih
False,True,False,False,78936,76561198164970560,yuurih
False,True,False,True,78937,76561198164970560,yuurih
False,True,False,True,78938,76561198164970560,yuurih
False,False,False,True,78939,76561198164970560,yuurih
False,False,False,True,78940,76561198164970560,yuurih
False,False,False,True,78941,76561198164970560,yuurih
False,False,False,True,78942,76561198164970560,yuurih
False,False,False,True,78943,76561198164970560,yuurih
False,True,False,False,78944,76561198164970560,yuurih
False,True,False,False,78945,76561198164970560,yuurih
False,True,False,False,78946,76561198164970560,yuurih
False,True,False,False,78947,76561198164970560,yuurih
False,True,True,False,78948,76561198164970560,yuurih
False,True,True,False,78949,76561198164970560,yuurih
False,True,True,False,78950,76561198164970560,yuurih
False,True,True,False,78951,76561198164970560,yuurih
False,True,True,False,78952,76561198164970560,yuurih
False,True,True,False,78953,76561198164970560,yuurih
False,True,True,False,78954,76561198164970560,yuurih
False,True,True,False,78955,76561198164970560,yuurih
False,True,True,False,78956,76561198164970560,yuurih
False,True,True,False,78957,76561198164970560,yuurih
False,True,True,False,78958,76561198164970560,yuurih
False,True,True,False,78959,76561198164970560,yuurih
False,True,True,False,78960,76561198164970560,yuurih
False,True,True,False,78961,76561198164970560,yuurih
False,True,True,False,78962,76561198164970560,yuurih
False,False,True,False,78963,76561198164970560,yuurih
False,False,True,False,78964,76561198164970560,yuurih
False,False,True,False,78965,76561198164970560,yuurih
False,False,True,False,78966,76561198164970560,yuurih
False,False,True,False,78967,76561198164970560,yuurih
False,False,True,False,78968,76561198164970560,yuurih
False,False,True,False,78969,76561198164970560,yuurih
False,False,True,False,78970,76561198164970560,yuurih
False,False,True,True,78971,76561198164970560,yuurih
False,False,True,True,78972,76561198164970560,yuurih
False,False,True,True,78973,76561198164970560,yuurih
False,False,True,True,78974,76561198164970560,yuurih
False,False,True,True,78975,76561198164970560,yuurih
False,False,True,True,78976,76561198164970560,yuurih
False,False,True,True,78977,76561198164970560,yuurih
False,False,True,True,78978,76561198164970560,yuurih
False,False,True,True,78979,76561198164970560,yuurih
False,False,True,True,78980,76561198164970560,yuurih
False,False,True,True,78981,76561198164970560,yuurih
False,False,True,True,78982,76561198164970560,yuurih
False,False,True,True,78983,76561198164970560,yuurih
False,False,True,True,78984,76561198164970560,yuurih
False,False,True,True,78985,76561198164970560,yuurih
False,False,True,True,78986,76561198164970560,yuurih
False,False,True,True,78987,76561198164970560,yuurih
False,False,True,True,78988,76561198164970560,yuurih
False,False,True,True,78989,76561198164970560,yuurih
False,False,True,True,78990,76561198164970560,yuurih
False,False,True,True,78991,76561198164970560,yuurih
False,False,True,True,78992,76561198164970560,yuurih
False,False,True,True,78993,76561198164970560,yuurih
False,False,True,True,78994,76561198164970560,yuurih
False,False,True,True,78995,76561198164970560,yuurih
False,False,True,True,78996,76561198164970560,yuurih
False,False,True,True,78997,76561198164970560,yuurih
False,False,True,True,78998,76561198164970560,yuurih
False,False,True,True,78999,76561198164970560,yuurih
False,False,True,True,79000,76561198164970560,yuurih
False,False,True,True,79001,76561198164970560,yuurih
False,False,True,True,79002,76561198164970560,yuurih
False,False,False,True,79003,76561198164970560,yuurih
False,False,False,True,79004,76561198164970560,yuurih
False,False,False,True,79005,76561198164970560,yuurih
False,False,True,True,79006,76561198164970560,yuurih
False,False,True,True,79007,76561198164970560,yuurih
False,False,True,True,79008,76561198164970560,yuurih
False,False,True,True,79009,76561198164970560,yuurih
False,False,True,True,79010,76561198164970560,yuurih
False,False,True,True,79011,76561198164970560,yuurih
False,False,True,True,79012,76561198164970560,yuurih
False,False,True,True,79013,76561198164970560,yuurih
False,False,True,True,79014,76561198164970560,yuurih
False,False,True,True,79015,76561198164970560,yuurih
False,False,True,True,79016,76561198164970560,yuurih
False,False,True,True,79017,76561198164970560,yuurih
False,False,True,True,79018,76561198164970560,yuurih
False,False,True,True,79019,76561198164970560,yuurih
False,False,True,True,79020,76561198164970560,yuurih
False,False,True,True,79021,76561198164970560,yuurih
False,False,True,True,79022,76561198164970560,yuurih
False,False,True,True,79023,76561198164970560,yuurih
False,False,True,True,79024,76561198164970560,yuurih
False,False,True,True,79025,76561198164970560,yuurih
False,False,True,True,79026,76561198164970560,yuurih
False,False,True,True,79027,76561198164970560,yuurih
False,False,True,True,79028,76561198164970560,yuurih
False,False,True,True,79029,76561198164970560,yuurih
False,False,True,True,79030,76561198164970560,yuurih
False,False,True,True,79031,76561198164970560,yuurih
False,False,False,True,79032,76561198164970560,yuurih
False,False,False,True,79033,76561198164970560,yuurih
False,False,False,True,79034,76561198164970560,yuurih
False,False,False,True,79035,76561198164970560,yuurih
False,False,False,True,79036,76561198164970560,yuurih
False,False,False,True,79037,76561198164970560,yuurih
False,False,False,True,79038,76561198164970560,yuurih
False,False,False,True,79039,76561198164970560,yuurih
False,False,False,True,79040,76561198164970560,yuurih
False,False,True,True,79041,76561198164970560,yuurih
False,False,True,True,79042,76561198164970560,yuurih
False,False,True,True,79043,76561198164970560,yuurih
False,False,True,True,79044,76561198164970560,yuurih
False,False,True,True,79045,76561198164970560,yuurih
False,False,True,True,79046,76561198164970560,yuurih
False,False,True,True,79047,76561198164970560,yuurih
False,False,True,True,79048,76561198164970560,yuurih
False,False,True,True,79049,76561198164970560,yuurih
False,False,True,True,79050,76561198164970560,yuurih
False,False,True,True,79051,76561198164970560,yuurih
False,False,True,True,79052,76561198164970560,yuurih
False,False,True,True,79053,76561198164970560,yuurih
False,False,True,True,79054,76561198164970560,yuurih
False,False,True,True,79055,76561198164970560,yuurih
False,False,True,True,79056,76561198164970560,yuurih
False,False,True,True,79057,76561198164970560,yuurih
False,False,True,True,79058,76561198164970560,yuurih
False,False,True,True,79059,76561198164970560,yuurih
False,False,True,True,79060,76561198164970560,yuurih
False,False,True,True,79061,76561198164970560,yuurih
False,False,True,True,79062,76561198164970560,yuurih
False,False,False,True,79063,76561198164970560,yuurih
False,False,False,True,79064,76561198164970560,yuurih
False,False,False,False,79065,76561198164970560,yuurih
False,False,False,False,79066,76561198164970560,yuurih
False,False,False,False,79067,76561198164970560,yuurih
False,False,False,False,79068,76561198164970560,yuurih
False,False,False,False,79069,76561198164970560,yuurih
False,False,False,False,79070,76561198164970560,yuurih
False,False,False,False,79071,76561198164970560,yuurih
False,False,True,True,79072,76561198164970560,yuurih
False,False,True,True,79073,76561198164970560,yuurih
False,False,True,True,79074,76561198164970560,yuurih
False,False,True,True,79075,76561198164970560,yuurih
False,False,True,True,79076,76561198164970560,yuurih
False,False,True,True,79077,76561198164970560,yuurih
False,False,True,True,79078,76561198164970560,yuurih
False,False,True,True,79079,76561198164970560,yuurih
False,False,True,True,79080,76561198164970560,yuurih
False,False,True,True,79081,76561198164970560,yuurih
False,False,True,True,79082,76561198164970560,yuurih
False,False,True,True,79083,76561198164970560,yuurih
False,False,True,True,79084,76561198164970560,yuurih
False,False,True,True,79085,76561198164970560,yuurih
False,False,True,True,79086,76561198164970560,yuurih
False,False,True,True,79087,76561198164970560,yuurih
False,False,True,True,79088,76561198164970560,yuurih
False,False,True,True,79089,76561198164970560,yuurih
False,False,True,True,79090,76561198164970560,yuurih
False,False,False,True,79091,76561198164970560,yuurih
False,False,False,True,79092,76561198164970560,yuurih
False,False,False,True,79093,76561198164970560,yuurih
False,False,False,True,79094,76561198164970560,yuurih
False,False,False,True,79095,76561198164970560,yuurih
False,False,False,True,79096,76561198164970560,yuurih
False,False,False,True,79097,76561198164970560,yuurih
False,False,False,True,79098,76561198164970560,yuurih
False,False,False,True,79099,76561198164970560,yuurih
False,False,False,True,79100,76561198164970560,yuurih
False,False,False,True,79101,76561198164970560,yuurih
False,False,False,True,79102,76561198164970560,yuurih
False,False,False,True,79103,76561198164970560,yuurih
False,False,False,True,79104,76561198164970560,yuurih
False,False,False,True,79105,76561198164970560,yuurih
False,False,False,True,79106,76561198164970560,yuurih
False,False,False,True,79107,76561198164970560,yuurih
False,False,False,True,79108,76561198164970560,yuurih
False,False,True,True,79109,76561198164970560,yuurih
False,False,True,True,79110,76561198164970560,yuurih
False,False,True,True,79111,76561198164970560,yuurih
False,False,True,True,79112,76561198164970560,yuurih
False,False,True,True,79113,76561198164970560,yuurih
False,False,True,True,79114,76561198164970560,yuurih
False,False,True,True,79115,76561198164970560,yuurih
False,False,True,True,79116,76561198164970560,yuurih
False,False,True,True,79117,76561198164970560,yuurih
False,False,True,True,79118,76561198164970560,yuurih
False,False,True,True,79119,76561198164970560,yuurih
False,False,True,True,79120,76561198164970560,yuurih
False,False,False,True,79121,76561198164970560,yuurih
False,False,False,True,79122,76561198164970560,yuurih
False,False,False,True,79123,76561198164970560,yuurih
False,False,False,True,79124,76561198164970560,yuurih
False,False,False,True,79125,76561198164970560,yuurih
False,False,False,True,79126,76561198164970560,yuurih
False,False,False,True,79127,76561198164970560,yuurih
False,False,False,True,79128,76561198164970560,yuurih
False,False,False,True,79129,76561198164970560,yuurih
False,False,False,True,79130,76561198164970560,yuurih
False,False,False,True,79131,76561198164970560,yuurih
False,False,False,True,79132,76561198164970560,yuurih
False,False,False,True,79133,76561198164970560,yuurih
False,False,False,True,79134,76561198164970560,yuurih
False,False,True,True,79135,76561198164970560,yuurih
False,False,True,True,79136,76561198164970560,yuurih
False,False,True,True,79137,76561198164970560,yuurih
False,False,True,True,79138,76561198164970560,yuurih
False,False,True,True,79139,76561198164970560,yuurih
False,False,True,True,79140,76561198164970560,yuurih
False,False,True,True,79141,76561198164970560,yuurih
False,False,True,True,79142,76561198164970560,yuurih
