BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,188634,76561198164970560,yuurih
False,False,False,False,188635,76561198164970560,yuurih
False,False,False,False,188636,76561198164970560,yuurih
False,True,False,False,188637,76561198164970560,yuurih
False,True,False,False,188638,76561198164970560,yuurih
False,True,False,False,188639,76561198164970560,yuurih
False,True,False,False,188640,76561198164970560,yuurih
False,True,False,False,188641,76561198164970560,yuurih
False,False,False,True,188642,76561198164970560,yuurih
False,False,False,True,188643,76561198164970560,yuurih
False,False,False,True,188644,76561198164970560,yuurih
False,False,False,True,188645,76561198164970560,yuurih
False,False,False,False,188646,76561198164970560,yuurih
False,False,False,False,188647,76561198164970560,yuurih
False,False,False,False,188648,76561198164970560,yuurih
False,False,False,False,188649,76561198164970560,yuurih
False,False,False,False,188650,76561198164970560,yuurih
False,True,False,False,188651,76561198164970560,yuurih
False,True,False,False,188652,76561198164970560,yuurih
False,True,False,False,188653,76561198164970560,yuurih
False,True,False,False,188654,76561198164970560,yuurih
False,True,True,False,188655,76561198164970560,yuurih
False,True,True,False,188656,76561198164970560,yuurih
False,False,True,False,188657,76561198164970560,yuurih
False,False,True,True,188658,76561198164970560,yuurih
False,False,False,True,188659,76561198164970560,yuurih
False,False,False,True,188660,76561198164970560,yuurih
False,False,False,True,188661,76561198164970560,yuurih
False,False,False,False,188662,76561198164970560,yuurih
False,False,False,False,188663,76561198164970560,yuurih
False,False,False,False,188664,76561198164970560,yuurih
False,False,False,False,188665,76561198164970560,yuurih
False,False,False,False,188666,76561198164970560,yuurih
False,False,False,False,188667,76561198164970560,yuurih
False,False,False,False,188668,76561198164970560,yuurih
False,False,False,False,188669,76561198164970560,yuurih
False,True,False,False,188670,76561198164970560,yuurih
False,True,False,False,188671,76561198164970560,yuurih
False,True,False,False,188672,76561198164970560,yuurih
False,True,False,True,188673,76561198164970560,yuurih
False,True,True,True,188674,76561198164970560,yuurih
False,True,True,True,188675,76561198164970560,yuurih
False,True,True,True,188676,76561198164970560,yuurih
False,False,True,False,188677,76561198164970560,yuurih
False,False,True,False,188678,76561198164970560,yuurih
False,False,True,False,188679,76561198164970560,yuurih
False,False,True,False,188680,76561198164970560,yuurih
False,False,True,False,188681,76561198164970560,yuurih
False,False,True,False,188682,76561198164970560,yuurih
False,False,True,False,188683,76561198164970560,yuurih
False,False,True,False,188684,76561198164970560,yuurih
False,False,True,False,188685,76561198164970560,yuurih
False,False,True,False,188686,76561198164970560,yuurih
False,False,True,False,188687,76561198164970560,yuurih
False,False,False,False,188688,76561198164970560,yuurih
False,False,False,False,188689,76561198164970560,yuurih
False,False,False,False,188690,76561198164970560,yuurih
False,True,False,False,188691,76561198164970560,yuurih
False,True,False,False,188692,76561198164970560,yuurih
False,True,False,False,188693,76561198164970560,yuurih
False,True,False,False,188694,76561198164970560,yuurih
False,True,False,False,188695,76561198164970560,yuurih
False,True,False,False,188696,76561198164970560,yuurih
False,True,False,False,188697,76561198164970560,yuurih
False,True,False,False,188698,76561198164970560,yuurih
False,True,False,False,188699,76561198164970560,yuurih
False,True,False,False,188700,76561198164970560,yuurih
False,True,False,False,188701,76561198164970560,yuurih
False,True,False,False,188702,76561198164970560,yuurih
False,True,False,False,188703,76561198164970560,yuurih
False,True,False,False,188704,76561198164970560,yuurih
False,True,False,False,188705,76561198164970560,yuurih
False,True,False,False,188706,76561198164970560,yuurih
False,True,False,False,188707,76561198164970560,yuurih
False,False,False,True,188708,76561198164970560,yuurih
False,False,False,True,188709,76561198164970560,yuurih
False,False,False,True,188710,76561198164970560,yuurih
False,False,False,True,188711,76561198164970560,yuurih
False,False,False,True,188712,76561198164970560,yuurih
False,False,False,True,188713,76561198164970560,yuurih
False,False,False,True,188714,76561198164970560,yuurih
False,False,False,True,188715,76561198164970560,yuurih
False,False,False,True,188716,76561198164970560,yuurih
False,False,False,True,188717,76561198164970560,yuurih
False,True,False,False,188718,76561198164970560,yuurih
False,True,True,False,188719,76561198164970560,yuurih
False,True,True,False,188720,76561198164970560,yuurih
False,True,True,False,188721,76561198164970560,yuurih
False,True,True,False,188722,76561198164970560,yuurih
False,True,True,False,188723,76561198164970560,yuurih
False,True,True,False,188724,76561198164970560,yuurih
False,True,True,False,188725,76561198164970560,yuurih
False,True,True,False,188726,76561198164970560,yuurih
False,True,True,False,188727,76561198164970560,yuurih
False,True,True,False,188728,76561198164970560,yuurih
False,True,True,False,188729,76561198164970560,yuurih
False,True,True,False,188730,76561198164970560,yuurih
False,True,True,False,188731,76561198164970560,yuurih
False,True,True,False,188732,76561198164970560,yuurih
False,True,True,False,188733,76561198164970560,yuurih
False,True,False,False,188734,76561198164970560,yuurih
False,True,False,False,188735,76561198164970560,yuurih
False,True,True,False,188736,76561198164970560,yuurih
False,True,True,False,188737,76561198164970560,yuurih
False,True,True,False,188738,76561198164970560,yuurih
False,True,True,False,188739,76561198164970560,yuurih
False,True,True,False,188740,76561198164970560,yuurih
False,True,True,False,188741,76561198164970560,yuurih
False,True,True,False,188742,76561198164970560,yuurih
False,True,True,False,188743,76561198164970560,yuurih
False,True,True,False,188744,76561198164970560,yuurih
False,True,True,False,188745,76561198164970560,yuurih
False,True,True,False,188746,76561198164970560,yuurih
False,True,True,False,188747,76561198164970560,yuurih
False,True,True,False,188748,76561198164970560,yuurih
False,True,True,False,188749,76561198164970560,yuurih
False,True,True,False,188750,76561198164970560,yuurih
False,True,True,False,188751,76561198164970560,yuurih
False,True,True,False,188752,76561198164970560,yuurih
False,True,True,False,188753,76561198164970560,yuurih
False,True,True,False,188754,76561198164970560,yuurih
False,True,True,False,188755,76561198164970560,yuurih
False,True,True,False,188756,76561198164970560,yuurih
False,True,True,False,188757,76561198164970560,yuurih
False,True,True,False,188758,76561198164970560,yuurih
False,True,True,False,188759,76561198164970560,yuurih
False,True,True,False,188760,76561198164970560,yuurih
False,True,True,False,188761,76561198164970560,yuurih
False,True,True,False,188762,76561198164970560,yuurih
False,True,True,False,188763,76561198164970560,yuurih
False,False,True,False,188764,76561198164970560,yuurih
False,False,True,False,188765,76561198164970560,yuurih
False,False,True,False,188766,76561198164970560,yuurih
False,False,True,False,188767,76561198164970560,yuurih
False,False,True,False,188768,76561198164970560,yuurih
False,False,True,False,188769,76561198164970560,yuurih
False,False,True,False,188770,76561198164970560,yuurih
False,False,True,False,188771,76561198164970560,yuurih
False,False,True,False,188772,76561198164970560,yuurih
False,False,True,False,188773,76561198164970560,yuurih
False,False,True,False,188774,76561198164970560,yuurih
False,False,True,False,188775,76561198164970560,yuurih
False,False,True,False,188776,76561198164970560,yuurih
False,False,True,True,188777,76561198164970560,yuurih
False,False,True,True,188778,76561198164970560,yuurih
False,False,True,True,188779,76561198164970560,yuurih
False,False,True,True,188780,76561198164970560,yuurih
False,False,True,True,188781,76561198164970560,yuurih
False,False,True,True,188782,76561198164970560,yuurih
False,False,True,True,188783,76561198164970560,yuurih
False,False,True,True,188784,76561198164970560,yuurih
False,False,True,True,188785,76561198164970560,yuurih
False,False,True,True,188786,76561198164970560,yuurih
False,False,True,True,188787,76561198164970560,yuurih
False,False,True,True,188788,76561198164970560,yuurih
False,False,True,True,188789,76561198164970560,yuurih
False,False,True,True,188790,76561198164970560,yuurih
False,False,True,True,188791,76561198164970560,yuurih
False,False,True,True,188792,76561198164970560,yuurih
False,False,True,True,188793,76561198164970560,yuurih
False,False,True,True,188794,76561198164970560,yuurih
False,False,True,True,188795,76561198164970560,yuurih
False,False,True,True,188796,76561198164970560,yuurih
False,False,True,True,188797,76561198164970560,yuurih
False,False,True,True,188798,76561198164970560,yuurih
False,False,True,True,188799,76561198164970560,yuurih
False,False,True,True,188800,76561198164970560,yuurih
False,False,True,True,188801,76561198164970560,yuurih
False,False,True,True,188802,76561198164970560,yuurih
False,False,True,True,188803,76561198164970560,yuurih
False,False,True,True,188804,76561198164970560,yuurih
False,False,True,True,188805,76561198164970560,yuurih
False,False,True,True,188806,76561198164970560,yuurih
False,False,True,True,188807,76561198164970560,yuurih
False,False,True,True,188808,76561198164970560,yuurih
False,False,True,True,188809,76561198164970560,yuurih
False,False,True,True,188810,76561198164970560,yuurih
False,False,True,True,188811,76561198164970560,yuurih
False,False,True,True,188812,76561198164970560,yuurih
False,False,True,True,188813,76561198164970560,yuurih
False,False,True,True,188814,76561198164970560,yuurih
False,False,True,True,188815,76561198164970560,yuurih
False,False,True,True,188816,76561198164970560,yuurih
False,False,True,True,188817,76561198164970560,yuurih
False,False,True,True,188818,76561198164970560,yuurih
False,False,True,True,188819,76561198164970560,yuurih
False,False,True,True,188820,76561198164970560,yuurih
False,False,True,True,188821,76561198164970560,yuurih
False,False,True,True,188822,76561198164970560,yuurih
False,False,True,True,188823,76561198164970560,yuurih
False,False,True,True,188824,76561198164970560,yuurih
False,False,True,True,188825,76561198164970560,yuurih
False,False,True,True,188826,76561198164970560,yuurih
False,False,True,True,188827,76561198164970560,yuurih
False,False,True,True,188828,76561198164970560,yuurih
False,False,True,True,188829,76561198164970560,yuurih
False,False,True,True,188830,76561198164970560,yuurih
False,False,True,True,188831,76561198164970560,yuurih
False,False,True,True,188832,76561198164970560,yuurih
False,False,True,True,188833,76561198164970560,yuurih
False,False,True,True,188834,76561198164970560,yuurih
False,False,True,True,188835,76561198164970560,yuurih
False,False,True,True,188836,76561198164970560,yuurih
False,False,True,True,188837,76561198164970560,yuurih
False,False,True,True,188838,76561198164970560,yuurih
False,False,True,True,188839,76561198164970560,yuurih
False,False,True,True,188840,76561198164970560,yuurih
False,False,True,True,188841,76561198164970560,yuurih
False,False,True,True,188842,76561198164970560,yuurih
False,False,True,True,188843,76561198164970560,yuurih
False,False,True,True,188844,76561198164970560,yuurih
False,False,True,True,188845,76561198164970560,yuurih
False,False,True,True,188846,76561198164970560,yuurih
False,False,True,True,188847,76561198164970560,yuurih
False,False,True,True,188848,76561198164970560,yuurih
False,False,True,True,188849,76561198164970560,yuurih
False,False,True,True,188850,76561198164970560,yuurih
False,False,True,True,188851,76561198164970560,yuurih
False,False,True,True,188852,76561198164970560,yuurih
False,False,True,True,188853,76561198164970560,yuurih
False,False,True,True,188854,76561198164970560,yuurih
False,False,True,False,188855,76561198164970560,yuurih
False,False,True,False,188856,76561198164970560,yuurih
False,False,True,False,188857,76561198164970560,yuurih
False,False,True,False,188858,76561198164970560,yuurih
False,False,True,False,188859,76561198164970560,yuurih
False,False,True,False,188860,76561198164970560,yuurih
False,False,True,False,188861,76561198164970560,yuurih
False,False,True,False,188862,76561198164970560,yuurih
False,False,True,False,188863,76561198164970560,yuurih
False,False,True,False,188864,76561198164970560,yuurih
False,False,True,False,188865,76561198164970560,yuurih
False,False,True,False,188866,76561198164970560,yuurih
False,False,True,False,188867,76561198164970560,yuurih
False,False,True,False,188868,76561198164970560,yuurih
False,False,True,False,188869,76561198164970560,yuurih
False,False,True,False,188870,76561198164970560,yuurih
False,False,True,False,188871,76561198164970560,yuurih
False,False,True,False,188872,76561198164970560,yuurih
False,False,True,False,188873,76561198164970560,yuurih
False,False,True,False,188874,76561198164970560,yuurih
False,False,True,True,188875,76561198164970560,yuurih
False,False,True,True,188876,76561198164970560,yuurih
False,False,True,True,188877,76561198164970560,yuurih
False,False,True,False,188878,76561198164970560,yuurih
False,False,True,False,188879,76561198164970560,yuurih
False,False,True,False,188880,76561198164970560,yuurih
False,False,True,False,188881,76561198164970560,yuurih
False,False,True,False,188882,76561198164970560,yuurih
False,False,True,False,188883,76561198164970560,yuurih
False,False,True,False,188884,76561198164970560,yuurih
False,False,True,False,188885,76561198164970560,yuurih
False,False,True,False,188886,76561198164970560,yuurih
False,False,True,False,188887,76561198164970560,yuurih
False,False,True,False,188888,76561198164970560,yuurih
False,False,True,False,188889,76561198164970560,yuurih
False,False,True,False,188890,76561198164970560,yuurih
False,False,True,False,188891,76561198164970560,yuurih
False,True,True,False,188892,76561198164970560,yuurih
False,True,True,False,188893,76561198164970560,yuurih
False,True,False,False,188894,76561198164970560,yuurih
False,True,False,False,188895,76561198164970560,yuurih
False,True,False,False,188896,76561198164970560,yuurih
False,True,False,False,188897,76561198164970560,yuurih
False,True,False,False,188898,76561198164970560,yuurih
False,True,False,False,188899,76561198164970560,yuurih
False,True,False,False,188900,76561198164970560,yuurih
False,True,False,False,188901,76561198164970560,yuurih
False,True,False,False,188902,76561198164970560,yuurih
False,True,False,False,188903,76561198164970560,yuurih
False,True,False,False,188904,76561198164970560,yuurih
False,True,False,False,188905,76561198164970560,yuurih
False,True,False,False,188906,76561198164970560,yuurih
False,True,False,False,188907,76561198164970560,yuurih
False,True,False,False,188908,76561198164970560,yuurih
False,True,False,False,188909,76561198164970560,yuurih
False,True,False,False,188910,76561198164970560,yuurih
False,True,False,False,188911,76561198164970560,yuurih
False,True,False,False,188912,76561198164970560,yuurih
True,True,False,False,188913,76561198164970560,yuurih
True,True,False,False,188914,76561198164970560,yuurih
True,True,False,False,188915,76561198164970560,yuurih
True,True,False,False,188916,76561198164970560,yuurih
True,True,False,False,188917,76561198164970560,yuurih
True,True,False,False,188918,76561198164970560,yuurih
True,True,False,False,188919,76561198164970560,yuurih
True,True,False,False,188920,76561198164970560,yuurih
True,True,False,False,188921,76561198164970560,yuurih
True,True,False,False,188922,76561198164970560,yuurih
True,True,False,False,188923,76561198164970560,yuurih
True,True,False,False,188924,76561198164970560,yuurih
True,True,False,False,188925,76561198164970560,yuurih
True,True,False,False,188926,76561198164970560,yuurih
True,True,False,False,188927,76561198164970560,yuurih
True,True,False,False,188928,76561198164970560,yuurih
True,True,False,False,188929,76561198164970560,yuurih
True,True,False,False,188930,76561198164970560,yuurih
True,True,False,False,188931,76561198164970560,yuurih
True,True,False,False,188932,76561198164970560,yuurih
True,True,False,False,188933,76561198164970560,yuurih
True,True,False,False,188934,76561198164970560,yuurih
True,True,False,False,188935,76561198164970560,yuurih
True,True,False,False,188936,76561198164970560,yuurih
True,True,False,False,188937,76561198164970560,yuurih
True,True,False,False,188938,76561198164970560,yuurih
True,True,False,False,188939,76561198164970560,yuurih
True,True,False,False,188940,76561198164970560,yuurih
True,False,False,False,188941,76561198164970560,yuurih
True,False,False,False,188942,76561198164970560,yuurih
True,False,False,False,188943,76561198164970560,yuurih
False,False,False,False,188944,76561198164970560,yuurih
False,False,False,False,188945,76561198164970560,yuurih
False,False,False,False,188946,76561198164970560,yuurih
False,False,False,False,188947,76561198164970560,yuurih
False,False,False,False,188948,76561198164970560,yuurih
False,False,False,False,188949,76561198164970560,yuurih
False,False,False,False,188950,76561198164970560,yuurih
False,False,False,False,188951,76561198164970560,yuurih
False,False,False,False,188952,76561198164970560,yuurih
False,False,False,True,188953,76561198164970560,yuurih
False,False,False,True,188954,76561198164970560,yuurih
False,False,False,True,188955,76561198164970560,yuurih
False,False,False,True,188956,76561198164970560,yuurih
False,False,False,True,188957,76561198164970560,yuurih
True,False,False,True,188958,76561198164970560,yuurih
True,False,False,True,188959,76561198164970560,yuurih
True,False,False,False,188960,76561198164970560,yuurih
True,False,False,False,188961,76561198164970560,yuurih
False,False,False,False,188962,76561198164970560,yuurih
False,False,False,False,188963,76561198164970560,yuurih
False,False,False,False,188964,76561198164970560,yuurih
False,False,False,False,188965,76561198164970560,yuurih
False,False,False,True,188966,76561198164970560,yuurih
False,False,False,True,188967,76561198164970560,yuurih
False,False,False,True,188968,76561198164970560,yuurih
False,False,False,True,188969,76561198164970560,yuurih
False,False,False,False,188970,76561198164970560,yuurih
False,False,False,False,188971,76561198164970560,yuurih
False,False,False,False,188972,76561198164970560,yuurih
False,False,False,False,188973,76561198164970560,yuurih
False,False,False,False,188974,76561198164970560,yuurih
False,False,False,False,188975,76561198164970560,yuurih
False,False,False,False,188976,76561198164970560,yuurih
False,False,False,False,188977,76561198164970560,yuurih
False,False,False,False,188978,76561198164970560,yuurih
False,False,False,False,188979,76561198164970560,yuurih
False,False,False,False,188980,76561198164970560,yuurih
False,False,False,False,188981,76561198164970560,yuurih
False,False,False,True,188982,76561198164970560,yuurih
False,False,False,True,188983,76561198164970560,yuurih
False,False,False,True,188984,76561198164970560,yuurih
False,False,False,True,188985,76561198164970560,yuurih
False,False,False,True,188986,76561198164970560,yuurih
False,False,False,True,188987,76561198164970560,yuurih
False,False,False,True,188988,76561198164970560,yuurih
False,False,False,True,188989,76561198164970560,yuurih
False,False,False,False,188990,76561198164970560,yuurih
False,False,False,False,188991,76561198164970560,yuurih
False,False,False,False,188992,76561198164970560,yuurih
False,True,False,False,188993,76561198164970560,yuurih
False,True,False,False,188994,76561198164970560,yuurih
False,True,False,False,188995,76561198164970560,yuurih
False,True,False,False,188996,76561198164970560,yuurih
False,True,False,False,188997,76561198164970560,yuurih
False,False,False,False,188998,76561198164970560,yuurih
False,False,False,True,188999,76561198164970560,yuurih
False,False,False,True,189000,76561198164970560,yuurih
False,False,False,True,189001,76561198164970560,yuurih
False,False,False,True,189002,76561198164970560,yuurih
False,False,False,True,189003,76561198164970560,yuurih
False,False,False,True,189004,76561198164970560,yuurih
False,False,False,False,189005,76561198164970560,yuurih
False,False,False,False,189006,76561198164970560,yuurih
False,False,False,False,189007,76561198164970560,yuurih
False,True,False,False,189008,76561198164970560,yuurih
False,True,False,False,189009,76561198164970560,yuurih
False,True,False,False,189010,76561198164970560,yuurih
False,True,False,False,189011,76561198164970560,yuurih
False,True,False,False,189012,76561198164970560,yuurih
False,False,False,False,189013,76561198164970560,yuurih
True,False,False,True,189014,76561198164970560,yuurih
True,False,False,True,189015,76561198164970560,yuurih
True,False,False,True,189016,76561198164970560,yuurih
True,False,False,True,189017,76561198164970560,yuurih
False,False,False,True,189018,76561198164970560,yuurih
False,False,False,True,189019,76561198164970560,yuurih
False,False,False,False,189020,76561198164970560,yuurih
False,False,False,False,189021,76561198164970560,yuurih
False,True,False,False,189022,76561198164970560,yuurih
False,True,False,False,189023,76561198164970560,yuurih
False,True,False,False,189024,76561198164970560,yuurih
False,True,False,False,189025,76561198164970560,yuurih
False,True,False,False,189026,76561198164970560,yuurih
False,True,False,False,189027,76561198164970560,yuurih
False,True,False,True,189028,76561198164970560,yuurih
False,False,False,True,189029,76561198164970560,yuurih
False,False,False,True,189030,76561198164970560,yuurih
False,False,False,True,189031,76561198164970560,yuurih
False,False,False,True,189032,76561198164970560,yuurih
False,False,False,True,189033,76561198164970560,yuurih
False,False,False,False,189034,76561198164970560,yuurih
False,False,False,False,189035,76561198164970560,yuurih
False,False,False,False,189036,76561198164970560,yuurih
False,True,False,False,189037,76561198164970560,yuurih
False,True,False,False,189038,76561198164970560,yuurih
False,True,False,False,189039,76561198164970560,yuurih
False,True,False,False,189040,76561198164970560,yuurih
False,True,False,False,189041,76561198164970560,yuurih
False,False,False,True,189042,76561198164970560,yuurih
False,False,False,True,189043,76561198164970560,yuurih
False,False,False,True,189044,76561198164970560,yuurih
False,False,False,True,189045,76561198164970560,yuurih
False,False,False,True,189046,76561198164970560,yuurih
False,False,False,True,189047,76561198164970560,yuurih
False,False,False,True,189048,76561198164970560,yuurih
False,False,False,True,189049,76561198164970560,yuurih
False,False,False,True,189050,76561198164970560,yuurih
False,False,False,True,189051,76561198164970560,yuurih
False,False,False,False,189052,76561198164970560,yuurih
False,True,False,False,189053,76561198164970560,yuurih
False,True,False,False,189054,76561198164970560,yuurih
False,True,False,False,189055,76561198164970560,yuurih
False,True,False,False,189056,76561198164970560,yuurih
False,True,False,False,189057,76561198164970560,yuurih
False,True,False,False,189058,76561198164970560,yuurih
False,False,False,True,189059,76561198164970560,yuurih
False,False,False,True,189060,76561198164970560,yuurih
False,False,False,True,189061,76561198164970560,yuurih
False,False,False,True,189062,76561198164970560,yuurih
False,False,False,True,189063,76561198164970560,yuurih
False,False,False,True,189064,76561198164970560,yuurih
False,False,False,True,189065,76561198164970560,yuurih
False,False,False,False,189066,76561198164970560,yuurih
False,False,False,False,189067,76561198164970560,yuurih
False,True,False,False,189068,76561198164970560,yuurih
False,True,False,False,189069,76561198164970560,yuurih
False,True,False,False,189070,76561198164970560,yuurih
False,True,False,False,189071,76561198164970560,yuurih
False,True,False,False,189072,76561198164970560,yuurih
False,True,False,False,189073,76561198164970560,yuurih
False,False,False,True,189074,76561198164970560,yuurih
False,False,False,True,189075,76561198164970560,yuurih
False,False,False,True,189076,76561198164970560,yuurih
False,False,False,True,189077,76561198164970560,yuurih
False,False,False,True,189078,76561198164970560,yuurih
False,False,False,False,189079,76561198164970560,yuurih
False,False,False,False,189080,76561198164970560,yuurih
False,False,False,False,189081,76561198164970560,yuurih
False,True,False,False,189082,76561198164970560,yuurih
False,True,False,False,189083,76561198164970560,yuurih
False,True,False,False,189084,76561198164970560,yuurih
False,True,False,False,189085,76561198164970560,yuurih
False,True,False,False,189086,76561198164970560,yuurih
False,True,False,True,189087,76561198164970560,yuurih
False,False,False,True,189088,76561198164970560,yuurih
False,False,False,True,189089,76561198164970560,yuurih
False,False,False,True,189090,76561198164970560,yuurih
False,False,False,True,189091,76561198164970560,yuurih
False,False,False,True,189092,76561198164970560,yuurih
False,False,False,True,189093,76561198164970560,yuurih
False,False,False,False,189094,76561198164970560,yuurih
False,False,False,False,189095,76561198164970560,yuurih
False,True,False,False,189096,76561198164970560,yuurih
False,True,False,False,189097,76561198164970560,yuurih
False,True,False,False,189098,76561198164970560,yuurih
False,True,False,False,189099,76561198164970560,yuurih
False,True,False,False,189100,76561198164970560,yuurih
False,True,False,False,189101,76561198164970560,yuurih
False,True,False,True,189102,76561198164970560,yuurih
False,True,False,True,189103,76561198164970560,yuurih
False,False,False,True,189104,76561198164970560,yuurih
False,False,False,True,189105,76561198164970560,yuurih
False,False,False,True,189106,76561198164970560,yuurih
False,False,False,True,189107,76561198164970560,yuurih
False,False,False,True,189108,76561198164970560,yuurih
False,False,False,True,189109,76561198164970560,yuurih
False,False,False,True,189110,76561198164970560,yuurih
False,False,False,False,189111,76561198164970560,yuurih
False,True,False,False,189112,76561198164970560,yuurih
False,True,False,False,189113,76561198164970560,yuurih
False,True,False,False,189114,76561198164970560,yuurih
False,True,False,False,189115,76561198164970560,yuurih
False,True,False,False,189116,76561198164970560,yuurih
False,True,False,False,189117,76561198164970560,yuurih
False,True,False,False,189118,76561198164970560,yuurih
False,True,False,True,189119,76561198164970560,yuurih
False,True,False,True,189120,76561198164970560,yuurih
False,False,False,True,189121,76561198164970560,yuurih
False,False,False,True,189122,76561198164970560,yuurih
False,False,False,True,189123,76561198164970560,yuurih
False,False,False,True,189124,76561198164970560,yuurih
False,False,False,True,189125,76561198164970560,yuurih
False,False,False,False,189126,76561198164970560,yuurih
False,False,False,False,189127,76561198164970560,yuurih
False,False,False,False,189128,76561198164970560,yuurih
False,True,False,False,189129,76561198164970560,yuurih
False,True,False,False,189130,76561198164970560,yuurih
False,True,False,False,189131,76561198164970560,yuurih
False,True,False,False,189132,76561198164970560,yuurih
False,True,False,False,189133,76561198164970560,yuurih
False,True,False,True,189134,76561198164970560,yuurih
False,False,False,True,189135,76561198164970560,yuurih
True,False,False,True,189136,76561198164970560,yuurih
True,False,False,True,189137,76561198164970560,yuurih
True,False,False,True,189138,76561198164970560,yuurih
False,False,False,True,189139,76561198164970560,yuurih
False,False,False,True,189140,76561198164970560,yuurih
False,False,False,False,189141,76561198164970560,yuurih
False,False,False,False,189142,76561198164970560,yuurih
False,False,False,False,189143,76561198164970560,yuurih
False,True,False,False,189144,76561198164970560,yuurih
False,True,False,False,189145,76561198164970560,yuurih
False,True,False,False,189146,76561198164970560,yuurih
False,True,False,False,189147,76561198164970560,yuurih
False,True,False,False,189148,76561198164970560,yuurih
False,False,False,True,189149,76561198164970560,yuurih
False,False,False,True,189150,76561198164970560,yuurih
False,False,False,True,189151,76561198164970560,yuurih
False,False,False,True,189152,76561198164970560,yuurih
False,False,False,True,189153,76561198164970560,yuurih
False,False,False,True,189154,76561198164970560,yuurih
False,False,False,True,189155,76561198164970560,yuurih
False,False,False,True,189156,76561198164970560,yuurih
False,False,False,False,189157,76561198164970560,yuurih
False,True,False,False,189158,76561198164970560,yuurih
False,True,False,False,189159,76561198164970560,yuurih
False,True,False,False,189160,76561198164970560,yuurih
False,True,False,False,189161,76561198164970560,yuurih
False,True,False,False,189162,76561198164970560,yuurih
False,True,False,False,189163,76561198164970560,yuurih
False,True,False,False,189164,76561198164970560,yuurih
False,True,False,True,189165,76561198164970560,yuurih
False,False,False,True,189166,76561198164970560,yuurih
False,False,False,True,189167,76561198164970560,yuurih
False,False,False,True,189168,76561198164970560,yuurih
False,False,False,True,189169,76561198164970560,yuurih
False,False,False,True,189170,76561198164970560,yuurih
False,False,False,False,189171,76561198164970560,yuurih
False,False,False,False,189172,76561198164970560,yuurih
False,False,False,False,189173,76561198164970560,yuurih
False,False,False,False,189174,76561198164970560,yuurih
False,False,False,False,189175,76561198164970560,yuurih
False,False,False,False,189176,76561198164970560,yuurih
False,True,False,False,189177,76561198164970560,yuurih
False,True,False,False,189178,76561198164970560,yuurih
False,False,False,False,189179,76561198164970560,yuurih
False,False,False,True,189180,76561198164970560,yuurih
False,False,False,True,189181,76561198164970560,yuurih
False,False,False,True,189182,76561198164970560,yuurih
False,False,False,True,189183,76561198164970560,yuurih
False,False,False,True,189184,76561198164970560,yuurih
False,False,False,False,189185,76561198164970560,yuurih
False,False,False,False,189186,76561198164970560,yuurih
False,False,False,False,189187,76561198164970560,yuurih
False,False,False,False,189188,76561198164970560,yuurih
False,False,False,False,189189,76561198164970560,yuurih
False,False,False,False,189190,76561198164970560,yuurih
False,True,False,False,189191,76561198164970560,yuurih
False,True,False,False,189192,76561198164970560,yuurih
False,True,False,False,189193,76561198164970560,yuurih
False,True,False,False,189194,76561198164970560,yuurih
False,True,False,False,189195,76561198164970560,yuurih
False,False,False,True,189196,76561198164970560,yuurih
False,False,False,True,189197,76561198164970560,yuurih
False,False,False,True,189198,76561198164970560,yuurih
False,False,False,True,189199,76561198164970560,yuurih
False,False,False,True,189200,76561198164970560,yuurih
False,False,False,True,189201,76561198164970560,yuurih
False,False,False,True,189202,76561198164970560,yuurih
False,False,False,False,189203,76561198164970560,yuurih
False,False,False,False,189204,76561198164970560,yuurih
False,False,False,False,189205,76561198164970560,yuurih
False,False,False,False,189206,76561198164970560,yuurih
False,True,False,False,189207,76561198164970560,yuurih
False,True,False,False,189208,76561198164970560,yuurih
False,True,False,False,189209,76561198164970560,yuurih
False,True,False,False,189210,76561198164970560,yuurih
False,False,False,True,189211,76561198164970560,yuurih
False,False,False,True,189212,76561198164970560,yuurih
False,False,False,True,189213,76561198164970560,yuurih
False,False,False,True,189214,76561198164970560,yuurih
False,False,False,True,189215,76561198164970560,yuurih
False,False,False,False,189216,76561198164970560,yuurih
False,False,False,False,189217,76561198164970560,yuurih
False,False,False,False,189218,76561198164970560,yuurih
False,True,False,False,189219,76561198164970560,yuurih
False,True,False,False,189220,76561198164970560,yuurih
False,True,False,False,189221,76561198164970560,yuurih
False,True,False,False,189222,76561198164970560,yuurih
False,True,False,False,189223,76561198164970560,yuurih
False,True,False,False,189224,76561198164970560,yuurih
False,True,False,False,189225,76561198164970560,yuurih
False,True,False,False,189226,76561198164970560,yuurih
False,True,False,False,189227,76561198164970560,yuurih
False,True,False,True,189228,76561198164970560,yuurih
False,False,False,True,189229,76561198164970560,yuurih
False,False,False,True,189230,76561198164970560,yuurih
False,False,False,True,189231,76561198164970560,yuurih
False,False,False,True,189232,76561198164970560,yuurih
False,False,False,True,189233,76561198164970560,yuurih
False,False,False,True,189234,76561198164970560,yuurih
False,False,False,False,189235,76561198164970560,yuurih
False,False,False,False,189236,76561198164970560,yuurih
False,False,False,False,189237,76561198164970560,yuurih
False,True,False,False,189238,76561198164970560,yuurih
False,True,False,False,189239,76561198164970560,yuurih
False,True,False,False,189240,76561198164970560,yuurih
