BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,False,193193,76561198164970560,yuurih
False,False,False,False,193194,76561198164970560,yuurih
False,False,False,False,193195,76561198164970560,yuurih
False,False,False,False,193196,76561198164970560,yuurih
False,False,False,False,193197,76561198164970560,yuurih
False,False,False,False,193198,76561198164970560,yuurih
False,False,False,False,193199,76561198164970560,yuurih
False,False,False,False,193200,76561198164970560,yuurih
False,False,False,False,193201,76561198164970560,yuurih
False,False,False,False,193202,76561198164970560,yuurih
False,False,False,False,193203,76561198164970560,yuurih
False,False,False,False,193204,76561198164970560,yuurih
False,False,False,False,193205,76561198164970560,yuurih
False,False,False,False,193206,76561198164970560,yuurih
False,True,False,False,193207,76561198164970560,yuurih
False,True,False,False,193208,76561198164970560,yuurih
False,True,False,False,193209,76561198164970560,yuurih
False,True,False,False,193210,76561198164970560,yuurih
False,True,False,False,193211,76561198164970560,yuurih
False,True,False,False,193212,76561198164970560,yuurih
False,True,False,False,193213,76561198164970560,yuurih
False,True,False,False,193214,76561198164970560,yuurih
False,True,False,False,193215,76561198164970560,yuurih
False,True,False,False,193216,76561198164970560,yuurih
False,True,False,False,193217,76561198164970560,yuurih
False,True,False,False,193218,76561198164970560,yuurih
False,True,False,False,193219,76561198164970560,yuurih
False,True,False,False,193220,76561198164970560,yuurih
False,True,False,False,193221,76561198164970560,yuurih
False,True,False,False,193222,76561198164970560,yuurih
False,True,False,False,193223,76561198164970560,yuurih
False,True,False,False,193224,76561198164970560,yuurih
False,True,False,False,193225,76561198164970560,yuurih
False,True,True,False,193226,76561198164970560,yuurih
False,True,True,False,193227,76561198164970560,yuurih
False,True,True,False,193228,76561198164970560,yuurih
False,True,True,False,193229,76561198164970560,yuurih
False,True,True,False,193230,76561198164970560,yuurih
False,True,True,False,193231,76561198164970560,yuurih
False,True,True,False,193232,76561198164970560,yuurih
False,True,True,False,193233,76561198164970560,yuurih
False,True,True,False,193234,76561198164970560,yuurih
False,True,True,False,193235,76561198164970560,yuurih
False,True,True,False,193236,76561198164970560,yuurih
False,True,True,False,193237,76561198164970560,yuurih
False,True,True,False,193238,76561198164970560,yuurih
False,True,True,False,193239,76561198164970560,yuurih
False,True,True,False,193240,76561198164970560,yuurih
False,True,True,False,193241,76561198164970560,yuurih
False,True,True,False,193242,76561198164970560,yuurih
False,True,True,False,193243,76561198164970560,yuurih
False,True,True,False,193244,76561198164970560,yuurih
False,True,True,False,193245,76561198164970560,yuurih
False,True,True,False,193246,76561198164970560,yuurih
False,True,True,False,193247,76561198164970560,yuurih
False,True,True,False,193248,76561198164970560,yuurih
False,True,True,False,193249,76561198164970560,yuurih
False,True,True,False,193250,76561198164970560,yuurih
False,True,True,False,193251,76561198164970560,yuurih
False,True,True,False,193252,76561198164970560,yuurih
False,True,True,False,193253,76561198164970560,yuurih
False,True,True,False,193254,76561198164970560,yuurih
False,True,True,False,193255,76561198164970560,yuurih
False,True,True,False,193256,76561198164970560,yuurih
False,True,True,False,193257,76561198164970560,yuurih
False,True,True,False,193258,76561198164970560,yuurih
False,True,True,False,193259,76561198164970560,yuurih
False,True,True,False,193260,76561198164970560,yuurih
False,True,True,False,193261,76561198164970560,yuurih
False,True,True,False,193262,76561198164970560,yuurih
False,True,False,False,193263,76561198164970560,yuurih
False,True,False,False,193264,76561198164970560,yuurih
False,True,False,False,193265,76561198164970560,yuurih
False,False,False,False,193266,76561198164970560,yuurih
False,False,False,False,193267,76561198164970560,yuurih
False,False,True,False,193268,76561198164970560,yuurih
False,False,True,False,193269,76561198164970560,yuurih
False,False,True,False,193270,76561198164970560,yuurih
False,False,True,False,193271,76561198164970560,yuurih
False,False,True,False,193272,76561198164970560,yuurih
False,False,True,False,193273,76561198164970560,yuurih
False,False,True,False,193274,76561198164970560,yuurih
False,False,True,False,193275,76561198164970560,yuurih
False,False,True,False,193276,76561198164970560,yuurih
False,False,True,False,193277,76561198164970560,yuurih
False,False,True,False,193278,76561198164970560,yuurih
False,False,True,False,193279,76561198164970560,yuurih
False,False,True,False,193280,76561198164970560,yuurih
False,False,False,False,193281,76561198164970560,yuurih
False,False,False,False,193282,76561198164970560,yuurih
False,False,False,False,193283,76561198164970560,yuurih
False,False,False,False,193284,76561198164970560,yuurih
False,False,False,False,193285,76561198164970560,yuurih
False,False,False,False,193286,76561198164970560,yuurih
False,False,False,False,193287,76561198164970560,yuurih
False,False,False,False,193288,76561198164970560,yuurih
False,False,False,False,193289,76561198164970560,yuurih
False,False,False,False,193290,76561198164970560,yuurih
False,False,False,False,193291,76561198164970560,yuurih
False,False,False,False,193292,76561198164970560,yuurih
False,False,False,False,193293,76561198164970560,yuurih
False,False,False,False,193294,76561198164970560,yuurih
False,False,False,True,193295,76561198164970560,yuurih
False,False,False,True,193296,76561198164970560,yuurih
False,False,False,True,193297,76561198164970560,yuurih
False,False,False,False,193298,76561198164970560,yuurih
False,False,False,False,193299,76561198164970560,yuurih
False,False,False,False,193300,76561198164970560,yuurih
False,False,False,False,193301,76561198164970560,yuurih
False,False,False,False,193302,76561198164970560,yuurih
False,False,False,False,193303,76561198164970560,yuurih
False,False,False,False,193304,76561198164970560,yuurih
False,False,False,False,193305,76561198164970560,yuurih
False,False,False,False,193306,76561198164970560,yuurih
False,False,False,False,193307,76561198164970560,yuurih
False,False,False,False,193308,76561198164970560,yuurih
False,False,False,False,193309,76561198164970560,yuurih
False,False,False,False,193310,76561198164970560,yuurih
False,False,False,False,193311,76561198164970560,yuurih
False,False,False,False,193312,76561198164970560,yuurih
False,False,False,False,193313,76561198164970560,yuurih
False,False,False,False,193314,76561198164970560,yuurih
False,False,False,False,193315,76561198164970560,yuurih
False,False,False,False,193316,76561198164970560,yuurih
False,False,False,False,193317,76561198164970560,yuurih
False,False,False,False,193318,76561198164970560,yuurih
False,False,False,False,193319,76561198164970560,yuurih
False,False,False,False,193320,76561198164970560,yuurih
False,False,False,False,193321,76561198164970560,yuurih
False,False,False,False,193322,76561198164970560,yuurih
False,False,False,False,193323,76561198164970560,yuurih
False,False,False,False,193324,76561198164970560,yuurih
False,False,False,False,193325,76561198164970560,yuurih
False,False,False,False,193326,76561198164970560,yuurih
False,False,False,False,193327,76561198164970560,yuurih
False,False,False,False,193328,76561198164970560,yuurih
False,False,False,False,193329,76561198164970560,yuurih
False,False,False,False,193330,76561198164970560,yuurih
False,False,False,False,193331,76561198164970560,yuurih
False,False,False,False,193332,76561198164970560,yuurih
False,False,False,False,193333,76561198164970560,yuurih
False,False,False,False,193334,76561198164970560,yuurih
False,False,False,False,193335,76561198164970560,yuurih
False,False,False,False,193336,76561198164970560,yuurih
False,False,False,False,193337,76561198164970560,yuurih
False,False,False,False,193338,76561198164970560,yuurih
False,False,False,False,193339,76561198164970560,yuurih
False,False,False,False,193340,76561198164970560,yuurih
False,False,False,False,193341,76561198164970560,yuurih
False,False,False,False,193342,76561198164970560,yuurih
False,False,False,False,193343,76561198164970560,yuurih
False,False,False,False,193344,76561198164970560,yuurih
False,False,False,False,193345,76561198164970560,yuurih
False,False,False,False,193346,76561198164970560,yuurih
False,False,False,False,193347,76561198164970560,yuurih
False,False,False,False,193348,76561198164970560,yuurih
False,False,False,False,193349,76561198164970560,yuurih
False,False,False,False,193350,76561198164970560,yuurih
False,False,False,False,193351,76561198164970560,yuurih
False,False,False,False,193352,76561198164970560,yuurih
False,False,False,False,193353,76561198164970560,yuurih
False,False,False,False,193354,76561198164970560,yuurih
False,False,False,False,193355,76561198164970560,yuurih
False,False,False,False,193356,76561198164970560,yuurih
False,False,False,False,193357,76561198164970560,yuurih
False,False,False,False,193358,76561198164970560,yuurih
False,False,False,False,193359,76561198164970560,yuurih
False,False,False,False,193360,76561198164970560,yuurih
False,False,False,False,193361,76561198164970560,yuurih
False,False,False,False,193362,76561198164970560,yuurih
False,False,False,False,193363,76561198164970560,yuurih
False,False,False,False,193364,76561198164970560,yuurih
False,False,False,False,193365,76561198164970560,yuurih
False,False,False,False,193366,76561198164970560,yuurih
False,False,False,False,193367,76561198164970560,yuurih
False,False,False,False,193368,76561198164970560,yuurih
False,False,False,False,193369,76561198164970560,yuurih
False,False,False,False,193370,76561198164970560,yuurih
False,False,False,False,193371,76561198164970560,yuurih
False,False,False,False,193372,76561198164970560,yuurih
False,False,False,False,193373,76561198164970560,yuurih
False,False,False,False,193374,76561198164970560,yuurih
False,False,False,False,193375,76561198164970560,yuurih
False,False,False,False,193376,76561198164970560,yuurih
False,False,False,False,193377,76561198164970560,yuurih
False,False,False,False,193378,76561198164970560,yuurih
False,False,False,False,193379,76561198164970560,yuurih
False,False,False,False,193380,76561198164970560,yuurih
False,False,False,False,193381,76561198164970560,yuurih
False,False,False,False,193382,76561198164970560,yuurih
False,False,False,False,193383,76561198164970560,yuurih
False,False,False,False,193384,76561198164970560,yuurih
False,False,False,False,193385,76561198164970560,yuurih
False,False,False,True,193386,76561198164970560,yuurih
False,False,False,True,193387,76561198164970560,yuurih
False,False,False,True,193388,76561198164970560,yuurih
False,False,False,True,193389,76561198164970560,yuurih
False,False,False,False,193390,76561198164970560,yuurih
False,False,False,False,193391,76561198164970560,yuurih
False,False,False,False,193392,76561198164970560,yuurih
False,False,False,False,193393,76561198164970560,yuurih
False,False,False,False,193394,76561198164970560,yuurih
False,False,False,False,193395,76561198164970560,yuurih
False,False,False,False,193396,76561198164970560,yuurih
False,False,False,False,193397,76561198164970560,yuurih
False,False,False,False,193398,76561198164970560,yuurih
False,False,False,False,193399,76561198164970560,yuurih
False,False,False,False,193400,76561198164970560,yuurih
False,False,False,False,193401,76561198164970560,yuurih
False,False,False,False,193402,76561198164970560,yuurih
False,False,False,False,193403,76561198164970560,yuurih
False,False,False,False,193404,76561198164970560,yuurih
False,False,False,False,193405,76561198164970560,yuurih
False,False,False,False,193406,76561198164970560,yuurih
False,False,False,False,193407,76561198164970560,yuurih
False,False,False,False,193408,76561198164970560,yuurih
False,False,False,False,193409,76561198164970560,yuurih
False,False,False,False,193410,76561198164970560,yuurih
False,False,False,False,193411,76561198164970560,yuurih
False,False,False,False,193412,76561198164970560,yuurih
False,False,False,False,193413,76561198164970560,yuurih
False,False,False,False,193414,76561198164970560,yuurih
False,False,False,False,193415,76561198164970560,yuurih
False,False,False,False,193416,76561198164970560,yuurih
False,False,False,False,193417,76561198164970560,yuurih
False,False,False,False,193418,76561198164970560,yuurih
False,False,False,False,193419,76561198164970560,yuurih
False,False,False,False,193420,76561198164970560,yuurih
False,False,False,False,193421,76561198164970560,yuurih
False,False,False,False,193422,76561198164970560,yuurih
False,False,False,False,193423,76561198164970560,yuurih
False,False,False,False,193424,76561198164970560,yuurih
False,False,False,False,193425,76561198164970560,yuurih
False,False,False,False,193426,76561198164970560,yuurih
False,False,False,False,193427,76561198164970560,yuurih
False,False,False,False,193428,76561198164970560,yuurih
False,False,False,False,193429,76561198164970560,yuurih
False,False,False,False,193430,76561198164970560,yuurih
False,False,False,False,193431,76561198164970560,yuurih
False,False,False,False,193432,76561198164970560,yuurih
False,False,False,False,193433,76561198164970560,yuurih
False,False,False,False,193434,76561198164970560,yuurih
False,False,False,False,193435,76561198164970560,yuurih
False,False,False,False,193436,76561198164970560,yuurih
False,False,False,False,193437,76561198164970560,yuurih
False,False,False,False,193438,76561198164970560,yuurih
False,False,False,False,193439,76561198164970560,yuurih
False,False,False,False,193440,76561198164970560,yuurih
False,False,False,False,193441,76561198164970560,yuurih
False,False,False,False,193442,76561198164970560,yuurih
False,False,False,False,193443,76561198164970560,yuurih
False,False,False,False,193444,76561198164970560,yuurih
False,False,False,False,193445,76561198164970560,yuurih
False,False,False,False,193446,76561198164970560,yuurih
False,False,False,False,193447,76561198164970560,yuurih
False,False,False,False,193448,76561198164970560,yuurih
False,False,False,False,193449,76561198164970560,yuurih
False,False,False,False,193450,76561198164970560,yuurih
False,False,False,False,193451,76561198164970560,yuurih
False,False,False,False,193452,76561198164970560,yuurih
False,False,False,False,193453,76561198164970560,yuurih
False,False,False,False,193454,76561198164970560,yuurih
False,False,False,False,193455,76561198164970560,yuurih
False,False,False,False,193456,76561198164970560,yuurih
False,False,False,False,193457,76561198164970560,yuurih
False,False,False,False,193458,76561198164970560,yuurih
False,False,False,False,193459,76561198164970560,yuurih
False,False,False,False,193460,76561198164970560,yuurih
False,False,False,False,193461,76561198164970560,yuurih
False,False,False,False,193462,76561198164970560,yuurih
False,False,False,False,193463,76561198164970560,yuurih
False,False,False,False,193464,76561198164970560,yuurih
False,False,False,False,193465,76561198164970560,yuurih
False,False,False,False,193466,76561198164970560,yuurih
False,False,False,False,193467,76561198164970560,yuurih
False,False,False,False,193468,76561198164970560,yuurih
False,False,False,False,193469,76561198164970560,yuurih
False,False,False,False,193470,76561198164970560,yuurih
False,False,False,False,193471,76561198164970560,yuurih
False,False,False,False,193472,76561198164970560,yuurih
False,False,False,False,193473,76561198164970560,yuurih
False,False,False,False,193474,76561198164970560,yuurih
False,False,False,False,193475,76561198164970560,yuurih
False,False,False,False,193476,76561198164970560,yuurih
False,False,False,False,193477,76561198164970560,yuurih
False,False,False,False,193478,76561198164970560,yuurih
False,False,False,False,193479,76561198164970560,yuurih
False,False,False,False,193480,76561198164970560,yuurih
False,False,False,False,193481,76561198164970560,yuurih
False,False,False,False,193482,76561198164970560,yuurih
False,False,False,False,193483,76561198164970560,yuurih
False,False,False,False,193484,76561198164970560,yuurih
False,False,False,False,193485,76561198164970560,yuurih
False,False,False,False,193486,76561198164970560,yuurih
False,False,False,False,193487,76561198164970560,yuurih
False,False,False,False,193488,76561198164970560,yuurih
False,False,False,False,193489,76561198164970560,yuurih
False,False,False,False,193490,76561198164970560,yuurih
False,False,False,True,193491,76561198164970560,yuurih
False,False,False,True,193492,76561198164970560,yuurih
False,False,False,True,193493,76561198164970560,yuurih
False,False,True,True,193494,76561198164970560,yuurih
False,False,True,True,193495,76561198164970560,yuurih
False,False,True,True,193496,76561198164970560,yuurih
False,False,True,True,193497,76561198164970560,yuurih
False,False,True,False,193498,76561198164970560,yuurih
False,False,True,False,193499,76561198164970560,yuurih
False,False,True,False,193500,76561198164970560,yuurih
False,False,False,False,193501,76561198164970560,yuurih
False,False,False,False,193502,76561198164970560,yuurih
False,False,False,False,193503,76561198164970560,yuurih
False,False,False,False,193504,76561198164970560,yuurih
False,False,False,False,193505,76561198164970560,yuurih
False,False,False,False,193506,76561198164970560,yuurih
False,False,False,False,193507,76561198164970560,yuurih
False,False,False,False,193508,76561198164970560,yuurih
False,True,False,False,193509,76561198164970560,yuurih
False,True,True,False,193510,76561198164970560,yuurih
False,True,True,False,193511,76561198164970560,yuurih
False,True,True,False,193512,76561198164970560,yuurih
False,False,True,False,193513,76561198164970560,yuurih
False,False,True,False,193514,76561198164970560,yuurih
False,False,True,False,193515,76561198164970560,yuurih
False,False,True,False,193516,76561198164970560,yuurih
False,False,True,False,193517,76561198164970560,yuurih
False,False,True,False,193518,76561198164970560,yuurih
False,False,True,False,193519,76561198164970560,yuurih
False,False,True,False,193520,76561198164970560,yuurih
False,False,False,False,193521,76561198164970560,yuurih
False,False,False,False,193522,76561198164970560,yuurih
False,False,False,False,193523,76561198164970560,yuurih
False,False,False,False,193524,76561198164970560,yuurih
False,False,False,False,193525,76561198164970560,yuurih
False,False,False,False,193526,76561198164970560,yuurih
False,False,False,False,193527,76561198164970560,yuurih
False,False,False,False,193528,76561198164970560,yuurih
False,False,False,False,193529,76561198164970560,yuurih
False,False,False,True,193530,76561198164970560,yuurih
False,False,False,True,193531,76561198164970560,yuurih
False,False,False,True,193532,76561198164970560,yuurih
False,False,True,True,193533,76561198164970560,yuurih
False,False,True,True,193534,76561198164970560,yuurih
False,False,True,True,193535,76561198164970560,yuurih
False,False,True,True,193536,76561198164970560,yuurih
False,False,True,True,193537,76561198164970560,yuurih
False,False,True,True,193538,76561198164970560,yuurih
False,False,False,True,193539,76561198164970560,yuurih
False,False,False,False,193540,76561198164970560,yuurih
False,False,False,False,193541,76561198164970560,yuurih
False,False,False,False,193542,76561198164970560,yuurih
False,False,False,False,193543,76561198164970560,yuurih
False,False,False,False,193544,76561198164970560,yuurih
False,False,False,False,193545,76561198164970560,yuurih
False,False,False,True,193546,76561198164970560,yuurih
False,False,False,True,193547,76561198164970560,yuurih
False,False,False,True,193548,76561198164970560,yuurih
False,False,False,True,193549,76561198164970560,yuurih
False,False,False,True,193550,76561198164970560,yuurih
False,False,True,True,193551,76561198164970560,yuurih
False,False,True,True,193552,76561198164970560,yuurih
False,False,True,True,193553,76561198164970560,yuurih
False,False,True,True,193554,76561198164970560,yuurih
False,False,True,True,193555,76561198164970560,yuurih
False,False,True,True,193556,76561198164970560,yuurih
False,False,False,True,193557,76561198164970560,yuurih
False,False,False,True,193558,76561198164970560,yuurih
False,False,False,True,193559,76561198164970560,yuurih
False,False,False,True,193560,76561198164970560,yuurih
False,False,False,True,193561,76561198164970560,yuurih
False,False,False,True,193562,76561198164970560,yuurih
False,False,False,True,193563,76561198164970560,yuurih
False,False,False,True,193564,76561198164970560,yuurih
False,False,False,True,193565,76561198164970560,yuurih
False,False,False,True,193566,76561198164970560,yuurih
False,False,False,True,193567,76561198164970560,yuurih
False,False,False,True,193568,76561198164970560,yuurih
False,False,False,True,193569,76561198164970560,yuurih
False,False,False,False,193570,76561198164970560,yuurih
False,False,False,False,193571,76561198164970560,yuurih
False,False,False,False,193572,76561198164970560,yuurih
False,False,False,False,193573,76561198164970560,yuurih
False,False,False,False,193574,76561198164970560,yuurih
False,True,False,False,193575,76561198164970560,yuurih
False,True,False,False,193576,76561198164970560,yuurih
False,True,False,False,193577,76561198164970560,yuurih
False,True,False,False,193578,76561198164970560,yuurih
False,True,False,False,193579,76561198164970560,yuurih
False,True,False,False,193580,76561198164970560,yuurih
False,True,False,False,193581,76561198164970560,yuurih
False,True,False,False,193582,76561198164970560,yuurih
False,False,False,False,193583,76561198164970560,yuurih
False,False,False,False,193584,76561198164970560,yuurih
False,False,False,False,193585,76561198164970560,yuurih
False,False,False,False,193586,76561198164970560,yuurih
False,False,False,True,193587,76561198164970560,yuurih
False,False,False,True,193588,76561198164970560,yuurih
False,False,False,True,193589,76561198164970560,yuurih
False,False,False,True,193590,76561198164970560,yuurih
False,False,False,True,193591,76561198164970560,yuurih
False,False,False,True,193592,76561198164970560,yuurih
False,False,False,True,193593,76561198164970560,yuurih
False,False,False,True,193594,76561198164970560,yuurih
False,False,False,True,193595,76561198164970560,yuurih
False,False,True,True,193596,76561198164970560,yuurih
False,False,True,True,193597,76561198164970560,yuurih
False,False,True,True,193598,76561198164970560,yuurih
False,False,True,True,193599,76561198164970560,yuurih
False,False,True,True,193600,76561198164970560,yuurih
False,False,True,True,193601,76561198164970560,yuurih
False,False,True,True,193602,76561198164970560,yuurih
False,False,True,True,193603,76561198164970560,yuurih
False,False,True,True,193604,76561198164970560,yuurih
False,False,True,True,193605,76561198164970560,yuurih
False,False,False,True,193606,76561198164970560,yuurih
False,False,False,True,193607,76561198164970560,yuurih
False,False,False,True,193608,76561198164970560,yuurih
False,False,False,True,193609,76561198164970560,yuurih
False,False,False,True,193610,76561198164970560,yuurih
False,False,False,True,193611,76561198164970560,yuurih
False,False,False,True,193612,76561198164970560,yuurih
False,False,False,True,193613,76561198164970560,yuurih
True,False,False,True,193614,76561198164970560,yuurih
True,False,False,True,193615,76561198164970560,yuurih
True,False,False,True,193616,76561198164970560,yuurih
True,False,False,False,193617,76561198164970560,yuurih
True,False,False,False,193618,76561198164970560,yuurih
True,False,False,False,193619,76561198164970560,yuurih
True,False,False,False,193620,76561198164970560,yuurih
True,False,False,False,193621,76561198164970560,yuurih
True,False,False,False,193622,76561198164970560,yuurih
True,False,False,False,193623,76561198164970560,yuurih
True,False,False,False,193624,76561198164970560,yuurih
True,False,False,False,193625,76561198164970560,yuurih
True,False,False,False,193626,76561198164970560,yuurih
True,False,False,False,193627,76561198164970560,yuurih
True,False,False,False,193628,76561198164970560,yuurih
True,False,False,False,193629,76561198164970560,yuurih
True,False,False,False,193630,76561198164970560,yuurih
True,False,False,False,193631,76561198164970560,yuurih
True,False,False,False,193632,76561198164970560,yuurih
True,False,False,True,193633,76561198164970560,yuurih
True,False,False,True,193634,76561198164970560,yuurih
True,False,False,True,193635,76561198164970560,yuurih
True,False,False,True,193636,76561198164970560,yuurih
True,False,False,True,193637,76561198164970560,yuurih
True,False,False,True,193638,76561198164970560,yuurih
True,False,False,True,193639,76561198164970560,yuurih
True,False,False,True,193640,76561198164970560,yuurih
False,False,False,True,193641,76561198164970560,yuurih
False,False,False,True,193642,76561198164970560,yuurih
False,False,False,False,193643,76561198164970560,yuurih
False,False,False,False,193644,76561198164970560,yuurih
False,False,False,False,193645,76561198164970560,yuurih
False,False,False,False,193646,76561198164970560,yuurih
False,False,False,False,193647,76561198164970560,yuurih
False,False,False,False,193648,76561198164970560,yuurih
False,False,False,False,193649,76561198164970560,yuurih
False,False,False,False,193650,76561198164970560,yuurih
False,False,False,False,193651,76561198164970560,yuurih
False,False,False,False,193652,76561198164970560,yuurih
False,False,False,False,193653,76561198164970560,yuurih
False,False,False,False,193654,76561198164970560,yuurih
False,False,False,False,193655,76561198164970560,yuurih
False,False,False,False,193656,76561198164970560,yuurih
False,False,False,False,193657,76561198164970560,yuurih
False,False,False,False,193658,76561198164970560,yuurih
False,False,False,False,193659,76561198164970560,yuurih
False,False,False,False,193660,76561198164970560,yuurih
False,False,False,False,193661,76561198164970560,yuurih
False,False,False,False,193662,76561198164970560,yuurih
False,False,False,False,193663,76561198164970560,yuurih
False,False,False,False,193664,76561198164970560,yuurih
False,False,False,False,193665,76561198164970560,yuurih
False,False,False,False,193666,76561198164970560,yuurih
False,False,False,False,193667,76561198164970560,yuurih
False,False,True,True,193668,76561198164970560,yuurih
False,False,True,True,193669,76561198164970560,yuurih
False,False,True,True,193670,76561198164970560,yuurih
False,False,True,True,193671,76561198164970560,yuurih
False,False,False,True,193672,76561198164970560,yuurih
False,False,False,False,193673,76561198164970560,yuurih
False,False,False,False,193674,76561198164970560,yuurih
False,False,False,False,193675,76561198164970560,yuurih
False,False,False,False,193676,76561198164970560,yuurih
False,False,False,False,193677,76561198164970560,yuurih
False,False,False,False,193678,76561198164970560,yuurih
False,False,False,False,193679,76561198164970560,yuurih
False,False,False,False,193680,76561198164970560,yuurih
False,False,False,False,193681,76561198164970560,yuurih
False,False,False,False,193682,76561198164970560,yuurih
False,False,False,False,193683,76561198164970560,yuurih
False,False,False,False,193684,76561198164970560,yuurih
False,False,False,False,193685,76561198164970560,yuurih
False,False,False,False,193686,76561198164970560,yuurih
False,False,False,False,193687,76561198164970560,yuurih
False,False,False,False,193688,76561198164970560,yuurih
False,False,False,False,193689,76561198164970560,yuurih
False,False,False,False,193690,76561198164970560,yuurih
False,False,False,False,193691,76561198164970560,yuurih
False,False,False,False,193692,76561198164970560,yuurih
False,False,False,False,193693,76561198164970560,yuurih
False,False,False,False,193694,76561198164970560,yuurih
False,False,False,False,193695,76561198164970560,yuurih
False,False,False,False,193696,76561198164970560,yuurih
False,False,False,False,193697,76561198164970560,yuurih
False,False,False,False,193698,76561198164970560,yuurih
False,False,False,False,193699,76561198164970560,yuurih
False,False,False,False,193700,76561198164970560,yuurih
False,False,False,False,193701,76561198164970560,yuurih
False,False,False,False,193702,76561198164970560,yuurih
False,False,False,False,193703,76561198164970560,yuurih
False,False,False,False,193704,76561198164970560,yuurih
False,False,False,False,193705,76561198164970560,yuurih
False,False,False,False,193706,76561198164970560,yuurih
False,False,False,False,193707,76561198164970560,yuurih
False,False,False,False,193708,76561198164970560,yuurih
False,False,False,False,193709,76561198164970560,yuurih
False,False,False,False,193710,76561198164970560,yuurih
False,False,False,False,193711,76561198164970560,yuurih
False,False,False,False,193712,76561198164970560,yuurih
False,False,False,True,193713,76561198164970560,yuurih
False,False,False,True,193714,76561198164970560,yuurih
False,False,False,True,193715,76561198164970560,yuurih
False,False,False,True,193716,76561198164970560,yuurih
False,False,False,True,193717,76561198164970560,yuurih
False,False,False,True,193718,76561198164970560,yuurih
False,False,False,True,193719,76561198164970560,yuurih
False,False,False,True,193720,76561198164970560,yuurih
False,False,True,True,193721,76561198164970560,yuurih
False,False,True,False,193722,76561198164970560,yuurih
False,False,True,False,193723,76561198164970560,yuurih
False,True,True,False,193724,76561198164970560,yuurih
False,True,True,False,193725,76561198164970560,yuurih
False,True,True,False,193726,76561198164970560,yuurih
False,False,False,False,193727,76561198164970560,yuurih
False,False,False,False,193728,76561198164970560,yuurih
False,False,False,False,193729,76561198164970560,yuurih
False,False,False,True,193730,76561198164970560,yuurih
False,False,False,True,193731,76561198164970560,yuurih
False,False,False,True,193732,76561198164970560,yuurih
False,False,False,True,193733,76561198164970560,yuurih
False,False,False,True,193734,76561198164970560,yuurih
False,False,True,True,193735,76561198164970560,yuurih
False,False,True,True,193736,76561198164970560,yuurih
False,False,True,True,193737,76561198164970560,yuurih
False,False,True,True,193738,76561198164970560,yuurih
False,False,True,True,193739,76561198164970560,yuurih
False,False,True,True,193740,76561198164970560,yuurih
False,False,False,True,193741,76561198164970560,yuurih
False,False,False,False,193742,76561198164970560,yuurih
False,False,False,False,193743,76561198164970560,yuurih
False,False,False,True,193744,76561198164970560,yuurih
False,False,False,True,193745,76561198164970560,yuurih
False,False,False,True,193746,76561198164970560,yuurih
False,False,False,True,193747,76561198164970560,yuurih
False,False,False,True,193748,76561198164970560,yuurih
False,False,False,True,193749,76561198164970560,yuurih
False,False,False,True,193750,76561198164970560,yuurih
False,False,False,False,193751,76561198164970560,yuurih
False,False,False,False,193752,76561198164970560,yuurih
False,False,False,False,193753,76561198164970560,yuurih
False,False,False,False,193754,76561198164970560,yuurih
False,False,False,False,193755,76561198164970560,yuurih
False,False,False,False,193756,76561198164970560,yuurih
False,False,False,False,193757,76561198164970560,yuurih
False,False,False,False,193758,76561198164970560,yuurih
False,False,False,False,193759,76561198164970560,yuurih
False,False,False,False,193760,76561198164970560,yuurih
False,False,False,True,193761,76561198164970560,yuurih
False,False,False,True,193762,76561198164970560,yuurih
False,False,False,True,193763,76561198164970560,yuurih
False,False,False,True,193764,76561198164970560,yuurih
False,False,False,True,193765,76561198164970560,yuurih
False,False,False,True,193766,76561198164970560,yuurih
False,False,False,True,193767,76561198164970560,yuurih
False,False,False,False,193768,76561198164970560,yuurih
False,False,False,False,193769,76561198164970560,yuurih
False,False,False,False,193770,76561198164970560,yuurih
False,False,False,False,193771,76561198164970560,yuurih
False,False,False,False,193772,76561198164970560,yuurih
False,False,False,False,193773,76561198164970560,yuurih
False,False,False,False,193774,76561198164970560,yuurih
False,False,False,False,193775,76561198164970560,yuurih
False,False,False,False,193776,76561198164970560,yuurih
False,False,False,False,193777,76561198164970560,yuurih
False,False,False,False,193778,76561198164970560,yuurih
False,False,False,True,193779,76561198164970560,yuurih
False,False,False,True,193780,76561198164970560,yuurih
False,False,False,True,193781,76561198164970560,yuurih
False,False,False,True,193782,76561198164970560,yuurih
False,False,False,True,193783,76561198164970560,yuurih
False,False,False,True,193784,76561198164970560,yuurih
False,False,True,True,193785,76561198164970560,yuurih
False,False,True,True,193786,76561198164970560,yuurih
False,False,True,True,193787,76561198164970560,yuurih
False,False,True,True,193788,76561198164970560,yuurih
False,False,True,True,193789,76561198164970560,yuurih
False,False,True,True,193790,76561198164970560,yuurih
False,False,True,True,193791,76561198164970560,yuurih
False,False,True,True,193792,76561198164970560,yuurih
False,False,True,True,193793,76561198164970560,yuurih
False,False,False,True,193794,76561198164970560,yuurih
False,False,False,True,193795,76561198164970560,yuurih
False,False,False,True,193796,76561198164970560,yuurih
False,False,False,True,193797,76561198164970560,yuurih
False,False,True,True,193798,76561198164970560,yuurih
False,False,True,True,193799,76561198164970560,yuurih
