BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,152653,76561198164970560,yuurih
False,False,False,True,152654,76561198164970560,yuurih
False,False,False,True,152655,76561198164970560,yuurih
False,False,False,False,152656,76561198164970560,yuurih
False,False,False,False,152657,76561198164970560,yuurih
False,True,False,False,152658,76561198164970560,yuurih
False,True,False,False,152659,76561198164970560,yuurih
False,True,False,False,152660,76561198164970560,yuurih
False,True,False,False,152661,76561198164970560,yuurih
False,True,False,False,152662,76561198164970560,yuurih
False,True,False,False,152663,76561198164970560,yuurih
False,True,False,False,152664,76561198164970560,yuurih
False,True,False,False,152665,76561198164970560,yuurih
False,True,False,False,152666,76561198164970560,yuurih
False,True,False,False,152667,76561198164970560,yuurih
False,True,False,False,152668,76561198164970560,yuurih
False,True,False,False,152669,76561198164970560,yuurih
False,True,False,False,152670,76561198164970560,yuurih
False,True,False,False,152671,76561198164970560,yuurih
False,True,False,False,152672,76561198164970560,yuurih
False,True,False,False,152673,76561198164970560,yuurih
False,True,False,False,152674,76561198164970560,yuurih
False,True,False,False,152675,76561198164970560,yuurih
False,True,False,False,152676,76561198164970560,yuurih
False,True,False,False,152677,76561198164970560,yuurih
False,True,False,False,152678,76561198164970560,yuurih
False,True,False,False,152679,76561198164970560,yuurih
False,True,False,False,152680,76561198164970560,yuurih
False,True,False,False,152681,76561198164970560,yuurih
False,True,False,False,152682,76561198164970560,yuurih
False,True,False,False,152683,76561198164970560,yuurih
False,True,False,False,152684,76561198164970560,yuurih
False,True,False,False,152685,76561198164970560,yuurih
False,True,False,False,152686,76561198164970560,yuurih
False,True,False,False,152687,76561198164970560,yuurih
False,True,False,False,152688,76561198164970560,yuurih
False,True,False,False,152689,76561198164970560,yuurih
False,True,False,False,152690,76561198164970560,yuurih
False,True,False,False,152691,76561198164970560,yuurih
False,True,False,False,152692,76561198164970560,yuurih
False,True,False,False,152693,76561198164970560,yuurih
False,True,False,False,152694,76561198164970560,yuurih
False,True,False,False,152695,76561198164970560,yuurih
False,True,False,False,152696,76561198164970560,yuurih
False,False,False,False,152697,76561198164970560,yuurih
False,False,False,True,152698,76561198164970560,yuurih
False,False,False,True,152699,76561198164970560,yuurih
False,False,False,True,152700,76561198164970560,yuurih
False,False,False,True,152701,76561198164970560,yuurih
False,False,False,True,152702,76561198164970560,yuurih
False,False,False,False,152703,76561198164970560,yuurih
False,False,False,False,152704,76561198164970560,yuurih
False,False,False,False,152705,76561198164970560,yuurih
False,False,False,False,152706,76561198164970560,yuurih
False,False,False,False,152707,76561198164970560,yuurih
False,False,False,False,152708,76561198164970560,yuurih
False,False,False,False,152709,76561198164970560,yuurih
False,False,False,False,152710,76561198164970560,yuurih
False,True,False,False,152711,76561198164970560,yuurih
False,True,False,False,152712,76561198164970560,yuurih
False,True,False,False,152713,76561198164970560,yuurih
False,True,False,False,152714,76561198164970560,yuurih
False,True,False,False,152715,76561198164970560,yuurih
False,True,False,False,152716,76561198164970560,yuurih
False,True,False,False,152717,76561198164970560,yuurih
False,True,False,False,152718,76561198164970560,yuurih
False,True,True,False,152719,76561198164970560,yuurih
False,True,True,False,152720,76561198164970560,yuurih
False,True,True,False,152721,76561198164970560,yuurih
False,True,True,False,152722,76561198164970560,yuurih
False,True,True,False,152723,76561198164970560,yuurih
False,True,True,False,152724,76561198164970560,yuurih
False,True,True,False,152725,76561198164970560,yuurih
False,True,True,False,152726,76561198164970560,yuurih
False,True,True,False,152727,76561198164970560,yuurih
False,True,True,False,152728,76561198164970560,yuurih
False,True,True,False,152729,76561198164970560,yuurih
False,True,True,False,152730,76561198164970560,yuurih
False,True,True,False,152731,76561198164970560,yuurih
False,True,True,False,152732,76561198164970560,yuurih
False,True,True,False,152733,76561198164970560,yuurih
False,True,True,False,152734,76561198164970560,yuurih
False,True,True,False,152735,76561198164970560,yuurih
False,True,True,False,152736,76561198164970560,yuurih
False,True,True,False,152737,76561198164970560,yuurih
False,True,True,False,152738,76561198164970560,yuurih
False,True,True,False,152739,76561198164970560,yuurih
False,True,True,False,152740,76561198164970560,yuurih
False,True,True,False,152741,76561198164970560,yuurih
False,True,True,False,152742,76561198164970560,yuurih
False,True,True,False,152743,76561198164970560,yuurih
False,True,True,False,152744,76561198164970560,yuurih
False,True,True,False,152745,76561198164970560,yuurih
False,True,True,False,152746,76561198164970560,yuurih
False,True,True,False,152747,76561198164970560,yuurih
False,True,True,False,152748,76561198164970560,yuurih
False,True,True,False,152749,76561198164970560,yuurih
False,True,True,False,152750,76561198164970560,yuurih
False,True,True,False,152751,76561198164970560,yuurih
False,True,True,False,152752,76561198164970560,yuurih
False,True,False,False,152753,76561198164970560,yuurih
False,True,False,False,152754,76561198164970560,yuurih
False,True,False,False,152755,76561198164970560,yuurih
False,True,False,False,152756,76561198164970560,yuurih
False,True,False,False,152757,76561198164970560,yuurih
False,True,False,False,152758,76561198164970560,yuurih
False,True,False,False,152759,76561198164970560,yuurih
False,True,False,False,152760,76561198164970560,yuurih
False,True,False,False,152761,76561198164970560,yuurih
False,True,False,False,152762,76561198164970560,yuurih
False,True,False,False,152763,76561198164970560,yuurih
False,True,False,False,152764,76561198164970560,yuurih
False,True,False,False,152765,76561198164970560,yuurih
False,True,False,False,152766,76561198164970560,yuurih
False,True,False,False,152767,76561198164970560,yuurih
False,True,False,False,152768,76561198164970560,yuurih
False,True,False,False,152769,76561198164970560,yuurih
False,True,False,False,152770,76561198164970560,yuurih
False,True,False,False,152771,76561198164970560,yuurih
False,True,False,False,152772,76561198164970560,yuurih
False,True,False,False,152773,76561198164970560,yuurih
False,True,False,False,152774,76561198164970560,yuurih
True,True,False,False,152775,76561198164970560,yuurih
True,True,False,False,152776,76561198164970560,yuurih
True,True,False,False,152777,76561198164970560,yuurih
True,True,False,False,152778,76561198164970560,yuurih
True,True,False,False,152779,76561198164970560,yuurih
True,True,False,False,152780,76561198164970560,yuurih
True,True,False,False,152781,76561198164970560,yuurih
True,True,False,False,152782,76561198164970560,yuurih
True,True,False,False,152783,76561198164970560,yuurih
True,True,False,False,152784,76561198164970560,yuurih
True,True,False,False,152785,76561198164970560,yuurih
True,True,False,False,152786,76561198164970560,yuurih
True,True,False,False,152787,76561198164970560,yuurih
True,True,False,False,152788,76561198164970560,yuurih
True,True,False,False,152789,76561198164970560,yuurih
True,True,False,False,152790,76561198164970560,yuurih
True,True,False,False,152791,76561198164970560,yuurih
True,True,False,False,152792,76561198164970560,yuurih
True,True,False,False,152793,76561198164970560,yuurih
True,True,False,False,152794,76561198164970560,yuurih
True,True,False,False,152795,76561198164970560,yuurih
True,True,False,False,152796,76561198164970560,yuurih
True,True,False,False,152797,76561198164970560,yuurih
True,False,False,False,152798,76561198164970560,yuurih
True,False,False,False,152799,76561198164970560,yuurih
True,False,False,False,152800,76561198164970560,yuurih
False,False,False,False,152801,76561198164970560,yuurih
False,False,False,False,152802,76561198164970560,yuurih
False,False,False,False,152803,76561198164970560,yuurih
False,False,False,False,152804,76561198164970560,yuurih
False,False,False,False,152805,76561198164970560,yuurih
False,False,False,False,152806,76561198164970560,yuurih
False,False,False,False,152807,76561198164970560,yuurih
False,False,False,False,152808,76561198164970560,yuurih
False,False,False,False,152809,76561198164970560,yuurih
False,False,False,False,152810,76561198164970560,yuurih
False,False,False,False,152811,76561198164970560,yuurih
False,False,False,False,152812,76561198164970560,yuurih
False,False,False,False,152813,76561198164970560,yuurih
False,False,False,False,152814,76561198164970560,yuurih
False,False,False,False,152815,76561198164970560,yuurih
False,False,False,False,152816,76561198164970560,yuurih
False,False,False,False,152817,76561198164970560,yuurih
False,False,False,False,152818,76561198164970560,yuurih
False,False,False,False,152819,76561198164970560,yuurih
False,False,False,False,152820,76561198164970560,yuurih
False,False,False,False,152821,76561198164970560,yuurih
False,False,False,False,152822,76561198164970560,yuurih
False,False,False,False,152823,76561198164970560,yuurih
False,False,False,False,152824,76561198164970560,yuurih
False,False,False,False,152825,76561198164970560,yuurih
False,False,False,False,152826,76561198164970560,yuurih
False,False,False,False,152827,76561198164970560,yuurih
False,False,False,False,152828,76561198164970560,yuurih
False,False,False,False,152829,76561198164970560,yuurih
False,False,False,False,152830,76561198164970560,yuurih
False,False,False,False,152831,76561198164970560,yuurih
False,False,False,False,152832,76561198164970560,yuurih
False,False,False,False,152833,76561198164970560,yuurih
False,False,False,False,152834,76561198164970560,yuurih
False,False,False,False,152835,76561198164970560,yuurih
False,False,False,False,152836,76561198164970560,yuurih
False,False,False,False,152837,76561198164970560,yuurih
False,False,False,False,152838,76561198164970560,yuurih
False,False,False,False,152839,76561198164970560,yuurih
False,False,False,False,152840,76561198164970560,yuurih
False,False,False,False,152841,76561198164970560,yuurih
False,False,False,False,152842,76561198164970560,yuurih
False,False,False,False,152843,76561198164970560,yuurih
False,False,False,False,152844,76561198164970560,yuurih
False,False,False,False,152845,76561198164970560,yuurih
False,False,False,False,152846,76561198164970560,yuurih
False,False,False,False,152847,76561198164970560,yuurih
False,False,False,False,152848,76561198164970560,yuurih
False,False,False,False,152849,76561198164970560,yuurih
False,False,False,False,152850,76561198164970560,yuurih
False,False,False,False,152851,76561198164970560,yuurih
False,False,False,False,152852,76561198164970560,yuurih
False,False,False,False,152853,76561198164970560,yuurih
False,False,False,False,152854,76561198164970560,yuurih
False,False,False,False,152855,76561198164970560,yuurih
False,False,False,False,152856,76561198164970560,yuurih
False,False,False,False,152857,76561198164970560,yuurih
False,False,False,False,152858,76561198164970560,yuurih
False,False,False,False,152859,76561198164970560,yuurih
False,False,False,False,152860,76561198164970560,yuurih
False,False,False,False,152861,76561198164970560,yuurih
False,False,False,False,152862,76561198164970560,yuurih
False,False,False,False,152863,76561198164970560,yuurih
False,False,False,False,152864,76561198164970560,yuurih
False,False,False,False,152865,76561198164970560,yuurih
False,False,False,False,152866,76561198164970560,yuurih
False,False,False,False,152867,76561198164970560,yuurih
False,False,False,False,152868,76561198164970560,yuurih
False,False,False,False,152869,76561198164970560,yuurih
False,False,False,False,152870,76561198164970560,yuurih
False,False,False,False,152871,76561198164970560,yuurih
False,False,False,False,152872,76561198164970560,yuurih
True,False,False,False,152873,76561198164970560,yuurih
True,False,False,False,152874,76561198164970560,yuurih
True,False,False,False,152875,76561198164970560,yuurih
True,False,False,False,152876,76561198164970560,yuurih
True,False,False,False,152877,76561198164970560,yuurih
True,False,False,False,152878,76561198164970560,yuurih
True,False,False,False,152879,76561198164970560,yuurih
True,True,False,False,152880,76561198164970560,yuurih
True,True,False,False,152881,76561198164970560,yuurih
True,True,False,False,152882,76561198164970560,yuurih
True,True,False,False,152883,76561198164970560,yuurih
True,True,False,False,152884,76561198164970560,yuurih
True,True,False,False,152885,76561198164970560,yuurih
True,True,False,False,152886,76561198164970560,yuurih
True,True,False,False,152887,76561198164970560,yuurih
True,True,False,False,152888,76561198164970560,yuurih
True,True,False,False,152889,76561198164970560,yuurih
True,True,False,False,152890,76561198164970560,yuurih
True,True,False,False,152891,76561198164970560,yuurih
True,True,False,False,152892,76561198164970560,yuurih
True,True,False,False,152893,76561198164970560,yuurih
True,True,False,False,152894,76561198164970560,yuurih
True,True,False,False,152895,76561198164970560,yuurih
True,True,False,False,152896,76561198164970560,yuurih
True,True,False,False,152897,76561198164970560,yuurih
True,True,False,False,152898,76561198164970560,yuurih
True,False,False,False,152899,76561198164970560,yuurih
True,False,False,False,152900,76561198164970560,yuurih
True,False,False,False,152901,76561198164970560,yuurih
True,False,False,False,152902,76561198164970560,yuurih
True,False,False,False,152903,76561198164970560,yuurih
True,False,False,False,152904,76561198164970560,yuurih
True,False,False,False,152905,76561198164970560,yuurih
True,False,False,False,152906,76561198164970560,yuurih
True,False,False,False,152907,76561198164970560,yuurih
True,False,False,False,152908,76561198164970560,yuurih
True,False,False,False,152909,76561198164970560,yuurih
True,False,False,False,152910,76561198164970560,yuurih
True,False,False,False,152911,76561198164970560,yuurih
True,False,False,False,152912,76561198164970560,yuurih
True,True,False,False,152913,76561198164970560,yuurih
True,True,False,False,152914,76561198164970560,yuurih
True,True,False,False,152915,76561198164970560,yuurih
True,True,False,False,152916,76561198164970560,yuurih
True,True,False,False,152917,76561198164970560,yuurih
True,True,False,False,152918,76561198164970560,yuurih
True,True,False,False,152919,76561198164970560,yuurih
True,True,False,False,152920,76561198164970560,yuurih
True,True,False,False,152921,76561198164970560,yuurih
True,True,False,False,152922,76561198164970560,yuurih
True,False,False,False,152923,76561198164970560,yuurih
True,False,False,False,152924,76561198164970560,yuurih
True,False,False,False,152925,76561198164970560,yuurih
True,False,False,False,152926,76561198164970560,yuurih
True,False,False,False,152927,76561198164970560,yuurih
True,False,False,False,152928,76561198164970560,yuurih
True,False,False,False,152929,76561198164970560,yuurih
True,False,False,False,152930,76561198164970560,yuurih
True,False,False,False,152931,76561198164970560,yuurih
True,True,False,False,152932,76561198164970560,yuurih
True,True,False,False,152933,76561198164970560,yuurih
True,True,False,False,152934,76561198164970560,yuurih
True,True,False,False,152935,76561198164970560,yuurih
True,True,False,False,152936,76561198164970560,yuurih
True,True,False,False,152937,76561198164970560,yuurih
True,True,False,False,152938,76561198164970560,yuurih
True,True,False,False,152939,76561198164970560,yuurih
True,True,False,False,152940,76561198164970560,yuurih
True,True,False,False,152941,76561198164970560,yuurih
True,True,False,False,152942,76561198164970560,yuurih
True,False,False,False,152943,76561198164970560,yuurih
True,False,False,False,152944,76561198164970560,yuurih
True,False,False,False,152945,76561198164970560,yuurih
True,False,False,False,152946,76561198164970560,yuurih
True,False,False,False,152947,76561198164970560,yuurih
True,False,False,False,152948,76561198164970560,yuurih
True,False,False,False,152949,76561198164970560,yuurih
True,False,False,False,152950,76561198164970560,yuurih
True,False,False,False,152951,76561198164970560,yuurih
True,False,False,False,152952,76561198164970560,yuurih
True,True,False,False,152953,76561198164970560,yuurih
True,True,False,False,152954,76561198164970560,yuurih
True,True,False,False,152955,76561198164970560,yuurih
True,True,False,False,152956,76561198164970560,yuurih
False,True,False,False,152957,76561198164970560,yuurih
False,True,False,False,152958,76561198164970560,yuurih
False,True,False,False,152959,76561198164970560,yuurih
False,True,False,False,152960,76561198164970560,yuurih
False,True,False,False,152961,76561198164970560,yuurih
False,False,False,False,152962,76561198164970560,yuurih
False,False,False,False,152963,76561198164970560,yuurih
False,False,False,False,152964,76561198164970560,yuurih
False,False,False,False,152965,76561198164970560,yuurih
False,False,False,False,152966,76561198164970560,yuurih
True,False,False,False,152967,76561198164970560,yuurih
True,False,False,False,152968,76561198164970560,yuurih
True,False,False,False,152969,76561198164970560,yuurih
True,False,False,False,152970,76561198164970560,yuurih
True,False,False,False,152971,76561198164970560,yuurih
True,False,False,False,152972,76561198164970560,yuurih
True,False,False,False,152973,76561198164970560,yuurih
True,True,False,False,152974,76561198164970560,yuurih
True,True,False,False,152975,76561198164970560,yuurih
True,True,False,False,152976,76561198164970560,yuurih
True,True,False,False,152977,76561198164970560,yuurih
True,True,False,False,152978,76561198164970560,yuurih
False,True,False,False,152979,76561198164970560,yuurih
False,True,False,False,152980,76561198164970560,yuurih
False,True,False,False,152981,76561198164970560,yuurih
False,False,False,False,152982,76561198164970560,yuurih
False,False,False,False,152983,76561198164970560,yuurih
False,False,False,False,152984,76561198164970560,yuurih
False,False,False,False,152985,76561198164970560,yuurih
False,False,False,False,152986,76561198164970560,yuurih
False,False,False,False,152987,76561198164970560,yuurih
False,False,False,False,152988,76561198164970560,yuurih
False,False,False,False,152989,76561198164970560,yuurih
False,True,False,False,152990,76561198164970560,yuurih
False,True,False,False,152991,76561198164970560,yuurih
False,True,False,False,152992,76561198164970560,yuurih
False,True,False,False,152993,76561198164970560,yuurih
False,True,False,False,152994,76561198164970560,yuurih
False,True,False,False,152995,76561198164970560,yuurih
False,True,False,False,152996,76561198164970560,yuurih
False,True,False,False,152997,76561198164970560,yuurih
False,True,False,False,152998,76561198164970560,yuurih
False,True,False,False,152999,76561198164970560,yuurih
False,True,False,False,153000,76561198164970560,yuurih
False,True,False,False,153001,76561198164970560,yuurih
False,True,False,False,153002,76561198164970560,yuurih
False,True,False,False,153003,76561198164970560,yuurih
False,True,False,False,153004,76561198164970560,yuurih
False,True,False,False,153005,76561198164970560,yuurih
False,True,False,False,153006,76561198164970560,yuurih
False,True,False,False,153007,76561198164970560,yuurih
False,True,False,False,153008,76561198164970560,yuurih
False,True,False,False,153009,76561198164970560,yuurih
False,True,False,False,153010,76561198164970560,yuurih
False,True,False,False,153011,76561198164970560,yuurih
False,True,False,False,153012,76561198164970560,yuurih
False,True,False,False,153013,76561198164970560,yuurih
False,True,False,False,153014,76561198164970560,yuurih
False,True,False,False,153015,76561198164970560,yuurih
False,True,False,False,153016,76561198164970560,yuurih
False,True,False,False,153017,76561198164970560,yuurih
False,True,False,False,153018,76561198164970560,yuurih
False,True,False,False,153019,76561198164970560,yuurih
False,True,False,False,153020,76561198164970560,yuurih
False,True,False,False,153021,76561198164970560,yuurih
False,True,False,False,153022,76561198164970560,yuurih
False,True,False,False,153023,76561198164970560,yuurih
False,True,False,False,153024,76561198164970560,yuurih
False,True,False,False,153025,76561198164970560,yuurih
False,True,False,False,153026,76561198164970560,yuurih
False,True,False,False,153027,76561198164970560,yuurih
False,True,False,False,153028,76561198164970560,yuurih
False,True,False,False,153029,76561198164970560,yuurih
False,False,False,False,153030,76561198164970560,yuurih
False,False,False,False,153031,76561198164970560,yuurih
False,False,False,False,153032,76561198164970560,yuurih
False,False,False,False,153033,76561198164970560,yuurih
False,False,False,False,153034,76561198164970560,yuurih
False,False,False,False,153035,76561198164970560,yuurih
False,False,False,False,153036,76561198164970560,yuurih
False,False,False,False,153037,76561198164970560,yuurih
False,False,False,False,153038,76561198164970560,yuurih
False,False,False,False,153039,76561198164970560,yuurih
False,False,False,False,153040,76561198164970560,yuurih
False,False,False,False,153041,76561198164970560,yuurih
False,False,False,False,153042,76561198164970560,yuurih
False,False,False,False,153043,76561198164970560,yuurih
False,False,False,False,153044,76561198164970560,yuurih
False,False,False,False,153045,76561198164970560,yuurih
False,False,False,False,153046,76561198164970560,yuurih
False,False,False,False,153047,76561198164970560,yuurih
False,False,False,False,153048,76561198164970560,yuurih
False,False,False,False,153049,76561198164970560,yuurih
False,False,False,False,153050,76561198164970560,yuurih
False,False,False,False,153051,76561198164970560,yuurih
False,False,False,False,153052,76561198164970560,yuurih
False,False,False,False,153053,76561198164970560,yuurih
False,False,False,False,153054,76561198164970560,yuurih
False,False,False,False,153055,76561198164970560,yuurih
False,False,False,False,153056,76561198164970560,yuurih
False,False,False,False,153057,76561198164970560,yuurih
False,False,False,False,153058,76561198164970560,yuurih
False,False,False,False,153059,76561198164970560,yuurih
False,False,False,False,153060,76561198164970560,yuurih
False,False,False,False,153061,76561198164970560,yuurih
False,False,False,False,153062,76561198164970560,yuurih
False,False,False,False,153063,76561198164970560,yuurih
False,False,False,False,153064,76561198164970560,yuurih
False,False,False,False,153065,76561198164970560,yuurih
False,False,False,False,153066,76561198164970560,yuurih
False,False,False,False,153067,76561198164970560,yuurih
False,False,False,False,153068,76561198164970560,yuurih
False,False,False,False,153069,76561198164970560,yuurih
False,False,False,False,153070,76561198164970560,yuurih
False,False,False,False,153071,76561198164970560,yuurih
False,False,False,False,153072,76561198164970560,yuurih
False,False,False,False,153073,76561198164970560,yuurih
False,False,False,False,153074,76561198164970560,yuurih
False,False,False,False,153075,76561198164970560,yuurih
False,False,False,False,153076,76561198164970560,yuurih
False,False,False,False,153077,76561198164970560,yuurih
False,False,False,False,153078,76561198164970560,yuurih
False,False,False,False,153079,76561198164970560,yuurih
False,False,False,False,153080,76561198164970560,yuurih
False,False,False,False,153081,76561198164970560,yuurih
False,False,False,False,153082,76561198164970560,yuurih
False,False,False,False,153083,76561198164970560,yuurih
False,False,False,False,153084,76561198164970560,yuurih
False,False,False,False,153085,76561198164970560,yuurih
False,False,False,False,153086,76561198164970560,yuurih
False,False,False,False,153087,76561198164970560,yuurih
False,False,False,False,153088,76561198164970560,yuurih
False,False,False,False,153089,76561198164970560,yuurih
False,False,False,False,153090,76561198164970560,yuurih
False,False,False,False,153091,76561198164970560,yuurih
False,False,False,False,153092,76561198164970560,yuurih
False,False,False,False,153093,76561198164970560,yuurih
False,False,False,False,153094,76561198164970560,yuurih
False,False,False,False,153095,76561198164970560,yuurih
False,False,False,False,153096,76561198164970560,yuurih
False,False,False,False,153097,76561198164970560,yuurih
False,False,False,False,153098,76561198164970560,yuurih
False,False,False,False,153099,76561198164970560,yuurih
False,False,False,False,153100,76561198164970560,yuurih
False,False,False,False,153101,76561198164970560,yuurih
False,False,False,False,153102,76561198164970560,yuurih
False,False,False,False,153103,76561198164970560,yuurih
False,False,False,False,153104,76561198164970560,yuurih
False,False,False,False,153105,76561198164970560,yuurih
False,False,False,False,153106,76561198164970560,yuurih
False,False,False,False,153107,76561198164970560,yuurih
False,False,False,False,153108,76561198164970560,yuurih
False,False,False,False,153109,76561198164970560,yuurih
False,False,False,False,153110,76561198164970560,yuurih
False,False,False,False,153111,76561198164970560,yuurih
False,False,False,False,153112,76561198164970560,yuurih
False,False,False,False,153113,76561198164970560,yuurih
False,False,False,False,153114,76561198164970560,yuurih
False,False,False,False,153115,76561198164970560,yuurih
False,False,False,False,153116,76561198164970560,yuurih
False,False,False,False,153117,76561198164970560,yuurih
False,False,False,False,153118,76561198164970560,yuurih
False,False,False,False,153119,76561198164970560,yuurih
False,False,False,False,153120,76561198164970560,yuurih
False,False,False,False,153121,76561198164970560,yuurih
False,False,False,False,153122,76561198164970560,yuurih
False,False,False,False,153123,76561198164970560,yuurih
False,False,False,False,153124,76561198164970560,yuurih
False,False,False,False,153125,76561198164970560,yuurih
False,False,False,False,153126,76561198164970560,yuurih
False,False,False,False,153127,76561198164970560,yuurih
False,False,False,False,153128,76561198164970560,yuurih
False,False,False,False,153129,76561198164970560,yuurih
False,False,False,False,153130,76561198164970560,yuurih
False,False,False,False,153131,76561198164970560,yuurih
False,False,False,False,153132,76561198164970560,yuurih
False,False,False,False,153133,76561198164970560,yuurih
False,False,False,False,153134,76561198164970560,yuurih
False,False,False,False,153135,76561198164970560,yuurih
False,False,False,False,153136,76561198164970560,yuurih
False,False,False,False,153137,76561198164970560,yuurih
False,False,False,False,153138,76561198164970560,yuurih
False,False,False,False,153139,76561198164970560,yuurih
False,False,False,False,153140,76561198164970560,yuurih
False,False,False,False,153141,76561198164970560,yuurih
False,False,False,False,153142,76561198164970560,yuurih
False,False,False,False,153143,76561198164970560,yuurih
False,False,False,False,153144,76561198164970560,yuurih
False,False,False,False,153145,76561198164970560,yuurih
False,False,False,False,153146,76561198164970560,yuurih
False,False,False,False,153147,76561198164970560,yuurih
False,False,False,False,153148,76561198164970560,yuurih
False,False,False,False,153149,76561198164970560,yuurih
False,False,True,True,153150,76561198164970560,yuurih
False,False,True,True,153151,76561198164970560,yuurih
False,False,True,True,153152,76561198164970560,yuurih
False,False,True,True,153153,76561198164970560,yuurih
False,False,True,True,153154,76561198164970560,yuurih
False,False,True,True,153155,76561198164970560,yuurih
False,False,True,True,153156,76561198164970560,yuurih
False,False,True,True,153157,76561198164970560,yuurih
False,False,True,True,153158,76561198164970560,yuurih
False,False,True,True,153159,76561198164970560,yuurih
False,False,True,True,153160,76561198164970560,yuurih
False,False,True,True,153161,76561198164970560,yuurih
False,False,True,True,153162,76561198164970560,yuurih
False,False,True,True,153163,76561198164970560,yuurih
False,False,True,True,153164,76561198164970560,yuurih
False,False,True,True,153165,76561198164970560,yuurih
False,False,True,True,153166,76561198164970560,yuurih
False,False,True,True,153167,76561198164970560,yuurih
False,False,True,True,153168,76561198164970560,yuurih
False,False,True,True,153169,76561198164970560,yuurih
False,False,True,True,153170,76561198164970560,yuurih
False,False,True,True,153171,76561198164970560,yuurih
False,False,True,True,153172,76561198164970560,yuurih
False,False,True,True,153173,76561198164970560,yuurih
False,False,True,True,153174,76561198164970560,yuurih
False,False,True,True,153175,76561198164970560,yuurih
False,False,True,True,153176,76561198164970560,yuurih
False,False,True,True,153177,76561198164970560,yuurih
False,False,True,True,153178,76561198164970560,yuurih
False,False,True,True,153179,76561198164970560,yuurih
False,False,True,True,153180,76561198164970560,yuurih
False,False,True,True,153181,76561198164970560,yuurih
False,False,True,True,153182,76561198164970560,yuurih
False,False,True,True,153183,76561198164970560,yuurih
False,False,True,True,153184,76561198164970560,yuurih
False,False,True,True,153185,76561198164970560,yuurih
False,False,True,True,153186,76561198164970560,yuurih
False,False,True,True,153187,76561198164970560,yuurih
False,False,True,True,153188,76561198164970560,yuurih
False,False,True,True,153189,76561198164970560,yuurih
False,False,True,True,153190,76561198164970560,yuurih
False,False,True,True,153191,76561198164970560,yuurih
False,False,True,True,153192,76561198164970560,yuurih
False,False,True,True,153193,76561198164970560,yuurih
False,False,True,False,153194,76561198164970560,yuurih
False,False,True,False,153195,76561198164970560,yuurih
False,False,True,False,153196,76561198164970560,yuurih
False,False,True,False,153197,76561198164970560,yuurih
False,False,True,False,153198,76561198164970560,yuurih
False,False,True,False,153199,76561198164970560,yuurih
False,False,True,False,153200,76561198164970560,yuurih
False,False,True,False,153201,76561198164970560,yuurih
False,False,True,False,153202,76561198164970560,yuurih
False,False,True,False,153203,76561198164970560,yuurih
False,False,True,False,153204,76561198164970560,yuurih
False,False,True,False,153205,76561198164970560,yuurih
False,False,True,False,153206,76561198164970560,yuurih
False,False,True,False,153207,76561198164970560,yuurih
False,False,True,False,153208,76561198164970560,yuurih
False,False,True,False,153209,76561198164970560,yuurih
False,False,True,False,153210,76561198164970560,yuurih
False,False,True,False,153211,76561198164970560,yuurih
False,False,True,False,153212,76561198164970560,yuurih
False,False,True,False,153213,76561198164970560,yuurih
False,False,True,False,153214,76561198164970560,yuurih
False,False,True,False,153215,76561198164970560,yuurih
False,False,True,False,153216,76561198164970560,yuurih
False,False,True,False,153217,76561198164970560,yuurih
False,False,True,False,153218,76561198164970560,yuurih
False,False,True,False,153219,76561198164970560,yuurih
False,False,True,False,153220,76561198164970560,yuurih
False,False,True,False,153221,76561198164970560,yuurih
False,False,True,False,153222,76561198164970560,yuurih
False,False,True,False,153223,76561198164970560,yuurih
False,False,True,False,153224,76561198164970560,yuurih
False,False,True,False,153225,76561198164970560,yuurih
False,False,True,False,153226,76561198164970560,yuurih
False,False,True,False,153227,76561198164970560,yuurih
False,False,True,False,153228,76561198164970560,yuurih
False,False,True,False,153229,76561198164970560,yuurih
False,False,True,False,153230,76561198164970560,yuurih
False,False,True,False,153231,76561198164970560,yuurih
False,False,True,False,153232,76561198164970560,yuurih
False,False,True,False,153233,76561198164970560,yuurih
False,False,True,False,153234,76561198164970560,yuurih
False,False,True,False,153235,76561198164970560,yuurih
False,False,True,False,153236,76561198164970560,yuurih
False,False,True,False,153237,76561198164970560,yuurih
False,False,True,False,153238,76561198164970560,yuurih
False,False,True,False,153239,76561198164970560,yuurih
False,False,True,False,153240,76561198164970560,yuurih
False,False,True,False,153241,76561198164970560,yuurih
False,False,True,False,153242,76561198164970560,yuurih
False,False,True,False,153243,76561198164970560,yuurih
False,False,True,False,153244,76561198164970560,yuurih
False,False,True,False,153245,76561198164970560,yuurih
False,False,True,False,153246,76561198164970560,yuurih
False,False,True,False,153247,76561198164970560,yuurih
False,False,True,False,153248,76561198164970560,yuurih
False,False,True,False,153249,76561198164970560,yuurih
False,False,True,False,153250,76561198164970560,yuurih
False,False,True,False,153251,76561198164970560,yuurih
False,False,True,False,153252,76561198164970560,yuurih
False,False,True,False,153253,76561198164970560,yuurih
False,False,True,False,153254,76561198164970560,yuurih
False,False,True,False,153255,76561198164970560,yuurih
False,False,True,False,153256,76561198164970560,yuurih
False,False,True,False,153257,76561198164970560,yuurih
False,False,True,False,153258,76561198164970560,yuurih
False,False,True,False,153259,76561198164970560,yuurih
