BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,True,158496,76561198164970560,yuurih
True,False,False,True,158497,76561198164970560,yuurih
True,False,False,True,158498,76561198164970560,yuurih
True,False,False,True,158499,76561198164970560,yuurih
True,False,False,True,158500,76561198164970560,yuurih
True,False,False,True,158501,76561198164970560,yuurih
True,False,False,False,158502,76561198164970560,yuurih
True,False,False,False,158503,76561198164970560,yuurih
True,False,False,False,158504,76561198164970560,yuurih
True,False,False,False,158505,76561198164970560,yuurih
True,False,False,False,158506,76561198164970560,yuurih
True,False,False,False,158507,76561198164970560,yuurih
True,False,False,False,158508,76561198164970560,yuurih
True,False,False,False,158509,76561198164970560,yuurih
True,False,False,False,158510,76561198164970560,yuurih
True,False,False,False,158511,76561198164970560,yuurih
True,True,False,False,158512,76561198164970560,yuurih
True,True,False,False,158513,76561198164970560,yuurih
True,True,False,False,158514,76561198164970560,yuurih
True,True,False,False,158515,76561198164970560,yuurih
True,True,False,False,158516,76561198164970560,yuurih
True,True,False,False,158517,76561198164970560,yuurih
True,True,False,False,158518,76561198164970560,yuurih
True,True,False,False,158519,76561198164970560,yuurih
True,True,False,False,158520,76561198164970560,yuurih
True,True,False,True,158521,76561198164970560,yuurih
True,True,False,True,158522,76561198164970560,yuurih
True,False,False,True,158523,76561198164970560,yuurih
True,False,False,True,158524,76561198164970560,yuurih
True,False,False,True,158525,76561198164970560,yuurih
True,False,False,True,158526,76561198164970560,yuurih
True,False,False,False,158527,76561198164970560,yuurih
False,False,False,False,158528,76561198164970560,yuurih
False,False,False,False,158529,76561198164970560,yuurih
False,False,False,False,158530,76561198164970560,yuurih
False,False,False,False,158531,76561198164970560,yuurih
False,True,False,False,158532,76561198164970560,yuurih
False,True,False,False,158533,76561198164970560,yuurih
False,True,False,False,158534,76561198164970560,yuurih
False,True,False,False,158535,76561198164970560,yuurih
False,True,False,False,158536,76561198164970560,yuurih
False,False,False,False,158537,76561198164970560,yuurih
False,False,False,False,158538,76561198164970560,yuurih
False,False,False,False,158539,76561198164970560,yuurih
False,False,False,True,158540,76561198164970560,yuurih
False,False,False,True,158541,76561198164970560,yuurih
False,False,False,True,158542,76561198164970560,yuurih
False,False,False,True,158543,76561198164970560,yuurih
False,False,False,True,158544,76561198164970560,yuurih
False,False,False,True,158545,76561198164970560,yuurih
False,False,False,True,158546,76561198164970560,yuurih
False,False,False,True,158547,76561198164970560,yuurih
False,False,False,True,158548,76561198164970560,yuurih
False,False,False,True,158549,76561198164970560,yuurih
False,False,False,True,158550,76561198164970560,yuurih
False,True,False,False,158551,76561198164970560,yuurih
False,True,False,False,158552,76561198164970560,yuurih
False,True,False,False,158553,76561198164970560,yuurih
False,True,False,False,158554,76561198164970560,yuurih
False,True,False,False,158555,76561198164970560,yuurih
False,True,False,False,158556,76561198164970560,yuurih
False,True,False,False,158557,76561198164970560,yuurih
False,True,False,False,158558,76561198164970560,yuurih
False,True,False,False,158559,76561198164970560,yuurih
False,False,False,False,158560,76561198164970560,yuurih
False,False,False,False,158561,76561198164970560,yuurih
False,False,False,False,158562,76561198164970560,yuurih
False,False,False,False,158563,76561198164970560,yuurih
False,False,False,False,158564,76561198164970560,yuurih
False,False,False,False,158565,76561198164970560,yuurih
False,False,False,False,158566,76561198164970560,yuurih
False,False,False,False,158567,76561198164970560,yuurih
False,False,False,False,158568,76561198164970560,yuurih
False,False,False,False,158569,76561198164970560,yuurih
False,True,False,False,158570,76561198164970560,yuurih
False,True,False,False,158571,76561198164970560,yuurih
False,True,False,False,158572,76561198164970560,yuurih
False,True,False,False,158573,76561198164970560,yuurih
False,True,False,False,158574,76561198164970560,yuurih
False,True,False,False,158575,76561198164970560,yuurih
False,True,False,False,158576,76561198164970560,yuurih
False,True,False,False,158577,76561198164970560,yuurih
False,False,False,False,158578,76561198164970560,yuurih
False,False,False,False,158579,76561198164970560,yuurih
False,False,False,False,158580,76561198164970560,yuurih
False,False,False,False,158581,76561198164970560,yuurih
False,False,False,False,158582,76561198164970560,yuurih
False,False,False,False,158583,76561198164970560,yuurih
False,False,False,False,158584,76561198164970560,yuurih
False,False,False,False,158585,76561198164970560,yuurih
False,False,False,False,158586,76561198164970560,yuurih
False,False,False,False,158587,76561198164970560,yuurih
False,False,False,False,158588,76561198164970560,yuurih
False,False,False,False,158589,76561198164970560,yuurih
False,False,False,False,158590,76561198164970560,yuurih
False,False,False,False,158591,76561198164970560,yuurih
False,False,False,False,158592,76561198164970560,yuurih
False,False,False,False,158593,76561198164970560,yuurih
False,False,False,False,158594,76561198164970560,yuurih
False,False,False,False,158595,76561198164970560,yuurih
False,False,False,True,158596,76561198164970560,yuurih
False,False,False,True,158597,76561198164970560,yuurih
False,False,True,True,158598,76561198164970560,yuurih
False,False,True,True,158599,76561198164970560,yuurih
False,False,True,True,158600,76561198164970560,yuurih
False,False,True,True,158601,76561198164970560,yuurih
False,False,True,True,158602,76561198164970560,yuurih
False,False,True,True,158603,76561198164970560,yuurih
False,False,False,True,158604,76561198164970560,yuurih
False,False,False,True,158605,76561198164970560,yuurih
False,False,False,False,158606,76561198164970560,yuurih
False,False,False,False,158607,76561198164970560,yuurih
False,False,False,False,158608,76561198164970560,yuurih
False,False,False,False,158609,76561198164970560,yuurih
False,False,False,False,158610,76561198164970560,yuurih
False,False,False,False,158611,76561198164970560,yuurih
False,False,False,False,158612,76561198164970560,yuurih
False,True,False,False,158613,76561198164970560,yuurih
False,True,False,False,158614,76561198164970560,yuurih
False,True,False,False,158615,76561198164970560,yuurih
False,True,False,False,158616,76561198164970560,yuurih
False,False,False,False,158617,76561198164970560,yuurih
False,False,False,False,158618,76561198164970560,yuurih
False,False,False,True,158619,76561198164970560,yuurih
False,False,False,True,158620,76561198164970560,yuurih
False,False,False,True,158621,76561198164970560,yuurih
False,False,False,False,158622,76561198164970560,yuurih
False,False,False,False,158623,76561198164970560,yuurih
False,True,False,False,158624,76561198164970560,yuurih
False,True,False,False,158625,76561198164970560,yuurih
False,True,False,False,158626,76561198164970560,yuurih
False,True,False,False,158627,76561198164970560,yuurih
False,True,False,False,158628,76561198164970560,yuurih
False,True,False,False,158629,76561198164970560,yuurih
False,True,False,False,158630,76561198164970560,yuurih
False,True,False,False,158631,76561198164970560,yuurih
False,True,True,False,158632,76561198164970560,yuurih
False,True,True,False,158633,76561198164970560,yuurih
False,True,True,False,158634,76561198164970560,yuurih
False,True,True,False,158635,76561198164970560,yuurih
False,True,True,False,158636,76561198164970560,yuurih
False,True,True,False,158637,76561198164970560,yuurih
False,True,False,False,158638,76561198164970560,yuurih
False,True,False,False,158639,76561198164970560,yuurih
False,True,False,False,158640,76561198164970560,yuurih
False,True,False,False,158641,76561198164970560,yuurih
False,True,False,False,158642,76561198164970560,yuurih
False,True,False,False,158643,76561198164970560,yuurih
False,True,False,False,158644,76561198164970560,yuurih
False,True,False,False,158645,76561198164970560,yuurih
False,True,False,False,158646,76561198164970560,yuurih
False,True,False,False,158647,76561198164970560,yuurih
False,True,False,False,158648,76561198164970560,yuurih
False,True,False,False,158649,76561198164970560,yuurih
False,True,False,False,158650,76561198164970560,yuurih
False,True,False,False,158651,76561198164970560,yuurih
False,True,False,False,158652,76561198164970560,yuurih
False,True,False,False,158653,76561198164970560,yuurih
False,True,False,False,158654,76561198164970560,yuurih
False,False,False,False,158655,76561198164970560,yuurih
False,False,False,False,158656,76561198164970560,yuurih
False,False,False,True,158657,76561198164970560,yuurih
False,False,False,True,158658,76561198164970560,yuurih
False,False,False,True,158659,76561198164970560,yuurih
False,False,False,True,158660,76561198164970560,yuurih
False,False,False,True,158661,76561198164970560,yuurih
False,False,False,True,158662,76561198164970560,yuurih
False,False,False,True,158663,76561198164970560,yuurih
False,False,False,True,158664,76561198164970560,yuurih
False,False,False,True,158665,76561198164970560,yuurih
False,False,False,True,158666,76561198164970560,yuurih
False,False,False,True,158667,76561198164970560,yuurih
True,False,False,True,158668,76561198164970560,yuurih
True,False,False,True,158669,76561198164970560,yuurih
True,False,False,True,158670,76561198164970560,yuurih
True,False,False,True,158671,76561198164970560,yuurih
True,False,False,True,158672,76561198164970560,yuurih
True,False,False,True,158673,76561198164970560,yuurih
True,False,False,True,158674,76561198164970560,yuurih
True,False,False,True,158675,76561198164970560,yuurih
True,False,False,True,158676,76561198164970560,yuurih
True,False,False,True,158677,76561198164970560,yuurih
True,False,False,True,158678,76561198164970560,yuurih
True,False,False,True,158679,76561198164970560,yuurih
True,False,False,True,158680,76561198164970560,yuurih
True,False,False,True,158681,76561198164970560,yuurih
True,False,False,True,158682,76561198164970560,yuurih
True,False,False,True,158683,76561198164970560,yuurih
True,False,False,True,158684,76561198164970560,yuurih
True,False,False,True,158685,76561198164970560,yuurih
True,False,False,True,158686,76561198164970560,yuurih
True,False,False,True,158687,76561198164970560,yuurih
True,False,False,False,158688,76561198164970560,yuurih
True,False,False,False,158689,76561198164970560,yuurih
True,False,False,False,158690,76561198164970560,yuurih
True,False,False,False,158691,76561198164970560,yuurih
True,True,False,False,158692,76561198164970560,yuurih
True,True,False,False,158693,76561198164970560,yuurih
True,True,False,False,158694,76561198164970560,yuurih
True,True,False,False,158695,76561198164970560,yuurih
True,True,False,False,158696,76561198164970560,yuurih
True,True,False,False,158697,76561198164970560,yuurih
True,True,False,False,158698,76561198164970560,yuurih
True,True,False,False,158699,76561198164970560,yuurih
True,True,False,False,158700,76561198164970560,yuurih
True,True,False,False,158701,76561198164970560,yuurih
True,True,False,False,158702,76561198164970560,yuurih
True,True,False,False,158703,76561198164970560,yuurih
True,True,False,False,158704,76561198164970560,yuurih
False,True,False,False,158705,76561198164970560,yuurih
False,True,False,False,158706,76561198164970560,yuurih
False,True,False,False,158707,76561198164970560,yuurih
False,False,False,False,158708,76561198164970560,yuurih
False,False,False,False,158709,76561198164970560,yuurih
False,False,False,False,158710,76561198164970560,yuurih
False,False,False,False,158711,76561198164970560,yuurih
False,False,False,False,158712,76561198164970560,yuurih
False,False,False,False,158713,76561198164970560,yuurih
False,False,False,False,158714,76561198164970560,yuurih
False,False,False,False,158715,76561198164970560,yuurih
False,False,False,False,158716,76561198164970560,yuurih
False,False,False,False,158717,76561198164970560,yuurih
False,False,False,False,158718,76561198164970560,yuurih
False,False,False,False,158719,76561198164970560,yuurih
False,False,False,False,158720,76561198164970560,yuurih
False,False,False,False,158721,76561198164970560,yuurih
False,False,False,True,158722,76561198164970560,yuurih
False,False,False,True,158723,76561198164970560,yuurih
False,False,False,True,158724,76561198164970560,yuurih
False,False,False,True,158725,76561198164970560,yuurih
False,False,False,True,158726,76561198164970560,yuurih
False,False,False,True,158727,76561198164970560,yuurih
False,False,False,True,158728,76561198164970560,yuurih
False,False,False,True,158729,76561198164970560,yuurih
False,False,False,True,158730,76561198164970560,yuurih
False,False,False,False,158731,76561198164970560,yuurih
False,False,False,False,158732,76561198164970560,yuurih
False,True,False,False,158733,76561198164970560,yuurih
False,True,False,False,158734,76561198164970560,yuurih
False,True,False,False,158735,76561198164970560,yuurih
False,True,False,False,158736,76561198164970560,yuurih
False,True,False,False,158737,76561198164970560,yuurih
False,True,False,False,158738,76561198164970560,yuurih
False,True,False,False,158739,76561198164970560,yuurih
False,True,False,False,158740,76561198164970560,yuurih
False,True,False,False,158741,76561198164970560,yuurih
False,True,False,False,158742,76561198164970560,yuurih
False,True,False,False,158743,76561198164970560,yuurih
False,True,False,False,158744,76561198164970560,yuurih
False,False,False,True,158745,76561198164970560,yuurih
False,False,False,True,158746,76561198164970560,yuurih
False,False,False,True,158747,76561198164970560,yuurih
False,False,False,True,158748,76561198164970560,yuurih
False,False,False,True,158749,76561198164970560,yuurih
False,False,False,True,158750,76561198164970560,yuurih
False,False,False,True,158751,76561198164970560,yuurih
False,False,False,True,158752,76561198164970560,yuurih
False,False,False,True,158753,76561198164970560,yuurih
False,False,False,True,158754,76561198164970560,yuurih
False,False,False,True,158755,76561198164970560,yuurih
False,False,False,True,158756,76561198164970560,yuurih
False,False,False,False,158757,76561198164970560,yuurih
False,True,False,False,158758,76561198164970560,yuurih
False,True,False,False,158759,76561198164970560,yuurih
False,True,False,False,158760,76561198164970560,yuurih
False,True,False,False,158761,76561198164970560,yuurih
False,True,False,False,158762,76561198164970560,yuurih
False,True,False,False,158763,76561198164970560,yuurih
False,True,False,False,158764,76561198164970560,yuurih
False,True,False,False,158765,76561198164970560,yuurih
False,True,False,False,158766,76561198164970560,yuurih
False,False,False,False,158767,76561198164970560,yuurih
False,False,False,True,158768,76561198164970560,yuurih
False,False,False,True,158769,76561198164970560,yuurih
False,False,False,True,158770,76561198164970560,yuurih
False,False,False,True,158771,76561198164970560,yuurih
False,False,False,False,158772,76561198164970560,yuurih
False,False,False,False,158773,76561198164970560,yuurih
False,False,False,False,158774,76561198164970560,yuurih
False,True,False,False,158775,76561198164970560,yuurih
False,True,False,False,158776,76561198164970560,yuurih
False,True,False,False,158777,76561198164970560,yuurih
False,True,False,False,158778,76561198164970560,yuurih
False,True,False,False,158779,76561198164970560,yuurih
False,True,False,False,158780,76561198164970560,yuurih
False,True,False,False,158781,76561198164970560,yuurih
False,True,False,False,158782,76561198164970560,yuurih
False,False,False,False,158783,76561198164970560,yuurih
False,False,False,False,158784,76561198164970560,yuurih
False,False,False,True,158785,76561198164970560,yuurih
False,False,False,True,158786,76561198164970560,yuurih
False,False,False,True,158787,76561198164970560,yuurih
False,False,False,True,158788,76561198164970560,yuurih
False,False,False,True,158789,76561198164970560,yuurih
False,False,False,False,158790,76561198164970560,yuurih
False,False,False,False,158791,76561198164970560,yuurih
False,False,False,False,158792,76561198164970560,yuurih
False,False,False,False,158793,76561198164970560,yuurih
False,True,False,False,158794,76561198164970560,yuurih
False,True,False,False,158795,76561198164970560,yuurih
False,True,False,False,158796,76561198164970560,yuurih
False,True,False,False,158797,76561198164970560,yuurih
False,False,False,True,158798,76561198164970560,yuurih
False,False,False,True,158799,76561198164970560,yuurih
False,False,False,True,158800,76561198164970560,yuurih
False,False,False,True,158801,76561198164970560,yuurih
False,False,False,False,158802,76561198164970560,yuurih
False,False,False,False,158803,76561198164970560,yuurih
False,False,False,False,158804,76561198164970560,yuurih
False,False,False,False,158805,76561198164970560,yuurih
False,True,False,False,158806,76561198164970560,yuurih
False,True,False,False,158807,76561198164970560,yuurih
False,True,False,False,158808,76561198164970560,yuurih
False,True,False,False,158809,76561198164970560,yuurih
False,True,False,True,158810,76561198164970560,yuurih
False,False,False,True,158811,76561198164970560,yuurih
False,False,False,True,158812,76561198164970560,yuurih
False,False,False,True,158813,76561198164970560,yuurih
False,False,False,True,158814,76561198164970560,yuurih
False,False,False,True,158815,76561198164970560,yuurih
False,False,False,True,158816,76561198164970560,yuurih
False,False,False,True,158817,76561198164970560,yuurih
False,False,False,True,158818,76561198164970560,yuurih
False,False,False,True,158819,76561198164970560,yuurih
False,False,False,True,158820,76561198164970560,yuurih
False,False,False,True,158821,76561198164970560,yuurih
False,True,False,True,158822,76561198164970560,yuurih
False,True,False,True,158823,76561198164970560,yuurih
False,True,False,True,158824,76561198164970560,yuurih
False,True,False,False,158825,76561198164970560,yuurih
False,False,False,False,158826,76561198164970560,yuurih
False,False,False,False,158827,76561198164970560,yuurih
False,False,False,False,158828,76561198164970560,yuurih
False,False,False,False,158829,76561198164970560,yuurih
False,False,False,False,158830,76561198164970560,yuurih
False,True,True,False,158831,76561198164970560,yuurih
False,True,True,False,158832,76561198164970560,yuurih
False,True,True,False,158833,76561198164970560,yuurih
False,True,True,False,158834,76561198164970560,yuurih
False,True,True,False,158835,76561198164970560,yuurih
False,True,True,False,158836,76561198164970560,yuurih
False,True,True,False,158837,76561198164970560,yuurih
False,True,True,False,158838,76561198164970560,yuurih
False,True,True,False,158839,76561198164970560,yuurih
False,True,True,False,158840,76561198164970560,yuurih
False,True,True,False,158841,76561198164970560,yuurih
False,True,True,False,158842,76561198164970560,yuurih
False,True,True,False,158843,76561198164970560,yuurih
False,True,False,False,158844,76561198164970560,yuurih
False,True,False,False,158845,76561198164970560,yuurih
False,True,False,False,158846,76561198164970560,yuurih
False,True,False,False,158847,76561198164970560,yuurih
False,True,True,False,158848,76561198164970560,yuurih
False,True,True,False,158849,76561198164970560,yuurih
False,True,True,False,158850,76561198164970560,yuurih
False,True,False,False,158851,76561198164970560,yuurih
False,True,False,False,158852,76561198164970560,yuurih
False,False,False,False,158853,76561198164970560,yuurih
False,False,False,True,158854,76561198164970560,yuurih
False,False,False,True,158855,76561198164970560,yuurih
False,False,False,True,158856,76561198164970560,yuurih
False,False,False,True,158857,76561198164970560,yuurih
False,False,False,True,158858,76561198164970560,yuurih
False,False,False,True,158859,76561198164970560,yuurih
False,False,False,True,158860,76561198164970560,yuurih
False,False,False,True,158861,76561198164970560,yuurih
False,False,False,True,158862,76561198164970560,yuurih
False,False,False,False,158863,76561198164970560,yuurih
False,False,False,False,158864,76561198164970560,yuurih
False,False,False,False,158865,76561198164970560,yuurih
False,False,False,False,158866,76561198164970560,yuurih
False,False,False,False,158867,76561198164970560,yuurih
False,False,False,False,158868,76561198164970560,yuurih
False,False,False,False,158869,76561198164970560,yuurih
False,False,False,False,158870,76561198164970560,yuurih
False,False,False,False,158871,76561198164970560,yuurih
False,False,False,True,158872,76561198164970560,yuurih
False,False,False,True,158873,76561198164970560,yuurih
True,False,False,True,158874,76561198164970560,yuurih
True,False,False,True,158875,76561198164970560,yuurih
True,False,False,True,158876,76561198164970560,yuurih
True,False,False,True,158877,76561198164970560,yuurih
True,False,False,True,158878,76561198164970560,yuurih
True,False,False,True,158879,76561198164970560,yuurih
True,False,False,True,158880,76561198164970560,yuurih
True,False,False,True,158881,76561198164970560,yuurih
True,False,False,True,158882,76561198164970560,yuurih
True,False,False,True,158883,76561198164970560,yuurih
True,False,False,False,158884,76561198164970560,yuurih
True,False,False,False,158885,76561198164970560,yuurih
True,False,False,True,158886,76561198164970560,yuurih
True,False,False,True,158887,76561198164970560,yuurih
True,False,False,True,158888,76561198164970560,yuurih
False,False,False,True,158889,76561198164970560,yuurih
False,False,False,True,158890,76561198164970560,yuurih
False,False,False,True,158891,76561198164970560,yuurih
False,False,False,True,158892,76561198164970560,yuurih
False,False,False,True,158893,76561198164970560,yuurih
False,False,False,True,158894,76561198164970560,yuurih
False,False,False,True,158895,76561198164970560,yuurih
False,False,False,True,158896,76561198164970560,yuurih
False,False,False,True,158897,76561198164970560,yuurih
False,False,False,True,158898,76561198164970560,yuurih
False,False,False,True,158899,76561198164970560,yuurih
False,False,False,True,158900,76561198164970560,yuurih
False,False,False,True,158901,76561198164970560,yuurih
False,False,False,True,158902,76561198164970560,yuurih
False,False,False,True,158903,76561198164970560,yuurih
False,False,False,False,158904,76561198164970560,yuurih
False,True,False,False,158905,76561198164970560,yuurih
False,True,False,False,158906,76561198164970560,yuurih
False,True,False,False,158907,76561198164970560,yuurih
False,True,False,False,158908,76561198164970560,yuurih
False,True,False,False,158909,76561198164970560,yuurih
False,True,False,False,158910,76561198164970560,yuurih
False,True,False,False,158911,76561198164970560,yuurih
False,True,False,False,158912,76561198164970560,yuurih
False,False,False,True,158913,76561198164970560,yuurih
False,False,False,True,158914,76561198164970560,yuurih
False,False,False,True,158915,76561198164970560,yuurih
False,False,False,True,158916,76561198164970560,yuurih
False,False,False,True,158917,76561198164970560,yuurih
False,False,False,True,158918,76561198164970560,yuurih
False,False,False,True,158919,76561198164970560,yuurih
False,False,False,True,158920,76561198164970560,yuurih
False,False,False,True,158921,76561198164970560,yuurih
False,False,False,True,158922,76561198164970560,yuurih
False,True,False,False,158923,76561198164970560,yuurih
False,True,False,False,158924,76561198164970560,yuurih
False,True,False,False,158925,76561198164970560,yuurih
False,True,False,False,158926,76561198164970560,yuurih
False,True,False,False,158927,76561198164970560,yuurih
False,True,False,False,158928,76561198164970560,yuurih
False,True,False,False,158929,76561198164970560,yuurih
False,True,False,False,158930,76561198164970560,yuurih
False,True,False,True,158931,76561198164970560,yuurih
False,True,False,True,158932,76561198164970560,yuurih
False,False,False,True,158933,76561198164970560,yuurih
False,False,False,False,158934,76561198164970560,yuurih
False,False,False,False,158935,76561198164970560,yuurih
False,False,False,False,158936,76561198164970560,yuurih
False,False,False,False,158937,76561198164970560,yuurih
False,False,False,False,158938,76561198164970560,yuurih
False,False,False,False,158939,76561198164970560,yuurih
False,False,False,False,158940,76561198164970560,yuurih
False,False,False,False,158941,76561198164970560,yuurih
False,False,False,False,158942,76561198164970560,yuurih
False,False,False,False,158943,76561198164970560,yuurih
False,True,False,False,158944,76561198164970560,yuurih
False,True,False,False,158945,76561198164970560,yuurih
False,True,False,False,158946,76561198164970560,yuurih
False,True,False,False,158947,76561198164970560,yuurih
False,True,False,False,158948,76561198164970560,yuurih
False,True,False,False,158949,76561198164970560,yuurih
False,True,False,False,158950,76561198164970560,yuurih
False,True,False,False,158951,76561198164970560,yuurih
False,True,False,False,158952,76561198164970560,yuurih
False,True,False,False,158953,76561198164970560,yuurih
False,True,False,True,158954,76561198164970560,yuurih
False,True,False,True,158955,76561198164970560,yuurih
False,True,False,True,158956,76561198164970560,yuurih
False,False,False,True,158957,76561198164970560,yuurih
False,False,False,True,158958,76561198164970560,yuurih
False,False,False,True,158959,76561198164970560,yuurih
False,False,False,True,158960,76561198164970560,yuurih
False,False,False,True,158961,76561198164970560,yuurih
False,False,False,True,158962,76561198164970560,yuurih
False,False,False,True,158963,76561198164970560,yuurih
False,False,False,True,158964,76561198164970560,yuurih
False,False,False,False,158965,76561198164970560,yuurih
False,False,True,False,158966,76561198164970560,yuurih
False,False,True,False,158967,76561198164970560,yuurih
False,False,True,False,158968,76561198164970560,yuurih
False,False,True,False,158969,76561198164970560,yuurih
False,True,True,False,158970,76561198164970560,yuurih
False,True,True,False,158971,76561198164970560,yuurih
False,True,True,False,158972,76561198164970560,yuurih
False,True,True,False,158973,76561198164970560,yuurih
False,True,False,False,158974,76561198164970560,yuurih
False,True,False,False,158975,76561198164970560,yuurih
False,True,False,False,158976,76561198164970560,yuurih
False,True,False,False,158977,76561198164970560,yuurih
False,True,False,False,158978,76561198164970560,yuurih
False,True,False,False,158979,76561198164970560,yuurih
False,True,False,False,158980,76561198164970560,yuurih
False,True,True,False,158981,76561198164970560,yuurih
False,True,True,False,158982,76561198164970560,yuurih
False,True,True,False,158983,76561198164970560,yuurih
False,True,True,False,158984,76561198164970560,yuurih
False,True,True,False,158985,76561198164970560,yuurih
False,True,True,False,158986,76561198164970560,yuurih
False,True,True,False,158987,76561198164970560,yuurih
False,True,True,False,158988,76561198164970560,yuurih
False,False,True,False,158989,76561198164970560,yuurih
False,False,True,False,158990,76561198164970560,yuurih
False,False,True,False,158991,76561198164970560,yuurih
False,False,True,False,158992,76561198164970560,yuurih
False,False,True,False,158993,76561198164970560,yuurih
False,False,True,False,158994,76561198164970560,yuurih
False,False,True,False,158995,76561198164970560,yuurih
False,False,True,False,158996,76561198164970560,yuurih
False,False,True,False,158997,76561198164970560,yuurih
False,False,True,False,158998,76561198164970560,yuurih
False,False,True,False,158999,76561198164970560,yuurih
False,False,True,False,159000,76561198164970560,yuurih
False,False,True,False,159001,76561198164970560,yuurih
False,False,True,True,159002,76561198164970560,yuurih
False,False,True,True,159003,76561198164970560,yuurih
False,False,True,True,159004,76561198164970560,yuurih
False,False,True,True,159005,76561198164970560,yuurih
False,False,True,True,159006,76561198164970560,yuurih
False,False,True,True,159007,76561198164970560,yuurih
False,False,True,True,159008,76561198164970560,yuurih
False,False,True,False,159009,76561198164970560,yuurih
False,False,True,False,159010,76561198164970560,yuurih
False,False,True,False,159011,76561198164970560,yuurih
False,False,True,False,159012,76561198164970560,yuurih
False,False,True,False,159013,76561198164970560,yuurih
False,False,True,False,159014,76561198164970560,yuurih
False,False,True,False,159015,76561198164970560,yuurih
False,False,True,False,159016,76561198164970560,yuurih
False,False,True,False,159017,76561198164970560,yuurih
False,False,True,False,159018,76561198164970560,yuurih
False,False,True,False,159019,76561198164970560,yuurih
False,False,True,False,159020,76561198164970560,yuurih
False,False,True,False,159021,76561198164970560,yuurih
False,False,True,False,159022,76561198164970560,yuurih
False,False,True,False,159023,76561198164970560,yuurih
False,False,True,False,159024,76561198164970560,yuurih
False,False,True,False,159025,76561198164970560,yuurih
False,False,True,False,159026,76561198164970560,yuurih
False,True,True,False,159027,76561198164970560,yuurih
False,True,True,False,159028,76561198164970560,yuurih
False,True,True,False,159029,76561198164970560,yuurih
False,True,True,True,159030,76561198164970560,yuurih
False,False,True,True,159031,76561198164970560,yuurih
False,False,True,False,159032,76561198164970560,yuurih
False,False,False,False,159033,76561198164970560,yuurih
False,False,False,False,159034,76561198164970560,yuurih
False,False,False,False,159035,76561198164970560,yuurih
False,False,False,False,159036,76561198164970560,yuurih
False,False,False,False,159037,76561198164970560,yuurih
False,True,False,False,159038,76561198164970560,yuurih
False,True,True,False,159039,76561198164970560,yuurih
False,True,True,True,159040,76561198164970560,yuurih
False,True,True,True,159041,76561198164970560,yuurih
False,True,True,False,159042,76561198164970560,yuurih
False,False,True,False,159043,76561198164970560,yuurih
False,False,True,False,159044,76561198164970560,yuurih
False,True,True,False,159045,76561198164970560,yuurih
False,True,True,False,159046,76561198164970560,yuurih
False,True,True,False,159047,76561198164970560,yuurih
False,True,True,False,159048,76561198164970560,yuurih
False,True,True,False,159049,76561198164970560,yuurih
False,True,True,False,159050,76561198164970560,yuurih
False,True,True,False,159051,76561198164970560,yuurih
False,True,True,False,159052,76561198164970560,yuurih
False,True,True,False,159053,76561198164970560,yuurih
False,True,True,False,159054,76561198164970560,yuurih
False,True,True,False,159055,76561198164970560,yuurih
False,True,True,False,159056,76561198164970560,yuurih
False,True,True,False,159057,76561198164970560,yuurih
False,True,True,False,159058,76561198164970560,yuurih
False,True,True,False,159059,76561198164970560,yuurih
False,True,True,False,159060,76561198164970560,yuurih
False,True,True,False,159061,76561198164970560,yuurih
False,True,False,False,159062,76561198164970560,yuurih
False,True,False,False,159063,76561198164970560,yuurih
False,True,False,False,159064,76561198164970560,yuurih
False,True,False,False,159065,76561198164970560,yuurih
False,True,False,False,159066,76561198164970560,yuurih
False,True,False,False,159067,76561198164970560,yuurih
False,True,False,False,159068,76561198164970560,yuurih
False,True,False,False,159069,76561198164970560,yuurih
False,True,False,False,159070,76561198164970560,yuurih
False,True,False,False,159071,76561198164970560,yuurih
False,True,False,False,159072,76561198164970560,yuurih
False,True,False,False,159073,76561198164970560,yuurih
False,True,False,False,159074,76561198164970560,yuurih
False,True,False,False,159075,76561198164970560,yuurih
False,True,False,False,159076,76561198164970560,yuurih
False,True,False,False,159077,76561198164970560,yuurih
False,True,False,False,159078,76561198164970560,yuurih
False,True,False,False,159079,76561198164970560,yuurih
False,True,False,False,159080,76561198164970560,yuurih
False,True,False,False,159081,76561198164970560,yuurih
False,True,False,False,159082,76561198164970560,yuurih
False,True,False,False,159083,76561198164970560,yuurih
False,True,False,False,159084,76561198164970560,yuurih
False,True,False,False,159085,76561198164970560,yuurih
False,True,False,False,159086,76561198164970560,yuurih
False,True,False,False,159087,76561198164970560,yuurih
False,True,False,False,159088,76561198164970560,yuurih
False,True,False,False,159089,76561198164970560,yuurih
False,True,False,False,159090,76561198164970560,yuurih
False,True,False,False,159091,76561198164970560,yuurih
False,True,False,False,159092,76561198164970560,yuurih
False,True,False,False,159093,76561198164970560,yuurih
True,True,False,False,159094,76561198164970560,yuurih
True,True,False,False,159095,76561198164970560,yuurih
True,True,False,False,159096,76561198164970560,yuurih
True,True,False,False,159097,76561198164970560,yuurih
False,True,False,False,159098,76561198164970560,yuurih
False,True,False,False,159099,76561198164970560,yuurih
False,True,False,False,159100,76561198164970560,yuurih
False,True,False,False,159101,76561198164970560,yuurih
False,True,False,False,159102,76561198164970560,yuurih
