BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,200815,76561198164970560,yuurih
False,False,False,False,200816,76561198164970560,yuurih
False,False,False,False,200817,76561198164970560,yuurih
False,False,False,False,200818,76561198164970560,yuurih
False,False,False,False,200819,76561198164970560,yuurih
False,False,False,False,200820,76561198164970560,yuurih
False,False,False,False,200821,76561198164970560,yuurih
False,False,False,False,200822,76561198164970560,yuurih
False,False,False,False,200823,76561198164970560,yuurih
False,False,False,False,200824,76561198164970560,yuurih
False,False,False,False,200825,76561198164970560,yuurih
False,True,False,False,200826,76561198164970560,yuurih
True,True,False,False,200827,76561198164970560,yuurih
True,True,False,False,200828,76561198164970560,yuurih
True,True,False,False,200829,76561198164970560,yuurih
True,True,False,False,200830,76561198164970560,yuurih
False,True,False,False,200831,76561198164970560,yuurih
True,True,False,False,200832,76561198164970560,yuurih
True,True,False,False,200833,76561198164970560,yuurih
True,True,False,False,200834,76561198164970560,yuurih
True,True,False,False,200835,76561198164970560,yuurih
True,True,False,False,200836,76561198164970560,yuurih
True,True,False,False,200837,76561198164970560,yuurih
True,False,False,False,200838,76561198164970560,yuurih
True,False,False,False,200839,76561198164970560,yuurih
True,False,False,False,200840,76561198164970560,yuurih
True,False,False,False,200841,76561198164970560,yuurih
True,False,False,False,200842,76561198164970560,yuurih
True,False,False,False,200843,76561198164970560,yuurih
True,False,False,False,200844,76561198164970560,yuurih
True,False,False,False,200845,76561198164970560,yuurih
True,False,False,False,200846,76561198164970560,yuurih
True,False,False,False,200847,76561198164970560,yuurih
True,False,False,False,200848,76561198164970560,yuurih
True,False,False,False,200849,76561198164970560,yuurih
True,True,False,False,200850,76561198164970560,yuurih
True,True,False,False,200851,76561198164970560,yuurih
True,True,False,False,200852,76561198164970560,yuurih
True,False,False,False,200853,76561198164970560,yuurih
True,False,False,False,200854,76561198164970560,yuurih
True,False,False,False,200855,76561198164970560,yuurih
True,False,False,False,200856,76561198164970560,yuurih
True,False,False,False,200857,76561198164970560,yuurih
True,False,False,True,200858,76561198164970560,yuurih
True,False,False,True,200859,76561198164970560,yuurih
True,False,False,True,200860,76561198164970560,yuurih
True,False,False,True,200861,76561198164970560,yuurih
True,False,False,True,200862,76561198164970560,yuurih
True,False,False,True,200863,76561198164970560,yuurih
True,False,False,True,200864,76561198164970560,yuurih
True,False,False,True,200865,76561198164970560,yuurih
True,False,False,True,200866,76561198164970560,yuurih
True,False,False,False,200867,76561198164970560,yuurih
True,False,False,False,200868,76561198164970560,yuurih
True,False,False,False,200869,76561198164970560,yuurih
True,False,False,False,200870,76561198164970560,yuurih
True,True,False,False,200871,76561198164970560,yuurih
True,True,False,False,200872,76561198164970560,yuurih
True,True,False,False,200873,76561198164970560,yuurih
True,True,False,False,200874,76561198164970560,yuurih
True,False,False,False,200875,76561198164970560,yuurih
True,False,False,False,200876,76561198164970560,yuurih
True,False,False,False,200877,76561198164970560,yuurih
True,False,False,True,200878,76561198164970560,yuurih
True,False,False,True,200879,76561198164970560,yuurih
True,False,False,True,200880,76561198164970560,yuurih
True,False,False,True,200881,76561198164970560,yuurih
True,False,False,True,200882,76561198164970560,yuurih
True,False,False,True,200883,76561198164970560,yuurih
False,False,False,True,200884,76561198164970560,yuurih
False,False,False,False,200885,76561198164970560,yuurih
False,False,False,False,200886,76561198164970560,yuurih
False,False,False,False,200887,76561198164970560,yuurih
False,False,False,False,200888,76561198164970560,yuurih
False,False,False,False,200889,76561198164970560,yuurih
False,False,False,False,200890,76561198164970560,yuurih
False,False,False,False,200891,76561198164970560,yuurih
False,False,False,True,200892,76561198164970560,yuurih
False,False,False,True,200893,76561198164970560,yuurih
False,False,False,True,200894,76561198164970560,yuurih
False,False,False,True,200895,76561198164970560,yuurih
False,False,False,False,200896,76561198164970560,yuurih
False,False,False,False,200897,76561198164970560,yuurih
False,False,False,False,200898,76561198164970560,yuurih
False,False,False,False,200899,76561198164970560,yuurih
False,False,False,False,200900,76561198164970560,yuurih
False,False,False,False,200901,76561198164970560,yuurih
False,False,False,False,200902,76561198164970560,yuurih
False,False,False,False,200903,76561198164970560,yuurih
True,False,False,False,200904,76561198164970560,yuurih
True,False,False,False,200905,76561198164970560,yuurih
True,True,False,False,200906,76561198164970560,yuurih
True,True,False,False,200907,76561198164970560,yuurih
True,True,False,False,200908,76561198164970560,yuurih
True,True,False,False,200909,76561198164970560,yuurih
True,True,False,False,200910,76561198164970560,yuurih
True,True,False,False,200911,76561198164970560,yuurih
True,False,False,False,200912,76561198164970560,yuurih
True,False,False,False,200913,76561198164970560,yuurih
True,False,False,False,200914,76561198164970560,yuurih
True,False,False,False,200915,76561198164970560,yuurih
True,False,False,False,200916,76561198164970560,yuurih
True,False,False,False,200917,76561198164970560,yuurih
True,False,False,False,200918,76561198164970560,yuurih
True,False,False,False,200919,76561198164970560,yuurih
True,False,False,False,200920,76561198164970560,yuurih
True,False,False,False,200921,76561198164970560,yuurih
True,False,False,False,200922,76561198164970560,yuurih
True,False,False,False,200923,76561198164970560,yuurih
True,False,False,False,200924,76561198164970560,yuurih
True,False,False,False,200925,76561198164970560,yuurih
True,False,False,False,200926,76561198164970560,yuurih
True,False,False,False,200927,76561198164970560,yuurih
True,False,False,False,200928,76561198164970560,yuurih
True,False,False,False,200929,76561198164970560,yuurih
True,False,False,False,200930,76561198164970560,yuurih
True,False,False,False,200931,76561198164970560,yuurih
True,False,False,False,200932,76561198164970560,yuurih
True,False,False,False,200933,76561198164970560,yuurih
True,False,False,False,200934,76561198164970560,yuurih
True,False,False,False,200935,76561198164970560,yuurih
True,False,False,False,200936,76561198164970560,yuurih
False,False,False,False,200937,76561198164970560,yuurih
False,False,False,False,200938,76561198164970560,yuurih
False,False,False,False,200939,76561198164970560,yuurih
False,False,False,False,200940,76561198164970560,yuurih
False,False,False,True,200941,76561198164970560,yuurih
False,False,False,True,200942,76561198164970560,yuurih
False,False,False,True,200943,76561198164970560,yuurih
False,False,False,True,200944,76561198164970560,yuurih
False,False,False,True,200945,76561198164970560,yuurih
False,False,False,True,200946,76561198164970560,yuurih
False,False,False,True,200947,76561198164970560,yuurih
False,False,False,True,200948,76561198164970560,yuurih
False,False,True,True,200949,76561198164970560,yuurih
False,False,True,True,200950,76561198164970560,yuurih
False,False,True,True,200951,76561198164970560,yuurih
False,False,True,True,200952,76561198164970560,yuurih
False,False,True,True,200953,76561198164970560,yuurih
False,False,True,True,200954,76561198164970560,yuurih
False,False,True,True,200955,76561198164970560,yuurih
False,False,True,True,200956,76561198164970560,yuurih
False,False,True,True,200957,76561198164970560,yuurih
False,False,True,True,200958,76561198164970560,yuurih
False,False,True,True,200959,76561198164970560,yuurih
False,False,True,True,200960,76561198164970560,yuurih
False,False,True,True,200961,76561198164970560,yuurih
False,False,True,True,200962,76561198164970560,yuurih
False,False,True,True,200963,76561198164970560,yuurih
False,False,True,True,200964,76561198164970560,yuurih
False,False,True,True,200965,76561198164970560,yuurih
False,False,True,True,200966,76561198164970560,yuurih
False,False,True,True,200967,76561198164970560,yuurih
False,False,True,True,200968,76561198164970560,yuurih
False,False,False,True,200969,76561198164970560,yuurih
False,False,False,True,200970,76561198164970560,yuurih
False,False,False,True,200971,76561198164970560,yuurih
False,False,False,True,200972,76561198164970560,yuurih
False,False,False,True,200973,76561198164970560,yuurih
False,False,False,True,200974,76561198164970560,yuurih
False,False,False,True,200975,76561198164970560,yuurih
False,False,False,True,200976,76561198164970560,yuurih
False,False,False,True,200977,76561198164970560,yuurih
False,False,False,True,200978,76561198164970560,yuurih
False,False,False,True,200979,76561198164970560,yuurih
False,False,False,True,200980,76561198164970560,yuurih
False,False,False,False,200981,76561198164970560,yuurih
False,False,False,False,200982,76561198164970560,yuurih
False,False,False,False,200983,76561198164970560,yuurih
False,False,False,False,200984,76561198164970560,yuurih
False,False,False,False,200985,76561198164970560,yuurih
False,False,False,False,200986,76561198164970560,yuurih
False,False,False,False,200987,76561198164970560,yuurih
False,False,False,False,200988,76561198164970560,yuurih
False,False,False,False,200989,76561198164970560,yuurih
False,False,False,False,200990,76561198164970560,yuurih
False,False,False,False,200991,76561198164970560,yuurih
False,False,False,False,200992,76561198164970560,yuurih
False,False,False,False,200993,76561198164970560,yuurih
False,False,False,False,200994,76561198164970560,yuurih
False,False,False,True,200995,76561198164970560,yuurih
False,False,False,True,200996,76561198164970560,yuurih
False,False,False,True,200997,76561198164970560,yuurih
True,False,False,True,200998,76561198164970560,yuurih
True,False,False,True,200999,76561198164970560,yuurih
True,False,False,False,201000,76561198164970560,yuurih
False,False,False,False,201001,76561198164970560,yuurih
False,False,False,False,201002,76561198164970560,yuurih
False,True,False,False,201003,76561198164970560,yuurih
False,True,False,False,201004,76561198164970560,yuurih
False,True,False,False,201005,76561198164970560,yuurih
False,True,False,False,201006,76561198164970560,yuurih
False,True,False,False,201007,76561198164970560,yuurih
False,False,False,False,201008,76561198164970560,yuurih
True,False,False,True,201009,76561198164970560,yuurih
True,False,False,True,201010,76561198164970560,yuurih
True,False,False,True,201011,76561198164970560,yuurih
True,False,False,True,201012,76561198164970560,yuurih
False,False,False,True,201013,76561198164970560,yuurih
False,False,False,False,201014,76561198164970560,yuurih
False,False,False,False,201015,76561198164970560,yuurih
False,False,False,False,201016,76561198164970560,yuurih
False,False,False,False,201017,76561198164970560,yuurih
False,False,False,False,201018,76561198164970560,yuurih
False,False,False,False,201019,76561198164970560,yuurih
False,True,False,False,201020,76561198164970560,yuurih
False,True,False,False,201021,76561198164970560,yuurih
False,True,False,False,201022,76561198164970560,yuurih
False,True,False,False,201023,76561198164970560,yuurih
False,False,False,True,201024,76561198164970560,yuurih
False,False,False,True,201025,76561198164970560,yuurih
False,False,False,True,201026,76561198164970560,yuurih
False,False,False,True,201027,76561198164970560,yuurih
False,False,False,True,201028,76561198164970560,yuurih
False,False,False,False,201029,76561198164970560,yuurih
False,False,False,False,201030,76561198164970560,yuurih
False,False,False,False,201031,76561198164970560,yuurih
False,True,False,False,201032,76561198164970560,yuurih
False,True,False,False,201033,76561198164970560,yuurih
False,True,False,False,201034,76561198164970560,yuurih
False,True,False,False,201035,76561198164970560,yuurih
False,True,False,False,201036,76561198164970560,yuurih
False,True,False,False,201037,76561198164970560,yuurih
False,False,False,True,201038,76561198164970560,yuurih
False,False,False,True,201039,76561198164970560,yuurih
False,False,False,True,201040,76561198164970560,yuurih
False,False,False,True,201041,76561198164970560,yuurih
False,False,False,True,201042,76561198164970560,yuurih
False,False,False,False,201043,76561198164970560,yuurih
False,False,False,False,201044,76561198164970560,yuurih
False,False,False,False,201045,76561198164970560,yuurih
False,False,False,False,201046,76561198164970560,yuurih
False,False,False,False,201047,76561198164970560,yuurih
True,False,False,False,201048,76561198164970560,yuurih
True,True,False,False,201049,76561198164970560,yuurih
True,True,False,False,201050,76561198164970560,yuurih
True,True,False,False,201051,76561198164970560,yuurih
True,True,False,False,201052,76561198164970560,yuurih
True,True,False,False,201053,76561198164970560,yuurih
True,True,False,False,201054,76561198164970560,yuurih
True,True,False,False,201055,76561198164970560,yuurih
False,True,False,False,201056,76561198164970560,yuurih
False,True,False,False,201057,76561198164970560,yuurih
False,True,False,False,201058,76561198164970560,yuurih
False,True,False,False,201059,76561198164970560,yuurih
False,True,False,False,201060,76561198164970560,yuurih
False,True,False,False,201061,76561198164970560,yuurih
False,True,False,False,201062,76561198164970560,yuurih
False,True,False,False,201063,76561198164970560,yuurih
False,True,False,False,201064,76561198164970560,yuurih
False,True,False,False,201065,76561198164970560,yuurih
False,True,False,False,201066,76561198164970560,yuurih
False,True,False,False,201067,76561198164970560,yuurih
False,True,False,False,201068,76561198164970560,yuurih
False,True,False,False,201069,76561198164970560,yuurih
False,True,False,False,201070,76561198164970560,yuurih
False,True,False,False,201071,76561198164970560,yuurih
False,True,False,False,201072,76561198164970560,yuurih
False,True,False,False,201073,76561198164970560,yuurih
False,True,False,False,201074,76561198164970560,yuurih
False,True,False,False,201075,76561198164970560,yuurih
False,True,False,False,201076,76561198164970560,yuurih
False,True,False,False,201077,76561198164970560,yuurih
False,True,False,True,201078,76561198164970560,yuurih
False,False,False,True,201079,76561198164970560,yuurih
False,False,False,True,201080,76561198164970560,yuurih
False,False,False,True,201081,76561198164970560,yuurih
False,False,False,True,201082,76561198164970560,yuurih
False,True,False,False,201083,76561198164970560,yuurih
False,True,False,False,201084,76561198164970560,yuurih
False,True,False,False,201085,76561198164970560,yuurih
False,True,False,False,201086,76561198164970560,yuurih
False,True,False,False,201087,76561198164970560,yuurih
False,True,False,False,201088,76561198164970560,yuurih
False,True,False,False,201089,76561198164970560,yuurih
False,True,False,False,201090,76561198164970560,yuurih
False,True,False,False,201091,76561198164970560,yuurih
False,True,False,False,201092,76561198164970560,yuurih
False,True,False,False,201093,76561198164970560,yuurih
False,True,False,False,201094,76561198164970560,yuurih
False,True,False,False,201095,76561198164970560,yuurih
False,True,False,False,201096,76561198164970560,yuurih
False,True,False,False,201097,76561198164970560,yuurih
False,True,False,False,201098,76561198164970560,yuurih
False,True,False,False,201099,76561198164970560,yuurih
False,True,False,False,201100,76561198164970560,yuurih
False,True,False,False,201101,76561198164970560,yuurih
False,True,False,False,201102,76561198164970560,yuurih
False,True,False,False,201103,76561198164970560,yuurih
False,True,False,False,201104,76561198164970560,yuurih
False,True,False,False,201105,76561198164970560,yuurih
False,True,False,False,201106,76561198164970560,yuurih
False,True,False,False,201107,76561198164970560,yuurih
False,True,False,False,201108,76561198164970560,yuurih
False,True,False,False,201109,76561198164970560,yuurih
False,True,False,False,201110,76561198164970560,yuurih
False,True,False,False,201111,76561198164970560,yuurih
False,True,False,False,201112,76561198164970560,yuurih
False,True,False,False,201113,76561198164970560,yuurih
False,True,False,False,201114,76561198164970560,yuurih
False,True,False,False,201115,76561198164970560,yuurih
False,True,False,False,201116,76561198164970560,yuurih
False,True,False,False,201117,76561198164970560,yuurih
False,True,False,False,201118,76561198164970560,yuurih
False,True,False,False,201119,76561198164970560,yuurih
False,True,False,False,201120,76561198164970560,yuurih
False,True,False,False,201121,76561198164970560,yuurih
False,True,False,False,201122,76561198164970560,yuurih
False,True,False,False,201123,76561198164970560,yuurih
False,True,False,False,201124,76561198164970560,yuurih
False,True,False,False,201125,76561198164970560,yuurih
False,False,False,False,201126,76561198164970560,yuurih
False,False,False,False,201127,76561198164970560,yuurih
False,False,False,False,201128,76561198164970560,yuurih
False,False,False,False,201129,76561198164970560,yuurih
False,False,False,False,201130,76561198164970560,yuurih
False,False,False,False,201131,76561198164970560,yuurih
False,False,False,False,201132,76561198164970560,yuurih
False,False,False,False,201133,76561198164970560,yuurih
False,False,False,False,201134,76561198164970560,yuurih
True,False,False,False,201135,76561198164970560,yuurih
True,False,False,False,201136,76561198164970560,yuurih
True,False,False,False,201137,76561198164970560,yuurih
True,False,False,False,201138,76561198164970560,yuurih
True,False,False,False,201139,76561198164970560,yuurih
True,True,False,False,201140,76561198164970560,yuurih
True,True,False,False,201141,76561198164970560,yuurih
False,True,False,False,201142,76561198164970560,yuurih
False,True,False,False,201143,76561198164970560,yuurih
False,True,False,False,201144,76561198164970560,yuurih
False,True,False,False,201145,76561198164970560,yuurih
False,True,False,False,201146,76561198164970560,yuurih
False,True,False,False,201147,76561198164970560,yuurih
False,True,False,False,201148,76561198164970560,yuurih
False,True,False,False,201149,76561198164970560,yuurih
False,True,False,False,201150,76561198164970560,yuurih
False,True,False,False,201151,76561198164970560,yuurih
False,True,False,False,201152,76561198164970560,yuurih
False,True,False,False,201153,76561198164970560,yuurih
False,False,True,False,201154,76561198164970560,yuurih
False,False,True,False,201155,76561198164970560,yuurih
False,False,True,False,201156,76561198164970560,yuurih
False,False,True,False,201157,76561198164970560,yuurih
False,False,True,False,201158,76561198164970560,yuurih
False,False,True,False,201159,76561198164970560,yuurih
False,False,True,False,201160,76561198164970560,yuurih
False,False,True,False,201161,76561198164970560,yuurih
False,False,True,False,201162,76561198164970560,yuurih
False,False,True,False,201163,76561198164970560,yuurih
False,False,True,False,201164,76561198164970560,yuurih
False,False,True,False,201165,76561198164970560,yuurih
False,False,True,False,201166,76561198164970560,yuurih
False,False,True,False,201167,76561198164970560,yuurih
False,False,True,False,201168,76561198164970560,yuurih
False,False,True,False,201169,76561198164970560,yuurih
False,False,True,False,201170,76561198164970560,yuurih
False,False,True,False,201171,76561198164970560,yuurih
False,False,True,False,201172,76561198164970560,yuurih
False,False,True,False,201173,76561198164970560,yuurih
False,False,True,False,201174,76561198164970560,yuurih
False,False,True,False,201175,76561198164970560,yuurih
False,False,True,False,201176,76561198164970560,yuurih
False,False,True,False,201177,76561198164970560,yuurih
False,False,True,False,201178,76561198164970560,yuurih
False,False,True,False,201179,76561198164970560,yuurih
False,False,True,False,201180,76561198164970560,yuurih
False,False,True,False,201181,76561198164970560,yuurih
False,False,True,False,201182,76561198164970560,yuurih
False,False,True,False,201183,76561198164970560,yuurih
False,False,True,False,201184,76561198164970560,yuurih
False,False,True,False,201185,76561198164970560,yuurih
False,True,False,False,201186,76561198164970560,yuurih
False,True,False,False,201187,76561198164970560,yuurih
False,True,False,False,201188,76561198164970560,yuurih
False,True,False,False,201189,76561198164970560,yuurih
False,True,False,False,201190,76561198164970560,yuurih
False,True,False,False,201191,76561198164970560,yuurih
False,True,False,False,201192,76561198164970560,yuurih
False,True,False,False,201193,76561198164970560,yuurih
False,True,False,False,201194,76561198164970560,yuurih
False,True,False,False,201195,76561198164970560,yuurih
False,True,False,False,201196,76561198164970560,yuurih
False,True,True,False,201197,76561198164970560,yuurih
False,True,True,False,201198,76561198164970560,yuurih
False,True,True,False,201199,76561198164970560,yuurih
False,True,True,False,201200,76561198164970560,yuurih
False,True,True,False,201201,76561198164970560,yuurih
False,True,True,False,201202,76561198164970560,yuurih
False,True,True,False,201203,76561198164970560,yuurih
False,True,True,False,201204,76561198164970560,yuurih
False,True,True,False,201205,76561198164970560,yuurih
False,True,True,False,201206,76561198164970560,yuurih
False,True,True,False,201207,76561198164970560,yuurih
False,True,False,False,201208,76561198164970560,yuurih
False,True,False,False,201209,76561198164970560,yuurih
False,True,False,False,201210,76561198164970560,yuurih
False,True,False,False,201211,76561198164970560,yuurih
False,True,False,False,201212,76561198164970560,yuurih
False,True,True,False,201213,76561198164970560,yuurih
False,True,True,False,201214,76561198164970560,yuurih
False,True,True,False,201215,76561198164970560,yuurih
False,True,True,False,201216,76561198164970560,yuurih
False,True,True,False,201217,76561198164970560,yuurih
False,True,True,False,201218,76561198164970560,yuurih
False,True,True,False,201219,76561198164970560,yuurih
False,True,True,False,201220,76561198164970560,yuurih
False,True,True,False,201221,76561198164970560,yuurih
False,True,True,False,201222,76561198164970560,yuurih
False,True,True,False,201223,76561198164970560,yuurih
False,True,True,False,201224,76561198164970560,yuurih
False,True,True,False,201225,76561198164970560,yuurih
False,True,True,False,201226,76561198164970560,yuurih
False,True,True,False,201227,76561198164970560,yuurih
False,True,True,False,201228,76561198164970560,yuurih
False,True,True,False,201229,76561198164970560,yuurih
False,True,True,False,201230,76561198164970560,yuurih
False,True,True,False,201231,76561198164970560,yuurih
False,True,True,False,201232,76561198164970560,yuurih
False,True,True,False,201233,76561198164970560,yuurih
False,True,True,False,201234,76561198164970560,yuurih
False,True,True,False,201235,76561198164970560,yuurih
False,True,True,False,201236,76561198164970560,yuurih
False,True,True,False,201237,76561198164970560,yuurih
False,True,True,False,201238,76561198164970560,yuurih
False,True,True,False,201239,76561198164970560,yuurih
False,True,True,False,201240,76561198164970560,yuurih
False,True,True,False,201241,76561198164970560,yuurih
False,True,True,False,201242,76561198164970560,yuurih
False,True,True,False,201243,76561198164970560,yuurih
False,True,True,False,201244,76561198164970560,yuurih
False,False,True,False,201245,76561198164970560,yuurih
False,False,True,False,201246,76561198164970560,yuurih
False,False,True,False,201247,76561198164970560,yuurih
False,False,True,False,201248,76561198164970560,yuurih
False,False,True,False,201249,76561198164970560,yuurih
False,False,True,False,201250,76561198164970560,yuurih
False,False,True,False,201251,76561198164970560,yuurih
False,False,True,False,201252,76561198164970560,yuurih
False,False,True,False,201253,76561198164970560,yuurih
False,False,True,True,201254,76561198164970560,yuurih
False,False,True,True,201255,76561198164970560,yuurih
False,False,True,True,201256,76561198164970560,yuurih
False,False,True,True,201257,76561198164970560,yuurih
False,False,True,False,201258,76561198164970560,yuurih
False,False,True,False,201259,76561198164970560,yuurih
False,False,True,False,201260,76561198164970560,yuurih
False,False,True,False,201261,76561198164970560,yuurih
False,False,True,False,201262,76561198164970560,yuurih
False,False,True,False,201263,76561198164970560,yuurih
False,False,True,False,201264,76561198164970560,yuurih
False,False,True,False,201265,76561198164970560,yuurih
False,False,True,False,201266,76561198164970560,yuurih
False,False,True,False,201267,76561198164970560,yuurih
False,False,True,False,201268,76561198164970560,yuurih
False,False,True,False,201269,76561198164970560,yuurih
False,False,True,True,201270,76561198164970560,yuurih
False,False,True,True,201271,76561198164970560,yuurih
False,False,True,True,201272,76561198164970560,yuurih
False,False,True,True,201273,76561198164970560,yuurih
False,False,True,True,201274,76561198164970560,yuurih
False,False,True,False,201275,76561198164970560,yuurih
False,False,True,False,201276,76561198164970560,yuurih
False,False,True,False,201277,76561198164970560,yuurih
False,False,True,False,201278,76561198164970560,yuurih
False,False,True,False,201279,76561198164970560,yuurih
False,False,True,False,201280,76561198164970560,yuurih
False,False,True,False,201281,76561198164970560,yuurih
False,False,True,False,201282,76561198164970560,yuurih
False,False,True,False,201283,76561198164970560,yuurih
False,False,True,False,201284,76561198164970560,yuurih
False,False,True,False,201285,76561198164970560,yuurih
False,False,True,False,201286,76561198164970560,yuurih
False,False,True,False,201287,76561198164970560,yuurih
False,False,True,False,201288,76561198164970560,yuurih
False,False,True,False,201289,76561198164970560,yuurih
False,False,True,False,201290,76561198164970560,yuurih
False,False,True,False,201291,76561198164970560,yuurih
False,False,True,True,201292,76561198164970560,yuurih
False,False,True,True,201293,76561198164970560,yuurih
False,False,True,True,201294,76561198164970560,yuurih
False,False,True,True,201295,76561198164970560,yuurih
False,False,True,False,201296,76561198164970560,yuurih
False,False,True,False,201297,76561198164970560,yuurih
False,False,True,False,201298,76561198164970560,yuurih
False,False,True,False,201299,76561198164970560,yuurih
False,False,True,False,201300,76561198164970560,yuurih
False,False,True,False,201301,76561198164970560,yuurih
False,False,True,False,201302,76561198164970560,yuurih
False,False,True,False,201303,76561198164970560,yuurih
False,False,True,False,201304,76561198164970560,yuurih
False,False,True,False,201305,76561198164970560,yuurih
False,False,True,False,201306,76561198164970560,yuurih
False,False,True,False,201307,76561198164970560,yuurih
False,False,True,False,201308,76561198164970560,yuurih
False,False,True,True,201309,76561198164970560,yuurih
False,False,True,True,201310,76561198164970560,yuurih
False,False,True,True,201311,76561198164970560,yuurih
False,False,True,False,201312,76561198164970560,yuurih
False,False,True,False,201313,76561198164970560,yuurih
False,False,True,False,201314,76561198164970560,yuurih
False,False,True,False,201315,76561198164970560,yuurih
False,False,True,False,201316,76561198164970560,yuurih
False,False,True,False,201317,76561198164970560,yuurih
False,False,True,False,201318,76561198164970560,yuurih
False,False,True,False,201319,76561198164970560,yuurih
False,False,True,False,201320,76561198164970560,yuurih
False,False,True,False,201321,76561198164970560,yuurih
False,False,True,False,201322,76561198164970560,yuurih
False,False,True,False,201323,76561198164970560,yuurih
False,False,True,False,201324,76561198164970560,yuurih
False,False,True,False,201325,76561198164970560,yuurih
False,False,True,False,201326,76561198164970560,yuurih
False,False,True,False,201327,76561198164970560,yuurih
False,False,True,False,201328,76561198164970560,yuurih
False,False,True,False,201329,76561198164970560,yuurih
False,False,True,False,201330,76561198164970560,yuurih
False,False,True,False,201331,76561198164970560,yuurih
False,False,True,False,201332,76561198164970560,yuurih
False,False,True,False,201333,76561198164970560,yuurih
False,True,True,False,201334,76561198164970560,yuurih
False,True,True,False,201335,76561198164970560,yuurih
False,True,True,False,201336,76561198164970560,yuurih
False,False,True,False,201337,76561198164970560,yuurih
False,False,True,False,201338,76561198164970560,yuurih
False,False,True,False,201339,76561198164970560,yuurih
False,False,True,False,201340,76561198164970560,yuurih
False,False,True,False,201341,76561198164970560,yuurih
False,False,True,False,201342,76561198164970560,yuurih
False,False,True,False,201343,76561198164970560,yuurih
False,False,True,False,201344,76561198164970560,yuurih
False,False,True,False,201345,76561198164970560,yuurih
False,False,True,False,201346,76561198164970560,yuurih
False,False,True,False,201347,76561198164970560,yuurih
False,False,True,False,201348,76561198164970560,yuurih
False,False,True,False,201349,76561198164970560,yuurih
False,False,True,False,201350,76561198164970560,yuurih
False,False,True,False,201351,76561198164970560,yuurih
False,False,True,False,201352,76561198164970560,yuurih
False,False,True,False,201353,76561198164970560,yuurih
False,False,True,False,201354,76561198164970560,yuurih
False,False,True,False,201355,76561198164970560,yuurih
False,False,True,False,201356,76561198164970560,yuurih
False,False,True,False,201357,76561198164970560,yuurih
False,False,True,False,201358,76561198164970560,yuurih
False,False,True,False,201359,76561198164970560,yuurih
False,False,True,False,201360,76561198164970560,yuurih
False,False,True,False,201361,76561198164970560,yuurih
False,False,True,False,201362,76561198164970560,yuurih
False,False,True,False,201363,76561198164970560,yuurih
False,False,True,False,201364,76561198164970560,yuurih
False,False,True,False,201365,76561198164970560,yuurih
False,False,True,False,201366,76561198164970560,yuurih
False,False,True,False,201367,76561198164970560,yuurih
False,False,True,False,201368,76561198164970560,yuurih
False,False,True,False,201369,76561198164970560,yuurih
False,False,True,False,201370,76561198164970560,yuurih
False,False,True,True,201371,76561198164970560,yuurih
False,False,True,True,201372,76561198164970560,yuurih
False,False,True,True,201373,76561198164970560,yuurih
False,False,True,False,201374,76561198164970560,yuurih
False,False,True,False,201375,76561198164970560,yuurih
False,False,True,False,201376,76561198164970560,yuurih
False,False,True,False,201377,76561198164970560,yuurih
False,False,True,False,201378,76561198164970560,yuurih
False,False,True,False,201379,76561198164970560,yuurih
False,False,True,False,201380,76561198164970560,yuurih
False,False,True,False,201381,76561198164970560,yuurih
False,False,True,False,201382,76561198164970560,yuurih
False,False,True,False,201383,76561198164970560,yuurih
False,False,True,False,201384,76561198164970560,yuurih
False,False,True,False,201385,76561198164970560,yuurih
False,False,True,False,201386,76561198164970560,yuurih
False,False,True,True,201387,76561198164970560,yuurih
False,False,True,True,201388,76561198164970560,yuurih
False,False,True,True,201389,76561198164970560,yuurih
False,False,True,True,201390,76561198164970560,yuurih
False,False,True,True,201391,76561198164970560,yuurih
False,False,True,True,201392,76561198164970560,yuurih
False,False,True,False,201393,76561198164970560,yuurih
False,False,True,False,201394,76561198164970560,yuurih
False,False,True,False,201395,76561198164970560,yuurih
False,False,True,False,201396,76561198164970560,yuurih
False,False,True,False,201397,76561198164970560,yuurih
False,False,True,False,201398,76561198164970560,yuurih
False,False,True,False,201399,76561198164970560,yuurih
False,False,True,False,201400,76561198164970560,yuurih
False,False,True,False,201401,76561198164970560,yuurih
False,False,True,False,201402,76561198164970560,yuurih
False,False,True,True,201403,76561198164970560,yuurih
False,False,True,True,201404,76561198164970560,yuurih
False,False,True,True,201405,76561198164970560,yuurih
False,False,True,True,201406,76561198164970560,yuurih
False,False,True,True,201407,76561198164970560,yuurih
False,False,True,True,201408,76561198164970560,yuurih
False,False,True,True,201409,76561198164970560,yuurih
False,False,True,True,201410,76561198164970560,yuurih
False,False,True,True,201411,76561198164970560,yuurih
False,False,True,False,201412,76561198164970560,yuurih
False,False,True,False,201413,76561198164970560,yuurih
False,False,True,False,201414,76561198164970560,yuurih
False,False,True,False,201415,76561198164970560,yuurih
False,False,True,False,201416,76561198164970560,yuurih
False,False,True,False,201417,76561198164970560,yuurih
False,False,True,False,201418,76561198164970560,yuurih
False,False,True,False,201419,76561198164970560,yuurih
False,False,True,False,201420,76561198164970560,yuurih
False,False,True,False,201421,76561198164970560,yuurih
