BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,132884,76561198164970560,yuurih
False,True,False,False,132885,76561198164970560,yuurih
False,True,False,False,132886,76561198164970560,yuurih
False,True,False,False,132887,76561198164970560,yuurih
False,True,False,False,132888,76561198164970560,yuurih
False,True,False,False,132889,76561198164970560,yuurih
False,True,False,False,132890,76561198164970560,yuurih
False,False,False,False,132891,76561198164970560,yuurih
False,False,False,False,132892,76561198164970560,yuurih
False,False,False,False,132893,76561198164970560,yuurih
False,False,False,False,132894,76561198164970560,yuurih
False,False,False,False,132895,76561198164970560,yuurih
False,False,False,False,132896,76561198164970560,yuurih
False,False,False,False,132897,76561198164970560,yuurih
False,False,False,False,132898,76561198164970560,yuurih
False,False,False,False,132899,76561198164970560,yuurih
False,False,False,False,132900,76561198164970560,yuurih
False,False,False,False,132901,76561198164970560,yuurih
False,False,False,False,132902,76561198164970560,yuurih
False,False,False,False,132903,76561198164970560,yuurih
False,False,False,False,132904,76561198164970560,yuurih
False,False,False,False,132905,76561198164970560,yuurih
False,True,False,False,132906,76561198164970560,yuurih
False,True,False,False,132907,76561198164970560,yuurih
False,True,False,False,132908,76561198164970560,yuurih
False,True,False,False,132909,76561198164970560,yuurih
False,True,False,False,132910,76561198164970560,yuurih
False,True,False,False,132911,76561198164970560,yuurih
False,True,False,False,132912,76561198164970560,yuurih
False,True,False,False,132913,76561198164970560,yuurih
True,True,False,False,132914,76561198164970560,yuurih
True,True,False,False,132915,76561198164970560,yuurih
True,True,False,False,132916,76561198164970560,yuurih
True,True,False,False,132917,76561198164970560,yuurih
True,True,False,False,132918,76561198164970560,yuurih
True,True,False,False,132919,76561198164970560,yuurih
True,True,False,False,132920,76561198164970560,yuurih
True,True,False,False,132921,76561198164970560,yuurih
True,True,False,False,132922,76561198164970560,yuurih
True,True,False,False,132923,76561198164970560,yuurih
True,True,False,False,132924,76561198164970560,yuurih
True,True,False,False,132925,76561198164970560,yuurih
True,False,False,False,132926,76561198164970560,yuurih
True,False,False,False,132927,76561198164970560,yuurih
True,False,False,False,132928,76561198164970560,yuurih
True,False,False,False,132929,76561198164970560,yuurih
True,False,False,False,132930,76561198164970560,yuurih
True,False,False,False,132931,76561198164970560,yuurih
True,False,False,False,132932,76561198164970560,yuurih
True,False,False,False,132933,76561198164970560,yuurih
True,False,False,False,132934,76561198164970560,yuurih
True,False,False,False,132935,76561198164970560,yuurih
True,False,False,False,132936,76561198164970560,yuurih
True,False,False,False,132937,76561198164970560,yuurih
True,False,False,False,132938,76561198164970560,yuurih
True,False,False,False,132939,76561198164970560,yuurih
True,False,False,False,132940,76561198164970560,yuurih
True,False,False,False,132941,76561198164970560,yuurih
True,False,False,False,132942,76561198164970560,yuurih
True,False,False,False,132943,76561198164970560,yuurih
True,False,False,False,132944,76561198164970560,yuurih
True,False,False,False,132945,76561198164970560,yuurih
True,False,False,False,132946,76561198164970560,yuurih
True,False,False,False,132947,76561198164970560,yuurih
True,False,False,False,132948,76561198164970560,yuurih
True,False,False,False,132949,76561198164970560,yuurih
True,False,False,False,132950,76561198164970560,yuurih
True,False,False,False,132951,76561198164970560,yuurih
True,False,False,False,132952,76561198164970560,yuurih
True,False,False,False,132953,76561198164970560,yuurih
True,False,False,False,132954,76561198164970560,yuurih
True,False,False,False,132955,76561198164970560,yuurih
True,False,False,False,132956,76561198164970560,yuurih
True,False,False,False,132957,76561198164970560,yuurih
True,False,False,False,132958,76561198164970560,yuurih
True,False,False,False,132959,76561198164970560,yuurih
True,False,False,False,132960,76561198164970560,yuurih
True,False,False,False,132961,76561198164970560,yuurih
True,False,False,False,132962,76561198164970560,yuurih
True,False,False,False,132963,76561198164970560,yuurih
True,False,False,False,132964,76561198164970560,yuurih
True,False,False,False,132965,76561198164970560,yuurih
True,False,False,False,132966,76561198164970560,yuurih
True,False,False,False,132967,76561198164970560,yuurih
True,False,False,False,132968,76561198164970560,yuurih
True,False,False,False,132969,76561198164970560,yuurih
True,False,False,False,132970,76561198164970560,yuurih
True,False,False,False,132971,76561198164970560,yuurih
True,False,False,False,132972,76561198164970560,yuurih
True,False,False,False,132973,76561198164970560,yuurih
True,False,False,False,132974,76561198164970560,yuurih
True,False,False,False,132975,76561198164970560,yuurih
True,False,False,False,132976,76561198164970560,yuurih
True,False,False,True,132977,76561198164970560,yuurih
True,False,False,True,132978,76561198164970560,yuurih
True,False,False,True,132979,76561198164970560,yuurih
True,False,False,True,132980,76561198164970560,yuurih
True,False,False,True,132981,76561198164970560,yuurih
True,False,False,True,132982,76561198164970560,yuurih
True,False,False,False,132983,76561198164970560,yuurih
True,False,False,False,132984,76561198164970560,yuurih
True,False,False,False,132985,76561198164970560,yuurih
True,False,False,False,132986,76561198164970560,yuurih
True,False,False,False,132987,76561198164970560,yuurih
True,False,False,False,132988,76561198164970560,yuurih
True,False,False,False,132989,76561198164970560,yuurih
True,False,False,False,132990,76561198164970560,yuurih
True,False,False,False,132991,76561198164970560,yuurih
True,False,False,False,132992,76561198164970560,yuurih
True,False,False,True,132993,76561198164970560,yuurih
True,False,False,True,132994,76561198164970560,yuurih
True,False,False,True,132995,76561198164970560,yuurih
True,False,False,True,132996,76561198164970560,yuurih
True,False,False,True,132997,76561198164970560,yuurih
True,False,False,True,132998,76561198164970560,yuurih
True,False,False,True,132999,76561198164970560,yuurih
True,False,False,True,133000,76561198164970560,yuurih
True,False,False,False,133001,76561198164970560,yuurih
True,False,False,False,133002,76561198164970560,yuurih
True,False,False,False,133003,76561198164970560,yuurih
True,False,False,False,133004,76561198164970560,yuurih
True,False,False,False,133005,76561198164970560,yuurih
True,False,False,False,133006,76561198164970560,yuurih
True,False,False,False,133007,76561198164970560,yuurih
True,False,False,False,133008,76561198164970560,yuurih
True,False,False,False,133009,76561198164970560,yuurih
True,False,False,False,133010,76561198164970560,yuurih
True,False,False,False,133011,76561198164970560,yuurih
True,False,False,False,133012,76561198164970560,yuurih
True,False,False,False,133013,76561198164970560,yuurih
True,False,False,False,133014,76561198164970560,yuurih
True,False,False,True,133015,76561198164970560,yuurih
True,False,False,True,133016,76561198164970560,yuurih
True,False,False,True,133017,76561198164970560,yuurih
True,False,False,True,133018,76561198164970560,yuurih
True,False,False,False,133019,76561198164970560,yuurih
True,False,False,False,133020,76561198164970560,yuurih
True,False,False,False,133021,76561198164970560,yuurih
True,False,False,False,133022,76561198164970560,yuurih
True,False,False,False,133023,76561198164970560,yuurih
True,False,False,False,133024,76561198164970560,yuurih
True,False,False,False,133025,76561198164970560,yuurih
True,False,False,False,133026,76561198164970560,yuurih
True,False,False,False,133027,76561198164970560,yuurih
True,False,False,False,133028,76561198164970560,yuurih
True,False,False,False,133029,76561198164970560,yuurih
True,False,False,False,133030,76561198164970560,yuurih
True,False,False,True,133031,76561198164970560,yuurih
True,False,False,True,133032,76561198164970560,yuurih
True,False,False,True,133033,76561198164970560,yuurih
True,False,False,True,133034,76561198164970560,yuurih
True,False,False,True,133035,76561198164970560,yuurih
True,False,False,True,133036,76561198164970560,yuurih
True,False,False,True,133037,76561198164970560,yuurih
True,False,False,True,133038,76561198164970560,yuurih
True,False,False,True,133039,76561198164970560,yuurih
True,False,False,False,133040,76561198164970560,yuurih
True,False,False,False,133041,76561198164970560,yuurih
True,False,False,False,133042,76561198164970560,yuurih
True,False,False,False,133043,76561198164970560,yuurih
True,False,False,False,133044,76561198164970560,yuurih
True,False,False,False,133045,76561198164970560,yuurih
True,False,False,False,133046,76561198164970560,yuurih
True,False,False,True,133047,76561198164970560,yuurih
True,False,False,True,133048,76561198164970560,yuurih
True,False,False,False,133049,76561198164970560,yuurih
True,False,False,False,133050,76561198164970560,yuurih
True,False,False,False,133051,76561198164970560,yuurih
True,False,False,False,133052,76561198164970560,yuurih
True,False,False,False,133053,76561198164970560,yuurih
True,False,False,False,133054,76561198164970560,yuurih
True,False,False,False,133055,76561198164970560,yuurih
True,False,False,False,133056,76561198164970560,yuurih
True,False,False,False,133057,76561198164970560,yuurih
True,False,False,False,133058,76561198164970560,yuurih
True,False,False,False,133059,76561198164970560,yuurih
True,False,False,False,133060,76561198164970560,yuurih
True,False,False,False,133061,76561198164970560,yuurih
True,False,False,False,133062,76561198164970560,yuurih
True,False,False,False,133063,76561198164970560,yuurih
True,False,False,False,133064,76561198164970560,yuurih
True,False,False,False,133065,76561198164970560,yuurih
True,False,False,False,133066,76561198164970560,yuurih
True,False,False,False,133067,76561198164970560,yuurih
True,False,False,False,133068,76561198164970560,yuurih
True,False,False,False,133069,76561198164970560,yuurih
True,False,False,False,133070,76561198164970560,yuurih
True,False,False,False,133071,76561198164970560,yuurih
True,False,False,False,133072,76561198164970560,yuurih
True,False,False,False,133073,76561198164970560,yuurih
True,False,False,False,133074,76561198164970560,yuurih
True,False,False,False,133075,76561198164970560,yuurih
True,False,False,False,133076,76561198164970560,yuurih
True,False,False,False,133077,76561198164970560,yuurih
True,False,False,False,133078,76561198164970560,yuurih
True,False,False,False,133079,76561198164970560,yuurih
True,False,False,False,133080,76561198164970560,yuurih
True,False,False,False,133081,76561198164970560,yuurih
True,False,False,False,133082,76561198164970560,yuurih
True,False,False,False,133083,76561198164970560,yuurih
True,False,False,True,133084,76561198164970560,yuurih
True,False,False,True,133085,76561198164970560,yuurih
True,False,False,True,133086,76561198164970560,yuurih
True,False,False,False,133087,76561198164970560,yuurih
True,False,False,False,133088,76561198164970560,yuurih
True,False,False,False,133089,76561198164970560,yuurih
True,False,False,False,133090,76561198164970560,yuurih
True,False,False,False,133091,76561198164970560,yuurih
True,False,False,False,133092,76561198164970560,yuurih
True,False,False,False,133093,76561198164970560,yuurih
True,False,False,False,133094,76561198164970560,yuurih
True,False,False,False,133095,76561198164970560,yuurih
True,False,False,False,133096,76561198164970560,yuurih
True,False,False,False,133097,76561198164970560,yuurih
True,True,False,False,133098,76561198164970560,yuurih
True,True,False,False,133099,76561198164970560,yuurih
True,True,False,False,133100,76561198164970560,yuurih
True,True,False,False,133101,76561198164970560,yuurih
True,True,False,False,133102,76561198164970560,yuurih
True,False,False,False,133103,76561198164970560,yuurih
True,False,False,False,133104,76561198164970560,yuurih
True,False,False,False,133105,76561198164970560,yuurih
True,False,False,False,133106,76561198164970560,yuurih
True,False,False,False,133107,76561198164970560,yuurih
True,False,False,False,133108,76561198164970560,yuurih
True,False,False,False,133109,76561198164970560,yuurih
True,False,False,False,133110,76561198164970560,yuurih
True,False,False,False,133111,76561198164970560,yuurih
True,False,False,False,133112,76561198164970560,yuurih
True,False,False,False,133113,76561198164970560,yuurih
True,False,False,False,133114,76561198164970560,yuurih
True,False,False,False,133115,76561198164970560,yuurih
True,False,False,False,133116,76561198164970560,yuurih
True,False,False,False,133117,76561198164970560,yuurih
True,False,False,False,133118,76561198164970560,yuurih
True,False,False,False,133119,76561198164970560,yuurih
True,False,False,False,133120,76561198164970560,yuurih
True,False,False,False,133121,76561198164970560,yuurih
True,False,False,False,133122,76561198164970560,yuurih
True,False,False,True,133123,76561198164970560,yuurih
True,False,False,True,133124,76561198164970560,yuurih
True,False,False,True,133125,76561198164970560,yuurih
True,False,False,True,133126,76561198164970560,yuurih
True,False,False,True,133127,76561198164970560,yuurih
True,False,False,True,133128,76561198164970560,yuurih
True,False,False,True,133129,76561198164970560,yuurih
True,False,False,True,133130,76561198164970560,yuurih
True,False,False,True,133131,76561198164970560,yuurih
True,False,False,True,133132,76561198164970560,yuurih
True,False,False,True,133133,76561198164970560,yuurih
True,False,False,True,133134,76561198164970560,yuurih
True,False,False,True,133135,76561198164970560,yuurih
True,False,False,True,133136,76561198164970560,yuurih
True,False,False,True,133137,76561198164970560,yuurih
True,False,False,True,133138,76561198164970560,yuurih
False,False,False,True,133139,76561198164970560,yuurih
False,False,False,True,133140,76561198164970560,yuurih
False,False,False,True,133141,76561198164970560,yuurih
False,False,False,True,133142,76561198164970560,yuurih
False,False,False,True,133143,76561198164970560,yuurih
False,False,False,True,133144,76561198164970560,yuurih
False,False,False,True,133145,76561198164970560,yuurih
False,False,False,True,133146,76561198164970560,yuurih
False,False,False,True,133147,76561198164970560,yuurih
False,False,True,True,133148,76561198164970560,yuurih
False,False,True,True,133149,76561198164970560,yuurih
False,False,True,True,133150,76561198164970560,yuurih
False,False,True,True,133151,76561198164970560,yuurih
False,False,True,True,133152,76561198164970560,yuurih
False,False,True,True,133153,76561198164970560,yuurih
False,False,True,False,133154,76561198164970560,yuurih
False,False,True,False,133155,76561198164970560,yuurih
False,False,True,False,133156,76561198164970560,yuurih
False,False,True,False,133157,76561198164970560,yuurih
False,False,True,False,133158,76561198164970560,yuurih
False,False,True,False,133159,76561198164970560,yuurih
False,False,True,False,133160,76561198164970560,yuurih
False,False,True,False,133161,76561198164970560,yuurih
False,False,True,False,133162,76561198164970560,yuurih
False,False,True,False,133163,76561198164970560,yuurih
False,False,True,True,133164,76561198164970560,yuurih
False,False,True,True,133165,76561198164970560,yuurih
False,False,True,True,133166,76561198164970560,yuurih
False,False,True,True,133167,76561198164970560,yuurih
False,False,True,True,133168,76561198164970560,yuurih
False,False,True,True,133169,76561198164970560,yuurih
False,False,True,True,133170,76561198164970560,yuurih
False,False,True,True,133171,76561198164970560,yuurih
False,False,True,True,133172,76561198164970560,yuurih
False,False,True,True,133173,76561198164970560,yuurih
False,False,True,True,133174,76561198164970560,yuurih
False,False,True,True,133175,76561198164970560,yuurih
False,False,True,True,133176,76561198164970560,yuurih
False,False,True,False,133177,76561198164970560,yuurih
False,False,True,False,133178,76561198164970560,yuurih
False,False,True,False,133179,76561198164970560,yuurih
False,False,True,False,133180,76561198164970560,yuurih
False,False,True,False,133181,76561198164970560,yuurih
False,False,True,False,133182,76561198164970560,yuurih
False,False,True,False,133183,76561198164970560,yuurih
False,False,True,False,133184,76561198164970560,yuurih
False,False,True,True,133185,76561198164970560,yuurih
False,False,True,True,133186,76561198164970560,yuurih
False,False,True,True,133187,76561198164970560,yuurih
False,False,True,True,133188,76561198164970560,yuurih
False,False,True,True,133189,76561198164970560,yuurih
False,False,True,True,133190,76561198164970560,yuurih
False,False,True,True,133191,76561198164970560,yuurih
False,False,True,False,133192,76561198164970560,yuurih
False,False,True,False,133193,76561198164970560,yuurih
False,False,True,False,133194,76561198164970560,yuurih
False,False,True,False,133195,76561198164970560,yuurih
False,False,True,False,133196,76561198164970560,yuurih
False,False,True,False,133197,76561198164970560,yuurih
False,False,True,False,133198,76561198164970560,yuurih
False,False,True,False,133199,76561198164970560,yuurih
False,False,True,True,133200,76561198164970560,yuurih
False,False,True,True,133201,76561198164970560,yuurih
False,False,True,True,133202,76561198164970560,yuurih
False,False,True,True,133203,76561198164970560,yuurih
False,False,True,True,133204,76561198164970560,yuurih
False,False,True,False,133205,76561198164970560,yuurih
False,False,True,False,133206,76561198164970560,yuurih
False,False,True,False,133207,76561198164970560,yuurih
False,False,True,False,133208,76561198164970560,yuurih
False,False,True,False,133209,76561198164970560,yuurih
False,False,True,False,133210,76561198164970560,yuurih
False,False,True,False,133211,76561198164970560,yuurih
False,False,True,False,133212,76561198164970560,yuurih
False,False,True,False,133213,76561198164970560,yuurih
False,False,True,False,133214,76561198164970560,yuurih
False,False,True,False,133215,76561198164970560,yuurih
False,False,True,False,133216,76561198164970560,yuurih
False,False,True,False,133217,76561198164970560,yuurih
False,False,True,False,133218,76561198164970560,yuurih
False,False,True,False,133219,76561198164970560,yuurih
False,False,True,True,133220,76561198164970560,yuurih
False,False,True,True,133221,76561198164970560,yuurih
False,False,True,True,133222,76561198164970560,yuurih
False,False,True,True,133223,76561198164970560,yuurih
False,False,True,True,133224,76561198164970560,yuurih
False,False,True,False,133225,76561198164970560,yuurih
False,False,True,False,133226,76561198164970560,yuurih
False,False,True,False,133227,76561198164970560,yuurih
False,False,True,False,133228,76561198164970560,yuurih
False,False,True,False,133229,76561198164970560,yuurih
False,False,True,False,133230,76561198164970560,yuurih
False,False,True,False,133231,76561198164970560,yuurih
False,False,True,False,133232,76561198164970560,yuurih
False,False,True,False,133233,76561198164970560,yuurih
False,False,True,True,133234,76561198164970560,yuurih
False,False,True,True,133235,76561198164970560,yuurih
False,False,True,True,133236,76561198164970560,yuurih
False,False,True,True,133237,76561198164970560,yuurih
False,False,True,True,133238,76561198164970560,yuurih
False,False,True,False,133239,76561198164970560,yuurih
False,False,True,False,133240,76561198164970560,yuurih
False,False,True,False,133241,76561198164970560,yuurih
False,False,True,False,133242,76561198164970560,yuurih
False,False,True,False,133243,76561198164970560,yuurih
False,False,True,False,133244,76561198164970560,yuurih
False,False,True,False,133245,76561198164970560,yuurih
False,False,True,False,133246,76561198164970560,yuurih
False,False,True,False,133247,76561198164970560,yuurih
False,False,True,False,133248,76561198164970560,yuurih
False,False,True,True,133249,76561198164970560,yuurih
False,False,True,True,133250,76561198164970560,yuurih
False,False,True,True,133251,76561198164970560,yuurih
False,False,True,False,133252,76561198164970560,yuurih
False,False,True,False,133253,76561198164970560,yuurih
False,False,True,False,133254,76561198164970560,yuurih
False,False,True,False,133255,76561198164970560,yuurih
False,False,True,False,133256,76561198164970560,yuurih
False,False,True,False,133257,76561198164970560,yuurih
False,False,True,False,133258,76561198164970560,yuurih
False,False,True,False,133259,76561198164970560,yuurih
False,False,True,False,133260,76561198164970560,yuurih
False,False,True,False,133261,76561198164970560,yuurih
False,False,True,False,133262,76561198164970560,yuurih
False,False,True,False,133263,76561198164970560,yuurih
False,False,True,False,133264,76561198164970560,yuurih
False,False,True,False,133265,76561198164970560,yuurih
False,False,True,False,133266,76561198164970560,yuurih
False,False,True,False,133267,76561198164970560,yuurih
False,False,True,False,133268,76561198164970560,yuurih
False,False,True,False,133269,76561198164970560,yuurih
False,False,True,False,133270,76561198164970560,yuurih
False,False,True,False,133271,76561198164970560,yuurih
False,False,True,False,133272,76561198164970560,yuurih
False,False,True,False,133273,76561198164970560,yuurih
False,False,False,False,133274,76561198164970560,yuurih
False,False,False,False,133275,76561198164970560,yuurih
False,False,False,False,133276,76561198164970560,yuurih
False,False,False,False,133277,76561198164970560,yuurih
False,False,False,False,133278,76561198164970560,yuurih
False,False,False,False,133279,76561198164970560,yuurih
True,False,False,False,133280,76561198164970560,yuurih
True,False,False,False,133281,76561198164970560,yuurih
True,False,False,False,133282,76561198164970560,yuurih
True,False,False,False,133283,76561198164970560,yuurih
True,False,False,False,133284,76561198164970560,yuurih
True,False,False,False,133285,76561198164970560,yuurih
True,False,False,False,133286,76561198164970560,yuurih
True,False,False,False,133287,76561198164970560,yuurih
True,False,False,False,133288,76561198164970560,yuurih
True,True,False,False,133289,76561198164970560,yuurih
True,True,False,False,133290,76561198164970560,yuurih
True,True,False,False,133291,76561198164970560,yuurih
False,True,False,False,133292,76561198164970560,yuurih
False,True,False,False,133293,76561198164970560,yuurih
False,True,False,False,133294,76561198164970560,yuurih
False,True,False,False,133295,76561198164970560,yuurih
False,True,False,False,133296,76561198164970560,yuurih
False,True,False,False,133297,76561198164970560,yuurih
False,True,False,False,133298,76561198164970560,yuurih
False,True,False,False,133299,76561198164970560,yuurih
False,True,True,False,133300,76561198164970560,yuurih
False,True,True,False,133301,76561198164970560,yuurih
False,True,True,False,133302,76561198164970560,yuurih
False,True,True,False,133303,76561198164970560,yuurih
False,True,True,False,133304,76561198164970560,yuurih
False,True,True,False,133305,76561198164970560,yuurih
False,True,True,False,133306,76561198164970560,yuurih
False,True,True,False,133307,76561198164970560,yuurih
False,True,True,False,133308,76561198164970560,yuurih
False,True,True,False,133309,76561198164970560,yuurih
False,True,True,False,133310,76561198164970560,yuurih
False,True,True,False,133311,76561198164970560,yuurih
False,True,True,False,133312,76561198164970560,yuurih
False,True,True,False,133313,76561198164970560,yuurih
False,True,True,False,133314,76561198164970560,yuurih
False,True,True,False,133315,76561198164970560,yuurih
False,True,True,False,133316,76561198164970560,yuurih
False,True,True,False,133317,76561198164970560,yuurih
False,True,True,False,133318,76561198164970560,yuurih
False,True,True,False,133319,76561198164970560,yuurih
False,True,True,False,133320,76561198164970560,yuurih
False,True,True,False,133321,76561198164970560,yuurih
False,True,True,False,133322,76561198164970560,yuurih
False,True,True,False,133323,76561198164970560,yuurih
False,True,False,False,133324,76561198164970560,yuurih
False,True,False,False,133325,76561198164970560,yuurih
False,True,False,False,133326,76561198164970560,yuurih
False,True,False,False,133327,76561198164970560,yuurih
False,True,False,False,133328,76561198164970560,yuurih
False,True,False,False,133329,76561198164970560,yuurih
False,True,False,False,133330,76561198164970560,yuurih
False,True,False,False,133331,76561198164970560,yuurih
False,True,False,False,133332,76561198164970560,yuurih
False,True,False,False,133333,76561198164970560,yuurih
False,True,False,False,133334,76561198164970560,yuurih
False,True,False,False,133335,76561198164970560,yuurih
False,True,False,False,133336,76561198164970560,yuurih
False,True,False,False,133337,76561198164970560,yuurih
False,True,False,False,133338,76561198164970560,yuurih
False,True,False,False,133339,76561198164970560,yuurih
False,True,True,False,133340,76561198164970560,yuurih
False,True,True,False,133341,76561198164970560,yuurih
False,False,True,False,133342,76561198164970560,yuurih
False,False,True,False,133343,76561198164970560,yuurih
False,False,True,False,133344,76561198164970560,yuurih
False,False,True,False,133345,76561198164970560,yuurih
False,False,True,False,133346,76561198164970560,yuurih
False,False,True,False,133347,76561198164970560,yuurih
False,False,True,False,133348,76561198164970560,yuurih
False,False,True,False,133349,76561198164970560,yuurih
False,False,True,False,133350,76561198164970560,yuurih
False,False,True,False,133351,76561198164970560,yuurih
False,False,True,False,133352,76561198164970560,yuurih
False,False,True,False,133353,76561198164970560,yuurih
False,False,True,False,133354,76561198164970560,yuurih
False,False,True,False,133355,76561198164970560,yuurih
False,False,True,False,133356,76561198164970560,yuurih
False,False,True,False,133357,76561198164970560,yuurih
False,False,True,False,133358,76561198164970560,yuurih
False,False,True,False,133359,76561198164970560,yuurih
False,False,True,False,133360,76561198164970560,yuurih
False,False,True,False,133361,76561198164970560,yuurih
False,False,True,False,133362,76561198164970560,yuurih
False,True,True,False,133363,76561198164970560,yuurih
False,True,True,False,133364,76561198164970560,yuurih
False,True,True,False,133365,76561198164970560,yuurih
False,True,True,False,133366,76561198164970560,yuurih
False,True,True,False,133367,76561198164970560,yuurih
False,True,True,False,133368,76561198164970560,yuurih
False,True,True,False,133369,76561198164970560,yuurih
False,True,True,False,133370,76561198164970560,yuurih
False,False,True,False,133371,76561198164970560,yuurih
False,False,True,False,133372,76561198164970560,yuurih
False,False,True,False,133373,76561198164970560,yuurih
False,False,True,False,133374,76561198164970560,yuurih
False,False,True,False,133375,76561198164970560,yuurih
False,False,True,False,133376,76561198164970560,yuurih
False,False,True,False,133377,76561198164970560,yuurih
False,False,True,False,133378,76561198164970560,yuurih
False,False,True,False,133379,76561198164970560,yuurih
False,False,True,True,133380,76561198164970560,yuurih
False,False,True,True,133381,76561198164970560,yuurih
False,False,True,True,133382,76561198164970560,yuurih
False,False,True,True,133383,76561198164970560,yuurih
False,False,True,True,133384,76561198164970560,yuurih
False,False,True,False,133385,76561198164970560,yuurih
False,False,True,False,133386,76561198164970560,yuurih
False,False,True,False,133387,76561198164970560,yuurih
False,False,True,False,133388,76561198164970560,yuurih
False,True,True,False,133389,76561198164970560,yuurih
False,True,True,False,133390,76561198164970560,yuurih
False,True,True,False,133391,76561198164970560,yuurih
False,True,True,False,133392,76561198164970560,yuurih
False,True,True,False,133393,76561198164970560,yuurih
False,False,True,False,133394,76561198164970560,yuurih
False,False,True,False,133395,76561198164970560,yuurih
False,False,True,False,133396,76561198164970560,yuurih
False,False,True,False,133397,76561198164970560,yuurih
False,False,True,False,133398,76561198164970560,yuurih
False,False,True,True,133399,76561198164970560,yuurih
False,False,True,True,133400,76561198164970560,yuurih
False,False,True,True,133401,76561198164970560,yuurih
False,False,True,True,133402,76561198164970560,yuurih
False,False,True,True,133403,76561198164970560,yuurih
False,False,True,True,133404,76561198164970560,yuurih
False,False,True,True,133405,76561198164970560,yuurih
False,False,True,False,133406,76561198164970560,yuurih
False,False,True,False,133407,76561198164970560,yuurih
False,False,True,False,133408,76561198164970560,yuurih
False,True,True,False,133409,76561198164970560,yuurih
False,True,True,False,133410,76561198164970560,yuurih
False,True,True,False,133411,76561198164970560,yuurih
False,True,True,False,133412,76561198164970560,yuurih
False,True,True,False,133413,76561198164970560,yuurih
False,True,True,False,133414,76561198164970560,yuurih
False,True,True,False,133415,76561198164970560,yuurih
False,True,False,False,133416,76561198164970560,yuurih
False,True,False,False,133417,76561198164970560,yuurih
False,True,False,False,133418,76561198164970560,yuurih
False,True,False,False,133419,76561198164970560,yuurih
False,True,False,False,133420,76561198164970560,yuurih
False,True,False,False,133421,76561198164970560,yuurih
False,True,False,False,133422,76561198164970560,yuurih
False,True,False,False,133423,76561198164970560,yuurih
False,True,False,False,133424,76561198164970560,yuurih
False,True,False,False,133425,76561198164970560,yuurih
False,True,False,False,133426,76561198164970560,yuurih
False,True,False,False,133427,76561198164970560,yuurih
False,True,False,False,133428,76561198164970560,yuurih
False,True,False,False,133429,76561198164970560,yuurih
False,True,False,False,133430,76561198164970560,yuurih
False,True,False,False,133431,76561198164970560,yuurih
False,True,False,False,133432,76561198164970560,yuurih
False,True,False,False,133433,76561198164970560,yuurih
False,True,False,False,133434,76561198164970560,yuurih
False,True,False,False,133435,76561198164970560,yuurih
False,True,False,False,133436,76561198164970560,yuurih
True,True,False,False,133437,76561198164970560,yuurih
True,True,False,False,133438,76561198164970560,yuurih
True,True,False,False,133439,76561198164970560,yuurih
True,True,False,False,133440,76561198164970560,yuurih
True,True,False,False,133441,76561198164970560,yuurih
True,True,False,False,133442,76561198164970560,yuurih
False,True,False,False,133443,76561198164970560,yuurih
False,True,False,False,133444,76561198164970560,yuurih
False,True,False,False,133445,76561198164970560,yuurih
False,True,False,False,133446,76561198164970560,yuurih
False,True,False,False,133447,76561198164970560,yuurih
False,True,False,False,133448,76561198164970560,yuurih
False,True,False,False,133449,76561198164970560,yuurih
False,True,False,False,133450,76561198164970560,yuurih
False,True,False,False,133451,76561198164970560,yuurih
False,True,False,False,133452,76561198164970560,yuurih
False,True,False,False,133453,76561198164970560,yuurih
False,True,False,False,133454,76561198164970560,yuurih
False,True,False,False,133455,76561198164970560,yuurih
False,True,False,False,133456,76561198164970560,yuurih
False,True,False,False,133457,76561198164970560,yuurih
False,True,False,False,133458,76561198164970560,yuurih
False,True,False,False,133459,76561198164970560,yuurih
False,True,False,False,133460,76561198164970560,yuurih
False,True,False,False,133461,76561198164970560,yuurih
False,True,False,False,133462,76561198164970560,yuurih
False,True,False,False,133463,76561198164970560,yuurih
False,True,False,False,133464,76561198164970560,yuurih
False,True,False,False,133465,76561198164970560,yuurih
False,True,False,False,133466,76561198164970560,yuurih
False,True,False,False,133467,76561198164970560,yuurih
False,True,False,False,133468,76561198164970560,yuurih
False,True,False,False,133469,76561198164970560,yuurih
False,True,False,False,133470,76561198164970560,yuurih
False,True,False,False,133471,76561198164970560,yuurih
False,True,False,False,133472,76561198164970560,yuurih
False,True,False,False,133473,76561198164970560,yuurih
False,True,False,False,133474,76561198164970560,yuurih
False,True,False,False,133475,76561198164970560,yuurih
False,True,False,False,133476,76561198164970560,yuurih
False,True,False,False,133477,76561198164970560,yuurih
False,True,False,False,133478,76561198164970560,yuurih
False,True,False,False,133479,76561198164970560,yuurih
False,True,False,False,133480,76561198164970560,yuurih
False,True,False,False,133481,76561198164970560,yuurih
False,True,False,False,133482,76561198164970560,yuurih
False,True,False,False,133483,76561198164970560,yuurih
False,True,False,False,133484,76561198164970560,yuurih
False,True,False,False,133485,76561198164970560,yuurih
False,True,False,False,133486,76561198164970560,yuurih
False,True,False,False,133487,76561198164970560,yuurih
False,True,False,False,133488,76561198164970560,yuurih
False,True,False,False,133489,76561198164970560,yuurih
False,True,False,False,133490,76561198164970560,yuurih
